,0,1,2
139,-0.014548,-0.12478,-0.00023682
140,-0.013695,-0.11837,-7.6375e-05
141,-0.013103,-0.11191,5.4224e-05
142,-0.012373,-0.10538,-0.00015473
143,-0.011636,-0.09898,-6.5181e-05
144,-0.011086,-0.092492,0.00014378
145,-0.010449,-0.0863,3.1836e-05
146,-0.0098053,-0.080056,-7.2643e-05
147,-0.0092213,-0.073924,-5.3986e-05
148,-0.0086336,-0.068008,-9.5032e-05
149,-0.0080533,-0.061988,-0.00017339
150,-0.0074543,-0.056226,-0.00012115
151,-0.0068666,-0.050415,-3.9061e-05
152,-0.0061628,-0.044791,-0.00012861
153,-0.0056911,-0.039215,-9.8763e-05
154,-0.0052943,-0.033696,-9.2096e-06
155,-0.0045268,-0.028464,-5.0255e-05
156,-0.0040477,-0.023038,2.8104e-05
157,-0.0036658,-0.017743,3.9299e-05
158,-0.0030369,-0.012452,-2.7867e-05
159,-0.0024379,-0.0073022,9.4474e-06
160,-0.0018951,-0.0022536,-5.0255e-05
161,-0.0015544,0.0031387,-8.0106e-05
162,-0.0010528,0.0083554,-5.7718e-05
163,-0.00052493,0.013666,-0.00010623
164,-0.00020298,0.019028,-0.00012115
165,0.00041846,0.024241,-5.3986e-05
166,0.00097626,0.029682,-0.00010996
167,0.0014367,0.035179,-0.00020697
168,0.0020844,0.040728,-0.00016966
169,0.0025823,0.046408,-0.00021071
170,0.0031738,0.052286,-4.6524e-05
171,0.003769,0.058191,4.6761e-05
172,0.0042744,0.063983,1.3179e-05
173,0.0049744,0.070078,1.3179e-05
174,0.0055659,0.076408,-0.00010249
175,0.0062173,0.082776,4.6761e-05
176,0.0070334,0.089323,-0.00012488
177,0.0075949,0.096079,-0.00024056
178,0.0082763,0.10306,-0.00017712
179,0.0091373,0.11015,-0.00021444
180,0.0099347,0.11732,4.303e-05
181,0.010638,0.12456,-6.8912e-05
182,0.011286,0.13198,-0.00021071
183,0.011986,0.13932,-6.8912e-05
184,0.012769,0.14631,-4.6524e-05
185,0.013682,0.15323,-0.00015473
186,0.014292,0.16015,-0.00011369
187,0.014895,0.16674,2.4373e-05
188,0.015692,0.17296,-2.0404e-05
189,0.016228,0.17894,-0.00013608
190,0.016868,0.18478,-0.00019578
191,0.017497,0.19042,-0.00012488
192,0.017957,0.19545,-0.00014354
193,0.018586,0.20045,6.5418e-05
194,0.019241,0.20559,0.00039378
195,0.019698,0.21002,0.00025572
196,0.020196,0.21395,0.00019975
197,0.020623,0.21776,0.00037139
198,0.020862,0.22127,0.00033781
199,0.02136,0.22458,0.00013258
200,0.021735,0.22758,0.00015124
201,0.021974,0.23034,0.00018482
202,0.022255,0.2331,2.4373e-05
203,0.022603,0.23552,0.00018482
204,0.023146,0.2379,0.00018109
205,0.023202,0.24006,8.7807e-05
206,0.023311,0.24202,8.7807e-05
207,0.023752,0.24412,9.4474e-06
208,0.023794,0.24591,0.00018482
209,0.024063,0.24777,0.00011393
210,0.024452,0.24931,2.8104e-05
211,0.024479,0.25066,-3.1598e-05
212,0.024729,0.25205,-9.2096e-06
213,0.025108,0.25305,0.00027438
214,0.025171,0.25417,0.00012512
215,0.025194,0.2551,-5.7718e-05
216,0.025411,0.256,-1.6672e-05
217,0.025444,0.25709,-2.7867e-05
218,0.025546,0.2579,-5.7718e-05
219,0.025834,0.2589,-5.3986e-05
220,0.026103,0.26003,-1.7468e-06
221,0.026324,0.26087,8.7807e-05
222,0.026377,0.26171,9.1538e-05
223,0.026601,0.26267,-0.00010249
224,0.026796,0.26342,-0.00016966
225,0.026946,0.26402,-1.6672e-05
226,0.027088,0.26476,-0.0001622
227,0.027077,0.26535,-0.00030026
228,0.027196,0.2658,-6.1449e-05
229,0.027313,0.26624,-9.5032e-05
230,0.027391,0.26643,-6.5181e-05
231,0.027406,0.26649,-6.1449e-05
232,0.027477,0.2665,-0.00013981
233,0.027488,0.26618,4.6761e-05
234,0.027473,0.2655,-6.1449e-05
235,0.027623,0.26488,-2.7867e-05
236,0.027619,0.26399,3.1836e-05
237,0.027451,0.2626,-0.00013981
238,0.027204,0.26137,-0.00019205
239,0.026994,0.25958,-0.00014354
240,0.026852,0.25753,-0.00014727
241,0.026706,0.25564,-0.00021444
242,0.026429,0.25314,-8.7569e-05
243,0.026189,0.25048,-0.00010996
244,0.025871,0.24776,-9.8763e-05
245,0.025463,0.24467,-8.0106e-05
246,0.025242,0.24131,-0.00027414
247,0.024673,0.23769,-0.00012861
248,0.024123,0.23399,-0.00016593
249,0.023808,0.22991,-0.0002928
250,0.023427,0.2255,-0.00010623
251,0.022865,0.22117,-0.00014727
252,0.022232,0.21645,-0.0002816
253,0.021888,0.21136,-0.00018459
254,0.021368,0.20622,-0.00016966
255,0.020769,0.20075,-0.0003525
256,0.020188,0.19513,-0.00027414
257,0.019451,0.18937,-0.00023682
258,0.018781,0.18326,-0.00017712
259,0.018103,0.1772,-0.00017339
260,0.017441,0.17105,-0.0004122
261,0.016823,0.16435,-0.00031145
262,0.016157,0.15784,-0.00032265
263,0.01555,0.15146,-0.0001622
264,0.01488,0.14488,-0.00019951
265,0.013989,0.13848,-0.00037862
266,0.013289,0.13178,-0.00014727
267,0.01272,0.12501,-0.00042339
268,0.012001,0.11848,-0.00040847
269,0.011369,0.11183,-0.00019578
270,0.010638,0.10505,-0.00032638
271,0.010021,0.098516,-0.00020697
272,0.0095042,0.092126,-0.00016593
273,0.008572,0.085653,-0.00035996
274,0.0078308,0.079398,-0.00042713
275,0.0073329,0.073228,-0.00025548
276,0.0068013,0.067268,-0.00027041
277,0.0062023,0.061397,-0.00036369
278,0.0055023,0.055429,-0.00021071
279,0.0048958,0.049547,-0.00018832
280,0.0043193,0.043927,-0.00021444
281,0.0038888,0.038449,-0.00028906
282,0.0032636,0.032761,-0.00040474
283,0.002717,0.02735,-0.00022936
284,0.0023576,0.022193,-0.00030772
285,0.0017961,0.016883,-0.00041966
286,0.0011784,0.011521,-0.00018459
287,0.000542,0.0061432,-0.00031892
288,0.00018636,0.00093022,-0.00043086
289,-0.00037893,-0.0043837,-0.00017712
290,-0.00089929,-0.0097312,-0.00025921
291,-0.0013373,-0.015008,-0.00035623
292,-0.0019587,-0.020426,-0.00022936
293,-0.0022769,-0.025826,-0.00027414
294,-0.0029995,-0.031256,-0.00024429
295,-0.003561,-0.036839,-0.0002928
296,-0.0038455,-0.042564,-0.00051295
297,-0.0046129,-0.048296,-0.0004831
298,-0.0052119,-0.054152,-0.00026668
299,-0.0057884,-0.060224,-0.00017712
300,-0.0064061,-0.066271,-0.00034877
301,-0.0069714,-0.072444,-0.00045698
302,-0.0076752,-0.078767,-0.00021817
303,-0.0082929,-0.085119,-0.00020324
304,-0.0090117,-0.091921,-0.00033384
305,-0.0097866,-0.098942,-0.00021817
306,-0.010431,-0.10584,-0.00035996
307,-0.011018,-0.11297,-0.00043086
308,-0.011819,-0.12036,-0.00030772
309,-0.012737,-0.12775,-0.00025921
310,-0.013384,-0.13491,-0.00014727
311,-0.014197,-0.14221,-0.00019205
312,-0.014994,-0.14954,-0.00031892
313,-0.015589,-0.15649,-0.00030399
314,-0.016439,-0.16324,-0.00035623
315,-0.017147,-0.16981,-0.00033384
316,-0.017637,-0.17615,-0.00011369
317,-0.018378,-0.18208,-0.0002928
318,-0.018973,-0.18772,-0.00028533
319,-0.019434,-0.19318,-0.0002219
320,-0.020007,-0.19838,-0.00043832
321,-0.020467,-0.20337,-0.00032638
322,-0.021264,-0.20812,-0.00046444
323,-0.021938,-0.21257,-0.00057265
324,-0.022189,-0.21668,-0.00055399
325,-0.02265,-0.22041,-0.00059504
326,-0.023065,-0.22371,-0.00049429
327,-0.023436,-0.22684,-0.00052414
328,-0.023743,-0.22986,-0.00046444
329,-0.024001,-0.23271,-0.00044951
330,-0.024274,-0.23517,-0.00051295
331,-0.024578,-0.23744,-0.00044951
332,-0.024892,-0.23982,-0.00043459
333,-0.025079,-0.24199,-0.00044951
334,-0.02545,-0.24411,-0.00035623
335,-0.025656,-0.24598,-0.00037489
336,-0.025742,-0.2476,-0.00046817
337,-0.025981,-0.24921,-0.00037489
338,-0.026247,-0.25061,-0.00038235
339,-0.026434,-0.25191,-0.00037116
340,-0.02655,-0.25302,-0.00040474
341,-0.026749,-0.25406,-0.00062862
342,-0.026779,-0.25514,-0.00046071
343,-0.027127,-0.25593,-0.00026668
344,-0.027318,-0.2567,-0.00040101
345,-0.027176,-0.25759,-0.00034877
346,-0.027513,-0.25842,-0.00025921
347,-0.027681,-0.25929,-0.00024056
348,-0.027846,-0.26018,-0.00023682
349,-0.027999,-0.26103,-0.00030026
350,-0.028112,-0.26188,-0.00025921
351,-0.028276,-0.26287,-0.00030772
352,-0.028332,-0.26354,-0.00045325
353,-0.028688,-0.26413,-0.00042713
354,-0.02877,-0.26495,-0.0003525
355,-0.028842,-0.26544,-0.00035996
356,-0.02913,-0.26591,-0.00023309
357,-0.029096,-0.26624,-0.00018832
358,-0.029081,-0.26639,-0.00023309
359,-0.029178,-0.26653,-0.00020324
360,-0.029272,-0.2664,-0.00019578
361,-0.029347,-0.26593,-0.00023682
362,-0.029246,-0.26516,-0.00041966
363,-0.029272,-0.2646,-0.00037489
364,-0.029291,-0.2636,-0.00030399
365,-0.028879,-0.26213,-0.00030026
366,-0.028755,-0.26075,-9.13e-05
367,-0.028812,-0.25897,-0.00013235
368,-0.028583,-0.25706,-0.00026294
369,-0.028351,-0.25485,-0.00034877
370,-0.028037,-0.2522,-0.00029653
371,-0.02776,-0.24966,-0.00027414
372,-0.027554,-0.24677,-0.00037489
373,-0.027157,-0.24366,-0.00011369
374,-0.026711,-0.24027,-0.00011742
375,-0.026367,-0.23659,-0.00019578
376,-0.02597,-0.23287,2.8104e-05
377,-0.025487,-0.22855,-3.1598e-05
378,-0.025042,-0.22423,-4.2792e-05
379,-0.024566,-0.21976,3.5567e-05
380,-0.024001,-0.21489,-3.1598e-05
381,-0.023537,-0.21015,-0.00011369
382,-0.022968,-0.20504,-8.0106e-05
383,-0.022433,-0.1996,-5.7718e-05
384,-0.021807,-0.19402,-0.00016593
385,-0.021074,-0.18823,-0.0001622
386,-0.02052,-0.18219,-0.00014354
387,-0.019745,-0.17592,-0.00019578
388,-0.019146,-0.16976,-0.00017339
389,-0.018584,-0.16345,-0.00015473
390,-0.017779,-0.15689,-5.3986e-05
391,-0.017042,-0.1504,-3.9061e-05
392,-0.01636,-0.14395,-8.7569e-05
393,-0.015758,-0.13732,-2.0404e-05
394,-0.015013,-0.13079,-4.6524e-05
395,-0.014301,-0.12428,-2.7867e-05
396,-0.013669,-0.11751,-9.8763e-05
397,-0.012894,-0.111,-0.00017339
398,-0.012149,-0.10456,-5.3986e-05
399,-0.011655,-0.09806,-8.3838e-05
400,-0.011134,-0.091663,-6.1449e-05
401,-0.010434,-0.08531,-5.4782e-06
402,-0.009723,-0.079294,-2.7867e-05
403,-0.0089742,-0.073236,-7.2643e-05
404,-0.0085175,-0.06713,-6.8912e-05
405,-0.0080383,-0.061308,5.4224e-05
406,-0.0073757,-0.055717,-2.0404e-05
407,-0.0068666,-0.050034,-5.3986e-05
408,-0.0061366,-0.044268,-6.1449e-05
409,-0.0055376,-0.038864,-6.8912e-05
410,-0.0051969,-0.033412,-2.0404e-05
411,-0.0045867,-0.02787,-0.00012861
412,-0.0039728,-0.022552,-1.2941e-05
413,-0.0035048,-0.01731,1.691e-05
414,-0.0029096,-0.012164,-2.0404e-05
415,-0.0023855,-0.0069248,-6.5181e-05
416,-0.0020448,-0.001581,-8.0106e-05
417,-0.001517,0.0037067,8.7807e-05
418,-0.00092924,0.0089122,-0.00011742
419,-0.00047626,0.014114,-6.8912e-05
420,-5.6979e-05,0.01966,-4.2792e-05
421,0.00053451,0.024988,-0.00016593
422,0.001111,0.03028,-2.4135e-05
423,0.0015752,0.035949,-8.7569e-05
424,0.0021218,0.041349,-9.13e-05
425,0.0026684,0.046969,-0.00014727
426,0.0032336,0.052862,-3.5329e-05
427,0.0038775,0.058643,-1.7468e-06
428,0.0045514,0.064704,-0.00021071
429,0.0050343,0.070851,-0.00011742
430,0.0055846,0.076943,-6.1449e-05
431,0.0062547,0.083355,-0.0001622
432,0.0069773,0.089962,-0.00013235
433,0.0076324,0.096703,-7.6375e-05
434,0.0082875,0.10349,-0.00010996
435,0.0092721,0.11056,5.4224e-05
436,0.0099347,0.11804,3.1836e-05
437,0.010631,0.1253,-8.7569e-05
438,0.011451,0.1324,1.3179e-05
439,0.012001,0.13964,-3.9061e-05
440,0.012754,0.14693,-8.3838e-05
441,0.013581,0.15386,-6.8912e-05
442,0.014341,0.16059,4.6761e-05
443,0.015019,0.16729,-2.0404e-05
444,0.015692,0.17351,-0.00018459
445,0.016351,0.17954,-0.00010996
446,0.016924,0.18535,-9.5032e-05
447,0.017602,0.19064,-3.5329e-05
448,0.018096,0.19587,-0.00012861
449,0.018485,0.20113,-0.00010249
450,0.019181,0.20591,0.00016243
451,0.019904,0.21042,0.00028184
452,0.020469,0.21448,0.00030796
453,0.020671,0.2182,0.00016243
454,0.020907,0.22186,0.00018109
455,0.021435,0.22494,0.00021467
456,0.021671,0.22782,0.00026318
457,0.022,0.2304,0.00027811
458,0.022382,0.23301,0.00014751
459,0.022689,0.23555,0.00021841
460,0.022891,0.23747,0.0001699
461,0.023011,0.2399,0.00014378
462,0.023475,0.24217,0.00012512
463,0.023539,0.24384,3.9299e-05
464,0.023584,0.24577,0.00016617
465,0.024063,0.24747,2.4373e-05
466,0.024291,0.2489,-1.7468e-06
467,0.024471,0.25032,0.00030796
468,0.024561,0.25143,0.00011393
469,0.02467,0.25254,-9.2096e-06
470,0.024883,0.25366,0.00019229
471,0.02522,0.25457,6.915e-05
472,0.025441,0.25545,5.716e-06
473,0.025269,0.25634,3.1836e-05
474,0.025602,0.25743,-3.9061e-05
475,0.025879,0.25844,4.303e-05
476,0.025871,0.25929,9.9001e-05
477,0.026107,0.26011,-2.7867e-05
478,0.026152,0.26109,-8.7569e-05
479,0.026399,0.26211,-2.7867e-05
480,0.026583,0.26278,3.9299e-05
481,0.026541,0.26354,5.7956e-05
482,0.026878,0.26424,-5.4782e-06
483,0.027069,0.26489,-2.0404e-05
484,0.027088,0.26549,3.1836e-05
485,0.027305,0.26578,-2.7867e-05
486,0.027275,0.26616,-9.5032e-05
487,0.027309,0.26624,5.4224e-05
488,0.027447,0.26619,-1.2941e-05
489,0.027432,0.26588,-0.00021444
490,0.027608,0.26516,-8.3838e-05
491,0.027477,0.26448,-5.4782e-06
492,0.027309,0.26342,-9.8763e-05
493,0.027234,0.26215,-0.00029653
494,0.027058,0.26078,-8.3838e-05
495,0.026987,0.2591,5.0493e-05
496,0.026792,0.25709,-0.00027787
497,0.026654,0.25499,-0.00011742
498,0.026238,0.25268,-0.00014354
499,0.025935,0.25007,-0.00014727
500,0.025751,0.24738,-0.00014354
501,0.025418,0.2442,-0.00037862
502,0.025179,0.24085,-5.7718e-05
503,0.024643,0.23725,-0.00013608
504,0.024374,0.23336,-0.00024802
505,0.023846,0.22954,-0.00015473
506,0.023217,0.22527,-0.00026668
507,0.022996,0.22075,-0.00024056
508,0.022438,0.21607,-0.00036742
509,0.021903,0.21113,-0.00027041
510,0.02133,0.20586,-0.0001622
511,0.020675,0.20048,-0.00025921
512,0.020099,0.19502,-0.00028533
513,0.019511,0.18919,-0.00024056
514,0.018743,0.18306,-0.00018085
515,0.017916,0.17695,-0.00032638
516,0.017426,0.17066,-0.00030026
517,0.016748,0.16412,-0.00028533
518,0.016037,0.15778,-0.00029653
519,0.015464,0.15114,-9.13e-05
520,0.014659,0.14452,-0.00020697
521,0.013993,0.13818,-0.00028533
522,0.013255,0.13133,-0.00032638
523,0.012544,0.12452,-0.00052041
524,0.012128,0.11804,-0.00038235
525,0.011376,0.1114,-0.00024056
526,0.010515,0.10475,-0.00032638
527,0.0099721,0.098198,-0.00030026
528,0.0092721,0.091786,-0.00030772
529,0.0084223,0.085459,-0.00031145
530,0.0078907,0.079102,-0.00021071
531,0.0074639,0.072952,-0.00024056
532,0.0067564,0.066797,-0.00035623
533,0.0061012,0.060769,-0.00037116
534,0.0055509,0.055145,-0.00014354
535,0.0048247,0.04951,-0.00016966
536,0.0042968,0.04371,-0.00033011
537,0.0038701,0.038049,-0.00026668
538,0.0032748,0.032649,-0.00028533
539,0.0027133,0.027122,-0.00023309
540,0.0022678,0.021782,-0.0002928
541,0.0017175,0.01658,-0.00026294
542,0.0010474,0.011181,-0.00015473
543,0.00064682,0.0059601,-0.00033011
544,0.00016764,0.00072469,-0.00025921
545,-0.00040513,-0.0045967,-0.00022563
546,-0.00081319,-0.0097797,-0.00040474
547,-0.0014047,-0.015056,-0.00039727
548,-0.0019438,-0.020523,-0.00027041
549,-0.0023556,-0.025912,-0.0002816
550,-0.0028572,-0.031461,-0.00033384
551,-0.0034412,-0.037063,-0.00026294
552,-0.0040888,-0.042481,-0.0002816
553,-0.0045867,-0.048203,-0.00030026
554,-0.0051408,-0.054058,-0.00021817
555,-0.0057884,-0.06,-9.8763e-05
556,-0.006335,-0.066158,-0.00024802
557,-0.0069976,-0.072253,-0.00040847
558,-0.0076864,-0.078681,-0.00015847
559,-0.0083678,-0.085261,-0.00013981
560,-0.0090079,-0.091734,-0.00034504
561,-0.0096818,-0.098699,-0.00036742
562,-0.010408,-0.10579,-0.00035623
563,-0.011164,-0.11292,-0.00023309
564,-0.011999,-0.12038,-0.00021817
565,-0.012583,-0.1276,-0.00038981
566,-0.013358,-0.13476,-0.00018085
567,-0.014264,-0.14215,-6.1449e-05
568,-0.014897,-0.14927,-0.00031145
569,-0.015675,-0.15611,-0.00035996
570,-0.016405,-0.16269,-0.00024429
571,-0.016993,-0.16914,-0.00010623
572,-0.017667,-0.1756,-0.00018085
573,-0.018341,-0.1815,-0.00027787
574,-0.018899,-0.18708,-0.00027041
575,-0.019475,-0.19254,-0.00042339
576,-0.020052,-0.19769,-0.00041966
577,-0.02052,-0.20277,-0.00030026
578,-0.021163,-0.20751,-0.0004831
579,-0.02177,-0.21183,-0.00055026
580,-0.022174,-0.2159,-0.00038981
581,-0.022511,-0.21959,-0.0004719
582,-0.022927,-0.22302,-0.00046444
583,-0.02335,-0.22621,-0.0004831
584,-0.023601,-0.22911,-0.00049802
585,-0.023911,-0.23174,-0.00032265
586,-0.024173,-0.23427,-0.0003525
587,-0.024596,-0.23667,-0.00058758
588,-0.024881,-0.23901,-0.00055773
589,-0.024866,-0.2411,-0.00045698
590,-0.025296,-0.24296,-0.00062489
591,-0.025697,-0.24487,-0.00048683
592,-0.025708,-0.24643,-0.00037489
593,-0.025895,-0.2479,-0.00046444
594,-0.026176,-0.2493,-0.00048683
595,-0.026285,-0.25056,-0.00058384
596,-0.026457,-0.25184,-0.00048683
597,-0.026629,-0.25275,-0.00031145
598,-0.02676,-0.25374,-0.00033011
599,-0.026876,-0.25443,-0.00045325
600,-0.027108,-0.25516,-0.00043459
601,-0.027299,-0.25634,-0.00039727
602,-0.027284,-0.2571,-0.00044578
603,-0.027539,-0.2579,-0.00036742
604,-0.02776,-0.25875,-0.00025921
605,-0.027853,-0.25967,-0.00035623
606,-0.028044,-0.26057,-0.00034504
607,-0.028216,-0.26126,-0.00026294
608,-0.028314,-0.26213,-0.00036369
609,-0.028448,-0.26284,-0.00031518
610,-0.028722,-0.2636,-0.00022563
611,-0.028692,-0.26405,-0.00015847
612,-0.028748,-0.26445,-0.00013981
613,-0.029036,-0.26504,-0.00023682
614,-0.029074,-0.26519,-0.00018832
615,-0.029077,-0.26514,-0.00027787
616,-0.029089,-0.2647,-0.00038235
617,-0.029111,-0.26437,-0.00021444
618,-0.029044,-0.26389,-0.00033384
619,-0.029051,-0.263,-0.00035623
620,-0.029032,-0.26204,-0.00012488
621,-0.028883,-0.26063,-0.00024056
622,-0.028823,-0.25931,-0.00026294
623,-0.028579,-0.25763,-0.00012115
624,-0.028486,-0.25571,-0.00020324
625,-0.028228,-0.25372,-0.00012861
626,-0.027939,-0.25114,9.9001e-05
627,-0.027853,-0.24858,-0.00014354
628,-0.027258,-0.24561,-0.0002816
629,-0.027022,-0.2424,-0.00017339
630,-0.02679,-0.23914,-0.00021444
631,-0.026217,-0.23533,-8.3838e-05
632,-0.025895,-0.23161,-5.7718e-05
633,-0.0253,-0.22761,-0.00020324
634,-0.024776,-0.22318,-0.00017712
635,-0.024417,-0.21879,-2.4135e-05
636,-0.02396,-0.2141,-5.7718e-05
637,-0.023488,-0.20923,5.0493e-05
638,-0.022874,-0.20427,-1.2941e-05
639,-0.022257,-0.19881,-0.00022936
640,-0.021676,-0.19311,-1.2941e-05
641,-0.020991,-0.18735,-4.6524e-05
642,-0.020295,-0.18131,-0.00010623
643,-0.01961,-0.17516,-0.00012861
644,-0.019015,-0.16915,-0.00019951
645,-0.018457,-0.16295,-0.00010996
646,-0.017663,-0.15648,-1.2941e-05
647,-0.016941,-0.15015,9.527e-05
648,-0.016241,-0.14355,3.9299e-05
649,-0.015657,-0.13682,-5.3986e-05
650,-0.015013,-0.13044,-6.8912e-05
651,-0.01423,-0.12382,6.5418e-05
652,-0.013672,-0.11723,6.1687e-05
653,-0.012886,-0.11085,-0.00025548
654,-0.012186,-0.10423,-0.00013981
655,-0.011546,-0.09781,0.00010646
656,-0.010887,-0.091502,-5.7718e-05
657,-0.010401,-0.085213,-2.4135e-05
658,-0.009678,-0.079137,-0.00011742
659,-0.0090978,-0.072926,-0.00019951
660,-0.0084501,-0.066839,1.3179e-05
661,-0.0077164,-0.060964,-0.00016593
662,-0.0071923,-0.055105,-0.00010996
663,-0.0065559,-0.049432,-2.4135e-05
664,-0.0060542,-0.043763,-6.5181e-05
665,-0.0055638,-0.038113,0.00012512
666,-0.004991,-0.03284,-4.2792e-05
667,-0.004553,-0.027463,-0.00011742
668,-0.0040065,-0.022007,1.3179e-05
669,-0.0033776,-0.016775,-5.3986e-05
670,-0.0029208,-0.011622,-0.00013981
