,0,1,2
49,0.022412,0.23423,0.0002296
50,0.022685,0.23647,0.00023333
51,0.022981,0.23862,0.00018482
52,0.023011,0.24067,0.00020348
53,0.023397,0.24265,0.00012512
54,0.023644,0.24431,0.00018482
55,0.023715,0.24604,0.00010646
56,0.02413,0.24735,-3.5329e-05
57,0.02437,0.24875,0.00018482
58,0.024512,0.25,0.00014005
59,0.024621,0.25083,-5.0255e-05
60,0.02489,0.25198,4.6761e-05
61,0.025096,0.25292,0.00019229
62,0.025063,0.25406,0.0001102
63,0.025175,0.25514,-0.00012115
64,0.02537,0.25607,-4.6524e-05
65,0.025613,0.25712,2.8104e-05
66,0.025748,0.25802,6.1687e-05
67,0.026025,0.2592,0.00010273
68,0.026189,0.26022,3.9299e-05
69,0.026186,0.26121,0.00013631
70,0.026485,0.26222,9.1538e-05
71,0.026706,0.26298,-5.3986e-05
72,0.026833,0.26393,-9.2096e-06
73,0.026811,0.26468,0.00014751
74,0.026979,0.26525,3.5567e-05
75,0.027283,0.26578,-4.2792e-05
76,0.027256,0.26616,-5.7718e-05
77,0.027346,0.26644,-0.00018832
78,0.027406,0.26659,-1.2941e-05
79,0.027481,0.26646,-0.00013981
80,0.027616,0.26588,-0.00010623
81,0.027601,0.26522,8.7807e-05
82,0.027631,0.26439,-0.00010623
83,0.027477,0.26327,-4.2792e-05
84,0.027316,0.26198,2.8104e-05
85,0.027144,0.26022,-3.9061e-05
86,0.026897,0.25818,-0.00012861
87,0.026781,0.25606,-0.00018832
88,0.026403,0.25383,-0.00016593
89,0.026088,0.25135,1.9846e-06
90,0.025957,0.2485,0.0001102
91,0.025568,0.24555,-2.0404e-05
92,0.025167,0.24236,9.4474e-06
93,0.024913,0.23887,-8.3838e-05
94,0.024512,0.23534,-0.00031145
95,0.024026,0.23148,-0.00022563
96,0.023625,0.22723,-0.00010249
97,0.02318,0.22328,-0.00017339
98,0.022757,0.21917,-0.00010996
99,0.022229,0.2144,-3.5329e-05
100,0.021626,0.20962,-0.00016966
101,0.021091,0.20468,-7.2643e-05
102,0.020533,0.1994,-9.2096e-06
103,0.020001,0.19381,-0.00025175
104,0.019294,0.18803,-0.00022563
105,0.018605,0.18221,-8.7569e-05
106,0.018152,0.17602,-0.00011742
107,0.017399,0.16964,-0.00014354
108,0.016625,0.16325,-0.00013235
109,0.016142,0.15672,-8.0106e-05
110,0.01537,0.15012,-0.00012488
111,0.014491,0.1432,-6.5181e-05
112,0.013914,0.13636,-0.00012115
113,0.013379,0.12968,-0.00038608
114,0.012473,0.12267,-0.00011742
115,0.011604,0.11587,-0.000151
116,0.011054,0.10891,-0.00046817
117,0.010358,0.10195,-6.8912e-05
118,0.0095903,0.095496,-0.00011369
119,0.00901,0.088863,-0.00026294
120,0.0083512,0.082432,-0.00010996
121,0.0075725,0.076113,-0.00035996
122,0.0070821,0.069955,-0.00032638
123,0.0064943,0.064136,-0.00012115
124,0.0057568,0.05806,-0.0002219
125,0.0051691,0.052249,-0.00035996
126,0.0045701,0.046569,-0.00032638
127,0.0039674,0.040702,-0.00026668
128,0.0034658,0.035216,-0.00034877
129,0.0030577,0.029809,-0.00010996
130,0.0024026,0.024376,-1.7468e-06
131,0.0018485,0.01905,-0.00032265
132,0.0014292,0.013823,-0.00021071
133,0.0008602,0.0086208,-0.000151
134,0.00036979,0.0033181,-0.00027787
135,-0.00018426,-0.0018089,-0.00022936
136,-0.00067467,-0.0070331,-0.00019578
137,-0.0010603,-0.01225,-0.00011369
138,-0.0015619,-0.017332,-0.00031145
139,-0.0021347,-0.022687,-0.00033011
140,-0.0025914,-0.028076,-0.00030772
141,-0.0030668,-0.03352,-0.00049056
142,-0.0036995,-0.039174,-0.00016966
143,-0.0042124,-0.044709,-0.00017712
144,-0.0047627,-0.050288,-0.00024802
145,-0.0053766,-0.056312,-0.00017712
146,-0.0059606,-0.062321,-0.00038608
147,-0.0066495,-0.068371,-0.00023682
148,-0.0072073,-0.074615,-0.00015847
149,-0.0077463,-0.080803,-5.3986e-05
150,-0.0085063,-0.087178,-0.00020324
151,-0.0092251,-0.093621,-0.00037862
152,-0.0096443,-0.10034,-0.00019205
153,-0.010386,-0.10729,-0.00019951
154,-0.011445,-0.11415,-0.00017339
155,-0.012055,-0.12113,-0.00029653
156,-0.012737,-0.12815,-0.00030026
157,-0.013519,-0.13513,-0.00029653
158,-0.014129,-0.14208,-0.00031892
159,-0.014863,-0.14901,-0.00025921
160,-0.015563,-0.15574,-0.00025548
161,-0.016293,-0.16235,-0.00010623
162,-0.016851,-0.16901,-0.00014727
163,-0.017483,-0.17524,-0.00030772
164,-0.018142,-0.18114,-0.00032638
165,-0.018603,-0.18722,-0.00014354
166,-0.019516,-0.19303,-0.0002219
167,-0.020149,-0.1984,-0.00025921
168,-0.02068,-0.20358,-0.00022936
169,-0.021388,-0.20856,-0.00059504
170,-0.02171,-0.21288,-0.0006137
171,-0.022182,-0.21687,-0.00056146
172,-0.022653,-0.2206,-0.00053907
173,-0.023002,-0.22356,-0.00038608
174,-0.023316,-0.22663,-0.00049429
175,-0.023608,-0.22962,-0.00058011
176,-0.023889,-0.23205,-0.0004719
177,-0.024233,-0.2344,-0.00052787
178,-0.024637,-0.23661,-0.00060623
179,-0.024754,-0.2387,-0.00038981
180,-0.025016,-0.24071,-0.00037489
181,-0.02536,-0.24253,-0.00035996
182,-0.02557,-0.24418,-0.00039727
183,-0.025764,-0.24583,-0.00052041
184,-0.025817,-0.24738,-0.0003525
185,-0.026056,-0.24863,-0.00043832
186,-0.026277,-0.24979,-0.00043832
187,-0.026285,-0.25099,-0.0003525
188,-0.026513,-0.25191,-0.00030772
189,-0.026779,-0.25278,-0.0002928
190,-0.026827,-0.25384,-0.00042713
191,-0.027045,-0.2548,-0.00019578
192,-0.027292,-0.25587,-0.00019205
193,-0.027352,-0.25692,-0.00031892
194,-0.027636,-0.25786,-0.00025921
195,-0.027722,-0.25896,-0.00028533
196,-0.027812,-0.26,-0.0002816
197,-0.028022,-0.26078,-0.00035996
198,-0.028156,-0.26177,-0.00031145
199,-0.028542,-0.26272,-0.00033011
200,-0.028501,-0.26343,-0.00033757
201,-0.028527,-0.26433,-0.00018832
202,-0.028875,-0.26503,-0.00030026
203,-0.02889,-0.26558,-0.00033384
204,-0.029003,-0.26605,-0.00017339
205,-0.02916,-0.26602,-0.00017712
206,-0.029149,-0.266,-0.00019205
207,-0.029115,-0.26578,-0.00022563
208,-0.029089,-0.26531,-0.00027787
209,-0.029295,-0.26478,-0.00014354
210,-0.029216,-0.26371,-0.00017339
211,-0.028905,-0.26252,-0.00022563
212,-0.028898,-0.26128,-8.7569e-05
213,-0.028647,-0.2596,1.691e-05
214,-0.028576,-0.25761,-9.8763e-05
215,-0.028505,-0.25547,-0.00026294
216,-0.028085,-0.25322,-9.13e-05
217,-0.027951,-0.25045,-0.00012861
218,-0.027659,-0.24778,-0.00024429
219,-0.027348,-0.24489,-0.000151
220,-0.026992,-0.24159,-5.7718e-05
221,-0.026348,-0.23854,3.9299e-05
222,-0.025978,-0.2348,1.3179e-05
223,-0.025645,-0.23094,-1.6672e-05
224,-0.025192,-0.22715,-3.5329e-05
225,-0.024881,-0.22306,5.7956e-05
226,-0.024428,-0.21888,-2.0404e-05
227,-0.023863,-0.21426,-0.00014354
228,-0.023413,-0.20958,2.4373e-05
229,-0.022769,-0.20455,-1.7468e-06
230,-0.022178,-0.19941,-9.2096e-06
231,-0.021863,-0.19392,2.4373e-05
232,-0.021182,-0.18778,1.691e-05
233,-0.020407,-0.182,0.00010646
234,-0.019812,-0.176,2.8104e-05
235,-0.019209,-0.16968,-6.5181e-05
236,-0.018607,-0.16343,-2.7867e-05
237,-0.017787,-0.15691,-3.9061e-05
238,-0.017001,-0.15037,-7.6375e-05
239,-0.016394,-0.14372,-0.00011369
240,-0.015743,-0.137,-8.3838e-05
241,-0.015084,-0.13029,1.3179e-05
242,-0.014331,-0.12336,-5.4782e-06
243,-0.013504,-0.11664,-2.4135e-05
244,-0.012796,-0.10995,-1.7468e-06
245,-0.012025,-0.10316,0.0001102
246,-0.011441,-0.0967,-5.0255e-05
247,-0.010917,-0.090314,-0.00025548
248,-0.010202,-0.083823,7.2881e-05
249,-0.0097155,-0.077612,9.4474e-06
250,-0.0089406,-0.071648,-0.00011369
251,-0.0083341,-0.065587,6.5418e-05
252,-0.0078512,-0.059667,-5.7718e-05
253,-0.0069564,-0.053793,-7.6375e-05
254,-0.0064323,-0.048027,-3.1598e-05
255,-0.0059007,-0.042433,-9.5032e-05
256,-0.0053167,-0.036764,-1.2941e-05
257,-0.0048563,-0.031401,-3.1598e-05
258,-0.0042685,-0.026009,-0.00015473
259,-0.0037032,-0.020639,-6.8912e-05
260,-0.0031829,-0.015434,-3.1598e-05
261,-0.0027711,-0.01015,9.527e-05
262,-0.0022769,-0.0050488,0.00014005
263,-0.0018127,9.3151e-05,-2.7867e-05
264,-0.0014122,0.0052837,9.1538e-05
265,-0.0008918,0.010489,-2.7867e-05
266,-0.00037519,0.015713,-3.5329e-05
267,0.00026871,0.021132,3.9299e-05
268,0.00078908,0.026711,-0.00011742
269,0.0012308,0.031943,7.2881e-05
270,0.0018635,0.03744,2.8104e-05
271,0.0023464,0.04315,-1.6672e-05
272,0.0027545,0.048699,6.1687e-05
273,0.0032861,0.054562,9.4474e-06
274,0.0040273,0.060354,7.6613e-05
275,0.0047723,0.066173,3.9299e-05
276,0.0053975,0.072578,5.0493e-05
277,0.0060414,0.079046,8.7807e-05
278,0.0064794,0.085422,-5.4782e-06
279,0.0071569,0.092096,-0.00011742
280,0.0081303,0.098669,-6.1449e-05
281,0.0086768,0.10551,2.4373e-05
282,0.0092272,0.11265,1.3179e-05
283,0.010156,0.11947,-7.2643e-05
284,0.010919,0.12655,-9.13e-05
285,0.011451,0.13365,5.716e-06
286,0.012173,0.14055,-4.6524e-05
287,0.012817,0.14746,-0.00012861
288,0.013502,0.1543,-0.00020324
289,0.014457,0.16097,-2.0404e-05
290,0.015112,0.16733,5.4224e-05
291,0.015689,0.17371,-7.6375e-05
292,0.016314,0.17989,0.00013631
293,0.016913,0.18582,-9.2096e-06
294,0.01756,0.19167,-8.0106e-05
295,0.018137,0.1969,2.8104e-05
296,0.01874,0.2019,-8.3838e-05
297,0.019309,0.20696,0.00030796
298,0.019956,0.21144,0.00035274
299,0.020428,0.21528,0.00013258
300,0.020582,0.21894,0.00029303
301,0.021132,0.22226,0.00018109
302,0.021551,0.22517,0.00023333
303,0.021675,0.22811,0.00024826
304,0.022086,0.2306,0.00014005
305,0.022341,0.23304,0.00024453
306,0.022614,0.23561,0.00018482
307,0.022801,0.23764,0.00030423
308,0.023,0.23954,0.0003005
309,0.023415,0.24144,0.00015124
310,0.023599,0.24331,8.4075e-05
311,0.023808,0.24485,6.1687e-05
312,0.024018,0.24626,0.00025945
313,0.024228,0.24762,0.00010646
314,0.024351,0.24876,9.1538e-05
315,0.02449,0.25016,0.00023706
316,0.024714,0.25135,9.9001e-05
317,0.024752,0.25232,0.00012885
318,0.024932,0.25338,5.716e-06
319,0.025235,0.25442,-5.4782e-06
320,0.02534,0.25554,9.1538e-05
321,0.025523,0.25652,-6.5181e-05
322,0.025781,0.25749,1.3179e-05
323,0.025946,0.25859,9.9001e-05
324,0.026182,0.25975,2.4373e-05
325,0.026231,0.26079,0.00013631
326,0.026335,0.2617,0.00031169
327,0.026564,0.26272,9.527e-05
328,0.026706,0.26368,-3.5329e-05
329,0.026908,0.26428,8.7807e-05
330,0.027017,0.26483,-3.9061e-05
331,0.027137,0.26558,-2.7867e-05
332,0.027271,0.26601,-8.3838e-05
333,0.027391,0.26611,-0.00011369
334,0.027391,0.26584,-3.9061e-05
335,0.027335,0.26537,-6.1449e-05
336,0.027473,0.26504,-5.4782e-06
337,0.027507,0.26427,5.7956e-05
338,0.027275,0.26329,0.0001699
339,0.027159,0.26214,-9.2096e-06
340,0.027226,0.26083,-0.00012115
341,0.026961,0.25928,3.5567e-05
342,0.026773,0.25715,-1.7468e-06
343,0.026758,0.25505,-0.00015847
344,0.026407,0.25281,-6.8912e-05
345,0.026238,0.25029,8.4075e-05
346,0.026025,0.24756,-4.2792e-05
347,0.025549,0.24466,-3.5329e-05
348,0.025197,0.24169,-0.00013608
349,0.024651,0.23829,-0.00029653
350,0.024314,0.23485,-0.00011742
351,0.024112,0.23125,-1.6672e-05
352,0.023696,0.22736,-0.00019951
353,0.023277,0.22355,-0.00018832
354,0.022622,0.21915,-0.00018459
355,0.022225,0.21444,-0.0002816
356,0.021708,0.20985,-0.00014727
357,0.020922,0.20472,-0.00025175
358,0.020525,0.19934,-0.00021817
359,0.019934,0.19366,-0.00015847
360,0.019253,0.18769,-0.00023682
361,0.018586,0.18176,-0.00012861
362,0.017867,0.17544,-0.00022936
363,0.01728,0.16913,-0.00026294
364,0.016666,0.16292,-0.00016966
365,0.016033,0.15638,-0.00017339
366,0.015333,0.14979,-0.00018832
367,0.014685,0.14306,-0.00019951
368,0.013925,0.13612,-0.00020697
369,0.013068,0.12939,-0.00027041
370,0.01248,0.12258,-0.00026294
371,0.011672,0.11578,-0.00019951
372,0.010923,0.10914,-0.00016593
373,0.010324,0.10247,-0.00024429
374,0.0094705,0.096027,-0.00032265
375,0.008879,0.089506,-0.00024802
376,0.0083175,0.083228,-0.00021071
377,0.0076923,0.077088,-0.00023682
378,0.0070821,0.070859,-0.00028533
379,0.0064269,0.064727,-0.00017339
380,0.0057456,0.05865,-0.00014727
381,0.0050792,0.053075,-0.00030026
382,0.0045963,0.047174,-0.00021071
383,0.0040086,0.041248,-0.00020324
384,0.0035743,0.035725,-0.00035996
385,0.0030427,0.0301,-0.00031145
386,0.0023988,0.024693,-0.00025921
387,0.002017,0.019383,-0.00026294
388,0.0015902,0.014088,-9.13e-05
389,0.0010773,0.0089085,-0.00025921
390,0.00034359,0.0038375,-0.00027041
391,-0.00013934,-0.0013493,-2.7867e-05
392,-0.00064472,-0.0064689,-0.00022936
393,-0.001064,-0.011682,-0.00022936
394,-0.0013298,-0.017029,-0.00021071
395,-0.0020299,-0.022317,-0.00024056
396,-0.0025877,-0.027683,-0.0002928
397,-0.0032128,-0.033076,-0.00023309
398,-0.0036284,-0.038666,-7.2643e-05
399,-0.0041225,-0.0442,-0.00029653
400,-0.0048001,-0.049795,-0.00013981
401,-0.0052419,-0.055669,-0.00020324
402,-0.0059195,-0.061547,-0.0005428
403,-0.0064436,-0.067474,-0.00030399
404,-0.0071698,-0.073722,-0.00033011
405,-0.0079859,-0.079985,-0.00045325
406,-0.0085063,-0.086353,-0.00018459
407,-0.0092101,-0.093008,-5.0255e-05
408,-0.0099214,-0.099619,-7.6375e-05
409,-0.010483,-0.10641,-0.00019205
410,-0.011138,-0.11318,-0.00032638
411,-0.011868,-0.1202,-0.00026294
412,-0.012658,-0.12735,-0.0002816
413,-0.013444,-0.13411,-0.00038235
414,-0.013991,-0.14104,-0.00034504
415,-0.014706,-0.14807,-0.00040847
416,-0.015439,-0.1548,-0.00022936
417,-0.016102,-0.16145,4.6761e-05
418,-0.01687,-0.16806,-0.00021444
419,-0.017592,-0.17434,-0.00027041
420,-0.018243,-0.18047,-0.00017339
421,-0.018693,-0.1863,-0.00025921
422,-0.019404,-0.19188,-4.6524e-05
423,-0.020033,-0.19738,-8.0106e-05
424,-0.020467,-0.20261,-0.00031892
425,-0.021193,-0.20765,-0.00052041
426,-0.021751,-0.21197,-0.00067713
427,-0.022245,-0.21558,-0.00049802
428,-0.022665,-0.21923,-0.0006025
429,-0.022852,-0.22263,-0.00056146
430,-0.023189,-0.22552,-0.00042713
431,-0.023559,-0.22829,-0.00064355
432,-0.023945,-0.23086,-0.00050175
433,-0.024312,-0.23322,-0.00041966
434,-0.024349,-0.23558,-0.00046817
435,-0.024641,-0.23767,-0.00053161
436,-0.025019,-0.23968,-0.00052041
437,-0.025094,-0.2416,-0.00048683
438,-0.025427,-0.24325,-0.00062489
439,-0.025682,-0.24496,-0.00040847
440,-0.025892,-0.2465,-0.00028906
441,-0.026157,-0.24795,-0.00046071
442,-0.02618,-0.24924,-0.00041966
443,-0.026303,-0.25023,-0.00026668
444,-0.026479,-0.25149,-0.00040101
445,-0.026708,-0.25273,-0.00043086
446,-0.026914,-0.2537,-0.00032638
447,-0.026988,-0.25461,-0.0002928
448,-0.027138,-0.25566,-0.00012861
449,-0.027299,-0.25678,-0.00031145
450,-0.027498,-0.25774,-0.00033757
451,-0.027696,-0.25867,-0.00026668
452,-0.027857,-0.25961,-0.00042339
453,-0.027995,-0.26084,-0.00037862
454,-0.028183,-0.26186,-0.00031145
455,-0.028452,-0.2626,-0.00031145
456,-0.028609,-0.26352,-0.00030399
457,-0.0288,-0.26427,-0.00015473
458,-0.028905,-0.26516,-0.00018832
459,-0.028868,-0.26568,-0.00022563
460,-0.028928,-0.26575,-0.00012488
461,-0.029119,-0.26595,-0.00016593
462,-0.029201,-0.26578,-0.0002928
463,-0.029051,-0.26548,-0.0002928
464,-0.02907,-0.26506,-0.00016593
465,-0.029107,-0.26421,-0.00033011
466,-0.029003,-0.26328,-0.00018459
467,-0.028958,-0.26237,-5.0255e-05
468,-0.028905,-0.26099,-0.00022563
469,-0.028587,-0.2592,-0.00018832
470,-0.028404,-0.25747,-0.00026294
471,-0.028482,-0.25554,-0.00017712
472,-0.028171,-0.25309,-0.00013608
473,-0.027808,-0.25045,-0.0002928
474,-0.027576,-0.24788,-0.00012861
475,-0.027198,-0.24497,-2.4135e-05
476,-0.026876,-0.24176,-0.00010249
477,-0.026648,-0.23856,-0.00010249
478,-0.026165,-0.23516,-0.00017339
479,-0.025761,-0.23149,-8.3838e-05
480,-0.02545,-0.22765,-8.3838e-05
481,-0.024802,-0.22356,-0.00014727
482,-0.024379,-0.21929,5.0493e-05
483,-0.023941,-0.21472,-1.7468e-06
484,-0.023451,-0.20997,1.691e-05
485,-0.023103,-0.20495,-9.5032e-05
486,-0.022298,-0.1994,-0.00010996
487,-0.02159,-0.19381,8.7807e-05
488,-0.021081,-0.18809,-0.000151
489,-0.020329,-0.18199,-0.00012115
490,-0.019658,-0.17573,-3.1598e-05
491,-0.019056,-0.16953,0.00015497
492,-0.018363,-0.16323,0.00020721
493,-0.017585,-0.15661,-0.00013608
494,-0.017001,-0.15006,9.1538e-05
495,-0.016402,-0.14363,-2.4135e-05
496,-0.015683,-0.137,-0.00021444
497,-0.01508,-0.13024,-2.0404e-05
498,-0.01423,-0.12347,-8.3838e-05
499,-0.01347,-0.11706,9.9001e-05
500,-0.012954,-0.11048,1.9846e-06
501,-0.012385,-0.10368,-0.00015473
502,-0.011606,-0.097362,-2.7867e-05
503,-0.010816,-0.09093,-9.13e-05
504,-0.010408,-0.084671,7.2881e-05
505,-0.0097454,-0.078554,7.6613e-05
506,-0.0090566,-0.072358,-7.2643e-05
507,-0.00854,-0.066368,3.1836e-05
508,-0.0076378,-0.060209,-4.6524e-05
509,-0.0070425,-0.054413,5.716e-06
510,-0.0066869,-0.04861,0.00019602
511,-0.0060355,-0.042642,5.716e-06
512,-0.0055114,-0.037239,-8.3838e-05
513,-0.005036,-0.03179,-1.6672e-05
514,-0.0044033,-0.026304,-1.7468e-06
515,-0.0038006,-0.020972,-3.9061e-05
516,-0.003239,-0.015658,-0.00019205
517,-0.0028085,-0.010516,-0.00020324
518,-0.0023705,-0.0051796,-0.00019205
519,-0.0018876,2.9624e-05,-0.00018459
520,-0.0013523,0.0052725,-1.7468e-06
521,-0.00080196,0.010627,0.0001102
522,-0.00028908,0.015867,2.0642e-05
523,0.00028369,0.021427,-0.00010249
524,0.00070672,0.026812,-0.00014727
525,0.001257,0.032264,-8.7569e-05
526,0.001841,0.037866,-8.0106e-05
527,0.0023277,0.043475,-0.0001622
528,0.002863,0.049248,-0.00015847
529,0.0034583,0.054966,-1.2941e-05
530,0.0040273,0.060922,-1.6672e-05
531,0.0045289,0.066969,-2.0404e-05
532,0.0053675,0.073236,7.6613e-05
533,0.0060301,0.079641,1.691e-05
534,0.0066066,0.086102,-5.4782e-06
535,0.0072917,0.092746,-5.7718e-05
536,0.0079206,0.099454,-6.5181e-05
537,0.0086993,0.10637,-2.0404e-05
538,0.0093619,0.1133,-3.1598e-05
539,0.010096,0.12043,6.915e-05
540,0.010792,0.12755,5.716e-06
541,0.011668,0.13452,-0.00021817
542,0.012507,0.14163,-0.00013235
543,0.013008,0.14852,0.0001102
544,0.013843,0.15539,-1.6672e-05
545,0.014539,0.16212,-7.6375e-05
546,0.015037,0.16862,6.915e-05
547,0.015771,0.17507,-3.9061e-05
548,0.016437,0.18116,6.5418e-05
549,0.01689,0.18708,0.00013258
550,0.01753,0.19278,-1.7468e-06
551,0.01832,0.1981,0.00012512
552,0.018919,0.20314,5.4224e-05
553,0.019616,0.20792,0.0001102
554,0.02008,0.21244,0.00026318
555,0.020428,0.21631,0.00011393
556,0.020802,0.21992,0.00021094
557,0.021184,0.22327,0.00041617
558,0.021753,0.22617,0.00029303
559,0.021918,0.22907,0.00014751
560,0.022124,0.23175,0.00027438
561,0.022416,0.23413,0.00023706
562,0.022543,0.23644,0.00014378
563,0.022944,0.23869,0.00018109
564,0.023277,0.24077,8.7807e-05
565,0.02358,0.24272,9.4474e-06
566,0.023752,0.24449,0.00010646
567,0.023835,0.2462,0.00020721
568,0.024078,0.24789,2.0642e-05
569,0.024407,0.24935,-2.4135e-05
570,0.024729,0.25069,0.00011766
571,0.024729,0.25202,0.00018109
572,0.02486,0.25349,0.00013631
573,0.025186,0.25476,2.8104e-05
574,0.025287,0.25564,0.00019602
575,0.025272,0.2567,0.00012139
576,0.025504,0.25775,-2.0404e-05
577,0.02595,0.2587,0.00011393
578,0.02607,0.25976,9.527e-05
579,0.026167,0.26083,0.00011393
580,0.02647,0.26192,0.0001102
581,0.026556,0.26292,-3.5329e-05
582,0.026646,0.26415,8.4075e-05
583,0.026931,0.26518,7.6613e-05
584,0.027028,0.26567,-9.8763e-05
585,0.027148,0.26652,0.00010273
586,0.027354,0.26717,6.915e-05
587,0.027429,0.26754,3.1836e-05
588,0.027582,0.26769,0.00015497
589,0.027567,0.26755,-3.9061e-05
590,0.027537,0.26772,-9.13e-05
591,0.027709,0.2673,-2.0404e-05
592,0.027646,0.26667,-5.4782e-06
593,0.027473,0.2663,1.3179e-05
594,0.027376,0.26537,1.691e-05
595,0.027444,0.26424,-5.0255e-05
596,0.027477,0.26292,-0.00012488
597,0.027152,0.26134,-1.7468e-06
598,0.026968,0.25959,-2.0404e-05
599,0.026931,0.25741,-0.00017712
600,0.026714,0.25498,-0.00010623
601,0.026433,0.25248,-0.00010623
602,0.026085,0.24971,-0.00021071
603,0.025774,0.24679,-2.4135e-05
604,0.025471,0.24378,5.7956e-05
605,0.0251,0.24044,-0.0002219
606,0.024598,0.23696,-0.00010996
607,0.024078,0.2334,-9.13e-05
608,0.023883,0.22933,-0.00027787
609,0.023539,0.22499,-8.7569e-05
610,0.022798,0.22066,-0.00023682
611,0.022214,0.21599,-0.00027414
612,0.021693,0.21097,-0.00020697
613,0.021188,0.20573,-0.00025921
614,0.02069,0.20013,-0.00014354
615,0.020054,0.19418,-0.00017339
616,0.019387,0.18826,-4.6524e-05
617,0.018713,0.18232,-0.00024429
618,0.018122,0.176,-0.00038235
619,0.017407,0.16956,-0.00024802
620,0.016767,0.16318,-0.00018459
621,0.01607,0.1564,-0.00013981
622,0.015254,0.14951,-0.00034877
623,0.014712,0.14289,-0.00019205
624,0.013985,0.13616,-0.00021071
625,0.013278,0.12939,-0.00034877
626,0.012615,0.12266,-0.0001622
627,0.01178,0.11591,-0.00023682
628,0.011039,0.10925,-0.00022563
629,0.010283,0.10273,-0.00021444
630,0.0096839,0.096285,-0.00019205
631,0.0090437,0.089827,-0.00012115
632,0.0081789,0.083635,-0.00019578
633,0.0076062,0.077458,-0.00013981
634,0.007142,0.071046,-0.00030772
635,0.006558,0.064996,-0.00037489
636,0.0059365,0.05914,-0.00025175
637,0.0053039,0.053034,-0.00030026
638,0.0047273,0.047193,-0.00015847
639,0.0041471,0.041494,-0.00031145
640,0.0036642,0.035792,-0.00036369
641,0.0030128,0.030381,-0.00018085
642,0.0024587,0.024805,-0.0002928
643,0.002017,0.019443,-0.00024056
644,0.0014405,0.014293,-0.00015847
645,0.0010961,0.0089907,-0.00012488
646,0.00050456,0.0037254,-0.0002219
647,-0.00013559,-0.0017043,-0.00038235
648,-0.0005137,-0.0069061,-0.00037489
649,-0.001064,-0.012283,-0.00029653
650,-0.0015694,-0.017851,-0.00019578
651,-0.0020561,-0.023195,-0.00016593
652,-0.0027711,-0.028715,-0.00013235
653,-0.0033139,-0.034204,-0.00019951
654,-0.0038081,-0.039828,-0.00028533
655,-0.0045343,-0.045475,-0.00028533
656,-0.0050135,-0.051188,-0.00020324
657,-0.0055114,-0.057156,-0.00012488
658,-0.0061179,-0.062896,-0.00019578
659,-0.0065746,-0.068901,-0.00012115
660,-0.0072784,-0.075347,-0.00027787
661,-0.0079635,-0.081618,-0.00035623
662,-0.008525,-0.087915,-0.00013608
663,-0.0093037,-0.094492,-0.00038235
664,-0.0099925,-0.1014,-0.00033757
665,-0.010655,-0.10838,-0.00023682
666,-0.011381,-0.11537,-0.00028533
667,-0.01204,-0.12256,-5.7718e-05
668,-0.012879,-0.12956,-0.00016966
669,-0.013657,-0.13673,-0.00019951
670,-0.01438,-0.14377,-0.00018459
671,-0.015076,-0.15063,-0.00024802
672,-0.015675,-0.15777,-0.00024429
673,-0.01657,-0.16464,-0.0002816
674,-0.017221,-0.17124,-0.00018832
675,-0.017775,-0.17749,-0.00018832
676,-0.018565,-0.18368,-0.00028533
677,-0.018981,-0.1896,-0.00033011
678,-0.019636,-0.1951,-0.00021817
