,0,1,2
673,-0.0032428,-0.014541,-7.2643e-05
674,-0.0026925,-0.0093799,-3.9061e-05
675,-0.0023967,-0.0040698,-0.00010249
676,-0.001824,0.0014571,-0.00013608
677,-0.0010341,0.0069541,-2.7867e-05
678,-0.00068965,0.012264,-5.3986e-05
679,-0.00023293,0.017589,-6.8912e-05
680,0.00035107,0.023198,-3.5329e-05
681,0.00080031,0.028815,-0.00018459
682,0.0014143,0.034394,-5.7718e-05
683,0.0018897,0.040093,1.691e-05
684,0.0024737,0.045829,-0.00018085
685,0.003155,0.051707,-4.2792e-05
686,0.003784,0.057641,-5.3986e-05
687,0.0043156,0.06355,-0.00015473
688,0.0047648,0.069816,-9.2096e-06
689,0.0055397,0.076176,-0.00010996
690,0.0061649,0.082574,-7.6375e-05
691,0.0069174,0.089259,0.00012139
692,0.0078308,0.095978,7.6613e-05
693,0.0084073,0.10291,-5.4782e-06
694,0.00901,0.10985,-6.5181e-05
695,0.0096989,0.11689,-0.00016593
696,0.01053,0.12429,-0.00016966
697,0.01135,0.13143,-4.2792e-05
698,0.01205,0.1386,-3.5329e-05
699,0.012772,0.14569,-0.00010249
700,0.013517,0.1527,-0.00013235
701,0.014199,0.15982,-0.00010249
702,0.014809,0.1664,-7.2643e-05
703,0.01555,0.17299,-4.6524e-05
704,0.016336,0.17953,-5.7718e-05
705,0.016902,0.18562,-8.0106e-05
706,0.017422,0.19162,3.5567e-05
707,0.018114,0.19709,-8.3838e-05
708,0.018642,0.20233,-0.00012115
709,0.019181,0.20748,3.5567e-05
710,0.020009,0.21211,0.00020348
711,0.020552,0.21627,0.0002893
712,0.02075,0.21983,0.00014751
713,0.021136,0.22346,0.00028557
714,0.021555,0.2268,0.0002893
715,0.021809,0.2294,0.00021467
716,0.022285,0.23214,0.00020721
717,0.022524,0.2347,8.7807e-05
718,0.022655,0.23707,0.00034154
719,0.023086,0.2393,0.00027438
720,0.023284,0.24128,9.527e-05
721,0.02349,0.24341,0.00025945
722,0.023719,0.24527,6.5418e-05
723,0.023861,0.24672,1.691e-05
724,0.0241,0.24826,0.0001699
725,0.02425,0.24991,0.00014751
726,0.024527,0.25119,0.00018109
727,0.024763,0.25246,0.00011766
728,0.024786,0.2537,9.1538e-05
729,0.024999,0.25474,0.00014378
730,0.025269,0.25586,6.5418e-05
731,0.025441,0.25671,-1.6672e-05
732,0.025497,0.25773,5.716e-06
733,0.025665,0.25871,8.4075e-05
734,0.025969,0.25947,4.6761e-05
735,0.026028,0.26072,0.0001587
736,0.026208,0.26172,0.00016617
737,0.026437,0.26252,-0.00010249
738,0.02647,0.26358,5.716e-06
739,0.02677,0.26455,5.0493e-05
740,0.026882,0.26546,1.9846e-06
741,0.026886,0.26611,-2.0404e-05
742,0.027234,0.26688,-0.00011742
743,0.027387,0.26768,0.00012512
744,0.027503,0.26788,7.2881e-05
745,0.027477,0.26789,-9.5032e-05
746,0.027507,0.26789,-2.4135e-05
747,0.027762,0.26763,-0.00017712
748,0.027664,0.26721,-9.13e-05
749,0.027661,0.26675,-8.3838e-05
750,0.027593,0.26589,-9.13e-05
751,0.027459,0.26492,-5.4782e-06
752,0.027496,0.26387,-0.00021444
753,0.027208,0.26233,-2.7867e-05
754,0.027088,0.26063,-5.3986e-05
755,0.027035,0.25862,-0.0004122
756,0.026691,0.2564,-0.00021444
757,0.026451,0.254,-8.7569e-05
758,0.026204,0.2512,-0.00027414
759,0.025972,0.24833,-0.00011742
760,0.025587,0.24538,-5.4782e-06
761,0.025085,0.24207,-4.6524e-05
762,0.024842,0.23848,-3.5329e-05
763,0.024535,0.23507,-0.00020697
764,0.023996,0.23138,-0.00011369
765,0.023487,0.22716,-0.00010996
766,0.023022,0.22299,-0.00028533
767,0.022494,0.21848,-0.00020697
768,0.021989,0.21362,-0.00024429
769,0.021428,0.20864,-0.00024429
770,0.0209,0.20312,-0.00015847
771,0.020443,0.19753,-0.00026668
772,0.019866,0.19185,-0.00035623
773,0.019249,0.18577,-0.00018832
774,0.018425,0.17971,-0.00013608
775,0.017635,0.17336,-0.00031145
776,0.017126,0.16701,-0.00030399
777,0.016546,0.16067,-0.00024056
778,0.01579,0.15405,-0.00023309
779,0.015004,0.14754,-0.00020697
780,0.01433,0.14065,-0.00032638
781,0.013622,0.13377,-0.00038981
782,0.01293,0.1271,-0.00014727
783,0.0122,0.1203,-0.00026294
784,0.01147,0.11374,-0.0004831
785,0.010886,0.1072,-0.00028533
786,0.010096,0.10087,-0.00031518
787,0.0094555,0.094555,-0.00027787
788,0.0089763,0.088172,-0.000151
789,0.0081191,0.081969,-0.00026668
790,0.0075538,0.075728,-0.00033011
791,0.0071045,0.069734,-0.00023309
792,0.0063259,0.063804,-0.00013608
793,0.0057681,0.057952,-0.00018832
794,0.0051391,0.052178,-0.00021071
795,0.0045813,0.046259,-0.00030026
796,0.0041246,0.040594,-0.00024056
797,0.003447,0.035119,-0.00014727
798,0.0029042,0.029667,-0.00027414
799,0.0023876,0.024319,-0.00019578
800,0.0018485,0.018976,-0.00018085
801,0.0013544,0.013666,-0.00027787
802,0.00085646,0.0084825,-0.00027787
803,0.00034733,0.003064,-0.00017712
804,-9.4415e-05,-0.0022574,-0.00030399
805,-0.00050247,-0.0073769,-0.0004122
806,-0.0011464,-0.012788,-0.00017712
807,-0.0017528,-0.018162,-0.00025548
808,-0.0022882,-0.023659,-0.00031145
809,-0.0027711,-0.029133,-0.00026294
810,-0.0032465,-0.034496,-0.00021444
811,-0.0039428,-0.040344,-0.00023309
812,-0.0043996,-0.046084,-0.00035996
813,-0.0049349,-0.051734,-0.00025548
814,-0.0056162,-0.057691,-0.00027414
815,-0.0061104,-0.063617,-0.00024056
816,-0.0067243,-0.069712,-0.00025175
817,-0.0072971,-0.076005,-0.00027787
818,-0.0080645,-0.082496,-0.00031518
819,-0.0088245,-0.089069,-0.00034504
820,-0.0093336,-0.095871,-0.00022936
821,-0.010071,-0.10284,-0.00038608
822,-0.010827,-0.1096,-0.0002928
823,-0.011494,-0.11674,-0.00017339
824,-0.01222,-0.12385,-0.00030026
825,-0.013073,-0.13074,-0.00021817
826,-0.013886,-0.13801,-0.00013608
827,-0.014646,-0.14524,-0.00021071
828,-0.01529,-0.1521,-0.00025548
829,-0.015829,-0.15893,-0.00031892
830,-0.016701,-0.16581,-0.00030399
831,-0.017457,-0.17222,-0.00013235
832,-0.018015,-0.17855,-0.00019205
833,-0.018584,-0.18486,-0.00012115
834,-0.019243,-0.19055,-0.00021817
835,-0.019984,-0.1963,-0.00034504
836,-0.020344,-0.20151,-0.00021817
837,-0.020984,-0.20613,-0.00040847
838,-0.021736,-0.21097,-0.00041966
839,-0.022032,-0.21504,-0.00044205
840,-0.022418,-0.21877,-0.00052414
841,-0.022807,-0.22233,-0.00046444
842,-0.023185,-0.22537,-0.00052787
843,-0.023593,-0.22835,-0.00046817
844,-0.023773,-0.23091,-0.00050549
845,-0.024042,-0.23343,-0.00063982
846,-0.024349,-0.23586,-0.0006025
847,-0.024536,-0.23801,-0.0006025
848,-0.024892,-0.24002,-0.00052041
849,-0.02512,-0.2418,-0.00034504
850,-0.025203,-0.24384,-0.00029653
851,-0.02557,-0.24563,-0.00030772
852,-0.025854,-0.24721,-0.00045325
853,-0.025918,-0.24877,-0.00046817
854,-0.026157,-0.24991,-0.00034504
855,-0.02633,-0.25124,-0.00039354
856,-0.026476,-0.25253,-0.00044205
857,-0.026715,-0.25344,-0.00031892
858,-0.026813,-0.25455,-0.00026668
859,-0.027003,-0.25545,-0.00037116
860,-0.027157,-0.25635,-0.00035623
861,-0.027352,-0.25731,-0.00039727
862,-0.027576,-0.25804,-0.00030026
863,-0.027625,-0.25901,-0.00027787
864,-0.027748,-0.25982,-0.0004122
865,-0.027958,-0.26073,-0.00032265
866,-0.028156,-0.26186,-0.00043086
867,-0.028224,-0.26272,-0.00037116
868,-0.028336,-0.26347,-0.00025921
869,-0.028636,-0.26421,-0.0003525
870,-0.028838,-0.26495,-0.00016593
871,-0.028845,-0.26542,-5.7718e-05
872,-0.02889,-0.26579,-0.00021071
873,-0.029077,-0.26587,-0.00028533
874,-0.029212,-0.26578,-0.00017712
875,-0.029197,-0.26576,-0.00027787
876,-0.029231,-0.26534,-0.0002816
877,-0.029171,-0.26487,-0.000151
878,-0.0291,-0.26436,-0.00020697
879,-0.029119,-0.26334,-0.00021444
880,-0.028924,-0.26217,-0.00033384
881,-0.028793,-0.26098,-0.00017339
882,-0.028632,-0.25924,-8.3838e-05
883,-0.028546,-0.25734,-0.00021071
884,-0.028441,-0.25513,-5.3986e-05
885,-0.02801,-0.25244,-0.00015847
886,-0.027797,-0.24994,-0.00021817
887,-0.027535,-0.24716,-0.00017339
888,-0.027168,-0.24418,-0.00024802
889,-0.026925,-0.24101,-0.00012488
890,-0.026464,-0.23781,-4.6524e-05
891,-0.02615,-0.23454,-1.6672e-05
892,-0.025787,-0.23066,-7.6375e-05
893,-0.02518,-0.22669,-3.1598e-05
894,-0.024765,-0.22242,5.4224e-05
895,-0.024237,-0.2179,-9.5032e-05
896,-0.023754,-0.21336,-0.00013981
897,-0.023338,-0.20841,-0.00013981
898,-0.022736,-0.20312,-2.0404e-05
899,-0.02214,-0.19755,-8.3838e-05
900,-0.021497,-0.19185,-0.0002219
901,-0.020939,-0.18599,-9.5032e-05
902,-0.02016,-0.17996,-0.00019951
903,-0.019374,-0.17376,-0.00012861
904,-0.018861,-0.16749,-2.0404e-05
905,-0.018172,-0.16114,-8.0106e-05
906,-0.017588,-0.15458,5.7956e-05
907,-0.016888,-0.14808,-3.1598e-05
908,-0.016005,-0.14148,-5.3986e-05
909,-0.015466,-0.13481,-0.00014354
910,-0.014796,-0.12808,-0.00031145
911,-0.013938,-0.12151,2.8104e-05
912,-0.013343,-0.115,8.7807e-05
913,-0.01268,-0.10832,-6.5181e-05
914,-0.011917,-0.10197,-0.00013235
915,-0.011307,-0.095714,-0.00010623
916,-0.010741,-0.089357,0.00017736
917,-0.010015,-0.083176,-1.7468e-06
918,-0.0092999,-0.07704,-0.00018459
919,-0.0089218,-0.070871,-5.4782e-06
920,-0.0083004,-0.064843,1.9846e-06
921,-0.007518,-0.05914,4.303e-05
922,-0.0071137,-0.053307,5.4224e-05
923,-0.0064473,-0.047433,-2.4135e-05
924,-0.0057473,-0.041861,7.6613e-05
925,-0.0052456,-0.036252,-4.2792e-05
926,-0.004714,-0.030762,-8.0106e-05
927,-0.0042648,-0.025482,9.527e-05
928,-0.0037669,-0.020209,2.8104e-05
929,-0.0032802,-0.014996,5.4224e-05
930,-0.0026213,-0.0097947,5.716e-06
931,-0.0021684,-0.0046116,-5.3986e-05
932,-0.0018277,0.00054158,-3.9061e-05
933,-0.0013036,0.0060236,-0.00014727
934,-0.00082067,0.011352,-0.00014727
935,-0.00013934,0.016498,-0.00011742
936,0.00035482,0.022006,-6.5181e-05
937,0.00082277,0.027451,-3.5329e-05
938,0.0013581,0.032959,2.0642e-05
939,0.0018186,0.03843,-5.4782e-06
940,0.0025224,0.043916,-5.0255e-05
941,0.0030614,0.049671,-8.3838e-05
942,0.0035219,0.055496,-0.00012115
943,0.0042332,0.061438,-3.1598e-05
944,0.0048134,0.067413,-0.00017712
945,0.0053151,0.073781,-7.6375e-05
946,0.0060226,0.080231,-6.1449e-05
947,0.0067264,0.086659,-0.00025921
948,0.0074227,0.093456,1.3179e-05
949,0.0081003,0.10024,5.716e-06
950,0.0087667,0.10711,-0.00012115
951,0.0095454,0.11427,-3.9061e-05
952,0.010242,0.12135,-7.6375e-05
953,0.010953,0.12844,-0.00011742
954,0.011758,0.13564,-0.00016593
955,0.012555,0.14271,-0.00012488
956,0.013315,0.14971,-5.7718e-05
957,0.014,0.15646,-5.0255e-05
958,0.014581,0.16346,5.716e-06
959,0.015131,0.17022,-9.8763e-05
960,0.016003,0.17633,-0.00012861
961,0.016774,0.18252,6.915e-05
962,0.017164,0.18837,5.716e-06
963,0.017822,0.19403,-5.7718e-05
964,0.018451,0.19917,-9.5032e-05
965,0.018904,0.20387,-7.6375e-05
966,0.019537,0.20877,0.0002893
967,0.019941,0.21298,0.00027438
968,0.020447,0.21655,0.00014751
969,0.020892,0.22003,0.00032662
970,0.021057,0.22334,0.00026691
971,0.021622,0.22618,0.00022587
972,0.021948,0.22884,0.00029303
973,0.021959,0.23147,9.1538e-05
974,0.022326,0.23393,9.9001e-05
975,0.022611,0.23633,0.00032288
976,0.022801,0.23832,0.00017736
977,0.023142,0.24019,0.00012885
978,0.023341,0.24222,9.9001e-05
979,0.023692,0.24391,2.0642e-05
980,0.023902,0.24542,5.716e-06
981,0.023954,0.24698,9.4474e-06
982,0.02437,0.24843,0.00019602
983,0.024535,0.24982,3.5567e-05
984,0.024538,0.25111,-5.0255e-05
985,0.024737,0.25223,6.1687e-05
986,0.024853,0.25322,-8.0106e-05
987,0.02498,0.25409,-1.6672e-05
988,0.025313,0.255,0.00016243
989,0.025519,0.25584,5.4224e-05
990,0.025478,0.25669,-4.6524e-05
991,0.025609,0.2578,9.527e-05
992,0.025954,0.25875,0.00013631
993,0.026013,0.25968,0.0001102
994,0.026107,0.26056,6.915e-05
995,0.026553,0.26155,-2.0404e-05
996,0.026646,0.26261,1.3179e-05
997,0.026665,0.26317,-5.3986e-05
998,0.026927,0.2638,-0.00010249
999,0.026953,0.26428,-9.2096e-06
1000,0.027017,0.2645,-6.8912e-05
1001,0.027238,0.26462,-0.00011742
1002,0.027249,0.26463,-0.00018085
1003,0.027223,0.26457,-0.00015473
1004,0.027163,0.26401,9.4474e-06
1005,0.027084,0.26354,4.303e-05
1006,0.027092,0.26305,0.00010646
1007,0.027204,0.26213,-0.00012488
1008,0.027196,0.26096,-0.00016593
1009,0.026856,0.25948,9.4474e-06
1010,0.026743,0.25791,-0.00025175
1011,0.026657,0.25596,-0.00026294
1012,0.026437,0.25372,-9.5032e-05
1013,0.026193,0.25141,-1.6672e-05
1014,0.025804,0.24871,-6.5181e-05
1015,0.025568,0.24607,-0.00013981
1016,0.025347,0.24312,-0.00010623
1017,0.024935,0.24004,-0.00010249
1018,0.02449,0.23701,-9.5032e-05
1019,0.024168,0.23343,-0.00030026
1020,0.023722,0.22967,-0.00024802
1021,0.023281,0.22566,-0.00015473
1022,0.02297,0.22153,-0.00025921
1023,0.022431,0.21706,-0.00025921
1024,0.021809,0.21212,-0.00037862
1025,0.021308,0.20723,-0.00013235
1026,0.020791,0.20213,-6.8912e-05
1027,0.020226,0.19667,-0.00028533
1028,0.019627,0.19082,-0.00015473
1029,0.018976,0.18504,-0.00024056
1030,0.018275,0.17914,-0.00035623
1031,0.01771,0.1728,-0.00027041
1032,0.017085,0.16647,-0.00030026
1033,0.016392,0.16009,-0.00032265
1034,0.015636,0.15376,-0.00021817
1035,0.014899,0.14728,-0.00015847
1036,0.014281,0.14048,-0.00018459
1037,0.013596,0.1339,-0.00027787
1038,0.012945,0.12735,-0.00027041
1039,0.012188,0.12077,-0.00018459
1040,0.011601,0.11404,-0.00019578
1041,0.010803,0.10741,-0.00025175
1042,0.010036,0.10122,-0.00037862
1043,0.0096315,0.094801,-0.00035623
1044,0.0088715,0.088434,-0.00021817
1045,0.00831,0.082118,-0.00024429
1046,0.0077784,0.075986,-0.0002816
1047,0.0070559,0.070119,-9.13e-05
1048,0.0064082,0.064043,-0.0001622
1049,0.0057456,0.058049,-0.00033011
1050,0.0051017,0.052133,-0.00015847
1051,0.0045926,0.046468,-0.00023682
1052,0.0040198,0.040803,-0.00036369
1053,0.0033085,0.03513,-0.00031518
1054,0.0028555,0.029794,-0.00025921
1055,0.0023801,0.024409,-0.00014354
1056,0.002032,0.019028,-0.00017712
1057,0.0014854,0.014017,-0.00031892
1058,0.00089015,0.0089347,-0.0002816
1059,0.00061313,0.0034825,-0.00021817
1060,-0.00012436,-0.0016744,-0.00013608
1061,-0.00066344,-0.006865,-0.00010623
1062,-0.0010865,-0.01219,-0.00027414
1063,-0.0017416,-0.017403,-0.00026294
1064,-0.002086,-0.022754,-0.00020697
1065,-0.0025802,-0.028225,-0.00022563
1066,-0.0031529,-0.033827,-0.00025175
1067,-0.0037557,-0.039156,-0.00022936
1068,-0.0043359,-0.044656,-0.00012115
1069,-0.0046878,-0.05046,-0.00014354
1070,-0.005328,-0.056252,-0.00017339
1071,-0.0059532,-0.062302,-0.00017712
1072,-0.0065708,-0.068434,-0.00029653
1073,-0.0071998,-0.074779,-0.0003525
1074,-0.0077576,-0.081102,-0.00015847
1075,-0.0086111,-0.087638,-9.13e-05
1076,-0.0092101,-0.09448,-0.0002928
1077,-0.009854,-0.10111,-0.0002928
1078,-0.010749,-0.10811,-0.00025921
1079,-0.011363,-0.11542,-0.00026668
1080,-0.012119,-0.12252,-0.00018459
1081,-0.012845,-0.12964,-0.00025175
1082,-0.013583,-0.13682,-0.00031892
1083,-0.014459,-0.14388,-0.00031892
1084,-0.015091,-0.15094,-0.00031145
1085,-0.015806,-0.15781,-0.00023309
1086,-0.016473,-0.16434,-0.00023682
1087,-0.017132,-0.17087,-0.00019951
1088,-0.017794,-0.17722,-7.2643e-05
1089,-0.018423,-0.18333,-0.00020324
1090,-0.019112,-0.1894,-0.00023682
1091,-0.01955,-0.19489,-0.00017712
1092,-0.020156,-0.19985,-0.00025548
1093,-0.020871,-0.20472,-0.00025548
1094,-0.021564,-0.20931,-0.00047937
1095,-0.021998,-0.21345,-0.00059131
1096,-0.022204,-0.21713,-0.00053907
1097,-0.02268,-0.22067,-0.00053534
1098,-0.022983,-0.22398,-0.00044578
1099,-0.023398,-0.22688,-0.00050549
1100,-0.02375,-0.22976,-0.00053907
1101,-0.0239,-0.23251,-0.0006137
1102,-0.024432,-0.23476,-0.00056146
1103,-0.024619,-0.23699,-0.00049056
1104,-0.024727,-0.23924,-0.00053534
1105,-0.025098,-0.24102,-0.00047937
1106,-0.025296,-0.24293,-0.00058384
1107,-0.025566,-0.24488,-0.00052787
1108,-0.025716,-0.2465,-0.00046444
1109,-0.025966,-0.24816,-0.00044205
1110,-0.026221,-0.24974,-0.00027041
1111,-0.026337,-0.2511,-0.00038235
1112,-0.02661,-0.25235,-0.00046444
1113,-0.02667,-0.25356,-0.00038235
1114,-0.026861,-0.25457,-0.00037489
1115,-0.027093,-0.25532,-0.00039727
1116,-0.027168,-0.25615,-0.0003413
1117,-0.027325,-0.25705,-0.00030026
1118,-0.027572,-0.25809,-0.00039727
1119,-0.027662,-0.25902,-0.00035996
1120,-0.027647,-0.25977,-0.00050922
1121,-0.027999,-0.26079,-0.00044951
1122,-0.028246,-0.26184,-0.00019578
1123,-0.028258,-0.26269,-0.00037862
1124,-0.028299,-0.26359,-0.00021071
1125,-0.028639,-0.26446,-0.00019578
1126,-0.028797,-0.2648,-0.00021444
1127,-0.028707,-0.26525,-0.00013235
1128,-0.028999,-0.26574,-0.00026668
1129,-0.028995,-0.26568,-0.00020324
1130,-0.028886,-0.26568,-0.00030772
1131,-0.029107,-0.26556,-0.00018085
1132,-0.029164,-0.26539,-0.0001622
1133,-0.029025,-0.26508,-0.00029653
1134,-0.029115,-0.26434,-0.0001622
1135,-0.029119,-0.26352,-0.0002219
1136,-0.028984,-0.2624,-0.00036369
1137,-0.028961,-0.26098,-0.00034504
1138,-0.028669,-0.25939,-0.0002219
1139,-0.028467,-0.25742,-0.00021444
1140,-0.02834,-0.25514,-0.00027041
1141,-0.027958,-0.2529,-0.00026668
1142,-0.027797,-0.25043,-0.00022936
1143,-0.02764,-0.24762,-0.00027787
1144,-0.027232,-0.24481,-0.00033384
1145,-0.026887,-0.24183,-0.00032638
1146,-0.026487,-0.23854,-0.00021071
1147,-0.026097,-0.235,-8.0106e-05
1148,-0.025749,-0.23129,-0.00017712
1149,-0.025248,-0.22721,-0.00019578
1150,-0.024798,-0.22275,-0.00028533
1151,-0.024323,-0.21815,-0.00018832
1152,-0.023728,-0.21349,0.00011766
1153,-0.02326,-0.20856,-6.8912e-05
1154,-0.022713,-0.20307,-4.6524e-05
1155,-0.022163,-0.19757,3.9299e-05
1156,-0.02162,-0.192,-0.0001622
1157,-0.020913,-0.18608,-2.0404e-05
1158,-0.020231,-0.18004,-9.13e-05
1159,-0.019542,-0.17368,-0.0002219
1160,-0.01888,-0.16749,-7.2643e-05
1161,-0.018157,-0.1612,-3.9061e-05
1162,-0.017577,-0.15466,-4.6524e-05
1163,-0.016918,-0.14823,-0.00013235
1164,-0.015949,-0.14166,-6.1449e-05
1165,-0.015376,-0.13513,5.716e-06
1166,-0.014818,-0.12827,-1.2941e-05
1167,-0.014103,-0.12154,3.9299e-05
1168,-0.013478,-0.11528,-4.2792e-05
1169,-0.012695,-0.10882,-6.8912e-05
1170,-0.01207,-0.10257,-0.00011742
1171,-0.011449,-0.096274,-0.00010249
1172,-0.010752,-0.089948,5.0493e-05
1173,-0.010232,-0.083711,-6.8912e-05
1174,-0.0095208,-0.07713,-0.00016966
1175,-0.0087946,-0.071233,-0.00011369
1176,-0.0082555,-0.065512,-9.13e-05
1177,-0.0075741,-0.059357,-9.2096e-06
1178,-0.0071436,-0.053442,-5.0255e-05
1179,-0.0066644,-0.047657,-0.00013608
1180,-0.0058483,-0.0421,-3.5329e-05
1181,-0.0053654,-0.036469,1.9846e-06
1182,-0.00486,-0.030964,-0.00012861
1183,-0.0042573,-0.025703,-5.0255e-05
1184,-0.0037781,-0.020217,1.9846e-06
1185,-0.0032091,-0.014937,-0.00019205
1186,-0.002685,-0.0097648,-0.00012115
1187,-0.0021871,-0.0044248,-0.00012488
1188,-0.0017304,0.0008779,-0.00014354
1189,-0.0013186,0.0063786,3.1836e-05
1190,-0.00087308,0.011857,-1.6672e-05
1191,-0.00019549,0.017148,-9.8763e-05
1192,0.00041097,0.022623,-5.4782e-06
1193,0.00078533,0.028094,2.8104e-05
1194,0.0014292,0.033658,-0.00027414
1195,0.0020544,0.039185,-0.00014727
1196,0.0025036,0.044816,0.00014378
1197,0.0030914,0.05071,-7.2643e-05
1198,0.0036567,0.056666,-8.0106e-05
1199,0.0042332,0.062787,-1.6672e-05
1200,0.004937,0.069002,-8.0106e-05
1201,0.0055734,0.075362,9.4474e-06
1202,0.0062136,0.081782,-1.7468e-06
1203,0.0069024,0.088475,-9.5032e-05
1204,0.0074976,0.095134,-6.1449e-05
1205,0.0082576,0.10176,-7.6375e-05
1206,0.0090138,0.10875,9.527e-05
1207,0.0096352,0.11587,7.2881e-05
1208,0.010365,0.12323,-0.00025548
1209,0.011129,0.13041,-0.00023309
1210,0.011915,0.13764,-0.00010623
1211,0.012585,0.14488,-6.1449e-05
1212,0.013341,0.15185,-6.1449e-05
1213,0.014135,0.15884,9.4474e-06
1214,0.014712,0.16556,-0.00013235
1215,0.015453,0.17209,-0.00013608
1216,0.016157,0.17849,3.1836e-05
1217,0.016748,0.18451,-4.6524e-05
1218,0.017422,0.19004,-3.5329e-05
1219,0.017987,0.19551,-0.00013608
1220,0.01847,0.20065,-0.00021071
1221,0.019095,0.20556,4.6761e-05
1222,0.019848,0.21038,0.00025572
1223,0.020215,0.21432,0.00025572
1224,0.020574,0.21809,0.00020348
1225,0.021192,0.22172,0.00012139
1226,0.021386,0.2251,0.00028184
1227,0.021701,0.22833,0.00029677
1228,0.02215,0.23094,5.7956e-05
1229,0.022225,0.23344,9.9001e-05
1230,0.022596,0.2361,0.00031915
1231,0.02294,0.23837,0.00036766
1232,0.023161,0.24048,2.8104e-05
1233,0.023535,0.24263,-2.0404e-05
1234,0.023651,0.2446,0.00018109
1235,0.02391,0.24655,8.7807e-05
1236,0.024115,0.24831,8.7807e-05
1237,0.024288,0.25007,0.00027065
1238,0.024617,0.25182,9.527e-05
1239,0.024711,0.2531,4.6761e-05
1240,0.024965,0.25432,0.00012139
1241,0.025104,0.25546,7.6613e-05
1242,0.025254,0.2565,0.00018109
1243,0.025478,0.25754,-9.2096e-06
1244,0.025385,0.25837,-8.7569e-05
1245,0.025811,0.25936,-0.00011742
1246,0.026111,0.26028,-1.6672e-05
1247,0.0261,0.26114,1.691e-05
1248,0.02638,0.26228,-0.0001622
1249,0.026538,0.26337,9.4474e-06
1250,0.026773,0.26433,-2.7867e-05
1251,0.026886,0.26511,-1.6672e-05
1252,0.026901,0.26587,6.5418e-05
1253,0.027103,0.26652,5.0493e-05
1254,0.027264,0.26702,-1.7468e-06
1255,0.027339,0.26741,-0.00013235
1256,0.027414,0.26763,-0.00010996
1257,0.027481,0.26782,-3.9061e-05
1258,0.027515,0.26792,0.00011766
1259,0.027571,0.26786,-5.0255e-05
1260,0.02756,0.26752,-0.00010249
1261,0.027533,0.26718,0.00013631
1262,0.027567,0.26658,-3.1598e-05
1263,0.027563,0.26565,-0.00011742
1264,0.027395,0.26458,-1.6672e-05
1265,0.027384,0.26319,-9.8763e-05
1266,0.027298,0.26155,-0.00016966
1267,0.026942,0.2595,-9.8763e-05
1268,0.026841,0.25736,-0.00011742
1269,0.026519,0.25518,-8.0106e-05
1270,0.026208,0.25252,-0.00012488
1271,0.026062,0.24967,-0.00016966
1272,0.025755,0.24662,-4.6524e-05
1273,0.025411,0.24342,-0.00021071
1274,0.024913,0.24007,-0.00022563
1275,0.024527,0.23639,-0.00030772
1276,0.024067,0.23263,-0.00032638
1277,0.0237,0.22838,-0.00019205
1278,0.02318,0.22376,-0.00030026
1279,0.022536,0.21912,-0.00013981
1280,0.022262,0.21408,-0.00014727
1281,0.021465,0.2088,-0.00015847
1282,0.020754,0.20339,-0.00021071
1283,0.020406,0.19795,-0.0003413
1284,0.019758,0.19216,-6.1449e-05
1285,0.019208,0.18609,-0.00010996
1286,0.018609,0.18009,-0.00031145
1287,0.017744,0.17386,-0.00020324
1288,0.017059,0.16748,-0.00018832
1289,0.016508,0.16091,-0.00024429
1290,0.015696,0.1543,-0.00019951
1291,0.01497,0.1479,-0.00037489
1292,0.014397,0.14116,-0.00031145
1293,0.013682,0.13436,-0.00018832
1294,0.012903,0.12777,-0.00042339
1295,0.012128,0.12097,-0.00032638
1296,0.011526,0.11448,-0.00027787
1297,0.010874,0.10811,-0.00038981
1298,0.010028,0.10161,-0.00040474
1299,0.0095903,0.095212,-0.0003413
1300,0.0090849,0.088818,-0.00012861
1301,0.0081527,0.08263,-0.000151
1302,0.0077409,0.076393,-0.00044205
1303,0.0071757,0.070272,-0.00037489
1304,0.0062997,0.064245,-0.00026294
1305,0.0058467,0.058191,-0.00031518
1306,0.0052215,0.052343,-0.00024802
1307,0.0045851,0.046625,-0.00036369
1308,0.0040572,0.040997,-0.00017712
1309,0.0035406,0.035508,-7.2643e-05
1310,0.0030876,0.030026,-0.00012861
1311,0.0023988,0.024544,-0.00025921
1312,0.001841,0.019222,-0.0004831
1313,0.0014517,0.013778,-0.00016593
1314,0.00089015,0.0083741,-0.00019951
1315,0.00037728,0.0030603,-0.00019951
1316,-0.00016929,-0.0023583,-0.00014727
1317,-0.00056985,-0.0077543,-0.00043459
1318,-0.0010303,-0.01321,-0.00026294
1319,-0.0018389,-0.018651,-0.00018085
1320,-0.002262,-0.024077,-0.00040474
1321,-0.0027187,-0.029656,-0.00033384
1322,-0.0032915,-0.035303,-0.00025921
1323,-0.0038006,-0.040673,-0.00044951
1324,-0.0045231,-0.04633,-0.00037116
1325,-0.0049274,-0.052448,-0.00024429
1326,-0.0054777,-0.058292,-0.00028533
1327,-0.0062489,-0.064391,-0.00037489
1328,-0.0067992,-0.07074,-0.00023682
1329,-0.0075292,-0.077025,-0.00010623
1330,-0.0081469,-0.083587,-0.00040101
1331,-0.008802,-0.090108,-0.00028533
1332,-0.0096668,-0.0967,-0.00026294
1333,-0.010247,-0.10369,-0.00040101
1334,-0.01094,-0.11088,-0.00028533
1335,-0.011801,-0.11799,-0.00040101
1336,-0.012523,-0.12529,-0.00027414
