,0,1,2
253,0.00095754,0.028882,3.1836e-05
254,0.0016089,0.034532,-6.5181e-05
255,0.0021218,0.040108,5.0493e-05
256,0.0025785,0.04565,4.303e-05
257,0.003185,0.051479,-0.00018832
258,0.0037914,0.057354,-0.00011742
259,0.0043567,0.063325,-0.00012861
260,0.0051055,0.069532,-0.00023682
261,0.0056221,0.07587,6.5418e-05
262,0.0060526,0.082387,5.4224e-05
263,0.0069286,0.089024,2.8104e-05
264,0.0076474,0.095848,0.0001587
265,0.0083212,0.1028,-1.2941e-05
266,0.0091747,0.10975,-7.6375e-05
267,0.0097924,0.11704,-5.7718e-05
268,0.010549,0.12425,-0.00012861
269,0.011529,0.13151,-1.7468e-06
270,0.012091,0.13881,0.00015124
271,0.012761,0.14596,-1.6672e-05
272,0.013555,0.15318,3.9299e-05
273,0.014165,0.15982,7.6613e-05
274,0.015108,0.16629,-3.5329e-05
275,0.015674,0.17263,0.00014378
276,0.016123,0.1788,2.8104e-05
277,0.016842,0.1847,-5.3986e-05
278,0.017377,0.19003,-2.0404e-05
279,0.017983,0.19532,-1.7468e-06
280,0.01856,0.20037,0.00012139
281,0.019215,0.20525,5.4224e-05
282,0.019896,0.20992,0.00018482
283,0.020203,0.21416,0.00027811
284,0.020574,0.218,0.0003602
285,0.021057,0.22159,0.00043483
286,0.021364,0.22499,0.00025572
287,0.021693,0.22806,0.0002893
288,0.022023,0.23081,0.00028557
289,0.022375,0.23342,0.00033408
290,0.022715,0.2362,0.00033408
291,0.023041,0.23863,0.00018482
292,0.023378,0.24081,0.0003005
293,0.02346,0.24298,0.0003005
294,0.02361,0.24497,0.00024826
295,0.024063,0.24695,0.00020721
296,0.024142,0.24841,0.00013258
297,0.024179,0.24996,0.00015497
298,0.024729,0.25147,8.7807e-05
299,0.024939,0.25256,9.1538e-05
300,0.024838,0.25375,8.0344e-05
301,0.025044,0.25476,0.0001102
302,0.025242,0.25569,0.00015124
303,0.025347,0.25655,3.1836e-05
304,0.025489,0.25747,0.00017736
305,0.025699,0.25849,0.00016617
306,0.02586,0.25935,-5.0255e-05
307,0.025924,0.26019,6.1687e-05
308,0.026197,0.26113,0.00020348
309,0.026429,0.26198,0.00020348
310,0.026575,0.26263,0.00019975
311,0.026661,0.26326,0.00020348
312,0.026534,0.26385,-9.2096e-06
313,0.026803,0.26443,-3.5329e-05
314,0.027114,0.26506,0.00017736
315,0.027103,0.26538,0.0001102
316,0.027238,0.26557,7.6613e-05
317,0.027264,0.2659,4.6761e-05
318,0.027223,0.26593,-5.0255e-05
319,0.027451,0.26583,4.303e-05
320,0.027545,0.26548,7.6613e-05
321,0.027369,0.26488,-2.4135e-05
322,0.027335,0.26447,3.1836e-05
323,0.027391,0.26349,-6.8912e-05
324,0.027234,0.26213,-0.00018085
325,0.026979,0.26079,9.527e-05
326,0.026886,0.25908,3.5567e-05
327,0.026758,0.25729,-7.2643e-05
328,0.026575,0.25529,-5.7718e-05
329,0.026216,0.25294,-7.2643e-05
330,0.025946,0.25047,0.00016617
331,0.02586,0.24768,0.0001102
332,0.025474,0.24477,-9.8763e-05
333,0.025152,0.24161,-0.00015847
334,0.024756,0.23812,-7.6375e-05
335,0.024299,0.23449,-8.0106e-05
336,0.023936,0.23056,-0.00020324
337,0.0234,0.2263,2.0642e-05
338,0.022977,0.22175,-5.3986e-05
339,0.022457,0.2173,-0.00013235
340,0.021888,0.21253,-1.6672e-05
341,0.021499,0.20741,-0.00021071
342,0.020825,0.20235,-0.00012115
343,0.020177,0.19681,-0.00018085
344,0.019649,0.19108,-0.00020697
345,0.018942,0.18535,1.3179e-05
346,0.018384,0.17918,-0.00016593
347,0.01759,0.17303,-0.00021444
348,0.016905,0.16694,-0.00012861
349,0.016523,0.16054,-0.00011369
350,0.015715,0.15413,-0.00021071
351,0.014989,0.14765,-0.00040474
352,0.01439,0.14116,-0.00030026
353,0.013656,0.13461,-0.00018459
354,0.012911,0.12796,-0.00015847
355,0.01223,0.1213,-0.00012488
356,0.011649,0.11458,-0.00025548
357,0.010889,0.10811,-0.00021817
358,0.010197,0.10162,-0.00019205
359,0.0095865,0.095115,-0.00027414
360,0.0087592,0.088729,-0.00021071
361,0.0081789,0.082327,-0.00014354
362,0.0076661,0.076001,-0.00010996
363,0.0069436,0.06973,-0.00022563
364,0.0063259,0.06371,-0.00028906
365,0.0057905,0.057843,-0.00029653
366,0.005345,0.051902,-0.00023682
367,0.004645,0.046042,-0.00028533
368,0.003885,0.04031,-0.00042339
369,0.0034807,0.034712,-0.00010249
370,0.0029604,0.029305,-8.7569e-05
371,0.0022566,0.023927,-0.00034877
372,0.0017437,0.018565,-0.00022563
373,0.0013094,0.013258,-4.2792e-05
374,0.00070297,0.0079294,-0.00010249
375,0.00014518,0.002765,-0.00026668
376,-0.00031529,-0.002418,-0.00014727
377,-0.00076826,-0.0077656,-0.0002219
378,-0.0012175,-0.013132,-0.00019205
379,-0.0017416,-0.018337,-6.5181e-05
380,-0.0022957,-0.023576,-0.00034877
381,-0.002831,-0.029107,-0.00012115
382,-0.0033214,-0.034582,-0.000151
383,-0.0038268,-0.040146,-0.00041966
384,-0.0043584,-0.04583,-0.00011742
385,-0.0048263,-0.05157,-0.0001622
386,-0.0054852,-0.057575,-0.00015847
387,-0.0061291,-0.063528,-9.8763e-05
388,-0.0066719,-0.069641,-0.00020324
389,-0.0075367,-0.075837,-8.7569e-05
390,-0.0080196,-0.082137,-0.00010249
391,-0.0085624,-0.08883,-0.00015847
392,-0.0094759,-0.095456,-9.13e-05
393,-0.010037,-0.10232,-0.00012115
394,-0.010865,-0.10932,-0.00010996
395,-0.011703,-0.11634,-4.6524e-05
396,-0.012205,-0.12371,-0.00024056
397,-0.01292,-0.13089,-0.00030772
398,-0.013736,-0.13808,-0.00017712
399,-0.014425,-0.14524,-8.3838e-05
400,-0.015211,-0.15219,-0.00013235
401,-0.015945,-0.15911,-0.00027787
402,-0.016544,-0.16555,-9.5032e-05
403,-0.0173,-0.17187,-9.2096e-06
404,-0.017989,-0.17803,-0.0001622
405,-0.018607,-0.18373,-0.00013981
406,-0.019194,-0.18946,-0.00010623
407,-0.019733,-0.19484,-0.00021444
408,-0.020257,-0.19972,-0.00015847
409,-0.020785,-0.20449,-0.00025548
410,-0.021455,-0.20917,-0.00053161
411,-0.021897,-0.21352,-0.00037862
412,-0.022242,-0.21732,-0.00038235
413,-0.022739,-0.2209,-0.00042713
414,-0.023099,-0.22428,-0.00040847
415,-0.023473,-0.22737,-0.00046817
416,-0.023799,-0.23015,-0.00046444
417,-0.024039,-0.23279,-0.00047563
418,-0.024308,-0.2353,-0.00032638
419,-0.024623,-0.23759,-0.00053534
420,-0.024929,-0.23984,-0.00056146
421,-0.025049,-0.24195,-0.00027787
422,-0.025367,-0.24402,-0.00044951
423,-0.025686,-0.24603,-0.00038608
424,-0.025835,-0.24773,-0.00015473
425,-0.026086,-0.24913,-0.0003413
426,-0.026154,-0.25054,-0.0004122
427,-0.026225,-0.25187,-0.00027041
428,-0.026404,-0.25293,-0.00031145
429,-0.026693,-0.25392,-0.00034504
430,-0.026891,-0.25497,-0.00019951
431,-0.026932,-0.25591,-0.00024802
432,-0.027164,-0.25674,-0.00033384
433,-0.027348,-0.25756,-0.00013235
434,-0.027561,-0.25833,-0.00021071
435,-0.027629,-0.25926,-0.00036369
436,-0.027685,-0.26012,-0.00019578
437,-0.027992,-0.26107,-0.00023682
438,-0.028067,-0.26179,-0.00030026
439,-0.028213,-0.26241,-0.00011369
440,-0.028404,-0.26324,-0.00010996
441,-0.028553,-0.26364,-0.00017712
442,-0.028673,-0.26418,-0.00015473
443,-0.028714,-0.26466,-0.00025175
444,-0.02886,-0.26488,-0.00040847
445,-0.02892,-0.26507,-0.00020324
446,-0.029032,-0.26507,5.716e-06
447,-0.029107,-0.26509,-0.00024056
448,-0.029051,-0.26485,-0.00019578
449,-0.028984,-0.26449,-0.00013608
450,-0.029081,-0.26382,-0.00023309
451,-0.029062,-0.26295,-0.00018459
452,-0.028804,-0.26206,-0.00026294
453,-0.028722,-0.26051,-0.00019578
454,-0.028651,-0.25886,-0.00013235
455,-0.028486,-0.25705,-6.5181e-05
456,-0.028205,-0.25495,9.4474e-06
457,-0.028014,-0.25296,-0.00022563
458,-0.02782,-0.25051,-0.00030772
459,-0.027509,-0.24782,-0.00017339
460,-0.027299,-0.24505,-6.5181e-05
461,-0.02694,-0.24192,-5.7718e-05
462,-0.026476,-0.23856,-8.3838e-05
463,-0.026094,-0.23494,-2.0404e-05
464,-0.025637,-0.23095,-9.13e-05
465,-0.025244,-0.22689,-3.9061e-05
466,-0.024866,-0.22261,9.1538e-05
467,-0.024274,-0.21785,9.4474e-06
468,-0.023821,-0.21315,2.0642e-05
469,-0.023234,-0.20813,-2.4135e-05
470,-0.022653,-0.20292,-2.4135e-05
471,-0.022066,-0.19765,1.691e-05
472,-0.021264,-0.19179,-1.6672e-05
473,-0.020804,-0.1861,-4.6524e-05
474,-0.020119,-0.18029,-0.00012861
475,-0.019441,-0.17394,-0.00012115
476,-0.018966,-0.1676,-5.0255e-05
477,-0.018221,-0.1614,9.4474e-06
478,-0.017457,-0.15515,5.716e-06
479,-0.01669,-0.14847,0.00010646
480,-0.016061,-0.14177,0.00011766
481,-0.015473,-0.13539,-2.7867e-05
482,-0.014859,-0.1289,-1.2941e-05
483,-0.014125,-0.12222,5.4224e-05
484,-0.01338,-0.11551,9.9001e-05
485,-0.012823,-0.10913,7.6613e-05
486,-0.011932,-0.10274,2.8104e-05
487,-0.011194,-0.09605,0.00010646
488,-0.010824,-0.089735,3.5567e-05
489,-0.01021,-0.08318,-0.00013608
490,-0.0094796,-0.076838,4.6761e-05
491,-0.0088807,-0.07108,0.00012139
492,-0.0083491,-0.064694,6.5418e-05
493,-0.0076078,-0.058595,0.00017736
494,-0.0071511,-0.0529,3.9299e-05
495,-0.0066008,-0.047141,-1.7468e-06
496,-0.0058371,-0.041383,0.00015124
497,-0.005298,-0.035617,5.7956e-05
498,-0.0046354,-0.030299,-6.1449e-05
499,-0.0043097,-0.024746,-6.5181e-05
500,-0.0037819,-0.019305,8.4075e-05
501,-0.0031904,-0.014115,0.00018855
502,-0.0027711,-0.0088044,5.716e-06
503,-0.0020224,-0.0036998,2.8104e-05
504,-0.0016929,0.0017449,0.00017363
505,-0.0011613,0.0069989,3.1836e-05
506,-0.0003677,0.012178,-2.4135e-05
507,-0.00015057,0.017739,0.00012885
508,0.00029492,0.023101,0.00013258
509,0.0011148,0.02849,5.7956e-05
510,0.0015116,0.033946,0.0001102
511,0.0018635,0.039488,0.00019229
512,0.0025748,0.045115,6.5418e-05
513,0.0031139,0.051008,-0.00013608
514,0.0036567,0.056999,-5.0255e-05
515,0.0043792,0.063049,6.5418e-05
516,0.0050568,0.069364,5.716e-06
517,0.0056595,0.075526,-0.00013235
518,0.0061537,0.08189,-6.1449e-05
519,0.0068537,0.088512,2.4373e-05
520,0.0075837,0.095265,-1.6672e-05
521,0.0083175,0.10214,1.9846e-06
522,0.0091598,0.10927,-3.5329e-05
523,0.0097363,0.11645,3.5567e-05
524,0.01053,0.12362,1.9846e-06
525,0.011357,0.1311,-5.4782e-06
526,0.011923,0.13834,-0.00010996
527,0.012769,0.14553,-7.2643e-05
528,0.013585,0.1527,0.00022214
529,0.014296,0.15949,-4.2792e-05
530,0.014992,0.16598,-3.1598e-05
531,0.015539,0.17236,5.4224e-05
532,0.016224,0.17858,-2.7867e-05
533,0.016763,0.18452,0.00012512
534,0.017197,0.19014,-3.9061e-05
535,0.017894,0.19543,-3.5329e-05
536,0.018455,0.20051,-0.00010996
537,0.018976,0.20526,-6.8912e-05
538,0.019706,0.20983,0.00028184
539,0.020162,0.21403,0.00025199
540,0.020589,0.21805,0.00031542
541,0.021031,0.22165,0.00031169
542,0.021274,0.22481,0.00021467
543,0.021802,0.22808,0.00014751
544,0.022244,0.23081,0.00018855
545,0.022397,0.23356,0.00040124
546,0.022697,0.23621,0.00040124
547,0.022955,0.23843,0.00025945
548,0.023064,0.24075,0.00013631
549,0.023367,0.24276,0.00027065
550,0.023722,0.24497,0.00025199
551,0.023951,0.24712,0.00017736
552,0.024194,0.24874,0.00025945
553,0.024452,0.25046,0.00012512
554,0.024763,0.25211,0.00010646
555,0.024883,0.25325,0.00016243
556,0.025048,0.25429,0.00025945
557,0.025227,0.25565,0.00019229
558,0.025134,0.25662,-1.2941e-05
559,0.025336,0.25746,4.6761e-05
560,0.025617,0.25871,0.00017363
561,0.025755,0.25955,0.00017363
562,0.026073,0.26036,3.9299e-05
563,0.026253,0.26131,0.00012139
564,0.026395,0.26211,0.00017736
565,0.026571,0.26316,0.00020348
566,0.026601,0.26411,0.00028557
567,0.026904,0.2647,8.0344e-05
568,0.027125,0.2653,6.5418e-05
569,0.027039,0.26591,-1.7468e-06
570,0.026994,0.26644,-1.6672e-05
571,0.027163,0.26681,0.00015124
572,0.027459,0.26698,3.5567e-05
573,0.027414,0.26705,3.9299e-05
574,0.027372,0.26711,-1.6672e-05
575,0.027473,0.26704,-1.7468e-06
576,0.027642,0.26683,7.2881e-05
577,0.027732,0.26635,-0.00014727
578,0.027634,0.26576,-1.7468e-06
579,0.02753,0.2648,6.1687e-05
580,0.02741,0.26381,-5.0255e-05
581,0.027316,0.26258,0.00013631
582,0.027129,0.2606,-0.00014727
583,0.026964,0.25881,-0.00022936
584,0.026676,0.25666,6.915e-05
585,0.026481,0.25441,-2.0404e-05
586,0.026407,0.2521,-5.3986e-05
587,0.026062,0.24917,-0.00012488
588,0.025658,0.24647,-8.7569e-05
589,0.02528,0.24327,5.716e-06
590,0.024977,0.23979,-4.6524e-05
591,0.024497,0.23633,-0.00013981
592,0.023928,0.23227,-0.0002928
593,0.023636,0.22805,-0.00027041
594,0.023228,0.22361,-0.00024056
595,0.022637,0.21887,-0.00020697
596,0.022116,0.21405,-0.00018085
597,0.021544,0.20892,-0.00013981
598,0.021008,0.20352,-0.00010249
599,0.020432,0.19816,-0.00011369
600,0.019769,0.19248,-0.00010623
601,0.0192,0.18653,-0.00014727
602,0.018552,0.18051,-0.00014727
603,0.017856,0.17428,-0.00021817
604,0.017149,0.16803,-0.0001622
605,0.016493,0.16152,-0.00017339
606,0.015831,0.15494,-0.0002219
607,0.015183,0.14852,-0.0001622
608,0.014506,0.14174,-0.00010996
609,0.013746,0.13506,-2.0404e-05
610,0.013083,0.12849,-0.00022563
611,0.012166,0.12183,-0.00024429
612,0.011541,0.11532,-6.1449e-05
613,0.011047,0.10883,-0.00014354
614,0.010208,0.10232,-0.00027787
615,0.0096202,0.095735,-0.00032638
616,0.008894,0.089368,-0.00027041
617,0.0083661,0.08315,-0.00020697
618,0.007711,0.076666,-0.00017339
619,0.0068949,0.070381,-0.0002816
620,0.0065018,0.06439,-0.00024802
621,0.0058804,0.058378,-0.000151
622,0.0052851,0.052499,-0.00022936
623,0.0046712,0.046528,-0.00018832
624,0.0040348,0.040724,-0.00026294
625,0.0034658,0.035343,-0.00034877
626,0.0029379,0.029742,-0.00020697
627,0.002455,0.024349,-0.00013981
628,0.0019009,0.019062,-0.00012115
629,0.0014479,0.013636,-6.8912e-05
630,0.00093508,0.0083293,-0.00013608
631,0.00040723,0.0029706,-0.00013235
632,-0.00021421,-0.0021527,-0.00010623
633,-0.00069339,-0.007773,-0.000151
634,-0.0011351,-0.01339,-9.13e-05
635,-0.0017715,-0.018591,-0.00018459
636,-0.0022283,-0.024036,-0.00022563
637,-0.0027673,-0.029283,-0.00016593
638,-0.0033663,-0.034899,-0.00028533
639,-0.0039241,-0.040639,-0.00024429
640,-0.0044295,-0.046308,-0.00012861
641,-0.0049948,-0.052152,-0.00016593
642,-0.0057023,-0.058135,-0.00011742
643,-0.0062489,-0.064503,-0.00011742
644,-0.0069153,-0.070587,-0.00024056
645,-0.0075217,-0.07676,-0.00020324
646,-0.0081057,-0.083173,-0.00023309
647,-0.0088657,-0.089742,-0.00017339
648,-0.0094422,-0.096573,-0.00010249
649,-0.010195,-0.10333,-0.00014727
650,-0.010992,-0.11048,-6.8912e-05
651,-0.011688,-0.11755,-0.00021444
652,-0.012475,-0.12455,-0.00022936
653,-0.013096,-0.13196,-0.00013608
654,-0.013833,-0.13926,-0.00027414
655,-0.014717,-0.14642,-0.00027041
656,-0.015331,-0.15345,-0.0002219
657,-0.016005,-0.16035,-0.00025921
658,-0.016847,-0.16713,-0.00019578
659,-0.017356,-0.17362,-5.0255e-05
660,-0.018191,-0.17981,-8.7569e-05
661,-0.019,-0.18572,-0.00027787
662,-0.019284,-0.19128,-0.00018832
663,-0.019842,-0.19652,-2.7867e-05
664,-0.020366,-0.20175,-0.0001622
665,-0.020965,-0.20654,-0.00018832
666,-0.02165,-0.21099,-0.00044951
667,-0.022148,-0.21534,-0.00054653
668,-0.02253,-0.21911,-0.00027041
669,-0.022964,-0.22266,-0.00038981
670,-0.023391,-0.22616,-0.00039727
671,-0.023586,-0.22934,-0.00045325
672,-0.023851,-0.23202,-0.00046444
673,-0.024207,-0.23474,-0.00038608
674,-0.024581,-0.2375,-0.00056146
675,-0.024881,-0.23975,-0.00038981
676,-0.025053,-0.24198,-0.00024056
677,-0.025244,-0.24412,-0.00035996
678,-0.025618,-0.24602,-0.00032638
679,-0.025843,-0.24801,-0.00038235
680,-0.026075,-0.24986,-0.00032638
681,-0.026386,-0.25162,-0.00025921
