,0,1,2
672,0.00099497,0.031928,0.00020721
673,0.001695,0.037597,0.00012512
674,0.0022491,0.043408,3.5567e-05
675,0.002878,0.049151,0.0001102
676,0.0034545,0.055048,6.915e-05
677,0.0038177,0.061038,-3.1598e-05
678,0.0045027,0.067301,-3.1598e-05
679,0.0054274,0.073594,3.9299e-05
680,0.0060114,0.080276,-6.5181e-05
681,0.0066066,0.086931,-0.00010249
682,0.0073441,0.093729,7.6613e-05
683,0.0080067,0.10088,1.691e-05
684,0.0088116,0.1079,-9.13e-05
685,0.0095716,0.11534,5.7956e-05
686,0.010279,0.12283,7.6613e-05
687,0.011073,0.13025,4.303e-05
688,0.011982,0.13778,-2.0404e-05
689,0.012776,0.14508,-1.6672e-05
690,0.013401,0.15227,7.6613e-05
691,0.014217,0.15939,-7.6375e-05
692,0.014805,0.16618,3.5567e-05
693,0.015468,0.17272,0.00017363
694,0.016254,0.17911,5.716e-06
695,0.016857,0.18529,6.5418e-05
696,0.01765,0.19102,5.716e-06
697,0.018201,0.19656,-9.13e-05
698,0.018635,0.20186,-5.4782e-06
699,0.019282,0.20672,4.6761e-05
700,0.020016,0.2117,0.00025572
701,0.020537,0.21602,0.00036393
702,0.020866,0.21982,0.00032288
703,0.021375,0.22356,0.00020348
704,0.021697,0.2269,0.00023706
705,0.021997,0.23012,0.00041617
706,0.022326,0.23285,0.00035274
707,0.022592,0.23539,0.00042363
708,0.022925,0.23781,0.00032288
709,0.02306,0.24011,0.00016617
710,0.023434,0.24242,0.00038259
711,0.023674,0.24425,0.00031169
712,0.023797,0.24615,0.00022214
713,0.024235,0.24812,0.00021841
714,0.0244,0.24979,0.00019602
715,0.024538,0.2513,0.00019975
716,0.024703,0.25259,-2.4135e-05
717,0.024808,0.25391,0.00014005
718,0.025033,0.25507,0.00029303
719,0.025224,0.25584,0.00022214
720,0.025332,0.25676,0.00035647
721,0.025504,0.25772,0.00020348
722,0.025662,0.25871,0.00014005
723,0.025886,0.25959,0.00018482
724,0.026047,0.26029,4.6761e-05
725,0.026103,0.26137,0.00010646
726,0.026407,0.26233,0.00020348
727,0.02653,0.26313,0.00014751
728,0.026721,0.26404,0.00018482
729,0.026919,0.26479,6.1687e-05
730,0.026998,0.26549,6.915e-05
731,0.027268,0.26619,0.00011766
732,0.027395,0.26685,9.4474e-06
733,0.027339,0.26733,0.00017736
734,0.027459,0.26773,2.0642e-05
735,0.027874,0.26805,-1.6672e-05
736,0.027773,0.26816,1.9846e-06
737,0.027631,0.26809,-1.2941e-05
738,0.027803,0.26791,0.00012512
739,0.0279,0.26769,5.716e-06
740,0.028072,0.26727,0.00010646
741,0.027818,0.26654,-0.00010623
742,0.02756,0.26541,-0.00016593
743,0.027593,0.26399,2.8104e-05
744,0.027425,0.26233,-2.0404e-05
745,0.027335,0.26053,9.4474e-06
746,0.027196,0.25854,-6.8912e-05
747,0.0268,0.25627,5.0493e-05
748,0.026526,0.25383,2.0642e-05
749,0.026238,0.25125,-0.00011742
750,0.026088,0.24856,-3.9061e-05
751,0.025867,0.24545,-9.8763e-05
752,0.025313,0.24222,-0.00011369
753,0.025115,0.23883,-3.9061e-05
754,0.024692,0.23502,-0.00012861
755,0.024026,0.23099,-0.00021071
756,0.023797,0.22689,-0.00014727
757,0.023389,0.22245,-0.00010249
758,0.022831,0.21763,-6.8912e-05
759,0.02215,0.2129,-0.00012488
760,0.021559,0.20772,-0.00024056
761,0.021192,0.20228,-0.00018832
762,0.020492,0.19692,-0.00013235
763,0.019833,0.191,-0.00019951
764,0.019268,0.18493,-0.00014354
765,0.018564,0.17889,-0.00012861
766,0.017819,0.17253,-0.00013981
767,0.017235,0.16598,-8.7569e-05
768,0.016531,0.15928,-5.4782e-06
769,0.015752,0.15263,1.9846e-06
770,0.015198,0.14621,-0.00031145
771,0.014464,0.13932,-0.00017339
772,0.013712,0.13231,9.4474e-06
773,0.012911,0.12575,-0.00021071
774,0.012237,0.11899,-7.6375e-05
775,0.011661,0.1121,-0.0001622
776,0.010829,0.10551,-0.00012115
777,0.010092,0.098893,9.9001e-05
778,0.0095154,0.092256,-8.0106e-05
779,0.0089127,0.085721,-9.8763e-05
780,0.00828,0.079181,-0.00010249
781,0.0075912,0.072888,-0.00013981
782,0.0068724,0.066558,-7.6375e-05
783,0.0062922,0.060403,-8.3838e-05
784,0.005667,0.054517,-0.00019951
785,0.0051653,0.048535,-0.00021444
786,0.0046038,0.042638,-9.13e-05
787,0.0037503,0.036924,-0.00021071
788,0.0032599,0.031535,-0.00020697
789,0.0027994,0.026076,-0.00010623
790,0.0022379,0.020489,-0.00022936
791,0.0018972,0.01503,-0.00019951
792,0.0013469,0.0096783,-0.00017339
793,0.000688,0.0045999,-0.00027414
794,0.00024625,-0.00068412,-0.00030399
795,-0.00032277,-0.0062297,-0.00015847
796,-0.00094047,-0.011544,-4.2792e-05
797,-0.0013747,-0.016757,-0.00017339
798,-0.0018427,-0.022246,-0.00018459
799,-0.0023518,-0.027844,-0.00013235
800,-0.0029133,-0.033173,-0.00023309
801,-0.0033701,-0.038797,-0.00024802
802,-0.0038043,-0.044608,-0.00026668
803,-0.0046204,-0.050336,-0.00030026
804,-0.0052943,-0.056256,-0.0002219
805,-0.0057547,-0.062149,-0.00023682
806,-0.0064398,-0.068389,-0.00025548
807,-0.007065,-0.074821,-0.00018085
808,-0.0077688,-0.081345,-0.00020697
809,-0.008409,-0.087918,-0.00031145
810,-0.0089256,-0.09457,-0.00021444
811,-0.0097829,-0.10167,-0.00012488
812,-0.010603,-0.10868,-0.00018459
813,-0.011187,-0.11582,-0.00017339
814,-0.012014,-0.12309,-0.00030026
815,-0.012898,-0.13028,-0.0004122
816,-0.01356,-0.13757,-0.00027787
817,-0.014313,-0.14477,-8.0106e-05
818,-0.015117,-0.15196,-0.00014354
819,-0.015885,-0.15889,-0.00024802
820,-0.016529,-0.16558,-0.00026668
821,-0.017184,-0.17229,-0.00033384
822,-0.017899,-0.17873,-0.00020324
823,-0.018453,-0.18476,-0.00020324
824,-0.019082,-0.19063,-0.00024056
825,-0.019685,-0.19618,-0.00012488
826,-0.020257,-0.20133,-9.8763e-05
827,-0.021017,-0.20637,-0.0002219
828,-0.021822,-0.21108,-0.00052787
829,-0.022204,-0.21528,-0.00055399
830,-0.022358,-0.21918,-0.00041593
831,-0.022811,-0.2229,-0.00040474
832,-0.023234,-0.22627,-0.00036742
833,-0.023634,-0.22943,-0.00046444
834,-0.023967,-0.23217,-0.00056892
835,-0.024214,-0.23457,-0.00051668
836,-0.024499,-0.23706,-0.00052787
837,-0.024709,-0.23917,-0.00055026
838,-0.025023,-0.24123,-0.00041966
839,-0.025214,-0.24306,-0.00035623
840,-0.02539,-0.24461,-0.00033757
841,-0.025678,-0.24651,-0.00032638
842,-0.025937,-0.24804,-0.00032265
843,-0.02621,-0.2496,-0.00029653
844,-0.026375,-0.25119,-0.00040474
845,-0.026506,-0.25251,-0.00037862
846,-0.026681,-0.25378,-0.0002928
847,-0.026962,-0.25469,-0.00034504
848,-0.026932,-0.25562,-0.00036742
849,-0.027041,-0.25664,-0.00031892
850,-0.02743,-0.25751,-0.00013235
851,-0.0274,-0.25838,-0.00023309
852,-0.027591,-0.25926,-0.00046071
853,-0.027763,-0.26015,-0.00021071
854,-0.027894,-0.26125,-0.00016966
855,-0.028186,-0.26216,-0.00030772
856,-0.028149,-0.26309,-0.0002816
857,-0.028445,-0.26404,-0.00032265
858,-0.028696,-0.26448,-0.00013981
859,-0.028651,-0.26518,-9.5032e-05
860,-0.028808,-0.26587,-0.00018459
861,-0.029014,-0.26634,-0.00010996
862,-0.02916,-0.26677,-0.000151
863,-0.029171,-0.26677,-0.00019951
864,-0.029205,-0.26693,-0.0001622
865,-0.029265,-0.26697,-0.00026668
866,-0.029321,-0.2667,-0.00037116
867,-0.029291,-0.26645,-0.00010249
868,-0.029418,-0.26588,7.2881e-05
869,-0.029433,-0.26528,-6.8912e-05
870,-0.029085,-0.26436,-0.00018085
871,-0.029025,-0.26288,-0.00028533
872,-0.028991,-0.26129,-0.00020324
873,-0.028868,-0.25941,-6.5181e-05
874,-0.028647,-0.25723,-8.7569e-05
875,-0.028471,-0.2548,-0.0001622
876,-0.028411,-0.25215,-0.00017339
877,-0.027898,-0.24961,-8.7569e-05
878,-0.027475,-0.24678,-5.0255e-05
879,-0.027314,-0.24374,-5.3986e-05
880,-0.026992,-0.24051,-6.1449e-05
881,-0.026663,-0.23684,-0.00019951
882,-0.026229,-0.23335,-0.00023682
883,-0.025645,-0.22963,5.716e-06
884,-0.025199,-0.22539,-2.0404e-05
885,-0.024776,-0.22108,-2.7867e-05
886,-0.024278,-0.21642,0.00018855
887,-0.02378,-0.21166,1.3179e-05
888,-0.023106,-0.20673,-6.8912e-05
889,-0.022601,-0.20134,0.00012885
890,-0.022081,-0.19596,0.00012512
891,-0.021362,-0.19037,0.0001102
892,-0.020718,-0.18447,0.0001587
893,-0.019977,-0.17868,0.00023333
894,-0.019471,-0.17251,0.00019229
895,-0.01882,-0.16593,2.0642e-05
896,-0.018052,-0.15948,-3.1598e-05
897,-0.017555,-0.15302,-1.7468e-06
898,-0.016791,-0.14623,9.1538e-05
899,-0.016023,-0.13948,0.00011393
900,-0.01532,-0.13282,9.4474e-06
901,-0.014612,-0.12585,7.2881e-05
902,-0.013871,-0.11901,0.00024453
903,-0.013238,-0.11243,0.00010273
904,-0.012598,-0.10568,5.0493e-05
905,-0.011816,-0.098987,0.00017363
906,-0.011235,-0.092533,0.00010646
907,-0.010509,-0.086099,0.00014378
908,-0.0098727,-0.079716,2.4373e-05
909,-0.0093224,-0.073445,-1.2941e-05
910,-0.0085175,-0.067186,4.6761e-05
911,-0.0079148,-0.061121,1.9846e-06
912,-0.0074132,-0.055179,9.1538e-05
913,-0.0068217,-0.049268,-2.0404e-05
914,-0.0062564,-0.04358,0.00014005
915,-0.0056761,-0.037997,0.00015497
916,-0.005182,-0.0325,-0.00022563
917,-0.0046242,-0.027183,-5.3986e-05
918,-0.0041001,-0.021906,-4.2792e-05
919,-0.0035872,-0.016693,-9.2096e-06
920,-0.0030331,-0.011514,0.00023706
921,-0.0027149,-0.0062708,-9.2096e-06
922,-0.0020636,-0.0011326,-7.2643e-05
923,-0.0014683,0.0039646,2.8104e-05
924,-0.00121,0.0092299,-3.9061e-05
925,-0.00069339,0.014491,2.4373e-05
926,-9.4415e-05,0.019798,8.4075e-05
927,0.00044466,0.025246,-3.9061e-05
928,0.0010174,0.030571,-4.6524e-05
929,0.0016576,0.036162,3.1836e-05
930,0.0020132,0.041913,5.716e-06
931,0.0025935,0.047485,1.691e-05
932,0.0033497,0.053486,2.0642e-05
933,0.0038364,0.059581,8.4075e-05
934,0.0044316,0.065437,0.00010273
935,0.0050193,0.071801,1.691e-05
936,0.0058205,0.078321,-0.00010996
937,0.0065205,0.084887,-8.0106e-05
938,0.0071158,0.091629,4.303e-05
939,0.0078233,0.098389,5.716e-06
940,0.0084335,0.10534,9.1538e-05
941,0.0092646,0.11225,3.1836e-05
942,0.010021,0.11914,-4.2792e-05
943,0.010736,0.12594,3.9299e-05
944,0.011586,0.13302,-7.2643e-05
945,0.012271,0.14005,9.4474e-06
946,0.012825,0.14668,0.00014378
947,0.013581,0.15359,1.3179e-05
948,0.014401,0.16023,3.5567e-05
949,0.015048,0.16667,0.00018482
950,0.015719,0.17309,0.00012512
951,0.01634,0.17904,5.4224e-05
952,0.016887,0.18511,0.00011766
953,0.017568,0.19091,0.00016243
954,0.018114,0.19604,0.00011766
955,0.018631,0.20131,1.691e-05
956,0.019481,0.20618,0.00018109
957,0.020035,0.21051,0.00037886
958,0.020342,0.21475,0.00035647
959,0.020634,0.21858,0.00027811
960,0.020963,0.2221,0.00027811
961,0.02154,0.22532,0.00036393
962,0.021929,0.22823,0.0002296
963,0.022262,0.23081,0.00020721
964,0.022446,0.23304,0.0002296
965,0.022536,0.23521,0.00019229
966,0.02291,0.23727,0.00019229
967,0.023168,0.23897,0.00018482
968,0.023374,0.24052,0.00033781
969,0.023625,0.2419,0.00031542
970,0.023704,0.24319,0.00016617
971,0.023872,0.24451,9.9001e-05
972,0.024179,0.24586,0.00024453
973,0.024261,0.24732,0.0002893
974,0.024392,0.24858,0.00020721
975,0.02467,0.24974,0.00012139
976,0.024819,0.25069,1.3179e-05
977,0.024984,0.25175,0.00027438
978,0.025197,0.25301,0.00030423
979,0.02531,0.25384,9.527e-05
980,0.025396,0.25492,9.1538e-05
981,0.025624,0.25595,0.00016243
982,0.025755,0.25692,0.0003005
983,0.025972,0.25798,0.0001587
984,0.026302,0.25869,-1.6672e-05
985,0.026448,0.25935,0.00017363
986,0.026642,0.26014,0.00014005
987,0.026583,0.26088,-3.9061e-05
988,0.026714,0.26135,0.00010646
989,0.026991,0.26167,4.6761e-05
990,0.026811,0.26189,6.5418e-05
991,0.026998,0.26191,0.00024079
992,0.027024,0.26176,6.5418e-05
993,0.026893,0.2615,-4.6524e-05
994,0.027137,0.26131,-0.00017339
995,0.027163,0.26126,-0.00019205
996,0.027152,0.26072,-1.2941e-05
997,0.027054,0.26004,6.915e-05
998,0.02714,0.25943,-7.2643e-05
999,0.027234,0.25826,-0.0002219
1000,0.026938,0.25699,-0.00018459
1001,0.026758,0.25539,-8.3838e-05
1002,0.026583,0.25328,9.527e-05
1003,0.02632,0.25096,-2.4135e-05
1004,0.026103,0.24832,-9.5032e-05
1005,0.026017,0.24559,-2.0404e-05
1006,0.025617,0.24254,-0.00013981
1007,0.025115,0.2392,-0.00013608
1008,0.024801,0.23592,-9.13e-05
1009,0.024306,0.23248,-0.00012861
1010,0.024044,0.22877,-0.00019578
1011,0.023655,0.22491,-6.8912e-05
1012,0.023026,0.22087,-9.8763e-05
1013,0.022483,0.21658,-0.00021817
1014,0.021967,0.21222,4.303e-05
1015,0.021521,0.20762,-0.00018459
1016,0.021016,0.20278,-0.00027414
1017,0.020593,0.19784,1.9846e-06
1018,0.019919,0.19277,-0.00019951
1019,0.019365,0.18755,1.9846e-06
1020,0.018934,0.18199,-3.5329e-05
1021,0.018197,0.17663,-0.00025921
1022,0.017643,0.17115,4.6761e-05
1023,0.017051,0.16509,-5.7718e-05
1024,0.016456,0.15905,-0.00017339
1025,0.015812,0.15278,-5.3986e-05
1026,0.015127,0.14616,-8.3838e-05
1027,0.014547,0.13975,-8.0106e-05
1028,0.01369,0.13322,-0.00016966
1029,0.013001,0.1263,-0.00027041
1030,0.012394,0.11955,-0.00021071
1031,0.011541,0.11268,-0.00027787
1032,0.010822,0.10571,-0.00021817
1033,0.010137,0.098848,-0.00018832
1034,0.0095266,0.091972,-0.0002928
1035,0.0088753,0.085478,-0.00011369
1036,0.0081977,0.078867,-0.0001622
1037,0.0074752,0.072331,-0.00026294
1038,0.0066665,0.066199,-0.00023682
1039,0.0061275,0.05988,-0.00017712
1040,0.0055809,0.053718,-5.3986e-05
1041,0.0049108,0.047944,-0.00013608
1042,0.0043193,0.042156,-0.00018085
1043,0.0037802,0.036364,-0.00015847
1044,0.003155,0.03102,-0.0001622
1045,0.0027545,0.025754,-0.00014727
1046,0.0023876,0.020467,-0.00020324
1047,0.0017961,0.01553,-0.00026668
1048,0.0014554,0.010523,-0.00013235
1049,0.00090513,0.005549,-0.00023309
1050,0.00042969,0.00058642,-0.00035996
1051,3.2868e-05,-0.0044547,-0.00012861
1052,-0.00068965,-0.0095555,-8.7569e-05
1053,-0.001094,-0.014806,-6.5181e-05
1054,-0.0016705,-0.019892,-8.7569e-05
1055,-0.002247,-0.025243,-0.00025175
1056,-0.0027112,-0.030882,-0.00020697
1057,-0.0033439,-0.036547,-0.00010996
1058,-0.0037931,-0.042246,-0.00010249
1059,-0.0044669,-0.047978,-0.00021444
1060,-0.0051034,-0.054025,-0.00030026
1061,-0.0055788,-0.06003,-0.00026668
1062,-0.0061291,-0.066304,-0.00019578
1063,-0.0067281,-0.072818,-0.00012861
1064,-0.0075367,-0.079226,-0.0002219
1065,-0.008233,-0.086095,-0.0002219
1066,-0.0089331,-0.092945,-9.5032e-05
1067,-0.0097342,-0.099742,-0.00031145
1068,-0.010299,-0.10694,-0.00024429
1069,-0.011209,-0.11403,-7.6375e-05
1070,-0.011935,-0.12102,-0.00038981
1071,-0.012426,-0.12804,-0.00019951
1072,-0.013309,-0.13515,-0.00014727
1073,-0.013953,-0.14218,-0.00026668
1074,-0.014792,-0.14889,-0.00010249
1075,-0.015496,-0.15563,-0.00025921
1076,-0.016027,-0.16224,-0.00015473
1077,-0.016795,-0.16868,-0.00010249
1078,-0.017442,-0.17511,-0.00026668
1079,-0.018251,-0.1811,-0.0002816
1080,-0.01882,-0.18701,-0.00019951
1081,-0.019303,-0.19276,-0.00011742
1082,-0.019939,-0.19813,-0.00016966
1083,-0.020617,-0.20358,-0.00012861
1084,-0.021309,-0.20861,-0.00023309
1085,-0.021807,-0.21304,-0.00044205
1086,-0.022159,-0.21726,-0.00049056
1087,-0.02259,-0.22106,-0.00046817
1088,-0.023148,-0.22466,-0.00043459
1089,-0.023529,-0.22787,-0.00042713
1090,-0.023814,-0.23078,-0.0004831
1091,-0.024098,-0.23357,-0.00046071
1092,-0.024349,-0.23596,-0.00025921
1093,-0.024559,-0.23836,-0.00030772
1094,-0.024881,-0.24032,-0.00047937
1095,-0.025184,-0.24206,-0.00037862
1096,-0.025203,-0.24365,-0.00038608
1097,-0.025484,-0.24485,-0.00033011
1098,-0.025862,-0.24625,-0.00025548
1099,-0.025813,-0.24742,-0.00038981
1100,-0.025944,-0.24864,-0.00037489
1101,-0.026225,-0.24969,-0.00040474
1102,-0.026236,-0.2504,-0.00039354
1103,-0.02633,-0.25142,-0.00037116
1104,-0.026569,-0.25244,-0.00034877
1105,-0.026771,-0.25339,-0.00015473
1106,-0.026917,-0.25417,-0.00030399
1107,-0.027209,-0.25499,-0.00044205
1108,-0.027314,-0.25603,-0.00022936
1109,-0.027325,-0.25704,-0.00024056
1110,-0.027625,-0.25787,-0.00033011
1111,-0.027835,-0.25868,-0.00017712
1112,-0.027984,-0.25964,-0.00018832
1113,-0.028003,-0.26052,-0.00026668
1114,-0.02807,-0.26135,-0.00023682
1115,-0.028321,-0.26215,-0.00021071
1116,-0.028381,-0.26279,-0.00024056
1117,-0.028617,-0.26322,-0.00028533
1118,-0.028797,-0.26369,-6.8912e-05
1119,-0.028752,-0.26394,-6.1449e-05
1120,-0.028875,-0.26381,-0.00014727
1121,-0.028901,-0.2639,2.8104e-05
1122,-0.029025,-0.26373,-0.00010996
1123,-0.02904,-0.26331,-0.00025175
1124,-0.02895,-0.26295,-0.00010623
1125,-0.029032,-0.26232,-0.00010996
1126,-0.028875,-0.26151,-0.00020324
1127,-0.028931,-0.26048,-0.000151
1128,-0.028939,-0.25923,-0.00015473
1129,-0.028516,-0.25775,-0.00011369
1130,-0.028426,-0.25603,-7.6375e-05
1131,-0.028392,-0.25398,-0.00012488
1132,-0.02807,-0.25182,-6.1449e-05
1133,-0.02776,-0.24938,-0.00023682
1134,-0.027498,-0.24646,-0.00010623
1135,-0.027168,-0.24351,9.527e-05
1136,-0.026779,-0.24028,-6.8912e-05
1137,-0.026371,-0.23683,2.4373e-05
1138,-0.026097,-0.23339,-8.3838e-05
1139,-0.025731,-0.22958,-6.5181e-05
1140,-0.025132,-0.22551,5.7956e-05
1141,-0.024701,-0.22124,5.4224e-05
1142,-0.024259,-0.21655,0.00011393
1143,-0.023769,-0.21184,-1.7468e-06
1144,-0.023338,-0.20674,-5.0255e-05
1145,-0.022676,-0.20136,-4.6524e-05
1146,-0.022043,-0.19607,5.0493e-05
1147,-0.021482,-0.19031,5.7956e-05
1148,-0.020755,-0.18448,-6.5181e-05
1149,-0.020082,-0.17865,5.0493e-05
1150,-0.019438,-0.17248,5.7956e-05
1151,-0.018846,-0.16634,-0.00012861
1152,-0.018195,-0.16015,-6.8912e-05
1153,-0.017495,-0.15374,-2.7867e-05
1154,-0.016963,-0.14729,-3.5329e-05
1155,-0.016154,-0.1408,9.4474e-06
1156,-0.015395,-0.13396,5.4224e-05
1157,-0.014807,-0.12716,0.00012885
1158,-0.013961,-0.12044,-4.6524e-05
1159,-0.013339,-0.11346,-8.0106e-05
1160,-0.012688,-0.10685,3.1836e-05
1161,-0.011804,-0.10005,-9.2096e-06
1162,-0.011179,-0.093016,0.00015497
1163,-0.010547,-0.086614,0.00014378
1164,-0.0099401,-0.080235,-5.0255e-05
1165,-0.0093187,-0.073587,0.00010646
1166,-0.0085812,-0.067074,-3.1598e-05
1167,-0.007956,-0.06102,-0.00016966
1168,-0.0072447,-0.05497,-5.4782e-06
1169,-0.0066981,-0.048771,-6.5181e-05
1170,-0.0060617,-0.042971,0.00010273
1171,-0.0055451,-0.03741,0.00014378
1172,-0.0050322,-0.031857,-5.0255e-05
1173,-0.0041974,-0.026375,-5.4782e-06
1174,-0.003868,-0.021136,-4.6524e-05
1175,-0.0033925,-0.015979,-0.00016966
1176,-0.0028647,-0.010789,-0.00011742
1177,-0.0024978,-0.0057925,2.4373e-05
1178,-0.0019962,-0.00084481,3.1836e-05
1179,-0.0016255,0.0041738,4.303e-05
1180,-0.0010191,0.0092822,-3.5329e-05
1181,-0.00045006,0.01448,-1.6672e-05
1182,-0.00012436,0.019641,9.527e-05
1183,0.00042969,0.024951,2.8104e-05
1184,0.0011035,0.030355,4.6761e-05
1185,0.0014854,0.035781,-4.2792e-05
1186,0.0020656,0.041569,-4.2792e-05
1187,0.0026983,0.047473,2.8104e-05
1188,0.0031176,0.05343,9.4474e-06
1189,0.0038289,0.059644,-1.2941e-05
1190,0.0045626,0.065863,-0.00011369
1191,0.0052028,0.072208,-1.7468e-06
1192,0.0058841,0.078815,0.00019229
1193,0.006513,0.085627,0.00022587
1194,0.0072468,0.092563,4.6761e-05
1195,0.0079431,0.099581,-8.7569e-05
1196,0.0086806,0.10685,-1.2941e-05
1197,0.0096914,0.11428,-2.0404e-05
1198,0.010406,0.12156,-1.2941e-05
1199,0.01096,0.12873,8.4075e-05
1200,0.011743,0.13617,0.00017363
1201,0.012447,0.14333,0.00018855
1202,0.013147,0.14999,9.9001e-05
1203,0.014071,0.15674,9.527e-05
1204,0.014741,0.1632,0.0001587
1205,0.015258,0.16937,-1.7468e-06
1206,0.015909,0.17558,7.2881e-05
1207,0.016449,0.18146,0.00020721
1208,0.017167,0.18702,0.00010646
1209,0.017669,0.19242,0.00018855
1210,0.018197,0.19758,8.0344e-05
1211,0.018972,0.20266,0.0002296
1212,0.019522,0.20728,0.00037512
1213,0.020076,0.21158,0.00019229
1214,0.020402,0.21557,0.00036393
1215,0.020784,0.21908,0.00018482
1216,0.021252,0.22261,0.00018855
1217,0.021547,0.22569,0.00041617
1218,0.021839,0.22861,0.00018855
1219,0.022266,0.23123,0.00027811
1220,0.022599,0.23364,0.00041617
1221,0.022652,0.23619,0.00026318
1222,0.022996,0.23834,0.00020348
1223,0.02318,0.24032,0.00020721
1224,0.023344,0.2419,9.9001e-05
1225,0.023636,0.24356,0.00014005
1226,0.023707,0.24501,0.00022587
1227,0.024007,0.24594,9.9001e-05
1228,0.024213,0.24726,0.00015124
1229,0.024378,0.24819,0.00025945
1230,0.024422,0.24891,0.00031169
1231,0.02446,0.24964,0.00032288
1232,0.024718,0.25021,7.6613e-05
1233,0.024902,0.25118,0.00011393
1234,0.025126,0.25202,0.00019975
1235,0.025224,0.25285,5.0493e-05
1236,0.025351,0.25398,0.00014378
1237,0.025605,0.25496,0.00024826
1238,0.025684,0.25599,0.00018855
1239,0.025744,0.25716,0.0001102
1240,0.026085,0.25823,0.00019602
1241,0.026373,0.25916,0.00020721
1242,0.026418,0.26016,0.00012512
1243,0.02659,0.26126,5.4224e-05
1244,0.026751,0.26218,-0.00013235
1245,0.026815,0.26284,-3.1598e-05
1246,0.027039,0.26341,-2.0404e-05
1247,0.027241,0.26387,-1.7468e-06
1248,0.02732,0.26403,0.00014378
1249,0.027339,0.26399,-1.6672e-05
1250,0.027361,0.26381,0.00010646
1251,0.027496,0.26324,5.4224e-05
1252,0.027511,0.26249,-0.000151
1253,0.02741,0.26174,-9.13e-05
1254,0.02729,0.26057,9.4474e-06
1255,0.027062,0.25921,5.4224e-05
1256,0.026833,0.25776,-0.00018085
1257,0.026725,0.25606,-5.7718e-05
1258,0.026695,0.25419,-5.0255e-05
1259,0.026358,0.25215,-0.00012115
1260,0.026017,0.24985,0.00012139
1261,0.025897,0.24724,-5.3986e-05
1262,0.025605,0.24445,-8.3838e-05
1263,0.025355,0.24148,9.4474e-06
1264,0.02492,0.23827,-3.1598e-05
1265,0.024553,0.23474,-0.00011369
1266,0.024321,0.23093,-0.00016966
1267,0.023674,0.22676,-2.4135e-05
1268,0.023303,0.22248,-0.00016593
1269,0.022719,0.2182,-0.00022936
1270,0.022068,0.21348,-0.00013981
1271,0.021764,0.20838,-0.00015847
1272,0.021049,0.20309,-0.000151
1273,0.020428,0.19769,-0.00023309
1274,0.019893,0.19208,-0.00017712
1275,0.019327,0.18607,-0.0002219
1276,0.018586,0.1799,-0.0003525
1277,0.017875,0.17379,-0.00020324
1278,0.017347,0.1675,-0.00011369
1279,0.016591,0.1613,-0.00022563
1280,0.016022,0.15501,-0.000151
1281,0.015179,0.14851,-8.7569e-05
1282,0.014438,0.14201,-0.00030026
1283,0.014056,0.13552,-0.00022563
1284,0.013255,0.12899,-4.2792e-05
1285,0.012529,0.12216,-6.8912e-05
1286,0.011844,0.11552,-0.00013235
1287,0.011226,0.10895,-4.6524e-05
1288,0.010717,0.10222,-1.6672e-05
1289,0.0098299,0.095937,-0.00033384
1290,0.0091972,0.089536,-0.00025175
1291,0.0085907,0.08297,-2.7867e-05
1292,0.0078046,0.076774,-0.00016966
1293,0.0073404,0.070549,-0.00018832
1294,0.0067152,0.064308,-0.00018459
1295,0.0059665,0.058318,-0.0002816
1296,0.0053076,0.052395,-0.00019578
1297,0.0046899,0.046476,-9.13e-05
1298,0.0041471,0.040653,-0.00018832
1299,0.0035406,0.035138,-5.3986e-05
1300,0.0030165,0.029678,-5.7718e-05
1301,0.0025448,0.024219,-0.00027787
1302,0.0021106,0.019103,-0.00014354
1303,0.001695,0.013976,-0.00015847
1304,0.0010736,0.0088711,-0.00019578
1305,0.00064308,0.0038002,-8.3838e-05
1306,0.00023128,-0.0012783,-0.00012115
1307,-0.00038267,-0.0061101,-0.00024056
1308,-0.00083565,-0.010845,-0.00027041
1309,-0.0012624,-0.015583,-9.13e-05
1310,-0.0017117,-0.020647,-0.00011369
1311,-0.0023181,-0.025699,-0.00026294
1312,-0.0028048,-0.0308,-0.00013981
1313,-0.0032578,-0.03614,-0.00010623
1314,-0.0038942,-0.04145,-0.00025175
1315,-0.0044145,-0.047209,-0.00023309
1316,-0.0050173,-0.052997,-0.00027041
1317,-0.0055339,-0.058905,-0.00019951
1318,-0.0061366,-0.065149,-3.1598e-05
1319,-0.0069153,-0.071401,-0.00027787
1320,-0.0074281,-0.077941,-0.00031145
1321,-0.0080608,-0.08457,-0.0001622
1322,-0.0088133,-0.091382,-0.00017339
1323,-0.0094871,-0.098371,-4.6524e-05
1324,-0.010363,-0.10557,-0.00018459
1325,-0.011078,-0.11288,-0.00023309
1326,-0.011808,-0.11999,-0.00010623
1327,-0.01265,-0.1274,-0.00023309
1328,-0.013276,-0.13474,-0.00012115
1329,-0.014084,-0.1417,-9.8763e-05
1330,-0.014919,-0.14865,-0.00011742
1331,-0.015574,-0.15549,-4.2792e-05
1332,-0.016143,-0.16192,-0.00021817
1333,-0.01675,-0.1682,-0.00021071
1334,-0.017386,-0.1742,-7.2643e-05
1335,-0.017963,-0.17988,-9.8763e-05
1336,-0.01858,-0.18545,-0.00021817
1337,-0.019074,-0.19053,-0.00013981
