,0,1,2
680,-0.02947,-0.2762,-0.00034877
681,-0.029819,-0.27694,-0.00025921
682,-0.030002,-0.27786,-0.00023682
683,-0.030036,-0.27868,-0.00016966
684,-0.030414,-0.27957,-0.00012861
685,-0.030343,-0.28025,-0.00026668
686,-0.03044,-0.28091,-0.00023682
687,-0.030683,-0.28147,-0.00015847
688,-0.030575,-0.28152,-0.00020697
689,-0.030886,-0.28177,-0.00014727
690,-0.031028,-0.2816,-0.00010249
691,-0.030964,-0.2813,-0.00014354
692,-0.030953,-0.281,-0.00021817
693,-0.030848,-0.28032,-0.00019951
694,-0.030878,-0.27957,-0.00013608
695,-0.03068,-0.27837,-0.00021071
696,-0.030552,-0.27703,-0.00022563
697,-0.03056,-0.27525,-0.00027414
698,-0.030313,-0.27316,-0.00019951
699,-0.03004,-0.271,3.1836e-05
700,-0.029766,-0.26852,-9.8763e-05
701,-0.02953,-0.26599,-0.00014727
702,-0.02931,-0.2628,-0.00010249
703,-0.028913,-0.25954,-0.00023682
704,-0.02849,-0.2563,-0.00016593
705,-0.02822,-0.2524,-0.00018832
706,-0.027827,-0.24844,-0.00013608
707,-0.027262,-0.24422,-0.00012861
708,-0.026801,-0.23966,-0.00025548
709,-0.026318,-0.23508,-0.00014727
710,-0.025892,-0.23031,-0.00031892
711,-0.02539,-0.22519,-0.00026294
712,-0.024656,-0.21984,-8.0106e-05
713,-0.024177,-0.21444,-0.00010623
714,-0.023612,-0.20851,-4.6524e-05
715,-0.022893,-0.20259,-0.00018459
716,-0.022283,-0.19662,-0.00016966
717,-0.021403,-0.19013,-0.00021071
718,-0.020722,-0.18358,-0.00017339
719,-0.020123,-0.1767,-9.13e-05
720,-0.019269,-0.16981,-0.00027041
721,-0.018565,-0.16294,-0.0002816
722,-0.017847,-0.15574,-0.00025175
723,-0.01715,-0.14863,-0.00013608
724,-0.016342,-0.14162,-0.00015847
725,-0.015492,-0.13446,-0.00016966
726,-0.014863,-0.12729,-0.00012861
727,-0.014189,-0.12035,-0.00021817
728,-0.013575,-0.11337,-8.7569e-05
729,-0.012853,-0.10645,-1.2941e-05
730,-0.011954,-0.099787,-7.2643e-05
731,-0.011299,-0.09306,-0.000151
732,-0.010726,-0.086412,-0.00022936
733,-0.010079,-0.079895,-0.00020324
734,-0.0093374,-0.073516,-0.00013608
735,-0.0085961,-0.067194,-5.3986e-05
736,-0.008102,-0.060882,-0.00011369
737,-0.0075442,-0.054507,-0.00037862
738,-0.0068404,-0.048505,-0.00038235
739,-0.0062414,-0.042743,-0.00018832
740,-0.0056686,-0.036756,-0.000151
741,-0.0050734,-0.031177,-0.00017339
742,-0.0045456,-0.025497,-8.7569e-05
743,-0.003999,-0.019839,3.1836e-05
744,-0.0033813,-0.014354,-8.7569e-05
745,-0.002831,-0.0086288,-9.8763e-05
746,-0.0022844,-0.0030907,-7.6375e-05
747,-0.0017453,0.0024848,-0.000151
748,-0.0012287,0.0079892,-0.00025175
749,-0.00070088,0.013636,-0.00018832
750,-0.00026288,0.019346,-5.3986e-05
751,0.00026497,0.025037,-0.00024429
752,0.00095379,0.030904,-0.00017339
753,0.0014891,0.036539,-0.00012861
754,0.0019983,0.042417,-0.00020324
755,0.0026459,0.048366,-9.8763e-05
756,0.0032823,0.054375,-0.00017339
757,0.0039,0.060657,-0.00010996
758,0.0045027,0.06698,-2.7867e-05
759,0.0052777,0.073602,-6.1449e-05
760,0.0061012,0.080313,-1.2941e-05
761,0.0066441,0.08738,-0.00021444
762,0.0073067,0.094678,-0.00032638
763,0.0082201,0.10186,-0.00010249
764,0.0089389,0.10938,-0.00016593
765,0.0096989,0.11684,-0.00018459
766,0.010638,0.12445,-4.2792e-05
767,0.011342,0.13235,-0.00011369
768,0.012016,0.13997,-0.0001622
769,0.012881,0.14764,-0.00013235
770,0.013764,0.1551,-0.00015847
771,0.014449,0.16236,-0.00017712
772,0.015161,0.16948,-0.00014354
773,0.015966,0.17637,-0.00024429
774,0.016647,0.18307,-0.00016593
775,0.017283,0.18928,-8.0106e-05
776,0.017834,0.19545,-0.00018832
777,0.018541,0.20123,-9.13e-05
778,0.019196,0.20661,-0.00019951
779,0.019668,0.21198,-0.00026294
780,0.020162,0.21671,-0.00014727
781,0.020746,0.22127,-0.00021817
782,0.021315,0.22566,-5.3986e-05
783,0.021622,0.22954,-3.9061e-05
784,0.022116,0.23329,-0.00018832
785,0.02236,0.23667,-0.00014354
786,0.022588,0.23974,-0.00020697
787,0.023135,0.2426,-0.00026294
788,0.023288,0.24513,-0.00028906
789,0.023644,0.24755,-0.00021817
790,0.023981,0.24967,-0.0001622
791,0.024134,0.25162,-0.00028906
792,0.024583,0.25354,-0.0002928
793,0.024744,0.25525,-0.00017712
794,0.02489,0.25689,1.691e-05
795,0.02513,0.25825,5.7956e-05
796,0.025231,0.25944,-0.00027414
797,0.025437,0.26077,-0.00029653
798,0.025564,0.26188,-0.00024056
799,0.025721,0.26298,-0.00033757
800,0.025976,0.26401,-0.00022936
801,0.026294,0.26496,-0.00024429
802,0.026433,0.26609,-0.0001622
803,0.02632,0.26699,-0.00022936
804,0.026605,0.26794,-0.00029653
805,0.026961,0.26902,-0.00020324
806,0.026987,0.26987,-0.0002928
807,0.027118,0.27078,-0.00030026
808,0.027253,0.27173,-0.00031518
809,0.027548,0.27257,-0.00015847
810,0.027788,0.27343,-0.00018085
811,0.027859,0.27435,-0.00021071
812,0.028215,0.27522,-4.6524e-05
813,0.028357,0.2757,-0.00024056
814,0.028428,0.27613,-0.00018085
815,0.028499,0.27647,-4.2792e-05
816,0.028451,0.27665,-0.00020697
817,0.028563,0.27675,-0.000151
818,0.028653,0.2764,-1.6672e-05
819,0.028728,0.2763,-0.00014727
820,0.028754,0.27603,-0.00025921
821,0.028769,0.27529,-0.00023309
822,0.028731,0.27455,-0.00025175
823,0.028608,0.27341,-0.00026668
824,0.028514,0.27201,-0.00019205
825,0.028409,0.27028,-0.00012488
826,0.028177,0.26844,-0.00017712
827,0.027975,0.26644,-0.000151
828,0.027706,0.26412,-0.00011369
829,0.027417,0.26148,-0.00012488
830,0.027204,0.25863,-0.00020697
831,0.026747,0.25571,-0.00021071
832,0.026437,0.25216,-7.6375e-05
833,0.026013,0.24849,-0.00013235
834,0.025504,0.24465,-0.00023309
835,0.025321,0.24048,-0.00026294
836,0.024703,0.23615,-0.00021817
837,0.024115,0.23142,-0.000151
838,0.023591,0.22673,-8.3838e-05
839,0.023112,0.22167,-0.00012488
840,0.022723,0.2164,-0.00017712
841,0.021914,0.21104,-0.00018085
842,0.021416,0.20523,-0.00022563
843,0.020877,0.19937,-0.00013608
844,0.020166,0.19325,-0.00033011
845,0.01953,0.18698,-0.00034877
846,0.018773,0.18056,-9.13e-05
847,0.018017,0.17392,-0.00018085
848,0.017366,0.1672,-0.00024056
849,0.01686,0.16016,-0.0002928
850,0.016044,0.15319,-0.00020697
851,0.01537,0.14628,-0.00014727
852,0.014678,0.13911,-0.00018459
853,0.013734,0.13192,-0.00013235
854,0.013012,0.12492,-0.00027414
855,0.012267,0.1179,-0.00023682
856,0.011612,0.11074,-0.00019578
857,0.010889,0.10398,-0.00030399
858,0.010159,0.097402,-0.00019205
859,0.0096015,0.090429,-0.00012115
860,0.0089614,0.083908,-0.00017712
861,0.00831,0.077656,-0.00022563
862,0.0075837,0.071106,-0.00019951
863,0.0068649,0.064936,-0.00019205
864,0.0062585,0.058916,-0.00023682
865,0.0056034,0.052731,-0.00015847
866,0.004922,0.046786,-0.00015847
867,0.0043904,0.040866,-9.8763e-05
868,0.0038551,0.035115,-0.00012488
869,0.0032299,0.029645,-0.00023309
870,0.002717,0.024163,-0.00015473
871,0.002133,0.018796,-0.00025921
872,0.0015677,0.013213,-0.00023309
873,0.0011634,0.0075894,-0.0002219
874,0.00075538,0.0021634,-0.00023682
875,0.00016764,-0.0033896,-5.0255e-05
876,-0.00041262,-0.0086886,-0.00019951
877,-0.00090678,-0.014044,-0.00026668
878,-0.001517,-0.019582,8.0344e-05
879,-0.0019363,-0.024952,9.527e-05
880,-0.0024941,-0.030557,-0.00019951
881,-0.0031567,-0.036308,-0.00024429
882,-0.0037369,-0.041932,-0.00012115
883,-0.0043022,-0.047646,-7.2643e-05
884,-0.0046354,-0.053617,-6.1449e-05
885,-0.0054216,-0.059735,-9.8763e-05
886,-0.0061927,-0.066028,-0.00026668
887,-0.0065484,-0.072265,-0.00016593
888,-0.0072859,-0.078752,-1.2941e-05
889,-0.008087,-0.085639,-0.000151
890,-0.0087197,-0.092466,-0.00011742
891,-0.0094609,-0.099656,-0.00014354
892,-0.010232,-0.10708,-0.00013981
893,-0.010951,-0.11464,-9.5032e-05
894,-0.011782,-0.12231,-0.00020324
895,-0.012718,-0.12988,-0.0001622
896,-0.01347,-0.13763,-0.00019951
897,-0.014271,-0.1452,-0.00018832
898,-0.015136,-0.15261,-9.5032e-05
899,-0.015892,-0.16012,-0.00010623
900,-0.016652,-0.16744,-0.00027414
901,-0.017356,-0.17441,-0.00031892
902,-0.018052,-0.18106,-0.00023309
903,-0.018696,-0.1876,-0.00025548
904,-0.019445,-0.19386,-5.7718e-05
905,-0.020078,-0.19954,-8.7569e-05
906,-0.020568,-0.20508,-0.0001622
907,-0.021272,-0.21048,-0.00016966
908,-0.021759,-0.2154,-0.0002219
909,-0.022212,-0.22009,-9.13e-05
910,-0.022814,-0.22426,-0.00025921
911,-0.023215,-0.22816,-0.00021444
912,-0.023563,-0.23195,-0.00013608
913,-0.023922,-0.2353,-0.00011369
914,-0.024323,-0.23853,-2.4135e-05
915,-0.02463,-0.24144,-0.00023682
916,-0.024933,-0.24395,-0.00017339
917,-0.025349,-0.24641,-0.00012861
918,-0.025517,-0.24866,-0.00017339
919,-0.025723,-0.25083,-2.4135e-05
920,-0.025944,-0.25279,-9.5032e-05
921,-0.026154,-0.2544,-0.00019951
922,-0.026506,-0.25589,-0.000151
923,-0.026648,-0.25731,-0.00023309
924,-0.026816,-0.25882,-0.00020324
925,-0.026944,-0.26014,-9.5032e-05
926,-0.027131,-0.26117,-0.00013608
927,-0.027471,-0.26211,-2.4135e-05
928,-0.027501,-0.26307,-9.5032e-05
929,-0.027689,-0.26408,-0.00013608
930,-0.027782,-0.26504,-0.00011742
931,-0.027894,-0.26617,-0.000151
932,-0.028213,-0.26702,-0.00010249
933,-0.028254,-0.26767,-0.00022936
934,-0.028643,-0.26884,-0.00021444
935,-0.028842,-0.26986,-0.00026668
936,-0.02892,-0.27073,-0.00024802
937,-0.029268,-0.27177,-0.00013608
938,-0.029358,-0.27282,-0.00016593
939,-0.029583,-0.27404,-0.00010623
940,-0.029654,-0.27487,-0.00019951
941,-0.029811,-0.27544,-0.00030399
942,-0.030118,-0.27616,-9.5032e-05
943,-0.030193,-0.27676,3.1836e-05
944,-0.030433,-0.27705,-0.00021444
945,-0.030346,-0.27715,-0.00017712
946,-0.030354,-0.27727,-0.00021444
947,-0.030504,-0.27686,-0.00024056
948,-0.030309,-0.27636,-2.7867e-05
949,-0.030425,-0.27596,-0.00024802
950,-0.030504,-0.2751,-0.00011742
951,-0.030459,-0.27397,1.3179e-05
952,-0.03038,-0.27267,-0.00021817
953,-0.030163,-0.27118,-0.00014354
954,-0.03004,-0.26926,-5.3986e-05
955,-0.029733,-0.2672,-0.00019951
956,-0.029392,-0.26508,-0.00021071
957,-0.029324,-0.26246,9.4474e-06
958,-0.029085,-0.25963,-4.6524e-05
959,-0.028565,-0.25666,-0.00020324
960,-0.028224,-0.25352,-0.00013235
961,-0.027876,-0.24999,-6.5181e-05
962,-0.027535,-0.24614,-6.1449e-05
963,-0.027052,-0.24221,-3.1598e-05
964,-0.026476,-0.2378,-0.00023309
965,-0.026195,-0.23316,-0.00033384
966,-0.025607,-0.22836,-0.00018459
967,-0.024922,-0.22326,-0.00013235
968,-0.024469,-0.21799,-0.00012488
969,-0.023866,-0.21257,-0.00033757
970,-0.023275,-0.20692,-0.00028533
971,-0.022687,-0.20109,-0.00010249
972,-0.02192,-0.19495,-9.8763e-05
973,-0.021246,-0.18853,-0.00021071
974,-0.020729,-0.18217,-0.00027787
975,-0.020115,-0.17559,-0.00013235
976,-0.019307,-0.16884,-0.00027414
977,-0.018513,-0.16186,-0.00021817
978,-0.017787,-0.15478,-0.00014727
979,-0.016948,-0.14769,-0.00016966
980,-0.016158,-0.14042,-1.7468e-06
981,-0.015514,-0.13321,-0.00019951
982,-0.014788,-0.12596,-0.00025175
983,-0.014133,-0.11882,-0.00017712
984,-0.013455,-0.11174,-0.00027414
985,-0.012493,-0.1047,-0.00024056
986,-0.011827,-0.09778,-0.00030026
987,-0.011366,-0.090837,-0.00023309
988,-0.010621,-0.083968,-0.00011369
989,-0.0097567,-0.077406,-0.00028533
990,-0.0090454,-0.071117,-0.00022563
991,-0.0084876,-0.064701,-0.000151
992,-0.0079036,-0.058389,-8.3838e-05
993,-0.0071998,-0.052332,-3.9061e-05
994,-0.0065746,-0.046353,-0.00013235
995,-0.0061141,-0.040546,1.9846e-06
996,-0.0054216,-0.034866,-0.00031145
997,-0.0049499,-0.02926,-0.00047563
998,-0.0045156,-0.023778,-0.0003525
999,-0.0037781,-0.018218,-0.0004122
1000,-0.0033514,-0.01278,-0.00015473
1001,-0.0028048,-0.0073732,-0.00017712
1002,-0.002247,-0.0017828,-0.00019951
1003,-0.0017491,0.0034489,-0.00016593
1004,-0.0011875,0.0088973,-0.00038608
1005,-0.0006859,0.014338,-0.00020697
1006,-0.0001019,0.019656,-5.7718e-05
1007,0.00030241,0.025403,-0.00013235
1008,0.00087892,0.030926,-4.2792e-05
1009,0.0014966,0.036595,-0.00021071
1010,0.002017,0.042238,-0.00033757
1011,0.0026833,0.048041,-0.0001622
1012,0.0031438,0.054159,-0.00010996
1013,0.0038626,0.060175,-1.6672e-05
1014,0.0046076,0.066617,-0.00010249
1015,0.0050081,0.073112,-0.00021071
1016,0.0057344,0.079906,-0.00013235
1017,0.0065467,0.086898,-0.00021444
1018,0.0072356,0.093931,-0.00011369
1019,0.0080404,0.10127,-7.6375e-05
1020,0.0087779,0.10864,-0.00024802
1021,0.009478,0.11631,-0.00019951
1022,0.01038,0.12395,-0.00010996
1023,0.011211,0.13163,-0.000151
1024,0.011836,0.1393,-0.00015473
1025,0.012776,0.14678,-0.00014727
1026,0.013678,0.15433,-0.00016593
1027,0.014318,0.16174,-3.5329e-05
1028,0.015067,0.16901,-5.3986e-05
1029,0.015782,0.17594,-0.00018832
1030,0.016377,0.18265,-0.00016593
1031,0.017119,0.18918,-0.00024429
1032,0.018025,0.19544,-0.00023309
1033,0.018541,0.20147,-6.1449e-05
1034,0.019002,0.20721,-6.5181e-05
1035,0.019672,0.21278,-0.00021071
1036,0.020245,0.21789,-0.00016593
1037,0.020769,0.22253,-0.00013608
1038,0.021278,0.22693,-0.00023682
1039,0.021768,0.23099,-0.00014354
1040,0.022128,0.23462,-0.00019578
1041,0.022524,0.23796,-0.00022563
1042,0.022951,0.24121,-0.00015473
1043,0.023277,0.244,-0.0002816
1044,0.023584,0.24661,-0.00012488
1045,0.023726,0.24907,-0.00021071
1046,0.024026,0.25108,-0.00043832
1047,0.024415,0.25307,-9.5032e-05
1048,0.024568,0.25483,-0.00011369
1049,0.024816,0.25657,-0.00024802
1050,0.024969,0.25813,-6.8912e-05
1051,0.025111,0.25932,-0.00013981
1052,0.025497,0.26068,-6.1449e-05
1053,0.025583,0.26168,-8.7569e-05
1054,0.025572,0.26261,-0.00018832
1055,0.025781,0.26364,-8.3838e-05
1056,0.02595,0.26442,-0.00022936
1057,0.026115,0.2652,-0.00018085
1058,0.026171,0.26602,-8.3838e-05
1059,0.026463,0.26683,-0.00017339
1060,0.026714,0.26758,-0.00012115
1061,0.02668,0.26835,-0.000151
1062,0.026923,0.26916,-0.00020324
1063,0.027032,0.27011,-0.00018085
1064,0.027354,0.27098,-0.00019578
1065,0.027567,0.27179,-0.00024429
1066,0.027518,0.27283,-0.00018832
1067,0.027915,0.27364,-9.8763e-05
1068,0.02805,0.27455,-0.00021444
1069,0.028159,0.27536,-0.00021071
1070,0.028275,0.27579,-7.6375e-05
1071,0.028349,0.27629,-0.00019205
1072,0.028495,0.27664,-0.00019578
1073,0.028394,0.2768,-0.00019578
1074,0.028578,0.27676,-0.00023309
1075,0.028608,0.27638,-2.0404e-05
1076,0.028574,0.27584,-8.7569e-05
1077,0.028701,0.27526,-0.00027787
1078,0.028469,0.27426,-6.5181e-05
1079,0.028552,0.27315,-9.5032e-05
1080,0.028507,0.27177,-0.00027041
1081,0.028125,0.26985,-0.00015473
1082,0.028016,0.26802,-0.00025921
1083,0.027762,0.26593,-0.00024429
1084,0.027661,0.2635,-0.00020697
1085,0.027436,0.26099,-0.00030772
1086,0.027002,0.25827,-0.00016966
1087,0.026762,0.25519,-0.00027041
1088,0.026328,0.25189,-0.0002816
1089,0.026073,0.24843,-0.00013981
1090,0.025677,0.24462,-0.00018085
1091,0.025018,0.24051,-0.00016966
1092,0.024591,0.23627,-0.00025921
1093,0.024026,0.23195,-0.00019951
1094,0.023681,0.22725,-8.3838e-05
1095,0.023247,0.22226,-0.00013235
1096,0.022682,0.21725,-0.0002219
1097,0.022206,0.21199,-0.00030772
1098,0.021304,0.20638,-0.00020697
1099,0.020645,0.20053,-0.00019578
1100,0.020042,0.19476,-0.00021444
1101,0.019574,0.18872,-0.00021444
1102,0.018998,0.18223,-0.0002816
1103,0.018174,0.17589,-0.00021817
1104,0.017748,0.16921,-0.00027787
1105,0.016973,0.16219,-0.00024056
1106,0.016153,0.15551,-0.00016966
1107,0.015303,0.14846,-0.00025175
1108,0.014663,0.14119,-0.00012861
1109,0.014056,0.13425,-0.00020324
1110,0.013218,0.12707,-0.00028533
1111,0.012757,0.12006,-9.13e-05
1112,0.011889,0.11314,-0.00017339
1113,0.010964,0.10592,-0.00024056
1114,0.010178,0.099016,-9.8763e-05
1115,0.0094218,0.092197,-0.00013981
1116,0.0087892,0.08547,-0.00018459
1117,0.0081378,0.078747,-8.3838e-05
1118,0.0076024,0.072107,-0.000151
1119,0.0069847,0.065904,-0.00021817
1120,0.0062547,0.059704,-6.8912e-05
1121,0.0055509,0.053538,-0.00012861
1122,0.0051055,0.047503,-0.00022563
1123,0.0043979,0.041644,-0.00013981
1124,0.0037802,0.03587,-0.00015473
1125,0.0032149,0.030239,-0.00017339
1126,0.0026347,0.02466,-0.00019205
1127,0.0024363,0.018935,-8.0106e-05
1128,0.0017025,0.013561,-6.8912e-05
1129,0.001126,0.0081424,-0.00027414
1130,0.00057569,0.0025184,-0.00016593
1131,-0.00011688,-0.0027618,-0.0001622
1132,-0.00033026,-0.0083298,-0.00029653
1133,-0.00095544,-0.013887,-0.00025175
1134,-0.0015582,-0.019294,-0.00032638
1135,-0.0020149,-0.02506,-0.00024429
1136,-0.0026663,-0.030673,-0.00019205
1137,-0.0031492,-0.036315,-0.00020697
1138,-0.0036808,-0.04204,-0.00011742
1139,-0.0043471,-0.047956,-0.00018459
1140,-0.0050023,-0.054058,-0.00021444
1141,-0.0055451,-0.060194,-0.0002219
1142,-0.0062002,-0.066472,-0.00025921
1143,-0.0068629,-0.072866,-0.0002816
1144,-0.0074731,-0.079645,-4.2792e-05
1145,-0.0083004,-0.086431,-0.00010623
1146,-0.0090004,-0.093311,-0.00037862
1147,-0.0096107,-0.10053,-0.00019951
1148,-0.010404,-0.10782,-0.00023309
1149,-0.011187,-0.1153,-0.00024056
1150,-0.011992,-0.12278,-0.0002928
1151,-0.012763,-0.1303,-0.00044951
1152,-0.013485,-0.13803,-0.00028533
1153,-0.01438,-0.14553,-0.000151
1154,-0.015278,-0.15305,-0.00014727
1155,-0.016005,-0.16057,-0.00019578
1156,-0.016649,-0.16768,-0.00024056
1157,-0.017319,-0.17486,-0.00022563
1158,-0.018067,-0.18177,-0.00013608
1159,-0.018768,-0.18838,-0.00016593
1160,-0.01937,-0.19483,-0.00023309
1161,-0.020201,-0.20081,-0.00020697
1162,-0.020969,-0.2067,-6.5181e-05
1163,-0.021467,-0.21222,-0.000151
1164,-0.022058,-0.21751,-0.00036369
1165,-0.022537,-0.22246,-5.3986e-05
1166,-0.023031,-0.22683,-9.5032e-05
1167,-0.023548,-0.23108,-0.00018832
1168,-0.024005,-0.23498,5.716e-06
1169,-0.024349,-0.23844,-9.2096e-06
1170,-0.0246,-0.24165,-3.9061e-05
1171,-0.025177,-0.24457,-0.00028906
1172,-0.025551,-0.24733,-0.00015847
1173,-0.025674,-0.24969,-0.00012115
1174,-0.025899,-0.25165,-0.00025921
1175,-0.026105,-0.25375,-6.5181e-05
1176,-0.026348,-0.25555,-0.00011369
1177,-0.026502,-0.25712,-0.000151
1178,-0.026749,-0.25858,-0.00015473
1179,-0.027037,-0.25982,-0.00024056
1180,-0.027093,-0.26117,-0.00019951
1181,-0.027318,-0.26221,-0.00019951
1182,-0.027647,-0.26342,-0.00027414
1183,-0.027666,-0.26456,-0.00017712
1184,-0.027782,-0.26545,-0.00012488
1185,-0.028029,-0.26657,-0.00010249
1186,-0.028198,-0.26721,-0.000151
1187,-0.028336,-0.2681,-0.00025548
1188,-0.02846,-0.26916,-0.00015847
1189,-0.028793,-0.26984,-0.00022936
1190,-0.028924,-0.27085,-0.00021817
1191,-0.02892,-0.27173,-0.00024429
1192,-0.029257,-0.27269,-0.00042713
1193,-0.029467,-0.27386,-0.00030026
1194,-0.029688,-0.27473,-0.00017712
1195,-0.029927,-0.27581,-8.7569e-05
1196,-0.029965,-0.27679,-5.0255e-05
1197,-0.030073,-0.27754,-0.00018459
1198,-0.030219,-0.27837,-0.00013235
1199,-0.030448,-0.27874,-0.000151
1200,-0.030459,-0.27901,-0.00021444
1201,-0.030376,-0.27924,-0.00016966
1202,-0.03059,-0.27912,-0.00022563
1203,-0.030646,-0.27908,-0.00021071
1204,-0.030642,-0.27861,-0.00029653
1205,-0.030814,-0.27798,-0.00029653
1206,-0.030717,-0.27715,-0.00024802
1207,-0.03041,-0.27577,-0.00017712
1208,-0.030369,-0.27451,-8.7569e-05
1209,-0.030287,-0.27278,-0.00022563
1210,-0.030084,-0.2708,-0.00023682
1211,-0.029882,-0.26866,-0.00020324
1212,-0.029602,-0.26616,-2.4135e-05
1213,-0.029414,-0.26349,-0.00010623
1214,-0.028961,-0.26055,-0.00034504
1215,-0.028651,-0.25735,-0.00013608
1216,-0.028452,-0.25393,-0.00012861
1217,-0.027999,-0.25041,-0.00025175
1218,-0.027513,-0.2465,-5.3986e-05
1219,-0.027022,-0.24247,-0.00010996
1220,-0.026678,-0.23835,-0.0002928
1221,-0.026176,-0.23404,-8.0106e-05
1222,-0.025704,-0.22942,-0.00011369
1223,-0.025105,-0.22432,-0.0002219
1224,-0.024581,-0.21926,-0.00013235
1225,-0.024155,-0.21409,-0.00011742
1226,-0.023395,-0.20848,-8.0106e-05
1227,-0.022878,-0.20257,-0.0001622
1228,-0.022215,-0.19675,-0.00020324
1229,-0.02156,-0.19069,-0.00024429
1230,-0.020954,-0.18415,-0.00027414
1231,-0.020164,-0.17765,-0.00017712
1232,-0.019434,-0.171,-0.00023309
1233,-0.018685,-0.16424,-0.00029653
1234,-0.018116,-0.15747,-0.00018832
1235,-0.017255,-0.15048,-0.0001622
1236,-0.016604,-0.14359,-0.00015847
1237,-0.016046,-0.13644,-0.00016966
1238,-0.015132,-0.12929,-0.00019578
1239,-0.0145,-0.12245,-9.8763e-05
1240,-0.013672,-0.11517,-0.00017712
1241,-0.013066,-0.10824,-0.00020697
1242,-0.012452,-0.10149,-0.00014727
1243,-0.011591,-0.094484,-0.00019205
1244,-0.010928,-0.088045,-0.00022936
1245,-0.01018,-0.081431,-0.00023682
1246,-0.0096069,-0.074906,-8.0106e-05
1247,-0.008978,-0.068599,-0.00014354
1248,-0.0083341,-0.062149,-0.00030772
1249,-0.0076378,-0.05617,-0.00021071
1250,-0.0069153,-0.050064,-0.00019578
1251,-0.006481,-0.044051,-0.00025548
1252,-0.0058633,-0.038259,-0.00019205
1253,-0.0051595,-0.032511,-6.8912e-05
1254,-0.0046392,-0.026831,-9.5032e-05
1255,-0.0041338,-0.020994,-0.00027041
1256,-0.003546,-0.0154,-0.00027041
1257,-0.0029957,-0.0098395,-9.13e-05
1258,-0.0024866,-0.0043313,-0.00014727
1259,-0.0019587,0.0011208,-0.00030772
1260,-0.0015058,0.0066888,-0.00032638
1261,-0.00095919,0.012302,-0.00025175
1262,-0.00026662,0.017929,-4.2792e-05
1263,0.00016764,0.023542,-0.00013235
1264,0.00062436,0.029215,-0.00018459
1265,0.0013544,0.034932,1.691e-05
1266,0.0018223,0.040762,-0.00018459
1267,0.0023876,0.046599,-0.00020697
1268,0.0031326,0.052578,-0.00012115
1269,0.003769,0.058893,-0.00022563
1270,0.0043829,0.06522,-0.00014354
1271,0.0049295,0.071483,-0.00021444
1272,0.005652,0.077974,-0.00018085
1273,0.0064045,0.084715,-0.00014727
1274,0.0070783,0.091681,-0.00025175
1275,0.0078383,0.098863,-0.00021071
1276,0.0086469,0.10611,-0.00019578
1277,0.0093357,0.11344,-0.00014354
1278,0.010032,0.12092,-0.00012488
1279,0.010818,0.12856,-0.0001622
1280,0.011668,0.13613,-0.00026668
1281,0.012439,0.14351,-0.00022563
1282,0.013121,0.15098,-0.00011369
1283,0.014011,0.15831,-0.00024056
1284,0.014749,0.16532,-0.00018832
1285,0.01546,0.17238,-0.000151
1286,0.016127,0.17916,-0.00018832
1287,0.016872,0.18565,-8.3838e-05
1288,0.0178,0.19204,-0.00014354
1289,0.018133,0.19806,-0.00015473
1290,0.018747,0.20383,-0.0001622
1291,0.019473,0.20926,-5.3986e-05
1292,0.019885,0.21464,-2.4135e-05
1293,0.020582,0.21966,-0.00018459
1294,0.021079,0.22402,-2.4135e-05
1295,0.021589,0.22838,-0.00021071
1296,0.02191,0.23241,-0.00024429
1297,0.022244,0.23604,-5.4782e-06
1298,0.0227,0.23927,-0.00012488
1299,0.022981,0.24228,-0.00011742
1300,0.023385,0.24523,-0.00020697
1301,0.02358,0.24756,-0.00022936
1302,0.023861,0.24974,-0.00022936
1303,0.024209,0.25189,-0.00017712
1304,0.024426,0.25374,-0.00011369
1305,0.02467,0.25549,-0.00026668
1306,0.024827,0.25698,-0.00013235
1307,0.025066,0.25838,-8.3838e-05
1308,0.025317,0.2598,-0.00016966
1309,0.025516,0.26099,-0.00019951
1310,0.025605,0.26209,-0.00020697
1311,0.025751,0.26326,-3.9061e-05
1312,0.025927,0.26444,-2.7867e-05
1313,0.026047,0.26541,-0.0001622
1314,0.026305,0.26628,-0.00024802
1315,0.026538,0.26719,-0.00012488
1316,0.026815,0.26801,-0.00012115
1317,0.026964,0.26899,-0.00025548
1318,0.027035,0.26991,-0.00014354
1319,0.027152,0.27095,-0.00018832
1320,0.027271,0.27206,-0.00022936
1321,0.02756,0.2728,-9.5032e-05
1322,0.027721,0.27378,-0.00016593
1323,0.027908,0.27462,-0.00020324
1324,0.028028,0.27534,-9.5032e-05
1325,0.02808,0.27619,-0.00016966
1326,0.028398,0.27671,-0.0002219
1327,0.028529,0.27724,-0.00013981
1328,0.028548,0.27754,-0.00012861
1329,0.028746,0.27761,-0.00023682
1330,0.028825,0.27755,-0.0003525
1331,0.02875,0.27719,-0.00027041
1332,0.028739,0.27672,-0.00015847
1333,0.02881,0.27605,-8.7569e-05
1334,0.028754,0.27523,-0.000151
1335,0.028664,0.27404,-9.8763e-05
1336,0.028593,0.27262,-1.2941e-05
1337,0.028335,0.27114,-0.00018459
1338,0.028271,0.26904,-6.8912e-05
1339,0.028016,0.26687,-3.9061e-05
1340,0.027679,0.26465,-0.00013608
1341,0.027616,0.26174,-5.3986e-05
1342,0.027069,0.25887,-0.00024056
