,0,1,2
135,-0.011797,-0.12049,-0.00026294
136,-0.012579,-0.12774,-0.00027787
137,-0.013347,-0.13507,-0.000151
138,-0.014197,-0.14222,2.4373e-05
139,-0.014777,-0.14941,-0.00028533
140,-0.015664,-0.15635,-0.00040101
141,-0.016409,-0.1633,-0.00020324
142,-0.016986,-0.16998,-0.00022936
143,-0.017869,-0.1762,-0.00012488
144,-0.018333,-0.18245,-0.00012488
145,-0.019022,-0.18825,-0.00013608
146,-0.01955,-0.19372,-7.2643e-05
147,-0.020078,-0.1991,-0.00023309
148,-0.020789,-0.20423,-0.00011369
149,-0.021231,-0.20923,-0.00033757
150,-0.022013,-0.21372,-0.00073683
151,-0.022346,-0.21794,-0.00056519
152,-0.022736,-0.22192,-0.00046444
153,-0.023234,-0.22538,-0.00037862
154,-0.023323,-0.22875,-0.00041966
155,-0.023949,-0.23177,-0.00045325
156,-0.024301,-0.23451,-0.00025175
157,-0.024387,-0.23729,-0.00039354
158,-0.024742,-0.24006,-0.00055399
159,-0.025083,-0.24233,-0.0003525
160,-0.025435,-0.24455,-0.00041593
161,-0.025648,-0.24703,-0.00055773
162,-0.025839,-0.24896,-0.0003525
163,-0.026112,-0.2509,-0.00037862
164,-0.026285,-0.25269,-0.00033011
165,-0.026509,-0.25409,-0.00029653
166,-0.026813,-0.2556,-0.00046444
167,-0.026801,-0.25686,-0.00035996
168,-0.026988,-0.25793,-0.00016593
169,-0.027292,-0.25896,-9.13e-05
170,-0.027337,-0.26003,-0.00020697
171,-0.027595,-0.26094,-0.00028906
172,-0.027703,-0.26159,-0.00027787
173,-0.027662,-0.26252,-0.00021444
174,-0.027954,-0.26353,-0.00022563
175,-0.028201,-0.26424,-0.00037116
176,-0.028302,-0.26511,-0.00039354
177,-0.028467,-0.26584,-0.00035623
178,-0.028602,-0.26646,-0.00025175
179,-0.028853,-0.26726,-0.00027041
180,-0.028913,-0.26779,-0.00038981
181,-0.02895,-0.2685,-0.00032265
182,-0.029223,-0.26909,-0.00021817
183,-0.029193,-0.2694,-0.00012488
184,-0.029272,-0.26969,-0.00014354
185,-0.029418,-0.26976,-0.00017339
186,-0.029411,-0.26986,-0.00013981
187,-0.029549,-0.26971,-0.00013235
188,-0.029441,-0.26938,-0.00019951
189,-0.029411,-0.26895,-0.00022936
190,-0.02953,-0.26809,-0.00017712
191,-0.029369,-0.267,-0.00018832
192,-0.029205,-0.26593,-2.4135e-05
193,-0.029141,-0.26464,-4.6524e-05
194,-0.028973,-0.26278,-0.00014354
195,-0.028718,-0.26085,-3.1598e-05
196,-0.028684,-0.25893,-0.000151
197,-0.028467,-0.25651,-0.00017712
198,-0.028108,-0.25372,-0.00015473
199,-0.027906,-0.2508,-5.0255e-05
200,-0.027483,-0.2478,-5.4782e-06
201,-0.02709,-0.24459,-0.00012861
202,-0.026708,-0.2409,-5.7718e-05
203,-0.026225,-0.23689,-6.5181e-05
204,-0.025854,-0.23291,7.6613e-05
205,-0.025457,-0.22864,6.5418e-05
206,-0.024937,-0.22399,-0.00012488
207,-0.024372,-0.21929,3.9299e-05
208,-0.023833,-0.21436,9.9001e-05
209,-0.02332,-0.20914,0.00010646
210,-0.022702,-0.20363,5.7956e-05
211,-0.022017,-0.19807,-0.000151
212,-0.021373,-0.1924,-0.00010623
213,-0.020624,-0.18626,5.7956e-05
214,-0.020171,-0.17994,5.716e-06
215,-0.019572,-0.17358,-5.7718e-05
216,-0.018663,-0.16719,-1.2941e-05
217,-0.018112,-0.16086,1.3179e-05
218,-0.017472,-0.15432,2.4373e-05
219,-0.016843,-0.14759,-1.2941e-05
220,-0.016162,-0.1408,7.2881e-05
221,-0.015353,-0.13417,-2.0404e-05
222,-0.014668,-0.12754,-0.00014727
223,-0.01389,-0.12068,6.5418e-05
224,-0.013227,-0.11392,6.5418e-05
225,-0.012587,-0.10719,5.7956e-05
226,-0.011932,-0.10065,0.00015497
227,-0.011314,-0.094163,5.716e-06
228,-0.010606,-0.087642,9.4474e-06
229,-0.009869,-0.081401,0.00018109
230,-0.0091876,-0.075198,-9.2096e-06
231,-0.008525,-0.069282,-0.0001622
232,-0.0078923,-0.063251,2.0642e-05
233,-0.0074394,-0.057063,2.4373e-05
234,-0.0068703,-0.051428,-5.7718e-05
235,-0.0061441,-0.045744,-3.9061e-05
236,-0.0056087,-0.040049,-9.2096e-06
237,-0.005167,-0.034492,2.0642e-05
238,-0.0045718,-0.028984,8.4075e-05
239,-0.0039503,-0.023666,0.0001587
240,-0.0035048,-0.018195,2.8104e-05
241,-0.003093,-0.012795,1.3179e-05
242,-0.0024679,-0.0073844,5.0493e-05
243,-0.0019363,-0.0020855,6.915e-05
244,-0.0014646,0.003135,9.9001e-05
245,-0.00084688,0.0086544,-3.9061e-05
246,-0.00034524,0.013879,3.1836e-05
247,0.00014892,0.019192,4.6761e-05
248,0.00062436,0.024895,4.303e-05
249,0.0011447,0.030444,-2.0404e-05
250,0.0017662,0.035949,-7.2643e-05
251,0.0022491,0.041756,3.5567e-05
252,0.0027657,0.047451,-7.6375e-05
253,0.0033759,0.053153,-3.1598e-05
254,0.0040647,0.059274,5.7956e-05
255,0.0047348,0.065433,-1.2941e-05
256,0.0052515,0.07167,1.9846e-06
257,0.0058729,0.077839,8.0344e-05
258,0.0064644,0.084446,7.2881e-05
259,0.0071158,0.091333,0.00013258
260,0.0078832,0.097907,0.00010273
261,0.0085121,0.10494,9.4474e-06
262,0.0094106,0.11223,0.00017736
263,0.010129,0.11937,0.00014751
264,0.010784,0.12658,-9.5032e-05
265,0.011754,0.13381,-1.2941e-05
266,0.012323,0.1411,0.00017736
267,0.013106,0.14833,6.1687e-05
268,0.01397,0.15537,7.6613e-05
269,0.014543,0.16229,-4.6524e-05
270,0.015337,0.16898,-0.000151
271,0.016007,0.17532,9.9001e-05
272,0.016572,0.18125,0.0001102
273,0.017111,0.18699,0.00013631
274,0.01771,0.19261,3.5567e-05
275,0.018347,0.19762,-6.1449e-05
276,0.018844,0.20251,-2.7867e-05
277,0.019541,0.20747,-5.4782e-06
278,0.020203,0.2121,0.00029677
279,0.020424,0.21631,0.00034527
280,0.02081,0.22002,0.00025945
281,0.021323,0.22358,0.00033035
282,0.021585,0.22686,0.0003602
283,0.022019,0.22973,0.00039005
284,0.022341,0.23264,0.00029677
285,0.022745,0.23538,0.00026691
286,0.023064,0.23786,0.00017736
287,0.023064,0.24028,0.00017363
288,0.023516,0.24257,0.00021841
289,0.023771,0.24474,9.527e-05
290,0.023906,0.2468,0.00023333
291,0.02431,0.24862,0.00027811
292,0.024497,0.25021,0.00030423
293,0.02461,0.25199,0.00022587
294,0.024707,0.25349,0.00017363
295,0.024845,0.25455,0.00025945
296,0.025152,0.25576,5.0493e-05
297,0.025362,0.25677,0.00019975
298,0.025478,0.25774,0.0003005
299,0.02568,0.25868,0.0001102
300,0.025789,0.2594,0.00010646
301,0.025969,0.26025,6.1687e-05
302,0.026066,0.26107,8.0344e-05
303,0.026145,0.26207,0.00018109
304,0.026478,0.26304,0.00024453
305,0.026717,0.26366,0.00024826
306,0.026897,0.26426,0.00021467
307,0.027002,0.26507,2.0642e-05
308,0.027058,0.26589,-9.5032e-05
309,0.02717,0.2663,0.00014005
310,0.02717,0.26687,9.1538e-05
311,0.02723,0.26754,-3.1598e-05
312,0.027485,0.26762,0.00014751
313,0.02756,0.2678,9.1538e-05
314,0.027526,0.26796,-5.4782e-06
315,0.027653,0.26785,1.9846e-06
316,0.027668,0.26769,5.716e-06
317,0.027593,0.26704,3.9299e-05
318,0.027503,0.26632,-7.6375e-05
319,0.02741,0.26548,-0.00012861
320,0.027515,0.26424,1.691e-05
321,0.027425,0.26283,2.8104e-05
322,0.027114,0.2611,-3.5329e-05
323,0.026927,0.2592,-1.7468e-06
324,0.026837,0.25716,-0.00010623
325,0.026732,0.25488,-0.00010996
326,0.026302,0.2523,3.5567e-05
327,0.026002,0.24955,1.691e-05
328,0.025804,0.24663,-1.2941e-05
329,0.025272,0.2432,-0.00014727
330,0.024909,0.23971,-0.00025175
331,0.024524,0.23612,-0.00010249
332,0.024187,0.23194,-4.2792e-05
333,0.02379,0.22754,-0.00024802
334,0.023082,0.22304,-0.00026294
335,0.02264,0.21837,2.4373e-05
336,0.022113,0.21354,-2.7867e-05
337,0.021577,0.20835,-0.00017712
338,0.020982,0.20293,-0.00021071
339,0.020304,0.19746,-0.00017339
340,0.019889,0.19165,9.4474e-06
341,0.019028,0.1856,-0.00020324
342,0.018377,0.17951,-0.00030399
343,0.017841,0.17308,-0.00018832
344,0.016905,0.16669,-0.000151
345,0.016381,0.1603,-0.00010249
346,0.015823,0.15377,-0.00027414
347,0.015022,0.14719,-3.5329e-05
348,0.014296,0.14035,-3.5329e-05
349,0.013626,0.13363,-0.00027414
350,0.01293,0.12707,-9.13e-05
351,0.012222,0.12043,-0.00020324
352,0.011574,0.11359,-0.00014354
353,0.010833,0.10696,-6.1449e-05
354,0.010144,0.10072,-0.00016593
355,0.0094855,0.094233,-0.00017712
356,0.0088116,0.087671,-0.00019578
357,0.0081715,0.081386,-9.5032e-05
358,0.0074789,0.075317,-0.0001622
359,0.0069473,0.069233,-0.00014727
360,0.0064569,0.063011,-0.00018085
361,0.0057157,0.057081,-0.00020697
362,0.0051728,0.051434,-0.00010623
363,0.0045514,0.045631,-0.00030399
364,0.0038888,0.039936,-0.00020324
365,0.0034994,0.034461,-0.00012488
366,0.0028668,0.028875,-0.00019578
367,0.0023427,0.02343,-0.00016966
368,0.0018523,0.018064,-0.00024802
369,0.0013094,0.01263,-0.00021817
370,0.00071046,0.0072381,-0.00021817
371,0.0001901,0.0019018,-0.00010249
372,-0.00022544,-0.0033411,-9.8763e-05
373,-0.00085811,-0.0088007,-0.00021817
374,-0.0013186,-0.014137,-0.00012861
375,-0.0018052,-0.019522,-0.00019205
376,-0.0023443,-0.025109,-0.00025921
377,-0.0028984,-0.03049,-0.00013608
378,-0.0034449,-0.036136,-0.00021817
379,-0.0039391,-0.041891,-0.00017339
380,-0.0044333,-0.047698,-4.6524e-05
381,-0.0048488,-0.053565,-0.00020697
382,-0.0055488,-0.059469,-0.00033011
383,-0.0062901,-0.065744,-0.00030772
384,-0.0070875,-0.072051,-2.7867e-05
385,-0.007649,-0.078307,-0.00011369
386,-0.0081806,-0.084783,-0.00021444
387,-0.0089855,-0.091506,-0.00012115
388,-0.0094684,-0.098217,-0.00033757
389,-0.010356,-0.10518,-0.00030399
390,-0.011104,-0.1124,-0.00023309
391,-0.011804,-0.11967,-8.0106e-05
392,-0.012695,-0.12708,-0.00027787
393,-0.013126,-0.1343,-0.00038981
394,-0.014125,-0.14152,-6.1449e-05
395,-0.01487,-0.14876,-9.8763e-05
396,-0.015563,-0.15572,-9.13e-05
397,-0.016461,-0.16253,-0.00013608
398,-0.016896,-0.16922,-0.00019578
399,-0.017794,-0.17571,-0.00021071
400,-0.018449,-0.18192,-0.00015847
401,-0.018895,-0.18785,-5.7718e-05
402,-0.01946,-0.19321,-0.00014354
403,-0.019943,-0.19851,-0.00022936
404,-0.020684,-0.20373,-0.00019205
405,-0.021156,-0.20842,-7.2643e-05
406,-0.021673,-0.21306,-0.00040847
407,-0.022212,-0.21718,-0.00067713
408,-0.022627,-0.22089,-0.00052414
409,-0.023189,-0.22463,-0.00054653
410,-0.023462,-0.22802,-0.00053534
411,-0.02372,-0.23111,-0.00041966
412,-0.024009,-0.23387,-0.00045325
413,-0.024207,-0.23654,-0.0004719
414,-0.024593,-0.23907,-0.00049056
415,-0.024944,-0.24132,-0.00043086
416,-0.025367,-0.24353,-0.00025548
417,-0.025626,-0.24582,-0.00026668
418,-0.025689,-0.24796,-0.00021071
419,-0.026049,-0.24981,-0.00022563
420,-0.026266,-0.25156,-0.00027787
421,-0.026513,-0.25316,-0.00023682
422,-0.026667,-0.25464,-0.00033384
423,-0.026667,-0.25588,-0.00031518
424,-0.027075,-0.25692,-0.00025921
425,-0.027228,-0.25788,-0.00028533
426,-0.027314,-0.25871,-0.00021444
427,-0.027569,-0.25972,-0.00024802
428,-0.027636,-0.26069,-0.00032265
429,-0.027674,-0.2615,-0.000151
430,-0.027778,-0.26232,-0.00024802
431,-0.027977,-0.26349,-0.00033384
432,-0.028164,-0.26435,-0.00013235
433,-0.028422,-0.26476,-0.00024056
434,-0.028606,-0.26557,-0.00022936
435,-0.028621,-0.26634,-0.00013235
436,-0.028864,-0.26687,-0.00012488
437,-0.029014,-0.26736,-0.00018085
438,-0.029006,-0.26786,-0.00024429
439,-0.029238,-0.26835,-0.00014354
440,-0.029175,-0.26863,-0.0002816
441,-0.029156,-0.26875,-0.00027041
442,-0.029429,-0.26868,-0.00014354
443,-0.029414,-0.26858,-0.00018832
444,-0.029418,-0.26829,-7.6375e-05
445,-0.029456,-0.26772,-0.00010249
446,-0.02947,-0.26709,-0.0002219
447,-0.029287,-0.26615,-0.00010996
448,-0.029149,-0.26498,-0.00012861
449,-0.029205,-0.26355,-0.00020697
450,-0.028875,-0.26167,-0.00028906
451,-0.028692,-0.25972,-0.00027414
452,-0.028628,-0.25754,-4.6524e-05
453,-0.028291,-0.25529,-6.5181e-05
454,-0.027988,-0.25296,-5.4782e-06
455,-0.027793,-0.25007,5.4224e-05
456,-0.027464,-0.24708,-2.0404e-05
457,-0.027022,-0.24397,-6.8912e-05
458,-0.026637,-0.24026,-6.1449e-05
459,-0.026146,-0.23635,2.0642e-05
460,-0.025843,-0.23251,-5.7718e-05
461,-0.025439,-0.22824,-8.0106e-05
462,-0.024776,-0.22372,-0.00011369
463,-0.024233,-0.21902,-0.00016593
464,-0.023821,-0.21382,-0.00014354
465,-0.023271,-0.20878,-0.00010623
466,-0.022504,-0.20357,-5.0255e-05
467,-0.022174,-0.19773,0.00013258
468,-0.021583,-0.192,0.00024826
469,-0.020677,-0.18605,3.9299e-05
470,-0.020085,-0.17957,-2.7867e-05
471,-0.019516,-0.17347,0.00014378
472,-0.018985,-0.16727,0.00016243
473,-0.018097,-0.16059,-3.9061e-05
474,-0.017364,-0.15408,-4.6524e-05
475,-0.016761,-0.14743,5.0493e-05
476,-0.01602,-0.14069,6.915e-05
477,-0.015335,-0.13408,0.00015497
478,-0.014496,-0.12736,5.7956e-05
479,-0.01392,-0.12072,-2.4135e-05
480,-0.013249,-0.11408,7.6613e-05
481,-0.012542,-0.10747,0.00014751
482,-0.01198,-0.10083,0.00014005
483,-0.011262,-0.094308,8.7807e-05
484,-0.010528,-0.088214,8.7807e-05
485,-0.0099027,-0.081719,0.00011766
486,-0.0092063,-0.075303,0.00011393
487,-0.0084951,-0.069368,7.6613e-05
488,-0.0080645,-0.063277,3.5567e-05
489,-0.0074768,-0.057433,3.1836e-05
490,-0.0068965,-0.051521,5.716e-06
491,-0.0062264,-0.045807,6.5418e-05
492,-0.0055975,-0.040288,-1.7468e-06
493,-0.0052044,-0.034686,-8.0106e-05
494,-0.0045568,-0.029339,5.716e-06
495,-0.0041188,-0.023812,-6.1449e-05
496,-0.0035385,-0.018457,0.0001587
497,-0.0029171,-0.013121,0.00016243
498,-0.0025577,-0.0077095,-1.7468e-06
499,-0.0018951,-0.0024666,8.0344e-05
500,-0.0014009,0.0029967,5.7956e-05
501,-0.0010079,0.0082695,0.00025199
502,-0.00037893,0.01355,0.00012885
503,0.00015641,0.019028,-9.2096e-06
504,0.00073292,0.024372,-1.7468e-06
505,0.0012795,0.029824,-9.13e-05
506,0.0016202,0.035429,0.00012139
507,0.0021443,0.04108,0.00010646
508,0.0028256,0.046748,2.4373e-05
509,0.0033647,0.05263,-6.5181e-05
510,0.0038775,0.058617,-0.00013981
511,0.0045289,0.06445,1.3179e-05
512,0.0052252,0.070556,-0.00018832
513,0.0058018,0.077066,-9.13e-05
514,0.0064307,0.083669,0.00012885
515,0.0071008,0.090048,-2.4135e-05
516,0.007726,0.096782,0.00013258
517,0.0085121,0.10402,1.3179e-05
518,0.0093657,0.11104,-2.4135e-05
519,0.010066,0.1182,1.691e-05
520,0.010717,0.12541,-9.5032e-05
521,0.011533,0.1327,7.2881e-05
522,0.012402,0.13983,4.6761e-05
523,0.012975,0.14682,0.00012139
524,0.013544,0.15404,0.00012885
525,0.014367,0.16066,9.1538e-05
526,0.015097,0.16721,3.5567e-05
527,0.015775,0.17384,-2.7867e-05
528,0.01646,0.18007,8.0344e-05
529,0.017021,0.18583,-2.4135e-05
530,0.017545,0.19118,0.00011766
531,0.018231,0.19656,6.1687e-05
532,0.018833,0.20144,-8.0106e-05
533,0.01929,0.20615,0.00025199
534,0.019866,0.21078,0.0003602
535,0.020331,0.2148,0.00044229
536,0.020814,0.21866,0.00035274
537,0.021169,0.22223,0.00014751
538,0.021476,0.22552,0.00037139
539,0.021997,0.22843,0.00033408
540,0.022251,0.23121,0.00024079
541,0.022397,0.23408,0.00018482
542,0.022663,0.23646,0.00011393
543,0.023037,0.23876,0.00024079
544,0.023382,0.2411,0.00012885
545,0.023561,0.24316,0.00011393
546,0.023797,0.24517,0.00017736
547,0.024037,0.24721,0.00019229
548,0.024288,0.24884,0.00012885
549,0.024583,0.25049,0.0001587
550,0.02467,0.25211,0.00033408
551,0.024699,0.25304,0.00019602
552,0.024988,0.25427,0.00029303
553,0.025242,0.25527,0.00038259
554,0.025452,0.25601,0.00021841
555,0.025489,0.25707,0.00026318
556,0.025549,0.25789,0.0001587
557,0.025841,0.25869,6.915e-05
558,0.025849,0.25948,0.00016243
559,0.025972,0.26047,7.2881e-05
560,0.026287,0.26137,6.915e-05
561,0.026474,0.26212,0.0001102
562,0.026627,0.26295,9.527e-05
563,0.02677,0.26378,0.00014378
564,0.026897,0.2645,7.6613e-05
565,0.027021,0.26501,0.00018855
566,0.027017,0.26554,0.00012512
567,0.027118,0.26584,-2.7867e-05
568,0.027402,0.26615,4.303e-05
569,0.027335,0.2663,2.0642e-05
570,0.027268,0.26612,7.6613e-05
571,0.027414,0.26603,4.303e-05
572,0.027432,0.26571,2.0642e-05
573,0.027391,0.26535,1.3179e-05
574,0.027406,0.26474,-6.5181e-05
575,0.027414,0.26367,2.4373e-05
576,0.027294,0.26261,0.00012139
577,0.027193,0.26128,0.00010646
578,0.026972,0.2594,-5.4782e-06
579,0.026758,0.2574,1.691e-05
580,0.026702,0.2553,5.716e-06
581,0.026481,0.25309,-0.000151
582,0.026283,0.2507,2.0642e-05
583,0.025969,0.24789,0.00016243
584,0.025546,0.24497,-0.00011369
585,0.025295,0.24193,-0.00014727
586,0.024838,0.23847,3.1836e-05
587,0.024299,0.23474,-8.3838e-05
588,0.023876,0.23074,-0.00013981
589,0.023543,0.22653,-0.00021071
590,0.023101,0.22204,-0.00024802
591,0.022457,0.21735,-5.0255e-05
592,0.021993,0.2126,-3.9061e-05
593,0.021551,0.20745,-0.00011369
594,0.02096,0.20192,-0.00016966
595,0.0202,0.19634,-0.0001622
596,0.019518,0.19072,-0.00012861
597,0.019009,0.18471,-5.7718e-05
598,0.018332,0.17842,-0.00018085
599,0.017647,0.17228,-0.00022563
600,0.016965,0.16589,-2.7867e-05
601,0.016359,0.15945,-0.00013608
602,0.015692,0.153,-0.0002219
603,0.014768,0.14631,-0.00023682
604,0.014071,0.1397,-0.00022563
605,0.01357,0.13295,-0.00012861
606,0.012802,0.12646,-0.00010996
607,0.01214,0.11994,-0.00013981
608,0.011466,0.11317,-0.00013608
609,0.010751,0.10677,-0.00013981
610,0.010208,0.10031,-0.00016593
611,0.0094106,0.093942,-9.8763e-05
612,0.0088079,0.087417,-0.00013235
613,0.0081565,0.080844,-0.00022563
614,0.0074976,0.074902,-0.00017712
615,0.0070147,0.068766,-0.00010623
616,0.0062809,0.06272,-0.00013981
617,0.0058205,0.056928,-0.00024056
618,0.0051953,0.050937,-0.00019951
619,0.0045289,0.045269,-0.0002219
620,0.0039112,0.039779,-0.0002816
621,0.0032748,0.03426,-4.2792e-05
622,0.0029566,0.028729,-0.00010249
623,0.0023801,0.023165,-0.00022936
624,0.0018036,0.017858,-0.00014727
625,0.0012757,0.012578,-0.00022563
626,0.00082651,0.0071111,-0.00011742
627,0.00035482,0.0017822,-0.00015473
628,-0.0003939,-0.0034868,-0.00017712
629,-0.00077201,-0.0088605,-0.00012861
630,-0.00121,-0.014137,-0.00017339
631,-0.0018277,-0.019541,-0.00010623
632,-0.0022919,-0.025094,-0.00028533
633,-0.002977,-0.030396,-0.00021071
634,-0.0035048,-0.03608,-7.6375e-05
635,-0.0039279,-0.041902,-0.00010996
636,-0.0045306,-0.047321,-5.3986e-05
637,-0.0050435,-0.05318,-0.00023309
638,-0.0057061,-0.059245,-0.00029653
639,-0.006335,-0.065303,-0.00021817
640,-0.0069377,-0.071588,-0.00018085
641,-0.007679,-0.077941,-0.00027414
642,-0.0082779,-0.08448,-0.00038235
643,-0.0089668,-0.09114,-0.00039727
644,-0.0095957,-0.097836,-0.0002816
645,-0.010288,-0.10479,2.0642e-05
646,-0.010887,-0.11185,-9.8763e-05
647,-0.011554,-0.11891,-0.00033757
648,-0.012647,-0.12617,-0.00031145
649,-0.013223,-0.13339,-0.00024429
650,-0.013871,-0.14075,-0.00013981
651,-0.014788,-0.14792,-0.0002219
652,-0.015368,-0.15475,-0.00017712
653,-0.01608,-0.16173,-0.00014354
654,-0.016862,-0.16848,-0.00034504
655,-0.017618,-0.17492,-0.00025921
656,-0.018273,-0.18116,-0.00013235
657,-0.018854,-0.18704,-0.00018832
658,-0.019408,-0.19262,-0.00013981
659,-0.019943,-0.19797,-7.2643e-05
660,-0.020666,-0.20297,-0.00023682
661,-0.021223,-0.20774,-0.00043459
662,-0.021676,-0.21238,-0.00050175
663,-0.022245,-0.21651,-0.00047563
664,-0.022556,-0.22027,-0.00044205
665,-0.022934,-0.22389,-0.00056146
666,-0.02335,-0.22719,-0.00046817
667,-0.023668,-0.23017,-0.00040847
668,-0.024024,-0.233,-0.00039354
669,-0.024218,-0.23582,-0.00028906
670,-0.024608,-0.23835,-0.0005428
671,-0.024948,-0.2405,-0.00044578
672,-0.025158,-0.24268,-0.00027787
673,-0.02536,-0.24477,-0.00045698
674,-0.025656,-0.24668,-0.00033011
675,-0.026008,-0.24869,-0.00031892
676,-0.026034,-0.25054,-0.00037489
677,-0.02624,-0.25202,-0.00026668
678,-0.026532,-0.25345,-0.0002928
679,-0.026711,-0.25486,-0.00024429
680,-0.026895,-0.25615,-0.00024802
681,-0.027105,-0.25711,-0.00042713
682,-0.027262,-0.25788,-0.00037116
