,0,1,2
672,0.022854,0.23792,0.0003005
673,0.023191,0.24011,0.00021094
674,0.023573,0.24197,0.00041617
675,0.023644,0.24357,0.00026318
676,0.023954,0.24524,0.00015497
677,0.024014,0.24695,0.00027811
678,0.024112,0.24836,0.00011393
679,0.024295,0.24954,0.00010273
680,0.024445,0.25088,0.00025199
681,0.024782,0.25223,0.00013258
682,0.025044,0.25323,5.716e-06
683,0.025257,0.25426,0.0001102
684,0.025276,0.25519,0.00024453
685,0.025332,0.25588,5.4224e-05
686,0.025426,0.25677,5.4224e-05
687,0.025838,0.25763,0.00018482
688,0.026171,0.25839,0.00011766
689,0.026036,0.25934,0.00019602
690,0.026193,0.26032,0.00022214
691,0.026437,0.26101,0.00028184
692,0.026624,0.26174,5.4224e-05
693,0.026627,0.26277,-4.2792e-05
694,0.026676,0.26351,0.00027438
695,0.026942,0.26421,7.6613e-05
696,0.027017,0.26482,5.4224e-05
697,0.027181,0.26489,0.00019602
698,0.027346,0.2652,5.0493e-05
699,0.027425,0.26543,5.0493e-05
700,0.027429,0.26527,1.691e-05
701,0.027346,0.26506,0.00012139
702,0.027522,0.26474,2.0642e-05
703,0.027541,0.26451,-0.00013981
704,0.027481,0.26388,9.9001e-05
705,0.0275,0.26278,-1.6672e-05
706,0.027331,0.26166,9.4474e-06
707,0.027241,0.26048,3.1836e-05
708,0.026976,0.2588,-0.00020697
709,0.026875,0.2567,-1.7468e-06
710,0.026665,0.25466,-9.2096e-06
711,0.026313,0.25225,-8.3838e-05
712,0.026305,0.24933,-4.6524e-05
713,0.025811,0.24655,-1.6672e-05
714,0.025415,0.24363,2.0642e-05
715,0.025137,0.24047,-0.00014354
716,0.024726,0.23714,-0.00014727
717,0.024258,0.23347,-0.00013981
718,0.023752,0.22981,3.9299e-05
719,0.023692,0.22584,1.9846e-06
720,0.023131,0.22144,-0.00035996
721,0.022509,0.21706,-0.0001622
722,0.022206,0.21253,-0.00020324
723,0.0216,0.20765,-0.00036742
724,0.021064,0.20245,-9.8763e-05
725,0.020409,0.1971,-8.7569e-05
726,0.019743,0.19157,-0.00021817
727,0.019174,0.18577,-0.00019578
728,0.018586,0.18003,-0.00016966
729,0.017939,0.1741,-0.0001622
730,0.017358,0.16812,-6.5181e-05
731,0.016771,0.16173,-0.00011742
732,0.016078,0.15511,-0.00022936
733,0.015434,0.14877,-0.00017339
734,0.014603,0.14197,-0.00021071
735,0.013948,0.13531,-0.00022936
736,0.013222,0.1287,-0.00011369
737,0.012409,0.12173,-0.00015847
738,0.011754,0.11486,-0.00019578
739,0.010953,0.108,-0.00019205
740,0.010376,0.10121,-0.00023682
741,0.0097251,0.09448,-0.00018459
742,0.0090512,0.087854,-0.00018832
743,0.0083437,0.081382,-9.13e-05
744,0.0076062,0.075082,-0.00016593
745,0.0071757,0.068706,-0.00017712
746,0.0065205,0.062413,-5.0255e-05
747,0.0058467,0.056427,-0.00036369
748,0.0052664,0.050414,-0.00030026
749,0.004514,0.04463,-0.00014354
750,0.0039487,0.039047,-0.00022563
751,0.0035481,0.033572,-0.00018085
752,0.0028256,0.028206,-0.00018085
753,0.0023839,0.022978,-0.00021817
754,0.0019758,0.017914,-0.00026294
755,0.0012945,0.013027,-0.00011742
756,0.0011297,0.0081985,-0.00011742
757,0.0006281,0.0031313,-0.00021444
758,1.415e-05,-0.0017828,-0.00019205
759,-0.00038267,-0.0067416,-0.00018085
760,-0.00095544,-0.01182,-0.00029653
761,-0.0013934,-0.016921,-0.00022936
762,-0.0019176,-0.022052,-2.0404e-05
763,-0.0024117,-0.027186,-0.00027041
764,-0.0028535,-0.032694,-0.00028533
765,-0.0034674,-0.038233,-0.00027787
766,-0.0041562,-0.043774,-0.00036742
767,-0.0046167,-0.049439,-0.00012488
768,-0.0051071,-0.055265,-8.7569e-05
769,-0.0057473,-0.061345,-0.00011742
770,-0.0063051,-0.067365,-0.00019205
771,-0.0068629,-0.07352,-0.00021817
772,-0.0075255,-0.080086,-0.00023682
773,-0.0085325,-0.086782,-0.00017339
774,-0.0092326,-0.093363,9.4474e-06
775,-0.0097866,-0.10019,-5.3986e-05
776,-0.010528,-0.10695,-4.6524e-05
777,-0.011059,-0.1135,-0.00012488
778,-0.011823,-0.12027,-0.00025548
779,-0.012594,-0.12673,-0.00025921
780,-0.013137,-0.13336,-0.00013235
781,-0.013807,-0.13992,-6.1449e-05
782,-0.014556,-0.14614,-0.00014354
783,-0.015129,-0.15256,-0.00018085
784,-0.015739,-0.15859,-0.00024802
785,-0.01654,-0.16464,-0.0002219
786,-0.017139,-0.1707,-0.00017339
787,-0.017723,-0.17633,-0.00020324
788,-0.018483,-0.182,-0.00024429
789,-0.019015,-0.1874,-9.13e-05
790,-0.019599,-0.19263,-9.5032e-05
791,-0.020347,-0.1979,-0.00039354
792,-0.020804,-0.20279,-0.00041966
793,-0.021384,-0.20724,-0.00044578
794,-0.021867,-0.21154,-0.00055399
795,-0.022185,-0.21545,-0.00040474
796,-0.022695,-0.21908,-0.00046071
797,-0.023031,-0.22264,-0.00052414
798,-0.023391,-0.22573,-0.00038981
799,-0.023649,-0.22834,-0.00048683
800,-0.023878,-0.23076,-0.00047563
801,-0.024278,-0.23292,-0.00046817
802,-0.024398,-0.23451,-0.00052414
803,-0.024593,-0.23594,-0.00044951
804,-0.024817,-0.2373,-0.0002816
805,-0.024825,-0.23829,-0.00019951
806,-0.024989,-0.23917,-0.00038981
807,-0.025214,-0.24003,-0.00035623
808,-0.025457,-0.24098,-0.00016966
809,-0.025581,-0.24213,-0.00020324
810,-0.025697,-0.24334,-0.00032638
811,-0.025802,-0.24462,-0.00033384
812,-0.025974,-0.2459,-0.00020324
813,-0.026375,-0.24716,-0.00024802
814,-0.026326,-0.24846,-0.00026294
815,-0.026506,-0.24953,-0.00025548
816,-0.026861,-0.25087,-0.0004122
817,-0.026962,-0.25248,-0.0002928
818,-0.027295,-0.25392,-0.00035996
819,-0.027355,-0.25535,-0.0004719
820,-0.027494,-0.25653,-0.00031518
821,-0.02776,-0.25768,-0.0002928
822,-0.027864,-0.25871,-0.00020324
823,-0.028243,-0.25973,-0.00033011
824,-0.028441,-0.26054,-0.00014354
825,-0.028351,-0.26096,0.00012139
826,-0.028535,-0.26136,-0.00018085
827,-0.028703,-0.26153,-0.00016966
828,-0.028666,-0.26179,-0.00013608
829,-0.028688,-0.26185,-9.13e-05
830,-0.028785,-0.26176,-5.7718e-05
831,-0.028916,-0.2617,-0.00024429
832,-0.028924,-0.26139,-0.00025921
833,-0.02889,-0.26111,-0.00015473
834,-0.028879,-0.26057,-0.00010996
835,-0.028838,-0.25956,-0.00025921
836,-0.028688,-0.25824,-0.00013235
837,-0.02849,-0.25669,1.9846e-06
838,-0.028419,-0.25485,-9.8763e-05
839,-0.028261,-0.25264,1.9846e-06
840,-0.027902,-0.25018,6.1687e-05
841,-0.027543,-0.24741,6.915e-05
842,-0.027325,-0.2443,-1.6672e-05
843,-0.02694,-0.2409,-3.9061e-05
844,-0.026655,-0.23761,6.915e-05
845,-0.026322,-0.23437,-8.7569e-05
846,-0.025656,-0.23056,-2.4135e-05
847,-0.025375,-0.22665,0.00014751
848,-0.02487,-0.22248,-0.0001622
849,-0.024226,-0.21797,-0.00010623
850,-0.023934,-0.21365,9.527e-05
851,-0.023286,-0.20901,-0.00010996
852,-0.022698,-0.20392,-8.3838e-05
853,-0.02223,-0.19859,2.0642e-05
854,-0.021721,-0.19332,-6.5181e-05
855,-0.021145,-0.18796,-0.0001622
856,-0.02049,-0.18241,-5.3986e-05
857,-0.020033,-0.17675,6.5418e-05
858,-0.019374,-0.17066,0.00012139
859,-0.018753,-0.16458,9.1538e-05
860,-0.018097,-0.15851,-3.1598e-05
861,-0.017334,-0.15207,1.9846e-06
862,-0.016753,-0.14543,-1.2941e-05
863,-0.015934,-0.13875,0.00013258
864,-0.015297,-0.13188,0.00019602
865,-0.014751,-0.12526,7.6613e-05
866,-0.013972,-0.11845,0.00012885
867,-0.013294,-0.11133,8.7807e-05
868,-0.012392,-0.10458,-5.7718e-05
869,-0.011722,-0.097728,-6.5181e-05
870,-0.011232,-0.091054,-2.0404e-05
871,-0.010344,-0.084462,4.6761e-05
872,-0.0097567,-0.077791,9.9001e-05
873,-0.0092026,-0.07154,-0.00011369
874,-0.0084763,-0.065306,-5.4782e-06
875,-0.0079373,-0.059032,0.00025199
876,-0.0071586,-0.053023,6.5418e-05
877,-0.0065297,-0.047067,4.303e-05
878,-0.0061328,-0.041132,-2.0404e-05
879,-0.005444,-0.035557,-5.4782e-06
880,-0.0048825,-0.030236,1.3179e-05
881,-0.0044969,-0.024989,-0.00012115
882,-0.0040776,-0.01975,5.7956e-05
883,-0.0035722,-0.014585,2.0642e-05
884,-0.0030519,-0.0096564,0.00014751
885,-0.0025427,-0.004776,0.00010273
886,-0.0018202,0.00020152,-0.00011742
887,-0.001386,0.0053099,0.00011766
888,-0.0011052,0.010452,0.00011766
889,-0.00049872,0.015456,0.00018109
890,-0.00013185,0.020575,-3.9061e-05
891,0.00024251,0.02593,-0.00024429
892,0.0010025,0.031139,-6.8912e-05
893,0.0015116,0.036771,-3.1598e-05
894,0.002002,0.042597,4.303e-05
895,0.0026384,0.048112,-1.6672e-05
896,0.0032561,0.054286,-2.4135e-05
897,0.00393,0.060392,-3.1598e-05
898,0.0045065,0.066371,3.1836e-05
899,0.0052926,0.073071,3.1836e-05
900,0.0058916,0.079723,-0.00017339
901,0.0064344,0.086404,-2.7867e-05
902,0.0072131,0.093292,0.00014005
903,0.0079356,0.10026,7.6613e-05
904,0.0088715,0.10739,4.6761e-05
905,0.0095529,0.11455,-2.4135e-05
906,0.010122,0.12176,3.1836e-05
907,0.010912,0.12881,0.00018109
908,0.011634,0.13583,6.5418e-05
909,0.012394,0.14277,4.303e-05
910,0.013229,0.14936,0.00010273
911,0.013832,0.15604,2.8104e-05
912,0.014318,0.16247,-1.2941e-05
913,0.015206,0.16864,8.7807e-05
914,0.015865,0.17484,0.00014005
915,0.016336,0.18081,6.1687e-05
916,0.017033,0.18661,4.6761e-05
917,0.017718,0.19206,0.00011766
918,0.018343,0.19724,8.4075e-05
919,0.018882,0.20247,9.9001e-05
920,0.019552,0.2074,0.00040871
921,0.020024,0.21156,0.00031542
922,0.020409,0.21561,0.00023333
923,0.020799,0.21942,0.00038259
924,0.021005,0.22264,0.00023333
925,0.021581,0.22594,0.000349
926,0.022109,0.22892,0.00033781
927,0.02221,0.2315,0.00021094
928,0.022483,0.23404,0.0003602
929,0.022708,0.23629,0.00034527
930,0.022936,0.23828,0.00031169
931,0.023303,0.24011,0.0002893
932,0.023423,0.24165,0.00026318
933,0.023561,0.2429,0.00029303
934,0.023696,0.24428,0.00018855
935,0.023872,0.24546,0.00017736
936,0.024082,0.24647,0.00025572
937,0.024291,0.24752,0.00030796
938,0.024467,0.24822,0.00031169
939,0.024494,0.24925,0.00017363
940,0.024681,0.2504,9.9001e-05
941,0.024868,0.25134,7.6613e-05
942,0.025149,0.25224,6.5418e-05
943,0.025347,0.25328,8.0344e-05
944,0.025403,0.25455,5.0493e-05
945,0.025594,0.25541,0.00019602
946,0.025658,0.25622,0.00021841
947,0.025939,0.25725,9.9001e-05
948,0.026234,0.25829,6.5418e-05
949,0.026317,0.25928,2.0642e-05
950,0.026481,0.26023,5.7956e-05
951,0.026586,0.26097,9.527e-05
952,0.026654,0.2615,0.00020721
953,0.026758,0.26201,0.00015497
954,0.026807,0.26224,-3.9061e-05
955,0.026889,0.26237,-1.2941e-05
956,0.027006,0.26224,2.0642e-05
957,0.026923,0.26195,8.4075e-05
958,0.026983,0.26168,0.00011766
959,0.027118,0.261,5.0493e-05
960,0.027152,0.26014,5.7956e-05
961,0.027065,0.25938,1.9846e-06
962,0.026927,0.25843,6.5418e-05
963,0.026961,0.25702,0.00014005
964,0.02674,0.25554,-5.0255e-05
965,0.026597,0.25392,4.6761e-05
966,0.026403,0.25208,4.303e-05
967,0.026058,0.25003,-0.00011369
968,0.025912,0.24744,3.9299e-05
969,0.02571,0.24476,-3.5329e-05
970,0.025471,0.24181,-0.00016593
971,0.024838,0.23863,-0.00018832
972,0.024415,0.23553,-0.000151
973,0.024314,0.23207,-0.00013235
974,0.023868,0.22829,-0.00015473
975,0.023415,0.22445,-0.00010996
976,0.022891,0.22051,-0.00015847
977,0.022442,0.21587,-8.7569e-05
978,0.02197,0.21116,-0.00011742
979,0.021371,0.20659,-0.00015847
980,0.02081,0.20119,-0.00016966
981,0.02023,0.19579,-0.00020697
982,0.019702,0.19042,-5.7718e-05
983,0.019047,0.18463,-0.00023309
984,0.018508,0.17883,-0.00030772
985,0.017834,0.1729,-0.00016966
986,0.017205,0.16692,-0.00027787
987,0.016598,0.161,-0.00020697
988,0.015756,0.15484,-0.00013608
989,0.015322,0.1484,-0.00024802
990,0.014727,0.14186,-0.00025921
991,0.013948,0.13532,-0.00024802
992,0.013252,0.12883,-0.00015473
993,0.012615,0.1221,-0.00019578
994,0.011982,0.11544,-0.00030399
995,0.0112,0.10889,-5.0255e-05
996,0.010616,0.10214,9.4474e-06
997,0.010021,0.095664,-0.00012861
998,0.0093133,0.08905,-0.00019951
999,0.0084635,0.082488,-0.00022563
1000,0.0077222,0.076296,-0.00020697
1001,0.0071832,0.06988,-0.00032638
1002,0.0064644,0.063591,-0.00018832
1003,0.0058092,0.057511,-0.00015847
1004,0.0052515,0.051449,-0.00025921
1005,0.0046749,0.045582,-0.00023682
1006,0.0041209,0.039772,-0.00015473
1007,0.0036005,0.034054,-9.2096e-06
1008,0.0030427,0.028695,-0.000151
1009,0.0024475,0.023415,-0.00011369
1010,0.002002,0.018198,-4.6524e-05
1011,0.0014704,0.013086,-0.000151
1012,0.00099123,0.0079182,-0.00017339
1013,0.00069923,0.0029182,-0.0001622
1014,0.00015266,-0.0019846,-0.00011369
1015,-0.00045754,-0.0069771,-0.00015473
1016,-0.00089929,-0.011973,-9.13e-05
1017,-0.0013598,-0.017041,-0.00016966
1018,-0.0018839,-0.022265,-0.00028906
1019,-0.002232,-0.027586,-9.13e-05
1020,-0.002801,-0.032949,-0.00017339
1021,-0.0035198,-0.038423,-0.0002928
1022,-0.0038942,-0.044137,-0.00021444
1023,-0.0045119,-0.049985,-0.00031145
1024,-0.0052456,-0.056005,-0.00021817
1025,-0.0058708,-0.062074,-8.3838e-05
1026,-0.0065821,-0.068315,-0.00018459
1027,-0.00708,-0.074757,-0.00020324
1028,-0.0076378,-0.081293,-0.00010249
1029,-0.0084913,-0.088116,-0.00014354
1030,-0.0093112,-0.094925,-0.00025548
1031,-0.0099775,-0.102,-0.00021444
1032,-0.010453,-0.10915,-0.00028533
1033,-0.011202,-0.11618,-0.0002928
1034,-0.012231,-0.12337,-0.00013608
1035,-0.01286,-0.13053,-0.00012861
1036,-0.013613,-0.13763,-4.6524e-05
1037,-0.01435,-0.14445,-0.000151
1038,-0.014919,-0.15129,-0.00032638
1039,-0.015735,-0.1578,-0.00013235
1040,-0.016405,-0.16419,-6.8912e-05
1041,-0.017079,-0.17077,-8.3838e-05
1042,-0.017813,-0.17686,-8.7569e-05
1043,-0.018419,-0.18285,-0.00015847
1044,-0.018872,-0.1886,-0.00023309
1045,-0.019411,-0.19399,-0.00026668
1046,-0.0201,-0.19927,-0.0001622
1047,-0.020815,-0.20447,-0.00040101
1048,-0.021497,-0.20927,-0.00065474
1049,-0.021863,-0.21343,-0.00050175
1050,-0.022436,-0.21758,-0.00036369
1051,-0.022897,-0.22137,-0.00039354
1052,-0.02308,-0.22452,-0.00044951
1053,-0.023518,-0.22773,-0.00041966
1054,-0.023874,-0.23063,-0.00042713
1055,-0.024106,-0.23304,-0.0004719
1056,-0.024432,-0.23562,-0.00041593
1057,-0.024761,-0.23807,-0.00042713
1058,-0.024885,-0.2401,-0.00037489
1059,-0.025221,-0.24195,-0.00030772
1060,-0.025439,-0.24355,-0.00038608
1061,-0.025513,-0.2451,-0.00036369
1062,-0.025761,-0.2465,-0.00045325
1063,-0.02585,-0.24766,-0.0004122
1064,-0.026068,-0.24873,-0.00030772
1065,-0.026247,-0.24967,-0.00036742
1066,-0.026389,-0.25041,-0.00038981
1067,-0.026296,-0.25116,-0.00037862
1068,-0.026513,-0.25216,-0.0001622
1069,-0.027007,-0.253,-0.00017712
1070,-0.026869,-0.25394,-0.00026294
1071,-0.027086,-0.2549,-0.00027041
1072,-0.027314,-0.25574,-0.00030026
1073,-0.027254,-0.2568,-0.00018459
1074,-0.027599,-0.25783,-0.00026668
1075,-0.027752,-0.25873,-0.0003413
1076,-0.027853,-0.25953,-0.00035623
1077,-0.028033,-0.26043,-0.0002928
1078,-0.028168,-0.26139,-0.00017339
1079,-0.028445,-0.26201,-0.00019578
1080,-0.028493,-0.26245,-0.00014354
1081,-0.028699,-0.26308,-0.000151
1082,-0.028871,-0.26361,-5.3986e-05
1083,-0.028737,-0.2639,2.8104e-05
1084,-0.029025,-0.26384,-0.00022563
1085,-0.029077,-0.2634,-0.00019578
1086,-0.02895,-0.263,-9.8763e-05
1087,-0.02898,-0.26234,-0.0001622
1088,-0.028838,-0.26168,-7.6375e-05
1089,-0.028834,-0.26078,-0.00016593
1090,-0.028733,-0.25946,-0.00026668
1091,-0.028643,-0.2583,-0.00017712
1092,-0.028542,-0.2566,-0.0001622
1093,-0.028332,-0.25491,-0.00016966
1094,-0.02831,-0.25316,-0.00016593
1095,-0.028003,-0.25078,-7.6375e-05
1096,-0.027692,-0.24864,-0.00013235
1097,-0.027546,-0.24606,-0.00018832
1098,-0.027063,-0.24306,8.4075e-05
1099,-0.026756,-0.24014,1.691e-05
1100,-0.026494,-0.23692,-8.7569e-05
1101,-0.026131,-0.23337,-5.3986e-05
1102,-0.025828,-0.22954,-3.9061e-05
1103,-0.025289,-0.22576,-4.2792e-05
1104,-0.024769,-0.22176,-0.00016593
1105,-0.024259,-0.21732,8.7807e-05
1106,-0.023829,-0.21268,0.0001587
1107,-0.023237,-0.20768,-1.2941e-05
1108,-0.022586,-0.2026,9.9001e-05
1109,-0.022163,-0.19745,0.00019975
1110,-0.021586,-0.1918,5.0493e-05
1111,-0.021077,-0.18594,2.8104e-05
1112,-0.020329,-0.17999,0.00012139
1113,-0.0197,-0.17378,6.915e-05
1114,-0.019213,-0.1679,0.0001102
1115,-0.018393,-0.16179,4.6761e-05
1116,-0.017884,-0.15533,-2.7867e-05
1117,-0.017117,-0.14916,1.9846e-06
1118,-0.016237,-0.14257,1.9846e-06
1119,-0.01569,-0.13603,6.915e-05
1120,-0.015073,-0.12963,8.4075e-05
1121,-0.014466,-0.12288,6.915e-05
1122,-0.01371,-0.11611,7.2881e-05
1123,-0.012894,-0.10938,3.9299e-05
1124,-0.01216,-0.10288,-1.7468e-06
1125,-0.011576,-0.096274,2.8104e-05
1126,-0.010977,-0.089712,2.4373e-05
1127,-0.010273,-0.083225,7.6613e-05
1128,-0.0095508,-0.076827,0.00012139
1129,-0.0088807,-0.070628,-1.6672e-05
1130,-0.0083416,-0.064152,-0.00016593
1131,-0.0076453,-0.058191,-0.00013608
1132,-0.0070837,-0.052313,1.3179e-05
1133,-0.0065559,-0.046207,-3.5329e-05
1134,-0.0059007,-0.040594,-5.7718e-05
1135,-0.0053617,-0.034914,4.6761e-05
1136,-0.0048114,-0.029533,0.0001102
1137,-0.0042873,-0.024234,0.0001102
1138,-0.0038268,-0.018733,0.00012139
1139,-0.0033738,-0.013804,0.00018482
1140,-0.0027224,-0.0087185,0.00015497
1141,-0.0022957,-0.0035952,0.00011766
1142,-0.0019924,0.0011059,0.0001587
1143,-0.0013972,0.0061581,0.00019975
1144,-0.00094047,0.011158,9.527e-05
1145,-0.00046129,0.016154,3.5567e-05
1146,2.1637e-05,0.021476,-1.6672e-05
1147,0.000542,0.026834,2.0642e-05
1148,0.0011223,0.032376,0.00017363
1149,0.0016389,0.037709,5.0493e-05
1150,0.0022865,0.043337,0.00011393
1151,0.002863,0.049383,0.00010273
1152,0.0034171,0.055254,-0.00013235
1153,0.0040273,0.061367,3.5567e-05
1154,0.0046412,0.067776,3.5567e-05
1155,0.005244,0.074222,-0.00012115
1156,0.0059815,0.08078,5.0493e-05
1157,0.0066553,0.087724,0.00010646
1158,0.0073142,0.094603,6.1687e-05
1159,0.0080666,0.10168,9.9001e-05
1160,0.0086806,0.10907,5.0493e-05
1161,0.0095266,0.11627,5.7956e-05
1162,0.01029,0.12353,4.6761e-05
1163,0.011091,0.13075,2.0642e-05
1164,0.012001,0.13804,-2.0404e-05
1165,0.012671,0.14523,-0.00015473
1166,0.01348,0.15227,-4.6524e-05
1167,0.014086,0.15905,3.1836e-05
1168,0.014786,0.16569,-3.1598e-05
1169,0.015599,0.17212,1.9846e-06
1170,0.016097,0.17804,0.00012139
1171,0.016748,0.18408,3.9299e-05
1172,0.017478,0.1899,1.691e-05
1173,0.018032,0.19536,0.0001102
1174,0.018463,0.20063,-5.3986e-05
1175,0.019166,0.20557,0.00028184
1176,0.019848,0.21028,0.00041244
1177,0.020237,0.21457,0.00031542
1178,0.020847,0.21845,0.00050945
1179,0.021203,0.2219,0.00019602
1180,0.021364,0.22528,0.00023333
1181,0.021697,0.22844,0.00038632
1182,0.022105,0.231,0.00027438
1183,0.022408,0.2334,0.00029303
1184,0.022524,0.23578,0.00019229
1185,0.023015,0.23811,0.00021467
1186,0.023236,0.24024,0.00012885
1187,0.023329,0.24232,0.00020721
1188,0.023782,0.2441,0.00027438
1189,0.023876,0.24563,-1.2941e-05
1190,0.024052,0.24709,0.00016617
1191,0.024284,0.24819,0.0002893
1192,0.024385,0.24924,0.00017736
1193,0.024602,0.25007,0.00019229
1194,0.024741,0.25098,0.00011766
1195,0.024699,0.25184,0.00017363
1196,0.024801,0.25251,0.00011393
1197,0.02513,0.25333,5.0493e-05
1198,0.025149,0.25403,0.00014005
1199,0.025295,0.25504,4.303e-05
1200,0.025654,0.25606,-3.1598e-05
1201,0.025853,0.25695,0.00010273
1202,0.025995,0.25794,0.00011766
1203,0.02604,0.25876,0.00011766
1204,0.026294,0.25985,9.9001e-05
1205,0.026493,0.26071,-3.5329e-05
1206,0.02665,0.26141,4.6761e-05
1207,0.026841,0.2626,1.3179e-05
1208,0.026833,0.26338,-8.7569e-05
1209,0.027088,0.26383,-3.5329e-05
1210,0.027238,0.2642,-7.6375e-05
1211,0.027395,0.26461,-8.7569e-05
1212,0.02741,0.26493,9.4474e-06
1213,0.027253,0.26462,0.00010273
1214,0.027488,0.26444,3.9299e-05
1215,0.027391,0.26391,7.2881e-05
1216,0.027391,0.263,0.00015124
1217,0.027459,0.26212,-4.2792e-05
1218,0.027298,0.26088,-9.5032e-05
1219,0.027215,0.25934,3.9299e-05
1220,0.027006,0.25761,1.691e-05
1221,0.026882,0.25589,-8.3838e-05
1222,0.026605,0.25391,7.2881e-05
1223,0.026377,0.25174,-6.1449e-05
1224,0.026201,0.24927,-0.0002816
1225,0.025867,0.24659,1.3179e-05
1226,0.025482,0.24378,-1.6672e-05
1227,0.025104,0.24056,-3.9061e-05
1228,0.024797,0.23726,2.4373e-05
1229,0.024501,0.23375,-0.00011742
1230,0.02416,0.22988,-0.00011369
1231,0.023588,0.22576,-0.00012488
1232,0.023026,0.22168,-1.6672e-05
1233,0.022577,0.21738,6.915e-05
1234,0.02203,0.21247,-4.6524e-05
1235,0.021495,0.20764,-0.00013235
1236,0.021068,0.20265,-5.3986e-05
1237,0.020331,0.19732,9.4474e-06
1238,0.019679,0.19177,-6.5181e-05
1239,0.019354,0.18587,-0.00012488
1240,0.018698,0.17991,-0.00018459
1241,0.018006,0.17368,-0.00017339
1242,0.017399,0.16747,-0.00019951
1243,0.016688,0.16116,-0.00024802
1244,0.015936,0.15458,-0.00011369
1245,0.015251,0.14807,-0.00012115
1246,0.014581,0.14143,-0.00024056
1247,0.013809,0.13477,-0.00015847
1248,0.013188,0.12803,-0.00027041
1249,0.012488,0.12133,-0.00022563
1250,0.011728,0.11462,-8.0106e-05
1251,0.011151,0.10769,-0.00021817
1252,0.010425,0.10107,-6.5181e-05
1253,0.0098261,0.094536,-8.7569e-05
1254,0.0091373,0.087955,-0.00021817
1255,0.0081977,0.081588,-0.00021071
1256,0.0076361,0.075239,-0.00023682
1257,0.0071195,0.068942,-4.2792e-05
1258,0.0065505,0.062903,-0.00012115
1259,0.0058766,0.056939,-0.00031518
1260,0.0052515,0.050889,-0.00017712
1261,0.0047573,0.045108,-0.00012861
1262,0.0040123,0.039521,-0.00017339
1263,0.0035855,0.033935,-0.00019205
1264,0.0030427,0.02843,-0.0002219
1265,0.0024325,0.022989,-9.8763e-05
1266,0.002002,0.017683,-5.7718e-05
1267,0.0012907,0.012593,-8.0106e-05
1268,0.00096877,0.0074137,-6.8912e-05
1269,0.00045589,0.0020662,-0.00022936
1270,-9.0671e-05,-0.0030832,-0.00021444
1271,-0.00031154,-0.0082102,-7.2643e-05
1272,-0.00098165,-0.013382,-0.00017712
1273,-0.001502,-0.018614,-0.00026294
1274,-0.0020935,-0.023774,-0.00019578
1275,-0.0025802,-0.028965,-0.00023682
1276,-0.002962,-0.034451,-0.00029653
1277,-0.003692,-0.039993,-0.00030026
1278,-0.0041225,-0.045785,-0.00023309
1279,-0.0048114,-0.051704,-0.00018832
1280,-0.0053467,-0.057694,-0.00021817
1281,-0.0058259,-0.064032,-1.6672e-05
1282,-0.0067318,-0.070448,-0.00015847
1283,-0.0073083,-0.076868,-0.00028906
1284,-0.0080084,-0.08349,-8.7569e-05
1285,-0.0086074,-0.090344,-0.00027414
1286,-0.0093224,-0.097126,-0.00022936
1287,-0.010221,-0.10413,-1.6672e-05
1288,-0.010831,-0.1114,-0.00011742
1289,-0.01167,-0.11858,-0.00025921
1290,-0.012392,-0.12588,-0.00024802
1291,-0.013152,-0.13316,-0.00015473
1292,-0.014069,-0.14051,-0.00018832
1293,-0.014683,-0.14767,-0.00027787
1294,-0.015286,-0.1546,-0.00040101
1295,-0.016072,-0.16161,-0.00022936
1296,-0.016694,-0.16836,-0.0001622
1297,-0.017394,-0.17502,-0.00025548
1298,-0.018322,-0.18131,-0.00016593
1299,-0.018936,-0.18725,-0.0002928
1300,-0.019404,-0.19323,-0.00027787
1301,-0.019902,-0.19891,-0.00027787
1302,-0.020621,-0.20427,-0.00027787
1303,-0.021298,-0.20941,-0.00032265
1304,-0.021946,-0.21419,-0.00058384
1305,-0.022579,-0.21862,-0.00043832
1306,-0.022863,-0.22255,-0.00037116
1307,-0.023286,-0.226,-0.0004719
1308,-0.023623,-0.22947,-0.00044951
1309,-0.023866,-0.23256,-0.00044951
1310,-0.024267,-0.235,-0.00053534
1311,-0.024458,-0.23766,-0.00052787
1312,-0.024765,-0.24028,-0.00038608
1313,-0.025124,-0.24238,-0.00045698
1314,-0.025338,-0.24442,-0.00044578
1315,-0.025588,-0.24633,-0.00038608
1316,-0.025828,-0.24816,-0.00040474
1317,-0.026097,-0.24962,-0.00030772
1318,-0.02627,-0.25094,-0.0002219
1319,-0.026472,-0.25254,-0.00039354
1320,-0.026678,-0.2535,-0.00050922
1321,-0.026719,-0.25454,-0.00033757
1322,-0.026876,-0.25571,-0.00033011
1323,-0.027056,-0.25645,-0.00039354
1324,-0.027082,-0.2573,-0.00036369
1325,-0.027265,-0.25796,-0.0002816
1326,-0.027576,-0.25878,-0.00031145
1327,-0.027584,-0.25991,-0.00034877
1328,-0.027752,-0.26095,-0.0002219
1329,-0.028089,-0.26189,-0.00024429
1330,-0.028183,-0.26291,-0.00030026
1331,-0.028396,-0.26396,-0.00026294
1332,-0.028542,-0.26485,-0.00016593
1333,-0.028662,-0.26576,-0.00027414
1334,-0.028868,-0.26655,-0.00021817
1335,-0.029017,-0.26744,-0.00010996
