,0,1,2
675,0.022921,0.24033,-0.00022936
676,0.023221,0.242,-9.13e-05
677,0.023341,0.24378,-9.13e-05
678,0.023636,0.24536,-0.00012115
679,0.023797,0.24693,-0.00017712
680,0.023966,0.24854,-0.00011369
681,0.024078,0.2497,-0.0001622
682,0.02425,0.25079,-0.00011369
683,0.024587,0.25189,-0.00012115
684,0.024744,0.25305,-0.00017339
685,0.024939,0.25426,-7.2643e-05
686,0.025059,0.25515,-0.0002219
687,0.025108,0.25608,-0.0002928
688,0.025332,0.25699,-0.00024056
689,0.025516,0.25775,-0.00020697
690,0.025692,0.25875,-0.00025548
691,0.025905,0.25975,-0.00018459
692,0.026148,0.26066,-0.00013981
693,0.026231,0.26158,-0.00017712
694,0.026201,0.26254,-5.4782e-06
695,0.026646,0.26364,-0.00013235
696,0.026875,0.26452,-0.00033757
697,0.026743,0.26536,-0.00015473
698,0.02708,0.2661,-4.6524e-05
699,0.027249,0.26648,-0.00018459
700,0.027196,0.26699,-0.00028533
701,0.02735,0.26714,-0.00020324
702,0.027488,0.26706,-0.000151
703,0.027466,0.26715,-0.00021071
704,0.027391,0.26666,-0.00023309
705,0.027503,0.26615,-0.00027041
706,0.027406,0.26541,-0.0002219
707,0.02729,0.26407,-0.00021071
708,0.027301,0.26285,-0.00022936
709,0.027054,0.26149,-0.0001622
710,0.026867,0.25962,-0.00021071
711,0.026755,0.25744,-0.00026294
712,0.026496,0.2554,-9.8763e-05
713,0.026264,0.25307,-8.0106e-05
714,0.02613,0.25025,-0.00035623
715,0.025867,0.24744,-0.00017712
716,0.025459,0.24423,-0.00011369
717,0.02495,0.24088,-0.00022936
718,0.024587,0.23744,-1.7468e-06
719,0.024269,0.23356,-0.00024056
720,0.02385,0.22963,-0.00014727
721,0.02349,0.22537,1.691e-05
722,0.022921,0.22069,-0.0001622
723,0.022292,0.21623,-4.6524e-05
724,0.02175,0.21143,-0.00028533
725,0.021218,0.20627,-0.00022563
726,0.020709,0.20106,-6.5181e-05
727,0.020091,0.19567,-0.00015473
728,0.019518,0.18995,-5.0255e-05
729,0.01899,0.18393,-0.00022936
730,0.018204,0.17798,-0.00024802
731,0.017512,0.17177,-0.00012488
732,0.016902,0.16533,-0.00015473
733,0.01622,0.15881,-0.00010249
734,0.015531,0.15229,-3.1598e-05
735,0.014723,0.14572,-0.00012488
736,0.014056,0.13897,-0.00010996
737,0.013315,0.13231,-9.13e-05
738,0.012761,0.12562,-0.00012861
739,0.0122,0.11883,1.691e-05
740,0.011398,0.11211,-0.00017712
741,0.010811,0.10549,-0.00015473
742,0.010096,0.098837,3.1836e-05
743,0.0093619,0.092279,-0.00012488
744,0.008763,0.0859,-0.00025548
745,0.0080554,0.079416,-0.00024056
746,0.0074302,0.073299,-7.2643e-05
747,0.0069248,0.067283,-0.00021071
748,0.0062136,0.060993,-0.00028906
749,0.0055734,0.055067,-0.00021071
750,0.0049669,0.049218,-0.00010249
751,0.0042145,0.043352,-2.7867e-05
752,0.0036604,0.037776,-0.00014727
753,0.0032374,0.032223,-7.2643e-05
754,0.0027395,0.026763,-0.00012115
755,0.0021293,0.021607,-0.00012115
756,0.0017474,0.016453,-0.00014727
757,0.0012383,0.011139,-0.00014354
758,0.00053451,0.0058928,-8.7569e-05
759,0.00014143,0.00083306,-0.00026294
760,-0.00041636,-0.0043014,-0.0002219
761,-0.00091426,-0.0094957,-0.00018832
762,-0.0011726,-0.014585,-0.00024429
763,-0.0017978,-0.019716,-0.00019951
764,-0.0023219,-0.024877,-0.00014727
765,-0.0026663,-0.030131,-0.00024802
766,-0.0033626,-0.035591,-0.00013608
767,-0.0039354,-0.041091,-0.00016593
768,-0.0043546,-0.046599,-0.00040474
769,-0.0049049,-0.052407,-0.00014354
770,-0.0054291,-0.058247,4.303e-05
771,-0.0061029,-0.064174,-6.1449e-05
772,-0.006758,-0.070463,-0.00022563
773,-0.0073533,-0.076708,-0.00025548
774,-0.0082293,-0.083105,-0.00019205
775,-0.0087571,-0.089705,-0.00027787
776,-0.0092625,-0.096311,-0.00032638
777,-0.010262,-0.10321,-0.00020324
778,-0.010876,-0.11027,-0.00019578
779,-0.01155,-0.11738,-0.00018085
780,-0.012385,-0.1248,-9.8763e-05
781,-0.013032,-0.1321,-0.0002219
782,-0.013848,-0.13916,-0.00010623
783,-0.01465,-0.14629,-7.2643e-05
784,-0.015466,-0.15314,-0.00025175
785,-0.016128,-0.16004,-0.00015473
786,-0.016742,-0.16685,-0.00028906
787,-0.017465,-0.17322,-0.00038608
788,-0.018049,-0.17949,-0.00019205
789,-0.0187,-0.18543,-0.00017339
790,-0.019404,-0.19107,-9.5032e-05
791,-0.019778,-0.1966,-0.00019205
792,-0.020377,-0.20176,-0.0002928
793,-0.021231,-0.20648,-0.00011369
794,-0.021519,-0.21104,-0.00012115
795,-0.021946,-0.21533,-0.00013608
796,-0.022395,-0.2192,-0.000151
797,-0.022695,-0.22273,-0.00019205
798,-0.023219,-0.22595,-0.00018459
799,-0.023425,-0.22908,-0.00010249
800,-0.023623,-0.2317,-0.00012115
801,-0.023952,-0.23389,-0.0002928
802,-0.024372,-0.23617,-0.00023309
803,-0.024641,-0.23812,-9.5032e-05
804,-0.024637,-0.23989,-0.00018832
805,-0.024929,-0.24167,-0.00027414
806,-0.025233,-0.2429,-0.00018085
807,-0.025345,-0.24409,-0.00024056
808,-0.025502,-0.24552,-0.00020697
809,-0.025671,-0.24679,-0.00010623
810,-0.025791,-0.24778,-0.00021817
811,-0.025918,-0.24874,-0.00018085
812,-0.02606,-0.24984,-0.00017712
813,-0.02621,-0.25065,-0.00014727
814,-0.026341,-0.25159,-8.7569e-05
815,-0.026562,-0.25252,-0.00017339
816,-0.026813,-0.2534,-8.7569e-05
817,-0.026996,-0.25448,-0.00015847
818,-0.027164,-0.25546,-0.00020324
819,-0.027254,-0.25642,-0.00019578
820,-0.027475,-0.25717,-0.00031518
821,-0.027625,-0.25825,-5.3986e-05
822,-0.027696,-0.2592,-0.00018085
823,-0.027879,-0.25991,-0.00024802
824,-0.028067,-0.26088,-4.2792e-05
825,-0.028302,-0.26147,-0.0002219
826,-0.028486,-0.2621,-6.8912e-05
827,-0.028508,-0.26253,-8.7569e-05
828,-0.028531,-0.26269,-0.00029653
829,-0.028647,-0.26282,-0.00024802
830,-0.0288,-0.26281,-0.00025175
831,-0.028905,-0.26282,-0.00016966
832,-0.028755,-0.26241,-0.00020697
833,-0.028681,-0.26181,-0.0002816
834,-0.028658,-0.26115,-0.00019205
835,-0.028602,-0.26011,-0.00015473
836,-0.028613,-0.25893,-0.00020697
837,-0.028366,-0.25742,-0.00018085
838,-0.028306,-0.25549,-1.2941e-05
839,-0.028224,-0.25343,-9.2096e-06
840,-0.027894,-0.25144,-0.00021817
841,-0.027591,-0.2491,-0.00033011
842,-0.027164,-0.24651,-0.00019205
843,-0.02694,-0.24368,-0.000151
844,-0.026648,-0.24038,-0.00025921
845,-0.026206,-0.23719,-8.0106e-05
846,-0.025944,-0.23362,-1.7468e-06
847,-0.025528,-0.22972,-5.7718e-05
848,-0.02509,-0.22588,-3.9061e-05
849,-0.024757,-0.22157,-0.00019578
850,-0.024256,-0.21735,-0.00026668
851,-0.023634,-0.21279,-0.000151
852,-0.023095,-0.2077,-0.00021817
853,-0.022762,-0.20296,-0.00032265
854,-0.022197,-0.19785,-0.00012488
855,-0.021459,-0.19253,-0.00013235
856,-0.020898,-0.18697,-0.0002219
857,-0.020119,-0.181,-0.000151
858,-0.019479,-0.17523,-0.00019205
859,-0.019,-0.16917,-0.00010249
860,-0.018225,-0.16287,-0.00011369
861,-0.017637,-0.15655,-0.00012488
862,-0.017165,-0.15007,-0.00017339
863,-0.016315,-0.14352,-0.00030772
864,-0.015555,-0.13697,-0.00019951
865,-0.01508,-0.13029,-0.00026668
866,-0.014268,-0.12357,-0.00012488
867,-0.013478,-0.11707,-7.6375e-05
868,-0.012905,-0.11032,-0.00030399
869,-0.012306,-0.10355,-0.00013608
870,-0.011591,-0.096943,-0.00026294
871,-0.010779,-0.090486,-0.00026294
872,-0.010206,-0.084204,-9.8763e-05
873,-0.0094871,-0.077829,-0.00011742
874,-0.008817,-0.071726,-9.13e-05
875,-0.0083341,-0.065553,-0.00024429
876,-0.0077239,-0.059316,-0.00012488
877,-0.0071586,-0.05361,-0.00014354
878,-0.0065072,-0.04787,-0.00025921
879,-0.0059195,-0.041887,-0.000151
880,-0.0053954,-0.036237,-0.0001622
881,-0.0047926,-0.030934,-0.00010996
882,-0.0042348,-0.025598,-0.00024056
883,-0.0037032,-0.020209,-0.00024056
884,-0.0032053,-0.014866,2.4373e-05
885,-0.0027037,-0.0098171,-6.8912e-05
886,-0.0022058,-0.0047424,-0.00014727
887,-0.001794,0.00056026,-0.00012115
888,-0.0014384,0.0054444,-0.00022563
889,-0.00088057,0.010515,-0.00019578
890,-0.00020298,0.015818,-0.00015847
891,0.00014518,0.020784,-0.00013981
892,0.00062061,0.025855,-0.00017339
893,0.0012757,0.031109,-0.00023309
894,0.0016913,0.036513,-6.1449e-05
895,0.0022528,0.041872,9.4474e-06
896,0.0026309,0.047186,-0.00013608
897,0.0031925,0.05284,-0.000151
898,0.0039,0.058852,-0.00016966
899,0.0043867,0.064708,-0.0002816
900,0.0051466,0.070713,-0.00025548
901,0.0056632,0.077271,-0.00018085
902,0.0063558,0.083576,-0.00020697
903,0.0071083,0.090018,-0.00026668
904,0.0076137,0.09701,-0.00025548
905,0.0083923,0.1039,-0.00014354
906,0.0090737,0.11077,-0.00018832
907,0.0097924,0.1178,-0.00026668
908,0.010638,0.12496,-7.2643e-05
909,0.011357,0.13207,-0.00021071
910,0.012012,0.13903,-0.00024056
911,0.012757,0.14594,-7.2643e-05
912,0.013405,0.1525,-0.00030399
913,0.014187,0.15897,-0.00023682
914,0.01494,0.16552,-0.00020697
915,0.015404,0.17184,-0.0002219
916,0.016119,0.1778,-4.2792e-05
917,0.016595,0.18348,-0.00011369
918,0.017149,0.18918,-0.00013608
919,0.017871,0.19443,-0.00018085
920,0.018317,0.19933,-0.00031892
921,0.018968,0.20427,-0.00010996
922,0.019492,0.20866,-1.2941e-05
923,0.01981,0.21279,-0.00027041
924,0.0202,0.21678,-0.0001622
925,0.020653,0.22035,-0.00013235
926,0.020903,0.22372,-0.00022563
927,0.021315,0.22661,-0.00023309
928,0.021794,0.22928,-0.00025548
929,0.021854,0.23202,-8.0106e-05
930,0.02215,0.2342,-0.00011742
931,0.022502,0.23622,-0.00012115
932,0.022749,0.23828,-0.00011742
933,0.022959,0.24004,-0.00015473
934,0.023239,0.24139,-0.00017339
935,0.023509,0.24273,-0.00025548
936,0.023453,0.24418,-0.00012488
937,0.023599,0.24506,-0.00013981
938,0.023719,0.2459,-0.00026294
939,0.023936,0.24695,-0.00031892
940,0.024078,0.24754,-0.00031145
941,0.024071,0.24819,-0.00030026
942,0.024273,0.249,-0.00024056
943,0.024467,0.24961,-0.00010623
944,0.024696,0.25015,-0.00021444
945,0.024595,0.25075,-0.00021817
946,0.024804,0.25153,-7.6375e-05
947,0.025145,0.25202,-0.0001622
948,0.025141,0.25264,-0.00013235
949,0.025321,0.25344,-0.00014354
950,0.025358,0.25399,-0.00031892
951,0.025583,0.25471,-0.00020697
952,0.025763,0.25554,-0.00013981
953,0.025677,0.2563,-0.00017712
954,0.025905,0.25665,-0.00024429
955,0.025972,0.25709,-0.00023682
956,0.026043,0.25746,-6.5181e-05
957,0.026197,0.25747,-0.00016966
958,0.026126,0.25747,-0.0002219
959,0.026291,0.25708,-0.00012861
960,0.026261,0.25695,-0.00018085
961,0.026302,0.25636,-9.5032e-05
962,0.026433,0.25514,-5.0255e-05
963,0.026152,0.25424,-0.00018085
964,0.026062,0.25292,-0.0002816
965,0.025935,0.25125,-0.00033011
966,0.025744,0.24949,-0.00012861
967,0.025564,0.24745,-9.13e-05
968,0.02528,0.24512,-0.00033757
969,0.025066,0.24276,-0.00028533
970,0.024786,0.24002,-0.00023309
971,0.024524,0.23692,-0.00024429
972,0.024112,0.23394,-0.00022563
973,0.023734,0.23045,-0.00030026
974,0.023502,0.22687,-0.00023682
975,0.022959,0.22312,-0.00025175
976,0.022554,0.219,-0.00020324
977,0.022071,0.21508,-5.7718e-05
978,0.021446,0.21071,-0.00010249
979,0.021143,0.20611,-0.00012488
980,0.020626,0.20142,-0.00024056
981,0.019878,0.19651,-0.0002219
982,0.019264,0.1915,-0.00029653
983,0.018852,0.18639,-0.00045698
984,0.018485,0.1811,-0.00019951
985,0.017912,0.17548,-8.0106e-05
986,0.017209,0.16994,-0.00010623
987,0.016568,0.16436,-0.00022563
988,0.016063,0.15856,-0.00030772
989,0.015434,0.15274,-0.00027041
990,0.014753,0.14665,-0.00022563
991,0.014195,0.14061,1.9846e-06
992,0.013413,0.13438,-0.0001622
993,0.01269,0.12798,-0.0002219
994,0.012084,0.12177,-2.4135e-05
995,0.011548,0.11537,-0.00024056
996,0.011039,0.10899,-0.00030399
997,0.010227,0.10268,-0.00018459
998,0.0096539,0.096389,-0.00024056
999,0.0090325,0.090209,-0.00024429
1000,0.0082763,0.084035,-0.00021444
1001,0.0076212,0.077922,-0.00025175
1002,0.0070222,0.071834,-0.0001622
1003,0.0064457,0.065803,-0.00021071
1004,0.0057531,0.059835,-0.0002928
1005,0.0051878,0.053961,-0.0001622
1006,0.0045664,0.048266,-0.00015847
1007,0.0040161,0.042634,-0.00011742
1008,0.0034994,0.036842,-0.00013235
1009,0.003024,0.031397,-0.00019578
1010,0.0024774,0.026214,-0.00020697
1011,0.0018373,0.020725,-0.0003525
1012,0.0014742,0.01559,-0.0001622
1013,0.00093508,0.010598,-8.3838e-05
1014,0.00043343,0.0053584,-0.00028906
1015,3.2868e-05,0.00038463,-9.5032e-05
1016,-0.00048001,-0.0045182,-0.00015847
1017,-0.00094047,-0.0096377,-0.00030026
1018,-0.0014047,-0.014795,-0.00013608
1019,-0.0018614,-0.019933,-0.00023309
1020,-0.002408,-0.025008,-0.00018459
1021,-0.0029059,-0.030052,-3.9061e-05
1022,-0.0033214,-0.035482,-8.3838e-05
1023,-0.0039616,-0.041073,-8.3838e-05
1024,-0.0045006,-0.046618,-0.0001622
1025,-0.0049536,-0.052399,-0.00015847
1026,-0.0057585,-0.058326,-0.00015847
1027,-0.0063387,-0.064324,-0.00019951
1028,-0.0068591,-0.070463,-0.00013981
1029,-0.0076378,-0.076973,-0.0002219
1030,-0.0081656,-0.083658,-0.00024802
1031,-0.0088807,-0.090235,-0.0002219
1032,-0.0096032,-0.096939,-0.00019951
1033,-0.010116,-0.10371,-9.2096e-06
1034,-0.010955,-0.11061,-5.7718e-05
1035,-0.011632,-0.11763,-0.00015847
1036,-0.012302,-0.12451,-0.00016966
1037,-0.013261,-0.13147,-0.00033757
1038,-0.01386,-0.13824,-0.00019951
1039,-0.01441,-0.14477,1.9846e-06
1040,-0.015058,-0.15132,-0.00014727
1041,-0.015705,-0.1577,-0.00026294
1042,-0.016585,-0.16404,-0.00017339
1043,-0.017173,-0.17006,-0.000151
1044,-0.017656,-0.17597,-0.00021817
1045,-0.018262,-0.1818,-0.00014727
1046,-0.018854,-0.18728,-0.00026668
1047,-0.019475,-0.19268,-0.00026668
1048,-0.019995,-0.19778,-7.6375e-05
1049,-0.020568,-0.20244,-0.00016966
1050,-0.020958,-0.20681,-0.00014727
1051,-0.021392,-0.21106,-9.8763e-05
1052,-0.02192,-0.21506,-0.00015473
1053,-0.022249,-0.21871,-0.00018459
1054,-0.022605,-0.22218,-0.00024429
1055,-0.023005,-0.22542,-0.00010623
1056,-0.023417,-0.22827,-9.13e-05
1057,-0.023747,-0.23069,-0.00022936
1058,-0.024024,-0.23315,-0.00013608
1059,-0.024226,-0.23536,-7.2643e-05
1060,-0.024462,-0.23731,-0.0002219
1061,-0.024701,-0.2393,-0.00033757
1062,-0.024791,-0.24112,-0.00016966
1063,-0.024989,-0.24284,-9.5032e-05
1064,-0.025367,-0.24438,-0.00016593
1065,-0.025558,-0.2459,-9.8763e-05
1066,-0.02563,-0.24707,-7.2643e-05
1067,-0.026041,-0.24814,-8.7569e-05
1068,-0.026243,-0.2496,-0.000151
1069,-0.026288,-0.25084,-0.00025921
1070,-0.026513,-0.25177,-0.00024802
1071,-0.026554,-0.25266,-0.00019951
1072,-0.026756,-0.25369,-0.00016966
1073,-0.027011,-0.2547,-8.0106e-05
1074,-0.026944,-0.25556,-0.00018459
1075,-0.026977,-0.25648,-0.00033011
1076,-0.027295,-0.25728,-0.00022936
1077,-0.027438,-0.2582,-0.00014727
1078,-0.027655,-0.25921,-0.00021444
1079,-0.027936,-0.26001,-0.00026294
1080,-0.028007,-0.26078,-0.00015847
1081,-0.028115,-0.26162,-0.00024802
1082,-0.028284,-0.26222,-0.00041593
1083,-0.028535,-0.2626,-0.0002816
1084,-0.028508,-0.26315,-0.00010623
1085,-0.028516,-0.26338,-0.00015847
1086,-0.028662,-0.26338,-0.00021444
1087,-0.028729,-0.26324,-8.0106e-05
1088,-0.028886,-0.26278,-0.00010249
1089,-0.028763,-0.26255,-0.00017339
1090,-0.028748,-0.26189,-0.00021444
1091,-0.028651,-0.26084,-0.00018085
1092,-0.028471,-0.25989,-9.8763e-05
1093,-0.028538,-0.25835,-0.00027787
1094,-0.028347,-0.25646,-0.00021817
1095,-0.028246,-0.2547,-0.00016966
1096,-0.027999,-0.25251,-0.00016966
1097,-0.027666,-0.24994,-0.00022563
1098,-0.027352,-0.24747,-0.00031892
1099,-0.026932,-0.24455,-8.3838e-05
1100,-0.026768,-0.24121,-0.00016593
1101,-0.026296,-0.2379,-0.00018459
1102,-0.025903,-0.23433,-0.00015473
1103,-0.025551,-0.23047,-0.00028533
1104,-0.025057,-0.22658,-0.00027041
1105,-0.024821,-0.22246,-0.00026294
1106,-0.024095,-0.21792,-0.00015847
1107,-0.023481,-0.21338,-0.00016966
1108,-0.023245,-0.20886,-0.00023682
1109,-0.022717,-0.20391,-0.0001622
1110,-0.022152,-0.19867,2.0642e-05
1111,-0.021669,-0.19333,1.9846e-06
1112,-0.021074,-0.18776,-0.00017712
1113,-0.02025,-0.1821,-9.13e-05
1114,-0.019688,-0.17616,-0.00016593
1115,-0.018936,-0.16997,-0.00031518
1116,-0.018307,-0.1638,-4.6524e-05
1117,-0.017854,-0.15738,-3.5329e-05
1118,-0.016899,-0.15103,-0.00020324
1119,-0.016491,-0.1447,-0.00019951
1120,-0.015795,-0.13815,-0.00025175
1121,-0.014897,-0.13168,-0.00019205
1122,-0.014511,-0.12501,-0.00021071
1123,-0.013781,-0.11847,-0.00013608
1124,-0.012987,-0.11203,-0.00014727
1125,-0.012183,-0.10547,-0.00019951
1126,-0.011602,-0.099125,-0.00010623
1127,-0.011108,-0.092851,-0.00020697
1128,-0.010311,-0.086596,-0.00015847
1129,-0.0096968,-0.08043,-0.00019578
1130,-0.0091539,-0.07432,-0.00021444
1131,-0.0083678,-0.068131,-1.2941e-05
1132,-0.0077988,-0.061992,-6.1449e-05
1133,-0.0073682,-0.056185,-0.00021817
1134,-0.0066906,-0.050579,-0.00030772
1135,-0.0061516,-0.044738,-0.00019578
1136,-0.0055077,-0.039167,-5.0255e-05
1137,-0.0049199,-0.033801,-0.00020324
1138,-0.004568,-0.028143,-0.00027041
1139,-0.003868,-0.022874,-0.00018832
1140,-0.0033364,-0.017788,-0.00034504
1141,-0.0030294,-0.012545,-0.00031892
1142,-0.0024304,-0.0072798,-5.0255e-05
1143,-0.0019887,-0.0020593,-0.00010249
1144,-0.0016368,0.0030229,-0.00011742
1145,-0.001064,0.008191,-4.2792e-05
1146,-0.00048001,0.013464,-0.00016966
1147,-1.9543e-05,0.018692,-0.0002816
1148,0.00043343,0.023905,-0.00035623
1149,0.00096128,0.029219,-0.00021071
1150,0.0015415,0.034663,-0.00021071
1151,0.0021293,0.04022,-0.00032638
1152,0.0025972,0.045762,-0.00022936
1153,0.0030914,0.051618,-0.00020324
1154,0.0037877,0.057694,-0.00011742
1155,0.0043867,0.063804,-8.7569e-05
1156,0.0050381,0.070242,-5.4782e-06
1157,0.0058205,0.076681,-0.00015473
1158,0.0064232,0.083265,-0.00031518
1159,0.0070896,0.090018,-3.5329e-05
1160,0.0077484,0.096857,-6.1449e-05
1161,0.0083923,0.10394,-7.2643e-05
1162,0.0091111,0.11095,-9.5032e-05
1163,0.0098336,0.11814,-0.00016966
1164,0.01077,0.12546,-7.2643e-05
1165,0.011515,0.13254,-0.00020697
1166,0.01208,0.13972,-0.00020697
1167,0.012877,0.14692,-0.00021444
1168,0.013652,0.15362,-0.0002816
1169,0.014292,0.16035,-0.00021444
1170,0.014861,0.16719,-0.00031145
1171,0.015524,0.17345,-0.00015847
1172,0.016381,0.17947,-0.00019205
1173,0.017006,0.18545,-0.00041593
1174,0.017497,0.19112,-0.00030772
1175,0.01807,0.19648,-0.00034504
1176,0.018567,0.20147,-0.00015847
1177,0.019178,0.20614,-8.0106e-05
1178,0.019593,0.21055,-0.00016966
1179,0.019968,0.21469,1.691e-05
1180,0.020454,0.21851,-7.2643e-05
1181,0.020851,0.22207,-0.00021071
1182,0.021401,0.22548,-0.00021817
1183,0.021776,0.22862,-0.00014727
1184,0.021937,0.23112,-0.00013981
1185,0.022124,0.23352,-0.00031518
1186,0.022498,0.23599,-0.00030399
1187,0.022858,0.23797,-0.00018459
1188,0.022947,0.23989,-0.00033384
1189,0.023131,0.24167,-0.00031892
1190,0.023367,0.24333,-0.00012488
1191,0.023696,0.24488,-0.00025548
1192,0.024037,0.24618,-0.00021817
1193,0.023981,0.24751,-0.00010623
1194,0.024018,0.24877,-0.00011742
1195,0.024479,0.24994,-0.0001622
1196,0.024568,0.25112,-0.00015473
1197,0.024625,0.25235,-6.8912e-05
1198,0.025014,0.2534,-0.00020697
1199,0.025021,0.25445,1.9846e-06
1200,0.025123,0.25541,-3.5329e-05
1201,0.025426,0.25623,-0.00033384
1202,0.025546,0.25743,-0.00016966
1203,0.02568,0.25849,-0.00013981
1204,0.025793,0.25936,-2.4135e-05
1205,0.026096,0.26047,-0.00013981
1206,0.026365,0.26147,-0.0002816
1207,0.026534,0.26241,-0.00015847
1208,0.026646,0.26344,-0.00031145
1209,0.026605,0.26415,-5.7718e-05
1210,0.026803,0.26452,-5.7718e-05
1211,0.027002,0.26499,-0.00025175
1212,0.027133,0.26546,-0.000151
1213,0.027309,0.26573,-0.00022563
1214,0.027339,0.2656,-3.5329e-05
1215,0.027275,0.26525,-0.00032265
1216,0.027245,0.26488,-0.00031518
1217,0.027129,0.26429,-2.7867e-05
1218,0.027152,0.26353,-0.00039354
1219,0.027279,0.26257,-0.00017339
1220,0.026886,0.26131,-0.00010249
1221,0.026867,0.25974,-0.00038235
1222,0.026942,0.25806,-0.00040101
1223,0.026493,0.25616,-0.00025175
1224,0.026534,0.25386,-3.5329e-05
1225,0.026231,0.25164,-0.00020697
1226,0.025733,0.2491,-0.00025921
1227,0.025755,0.24621,-0.00010623
1228,0.025448,0.24328,-0.00010623
1229,0.025093,0.23989,-0.00020697
1230,0.024591,0.23624,-0.00020697
1231,0.024022,0.23252,-0.00016966
1232,0.023625,0.2284,-0.00022936
1233,0.023064,0.22406,-0.00014354
1234,0.022644,0.21957,-6.1449e-05
1235,0.022176,0.21477,-0.00014354
1236,0.021596,0.20973,-0.00032265
1237,0.021016,0.2045,-0.00031892
1238,0.020533,0.19911,-0.00018832
1239,0.019885,0.19354,-0.0001622
1240,0.01911,0.18781,-0.00015847
1241,0.01868,0.1818,-5.0255e-05
1242,0.018002,0.17578,-2.4135e-05
1243,0.017407,0.16971,-0.00010249
1244,0.016793,0.16333,-0.00013608
1245,0.015936,0.15702,-0.00019578
1246,0.015329,0.1504,-2.0404e-05
1247,0.014614,0.14353,-0.00012488
1248,0.013944,0.13698,-0.00014727
1249,0.013203,0.13039,5.7956e-05
1250,0.012387,0.12365,-0.00012488
1251,0.011818,0.1169,-0.00014727
1252,0.011136,0.11019,-0.00019578
1253,0.010489,0.10361,-0.00021817
1254,0.0098973,0.097036,-0.00017339
1255,0.0091411,0.090582,-0.00024802
1256,0.0085383,0.084211,-0.00024056
1257,0.0079057,0.077836,-8.0106e-05
1258,0.0071832,0.071655,9.1538e-05
1259,0.0066366,0.065481,-0.00011742
1260,0.0060264,0.059383,-0.00013981
1261,0.0054611,0.05346,-0.00013981
1262,0.0048996,0.047552,-0.00024056
1263,0.0041883,0.041823,-0.00010996
1264,0.0036679,0.036143,-0.00017712
1265,0.0032299,0.030538,-0.00011742
1266,0.0025635,0.025272,-0.00012861
1267,0.0019571,0.019951,-0.00025921
1268,0.001549,0.014547,-0.00018459
1269,0.0011035,0.009398,-0.00014727
1270,0.00058692,0.0041514,-7.6375e-05
1271,5.9073e-05,-0.00114,-0.00013608
1272,-0.00037893,-0.0061325,-0.00014727
1273,-0.00095919,-0.011323,-8.7569e-05
1274,-0.0015469,-0.016674,-0.00022936
1275,-0.0019774,-0.021977,-0.00019578
1276,-0.0025128,-0.027392,-0.00015847
1277,-0.0029695,-0.032676,-0.00019578
1278,-0.0035161,-0.038158,-0.00019951
1279,-0.0040814,-0.04392,-0.00022563
1280,-0.004568,-0.049649,-6.1449e-05
1281,-0.0053429,-0.055617,-4.6524e-05
1282,-0.0059943,-0.061711,-0.00024429
1283,-0.0065147,-0.067773,-0.00032265
1284,-0.0072035,-0.074088,-0.00018085
1285,-0.0078025,-0.080575,-0.00011742
1286,-0.0084501,-0.08707,-0.00017339
1287,-0.0091764,-0.093797,-0.00021817
1288,-0.0098278,-0.10062,-0.00023309
1289,-0.010479,-0.10762,-1.6672e-05
1290,-0.011299,-0.1149,-6.8912e-05
1291,-0.012096,-0.12204,-0.00023682
1292,-0.012811,-0.12931,-0.00012115
1293,-0.013594,-0.13683,-4.6524e-05
1294,-0.014301,-0.14402,-0.00011742
1295,-0.014998,-0.15089,-0.00013608
1296,-0.015773,-0.15778,-6.1449e-05
1297,-0.016525,-0.16469,-0.00021444
1298,-0.017094,-0.17132,-0.00030772
1299,-0.017783,-0.1775,-0.00021444
1300,-0.018562,-0.18372,-0.00022563
1301,-0.019108,-0.18975,-0.00028533
1302,-0.019632,-0.19536,-0.00015473
1303,-0.020216,-0.20071,-7.6375e-05
1304,-0.020879,-0.20571,-0.00019578
1305,-0.021276,-0.21043,-0.00023682
1306,-0.021815,-0.21485,-0.00026294
1307,-0.022485,-0.21899,-0.00016966
1308,-0.02259,-0.2226,-0.00013981
1309,-0.023002,-0.22601,-0.00021817
1310,-0.023589,-0.22933,-0.00024056
1311,-0.023825,-0.23218,-0.00014727
1312,-0.024072,-0.23491,-0.00019205
1313,-0.024263,-0.23742,-0.00034504
1314,-0.024626,-0.23951,-9.8763e-05
1315,-0.024843,-0.24156,-0.000151
1316,-0.024982,-0.24359,-0.00027041
1317,-0.025379,-0.24534,-0.00018085
1318,-0.025517,-0.24706,-0.00025548
1319,-0.025843,-0.24859,-0.00010996
1320,-0.026049,-0.25003,-0.00019578
1321,-0.026004,-0.25149,-0.0003413
1322,-0.026363,-0.25269,-0.00026668
1323,-0.026524,-0.25395,-0.00027041
1324,-0.026689,-0.25516,-9.13e-05
1325,-0.026749,-0.25627,-0.000151
1326,-0.026929,-0.25736,-0.00031518
1327,-0.027322,-0.25852,-0.00016593
1328,-0.027329,-0.25963,-8.7569e-05
1329,-0.027516,-0.26056,-8.3838e-05
1330,-0.027606,-0.26146,-0.00018085
1331,-0.027902,-0.26244,-0.00018459
1332,-0.028246,-0.26353,-0.00012488
1333,-0.028246,-0.26446,-9.13e-05
1334,-0.028441,-0.26551,-0.00011369
1335,-0.028594,-0.26647,-0.00028906
1336,-0.028819,-0.26732,-0.00028533
1337,-0.028958,-0.26803,-0.00017339
