,0,1,2
105,-0.028194,-0.26327,-0.00043832
106,-0.028306,-0.26404,-0.00050922
107,-0.028647,-0.26482,-0.00023309
108,-0.028579,-0.26551,-0.00030772
109,-0.028782,-0.26619,-0.00044205
110,-0.029003,-0.26695,-0.00026668
111,-0.029122,-0.26742,-0.00024802
112,-0.029201,-0.26783,-0.0002219
113,-0.029156,-0.26813,-0.00026668
114,-0.029324,-0.26828,-0.00025175
115,-0.029362,-0.2683,-0.00022936
116,-0.029399,-0.26795,-0.00036369
117,-0.029366,-0.26755,-0.00016593
118,-0.029433,-0.26692,-0.00012115
119,-0.029489,-0.26587,-0.00030772
120,-0.029193,-0.26474,-0.00028906
121,-0.029186,-0.26333,-0.00024802
122,-0.029017,-0.2617,-0.00016966
123,-0.028842,-0.25986,-0.00018832
124,-0.028677,-0.25764,-0.00030772
125,-0.028261,-0.25532,-0.00021071
126,-0.0281,-0.25264,-0.00017339
127,-0.027726,-0.24976,-0.00026668
128,-0.027382,-0.24673,-0.00013608
129,-0.027247,-0.24316,-5.0255e-05
130,-0.026786,-0.23948,-0.00022563
131,-0.026068,-0.23557,-0.00028533
132,-0.025704,-0.23143,-5.3986e-05
133,-0.025461,-0.22726,-8.0106e-05
134,-0.024791,-0.22264,-0.00011369
135,-0.024372,-0.218,-4.6524e-05
136,-0.023821,-0.2133,-6.1449e-05
137,-0.02305,-0.20824,2.0642e-05
138,-0.022698,-0.20294,-0.00018085
139,-0.022073,-0.19739,-9.13e-05
140,-0.021313,-0.19182,-3.1598e-05
141,-0.020913,-0.18602,-8.3838e-05
142,-0.020224,-0.18006,9.1538e-05
143,-0.019501,-0.17408,3.1836e-05
144,-0.018932,-0.16792,1.691e-05
145,-0.018266,-0.16165,-0.00014727
146,-0.017656,-0.15528,-0.00014354
147,-0.016877,-0.14881,-1.7468e-06
148,-0.016274,-0.14222,-1.7468e-06
149,-0.015582,-0.13565,-1.7468e-06
150,-0.014818,-0.12896,-6.1449e-05
151,-0.014354,-0.12231,5.716e-06
152,-0.013519,-0.11576,-6.8912e-05
153,-0.01283,-0.10899,-2.4135e-05
154,-0.012254,-0.10245,0.00011766
155,-0.0114,-0.096054,3.1836e-05
156,-0.010861,-0.08951,5.716e-06
157,-0.010109,-0.083281,5.7956e-05
158,-0.0093898,-0.077235,3.9299e-05
159,-0.0089892,-0.070945,-4.2792e-05
160,-0.0082517,-0.064903,-1.7468e-06
161,-0.0076078,-0.059096,-2.7867e-05
162,-0.0071174,-0.053135,-0.00017339
163,-0.0066045,-0.047418,-0.00018832
164,-0.0059756,-0.041749,-6.1449e-05
165,-0.0053205,-0.036058,-7.6375e-05
166,-0.004744,-0.030542,-0.00024056
167,-0.004115,-0.025138,-0.00016966
168,-0.0037482,-0.019847,-9.2096e-06
169,-0.0031941,-0.014387,-9.2096e-06
170,-0.0026363,-0.0091594,3.5567e-05
171,-0.0023481,-0.0039539,6.1687e-05
172,-0.0017266,0.0015655,-0.00016593
173,-0.001094,0.0067859,-9.13e-05
174,-0.00070837,0.012204,-6.1449e-05
175,-0.00019924,0.017851,-9.5032e-05
176,0.00031738,0.023303,8.7807e-05
177,0.0008939,0.0288,-6.1449e-05
178,0.0015902,0.034353,3.9299e-05
179,0.0020769,0.040078,6.915e-05
180,0.0025748,0.045788,-6.1449e-05
181,0.0030876,0.051554,9.527e-05
182,0.0036567,0.057574,-4.2792e-05
183,0.0042444,0.06355,-5.7718e-05
184,0.0048921,0.069869,-2.0404e-05
185,0.0056595,0.076356,-0.000151
186,0.0061686,0.082768,-9.13e-05
187,0.0068275,0.08948,-8.3838e-05
188,0.0076811,0.096266,-5.7718e-05
189,0.0085308,0.10325,-7.2643e-05
190,0.0092609,0.11052,-6.1449e-05
191,0.0097737,0.1179,-1.7468e-06
192,0.010609,0.12497,-2.4135e-05
193,0.011458,0.13209,-0.00010623
194,0.01199,0.13945,-0.00015847
195,0.012712,0.14652,-2.7867e-05
196,0.013454,0.15352,-2.4135e-05
197,0.014232,0.16005,0.00013258
198,0.015,0.16653,5.716e-06
199,0.015475,0.17299,-0.00016966
200,0.016235,0.17896,6.5418e-05
201,0.016789,0.18487,-5.3986e-05
202,0.01725,0.19044,-9.13e-05
203,0.018047,0.19569,-8.0106e-05
204,0.018373,0.20088,1.9846e-06
205,0.018931,0.20589,5.7956e-05
206,0.019818,0.21044,0.0001699
207,0.020188,0.21464,0.00040498
208,0.020555,0.21868,0.00022587
209,0.021091,0.2223,8.0344e-05
210,0.021285,0.22574,0.00011393
211,0.021604,0.22888,0.00017363
212,0.022146,0.23163,0.00012512
213,0.02245,0.23458,0.00020348
214,0.022749,0.23725,0.00023706
215,0.022992,0.23944,0.00026318
216,0.023262,0.24153,0.00029677
217,0.023509,0.24362,0.00015497
218,0.023655,0.24551,0.00021094
219,0.023958,0.24707,0.00014005
220,0.024138,0.24858,0.00010273
221,0.024378,0.24999,0.00015497
222,0.024666,0.2513,0.00020348
223,0.02461,0.25232,0.0001102
224,0.024733,0.25319,5.7956e-05
225,0.024999,0.25433,0.0002893
226,0.025164,0.25511,0.0001102
227,0.025456,0.25585,-5.7718e-05
228,0.025467,0.25666,4.6761e-05
229,0.025429,0.25735,9.1538e-05
230,0.025744,0.25831,3.9299e-05
231,0.025957,0.25903,-0.00010249
232,0.02607,0.25986,-5.0255e-05
233,0.026264,0.26091,9.9001e-05
234,0.026429,0.26172,9.9001e-05
235,0.0265,0.26269,-2.0404e-05
236,0.026672,0.26354,-9.2096e-06
237,0.02686,0.26429,-2.0404e-05
238,0.026867,0.26523,-0.00012115
239,0.027043,0.26588,-7.2643e-05
240,0.02729,0.26629,-0.00017712
241,0.027387,0.26665,-0.00018832
242,0.027451,0.26674,-9.5032e-05
243,0.027526,0.26679,-0.00011369
244,0.027619,0.2667,-9.2096e-06
245,0.027511,0.26622,-5.7718e-05
246,0.02741,0.26562,9.4474e-06
247,0.027421,0.26485,0.0001102
248,0.027335,0.2639,-6.1449e-05
249,0.027335,0.26249,-4.6524e-05
250,0.027107,0.26069,-0.00013981
251,0.02683,0.25893,-0.00026294
252,0.026815,0.25676,-6.5181e-05
253,0.026556,0.25422,-0.00014727
254,0.026182,0.25149,-0.00017712
255,0.02589,0.24848,-1.6672e-05
256,0.025553,0.24527,-0.00025175
257,0.025145,0.2418,-0.00030026
258,0.024767,0.23822,-0.00015847
259,0.024381,0.23439,-0.00028906
260,0.023962,0.23044,-0.00037862
261,0.023468,0.22624,-0.00023309
262,0.022966,0.22184,-0.00010996
263,0.022412,0.21749,-0.0002928
264,0.021794,0.21254,-0.00032265
265,0.021458,0.20752,-0.00019951
266,0.020829,0.20242,-0.0002928
267,0.020203,0.19682,-0.00031892
268,0.019593,0.19137,-0.00033384
269,0.018844,0.18574,-0.00027414
270,0.018478,0.17995,-0.00030772
271,0.017751,0.17414,-0.00039354
272,0.017223,0.16814,-0.00021444
273,0.016643,0.16193,-0.00019578
274,0.015838,0.15546,-0.00014354
275,0.01537,0.1491,-2.4135e-05
276,0.01442,0.14257,-0.00023309
277,0.013779,0.13577,-0.00033757
278,0.013296,0.12902,-0.00019578
279,0.012364,0.12229,-0.00015473
280,0.011713,0.11558,-0.00024056
281,0.011058,0.10887,-0.00033011
282,0.010317,0.10202,-0.00040847
283,0.0096914,0.095451,-0.0003525
284,0.0089838,0.089076,-0.00019205
285,0.0083362,0.082596,-0.00016966
286,0.0076885,0.076326,-0.00025548
287,0.006981,0.070059,-0.00026668
288,0.006382,0.064028,-0.00031892
289,0.0057718,0.058138,-0.00027041
290,0.0052589,0.052212,-0.0001622
291,0.0045327,0.046621,-0.00030772
292,0.0039524,0.041038,-0.00034877
293,0.0037016,0.035336,-0.0002219
294,0.0029304,0.029854,-9.5032e-05
295,0.0023951,0.02457,-0.0001622
296,0.0020057,0.019163,-0.00029653
297,0.0013469,0.013845,-0.00017712
298,0.00098374,0.0085087,-0.00022563
299,0.00041472,0.0031051,-0.00028533
300,-9.8159e-05,-0.0020705,-0.00025921
301,-0.00046878,-0.0075189,-0.00033384
302,-0.0011988,-0.013023,-0.00024056
303,-0.0018127,-0.01836,-0.00017712
304,-0.0022021,-0.023827,-0.00017339
305,-0.00267,-0.029357,-9.8763e-05
306,-0.0031529,-0.035004,-0.0002928
307,-0.0037669,-0.040594,-0.00038981
308,-0.0045381,-0.046256,-6.1449e-05
309,-0.0050435,-0.052231,-0.00023309
310,-0.0054553,-0.058367,-0.00046071
311,-0.0062152,-0.064443,-0.00013981
312,-0.0068703,-0.070631,-0.00020324
313,-0.0073608,-0.077246,-0.00039727
314,-0.0080645,-0.083767,-0.00020324
315,-0.0087421,-0.090426,-7.2643e-05
316,-0.0094647,-0.097522,-0.00036369
317,-0.010299,-0.1045,-0.00032265
318,-0.011149,-0.11155,-1.6672e-05
319,-0.011883,-0.11878,-0.00022936
320,-0.012418,-0.12591,-0.00028533
321,-0.01316,-0.13308,-0.00026668
322,-0.013998,-0.14021,-0.00024056
323,-0.014616,-0.14705,-0.00031518
324,-0.015241,-0.15411,-0.00027414
325,-0.016008,-0.16095,-9.2096e-06
326,-0.016776,-0.16731,-0.00022563
327,-0.017401,-0.17373,-0.00013235
328,-0.018124,-0.17979,-0.00021444
329,-0.018872,-0.1858,-0.00031145
330,-0.019303,-0.1916,-6.1449e-05
331,-0.019872,-0.19705,-0.00030772
332,-0.020475,-0.20231,-0.00016593
333,-0.021066,-0.20731,-0.00034877
334,-0.021781,-0.21218,-0.00063235
335,-0.022159,-0.21647,-0.00051295
336,-0.022601,-0.22049,-0.00064728
337,-0.023061,-0.22417,-0.00042339
338,-0.02335,-0.22756,-0.0006137
339,-0.023724,-0.23093,-0.00069206
340,-0.024065,-0.23389,-0.00045698
341,-0.024383,-0.23639,-0.0006137
342,-0.024701,-0.23867,-0.0004719
343,-0.024963,-0.24094,-0.00040474
344,-0.025203,-0.24301,-0.00049056
345,-0.025353,-0.2448,-0.00060623
346,-0.025528,-0.24659,-0.00053534
347,-0.025854,-0.24824,-0.00030399
348,-0.025974,-0.24951,-0.00033011
349,-0.026101,-0.25083,-0.00032638
350,-0.02633,-0.25212,-0.00033384
351,-0.026442,-0.25319,-0.00031892
352,-0.026775,-0.25424,-0.00043459
353,-0.02697,-0.25514,-0.00050922
354,-0.026809,-0.25591,-0.00021817
355,-0.026936,-0.25666,-0.00019205
356,-0.027382,-0.25739,-0.00045325
357,-0.027505,-0.25829,-0.00044578
358,-0.027449,-0.25929,-0.00023682
359,-0.027808,-0.25998,-0.00032265
360,-0.028044,-0.26086,-0.00046444
361,-0.02804,-0.26208,-0.00034504
362,-0.028254,-0.26318,-0.00036742
363,-0.028385,-0.26427,-0.00031145
364,-0.028531,-0.2651,-0.00026294
365,-0.028909,-0.26572,-0.0002219
366,-0.029003,-0.26658,-0.00017339
367,-0.029062,-0.26719,-0.00037862
368,-0.029265,-0.26735,-0.00021817
369,-0.029126,-0.26773,-0.00021071
370,-0.029208,-0.26809,-0.00023309
371,-0.029392,-0.26776,-0.00019951
372,-0.02931,-0.26754,-0.00037116
373,-0.029459,-0.2673,-0.00027787
374,-0.029414,-0.26645,-0.0002928
375,-0.029145,-0.26563,-0.00015473
376,-0.029149,-0.26457,-0.00033011
377,-0.029134,-0.26298,-0.00022936
378,-0.028988,-0.26117,0.00012512
379,-0.028913,-0.25908,-0.00017339
380,-0.028733,-0.25663,-8.7569e-05
381,-0.028258,-0.2539,-0.00018459
382,-0.027883,-0.25111,-0.00015473
383,-0.027692,-0.24822,-6.8912e-05
384,-0.027397,-0.24506,-0.00026294
385,-0.026925,-0.24176,-7.2643e-05
386,-0.026371,-0.23821,-0.00021817
387,-0.026068,-0.23435,-0.00017339
388,-0.025746,-0.2304,6.1687e-05
389,-0.025124,-0.22617,-5.0255e-05
390,-0.024694,-0.22188,-0.00011742
391,-0.024308,-0.21735,-2.0404e-05
392,-0.023728,-0.2125,6.1687e-05
393,-0.023144,-0.20757,5.716e-06
394,-0.022586,-0.20239,2.4373e-05
395,-0.022099,-0.19702,3.9299e-05
396,-0.021515,-0.19164,6.5418e-05
397,-0.020838,-0.18612,-9.2096e-06
398,-0.020153,-0.18031,-6.5181e-05
399,-0.019599,-0.17421,2.4373e-05
400,-0.019048,-0.16805,1.3179e-05
401,-0.018251,-0.16195,2.4373e-05
402,-0.017596,-0.15551,6.915e-05
403,-0.016989,-0.14886,3.1836e-05
404,-0.016244,-0.1423,-9.5032e-05
405,-0.015578,-0.13556,-4.2792e-05
406,-0.014998,-0.12894,0.00011766
407,-0.014148,-0.12225,-9.8763e-05
408,-0.013365,-0.11525,-0.00023682
409,-0.012815,-0.10855,-2.4135e-05
410,-0.01204,-0.10209,2.8104e-05
411,-0.011344,-0.095489,-1.6672e-05
412,-0.010606,-0.088916,-3.1598e-05
413,-0.010011,-0.082597,-6.1449e-05
414,-0.0094609,-0.076401,-6.1449e-05
415,-0.0087646,-0.070228,-0.00015473
416,-0.0082255,-0.064204,-5.0255e-05
417,-0.007503,-0.058356,5.4224e-05
418,-0.0069265,-0.052578,-0.00021817
419,-0.0063986,-0.046745,-0.00013981
420,-0.0057884,-0.041211,-1.7468e-06
421,-0.0053804,-0.035822,-0.00018085
422,-0.004875,-0.030194,-5.7718e-05
423,-0.0042311,-0.024746,-6.1449e-05
424,-0.0036546,-0.019477,-0.00012861
425,-0.0031267,-0.014238,5.716e-06
426,-0.0026925,-0.0088455,-8.3838e-05
427,-0.0023293,-0.0033224,-0.00016593
428,-0.001779,0.0019691,-6.8912e-05
429,-0.0011014,0.0072979,-1.7468e-06
430,-0.00040888,0.012672,-5.7718e-05
431,-7.9441e-05,0.017982,-0.00014354
432,0.00045215,0.02346,-9.5032e-05
433,0.0011035,0.028905,8.4075e-05
434,0.0013282,0.034409,4.6761e-05
435,0.0020769,0.040164,-9.2096e-06
436,0.0026422,0.046057,8.0344e-05
437,0.0029491,0.052085,-9.13e-05
438,0.0037727,0.058247,-0.00012488
439,0.0044466,0.064499,-3.1598e-05
440,0.0049744,0.070773,8.4075e-05
441,0.0056745,0.07732,7.2881e-05
442,0.0062922,0.084013,-5.7718e-05
443,0.0069398,0.09062,1.691e-05
444,0.0077559,0.097335,-5.3986e-05
445,0.0084485,0.10415,-5.7718e-05
446,0.0091411,0.11112,-7.2643e-05
447,0.0097999,0.11825,-5.3986e-05
448,0.010504,0.12539,6.5418e-05
449,0.011324,0.13251,3.5567e-05
450,0.012069,0.13951,2.8104e-05
451,0.012795,0.14649,-0.00010623
452,0.013431,0.15343,-0.00012115
453,0.014139,0.1601,-6.8912e-05
454,0.014813,0.16671,-5.3986e-05
455,0.015486,0.17322,2.4373e-05
456,0.016164,0.17918,-0.00011369
457,0.016819,0.18513,-0.00010623
458,0.017598,0.19118,-2.4135e-05
459,0.018062,0.19669,-3.1598e-05
460,0.018597,0.20193,-1.6672e-05
461,0.019305,0.20698,7.2881e-05
462,0.019881,0.21174,0.00029303
463,0.020484,0.21627,0.0003005
464,0.020915,0.22023,0.00024826
465,0.021203,0.22383,0.00018855
466,0.021465,0.22724,0.00013631
467,0.021982,0.23024,0.00015124
468,0.022412,0.23292,0.00014005
469,0.022494,0.23544,0.0001699
470,0.022749,0.23773,0.00021094
471,0.023112,0.23981,0.0001587
472,0.023303,0.2418,0.00012139
473,0.023591,0.24362,0.00028184
474,0.023808,0.24533,0.00016617
475,0.023883,0.24691,5.4224e-05
476,0.024142,0.2485,8.4075e-05
477,0.024246,0.24997,-1.7468e-06
478,0.024449,0.25112,0.00019602
479,0.024617,0.25221,0.00018482
480,0.024595,0.25308,4.303e-05
481,0.024943,0.25394,9.9001e-05
482,0.025227,0.25488,2.4373e-05
483,0.025212,0.25579,-7.2643e-05
484,0.025254,0.25675,5.7956e-05
485,0.025579,0.2575,0.00021841
486,0.025699,0.25853,3.9299e-05
487,0.025736,0.2597,7.6613e-05
488,0.026174,0.26076,0.0001102
489,0.026399,0.26188,-6.1449e-05
490,0.026549,0.26285,5.0493e-05
491,0.026702,0.26374,2.0642e-05
492,0.02686,0.2646,0.00011766
493,0.027032,0.26543,5.7956e-05
494,0.026938,0.26604,-0.00015847
495,0.027122,0.26658,6.5418e-05
496,0.027327,0.26714,1.3179e-05
497,0.027324,0.26749,-1.7468e-06
498,0.027451,0.26768,5.716e-06
499,0.0275,0.26757,-8.3838e-05
500,0.027586,0.26738,-7.6375e-05
501,0.02759,0.26702,-0.00013608
502,0.02753,0.26619,5.0493e-05
503,0.027548,0.26522,1.691e-05
504,0.02732,0.26391,-9.13e-05
505,0.027077,0.26229,-0.00010249
506,0.027047,0.26047,-0.00018832
507,0.026934,0.25815,-0.00013981
508,0.026624,0.25591,-0.00017339
509,0.026392,0.25355,-0.00012861
510,0.026186,0.2508,-0.00016593
511,0.025916,0.24811,-0.00014727
512,0.025459,0.24507,-9.5032e-05
513,0.025048,0.24167,-0.00021444
514,0.024883,0.23806,-5.3986e-05
515,0.024456,0.23437,-0.00018459
516,0.023943,0.23054,-0.00036742
517,0.023516,0.2264,-0.00021444
518,0.022895,0.22223,-0.00020697
519,0.022397,0.21763,-0.00021817
520,0.022124,0.21294,-0.00030026
521,0.021443,0.20834,-0.00028906
522,0.020896,0.20321,-0.00021444
523,0.020469,0.19778,-0.00026668
524,0.019661,0.19225,-0.00031892
525,0.019163,0.18645,-0.00019205
526,0.018612,0.18059,-0.00015847
527,0.017822,0.17448,-0.00033011
528,0.017242,0.16812,-0.00036742
529,0.016703,0.16174,-0.00031518
530,0.015868,0.15529,-0.00018085
531,0.015067,0.14887,-0.00019205
532,0.014416,0.14207,-0.00012861
533,0.013686,0.13531,-5.7718e-05
534,0.012978,0.12866,-0.00025548
535,0.012192,0.12176,-0.00023682
536,0.011586,0.11506,-0.00028533
537,0.010994,0.1083,-0.00024056
538,0.010298,0.10165,-8.7569e-05
539,0.0095454,0.095149,-0.00033757
540,0.0087929,0.088747,-0.00032265
541,0.0082201,0.082559,-0.00022936
542,0.0075425,0.076203,-0.00028906
543,0.0069885,0.070123,-0.00021817
544,0.0063783,0.06423,-0.00027414
545,0.005783,0.058142,-0.00029653
546,0.0052552,0.052414,-0.00013981
547,0.0044878,0.046767,-0.00011369
548,0.0039487,0.041065,-0.00037489
549,0.0036118,0.035538,-0.00025921
550,0.0030015,0.030015,-0.00023309
551,0.0024175,0.024611,-0.0004831
552,0.0021068,0.019174,-0.00021817
553,0.0014854,0.013793,-0.00014354
554,0.00082277,0.0084414,-0.0002928
555,0.00042969,0.0028734,-0.00031892
556,-5.6979e-05,-0.0024255,-0.00031145
557,-0.00060729,-0.0077656,-0.00010623
558,-0.0011913,-0.013255,-8.0106e-05
559,-0.0017154,-0.018715,-0.00016966
560,-0.0022657,-0.024384,-0.000151
561,-0.0027524,-0.029739,-0.00027414
562,-0.003269,-0.035325,-0.00038981
563,-0.0039129,-0.041349,-0.0002816
564,-0.0044333,-0.047145,-0.00023309
565,-0.0050285,-0.053158,-0.00034877
566,-0.0056499,-0.059215,-0.0002219
567,-0.0063051,-0.065351,-0.00010249
568,-0.0068741,-0.071779,-0.00025175
569,-0.0074019,-0.07818,-0.00035623
570,-0.0082442,-0.084727,-0.00030772
571,-0.0089593,-0.091405,-0.00020324
572,-0.0096706,-0.098113,-0.00031145
573,-0.010554,-0.10501,-0.00025548
574,-0.011146,-0.1119,-0.00024429
575,-0.011711,-0.11903,-0.00046444
576,-0.012542,-0.12631,-0.00026668
577,-0.013261,-0.1334,-0.000151
578,-0.014054,-0.1406,-0.00027041
579,-0.014848,-0.14751,-0.00024429
580,-0.015428,-0.15457,-0.00027787
581,-0.016117,-0.16165,-8.3838e-05
582,-0.016727,-0.16805,-5.0255e-05
583,-0.017454,-0.17453,-0.00034504
584,-0.018112,-0.18111,-0.00027414
585,-0.01861,-0.18723,-0.00015473
586,-0.019441,-0.19303,-0.00011369
587,-0.020115,-0.19873,-0.00020697
588,-0.020722,-0.20417,-0.00032638
589,-0.021467,-0.20935,-0.0004122
590,-0.021923,-0.21403,-0.00064728
591,-0.022294,-0.21819,-0.00052041
592,-0.022698,-0.22204,-0.00039354
593,-0.023136,-0.22564,-0.0005428
594,-0.023499,-0.22886,-0.00052414
595,-0.02375,-0.23164,-0.00046817
596,-0.024211,-0.23443,-0.0004719
597,-0.02448,-0.23698,-0.00050922
598,-0.024637,-0.23918,-0.00052787
599,-0.025042,-0.24125,-0.00042339
600,-0.025251,-0.24324,-0.0004719
601,-0.025469,-0.2453,-0.00058758
602,-0.025791,-0.247,-0.00044951
603,-0.025948,-0.24863,-0.00035996
604,-0.026157,-0.25018,-0.00050175
605,-0.026427,-0.25146,-0.0004831
606,-0.026539,-0.2528,-0.00044205
607,-0.026592,-0.25382,-0.00062489
608,-0.026753,-0.25487,-0.00034504
609,-0.02694,-0.25592,-0.00035623
610,-0.027052,-0.25678,-0.00065847
611,-0.027176,-0.25776,-0.0003413
612,-0.027337,-0.25876,-0.00036742
613,-0.027539,-0.25971,-0.00035996
614,-0.027726,-0.26077,-0.00019951
615,-0.027767,-0.26194,-0.00040101
616,-0.028025,-0.26278,-0.00038981
617,-0.028336,-0.2638,-0.00035996
618,-0.028389,-0.26493,-0.00034877
619,-0.028583,-0.26574,-0.00027414
620,-0.02874,-0.26648,-0.00033757
621,-0.028924,-0.2673,-0.00030772
622,-0.029186,-0.26795,-0.00021817
623,-0.029134,-0.26838,-0.00032265
624,-0.029208,-0.26903,-0.00027414
625,-0.029493,-0.26935,-0.00018085
626,-0.029538,-0.26924,-0.00033757
627,-0.029489,-0.26888,-0.00028906
628,-0.029602,-0.26836,-0.00030399
629,-0.029579,-0.26791,-0.00033384
630,-0.029392,-0.26702,-0.00018459
631,-0.029261,-0.26586,-0.00016593
632,-0.029036,-0.2647,-0.00020697
633,-0.029017,-0.263,-0.00029653
634,-0.029025,-0.26085,-0.00012488
635,-0.028718,-0.25883,-0.0002219
636,-0.028523,-0.25669,-0.00031892
637,-0.028153,-0.25428,-3.9061e-05
638,-0.027816,-0.25156,-0.00027414
639,-0.027782,-0.24869,-0.0003525
640,-0.027325,-0.24554,-0.00011742
641,-0.026951,-0.24198,-0.00015473
642,-0.026756,-0.23857,-0.00010996
643,-0.02612,-0.23485,-3.5329e-05
644,-0.025618,-0.23083,-0.00017339
645,-0.02527,-0.22677,-9.8763e-05
646,-0.024847,-0.22245,7.6613e-05
647,-0.024319,-0.21809,-3.9061e-05
648,-0.023724,-0.21337,-9.8763e-05
649,-0.023249,-0.20819,-2.4135e-05
650,-0.022747,-0.20283,-5.3986e-05
651,-0.022193,-0.19729,-0.00012861
652,-0.021482,-0.19168,-3.9061e-05
653,-0.020812,-0.18575,4.303e-05
654,-0.020156,-0.17945,-5.3986e-05
655,-0.019516,-0.1733,-3.5329e-05
656,-0.01891,-0.167,6.1687e-05
657,-0.01803,-0.16043,-8.7569e-05
658,-0.017379,-0.15392,-0.00018085
659,-0.016907,-0.14734,-5.0255e-05
660,-0.015994,-0.14062,2.4373e-05
661,-0.015312,-0.13393,3.5567e-05
662,-0.014781,-0.12724,1.9846e-06
663,-0.013957,-0.12044,-1.6672e-05
664,-0.013362,-0.11377,-0.00013608
665,-0.012617,-0.10739,-2.7867e-05
666,-0.011973,-0.10102,0.00012139
667,-0.011381,-0.094492,-8.0106e-05
668,-0.010573,-0.088217,-8.7569e-05
669,-0.010045,-0.08213,-5.7718e-05
670,-0.0094347,-0.076028,6.5418e-05
671,-0.0088844,-0.070052,1.3179e-05
