,0,1,2
683,0.0035219,0.032597,-0.00030772
684,0.003009,0.026752,-0.00029653
685,0.002571,0.021266,-5.7718e-05
686,0.0018485,0.015728,-0.00021817
687,0.0013244,0.0098614,-0.00013235
688,0.00087143,0.0042336,-0.00022563
689,0.00029492,-0.0012521,-0.00034504
690,-0.00024042,-0.0070107,-7.6375e-05
691,-0.00078698,-0.012829,-0.00015847
692,-0.0012886,-0.01855,-0.00018832
693,-0.0018988,-0.024283,-0.000151
694,-0.0025128,-0.030097,-6.8912e-05
695,-0.003093,-0.036031,-0.00016966
696,-0.0036733,-0.041913,-0.00018832
697,-0.0043022,-0.047975,-1.6672e-05
698,-0.0049761,-0.054383,-0.00023309
699,-0.0055713,-0.060688,-6.5181e-05
700,-0.0063238,-0.067096,-4.2792e-05
701,-0.0068965,-0.073894,-0.00022936
702,-0.0074918,-0.080744,-6.1449e-05
703,-0.008394,-0.087661,-0.00017339
704,-0.0091053,-0.094891,-0.00012115
705,-0.0097305,-0.10229,-5.0255e-05
706,-0.010502,-0.10978,-0.00019951
707,-0.011381,-0.11756,-8.0106e-05
708,-0.012138,-0.12545,-0.00022563
709,-0.012916,-0.13323,-0.00030399
710,-0.013957,-0.14096,-0.00012115
711,-0.014766,-0.14888,-0.00034504
712,-0.015368,-0.15665,-0.00035623
713,-0.016233,-0.16417,-0.00012488
714,-0.01712,-0.17157,-0.00015473
715,-0.017809,-0.17845,-0.00028533
716,-0.018442,-0.18523,-0.00024429
717,-0.019138,-0.19199,-8.3838e-05
718,-0.019891,-0.1982,-0.00013981
719,-0.020471,-0.20425,-0.00013235
720,-0.021141,-0.21025,-6.1449e-05
721,-0.02183,-0.21565,-0.00010249
722,-0.022264,-0.22054,-0.00025175
723,-0.022833,-0.22541,-0.00027787
724,-0.023323,-0.23001,-7.6375e-05
725,-0.023672,-0.23398,-0.00013608
726,-0.024087,-0.23776,-0.00027414
727,-0.024671,-0.24134,-0.00021444
728,-0.025075,-0.24445,-8.3838e-05
729,-0.025165,-0.24754,-0.0001622
730,-0.025659,-0.25022,-0.00021817
731,-0.025873,-0.25264,-0.00013235
732,-0.026026,-0.25509,-0.00033384
733,-0.026513,-0.25716,-0.00021817
734,-0.026577,-0.25913,-2.0404e-05
735,-0.026813,-0.26099,-0.00024056
736,-0.027142,-0.26262,-0.00027787
737,-0.027441,-0.26415,-0.0001622
738,-0.027572,-0.26564,-0.00013235
739,-0.027584,-0.26699,-0.00014354
740,-0.027936,-0.26817,2.4373e-05
741,-0.02822,-0.26924,-0.00011742
742,-0.028404,-0.27016,-0.00032265
743,-0.028407,-0.27127,-0.0001622
744,-0.028609,-0.27238,-0.00028906
745,-0.028812,-0.27346,-0.00021444
746,-0.029003,-0.27438,-0.00013235
747,-0.029321,-0.27516,-0.00031518
748,-0.029257,-0.2762,-0.00027041
749,-0.029478,-0.27728,-0.00019205
750,-0.029897,-0.27838,-4.6524e-05
751,-0.030043,-0.27943,-3.9061e-05
752,-0.030084,-0.28062,-9.8763e-05
753,-0.030245,-0.2817,-0.00014354
754,-0.030429,-0.28251,-0.00030399
755,-0.030691,-0.28359,-0.00035996
756,-0.030867,-0.2842,-0.00028533
757,-0.030803,-0.28482,-5.7718e-05
758,-0.031013,-0.28554,-3.9061e-05
759,-0.031234,-0.28553,-0.00030399
760,-0.031252,-0.28553,-0.00026668
761,-0.031208,-0.28532,-0.00021444
762,-0.03123,-0.2849,-0.00022936
763,-0.03126,-0.28439,-0.00013981
764,-0.031331,-0.28347,-0.00022563
765,-0.031208,-0.28239,-0.00018459
766,-0.031002,-0.28109,-9.13e-05
767,-0.030964,-0.27948,-0.00019951
768,-0.030702,-0.27742,-0.00024429
769,-0.03065,-0.27528,-8.7569e-05
770,-0.030373,-0.27304,-0.00010623
771,-0.030006,-0.27031,-0.00018459
772,-0.029912,-0.26752,-0.00013235
773,-0.029396,-0.26447,-0.00016593
774,-0.029134,-0.26101,-3.9061e-05
775,-0.028785,-0.2575,-0.00017339
776,-0.028153,-0.25354,-0.00038608
777,-0.02779,-0.24908,-0.00018832
778,-0.027232,-0.24474,-0.0002219
779,-0.026783,-0.24021,-0.00034877
780,-0.026419,-0.23531,-0.00024056
781,-0.025783,-0.23031,-9.5032e-05
782,-0.025135,-0.22497,-8.3838e-05
783,-0.024626,-0.21939,-0.00015847
784,-0.024136,-0.21363,-0.00018459
785,-0.023376,-0.20782,-0.00015847
786,-0.022833,-0.20187,-0.00019578
787,-0.022283,-0.19555,-0.00017712
788,-0.021298,-0.18902,-9.8763e-05
789,-0.020673,-0.18239,-0.00021071
790,-0.020119,-0.17559,-0.00018085
791,-0.019378,-0.1686,-0.00027414
792,-0.018659,-0.16167,-0.00028533
793,-0.017738,-0.15466,-5.7718e-05
794,-0.017042,-0.14728,-0.0002928
795,-0.016237,-0.13998,-0.00026668
796,-0.015402,-0.13303,-0.00013235
797,-0.014953,-0.12586,-0.0002219
798,-0.014069,-0.11849,-0.00014727
799,-0.013231,-0.1113,-0.0001622
800,-0.012508,-0.10411,-0.00023309
801,-0.011692,-0.097152,-0.00031518
802,-0.011116,-0.090407,-0.00014727
803,-0.010352,-0.083539,-0.00017339
804,-0.009824,-0.076973,-0.00032265
805,-0.0091801,-0.070635,-0.00011369
806,-0.0082068,-0.064215,-0.00014727
807,-0.0078137,-0.058034,-0.00024429
808,-0.007342,-0.052096,-0.00013235
809,-0.0066307,-0.046129,-0.00021444
810,-0.0059307,-0.04025,-0.00027041
811,-0.0053579,-0.034492,-0.00012488
812,-0.0050509,-0.02873,-0.00010996
813,-0.0043172,-0.023087,-7.6375e-05
814,-0.0036808,-0.017493,-8.0106e-05
815,-0.0032727,-0.01188,-0.00019951
816,-0.0027449,-0.0062446,-0.00029653
817,-0.0021946,-0.00051596,-0.00018832
818,-0.0016218,0.0049848,-8.7569e-05
819,-0.0011988,0.01062,-0.00028533
820,-0.00061478,0.01645,-0.00016966
821,6.2816e-05,0.021891,-8.3838e-05
822,0.00064682,0.027724,-0.00018085
823,0.0012271,0.033778,-0.00014727
824,0.0018298,0.039678,-0.00016966
825,0.0023427,0.045754,-0.00018832
826,0.0030315,0.051973,-0.00025175
827,0.0037802,0.058269,-0.00012488
828,0.0043081,0.064514,-9.2096e-06
829,0.0049744,0.071173,-9.8763e-05
830,0.0055509,0.077929,-0.00018459
831,0.0063334,0.084816,-0.0002816
832,0.0071569,0.091909,-0.00024802
833,0.0078383,0.098987,-0.00021817
834,0.0087031,0.1066,-0.00012115
835,0.0093582,0.11414,-1.6672e-05
836,0.010186,0.12175,-0.00021817
837,0.011133,0.12965,-0.00042713
838,0.011844,0.1374,-0.0002219
839,0.012641,0.14526,3.1836e-05
840,0.013371,0.15295,-0.00015473
841,0.014172,0.16061,-0.00030772
842,0.015019,0.16822,-0.0002219
843,0.015734,0.17529,-0.00024429
844,0.016523,0.18224,-0.00019205
845,0.017235,0.18903,-2.4135e-05
846,0.017916,0.1955,-9.8763e-05
847,0.018661,0.20182,-0.00025548
848,0.019376,0.20775,-0.00019578
849,0.019866,0.21334,-0.00018085
850,0.020402,0.21856,-0.00026294
851,0.020978,0.22361,-0.00015473
852,0.021364,0.22826,-0.00019951
853,0.021881,0.23229,-0.00018085
854,0.022236,0.23635,-5.7718e-05
855,0.02264,0.24004,-0.00019578
856,0.023041,0.24313,-0.00012488
857,0.023341,0.24605,-0.00022563
858,0.023756,0.24875,-0.00028906
859,0.023973,0.25116,-0.00017712
860,0.024284,0.25337,-0.0002219
861,0.024628,0.25548,-0.00019205
862,0.024774,0.25729,-0.00027787
863,0.024943,0.25903,-0.00030026
864,0.025194,0.26079,-0.00021444
865,0.025396,0.26219,-0.00022563
866,0.025729,0.26342,-0.00031145
867,0.02592,0.26464,-0.00011742
868,0.025856,0.26569,-3.9061e-05
869,0.026077,0.26674,-0.00027041
870,0.026291,0.26772,-0.00024056
871,0.026541,0.26852,-0.00024802
872,0.026699,0.26948,-0.00020324
873,0.02659,0.27035,-0.00010996
874,0.026976,0.27125,-0.00014727
875,0.027208,0.2722,-0.00022936
876,0.027107,0.27281,-0.00010623
877,0.027477,0.2737,-7.6375e-05
878,0.027751,0.27479,-0.0002219
879,0.027829,0.27567,-3.9061e-05
880,0.02808,0.27658,-0.00018085
881,0.028211,0.27752,-0.00027041
882,0.028357,0.27846,-9.13e-05
883,0.02875,0.27937,-0.00015473
884,0.028836,0.27989,-0.00011742
885,0.028821,0.28032,-0.00014727
886,0.029162,0.28083,-8.7569e-05
887,0.029207,0.28097,-0.00010996
888,0.029218,0.28102,-0.00018459
889,0.02927,0.28088,-0.00010623
890,0.029143,0.28054,-0.00022936
891,0.0293,0.28001,-0.00012861
892,0.029233,0.27915,-7.6375e-05
893,0.028963,0.27824,-0.00018832
894,0.028877,0.27674,-0.00013981
895,0.028773,0.27498,-0.00015847
896,0.028653,0.27327,-6.5181e-05
897,0.028668,0.27107,-0.00018085
898,0.028421,0.26858,-0.00026294
899,0.028024,0.26596,-0.00012488
900,0.027736,0.26316,-0.000151
901,0.02729,0.2601,-0.00014727
902,0.027099,0.25676,-0.00018085
903,0.026672,0.25302,-0.00010249
904,0.026145,0.24906,-0.00014354
905,0.025849,0.24504,-0.00021444
906,0.025186,0.24091,-0.00028533
907,0.024722,0.23641,-0.00035996
908,0.024445,0.23158,-0.00014354
909,0.023805,0.22658,-0.00026668
910,0.023112,0.22135,-0.00021817
911,0.022584,0.21596,-0.00012488
912,0.021978,0.21041,-0.0001622
913,0.021379,0.20468,5.716e-06
914,0.020874,0.19851,-0.00021071
915,0.020312,0.19241,-0.00028533
916,0.019327,0.18616,-0.00015473
917,0.018534,0.17925,-0.00018459
918,0.018152,0.17257,-0.00030399
919,0.017291,0.1659,-0.00025921
920,0.016587,0.15872,-0.00023682
921,0.01585,0.15158,-0.00024056
922,0.014925,0.14465,-9.5032e-05
923,0.014453,0.1375,-0.00016593
924,0.013596,0.1303,-0.00021071
925,0.012653,0.123,-0.00017339
926,0.012181,0.11579,-0.00017339
927,0.011488,0.10888,-0.00024056
928,0.010646,0.1018,-0.00019951
929,0.010006,0.094932,-0.00013235
930,0.0094368,0.088052,-0.00017339
931,0.0086244,0.081367,-0.00017712
932,0.0077447,0.075175,-0.00023682
933,0.0073029,0.068755,-0.00014727
934,0.006805,0.062503,-9.13e-05
935,0.006105,0.056386,-0.00020697
936,0.0055135,0.050227,-0.00016593
937,0.0047573,0.044439,-0.000151
938,0.0041733,0.038598,-0.00020324
939,0.0036642,0.0326,-0.00013981
940,0.003009,0.026887,-0.00020324
941,0.0026234,0.021341,-0.0002928
942,0.0020207,0.015773,-0.00028533
943,0.0014217,0.010097,-0.00027787
944,0.00096502,0.0044093,-0.00021444
945,0.00032487,-0.0013045,-0.00020324
946,-6.821e-05,-0.0068836,-0.00025921
947,-0.00061103,-0.012257,-0.00025175
948,-0.0012624,-0.018031,-0.00015847
949,-0.0017865,-0.023752,-0.00012115
950,-0.0023668,-0.029428,-0.00018085
951,-0.0028797,-0.035445,-0.00018459
952,-0.0034412,-0.041312,-0.00013981
953,-0.0041637,-0.047317,-0.00015473
954,-0.00489,-0.053419,-0.00016593
955,-0.0053729,-0.059428,-0.00015473
956,-0.0059906,-0.065699,-9.13e-05
957,-0.0066345,-0.072339,-0.00017339
958,-0.0072597,-0.079114,-0.00028906
959,-0.0080121,-0.085691,-0.00013235
960,-0.008686,-0.092373,-0.00013981
961,-0.0094235,-0.099566,-0.00018085
962,-0.01012,-0.10704,-7.6375e-05
963,-0.011026,-0.11443,-0.000151
964,-0.011804,-0.12197,-0.00013608
965,-0.012501,-0.12955,-6.5181e-05
966,-0.01356,-0.13712,-0.00025548
967,-0.014316,-0.14472,-0.00031892
968,-0.01502,-0.15208,-0.00013608
969,-0.015941,-0.15957,-6.5181e-05
970,-0.016611,-0.16681,-0.00014354
971,-0.017263,-0.17378,-0.00033011
972,-0.018049,-0.1809,-0.00032638
973,-0.01861,-0.18769,-8.3838e-05
974,-0.019164,-0.19408,-2.0404e-05
975,-0.020014,-0.20026,-0.00012115
976,-0.020733,-0.20631,-0.00014354
977,-0.021253,-0.21216,-0.00013608
978,-0.021837,-0.21751,-0.00021444
979,-0.022421,-0.22269,-0.00024056
980,-0.022994,-0.22747,-0.00020697
981,-0.023432,-0.23151,-0.00013981
982,-0.02381,-0.23551,-9.8763e-05
983,-0.024327,-0.2393,-0.00016593
984,-0.024787,-0.2426,-0.00019951
985,-0.025192,-0.24568,-0.00010249
986,-0.025446,-0.24839,-8.3838e-05
987,-0.025656,-0.25095,-0.00011742
988,-0.025978,-0.25322,1.3179e-05
989,-0.026191,-0.25522,-0.00012488
990,-0.026532,-0.25713,-0.0002816
991,-0.026798,-0.25889,-0.00016593
992,-0.026902,-0.26043,-0.00018459
993,-0.027022,-0.2619,-0.00020324
994,-0.027228,-0.26334,-0.00011742
995,-0.027483,-0.26445,-0.00013608
996,-0.027501,-0.26555,-0.00025921
997,-0.027756,-0.26653,-0.00024802
998,-0.028063,-0.26746,-0.00031145
999,-0.028119,-0.26861,-0.00025548
1000,-0.028359,-0.2694,-0.00016593
1001,-0.028576,-0.27028,-0.00026668
1002,-0.028666,-0.27126,-0.00010996
1003,-0.028838,-0.27193,-0.00013608
1004,-0.028999,-0.27281,-0.00010996
1005,-0.029077,-0.27378,-9.2096e-06
1006,-0.029396,-0.27465,-0.00017339
1007,-0.029669,-0.27557,-0.00019951
1008,-0.029676,-0.2766,-0.00014727
1009,-0.029714,-0.27749,-9.13e-05
1010,-0.029916,-0.27843,-0.00019578
1011,-0.030264,-0.27928,-0.0001622
1012,-0.03032,-0.27983,-0.00017339
1013,-0.030324,-0.28041,-0.00022936
1014,-0.030549,-0.28081,1.3179e-05
1015,-0.030792,-0.28113,1.691e-05
1016,-0.030766,-0.28109,-8.0106e-05
1017,-0.030665,-0.28085,-0.00017339
1018,-0.030762,-0.28065,-0.0001622
1019,-0.030668,-0.28,-0.00011742
1020,-0.030691,-0.2793,-0.00016966
1021,-0.030755,-0.27845,-0.00010623
1022,-0.030672,-0.27731,-0.00019205
1023,-0.030496,-0.27587,-0.00010996
1024,-0.030335,-0.27389,-2.0404e-05
1025,-0.030257,-0.27174,-0.00021444
1026,-0.029991,-0.26934,-0.00031892
1027,-0.029706,-0.26687,-0.00024802
1028,-0.029373,-0.26403,-0.00018085
1029,-0.0291,-0.26064,-0.00025548
1030,-0.028718,-0.25747,-0.00014727
1031,-0.028332,-0.25395,-5.3986e-05
1032,-0.027958,-0.25007,-0.00013608
1033,-0.027408,-0.24608,-0.00013235
1034,-0.027179,-0.24186,-0.00013608
1035,-0.026715,-0.23738,-0.00023682
1036,-0.026109,-0.23257,-0.0001622
1037,-0.025648,-0.22773,-0.00018085
1038,-0.024915,-0.22278,-0.00038608
1039,-0.024301,-0.2175,-0.00025548
1040,-0.02378,-0.21191,-0.00031145
1041,-0.023181,-0.20616,-0.00027787
1042,-0.022593,-0.20032,-0.00018832
1043,-0.021848,-0.1942,-0.00024802
1044,-0.021145,-0.18776,-0.00016966
1045,-0.020441,-0.18118,-0.0002816
1046,-0.019741,-0.17435,-8.7569e-05
1047,-0.019254,-0.16742,-6.1449e-05
1048,-0.018386,-0.16057,-0.00033757
1049,-0.017547,-0.15339,-0.00027041
1050,-0.016877,-0.14613,-4.6524e-05
1051,-0.015975,-0.13891,-6.8912e-05
1052,-0.015395,-0.13175,-0.00023682
1053,-0.014717,-0.12464,-0.00015473
1054,-0.013815,-0.11725,-0.00023309
1055,-0.013287,-0.11002,-0.00020697
1056,-0.012621,-0.10309,-0.00010623
1057,-0.011722,-0.096158,-0.00021071
1058,-0.011101,-0.089219,-0.00014727
1059,-0.010408,-0.082537,-0.00021444
1060,-0.009708,-0.075986,-0.00035996
1061,-0.0090828,-0.069466,-0.00033011
1062,-0.0084015,-0.06327,-0.00032265
1063,-0.0078399,-0.057085,-0.00026294
1064,-0.0070463,-0.050927,-0.00015473
1065,-0.0064997,-0.044828,-0.00016593
1066,-0.0060243,-0.038842,-0.00020697
1067,-0.0053654,-0.033076,-0.00021444
1068,-0.0048488,-0.027168,-0.00017339
1069,-0.0040776,-0.021495,-0.00016966
1070,-0.003576,-0.016002,-9.5032e-05
1071,-0.0031679,-0.010209,-6.5181e-05
1072,-0.0024304,-0.0044771,-0.00027787
1073,-0.0019662,0.001203,-0.00025921
1074,-0.0014945,0.0068943,-0.00024429
1075,-0.0008057,0.01244,-0.00030399
1076,-0.00021047,0.018329,-0.00013981
1077,0.00025374,0.024211,-0.00013981
1078,0.00076287,0.029865,-0.00022936
1079,0.0014143,0.035848,-0.0002219
1080,0.0019384,0.041763,-0.00014354
1081,0.0024625,0.047627,-0.00019205
1082,0.0031139,0.053725,-0.00023682
1083,0.003754,0.059947,-0.00010996
1084,0.004499,0.066289,-0.00018085
1085,0.0050942,0.072724,-0.00019951
1086,0.0057419,0.079368,-9.5032e-05
1087,0.0064419,0.086289,-0.00033757
1088,0.0070446,0.093344,-0.00033011
1089,0.0078158,0.10044,-0.00014727
1090,0.0085907,0.10765,-0.00036369
1091,0.0095341,0.11516,-0.00022563
1092,0.010332,0.12276,-0.000151
1093,0.011118,0.13034,-0.00020697
1094,0.011986,0.13812,-0.00010996
1095,0.012574,0.14578,-0.00019205
1096,0.013484,0.15329,-0.00013235
1097,0.014229,0.16085,-0.00029653
1098,0.014914,0.16809,-0.00028906
1099,0.01576,0.17515,-8.7569e-05
1100,0.016359,0.18227,-0.000151
1101,0.01725,0.18893,-0.00015847
1102,0.017864,0.19534,-0.00031892
1103,0.01835,0.20158,-0.00017339
1104,0.019065,0.20751,-1.2941e-05
1105,0.019586,0.21329,-0.00021444
1106,0.020391,0.21849,-0.00013608
1107,0.021046,0.22343,-0.00010623
1108,0.021435,0.22811,-0.00010996
1109,0.021858,0.23243,-9.13e-05
1110,0.022232,0.23646,-0.0002219
1111,0.022738,0.24004,-0.00014354
1112,0.023064,0.24361,-0.000151
1113,0.023374,0.24674,-0.00037489
1114,0.023696,0.24942,-0.00021444
1115,0.024048,0.25191,-8.7569e-05
1116,0.024456,0.25421,-0.00021444
1117,0.024658,0.25649,-4.2792e-05
1118,0.024947,0.25838,-0.00014727
1119,0.025227,0.26011,-0.00026668
1120,0.025392,0.2617,-6.5181e-05
1121,0.025575,0.26307,-5.3986e-05
1122,0.0258,0.26441,-0.00012488
1123,0.02592,0.26557,-0.00016966
1124,0.025991,0.26671,-0.00014727
1125,0.026227,0.26779,-0.00026294
1126,0.026463,0.26897,-0.00019578
1127,0.026575,0.26997,-0.000151
1128,0.026672,0.27067,-0.00018459
1129,0.026927,0.27157,-1.6672e-05
1130,0.027114,0.27242,-0.00018085
1131,0.027316,0.27327,-0.00018832
1132,0.027552,0.2742,-0.00010996
1133,0.027563,0.27507,-0.00024056
1134,0.027672,0.27589,-0.00013608
1135,0.027971,0.2769,-0.00011742
1136,0.028181,0.27785,-0.00010249
1137,0.028327,0.27848,-0.00012488
1138,0.028428,0.27936,-0.0002219
1139,0.028495,0.28019,-0.00019951
1140,0.028705,0.28076,-0.00034877
1141,0.02881,0.28124,-0.00027787
1142,0.028922,0.28155,-0.00020324
1143,0.028986,0.28168,-0.00010249
1144,0.02902,0.28157,-6.8912e-05
1145,0.029184,0.28114,-0.00035623
1146,0.029038,0.28076,-0.0001622
1147,0.029087,0.28048,-7.6375e-05
1148,0.029252,0.27947,-0.00013608
1149,0.029065,0.27828,-8.3838e-05
1150,0.028933,0.27715,-0.00022563
1151,0.028836,0.27559,-0.00017339
1152,0.02863,0.27368,-6.8912e-05
1153,0.028372,0.27147,-0.00013608
1154,0.028233,0.26921,-0.00018459
1155,0.027998,0.26668,-3.9061e-05
1156,0.027687,0.26378,-9.5032e-05
1157,0.027417,0.26066,-0.00031518
1158,0.027062,0.25738,-0.00026294
1159,0.026684,0.25372,-0.00019578
1160,0.026208,0.24982,-0.00019205
1161,0.025736,0.24573,-8.3838e-05
1162,0.025336,0.2412,-0.00012115
1163,0.024801,0.2368,-0.00019205
1164,0.02413,0.2319,-0.00032265
1165,0.023786,0.22669,-0.00035996
1166,0.023408,0.22199,-0.00018832
1167,0.022652,0.21673,-0.00032265
1168,0.022045,0.21119,-0.00021071
1169,0.021514,0.20557,-0.00018085
1170,0.020784,0.19966,-0.00030399
1171,0.020173,0.1938,-2.0404e-05
1172,0.019638,0.18747,-0.00010996
1173,0.018897,0.18094,-0.00018459
1174,0.018159,0.17445,-0.00013608
1175,0.017459,0.16757,-0.00021444
1176,0.016834,0.16061,-0.00017339
1177,0.015962,0.15373,-0.00020697
1178,0.015142,0.14661,-0.00024056
1179,0.014521,0.13938,-0.00012115
1180,0.013723,0.13219,-5.7718e-05
1181,0.013139,0.12496,-0.00026294
1182,0.012316,0.11773,-0.00022563
1183,0.011417,0.11069,-2.0404e-05
1184,0.010788,0.10378,-0.00015847
1185,0.010215,0.096823,-0.00024056
1186,0.0094555,0.090156,-0.00023309
1187,0.0086581,0.083546,-0.00028906
1188,0.0080816,0.07695,-0.00022936
1189,0.0072842,0.070724,-0.00020324
1190,0.0068313,0.064203,-0.00016593
1191,0.0062622,0.058034,-0.00023309
1192,0.0054311,0.052215,-0.0002928
1193,0.0050605,0.04593,-0.00025175
1194,0.0043268,0.039951,-0.00021071
1195,0.0035781,0.034215,-5.7718e-05
1196,0.0030951,0.028434,-0.00022936
1197,0.0025486,0.022638,-0.00031892
1198,0.0020769,0.016965,-0.00023309
1199,0.0014517,0.011326,-0.0002219
1200,0.00093133,0.0055677,-0.00011369
1201,0.00051954,-9.3694e-05,-9.13e-05
1202,-0.00011688,-0.0059046,-0.00012488
1203,-0.0006859,-0.011581,-0.00013608
1204,-0.0011613,-0.017063,-5.0255e-05
1205,-0.001779,-0.022889,-0.00020324
1206,-0.0024042,-0.028797,-0.00025921
1207,-0.0029133,-0.034522,-0.00020697
1208,-0.0035236,-0.040564,-0.00033011
1209,-0.0043284,-0.046712,-0.00013608
1210,-0.0049237,-0.052713,-3.5329e-05
1211,-0.0053654,-0.058942,-0.00018459
1212,-0.0059981,-0.06525,-0.00015847
1213,-0.0066869,-0.07185,-8.3838e-05
1214,-0.0072859,-0.078815,-0.00024056
1215,-0.0081656,-0.085658,-0.00025548
1216,-0.0090379,-0.092612,-0.00024802
1217,-0.0095021,-0.099891,-0.00031892
1218,-0.010326,-0.10713,-0.00016966
1219,-0.011194,-0.11459,-6.1449e-05
1220,-0.011935,-0.12219,-8.7569e-05
1221,-0.012898,-0.12956,-0.00018459
1222,-0.013575,-0.13711,-0.0001622
1223,-0.014208,-0.14472,-0.0001622
1224,-0.014882,-0.15213,-0.00017712
1225,-0.01572,-0.15959,-0.00018085
1226,-0.016566,-0.16689,-0.00028533
1227,-0.017281,-0.17402,-0.00021817
1228,-0.018172,-0.18099,-0.00019578
1229,-0.018839,-0.18755,-0.00028906
1230,-0.01937,-0.19414,-0.00018085
1231,-0.020156,-0.20042,-0.00012488
1232,-0.020845,-0.20608,-0.00020324
1233,-0.021167,-0.2117,-0.00019951
1234,-0.021935,-0.21717,-0.00021071
1235,-0.022638,-0.22219,-0.00020324
1236,-0.022927,-0.22667,-0.00018459
1237,-0.023578,-0.23082,-0.00019205
1238,-0.023964,-0.23474,-0.00014727
1239,-0.024196,-0.23854,-0.00016966
1240,-0.024619,-0.24203,-0.00019951
1241,-0.025023,-0.24518,-0.00013235
1242,-0.02533,-0.24814,-0.00020324
1243,-0.025618,-0.25063,-0.00030399
1244,-0.025914,-0.2532,-0.00018832
1245,-0.026131,-0.25548,-6.8912e-05
1246,-0.026416,-0.25716,-9.5032e-05
1247,-0.026771,-0.2589,-0.0001622
1248,-0.027037,-0.26074,-0.00012115
1249,-0.027194,-0.26238,-0.00021817
1250,-0.027352,-0.26374,-0.00031892
1251,-0.027554,-0.2652,-0.00019578
1252,-0.027864,-0.26626,-0.00026668
1253,-0.027958,-0.26723,-0.00025175
1254,-0.028112,-0.26841,-0.00017712
1255,-0.028284,-0.26931,-0.00018459
1256,-0.028344,-0.27031,-0.00020697
1257,-0.028774,-0.2712,-0.0002928
1258,-0.028842,-0.27204,-0.00013981
1259,-0.028875,-0.273,-0.00016593
1260,-0.029104,-0.27391,-0.00023309
1261,-0.029208,-0.27482,-0.00019205
1262,-0.029515,-0.27577,-0.00019205
1263,-0.029635,-0.2767,-0.00028533
1264,-0.029796,-0.27764,-0.00040474
1265,-0.030006,-0.27882,-0.00010996
1266,-0.030144,-0.27972,-0.00016593
1267,-0.030376,-0.28034,-0.00027041
1268,-0.030489,-0.28107,-0.00011369
1269,-0.030594,-0.28176,-0.00019578
1270,-0.030762,-0.28208,-4.6524e-05
1271,-0.030882,-0.28205,9.4474e-06
1272,-0.03093,-0.2823,-0.00016593
1273,-0.03099,-0.28215,-0.00022936
1274,-0.030916,-0.28163,-0.00012861
1275,-0.030942,-0.28111,-0.00015847
1276,-0.031009,-0.28032,-0.0002928
1277,-0.030859,-0.2792,-0.00021071
1278,-0.030807,-0.27792,-0.00023309
1279,-0.030728,-0.27657,-9.13e-05
1280,-0.03056,-0.27443,-9.5032e-05
1281,-0.030242,-0.27244,-0.00031145
1282,-0.029927,-0.27026,-0.0001622
1283,-0.029733,-0.26737,-0.00025548
1284,-0.029482,-0.26486,-0.00024429
1285,-0.029178,-0.26181,-9.2096e-06
1286,-0.028677,-0.2584,5.716e-06
1287,-0.028351,-0.25491,-0.00017339
1288,-0.028082,-0.25095,-0.0002816
1289,-0.027494,-0.24685,-0.00015847
1290,-0.02709,-0.24246,-0.00014727
1291,-0.026801,-0.23792,-0.00011369
1292,-0.026206,-0.23306,-0.00020324
1293,-0.025431,-0.22795,-0.0002816
1294,-0.024888,-0.22282,-0.00025175
1295,-0.02445,-0.21741,-0.00019205
1296,-0.023904,-0.21182,-0.00014727
1297,-0.023234,-0.20618,-0.00020697
1298,-0.022515,-0.20017,-0.00018832
1299,-0.022021,-0.19396,-0.00025548
1300,-0.021276,-0.18785,-0.00018459
1301,-0.020505,-0.18143,-0.00021817
1302,-0.019962,-0.17469,-0.00025921
1303,-0.019157,-0.16793,2.0642e-05
1304,-0.01852,-0.16105,2.8104e-05
1305,-0.017873,-0.15413,-0.00013981
1306,-0.016903,-0.147,-0.00018832
1307,-0.016237,-0.13973,-0.00017712
1308,-0.015589,-0.13272,-0.00021817
1309,-0.014796,-0.12561,-0.00031145
1310,-0.014129,-0.11853,-0.00027041
1311,-0.013403,-0.11169,-0.00026668
1312,-0.012699,-0.10469,-0.00032638
1313,-0.012018,-0.097836,-0.00024056
1314,-0.01134,-0.091293,-0.00032265
1315,-0.010689,-0.084727,-0.00020324
1316,-0.010075,-0.078184,6.1687e-05
1317,-0.009431,-0.07188,-0.00021071
1318,-0.0086486,-0.065602,-0.00019205
1319,-0.0080234,-0.059241,-0.00010996
1320,-0.0075404,-0.053105,-0.00020697
1321,-0.0068254,-0.04719,-0.00014727
1322,-0.0061553,-0.041215,-0.00030026
1323,-0.005736,-0.035351,-0.00022936
1324,-0.0051483,-0.029682,-0.00015473
1325,-0.0043883,-0.024044,-0.00018459
1326,-0.003868,-0.018479,-0.00023682
1327,-0.0034225,-0.012795,-0.00023682
1328,-0.0028198,-0.0071004,-0.00017712
1329,-0.0023181,-0.0015623,-0.00013608
1330,-0.0017715,0.0040244,2.8104e-05
1331,-0.0012624,0.0097269,-0.00024429
1332,-0.00064847,0.015433,-0.00022563
1333,-4.5748e-05,0.021136,-6.5181e-05
1334,0.00025748,0.026954,-0.00029653
1335,0.0010961,0.032858,-0.00015473
1336,0.0017811,0.038819,-9.8763e-05
1337,0.0022341,0.044671,-0.00011742
1338,0.0029753,0.050661,-9.8763e-05
1339,0.0035257,0.057103,-0.00026668
1340,0.0041284,0.063456,-0.00022936
