,0,1,2
685,-0.023788,-0.23341,-0.00014354
686,-0.024282,-0.23665,-0.00033384
687,-0.024798,-0.23934,-0.00040474
688,-0.024847,-0.2418,-0.00025548
689,-0.025038,-0.2442,-0.0004122
690,-0.025207,-0.24643,-0.0002928
691,-0.0256,-0.24851,-0.00012488
692,-0.025974,-0.25046,-0.00016966
693,-0.026124,-0.2522,-0.00014727
694,-0.026412,-0.25368,-0.00024802
695,-0.026562,-0.25544,-0.00024802
696,-0.026715,-0.25681,-0.00019951
697,-0.026921,-0.25802,-0.00029653
698,-0.027101,-0.25944,-0.00021817
699,-0.027213,-0.26038,-0.00010996
700,-0.027355,-0.26173,-0.00019951
701,-0.027595,-0.26298,-0.00010996
702,-0.027853,-0.26388,-0.00013981
703,-0.028048,-0.26516,-0.00014354
704,-0.028265,-0.26603,-0.00021071
705,-0.028621,-0.26702,-0.00037489
706,-0.028613,-0.26822,-0.00018459
707,-0.028666,-0.26918,-0.00019578
708,-0.029126,-0.27028,-0.00024056
709,-0.02922,-0.27131,-0.00021071
710,-0.029227,-0.27242,-0.00025921
711,-0.029459,-0.27345,-0.00028906
712,-0.029643,-0.27426,-0.00028906
713,-0.02977,-0.27504,-9.13e-05
714,-0.029819,-0.27553,-3.5329e-05
715,-0.029968,-0.27599,-0.00016593
716,-0.030133,-0.27644,-0.00020697
717,-0.030253,-0.27673,-0.00021817
718,-0.030317,-0.27662,-0.00023309
719,-0.030305,-0.27629,-0.00022563
720,-0.030294,-0.27585,-0.00016593
721,-0.030264,-0.27494,-0.00021444
722,-0.030245,-0.27394,-0.00029653
723,-0.030051,-0.2728,-0.00018085
724,-0.029897,-0.27129,-0.00019578
725,-0.02983,-0.26955,-0.00027041
726,-0.02959,-0.26745,-0.00012861
727,-0.029437,-0.26507,-0.00012861
728,-0.029171,-0.26248,-0.00018459
729,-0.028834,-0.25969,-4.6524e-05
730,-0.028587,-0.25664,-0.00014727
731,-0.028048,-0.25305,-0.00030399
732,-0.027636,-0.24932,-0.00024429
733,-0.027397,-0.24548,-0.00019578
734,-0.026872,-0.24125,-8.0106e-05
735,-0.026345,-0.237,-9.5032e-05
736,-0.025918,-0.23236,-8.7569e-05
737,-0.02542,-0.22746,-9.13e-05
738,-0.024825,-0.22253,-0.00019951
739,-0.024301,-0.21731,-7.6375e-05
740,-0.02381,-0.21202,-0.00011369
741,-0.02314,-0.2065,-0.00016966
742,-0.022549,-0.20083,-0.00019578
743,-0.022021,-0.19497,-0.00018085
744,-0.021373,-0.18868,-0.00015473
745,-0.020815,-0.18241,-0.00028533
746,-0.019995,-0.17614,-0.0002219
747,-0.019206,-0.16975,-0.00021817
748,-0.018595,-0.1632,-0.00021444
749,-0.017895,-0.15649,-0.00027041
750,-0.017218,-0.1498,-0.00020697
751,-0.016282,-0.14308,-7.2643e-05
752,-0.015687,-0.13634,-0.00019578
753,-0.01517,-0.1296,-0.00024429
754,-0.014414,-0.12287,-0.00037489
755,-0.013721,-0.11625,-0.00030772
756,-0.01298,-0.10974,-0.00028533
757,-0.012336,-0.10314,-0.00032638
758,-0.011666,-0.096629,-0.00017712
759,-0.011044,-0.090082,-0.00015847
760,-0.010363,-0.083606,-0.00016966
761,-0.0096443,-0.077425,-0.00025175
762,-0.0089069,-0.071229,-0.00018085
763,-0.0082368,-0.065232,-0.00023309
764,-0.0078399,-0.059197,-0.00027414
765,-0.0073645,-0.053109,-0.00025548
766,-0.0065933,-0.047317,-0.0003525
767,-0.0059232,-0.041551,-0.00014727
768,-0.0055077,-0.035807,-0.00012115
769,-0.0047926,-0.030303,-0.00028533
770,-0.0043135,-0.024791,-0.00025548
771,-0.0038792,-0.01907,-9.8763e-05
772,-0.0031941,-0.013561,-6.5181e-05
773,-0.0027486,-0.0079748,-9.5032e-05
774,-0.002232,-0.0023134,-0.00016593
775,-0.0017004,0.0030229,-0.00026668
776,-0.0011464,0.0086843,-0.00014727
777,-0.00067093,0.01448,-0.00017712
778,-7.1953e-05,0.019906,-9.8763e-05
779,0.00056446,0.025377,-0.00014727
780,0.00098374,0.03096,-0.00039354
781,0.0015453,0.036614,-0.00025921
782,0.0020057,0.042417,-0.00013608
783,0.0027994,0.048307,-0.00023682
784,0.0035294,0.054222,-0.00045698
785,0.0039,0.060328,-0.00029653
786,0.0045664,0.066632,-0.00023682
787,0.0051167,0.073026,-0.00041966
788,0.0058205,0.079555,-0.00024429
789,0.0066216,0.086105,-0.00011369
790,0.0071532,0.093019,-0.00025548
791,0.0079581,0.10012,-0.00044951
792,0.0087817,0.10709,-0.00025921
793,0.0095341,0.11441,-0.00021444
794,0.010358,0.12178,-0.00035996
795,0.010987,0.12914,-0.00019578
796,0.011765,0.13667,-0.00014727
797,0.012596,0.14423,-0.00019951
798,0.013326,0.15157,-0.00027041
799,0.014146,0.1585,-0.00020324
800,0.01482,0.16548,-4.2792e-05
801,0.015588,0.17244,-0.000151
802,0.016172,0.1788,-0.00030772
803,0.016673,0.18488,-0.00013981
804,0.017459,0.19091,-6.8912e-05
805,0.018062,0.19654,-0.00031518
806,0.018616,0.20193,-0.00032638
807,0.019144,0.20708,-0.00040474
808,0.019758,0.2118,-0.00035996
809,0.020237,0.21644,-0.00017712
810,0.020544,0.22061,-0.00025921
811,0.020982,0.22424,-0.00016966
812,0.021368,0.22793,-0.00018085
813,0.021869,0.23116,-0.00026668
814,0.022225,0.23421,-0.00019578
815,0.022517,0.23728,-0.00018459
816,0.022865,0.23986,-0.00018085
817,0.02303,0.24222,-0.00018459
818,0.023299,0.24441,-0.00019578
819,0.023595,0.24648,-0.000151
820,0.023831,0.2484,-0.00019951
821,0.02413,0.25014,-0.00030026
822,0.024464,0.25177,-7.6375e-05
823,0.024583,0.25322,-8.7569e-05
824,0.024729,0.2547,-0.00020697
825,0.02495,0.25599,-0.00012115
826,0.025074,0.25712,-0.00031145
827,0.02519,0.25851,-0.0002219
828,0.025396,0.25976,-0.00012861
829,0.025684,0.26089,-0.00032638
830,0.025875,0.26219,-0.00033384
831,0.026133,0.26312,-0.00020324
832,0.026163,0.26407,-0.00013981
833,0.026347,0.2652,-0.00030026
834,0.026676,0.26633,-0.00020324
835,0.026762,0.26761,-0.0001622
836,0.027069,0.26853,-0.0003525
837,0.027238,0.26968,-0.00019205
838,0.027354,0.27108,-0.00014727
839,0.027515,0.27197,-0.00021817
840,0.027792,0.27284,-0.00020697
841,0.02808,0.27361,-0.00021444
842,0.027945,0.27428,-0.00026668
843,0.028069,0.27478,-0.00012861
844,0.028364,0.27482,7.2881e-05
845,0.02829,0.27493,-0.00013235
846,0.028267,0.2749,-8.3838e-05
847,0.028364,0.27447,-0.00014354
848,0.028278,0.27412,-0.00033011
849,0.028301,0.27341,-8.7569e-05
850,0.028316,0.27229,-0.00012488
851,0.028061,0.27119,-0.0001622
852,0.028072,0.26973,-0.00017712
853,0.027911,0.268,-0.00031518
854,0.027429,0.26595,-0.00022563
855,0.027492,0.26345,-0.00025921
856,0.027339,0.26099,-0.00023309
857,0.026882,0.25822,-5.0255e-05
858,0.026657,0.25494,-0.00012488
859,0.026167,0.25176,-0.00027041
860,0.02583,0.24812,-0.00014354
861,0.025609,0.2442,-0.00010249
862,0.025134,0.2402,-0.00023309
863,0.024681,0.23565,-0.00021817
864,0.024071,0.23111,-0.0002928
865,0.023322,0.22637,-0.00030399
866,0.022839,0.22124,-0.00018459
867,0.022442,0.21605,-0.00017339
868,0.021903,0.21058,-6.5181e-05
869,0.021166,0.20497,-0.00013235
870,0.020465,0.19912,-0.00022563
871,0.019975,0.19298,-0.00015847
872,0.019174,0.18693,-0.00026294
873,0.018534,0.18072,-0.00020697
874,0.018006,0.17426,-0.00025175
875,0.017283,0.16771,-0.00032638
876,0.016681,0.16108,-0.00019578
877,0.015902,0.15436,-0.0003413
878,0.015075,0.14766,-0.00037489
879,0.014468,0.14103,-0.00012488
880,0.013772,0.13417,-1.7468e-06
881,0.012933,0.1274,-0.00014354
882,0.012394,0.12059,-0.00026294
883,0.011739,0.11372,-0.0002928
884,0.010863,0.10711,-0.00032638
885,0.010182,0.10027,-0.00025548
886,0.0095154,0.093628,-0.00025548
887,0.0089127,0.087163,-0.00010249
888,0.0082688,0.080706,-6.5181e-05
889,0.007726,0.07445,-0.00011742
890,0.007112,0.068243,-4.6524e-05
891,0.0063558,0.062186,-0.00023682
892,0.0058654,0.056188,-0.00015847
893,0.0051504,0.050276,-0.000151
894,0.0044952,0.044585,-0.00029653
895,0.0039711,0.038819,-0.00017339
896,0.0033871,0.033071,-9.13e-05
897,0.0029641,0.027451,-5.7718e-05
898,0.0022977,0.021711,-0.00023682
899,0.0017362,0.016371,-0.00031518
900,0.0012683,0.010897,-0.00028906
901,0.00068051,0.0052239,-0.00025548
902,8.5278e-05,-0.00018338,-0.00013981
903,-0.00044257,-0.0058112,-0.00014727
904,-0.00085437,-0.0112,-5.0255e-05
905,-0.001341,-0.016798,-0.00014354
906,-0.0018314,-0.02244,-0.00037489
907,-0.0025315,-0.027803,-0.00025175
908,-0.0031904,-0.033629,-0.00024802
909,-0.0035947,-0.039496,-0.00032265
910,-0.004115,-0.045232,-0.00019578
911,-0.0047964,-0.051106,-0.00021817
912,-0.0054852,-0.057238,-0.00027041
913,-0.0060205,-0.063434,-0.00016966
914,-0.0066233,-0.069637,-9.13e-05
915,-0.0072971,-0.076054,-0.00015473
916,-0.0079672,-0.082616,-0.00028906
917,-0.0086785,-0.08954,-0.00026668
918,-0.0093748,-0.096577,-9.13e-05
919,-0.010243,-0.10368,-0.00016593
920,-0.010943,-0.11106,-0.00034504
921,-0.011524,-0.11827,-0.00030772
922,-0.012355,-0.12583,-0.00038235
923,-0.013141,-0.1335,-0.00026294
924,-0.013979,-0.14071,-0.00013981
925,-0.014833,-0.14824,-0.00014727
926,-0.015507,-0.15566,-0.00012861
927,-0.016132,-0.16262,-0.00025921
928,-0.016858,-0.16945,-0.00021444
929,-0.017611,-0.17609,-0.00021817
930,-0.0183,-0.18241,-0.00023682
931,-0.018936,-0.18853,-0.00013608
932,-0.019621,-0.19447,-0.00019205
933,-0.020201,-0.20006,-0.0002816
934,-0.02071,-0.20568,-2.0404e-05
935,-0.021396,-0.21087,8.4075e-05
936,-0.021747,-0.21556,-0.00016593
937,-0.022178,-0.22002,-0.00028906
938,-0.022702,-0.22396,-0.00030399
939,-0.023118,-0.22777,-0.00010623
940,-0.023593,-0.23117,-0.00012115
941,-0.023893,-0.23422,-0.000151
942,-0.02439,-0.23732,-0.00016593
943,-0.024593,-0.24017,-0.00019951
944,-0.024604,-0.24257,-6.1449e-05
945,-0.025075,-0.24482,-0.00029653
946,-0.025439,-0.24691,-0.00033384
947,-0.025663,-0.24882,-0.00012115
948,-0.025903,-0.25074,-0.00013608
949,-0.026026,-0.25243,-0.00019205
950,-0.026322,-0.2539,-0.00017339
951,-0.026535,-0.25537,-0.00024056
952,-0.026738,-0.2566,-0.00025175
953,-0.027052,-0.25755,-0.00011742
954,-0.026884,-0.2588,-0.00012861
955,-0.026996,-0.25988,-5.7718e-05
956,-0.027333,-0.26078,-5.0255e-05
957,-0.027378,-0.26192,-0.00023309
958,-0.02764,-0.26266,-0.00010623
959,-0.027812,-0.26352,-5.0255e-05
960,-0.027958,-0.26451,-0.00014354
961,-0.028213,-0.26528,-3.1598e-05
962,-0.028261,-0.26625,-0.00016593
963,-0.028448,-0.26735,-0.00023682
964,-0.028819,-0.26838,-0.000151
965,-0.029029,-0.26942,-0.00025548
966,-0.029006,-0.27028,-0.00026294
967,-0.029175,-0.27108,-0.00031892
968,-0.029403,-0.27223,-0.00032265
969,-0.029542,-0.27299,-0.00010249
970,-0.029826,-0.27369,-7.2643e-05
971,-0.029736,-0.27426,-0.00021071
972,-0.029901,-0.27425,-0.00023309
973,-0.030156,-0.27438,-0.00019578
974,-0.03001,-0.27412,-0.00019205
975,-0.030051,-0.27382,-0.00015473
976,-0.029886,-0.27344,-8.0106e-05
977,-0.029777,-0.27245,-0.0001622
978,-0.029841,-0.2716,-0.00028533
979,-0.029762,-0.27035,-0.00015473
980,-0.02953,-0.26865,-0.00011742
981,-0.029298,-0.26686,-0.00022563
982,-0.029253,-0.26478,-0.00032638
983,-0.029081,-0.26238,-0.00036742
984,-0.028823,-0.25986,-0.00013235
985,-0.028508,-0.2573,-0.00015473
986,-0.028112,-0.25423,-0.00024429
987,-0.027827,-0.25091,-0.00012861
988,-0.027595,-0.24727,-0.00023682
989,-0.027078,-0.24332,-0.00019951
990,-0.026607,-0.23922,-0.00016966
991,-0.026154,-0.23484,-0.00019205
992,-0.025667,-0.23032,-1.2941e-05
993,-0.025304,-0.22537,-0.00012115
994,-0.0246,-0.22047,-0.00020324
995,-0.024046,-0.2156,-0.00016593
996,-0.023593,-0.21013,-0.00025921
997,-0.022859,-0.20453,-0.00019205
998,-0.022193,-0.19892,-0.00025921
999,-0.021601,-0.19307,-0.00034877
1000,-0.021077,-0.18696,-0.00020324
1001,-0.020317,-0.18086,-0.00022563
1002,-0.019621,-0.17452,-0.00035623
1003,-0.019134,-0.16788,-0.00014727
1004,-0.018393,-0.16132,-5.0255e-05
1005,-0.017663,-0.15475,-0.00021817
1006,-0.016937,-0.14811,-0.00010996
1007,-0.016244,-0.14139,-0.00012861
1008,-0.015679,-0.1346,-0.00018459
1009,-0.014949,-0.12765,-0.0002219
1010,-0.01417,-0.12074,-0.00027041
1011,-0.013433,-0.11392,-0.00011742
1012,-0.012718,-0.10702,-0.00027041
1013,-0.01207,-0.10033,-0.00021817
1014,-0.011419,-0.093879,-0.00013981
1015,-0.010674,-0.08738,-0.00020324
1016,-0.0099962,-0.08093,-0.00012488
1017,-0.0093823,-0.074742,-0.00027414
1018,-0.0086598,-0.068707,-0.00012861
1019,-0.0080309,-0.062758,-6.8912e-05
1020,-0.0074731,-0.056719,-0.00012861
1021,-0.0068179,-0.05083,-0.00010996
1022,-0.0063125,-0.045127,-0.00026294
1023,-0.0058408,-0.039473,-0.00023682
1024,-0.0051333,-0.033849,-0.00034877
1025,-0.004699,-0.02827,-0.0004122
1026,-0.0042985,-0.022814,-0.00025921
1027,-0.0036284,-0.017306,-0.00019578
1028,-0.0030107,-0.012007,-0.00021071
1029,-0.002524,-0.006652,-0.00013981
1030,-0.0020898,-0.0012334,-0.00012115
1031,-0.0013111,0.0042187,-0.00019578
1032,-0.00093673,0.0098502,-7.6375e-05
1033,-0.00068216,0.015403,-0.00017339
1034,0.00010025,0.020904,-0.00018085
1035,0.00065056,0.02633,-9.8763e-05
1036,0.0011485,0.032137,-0.00016966
1037,0.0016501,0.037937,-5.7718e-05
1038,0.0021405,0.043721,-0.00024429
1039,0.0028892,0.049775,-0.00040847
1040,0.0035069,0.055788,-0.00033011
1041,0.0040048,0.062044,-9.8763e-05
1042,0.0046712,0.068295,-6.8912e-05
1043,0.00536,0.074614,-0.00032265
1044,0.0061237,0.081255,-0.00021071
1045,0.0069361,0.088097,-0.00024056
1046,0.0076324,0.095209,-0.00022563
1047,0.0082913,0.1024,-7.6375e-05
1048,0.0090812,0.10973,-0.00016593
1049,0.0098673,0.1172,-0.00016593
1050,0.010653,0.12477,-0.00019205
1051,0.011369,0.1323,-0.0002928
1052,0.011915,0.13954,-0.00030026
1053,0.012941,0.14702,-0.00013608
1054,0.013682,0.15423,-0.00013235
1055,0.014244,0.16092,-0.00027414
1056,0.015176,0.168,-0.00017712
1057,0.015681,0.1747,-0.00027041
1058,0.016407,0.18097,-0.00040474
1059,0.016946,0.18716,-0.0001622
1060,0.017418,0.19303,-0.00014354
1061,0.018399,0.19869,-0.0002928
1062,0.018844,0.20409,-0.00025548
1063,0.019297,0.20926,-0.00025921
1064,0.019938,0.21419,-0.00019578
1065,0.020398,0.21865,-0.00016966
1066,0.0209,0.22279,-0.00015847
1067,0.02133,0.22672,-0.00019951
1068,0.021716,0.23028,-0.0003413
1069,0.021978,0.23356,-0.00020324
1070,0.022393,0.23653,-0.00021071
1071,0.022816,0.23936,-0.00030026
1072,0.023195,0.2418,-0.000151
1073,0.023445,0.24405,-0.00010996
1074,0.023498,0.24627,-0.00026668
1075,0.023831,0.24803,-0.0002219
1076,0.023988,0.25,9.4474e-06
1077,0.024198,0.25176,-7.6375e-05
1078,0.024471,0.25319,-0.00012861
1079,0.024625,0.25471,-0.00012861
1080,0.024995,0.25596,-0.00022563
1081,0.025066,0.25727,-0.00022563
1082,0.025239,0.25845,-0.00025548
1083,0.025467,0.2596,-0.00013608
1084,0.025613,0.26095,-0.00012115
1085,0.025879,0.26186,-0.00021444
1086,0.025875,0.26296,-0.00024802
1087,0.026152,0.26424,-0.00013981
1088,0.02644,0.26521,-3.5329e-05
1089,0.02656,0.26639,-0.00021071
1090,0.026781,0.26733,-0.00016593
1091,0.0268,0.26836,-0.0001622
1092,0.027114,0.26973,-0.00023682
1093,0.027414,0.27091,-0.00023309
1094,0.027515,0.27197,-0.00036369
1095,0.027751,0.27287,-0.00034877
1096,0.027848,0.27386,-0.00024056
1097,0.028043,0.27467,-0.00019578
1098,0.028155,0.27525,-0.00012488
1099,0.028174,0.27575,-6.1449e-05
1100,0.028297,0.27593,-0.00025548
1101,0.028338,0.27591,-0.00028533
1102,0.028432,0.27576,-0.00024429
1103,0.028522,0.2755,-0.00031892
1104,0.028604,0.27499,-0.00027041
1105,0.028462,0.27413,-0.00015847
1106,0.028297,0.27312,-5.0255e-05
1107,0.028361,0.27179,-0.00019951
1108,0.028147,0.2701,-0.00010249
1109,0.027885,0.26834,-7.6375e-05
1110,0.027769,0.26615,-0.00032265
1111,0.027616,0.26383,-0.00015847
1112,0.027223,0.26134,-0.00016966
1113,0.02683,0.25831,-0.00025175
1114,0.02674,0.25517,-0.00012115
1115,0.026358,0.25171,-0.00021817
1116,0.025808,0.24823,-0.00024429
1117,0.025411,0.24444,-9.5032e-05
1118,0.025096,0.24028,-0.00019951
1119,0.024707,0.23618,-0.00032265
1120,0.024093,0.23171,-0.00026294
1121,0.023591,0.22709,-0.00027414
1122,0.023101,0.22228,-0.0002816
1123,0.022465,0.21725,-0.0003413
1124,0.02203,0.21201,-0.00025921
1125,0.021487,0.20645,-0.00013235
1126,0.020653,0.20096,-0.00021444
1127,0.020039,0.19516,-0.00019578
1128,0.019458,0.18906,-0.00015847
1129,0.018717,0.18284,-0.00014354
1130,0.018133,0.17635,-0.00013981
1131,0.017527,0.16998,-0.00017712
1132,0.016718,0.16328,-0.00022563
1133,0.015981,0.15645,-0.00013981
1134,0.015221,0.14979,-8.7569e-05
1135,0.014622,0.14275,-0.00017339
1136,0.014038,0.13577,-0.00021817
1137,0.013079,0.12881,-0.00023682
1138,0.012477,0.12189,-0.00017712
1139,0.01187,0.11495,-0.00016966
1140,0.011005,0.10796,-0.00022936
1141,0.010343,0.10129,-0.00025548
1142,0.0096464,0.094457,-0.00017712
1143,0.0090886,0.087839,-0.00024802
1144,0.0084747,0.081434,-0.00026668
1145,0.0076324,0.075007,-0.00018459
1146,0.0069061,0.06886,-0.00030026
1147,0.0063633,0.062869,-0.0002928
1148,0.0058055,0.056928,-0.00017339
1149,0.0051317,0.050945,-0.00016593
1150,0.0045065,0.045313,-0.00026294
1151,0.0040535,0.03973,-0.00025921
1152,0.0034807,0.034088,-0.00024802
1153,0.0028818,0.028509,-0.00019205
1154,0.00244,0.022929,-0.00014354
1155,0.0018822,0.017597,-7.2643e-05
1156,0.0012982,0.012066,4.303e-05
1157,0.00084523,0.0066813,-0.00018832
1158,0.00045589,0.0013899,-0.00023309
1159,-0.00026662,-0.004152,-0.00020697
1160,-0.0009255,-0.0094771,-0.0002816
1161,-0.0011988,-0.015015,-0.00020697
1162,-0.001809,-0.020568,-0.00031518
1163,-0.0024716,-0.025968,-0.0002928
1164,-0.0027936,-0.031704,-0.00022563
1165,-0.0033588,-0.037268,-0.00024429
1166,-0.0040701,-0.043016,-0.00019951
1167,-0.004568,-0.049051,-0.0001622
1168,-0.005328,-0.054925,-0.00017712
1169,-0.0060318,-0.061069,-0.00023309
1170,-0.0064473,-0.067384,-0.00023309
1171,-0.0071361,-0.073838,-0.00021817
1172,-0.0077613,-0.08031,-0.00019205
1173,-0.0083266,-0.087122,-0.00027414
1174,-0.0092438,-0.09417,-0.0002816
1175,-0.01003,-0.10099,-0.00014354
1176,-0.010678,-0.10837,-0.0002219
1177,-0.011595,-0.11585,-0.00026294
1178,-0.012385,-0.1231,-0.00013608
1179,-0.013059,-0.13053,-0.00013981
1180,-0.013781,-0.13803,-0.00020697
1181,-0.0145,-0.14545,-0.00014727
1182,-0.015305,-0.15259,-0.00010249
1183,-0.016031,-0.15958,-0.00025175
1184,-0.016791,-0.16655,-0.00037862
1185,-0.017498,-0.17343,-0.00030399
1186,-0.01815,-0.17995,-0.00013608
1187,-0.01885,-0.18631,-8.0106e-05
1188,-0.01946,-0.19239,-0.00021444
1189,-0.020085,-0.19802,-0.00022563
1190,-0.020609,-0.20368,-0.00016966
1191,-0.021089,-0.2088,-0.00025175
1192,-0.021616,-0.21359,-0.00019578
1193,-0.022155,-0.21832,-0.00032265
1194,-0.02262,-0.22241,-0.00032265
1195,-0.023046,-0.22635,-8.3838e-05
1196,-0.02344,-0.22986,-0.00019951
1197,-0.023848,-0.23317,-0.00025175
1198,-0.024312,-0.23625,-0.00024802
1199,-0.02448,-0.23867,-0.00027414
1200,-0.02472,-0.24128,-0.00033757
1201,-0.025031,-0.24367,-0.00019578
1202,-0.025278,-0.24557,-2.0404e-05
1203,-0.025581,-0.24735,-0.00022936
1204,-0.025787,-0.24897,-9.8763e-05
1205,-0.025981,-0.25052,-5.7718e-05
1206,-0.026064,-0.25204,-0.00020324
1207,-0.026337,-0.25344,-0.00020697
1208,-0.026569,-0.25453,-0.00027414
1209,-0.026577,-0.25563,-0.00021817
1210,-0.026869,-0.2568,-0.00021817
1211,-0.027119,-0.2578,-0.00018085
1212,-0.027348,-0.25874,-0.00016593
1213,-0.027509,-0.25974,-0.00012488
1214,-0.027528,-0.26079,-0.00014727
1215,-0.027797,-0.26173,-0.00024802
1216,-0.028044,-0.26279,-0.00023682
1217,-0.028156,-0.2639,-0.0002928
1218,-0.028265,-0.26492,-0.00016966
1219,-0.028389,-0.26606,-0.00026294
1220,-0.028587,-0.26701,-0.00032265
1221,-0.028707,-0.26804,-0.00018085
1222,-0.02889,-0.26909,-0.00018085
1223,-0.029227,-0.2701,-1.6672e-05
1224,-0.029302,-0.27093,-0.00018832
1225,-0.029418,-0.27137,-0.0002219
1226,-0.02959,-0.27203,-0.00014727
1227,-0.029725,-0.27247,-0.00032638
1228,-0.029751,-0.27252,-9.5032e-05
1229,-0.02968,-0.27248,-9.13e-05
1230,-0.02989,-0.27219,-0.00025175
1231,-0.029845,-0.27182,-0.00024802
1232,-0.029815,-0.27145,-0.00014727
1233,-0.029927,-0.2707,-0.00012488
1234,-0.0298,-0.2695,-0.00037862
1235,-0.029695,-0.26828,-0.00021444
1236,-0.029661,-0.26672,-3.1598e-05
1237,-0.029407,-0.26505,-0.00021817
1238,-0.028931,-0.26298,-0.00026668
1239,-0.028842,-0.2603,-0.00019578
1240,-0.0288,-0.25797,-0.00021817
1241,-0.028254,-0.25522,-0.00025921
1242,-0.027786,-0.25194,-0.0002816
1243,-0.027707,-0.24868,-0.00010249
1244,-0.027322,-0.24518,-8.0106e-05
1245,-0.02682,-0.24139,-0.00037116
1246,-0.026491,-0.23737,-0.00025921
1247,-0.025892,-0.23311,-0.00021071
1248,-0.025431,-0.22849,-0.00017712
1249,-0.025034,-0.2239,-3.1598e-05
1250,-0.024518,-0.2192,-0.00028533
1251,-0.023979,-0.21409,-0.00035623
1252,-0.023249,-0.20891,-0.00027787
1253,-0.022732,-0.20369,-0.00026294
1254,-0.022215,-0.19825,-0.00021444
1255,-0.02156,-0.19243,-0.00018459
1256,-0.020931,-0.18646,-0.00025548
1257,-0.020216,-0.18034,-0.00037862
1258,-0.01964,-0.17407,-0.00022563
1259,-0.018985,-0.16759,-0.00013235
1260,-0.018389,-0.1609,-0.00023682
1261,-0.017742,-0.15427,-0.00019578
1262,-0.016899,-0.14741,-0.00018459
1263,-0.016147,-0.14057,-0.00026294
1264,-0.015357,-0.13386,-0.00018832
1265,-0.014747,-0.12691,-0.00023309
1266,-0.014066,-0.11996,-0.00020697
1267,-0.013407,-0.11323,-3.9061e-05
1268,-0.012879,-0.10637,-0.00015473
1269,-0.012048,-0.099675,-0.00016593
1270,-0.011258,-0.093378,-0.00020697
1271,-0.010633,-0.08667,-0.0002816
1272,-0.0099139,-0.080284,-0.00018459
1273,-0.0092326,-0.074107,-0.00029653
1274,-0.0086336,-0.067769,-0.00034504
1275,-0.0080421,-0.061951,-0.00014354
1276,-0.0075442,-0.055908,-0.00013981
1277,-0.0069639,-0.049966,-0.0002219
1278,-0.0062526,-0.044387,-0.00026668
1279,-0.0057435,-0.03861,-0.00031892
1280,-0.0052868,-0.033038,-0.00022563
1281,-0.0046728,-0.027605,-0.00026294
1282,-0.0041263,-0.02207,-0.00019578
1283,-0.0035535,-0.016708,-0.00010623
1284,-0.0029096,-0.011424,-0.00025175
1285,-0.002509,-0.0059831,-0.00027414
1286,-0.0019774,-0.00045991,-0.00019205
1287,-0.0014421,0.0050034,-0.00021071
1288,-0.0011464,0.010392,-0.00023682
1289,-0.00052867,0.015889,-2.4135e-05
1290,0.00016389,0.021364,-5.7718e-05
1291,0.00081154,0.026898,-0.00025175
1292,0.0013244,0.032686,-0.00024429
1293,0.0018073,0.038195,-0.00016966
1294,0.0024812,0.04368,-0.00015473
1295,0.0028481,0.049607,-0.0002928
1296,0.0033796,0.055392,-0.00021444
1297,0.0040872,0.061408,-0.00028533
1298,0.0045739,0.067727,-0.00038235
1299,0.0052664,0.073856,3.1836e-05
1300,0.0059552,0.080324,-7.6375e-05
1301,0.0065655,0.08701,-0.00033384
1302,0.0072505,0.093572,-0.00022563
1303,0.0079693,0.10046,-0.00031518
1304,0.0088228,0.10759,-0.00025548
1305,0.009478,0.11459,-0.00034877
1306,0.010084,0.12196,-0.00030026
1307,0.01105,0.12923,-3.5329e-05
1308,0.011799,0.13644,-0.00016593
1309,0.012394,0.14378,-0.000151
1310,0.013225,0.1507,-3.5329e-05
1311,0.014075,0.15791,-0.00018459
1312,0.014775,0.16489,-0.00036742
1313,0.015408,0.17158,-0.00030772
1314,0.016127,0.17826,-0.00018832
1315,0.016722,0.18446,-0.00018459
1316,0.017403,0.1905,-0.00023309
1317,0.018051,0.19623,-0.00015473
1318,0.01856,0.2017,-0.00010996
1319,0.019178,0.20701,-0.00022936
1320,0.019619,0.21164,-0.00018085
1321,0.020057,0.21593,-0.00019578
1322,0.020533,0.22021,-0.00010623
1323,0.020971,0.22406,-6.8912e-05
1324,0.021383,0.22773,-0.00028906
1325,0.021851,0.23104,-0.00014354
1326,0.022154,0.23397,-0.00011742
1327,0.022229,0.23698,-0.0003413
1328,0.022655,0.23964,-0.00025175
1329,0.023131,0.24192,-0.00024429
1330,0.023385,0.24399,-0.00031145
1331,0.02349,0.24585,-0.00018085
1332,0.023715,0.24763,-0.00014354
1333,0.024071,0.24924,-0.00014354
1334,0.024157,0.25064,-0.00013608
1335,0.024239,0.25211,-0.00016593
1336,0.024494,0.25331,-0.00015473
1337,0.024684,0.25428,-8.7569e-05
1338,0.024816,0.25556,-0.00017339
1339,0.025025,0.25667,-0.00026668
1340,0.025257,0.25754,4.6761e-05
1341,0.025504,0.25859,-9.2096e-06
1342,0.02559,0.25972,-0.0003525
1343,0.025684,0.26066,-0.00025548
1344,0.025942,0.26165,-0.00015473
1345,0.026152,0.2627,-0.00019205
1346,0.026377,0.26367,-0.00024429
1347,0.026466,0.26486,-0.000151
1348,0.026676,0.26603,-0.00011742
