,0,1,2
680,-0.022331,-0.19877,-0.00023309
681,-0.021579,-0.19282,-0.00015473
682,-0.02104,-0.18673,-3.9061e-05
683,-0.020374,-0.18047,-0.00015847
684,-0.019752,-0.174,-0.00022936
685,-0.019127,-0.16765,-0.00025175
686,-0.018277,-0.16107,-0.00022563
687,-0.017633,-0.15437,-0.00021071
688,-0.01687,-0.14773,-0.0003413
689,-0.016147,-0.14092,-0.00019578
690,-0.015645,-0.13417,-0.00012488
691,-0.014792,-0.12727,-6.1449e-05
692,-0.014092,-0.12036,-8.3838e-05
693,-0.013515,-0.11358,-0.00022936
694,-0.012621,-0.10699,-0.00024056
695,-0.012048,-0.10047,-0.00033757
696,-0.011423,-0.093737,-0.00018459
697,-0.010708,-0.087205,-0.00014354
698,-0.010251,-0.080717,-0.00027041
699,-0.009401,-0.074424,-0.00018459
700,-0.0087159,-0.068292,-0.00024056
701,-0.0081956,-0.062104,-0.00011369
702,-0.0074356,-0.056282,-9.13e-05
703,-0.0068516,-0.050355,-0.00025175
704,-0.0063013,-0.04438,-0.00016966
705,-0.0058184,-0.03867,-0.00027787
706,-0.0052157,-0.033218,-0.00021817
707,-0.0046466,-0.027818,-6.8912e-05
708,-0.0040888,-0.022037,-0.00011369
709,-0.0033738,-0.016558,-0.00019578
710,-0.0029882,-0.011226,-0.00027414
711,-0.0026101,-0.0057028,-0.00019205
712,-0.00197,-0.00029175,-0.00029653
713,-0.0013934,0.0051866,-0.00015473
714,-0.00096293,0.010609,-3.5329e-05
715,-0.00046878,0.016098,-0.0002816
716,8.9022e-05,0.021558,-0.00020697
717,0.00064682,0.027006,-0.00018459
718,0.0012383,0.03263,-0.00021071
719,0.001695,0.03818,-0.000151
720,0.0023427,0.043804,-0.00018459
721,0.0029529,0.049581,-7.6375e-05
722,0.003492,0.055683,-0.00023682
723,0.0040722,0.061797,-0.00033384
724,0.0045289,0.067884,-9.5032e-05
725,0.0053975,0.074469,-0.0002219
726,0.0061125,0.081042,-0.00027414
727,0.0066478,0.08775,-0.00027414
728,0.0074901,0.094644,-0.00019951
729,0.0081902,0.10151,-0.00015473
730,0.0088865,0.10887,-0.00027414
731,0.0096315,0.11615,5.0493e-05
732,0.010305,0.12335,9.4474e-06
733,0.011088,0.13077,-0.00020324
734,0.011997,0.13813,-0.00020324
735,0.012727,0.1455,-0.00018459
736,0.013341,0.15251,-0.00018085
737,0.014307,0.15967,-0.00030399
738,0.014996,0.16671,-0.00016593
739,0.015468,0.17313,-0.00018085
740,0.0164,0.17963,-0.00025921
741,0.017036,0.18579,-0.00023309
742,0.01759,0.19156,-0.00039354
743,0.018193,0.19733,-0.00018085
744,0.018639,0.2025,4.303e-05
745,0.019324,0.20758,-0.00014354
746,0.019803,0.21246,-0.00014354
747,0.020293,0.21655,-9.13e-05
748,0.02075,0.22055,-0.00015473
749,0.020997,0.2243,-0.00022563
750,0.021521,0.22789,-0.00028533
751,0.021925,0.23119,-0.00025175
752,0.02212,0.23412,-0.00018459
753,0.022427,0.23696,-0.00014727
754,0.02279,0.23925,-0.00012115
755,0.023015,0.2416,-9.13e-05
756,0.023221,0.24372,-0.00027041
757,0.023595,0.24565,-0.00021817
758,0.023842,0.2476,-0.00013608
759,0.023973,0.24922,-0.0003413
760,0.024145,0.25087,-0.00012488
761,0.024351,0.25215,-0.00011742
762,0.024651,0.25341,-0.00020324
763,0.024726,0.2547,-0.00010623
764,0.024831,0.25583,-0.00027787
765,0.025224,0.25712,-0.0003413
766,0.025306,0.25813,-0.0003525
767,0.025531,0.25921,-0.00013981
768,0.025759,0.26037,-9.13e-05
769,0.025853,0.26136,-0.00024429
770,0.026141,0.26248,-0.00010623
771,0.026006,0.26353,-0.00013608
772,0.026246,0.26453,-0.00018832
773,0.026642,0.26557,-0.00033757
774,0.02686,0.26689,-0.0003525
775,0.027148,0.26819,-0.00017339
776,0.027092,0.26914,-0.00025548
777,0.02738,0.27032,-0.00016966
778,0.027593,0.27126,-0.00028533
779,0.027706,0.27194,-0.00021071
780,0.027964,0.27252,-5.4782e-06
781,0.027911,0.27283,-0.00020324
782,0.027998,0.27326,-0.00017339
783,0.028125,0.27328,-0.00027041
784,0.028136,0.27289,-6.1449e-05
785,0.028106,0.27267,-8.0106e-05
786,0.028114,0.2722,-0.00041966
787,0.028087,0.27137,-0.00019578
788,0.028009,0.27042,-0.00032265
789,0.02796,0.269,-0.00026294
790,0.02784,0.26749,-0.00011742
791,0.027739,0.26584,-0.0002816
792,0.027466,0.26352,-0.00021444
793,0.027249,0.26135,-0.00016593
794,0.027043,0.25886,-0.00015473
795,0.026583,0.25572,-0.00018459
796,0.026384,0.25278,-0.00014727
797,0.026088,0.2494,-0.0001622
798,0.025714,0.24583,-9.8763e-05
799,0.025351,0.24206,-0.000151
800,0.024636,0.2376,-0.00030026
801,0.024168,0.2333,-0.00010249
802,0.023741,0.22892,-6.1449e-05
803,0.023213,0.22401,-9.13e-05
804,0.022749,0.21881,-0.00019205
805,0.022128,0.21354,-0.00027041
806,0.021551,0.20828,-0.00027041
807,0.02093,0.20268,-0.00032265
808,0.020376,0.19686,-0.00023682
809,0.019818,0.1909,-0.00018459
810,0.019013,0.18472,-0.000151
811,0.018354,0.17862,-0.00026294
812,0.017766,0.1722,-0.00022563
813,0.017107,0.16569,-0.00015473
814,0.016325,0.15925,-0.00032265
815,0.015588,0.15229,-0.00024802
816,0.015075,0.14571,-0.00016966
817,0.014296,0.13906,-0.00013981
818,0.013544,0.13192,-0.00010996
819,0.012918,0.12516,-0.00026668
820,0.012072,0.11823,-0.00027414
821,0.011473,0.11147,-0.00021817
822,0.010803,0.10482,-0.0003525
823,0.0098898,0.098071,-0.00029653
824,0.0093657,0.091464,-0.00020697
825,0.0086694,0.084936,-0.00020324
826,0.0078944,0.078579,-0.00021071
827,0.0074826,0.072118,-0.00025548
828,0.0067077,0.06602,-0.00024429
829,0.0060002,0.060048,-0.00018459
830,0.0055472,0.054144,-1.6672e-05
831,0.0049445,0.048288,-0.00024802
832,0.0043642,0.042242,-0.0002816
833,0.0037615,0.036834,-1.2941e-05
834,0.0032336,0.031248,-0.00015473
835,0.0026871,0.025519,-0.00012115
836,0.0020993,0.020149,-0.00019951
837,0.0016014,0.014633,-0.00025548
838,0.001111,0.0092971,-0.00011742
839,0.00050082,0.0037591,-0.00015473
840,-4.5685e-06,-0.0018426,-9.13e-05
841,-0.00044631,-0.0072274,-0.00016593
842,-0.001094,-0.01265,-0.0002219
843,-0.0015469,-0.018255,-0.00016593
844,-0.0019625,-0.023831,-0.00019951
845,-0.0027262,-0.0292,-0.00016593
846,-0.003269,-0.034888,-0.00015473
847,-0.0035947,-0.040654,-0.00021071
848,-0.0042835,-0.046446,-0.00016593
849,-0.0049461,-0.052298,-0.00019578
850,-0.0055713,-0.0583,-0.00038608
851,-0.0062152,-0.064522,-0.00030026
852,-0.006788,-0.070624,-0.00013235
853,-0.0074206,-0.077074,-0.000151
854,-0.0080421,-0.083655,-0.00022936
855,-0.0088694,-0.090202,-0.00018085
856,-0.009401,-0.096995,-4.2792e-05
857,-0.0099888,-0.1039,-0.00012488
858,-0.01097,-0.11105,-0.00023309
859,-0.011692,-0.1182,-0.00029653
860,-0.012396,-0.12555,-0.00025921
861,-0.013208,-0.133,-0.00021071
862,-0.013972,-0.14026,-0.000151
863,-0.014694,-0.14765,-6.8912e-05
864,-0.015365,-0.15473,-0.00018459
865,-0.016113,-0.1616,-3.1598e-05
866,-0.016881,-0.16837,-0.0001622
867,-0.01736,-0.17486,-0.00031892
868,-0.018139,-0.18127,2.0642e-05
869,-0.019033,-0.18737,-0.00024429
870,-0.019441,-0.19327,-0.00032265
871,-0.020134,-0.199,-2.0404e-05
872,-0.020737,-0.2043,-0.0002816
873,-0.021148,-0.20935,-0.00028906
874,-0.021841,-0.21415,-3.9061e-05
875,-0.022268,-0.21841,-0.00012861
876,-0.022612,-0.22229,-0.00011742
877,-0.023099,-0.22618,-0.00021817
878,-0.023357,-0.22973,-0.00022563
879,-0.023672,-0.23286,4.303e-05
880,-0.024188,-0.2357,-0.00016966
881,-0.024548,-0.23822,-0.00032638
882,-0.024739,-0.24079,-0.00026668
883,-0.024888,-0.24313,-0.00021817
884,-0.025214,-0.24517,-0.00018832
885,-0.025615,-0.24711,-0.00024802
886,-0.025809,-0.249,-8.7569e-05
887,-0.025974,-0.25081,-0.00013608
888,-0.02621,-0.25231,-0.00019205
889,-0.026479,-0.25371,-0.00018832
890,-0.026513,-0.2551,-0.00025548
891,-0.026558,-0.25637,-0.00010623
892,-0.026936,-0.25739,-2.7867e-05
893,-0.027138,-0.25849,6.915e-05
894,-0.027325,-0.25955,-0.00013235
895,-0.027516,-0.26049,-0.00033757
896,-0.027655,-0.26151,-0.00017712
897,-0.027917,-0.26232,-0.00015473
898,-0.027962,-0.26332,-0.000151
899,-0.028213,-0.26439,-0.00025548
900,-0.028411,-0.26551,-0.00021817
901,-0.028475,-0.26655,-0.00024429
902,-0.028729,-0.26746,-0.00030026
903,-0.02883,-0.26871,-5.3986e-05
904,-0.029092,-0.26967,-0.00029653
905,-0.029328,-0.27068,-0.00030026
906,-0.029403,-0.27163,-0.00010996
907,-0.029463,-0.2722,-0.00030026
908,-0.029635,-0.27298,-0.00024056
909,-0.029755,-0.27355,-0.00025548
910,-0.029688,-0.27361,-0.00020324
911,-0.029807,-0.27352,-0.00012488
912,-0.029916,-0.27344,-0.00020324
913,-0.029976,-0.27303,-0.00021071
914,-0.030013,-0.27246,-0.00027414
915,-0.029931,-0.27178,-0.00018085
916,-0.029766,-0.27057,-0.00016593
917,-0.029691,-0.26924,-0.00015847
918,-0.029661,-0.26775,-8.3838e-05
919,-0.029485,-0.26574,-0.000151
920,-0.029238,-0.26364,-0.00016593
921,-0.029077,-0.26153,-0.00018459
922,-0.028718,-0.25893,-0.00011369
923,-0.028329,-0.25611,-0.00012488
924,-0.028168,-0.25288,-0.00017339
925,-0.027711,-0.24946,-0.00026668
926,-0.027404,-0.24597,-0.00033011
927,-0.027003,-0.24203,-0.00018832
928,-0.026363,-0.23809,-0.000151
929,-0.026131,-0.23361,-2.7867e-05
930,-0.025686,-0.22906,-0.00015473
931,-0.025087,-0.22446,-0.00031892
932,-0.02457,-0.21921,-0.00023682
933,-0.023922,-0.21421,-0.00022563
934,-0.023443,-0.20881,-5.7718e-05
935,-0.022837,-0.20302,-0.00010996
936,-0.022096,-0.19729,-0.00023682
937,-0.021613,-0.19119,-0.000151
938,-0.020984,-0.1852,-0.00020324
939,-0.020209,-0.17924,-0.00025175
940,-0.019565,-0.17286,-0.00024056
941,-0.018928,-0.16631,-0.00018085
942,-0.018165,-0.15963,-5.7718e-05
943,-0.017547,-0.15302,-3.5329e-05
944,-0.016907,-0.14626,-0.00012861
945,-0.0159,-0.13952,-0.0002219
946,-0.015293,-0.13277,-0.00027041
947,-0.014747,-0.12573,-0.00019578
948,-0.013953,-0.11892,-9.8763e-05
949,-0.013324,-0.11204,-8.0106e-05
950,-0.012527,-0.10523,-0.00011369
951,-0.011887,-0.09846,-0.00017339
952,-0.011247,-0.091554,-0.00016593
953,-0.010513,-0.085153,-0.00013608
954,-0.0098914,-0.078868,-0.00025175
955,-0.0091277,-0.072627,-0.00031145
956,-0.0085063,-0.06648,-0.00015847
957,-0.0079822,-0.060299,-0.00010623
958,-0.0073009,-0.054354,-0.00013235
959,-0.0065896,-0.048434,-0.00017712
960,-0.0061291,-0.042526,-0.00030772
961,-0.0056724,-0.03688,-0.00016593
962,-0.0050509,-0.031293,9.4474e-06
963,-0.0045044,-0.025677,-2.0404e-05
964,-0.0038605,-0.020236,-4.6524e-05
965,-0.0033888,-0.014783,-0.00024429
966,-0.0029807,-0.0092641,-0.00035623
967,-0.0022694,-0.0038194,-0.00010249
968,-0.0017004,0.0016925,-0.00013235
969,-0.0013373,0.0071372,-0.00024056
970,-0.00086934,0.01263,-0.00020697
971,-0.00019549,0.018281,-0.00024056
972,0.00035107,0.02386,-1.6672e-05
973,0.00087143,0.029585,-0.00022936
974,0.0015004,0.035261,-0.00041593
975,0.0018972,0.041035,-0.00015847
976,0.0025785,0.047032,-0.00010623
977,0.0033272,0.052847,-9.5032e-05
978,0.0037877,0.058878,-0.00016593
979,0.0045402,0.065179,-0.00014727
980,0.0051504,0.071636,-0.00012488
981,0.0057494,0.078067,-0.00015847
982,0.006382,0.08448,-0.00023309
983,0.0069061,0.091259,-0.00033011
984,0.0079019,0.098232,-0.00015847
985,0.0085833,0.10531,-0.00021817
986,0.009201,0.11247,-0.00026668
987,0.010043,0.11977,-9.13e-05
988,0.010575,0.12711,-0.00016966
989,0.011462,0.13452,-0.00019951
990,0.012413,0.14181,-0.00014354
991,0.013061,0.14888,-0.00016593
992,0.013719,0.15615,-0.00016593
993,0.014427,0.16298,-0.00020324
994,0.015179,0.16964,-0.00016966
995,0.015786,0.17632,-2.0404e-05
996,0.016561,0.18261,-0.00010996
997,0.017373,0.18885,-0.000151
998,0.017856,0.19477,-6.1449e-05
999,0.018481,0.20042,-0.00022936
1000,0.019065,0.20586,-0.00023309
1001,0.019526,0.21097,-0.00021071
1002,0.020087,0.21572,-0.00024429
1003,0.020611,0.22005,-0.00018832
1004,0.021128,0.22416,-0.00015473
1005,0.021409,0.22795,-8.3838e-05
1006,0.021862,0.2313,-5.3986e-05
1007,0.022386,0.23441,-6.8912e-05
1008,0.022453,0.23724,-0.0001622
1009,0.022685,0.23978,-0.00021817
1010,0.023049,0.24232,-0.00027414
1011,0.023423,0.24471,-0.00033757
1012,0.023651,0.24664,-0.00020324
1013,0.023779,0.24846,-8.0106e-05
1014,0.024168,0.25028,-0.00010623
1015,0.024295,0.25188,-2.7867e-05
1016,0.024449,0.25335,-0.00010996
1017,0.024797,0.25484,-0.00026668
1018,0.024954,0.2563,-0.00023682
1019,0.025141,0.25762,-0.00034877
1020,0.02522,0.25884,-0.00026294
1021,0.025422,0.25997,-0.000151
1022,0.025778,0.2611,-0.00018085
1023,0.025755,0.26209,-8.3838e-05
1024,0.025785,0.26306,-0.00027041
1025,0.026212,0.26429,-0.00049802
1026,0.026451,0.26539,-0.00019205
1027,0.02653,0.26637,-8.7569e-05
1028,0.026695,0.26734,-0.00021817
1029,0.026818,0.26838,-0.00019578
1030,0.027103,0.26955,-0.00028533
1031,0.027226,0.27057,-0.00014354
1032,0.027466,0.27159,-0.00024802
1033,0.027743,0.27257,-0.00030026
1034,0.027679,0.27339,2.4373e-05
1035,0.027855,0.274,-6.8912e-05
1036,0.027971,0.27452,-0.00017339
1037,0.028117,0.27501,-0.00014727
1038,0.028181,0.27532,-0.00022936
1039,0.028147,0.27543,-0.00026294
1040,0.028447,0.27511,-0.00014727
1041,0.028383,0.27472,-0.00011369
1042,0.028312,0.27421,-0.00022563
1043,0.028454,0.27317,-0.00016593
1044,0.028271,0.27212,-0.00014354
1045,0.028084,0.27081,-0.00013608
1046,0.0279,0.26907,-0.00014354
1047,0.027732,0.26732,-0.00023309
1048,0.027582,0.26492,-0.00023682
1049,0.02717,0.26239,-0.00025175
1050,0.026949,0.25992,-0.00036369
1051,0.02686,0.25685,-0.00026294
1052,0.026433,0.25385,-5.0255e-05
1053,0.026021,0.2505,-0.00024056
1054,0.025598,0.24671,-0.00022563
1055,0.025254,0.24296,-0.00014727
1056,0.024894,0.23868,-0.00028533
1057,0.024239,0.23438,-0.00019951
1058,0.023782,0.22983,-0.00022936
1059,0.023247,0.22487,-0.00022563
1060,0.022712,0.2202,-0.00017339
1061,0.022296,0.21499,-0.00019205
1062,0.021618,0.20931,-0.00016966
1063,0.021023,0.20396,-0.00014727
1064,0.020518,0.19823,-0.00021071
1065,0.019844,0.19209,-0.00021817
1066,0.01911,0.18591,-0.00011742
1067,0.018448,0.17951,-0.00026294
1068,0.017781,0.17321,-0.00033011
1069,0.017182,0.16662,-0.00018085
1070,0.01649,0.15997,-0.00016966
1071,0.015752,0.15347,-0.00024429
1072,0.015108,0.14648,-0.00020697
1073,0.014333,0.13977,-0.00022936
1074,0.013551,0.13303,-0.00025921
1075,0.012873,0.12591,-0.00015847
1076,0.01223,0.11912,-0.00016966
1077,0.011507,0.11223,-0.00023682
1078,0.010792,0.10526,-0.00030772
1079,0.010043,0.098557,-0.00031892
1080,0.0094405,0.091946,-0.00018459
1081,0.0088303,0.085414,-0.00024802
1082,0.0078944,0.079088,-0.00033757
1083,0.0073516,0.072619,-8.3838e-05
1084,0.0069024,0.066401,-7.6375e-05
1085,0.0060788,0.06056,-0.00022563
1086,0.0054723,0.054327,-0.00012488
1087,0.0050006,0.04837,-0.00024802
1088,0.004338,0.042679,-0.00024056
1089,0.0036642,0.036924,-0.00010249
1090,0.003185,0.031337,-0.00021071
1091,0.0028106,0.025665,-0.00013235
1092,0.0022266,0.020138,-0.00010249
1093,0.001594,0.014596,-0.00030772
1094,0.0011672,0.0090767,-0.00019578
1095,0.00063184,0.0037329,-0.00010996
1096,1.7893e-05,-0.001723,-0.00021071
1097,-0.00047626,-0.0071677,-8.7569e-05
1098,-0.0010079,-0.012702,-0.00018832
1099,-0.001678,-0.018326,-0.00020324
1100,-0.0021796,-0.023853,-0.00010623
1101,-0.0026213,-0.029481,-0.00026294
1102,-0.0032989,-0.035292,-0.00017712
1103,-0.0038268,-0.041017,-0.00011742
1104,-0.0043808,-0.04673,-0.00021444
1105,-0.0050247,-0.052866,1.3179e-05
1106,-0.0055863,-0.059197,7.2881e-05
1107,-0.0062227,-0.06534,-0.00013235
1108,-0.006919,-0.071614,-7.6375e-05
1109,-0.0077014,-0.078146,-0.00014354
1110,-0.0083154,-0.084764,-6.1449e-05
1111,-0.008963,-0.091659,-7.2643e-05
1112,-0.0096032,-0.098628,-0.00033384
1113,-0.010281,-0.10566,-0.00028906
1114,-0.011131,-0.11294,-0.00027414
1115,-0.011857,-0.12014,-0.00023309
1116,-0.012692,-0.12751,-0.00017712
1117,-0.01347,-0.13489,-0.00019205
1118,-0.014185,-0.14219,-0.0002816
1119,-0.014919,-0.14945,-0.00030399
1120,-0.015567,-0.15637,-0.00026668
1121,-0.016323,-0.1634,-0.00017712
1122,-0.017147,-0.17009,-0.00018085
1123,-0.017843,-0.17641,-0.0002219
1124,-0.018419,-0.18282,-4.6524e-05
1125,-0.019003,-0.18894,-0.00019205
1126,-0.019703,-0.19497,-0.00028533
1127,-0.020231,-0.20074,-0.00012488
1128,-0.02074,-0.20607,-5.0255e-05
1129,-0.021523,-0.21117,-0.0001622
1130,-0.022081,-0.21584,-0.00022936
1131,-0.022481,-0.22029,-0.00010623
1132,-0.022915,-0.22437,-0.00012488
1133,-0.023335,-0.22809,-0.00012861
1134,-0.023814,-0.23162,-0.00026294
1135,-0.024147,-0.23472,-0.00025921
1136,-0.024263,-0.23768,-0.00021817
1137,-0.024641,-0.24029,-0.00034877
1138,-0.025027,-0.24259,-0.00012115
1139,-0.025169,-0.24483,-4.6524e-05
1140,-0.025457,-0.24687,-0.00015473
1141,-0.025648,-0.2488,-0.00022563
1142,-0.025884,-0.25044,-0.00024802
1143,-0.026139,-0.25204,-0.00026294
1144,-0.026285,-0.25362,-0.0003413
1145,-0.026506,-0.25498,-5.7718e-05
1146,-0.026704,-0.25634,1.3179e-05
1147,-0.026899,-0.2576,-0.0002219
1148,-0.027119,-0.25874,-0.00017339
1149,-0.027374,-0.25989,-0.00019205
1150,-0.027554,-0.26098,-0.00019578
1151,-0.027767,-0.2621,-0.00016593
1152,-0.027894,-0.26317,-0.00027041
1153,-0.027958,-0.26415,-0.00012861
1154,-0.028299,-0.26517,-0.00017712
1155,-0.028523,-0.26614,-0.00026668
1156,-0.028621,-0.26716,-0.00025175
1157,-0.028711,-0.26826,-0.00031518
1158,-0.028842,-0.26936,-0.00013235
1159,-0.029111,-0.27041,-0.00012861
1160,-0.02922,-0.27131,-0.00019205
1161,-0.029497,-0.27223,-0.00024802
1162,-0.029602,-0.27301,-0.00016593
1163,-0.029545,-0.27359,-0.00015847
1164,-0.029897,-0.27416,-0.00027787
1165,-0.029946,-0.2745,-0.00016966
1166,-0.029882,-0.27466,-0.00024802
1167,-0.03004,-0.27469,-0.00010249
1168,-0.030133,-0.27452,-8.3838e-05
1169,-0.030249,-0.27419,-0.00030399
1170,-0.030189,-0.27362,-0.000151
1171,-0.030111,-0.27274,-0.00017712
1172,-0.030047,-0.27152,-0.00018459
1173,-0.029841,-0.27003,-0.00010996
1174,-0.029718,-0.26848,-0.00018459
1175,-0.029474,-0.2665,-0.00023309
1176,-0.029268,-0.26417,-7.2643e-05
1177,-0.029223,-0.2619,2.8104e-05
1178,-0.028939,-0.25914,-0.00018459
1179,-0.028561,-0.25605,-0.00014354
1180,-0.028228,-0.25301,-0.00028533
1181,-0.027771,-0.24943,-0.0004122
1182,-0.027363,-0.24564,-0.00014354
1183,-0.027003,-0.24173,-0.00012861
1184,-0.026464,-0.23744,-0.00020324
1185,-0.025933,-0.23315,-0.00020697
1186,-0.025596,-0.22856,-0.00013235
1187,-0.025147,-0.22382,-0.00019205
1188,-0.024435,-0.21903,-0.00028533
1189,-0.02396,-0.21387,-0.00016593
1190,-0.023492,-0.20853,-8.0106e-05
1191,-0.022713,-0.20299,-3.5329e-05
1192,-0.022152,-0.19731,-7.6375e-05
1193,-0.02162,-0.19138,-0.00015473
1194,-0.020976,-0.18522,-0.0002928
1195,-0.02031,-0.17874,-0.00017339
1196,-0.019629,-0.17233,-5.3986e-05
1197,-0.018966,-0.16588,-0.00027041
1198,-0.018064,-0.15906,-0.00020324
1199,-0.01739,-0.15264,-0.00020697
1200,-0.016847,-0.14583,-0.00018832
1201,-0.01602,-0.13878,-5.7718e-05
1202,-0.015402,-0.1321,-0.00019578
1203,-0.014874,-0.12516,-0.00025921
1204,-0.013987,-0.11837,-0.00030026
1205,-0.013096,-0.11156,-0.00013981
1206,-0.012632,-0.10455,-5.0255e-05
1207,-0.01213,-0.098027,-0.00026668
1208,-0.011381,-0.091625,-0.00022936
1209,-0.010528,-0.085284,-0.00027414
1210,-0.0098877,-0.079114,-0.00033011
1211,-0.0094122,-0.07284,-0.00021444
1212,-0.0086261,-0.066782,-0.00027414
1213,-0.0080458,-0.060688,-0.00025921
1214,-0.0075554,-0.054604,-0.00019951
1215,-0.0069115,-0.04892,-3.9061e-05
1216,-0.0062639,-0.043199,-2.4135e-05
1217,-0.00559,-0.037511,-0.00010623
1218,-0.0050472,-0.032067,-0.00012115
1219,-0.0045605,-0.026697,-0.00020324
1220,-0.0040626,-0.021237,-0.00019205
1221,-0.0034786,-0.015695,-0.00036369
1222,-0.0028909,-0.010258,-0.00027041
1223,-0.0023743,-0.0047798,-0.00014354
1224,-0.0019288,0.00076953,-0.00014727
1225,-0.0014983,0.0062179,-3.1598e-05
1226,-0.00095544,0.011797,-0.00022563
1227,-0.00025539,0.01741,-0.00021444
1228,0.00034359,0.022885,-6.5181e-05
1229,0.00077036,0.028501,-0.00012861
1230,0.0013057,0.034222,-0.00013981
1231,0.0018261,0.039906,-0.00016593
1232,0.0024587,0.045556,-0.00025548
1233,0.0031326,0.051423,-0.00016593
1234,0.0035219,0.05757,-0.00014727
1235,0.0041246,0.063632,-0.00015473
1236,0.0048921,0.070003,-0.00011742
1237,0.0054985,0.07649,-0.0003413
1238,0.00609,0.082843,-0.000151
1239,0.0068313,0.089738,-6.8912e-05
1240,0.0077185,0.096711,-0.00030026
1241,0.0084073,0.10391,-0.00012861
1242,0.0091935,0.11114,-0.00018832
1243,0.0099272,0.11816,-0.00021071
1244,0.010552,0.12572,-7.2643e-05
1245,0.011552,0.133,-0.00018085
1246,0.01223,0.14014,-0.00015473
1247,0.012701,0.14732,-0.00014354
1248,0.013484,0.15424,-0.0002816
1249,0.014187,0.16112,-0.00025548
1250,0.014981,0.16773,-0.00010249
1251,0.015752,0.1742,-0.00013235
1252,0.016295,0.18038,-0.00022563
1253,0.017014,0.18659,-0.00024429
1254,0.017617,0.19272,-0.0002928
1255,0.018077,0.19812,-0.00023309
1256,0.018811,0.20336,-0.00017339
1257,0.019417,0.20849,-7.6375e-05
1258,0.01984,0.21331,-7.6375e-05
1259,0.020297,0.21783,-7.6375e-05
1260,0.020671,0.22186,-5.4782e-06
1261,0.021278,0.22565,-0.0002816
1262,0.021851,0.22913,-0.0002219
1263,0.022023,0.23242,-0.000151
1264,0.0223,0.23538,-0.00037489
1265,0.022509,0.23803,-0.00020324
1266,0.022813,0.24077,-0.00018832
1267,0.023258,0.24303,-0.00023682
1268,0.023262,0.24495,-0.00016593
1269,0.023445,0.24693,-0.00018085
1270,0.023868,0.24872,-0.00012861
1271,0.02416,0.25041,-0.00014727
1272,0.024426,0.25184,-0.00019578
1273,0.024636,0.2531,-0.00033384
1274,0.024801,0.25439,-0.00025175
1275,0.024894,0.25572,-0.00018085
1276,0.025137,0.2569,-0.00028533
1277,0.025298,0.25809,-0.00023309
1278,0.025385,0.25911,-0.00024802
1279,0.025692,0.2601,-7.2643e-05
1280,0.025916,0.26144,-0.00020324
1281,0.026013,0.26245,-0.00038235
1282,0.026193,0.2636,-0.00018459
1283,0.026414,0.26473,-0.00020697
1284,0.026601,0.26574,-8.7569e-05
1285,0.02683,0.26707,1.3179e-05
1286,0.027013,0.26816,-5.0255e-05
1287,0.027241,0.26938,-0.00020697
1288,0.027477,0.27041,-0.0003413
1289,0.027548,0.27135,-8.3838e-05
1290,0.027627,0.27209,-0.00017712
1291,0.027795,0.27269,-0.00036742
1292,0.027949,0.27333,-0.00011369
1293,0.028132,0.27353,-0.00012488
1294,0.02817,0.2738,-0.00018832
1295,0.028121,0.27366,-5.0255e-05
1296,0.028305,0.27339,-0.00019205
1297,0.028278,0.27322,-0.00024429
1298,0.028248,0.27256,-5.0255e-05
1299,0.028196,0.27164,-0.00010623
1300,0.027923,0.27045,-0.00023682
1301,0.027994,0.26927,-0.00022936
1302,0.027848,0.26769,-0.00011369
1303,0.027634,0.26557,-0.00019205
1304,0.027492,0.26344,-0.00025921
1305,0.02705,0.26103,-8.7569e-05
1306,0.026871,0.25826,-0.00033011
1307,0.026646,0.25541,-0.00029653
1308,0.026223,0.25225,-0.00019205
1309,0.025823,0.24881,-0.00032638
1310,0.025422,0.24508,-3.5329e-05
1311,0.025059,0.24113,-0.00010996
1312,0.024647,0.23692,-0.00016966
1313,0.024164,0.23233,-0.00019578
1314,0.023576,0.22785,-0.00035623
1315,0.023146,0.22307,-0.00017712
1316,0.022727,0.21803,-0.00027787
1317,0.022101,0.213,-0.00027787
1318,0.021514,0.20769,-0.00020697
1319,0.020877,0.20236,-0.00032265
1320,0.020245,0.19664,-0.00023309
1321,0.019679,0.19062,-0.00019951
1322,0.019047,0.18449,-0.00021444
1323,0.018384,0.17787,-0.00019205
1324,0.017706,0.17142,-0.00018085
1325,0.016991,0.16491,-0.0001622
1326,0.016269,0.15799,-0.00012861
1327,0.01561,0.15116,-0.00015473
1328,0.014816,0.14421,-0.00023309
1329,0.014086,0.13719,-0.00019205
1330,0.01351,0.13028,-0.00015847
1331,0.01272,0.12322,-8.3838e-05
1332,0.012012,0.11613,-2.0404e-05
1333,0.011294,0.10927,-0.00020324
1334,0.01041,0.10256,-0.00021817
1335,0.0097475,0.09584,-5.7718e-05
1336,0.0091673,0.089252,-0.00014727
1337,0.0084859,0.082952,-0.0002219
1338,0.007842,0.076599,-0.00021444
1339,0.0072955,0.070298,-0.0002219
1340,0.0065804,0.064327,-0.00019578
1341,0.0058804,0.058337,-0.00021817
1342,0.0053413,0.052455,-0.00022936
1343,0.0048097,0.046618,-8.3838e-05
1344,0.0043193,0.040732,-8.3838e-05
1345,0.0036904,0.035235,-0.00033384
1346,0.0031288,0.029749,-0.00033384
1347,0.0025373,0.024174,-0.00017339
