,0,1,2
681,-0.020684,-0.18198,-0.00033757
682,-0.019995,-0.17517,-0.00021444
683,-0.019318,-0.16842,-5.7718e-05
684,-0.018678,-0.16162,-0.00012861
685,-0.017809,-0.15455,-0.00012861
686,-0.017023,-0.14749,-0.00013981
687,-0.016289,-0.14025,-0.00024056
688,-0.015529,-0.1331,-0.00013981
689,-0.014889,-0.12606,-0.00019578
690,-0.014208,-0.11904,-0.00022936
691,-0.013433,-0.11203,-0.00013235
692,-0.012665,-0.105,-0.00023309
693,-0.012029,-0.098311,-0.00018832
694,-0.011254,-0.091764,-8.7569e-05
695,-0.010505,-0.085071,-3.9061e-05
696,-0.0099588,-0.078404,-0.00018832
697,-0.0093636,-0.071984,-0.0003525
698,-0.0086036,-0.065628,-0.00013608
699,-0.0079373,-0.059211,-3.5329e-05
700,-0.0074057,-0.053012,-0.00031145
701,-0.0066607,-0.047025,-0.00042339
702,-0.0060542,-0.04096,-0.00025548
703,-0.0055189,-0.034929,-0.00021071
704,-0.0049836,-0.029215,-0.00011369
705,-0.0044407,-0.023528,-0.00010996
706,-0.003838,-0.017825,-0.00019578
707,-0.0033177,-0.012134,-0.00013235
708,-0.0026139,-0.006495,-8.3838e-05
709,-0.0020898,-0.0009046,-9.2096e-06
710,-0.001663,0.0049287,-8.0106e-05
711,-0.0010191,0.010684,-0.00025548
712,-0.00039016,0.016397,-0.00028533
713,2.9124e-05,0.022219,-0.00023682
714,0.00064308,0.02818,-0.00021444
715,0.0013431,0.03423,-0.00023309
716,0.0017362,0.040216,-0.00032638
717,0.0024138,0.046248,-0.00031518
718,0.0029903,0.052496,-0.00026668
719,0.0037315,0.058908,-0.00025921
720,0.0045439,0.065328,-7.6375e-05
721,0.0048996,0.072103,-0.00017712
722,0.0056108,0.078822,-0.00033011
723,0.0064494,0.085668,-0.00015473
724,0.0070858,0.092836,-0.00015473
725,0.007857,0.099839,-0.00018085
726,0.0087143,0.10733,-9.8763e-05
727,0.0093956,0.11499,-9.13e-05
728,0.010253,0.1224,-0.00019578
729,0.011129,0.13005,-0.00026668
730,0.01175,0.13776,-0.00017712
731,0.012638,0.14537,-9.5032e-05
732,0.013413,0.15304,-0.00016593
733,0.014023,0.16048,-0.00012488
734,0.014873,0.16782,-9.5032e-05
735,0.01567,0.17493,-0.00021817
736,0.016471,0.18158,-5.0255e-05
737,0.017092,0.18839,-0.00021817
738,0.017744,0.19477,-0.00024802
739,0.018556,0.20074,-6.5181e-05
740,0.019088,0.20668,-0.00043086
741,0.019732,0.21215,-0.00020324
742,0.020421,0.21726,-0.00023682
743,0.020821,0.22208,-0.00040847
744,0.021184,0.22671,-8.0106e-05
745,0.021716,0.23081,-0.00012861
746,0.022195,0.23452,-5.0255e-05
747,0.022543,0.23843,-0.00021444
748,0.022925,0.24184,-0.00012488
749,0.023187,0.24482,-2.4135e-05
750,0.023483,0.24763,-0.00030772
751,0.023842,0.25013,-0.00016966
752,0.024228,0.25252,-0.00016966
753,0.024524,0.25455,9.4474e-06
754,0.024737,0.25651,-5.0255e-05
755,0.024928,0.25838,-0.00024056
756,0.024984,0.26017,-4.2792e-05
757,0.025362,0.26195,-0.00016966
758,0.025624,0.26323,-0.00022563
759,0.025721,0.2646,-0.00023682
760,0.026088,0.26596,-0.00022563
761,0.026163,0.26708,-0.00023309
762,0.026249,0.26824,-0.00020697
763,0.0265,0.26929,-6.1449e-05
764,0.026684,0.27032,-0.00017339
765,0.026875,0.27124,-0.00022563
766,0.027032,0.27212,-0.00021444
767,0.027402,0.273,-8.0106e-05
768,0.027619,0.27395,-1.6672e-05
769,0.027511,0.27501,-8.0106e-05
770,0.027687,0.27594,-0.00014354
771,0.028001,0.27722,-0.00025921
772,0.028117,0.27824,-0.00011369
773,0.028335,0.27885,-0.00019205
774,0.028555,0.27981,-0.00021817
775,0.028802,0.28056,-9.5032e-05
776,0.029001,0.28128,-0.00038981
777,0.028847,0.28178,-0.00030026
778,0.029053,0.28199,-0.00012115
779,0.029304,0.28224,-0.00012861
780,0.029237,0.28206,3.5567e-05
781,0.029293,0.28199,-1.2941e-05
782,0.02927,0.28173,-1.6672e-05
783,0.029304,0.28089,-0.00019951
784,0.029147,0.2801,-0.00038608
785,0.029151,0.27911,-6.8912e-05
786,0.029184,0.2776,-0.00021444
787,0.02872,0.27582,-0.00040101
788,0.028645,0.2738,-8.3838e-05
789,0.028567,0.27162,-2.7867e-05
790,0.028323,0.26923,-0.00012115
791,0.028028,0.26651,-0.00027787
792,0.027597,0.26374,-0.00020324
793,0.027391,0.26052,2.0642e-05
794,0.027021,0.25704,-8.3838e-05
795,0.026568,0.25357,-0.00022936
796,0.026156,0.24955,-0.00023682
797,0.025654,0.24531,-0.00011369
798,0.025295,0.24107,-0.00010996
799,0.024879,0.23636,-0.00021444
800,0.024175,0.23166,-0.00028533
801,0.02373,0.22672,-0.00018085
802,0.023266,0.22124,-0.00015473
803,0.022461,0.21599,-0.00030026
804,0.021854,0.21033,-0.00024056
805,0.021297,0.20436,-0.0001622
806,0.020769,0.19848,-0.00011742
807,0.020039,0.19224,-0.00015473
808,0.019253,0.1858,-0.00010249
809,0.018781,0.17917,-6.8912e-05
810,0.018114,0.17232,-0.00015473
811,0.017325,0.16538,-0.00024802
812,0.01652,0.15847,-0.00024802
813,0.01579,0.15155,-0.00023309
814,0.015127,0.14454,-0.0004122
815,0.014292,0.13748,-0.00017339
816,0.013555,0.13045,-7.2643e-05
817,0.01284,0.12348,-0.00017339
818,0.012207,0.11656,-1.7468e-06
819,0.011571,0.10967,-0.00010249
820,0.010736,0.10266,-0.00012861
821,0.010118,0.095915,-0.00024802
822,0.0094181,0.089308,-0.00030772
823,0.0087517,0.082544,-0.00010996
824,0.0081789,0.075967,-0.00028906
825,0.0073816,0.069644,-0.00019205
826,0.0068013,0.063307,-4.2792e-05
827,0.0061537,0.057017,-0.00027787
828,0.0055098,0.050878,-0.00022563
829,0.0049744,0.04488,-0.00020324
830,0.0043043,0.039088,-0.00017339
831,0.0036717,0.033127,-0.00013981
832,0.003054,0.027245,-0.00023682
833,0.0026234,0.021618,-0.00012488
834,0.0020469,0.015934,-0.00012488
835,0.0014143,0.010385,-0.00017712
836,0.00095754,0.0049698,-0.00017339
837,0.00042595,-0.00068412,-0.00014354
838,-1.2056e-05,-0.0066407,-0.0001622
839,-0.00067842,-0.01213,-0.00024802
840,-0.0013897,-0.017691,-5.0255e-05
841,-0.0017641,-0.023722,-0.00014354
842,-0.0022844,-0.029492,-0.00027414
843,-0.0030107,-0.035284,-3.1598e-05
844,-0.0036508,-0.041125,-0.00014354
845,-0.0042161,-0.047175,-0.00019205
846,-0.0047065,-0.053374,-0.00010249
847,-0.0052756,-0.059492,-0.00016593
848,-0.006043,-0.065964,-0.00015473
849,-0.0066981,-0.072552,-0.0002928
850,-0.0073832,-0.07914,-0.00025921
851,-0.0081731,-0.085994,-0.00011742
852,-0.0088807,-0.092948,-0.00022563
853,-0.0095657,-0.099966,-0.00025548
854,-0.010322,-0.10725,-0.00012488
855,-0.011187,-0.11475,-8.7569e-05
856,-0.011999,-0.12227,-0.00012488
857,-0.0128,-0.12974,-0.00017712
858,-0.013553,-0.1374,-0.00035623
859,-0.014245,-0.14517,-0.00028906
860,-0.015058,-0.15279,-6.5181e-05
861,-0.015949,-0.16038,5.4224e-05
862,-0.016589,-0.16751,-0.00010996
863,-0.01721,-0.17442,-0.00041593
864,-0.018026,-0.18124,-0.00025921
865,-0.018719,-0.18797,-0.00020697
866,-0.019445,-0.19451,-0.00018085
867,-0.020085,-0.20047,-0.000151
868,-0.020632,-0.20634,-0.00027041
869,-0.021246,-0.2118,-0.000151
870,-0.021867,-0.21697,-0.00014354
871,-0.022436,-0.22195,-0.00017339
872,-0.022844,-0.22638,-0.00021444
873,-0.023398,-0.23078,-0.00030399
874,-0.02387,-0.23468,-0.00029653
875,-0.024185,-0.23816,-0.00024802
876,-0.024671,-0.2416,-0.00018832
877,-0.024922,-0.24469,-9.8763e-05
878,-0.025199,-0.24748,-0.00014727
879,-0.025525,-0.24999,-0.00021071
880,-0.025802,-0.2522,-0.000151
881,-0.026243,-0.25441,-0.00020697
882,-0.026461,-0.25649,-0.00018459
883,-0.026756,-0.25826,-0.00023682
884,-0.026944,-0.25997,-0.00024802
885,-0.027067,-0.26148,-5.0255e-05
886,-0.027359,-0.26295,-0.00013981
887,-0.027486,-0.26453,-0.00032265
888,-0.027715,-0.26593,-0.00016593
889,-0.027879,-0.26719,-0.00013235
890,-0.028149,-0.26835,-0.00028906
891,-0.028411,-0.26945,-0.00037116
892,-0.028415,-0.27058,-0.00034504
893,-0.028538,-0.27154,-0.00014727
894,-0.028864,-0.27241,-0.00019205
895,-0.029096,-0.27335,-0.00021817
896,-0.029089,-0.27439,-0.00017712
897,-0.029354,-0.27551,-0.00028533
898,-0.029519,-0.27654,-0.00018832
899,-0.029684,-0.27758,-9.8763e-05
900,-0.030036,-0.27835,-0.00021444
901,-0.030118,-0.27919,-6.5181e-05
902,-0.030159,-0.28025,7.6613e-05
903,-0.03032,-0.28103,-0.0002816
904,-0.030665,-0.28174,-0.00031145
905,-0.030706,-0.28248,-0.00028906
906,-0.030844,-0.28285,-0.00031518
907,-0.031039,-0.28303,-2.7867e-05
908,-0.030923,-0.2832,-0.00015847
909,-0.031181,-0.28303,-0.00027414
910,-0.031245,-0.28281,-0.00016593
911,-0.03108,-0.2824,-0.00018459
912,-0.031088,-0.28157,-0.00010249
913,-0.031099,-0.28064,-0.00015847
914,-0.031054,-0.27935,-0.00023682
915,-0.030792,-0.27766,-0.00010623
916,-0.030579,-0.27577,-0.00017712
917,-0.030444,-0.27367,-2.7867e-05
918,-0.030204,-0.27134,-0.00019205
919,-0.029968,-0.26881,-0.00050549
920,-0.029598,-0.26593,9.4474e-06
921,-0.029246,-0.26262,9.4474e-06
922,-0.028894,-0.25919,-0.0003525
923,-0.028467,-0.25547,-0.00023309
924,-0.028198,-0.25149,-9.8763e-05
925,-0.027745,-0.24732,-0.00017712
926,-0.027221,-0.24284,-0.00021444
927,-0.026625,-0.23821,-0.00012488
928,-0.026094,-0.23321,-0.0002816
929,-0.025776,-0.22824,-0.0002219
930,-0.025132,-0.22312,-0.00010623
931,-0.024443,-0.21753,-0.00027414
932,-0.023874,-0.21202,-0.00016966
933,-0.023271,-0.206,-0.00014354
934,-0.022534,-0.19989,-0.0003525
935,-0.021781,-0.1937,-0.00028533
936,-0.021152,-0.18705,-0.00017339
937,-0.020456,-0.18058,-0.0002219
938,-0.019816,-0.17361,-0.00020324
939,-0.019153,-0.16666,-0.00013235
940,-0.018352,-0.15984,-0.000151
941,-0.017637,-0.15263,-8.7569e-05
942,-0.016873,-0.14535,5.4224e-05
943,-0.016136,-0.13822,-4.6524e-05
944,-0.015428,-0.13127,-0.00012115
945,-0.014586,-0.12418,-0.00011369
946,-0.014066,-0.11712,-0.00022563
947,-0.013238,-0.11004,-0.00017339
948,-0.012325,-0.10316,-0.00012861
949,-0.011838,-0.096211,-0.00018459
950,-0.011015,-0.089376,-0.00017712
951,-0.010378,-0.08281,-0.0002219
952,-0.0098203,-0.076091,-0.00028533
953,-0.0090304,-0.069578,-0.00020697
954,-0.0084501,-0.063109,-0.00013981
955,-0.0078736,-0.056786,-0.00013235
956,-0.0071885,-0.05068,-0.00014727
957,-0.0065559,-0.04463,-0.00021817
958,-0.0059569,-0.038763,-0.00010996
959,-0.0052531,-0.032915,-6.1449e-05
960,-0.0048114,-0.027235,-0.0002219
961,-0.0042835,-0.021484,-0.00024429
962,-0.0035647,-0.015497,-0.00022563
963,-0.0031754,-0.0098881,-0.0002928
964,-0.0025802,-0.0042977,-0.00018832
965,-0.0020186,0.001502,-0.00016593
966,-0.0016368,0.0070438,-0.0002928
967,-0.00088432,0.012728,-0.00024802
968,-0.0002217,0.018509,-0.00018085
969,0.00023877,0.024222,-0.00017712
970,0.00072543,0.030168,-0.00012861
971,0.0013469,0.035938,-0.00012115
972,0.0019384,0.041793,-0.00031145
973,0.0024175,0.047907,-0.00028533
974,0.0031887,0.053849,-0.00019205
975,0.003784,0.060224,-0.00024429
976,0.004338,0.066711,-5.7718e-05
977,0.0051055,0.073243,-6.1449e-05
978,0.0056333,0.080194,-0.00011369
979,0.006412,0.087014,-0.00016593
980,0.0073142,0.093994,-0.00019205
981,0.0080329,0.10125,-0.00013981
982,0.0088416,0.10871,-0.00034504
983,0.0095266,0.11627,-0.00025548
984,0.01026,0.12395,-0.0001622
985,0.011118,0.13188,-0.00030026
986,0.011979,0.13969,-0.00017339
987,0.012821,0.14748,-0.00010249
988,0.013682,0.15514,-0.00024802
989,0.014581,0.16273,-0.00018085
990,0.015127,0.17034,-8.7569e-05
991,0.01576,0.17737,-0.00025175
992,0.016602,0.18408,-0.00025548
993,0.017332,0.19081,-0.00027041
994,0.018111,0.19705,-0.00033011
995,0.018639,0.20291,-0.00022563
996,0.019129,0.20877,-0.00016966
997,0.019777,0.21408,-0.00011369
998,0.020215,0.21921,-0.00014354
999,0.020918,0.22426,-0.00016593
1000,0.02151,0.22851,-8.3838e-05
1001,0.021682,0.23269,-0.00012115
1002,0.022146,0.23667,-0.00022936
1003,0.022596,0.23997,-0.00023309
1004,0.023105,0.24334,-0.00015847
1005,0.02349,0.24656,-0.00018085
1006,0.023662,0.24923,-0.00028533
1007,0.024059,0.25172,-0.00020697
1008,0.024363,0.25407,-0.00014354
1009,0.024643,0.2563,-0.00026294
1010,0.024804,0.25831,-0.00021817
1011,0.024973,0.25994,-0.00016593
1012,0.025332,0.2615,-0.00018459
1013,0.025557,0.26331,-0.00012115
1014,0.02577,0.26481,-9.5032e-05
1015,0.025984,0.26588,-4.6524e-05
1016,0.026171,0.26715,-6.5181e-05
1017,0.026373,0.26832,-0.00017339
1018,0.026515,0.26946,-0.00016966
1019,0.026676,0.27054,-8.0106e-05
1020,0.026848,0.27133,-6.8912e-05
1021,0.027065,0.27246,-0.00014354
1022,0.027211,0.2734,-0.00030026
1023,0.027253,0.27421,-0.00033757
1024,0.02753,0.27528,-0.00017339
1025,0.027732,0.27615,-0.00020324
1026,0.027848,0.27704,-0.00018085
1027,0.028013,0.27798,-6.8912e-05
1028,0.028177,0.27899,-0.00015473
1029,0.028454,0.27997,-0.00022563
1030,0.028514,0.28076,-0.00018085
1031,0.028698,0.28133,-8.7569e-05
1032,0.028915,0.2819,-0.00025175
1033,0.02902,0.28243,-0.00026668
1034,0.029162,0.28266,-0.00018459
1035,0.029098,0.28284,-0.0002928
1036,0.029177,0.28297,-8.3838e-05
1037,0.029342,0.28287,-6.8912e-05
1038,0.029327,0.28241,-0.00019205
1039,0.029199,0.28185,-0.00010249
1040,0.02927,0.28107,-5.0255e-05
1041,0.029255,0.28,-0.00019951
1042,0.028993,0.2788,-0.00033384
1043,0.029035,0.27706,-0.00017339
1044,0.028982,0.2752,-0.00011742
1045,0.028675,0.27326,-2.0404e-05
1046,0.028548,0.27081,2.0642e-05
1047,0.028278,0.26819,-0.00011742
1048,0.027664,0.26551,-7.6375e-05
1049,0.027361,0.26223,-0.00021817
1050,0.027238,0.25858,-0.00027787
1051,0.026766,0.25504,-5.3986e-05
1052,0.026369,0.2512,-0.00016593
1053,0.025987,0.24694,-0.00026668
1054,0.025403,0.24246,-0.00010623
1055,0.024939,0.23774,9.4474e-06
1056,0.024404,0.23295,-0.00012115
1057,0.023801,0.22786,-0.00026294
1058,0.023344,0.22251,-0.00011742
1059,0.022603,0.21719,-0.00012115
1060,0.022079,0.21156,-0.00017712
1061,0.021708,0.20568,-0.00021444
1062,0.020817,0.19965,-0.000151
1063,0.020147,0.19338,1.9846e-06
1064,0.019593,0.18689,-0.00016966
1065,0.018815,0.18028,-0.00016966
1066,0.018096,0.17372,-0.00024056
1067,0.017411,0.16673,-0.00035623
1068,0.01661,0.15972,-6.5181e-05
1069,0.015853,0.153,-8.0106e-05
1070,0.015187,0.14587,-0.00018832
1071,0.014322,0.13873,1.3179e-05
1072,0.01366,0.13184,-6.1449e-05
1073,0.012911,0.12485,-0.00030026
1074,0.011997,0.11771,-0.00022936
1075,0.0115,0.11083,-0.00013608
1076,0.010796,0.10395,-0.00014727
1077,0.010043,0.096894,-0.00027041
1078,0.0094892,0.090261,-0.00039354
1079,0.008718,0.083647,-0.00026294
1080,0.0080479,0.077051,-0.00013235
1081,0.0073479,0.070665,-0.00010996
1082,0.0067976,0.064248,-9.8763e-05
1083,0.0062098,0.058124,-0.00021071
1084,0.0053301,0.052059,-0.00025175
1085,0.004937,0.045874,-0.0002928
1086,0.0043343,0.039958,-0.00022936
1087,0.0035069,0.034177,-5.7718e-05
1088,0.0031513,0.028393,-0.00011742
1089,0.0026272,0.022672,-4.6524e-05
1090,0.0020619,0.016834,-6.1449e-05
1091,0.0015004,0.011128,-0.0002816
1092,0.0008939,0.0054743,-0.00027041
1093,0.00050831,-0.00029549,-0.00019951
1094,-0.00013185,-0.0059158,-0.00022563
1095,-0.00077201,-0.011637,-0.00026294
1096,-0.0012549,-0.017582,-0.00025548
1097,-0.0018352,-0.023292,-0.00023682
1098,-0.0024304,-0.02898,-0.00023309
1099,-0.0030968,-0.035015,-0.00017712
1100,-0.0036284,-0.040841,-0.00013608
1101,-0.0042274,-0.046738,-0.00016593
1102,-0.0048263,-0.052907,-0.00025921
1103,-0.0054815,-0.059234,-0.00018085
1104,-0.0061328,-0.065845,-0.0001622
1105,-0.006657,-0.072212,-0.00034504
1106,-0.0074993,-0.078756,-0.00011742
1107,-0.0082704,-0.085673,-0.00024802
1108,-0.008963,-0.092825,-0.00025921
1109,-0.0095545,-0.10007,-1.7468e-06
1110,-0.010288,-0.10727,-0.00023682
1111,-0.011175,-0.11481,-0.00013235
1112,-0.011745,-0.12253,-0.00011369
1113,-0.012583,-0.13035,-2.7867e-05
1114,-0.0135,-0.13813,-0.00013608
1115,-0.01435,-0.14596,-0.0003525
1116,-0.015043,-0.1537,-5.3986e-05
1117,-0.015866,-0.16119,-0.00022563
1118,-0.016963,-0.16876,-0.00033757
1119,-0.017491,-0.17614,-0.0001622
1120,-0.018157,-0.18316,-0.0001622
1121,-0.019089,-0.1896,-0.00023309
1122,-0.019621,-0.19581,-0.00021444
1123,-0.020194,-0.20195,-6.5181e-05
1124,-0.020901,-0.20774,-5.0255e-05
1125,-0.021538,-0.21335,-0.00012488
1126,-0.022185,-0.2184,-0.00013235
1127,-0.022665,-0.22324,-0.00017712
1128,-0.023046,-0.22778,-0.00026668
1129,-0.023597,-0.23185,-0.00018085
1130,-0.024016,-0.23595,-0.00011742
1131,-0.024342,-0.23952,-0.000151
1132,-0.024739,-0.2428,-0.00027041
1133,-0.025068,-0.246,-0.00035996
1134,-0.025323,-0.24883,-0.00023682
1135,-0.025682,-0.25137,-8.3838e-05
1136,-0.026075,-0.25361,-8.0106e-05
1137,-0.026311,-0.25588,-0.00018459
1138,-0.026614,-0.2579,-0.00013981
1139,-0.026794,-0.25962,-0.00033011
1140,-0.027015,-0.26146,-0.0002928
1141,-0.027352,-0.26317,-5.0255e-05
1142,-0.027464,-0.26455,-0.00014354
1143,-0.027703,-0.26578,-6.5181e-05
1144,-0.027906,-0.26695,-0.00020697
1145,-0.028078,-0.26809,-0.00026294
1146,-0.028291,-0.26927,-0.00014727
1147,-0.028317,-0.27035,-0.00020697
1148,-0.028527,-0.27123,-6.5181e-05
1149,-0.028808,-0.27225,-5.7718e-05
1150,-0.028909,-0.27327,-0.00016593
1151,-0.029096,-0.274,-0.00019205
1152,-0.029298,-0.27514,-0.00025548
1153,-0.029388,-0.27625,-8.3838e-05
1154,-0.029564,-0.27712,-0.00011369
1155,-0.030006,-0.27843,-0.00023309
1156,-0.030137,-0.27935,2.0642e-05
1157,-0.030103,-0.28016,-0.00024429
1158,-0.030496,-0.28128,-0.00036369
1159,-0.030556,-0.28203,-0.00014727
1160,-0.030635,-0.28288,-0.00022563
1161,-0.030938,-0.28346,-0.00016966
1162,-0.030867,-0.2836,-0.00023682
1163,-0.031047,-0.28403,-0.00014354
1164,-0.031163,-0.28411,-8.0106e-05
1165,-0.031144,-0.28392,-0.00022563
1166,-0.031297,-0.28365,-0.00018459
1167,-0.031155,-0.28313,-0.00017339
1168,-0.031234,-0.28242,-0.00015473
1169,-0.031331,-0.28146,-0.00022936
1170,-0.030938,-0.28028,-0.00017339
1171,-0.030818,-0.27867,-0.00011369
1172,-0.030886,-0.27699,-0.00021071
1173,-0.030594,-0.27489,-0.00012488
1174,-0.030343,-0.27249,-0.00015473
1175,-0.030081,-0.2701,-0.00021817
1176,-0.02962,-0.2671,-0.00018459
1177,-0.029508,-0.264,-0.00016593
1178,-0.029257,-0.26068,-0.00017712
1179,-0.028707,-0.257,-0.00020324
1180,-0.028381,-0.25317,-0.00023682
1181,-0.027917,-0.24892,-0.00022936
1182,-0.027344,-0.24445,-0.00011369
1183,-0.026805,-0.23973,-0.00018085
1184,-0.026232,-0.23488,-0.00021817
1185,-0.025764,-0.22976,-0.00012861
1186,-0.025128,-0.22428,-8.3838e-05
1187,-0.02457,-0.21895,-0.00020324
1188,-0.02411,-0.21321,-0.00024429
1189,-0.023391,-0.20713,-4.2792e-05
1190,-0.022762,-0.20116,-0.00025548
1191,-0.022122,-0.19468,-0.00031892
1192,-0.021407,-0.18832,-0.00015473
1193,-0.020789,-0.18183,-0.00020697
1194,-0.020082,-0.17494,-0.00023682
1195,-0.019239,-0.16827,-0.0002219
1196,-0.018543,-0.1613,-8.0106e-05
1197,-0.01782,-0.15436,-0.00013608
1198,-0.017079,-0.14754,-0.00015847
1199,-0.016435,-0.14041,-0.00010249
1200,-0.015567,-0.13335,-8.3838e-05
1201,-0.014934,-0.12641,-0.00010996
1202,-0.01429,-0.11953,-0.00018832
1203,-0.013556,-0.11261,-0.00021817
1204,-0.012845,-0.10561,-0.00034877
1205,-0.011995,-0.098647,-0.00030399
1206,-0.011359,-0.091876,-0.00022563
1207,-0.010633,-0.085239,-0.00021817
1208,-0.0099888,-0.078778,-5.7718e-05
1209,-0.0093786,-0.072444,-6.8912e-05
1210,-0.0087946,-0.066009,-0.00026294
1211,-0.0081507,-0.059914,-0.00020697
1212,-0.0074431,-0.053898,-0.00015847
1213,-0.0070425,-0.047743,-0.00025921
1214,-0.0062863,-0.041921,-0.00021071
1215,-0.0055713,-0.035998,-0.00016966
1216,-0.0051333,-0.030116,-5.7718e-05
1217,-0.0045493,-0.024533,-6.5181e-05
1218,-0.0039503,-0.018804,-0.0002219
1219,-0.0033476,-0.012993,-0.00014727
1220,-0.002846,-0.0073059,-6.5181e-05
1221,-0.0023481,-0.0017379,-0.00012115
1222,-0.0017865,0.0040094,-0.00012488
1223,-0.0012138,0.0098502,-0.00011369
1224,-0.00056985,0.015414,-0.00021817
1225,-6.821e-05,0.021136,-0.00013235
1226,0.00035856,0.027174,-8.7569e-05
1227,0.0010773,0.032903,-0.0002219
1228,0.0016052,0.038748,-0.00013981
1229,0.0022229,0.044884,-9.8763e-05
1230,0.0028406,0.050964,-7.2643e-05
1231,0.0032973,0.057275,-0.00015847
1232,0.0042332,0.063456,-0.00026668
1233,0.0046824,0.069917,-0.0001622
1234,0.0053301,0.076849,-0.000151
1235,0.0063034,0.083598,-0.00018085
1236,0.0067639,0.090545,-0.00018085
1237,0.0075313,0.097757,-0.00016593
1238,0.0082725,0.1051,-0.00023682
1239,0.009171,0.11256,-0.00016966
1240,0.010107,0.12036,-0.00012488
1241,0.010781,0.12818,-0.00023309
1242,0.011642,0.13558,-8.3838e-05
1243,0.012342,0.14347,-0.00019578
1244,0.013222,0.15125,-0.0002219
1245,0.01406,0.15857,-0.00016966
1246,0.014693,0.16606,-0.0002928
1247,0.015539,0.17315,9.4474e-06
1248,0.016213,0.18004,-0.00017712
1249,0.017003,0.18673,-0.00024802
1250,0.017647,0.19317,2.4373e-05
1251,0.018238,0.19947,-0.00021071
1252,0.018972,0.20505,-0.00019951
1253,0.019432,0.21066,-0.00026294
1254,0.020069,0.21603,-0.0002219
1255,0.020582,0.22073,-0.00012115
1256,0.021034,0.22536,-0.00022936
1257,0.021529,0.22964,-0.00018085
1258,0.022027,0.2336,-0.00014354
1259,0.022513,0.23724,-4.6524e-05
1260,0.022786,0.24055,-0.00016966
1261,0.023142,0.24372,-0.00016593
1262,0.023487,0.2464,-0.00021444
1263,0.023838,0.24899,-0.00026668
1264,0.024029,0.25161,-0.00013608
1265,0.024392,0.2537,-0.00021817
1266,0.024681,0.25575,-0.00023682
1267,0.024647,0.2577,-0.0002928
1268,0.025078,0.25934,-0.00012861
1269,0.025474,0.26097,-8.0106e-05
1270,0.025609,0.26247,-0.00019578
1271,0.02571,0.26387,-0.00013981
1272,0.025789,0.26503,-0.00023309
1273,0.026028,0.26607,-0.0002219
1274,0.026302,0.26725,-0.00023309
1275,0.026392,0.26837,-0.00020324
1276,0.026549,0.26934,-0.00010996
1277,0.026833,0.27015,-0.00023682
1278,0.026908,0.27115,-0.00033011
1279,0.027054,0.27216,-0.00022563
1280,0.027399,0.27304,-9.8763e-05
1281,0.027515,0.27401,-0.00025548
1282,0.027552,0.27502,-0.00031518
1283,0.027867,0.27609,-0.00019951
1284,0.02814,0.27692,-0.00023309
1285,0.02829,0.27777,-0.00027041
1286,0.028428,0.27896,-0.0002816
1287,0.028597,0.27989,-0.00017712
1288,0.028761,0.28044,-0.00013608
1289,0.028904,0.28102,-8.0106e-05
1290,0.029091,0.28153,1.3179e-05
1291,0.029042,0.28169,-0.00011369
1292,0.029132,0.28167,-7.2643e-05
1293,0.029222,0.28158,-8.3838e-05
1294,0.029282,0.28139,-0.00024429
1295,0.029338,0.2807,-0.0003413
1296,0.029001,0.27982,-0.00028533
1297,0.029068,0.27896,-0.00010249
1298,0.029166,0.27763,-0.0002219
1299,0.028866,0.27613,-0.00015847
1300,0.028671,0.27425,9.527e-05
1301,0.028447,0.27216,2.4373e-05
1302,0.028286,0.27003,-0.00013981
1303,0.028043,0.2673,-0.0003413
1304,0.02778,0.26463,-0.00018832
1305,0.027623,0.26174,-5.4782e-06
1306,0.027152,0.25822,-0.00027787
1307,0.026545,0.2546,-0.00027414
1308,0.026272,0.25061,-0.00026668
1309,0.025972,0.24646,-0.00028533
1310,0.025392,0.24223,-0.0001622
1311,0.024965,0.23763,-0.00021817
1312,0.02443,0.23284,-9.5032e-05
1313,0.023745,0.22764,-0.00015847
1314,0.023213,0.2223,-0.000151
1315,0.022712,0.21687,-0.00010996
1316,0.022124,0.21095,-0.00042339
1317,0.021349,0.20505,-0.00021444
1318,0.020742,0.19905,-0.00010249
1319,0.020121,0.19275,-0.00019205
1320,0.01941,0.18628,-9.5032e-05
1321,0.018687,0.17976,-0.00028906
1322,0.017916,0.17306,-0.00030399
1323,0.017508,0.16608,-0.00019951
1324,0.016823,0.15921,-0.00019951
1325,0.015842,0.15226,-0.00022936
1326,0.015299,0.14533,-0.00028906
1327,0.014607,0.13825,-0.00019205
1328,0.013603,0.13112,-0.00024802
1329,0.012918,0.12419,-0.00033757
1330,0.012331,0.11688,-0.00033757
1331,0.011417,0.10973,-0.00045325
1332,0.010653,0.10288,-0.00012115
1333,0.010058,0.095941,-9.2096e-06
1334,0.009302,0.089151,-0.00024429
1335,0.0087517,0.082525,-0.00013608
1336,0.0080629,0.075919,-0.00019578
1337,0.0071382,0.069603,-0.00015847
1338,0.0065842,0.063464,-0.00019578
1339,0.0061012,0.057204,-0.00023309
1340,0.0054798,0.051094,-0.000151
1341,0.0048284,0.045153,-0.00012861
1342,0.0043492,0.039301,6.5418e-05
1343,0.0038626,0.033471,-7.6375e-05
1344,0.0030278,0.02781,-0.00025548
1345,0.0024737,0.022062,-7.2643e-05
1346,0.0019309,0.016266,-3.5329e-05
