,0,1,2
679,0.027372,0.27089,-0.00024056
680,0.027616,0.27181,-0.00027787
681,0.027765,0.27274,-0.00020324
682,0.027825,0.27354,-0.00024429
683,0.028043,0.27406,-0.00026668
684,0.028087,0.27479,-0.00025921
685,0.028159,0.27494,-0.00014727
686,0.028342,0.27473,-7.2643e-05
687,0.028372,0.27483,-0.00036742
688,0.028308,0.27449,-0.00026668
689,0.028275,0.27398,-0.00015473
690,0.028207,0.27332,-0.00021444
691,0.028177,0.27235,-0.000151
692,0.028211,0.27118,-0.00028533
693,0.027994,0.2695,-0.00034504
694,0.027848,0.26772,-0.00023309
695,0.027683,0.2657,-0.00012861
696,0.027346,0.26335,-0.00012861
697,0.027196,0.26094,-0.00025548
698,0.026889,0.25831,-0.00028533
699,0.026541,0.25522,-0.00012488
700,0.026189,0.25181,-0.00013608
701,0.025841,0.24839,-0.00012488
702,0.025508,0.24465,-0.00010249
703,0.024954,0.24059,-0.00020324
704,0.024557,0.23637,-0.00018832
705,0.024086,0.2319,-0.00029653
706,0.023524,0.22723,-0.00025175
707,0.023093,0.22229,-0.0001622
708,0.022532,0.21718,-0.00020324
709,0.021929,0.21205,-0.0001622
710,0.021379,0.20659,-0.00032265
711,0.020754,0.20107,-0.00035623
712,0.020102,0.19545,-0.00015847
713,0.019533,0.18939,-8.3838e-05
714,0.018897,0.18352,-3.9061e-05
715,0.018231,0.17741,-0.00013608
716,0.017534,0.17096,-0.00023682
717,0.016778,0.1645,-0.00015847
718,0.016168,0.15775,-0.00030026
719,0.015565,0.15103,-0.00028906
720,0.014873,0.14426,-0.00014727
721,0.014191,0.13732,-0.00033757
722,0.01336,0.13039,-0.00021071
723,0.012709,0.12364,-5.3986e-05
724,0.012102,0.11681,-0.00013981
725,0.011204,0.10991,-7.6375e-05
726,0.01056,0.10324,-7.2643e-05
727,0.0098898,0.096681,-0.00020324
728,0.0092272,0.090313,-0.00022563
729,0.0086918,0.083818,-0.00013235
730,0.0078944,0.077496,-0.00024429
731,0.0073554,0.071352,-0.00013235
732,0.0067189,0.064984,-7.6375e-05
733,0.0058916,0.05889,-0.00027787
734,0.0054049,0.052911,-0.00017712
735,0.0047311,0.04701,-0.0002219
736,0.0042182,0.041121,-0.00019951
737,0.0038251,0.035302,-8.3838e-05
738,0.0030951,0.029884,-0.00028533
739,0.0025261,0.02426,-0.00040101
740,0.0021031,0.018445,-0.00023682
741,0.0015752,0.013,-9.8763e-05
742,0.0010099,0.0076791,-0.00011369
743,0.00047461,0.0021372,-9.8763e-05
744,-0.00016929,-0.0033448,-0.00020324
745,-0.00069714,-0.0088829,-0.00022936
746,-0.0011426,-0.014653,-0.0002928
747,-0.0017341,-0.020292,-0.00029653
748,-0.0023331,-0.025804,-6.1449e-05
749,-0.0028272,-0.031607,-0.00022563
750,-0.0033551,-0.03744,-0.00023309
751,-0.0040289,-0.043206,-0.00012488
752,-0.0045942,-0.049312,-0.00025175
753,-0.0052007,-0.055329,-9.8763e-05
754,-0.0058072,-0.061528,-0.00012115
755,-0.0064511,-0.067948,-0.00030026
756,-0.0071137,-0.074387,-0.00036742
757,-0.0077239,-0.081024,-0.00046071
758,-0.0084801,-0.087571,-0.00037862
759,-0.0091464,-0.094282,-0.00025921
760,-0.01,-0.10113,-0.00023309
761,-0.010764,-0.10825,-0.00014727
762,-0.011265,-0.11554,-0.00019578
763,-0.012115,-0.12265,-0.00028533
764,-0.01289,-0.12993,-0.00028533
765,-0.013526,-0.13728,-0.00028533
766,-0.014365,-0.14453,-0.00021444
767,-0.015035,-0.15148,-0.00013608
768,-0.015743,-0.15839,-0.00015847
769,-0.016604,-0.16538,-0.00023682
770,-0.01718,-0.17208,-0.0002219
771,-0.017764,-0.17856,-0.00014354
772,-0.018498,-0.18481,-9.13e-05
773,-0.019198,-0.1909,-7.6375e-05
774,-0.019992,-0.19682,-9.8763e-05
775,-0.020497,-0.2024,-0.00017339
776,-0.020838,-0.20766,-0.00020324
777,-0.02147,-0.21251,-0.00018832
778,-0.022081,-0.21699,-0.00021444
779,-0.022571,-0.22126,-0.00017339
780,-0.022893,-0.22529,-0.00017712
781,-0.023346,-0.22897,-5.3986e-05
782,-0.02396,-0.23232,-5.3986e-05
783,-0.024211,-0.2355,-0.00022936
784,-0.024447,-0.23843,-0.00014354
785,-0.024675,-0.24107,-8.3838e-05
786,-0.024974,-0.24344,-4.6524e-05
787,-0.025349,-0.24559,-7.2643e-05
788,-0.025491,-0.24779,-0.00010249
789,-0.025768,-0.24975,-6.5181e-05
790,-0.026056,-0.25165,-0.00021444
791,-0.026225,-0.25345,-0.00024056
792,-0.026382,-0.25477,-0.00010249
793,-0.026663,-0.25622,-0.00010996
794,-0.026895,-0.25751,-0.00013608
795,-0.02688,-0.25862,-4.6524e-05
796,-0.027116,-0.25984,-0.00012115
797,-0.027434,-0.26099,-0.00022936
798,-0.027524,-0.26217,-0.00010996
799,-0.027591,-0.26284,-0.0001622
800,-0.027782,-0.26366,-0.00018459
801,-0.028007,-0.26489,9.4474e-06
802,-0.028239,-0.26587,-8.0106e-05
803,-0.028359,-0.26686,-0.00017712
804,-0.028501,-0.26768,-0.00016966
805,-0.028737,-0.26875,-0.0001622
806,-0.028812,-0.26989,-0.000151
807,-0.029227,-0.27086,-0.00014354
808,-0.029407,-0.2718,-0.0001622
809,-0.029272,-0.27261,-0.00032265
810,-0.029587,-0.27357,-0.00010996
811,-0.029714,-0.27428,-5.0255e-05
812,-0.029912,-0.27479,-0.0002928
813,-0.030114,-0.27505,-0.00015473
814,-0.029998,-0.27503,-0.00017339
815,-0.030066,-0.27489,-0.00025548
816,-0.030036,-0.27443,-0.00025921
817,-0.030077,-0.27395,-0.00018459
818,-0.030092,-0.27324,-6.5181e-05
819,-0.029961,-0.27228,-0.00020324
820,-0.029972,-0.27101,-0.000151
821,-0.029759,-0.2694,-0.00021817
822,-0.029519,-0.26765,-0.00025175
823,-0.029321,-0.26548,9.4474e-06
824,-0.029167,-0.26315,-0.00019205
825,-0.028901,-0.26055,-0.00037489
826,-0.028467,-0.25769,-0.00022936
827,-0.02837,-0.25485,-0.00023309
828,-0.028089,-0.25156,-0.00024429
829,-0.027621,-0.24809,-0.00023682
830,-0.027269,-0.24439,-0.00027414
831,-0.026771,-0.24013,-0.0002816
832,-0.026318,-0.23587,-0.00022936
833,-0.025791,-0.23152,-0.00016593
834,-0.025266,-0.22698,-0.00024429
835,-0.024806,-0.22209,-0.00015847
836,-0.024128,-0.21692,-0.00027414
837,-0.023589,-0.21184,-0.00040101
838,-0.023076,-0.20645,-9.13e-05
839,-0.022567,-0.20084,-0.00020324
840,-0.022051,-0.19509,-0.00013608
841,-0.021339,-0.18905,-2.4135e-05
842,-0.020718,-0.18298,-0.00022936
843,-0.019965,-0.17673,-0.00018085
844,-0.019176,-0.17036,-0.00016593
845,-0.018543,-0.16386,-0.00010996
846,-0.017817,-0.15727,-0.00021444
847,-0.017042,-0.15064,-0.00014727
848,-0.016432,-0.14385,-0.00017339
849,-0.015851,-0.13718,-0.00032265
850,-0.015129,-0.13047,-0.00012861
851,-0.014466,-0.12358,-0.0001622
852,-0.013789,-0.11677,-0.00019205
853,-0.013088,-0.11016,-0.00027787
854,-0.012321,-0.10357,-0.00025175
855,-0.011621,-0.097021,-0.00024802
856,-0.011123,-0.090624,-0.0003413
857,-0.010341,-0.084152,-0.00010996
858,-0.0097042,-0.077799,-0.00017339
859,-0.0091464,-0.071551,-0.00019205
860,-0.0083229,-0.065213,-0.00013235
861,-0.0078437,-0.059264,-0.00025921
862,-0.0073083,-0.053374,-0.00022563
863,-0.0067131,-0.047265,-0.00020697
864,-0.006058,-0.041499,-0.00019205
865,-0.0053954,-0.035841,-0.00023682
866,-0.0050023,-0.030086,-0.00020697
867,-0.0043471,-0.024473,-0.00018085
868,-0.0037856,-0.018958,-0.00021817
869,-0.0033177,-0.013449,-0.00020324
870,-0.0027149,-0.007859,-0.00028906
871,-0.0022133,-0.0023134,-0.0001622
872,-0.0017191,0.0030079,-9.2096e-06
873,-0.0010603,0.0085012,-8.3838e-05
874,-0.00050996,0.014189,-0.00024056
875,-0.00015431,0.019652,-0.00031892
876,0.000396,0.025385,-0.00021071
877,0.00097251,0.031158,-0.00025548
878,0.0015752,0.036864,-0.00018459
879,0.0021592,0.04275,-0.00012115
880,0.0027807,0.04855,-0.00019578
881,0.0035032,0.05479,-0.00011742
882,0.0041022,0.06105,-0.00013981
883,0.0047161,0.067339,-0.00016966
884,0.0052515,0.074032,-0.00022563
885,0.0059028,0.080508,-0.00011369
886,0.006805,0.087141,-9.8763e-05
887,0.007434,0.094058,-0.00030026
888,0.0080217,0.10099,-0.00014727
889,0.0087892,0.10809,-3.9061e-05
890,0.0095379,0.11536,-0.00019205
891,0.01038,0.1225,-0.00013981
892,0.01102,0.12958,2.0642e-05
893,0.01181,0.13708,-9.8763e-05
894,0.012668,0.14443,-0.00019578
895,0.013278,0.1516,-0.00019951
896,0.014068,0.15873,-0.00032638
897,0.014828,0.16548,-0.00017339
898,0.015573,0.17231,1.9846e-06
899,0.016145,0.17883,-0.00035996
900,0.01686,0.18501,-0.00037862
901,0.017594,0.19109,-6.5181e-05
902,0.018107,0.19674,-1.2941e-05
903,0.01877,0.20224,-3.1598e-05
904,0.019406,0.2074,-0.00023682
905,0.019983,0.2124,-0.00012861
906,0.020215,0.21696,-3.9061e-05
907,0.020694,0.22102,-0.00019205
908,0.021326,0.22518,-0.000151
909,0.021589,0.2288,-0.00011369
910,0.021952,0.23217,-9.13e-05
911,0.022184,0.23539,-0.00016966
912,0.022453,0.23802,-0.00027041
913,0.02282,0.24069,-0.00032265
914,0.023165,0.24321,-0.00012488
915,0.023453,0.24541,-8.3838e-05
916,0.023636,0.24754,-0.00026294
917,0.023954,0.24934,-0.0002928
918,0.024246,0.25099,-0.00036742
919,0.024471,0.25267,-0.00023682
920,0.024692,0.25422,-0.00013608
921,0.024797,0.25576,-0.00015847
922,0.024827,0.25733,-0.00027041
923,0.025074,0.25866,-0.00017339
924,0.025317,0.25971,-3.1598e-05
925,0.025598,0.26106,-0.00019951
926,0.025845,0.26221,-0.00013235
927,0.025819,0.26321,-0.00013608
928,0.026156,0.26443,-0.00012488
929,0.026395,0.26539,-0.00012115
930,0.026358,0.26653,-0.00019951
931,0.026699,0.26763,-0.00019578
932,0.026987,0.26867,-0.00018085
933,0.027024,0.26986,-8.7569e-05
934,0.027342,0.271,-5.0255e-05
935,0.027556,0.27213,-7.6375e-05
936,0.027605,0.27306,-0.00018459
937,0.027822,0.27404,-0.00016593
938,0.027994,0.27484,-0.00014727
939,0.028057,0.27538,-0.00014354
940,0.028087,0.27577,-0.00019578
941,0.028454,0.27615,-0.00027414
942,0.028409,0.27631,-0.00015847
943,0.02832,0.27604,-0.00012861
944,0.028664,0.27588,-7.6375e-05
945,0.028477,0.27551,-0.0001622
946,0.028364,0.27479,-0.00027041
947,0.028484,0.27395,-0.00025175
948,0.028436,0.27266,-0.00024802
949,0.028245,0.27116,-0.00024802
950,0.028057,0.26944,-0.00030399
951,0.027818,0.26728,-0.00013608
952,0.027436,0.26509,-0.00020697
953,0.027324,0.26245,-0.00027414
954,0.027047,0.25955,-0.00017339
955,0.026646,0.25665,-0.00025921
956,0.026399,0.25323,-0.00014727
957,0.02595,0.2498,-0.00024056
958,0.025587,0.24599,-0.00016966
959,0.025156,0.24168,3.1836e-05
960,0.024666,0.23752,-0.00016593
961,0.024232,0.23312,-0.00010996
962,0.023614,0.22835,-7.6375e-05
963,0.02303,0.22335,-0.00018085
964,0.022528,0.21835,-0.00015473
965,0.02203,0.21322,-7.6375e-05
966,0.021401,0.20773,-1.6672e-05
967,0.020896,0.2022,-0.00015847
968,0.020293,0.19642,-0.00021444
969,0.019496,0.19026,-0.00020697
970,0.019002,0.18404,-0.00010996
971,0.018347,0.17767,-0.00013235
972,0.017467,0.17106,-0.00029653
973,0.016703,0.16436,-0.00010623
974,0.016119,0.15782,-0.00026294
975,0.01555,0.15118,-0.00027414
976,0.01464,0.1441,-4.6524e-05
977,0.013884,0.13727,-0.00021444
978,0.013315,0.13043,-4.6524e-05
979,0.012533,0.12346,-0.00013235
980,0.011814,0.11682,-0.00021071
981,0.011252,0.11023,-1.7468e-06
982,0.010653,0.10372,-0.00022563
983,0.0099834,0.097189,-0.00017339
984,0.0092571,0.090732,-0.00013608
985,0.0085234,0.084267,-0.00021817
986,0.0079019,0.077813,-0.00017712
987,0.0072767,0.071629,-0.00021444
988,0.0066141,0.06547,-0.00011742
989,0.0060077,0.059312,-0.00021444
990,0.0053675,0.053299,-0.00013981
991,0.0047049,0.047399,-8.0106e-05
992,0.0041471,0.041606,-0.00019578
993,0.0036529,0.036053,-0.00012115
994,0.0030914,0.030343,-0.00025921
995,0.002601,0.024701,-0.00013981
996,0.0021293,0.019241,-0.00012861
997,0.0015153,0.013688,-0.00033384
998,0.0010099,0.0081387,-0.00013235
999,0.00046338,0.0024773,-0.000151
1000,-0.00012811,-0.0030122,-0.00024802
1001,-0.00063724,-0.0084195,-0.00021817
1002,-0.0011875,-0.013976,-0.00018832
1003,-0.0016742,-0.01966,-0.00013235
1004,-0.0022395,-0.025123,-0.00017712
1005,-0.0028984,-0.030706,-0.00021444
1006,-0.0035647,-0.036633,-0.00012115
1007,-0.0040814,-0.042384,-0.00017712
1008,-0.004553,-0.048128,-0.00031892
1009,-0.0051895,-0.053879,-0.00016966
1010,-0.0055975,-0.060049,-0.00010623
1011,-0.0062002,-0.066345,-7.6375e-05
1012,-0.007065,-0.072556,-3.1598e-05
1013,-0.0075741,-0.079167,-8.3838e-05
1014,-0.0081282,-0.085833,-6.1449e-05
1015,-0.0089742,-0.092612,-0.00017712
1016,-0.009693,-0.099622,-0.00026294
1017,-0.010423,-0.10686,-0.000151
1018,-0.011393,-0.11414,-0.00013235
1019,-0.011995,-0.12157,-0.00012861
1020,-0.012763,-0.12929,-0.00011369
1021,-0.013725,-0.13672,-0.00019951
1022,-0.014324,-0.14405,-0.00022563
1023,-0.015215,-0.1514,-0.00014727
1024,-0.016012,-0.15843,-0.00011369
1025,-0.016652,-0.16528,-0.000151
1026,-0.017233,-0.17192,-6.1449e-05
1027,-0.017858,-0.17833,-0.00020324
1028,-0.018704,-0.18453,-0.00027414
1029,-0.019228,-0.19029,-0.00018832
1030,-0.019812,-0.19593,-0.00031892
1031,-0.020355,-0.20153,-0.00010623
1032,-0.020901,-0.20661,-0.00021071
1033,-0.021575,-0.21124,-0.0003525
1034,-0.021953,-0.21562,-1.6672e-05
1035,-0.022421,-0.21992,-0.00010996
1036,-0.022987,-0.22382,-0.00024802
1037,-0.02323,-0.22736,-0.0001622
1038,-0.023481,-0.23078,-0.00025548
1039,-0.023979,-0.23376,-0.00038608
1040,-0.024293,-0.23648,-0.00025921
1041,-0.024514,-0.23901,-0.00012488
1042,-0.024907,-0.24143,-0.00018459
1043,-0.025199,-0.24365,-0.00012488
1044,-0.025281,-0.2456,-9.13e-05
1045,-0.025712,-0.24757,-0.00020697
1046,-0.025978,-0.24914,-0.00019951
1047,-0.025839,-0.25087,-0.00010249
1048,-0.026214,-0.25255,-9.5032e-05
1049,-0.026521,-0.25358,-0.0002219
1050,-0.026614,-0.25497,-0.00023682
1051,-0.026857,-0.25622,-6.5181e-05
1052,-0.026944,-0.25728,-8.7569e-05
1053,-0.027033,-0.25856,-0.00018459
1054,-0.027254,-0.25958,-0.00024429
1055,-0.027584,-0.26074,-0.00031518
1056,-0.027737,-0.26192,-0.00025175
1057,-0.027797,-0.263,-0.00018085
1058,-0.028119,-0.264,-0.00010249
1059,-0.028183,-0.26494,-0.00013235
1060,-0.028261,-0.26596,-0.00027787
1061,-0.028587,-0.26693,-0.00013235
1062,-0.028733,-0.26807,-4.2792e-05
1063,-0.028943,-0.26899,-0.0001622
1064,-0.02904,-0.26986,-0.00014354
1065,-0.029351,-0.27089,-0.00023309
1066,-0.029605,-0.27143,-0.00015473
1067,-0.0295,-0.27193,-3.1598e-05
1068,-0.029635,-0.27236,-0.00011369
1069,-0.029706,-0.27246,-4.6524e-05
1070,-0.029849,-0.2727,-0.00019951
1071,-0.030032,-0.27269,-0.00033757
1072,-0.029968,-0.27236,-0.00024429
1073,-0.029822,-0.27205,-0.00011369
1074,-0.029736,-0.27143,2.0642e-05
1075,-0.029792,-0.27047,-9.5032e-05
1076,-0.02983,-0.26933,-0.00021071
1077,-0.029616,-0.26785,-0.0002816
1078,-0.029377,-0.26617,-0.00031892
1079,-0.029268,-0.2643,-0.00025921
1080,-0.029036,-0.26196,-0.00026294
1081,-0.028823,-0.25943,-0.00016593
1082,-0.028374,-0.2569,-0.00010996
1083,-0.028078,-0.25393,-0.0001622
1084,-0.027992,-0.25044,-9.5032e-05
1085,-0.027397,-0.2469,-0.00014727
1086,-0.026932,-0.2433,-0.00017712
1087,-0.026663,-0.23918,-5.0255e-05
1088,-0.026214,-0.23479,-0.00019578
1089,-0.025727,-0.23038,-0.00032638
1090,-0.02521,-0.22577,-0.00025175
1091,-0.024641,-0.22102,-0.00019578
1092,-0.02414,-0.21586,-0.0002219
1093,-0.023548,-0.21056,-0.00019205
1094,-0.022893,-0.20528,-0.00012488
1095,-0.022395,-0.19966,-0.000151
1096,-0.021766,-0.19392,-0.00016966
1097,-0.02119,-0.18775,-0.000151
1098,-0.020538,-0.18151,-9.2096e-06
1099,-0.019741,-0.17538,-8.3838e-05
1100,-0.019179,-0.16897,-0.00025548
1101,-0.018651,-0.16236,-0.0001622
1102,-0.017858,-0.15556,-0.00021817
1103,-0.017027,-0.14885,-0.00026294
1104,-0.016409,-0.14207,-6.1449e-05
1105,-0.015709,-0.13542,-5.7718e-05
1106,-0.014986,-0.12879,-0.00018832
1107,-0.014301,-0.12193,-0.00016593
1108,-0.01359,-0.1152,-0.0001622
1109,-0.012898,-0.10847,-0.00013981
1110,-0.012194,-0.10182,-1.6672e-05
1111,-0.011524,-0.095366,9.4474e-06
1112,-0.010932,-0.089028,-0.00016593
1113,-0.010389,-0.082661,-0.00023682
1114,-0.009678,-0.076409,-0.00011742
1115,-0.0088694,-0.070142,-7.2643e-05
1116,-0.0082779,-0.064006,-0.00018459
1117,-0.0077875,-0.058098,-0.00021444
1118,-0.0070912,-0.052179,-0.00022563
1119,-0.0066233,-0.046521,-0.00026668
1120,-0.0059868,-0.0408,-8.3838e-05
1121,-0.0053205,-0.035142,-0.00015473
1122,-0.0051296,-0.029619,-0.0002928
1123,-0.0043659,-0.024111,-0.00015847
1124,-0.0037819,-0.018883,-9.13e-05
1125,-0.0034225,-0.013535,-0.00012115
1126,-0.0027636,-0.0080645,-0.00026294
1127,-0.0023181,-0.002575,-0.00018085
1128,-0.0017753,0.0028472,-0.00010249
1129,-0.0012961,0.0080677,-0.00026668
1130,-0.00075703,0.01355,-0.000151
1131,-0.00019549,0.019039,-0.00017339
1132,0.00029866,0.02439,-0.00026668
1133,0.00088267,0.02994,-0.00014354
1134,0.0013207,0.035328,-0.00030026
1135,0.0018822,0.040855,-0.00011369
1136,0.0025561,0.046636,-7.6375e-05
1137,0.0032861,0.052171,-0.00031518
1138,0.0039112,0.058105,-0.00020697
1139,0.0043268,0.064413,-0.00025175
1140,0.0050718,0.07047,-0.00010623
1141,0.0056483,0.076883,-0.00020697
1142,0.0062098,0.08352,-0.00033011
1143,0.0071233,0.090145,-0.00013981
1144,0.0076811,0.097092,-0.00022563
1145,0.0084934,0.10427,-0.00017712
1146,0.0092833,0.1116,-0.00015847
1147,0.0098561,0.11887,-0.00026668
1148,0.01071,0.12636,-0.00018459
1149,0.011533,0.13394,-5.3986e-05
1150,0.012301,0.14135,-0.00011369
1151,0.012941,0.14863,-0.00016593
1152,0.013761,0.15571,-0.00016593
1153,0.014464,0.16273,-0.00025921
1154,0.015086,0.16947,-0.00025548
1155,0.015823,0.17593,-0.00020324
1156,0.016441,0.18217,-0.00019205
1157,0.01725,0.18809,-7.6375e-05
1158,0.01774,0.19364,-0.00010623
1159,0.018186,0.19905,-0.0001622
1160,0.018867,0.20426,-4.2792e-05
1161,0.019316,0.20893,-0.00021817
1162,0.019938,0.21326,-0.00023682
1163,0.020379,0.2174,-0.00019205
1164,0.020694,0.22137,-0.00028906
1165,0.021136,0.22486,-0.00011742
1166,0.021409,0.22812,-0.00016593
1167,0.021768,0.23142,-0.00029653
1168,0.022083,0.23412,-0.00019205
1169,0.02242,0.23672,-0.00010249
1170,0.022816,0.23933,-0.00015847
1171,0.023026,0.24143,-0.0001622
1172,0.023266,0.24357,-1.7468e-06
1173,0.023531,0.2455,-0.00010249
1174,0.023749,0.24716,-0.00019951
1175,0.024007,0.24881,-0.00019205
1176,0.024104,0.25029,-0.00023682
1177,0.024209,0.25181,-5.7718e-05
1178,0.02461,0.25317,-0.00014354
1179,0.024939,0.25431,-0.00018832
1180,0.024943,0.25547,-6.5181e-05
1181,0.024902,0.25657,-0.00032265
1182,0.02528,0.25769,-0.00021444
1183,0.025594,0.25871,-0.00010249
1184,0.02565,0.25968,-0.00021071
1185,0.025748,0.26079,-0.00010623
1186,0.025879,0.2618,-0.00024056
1187,0.026103,0.26294,-0.00013981
1188,0.02613,0.26403,3.1836e-05
1189,0.026478,0.26507,-0.00012488
1190,0.026826,0.26645,-8.7569e-05
1191,0.026867,0.26749,-0.00012488
1192,0.027129,0.26844,-0.00024429
1193,0.02726,0.26948,-0.00025921
1194,0.027526,0.27029,-0.00026294
1195,0.027597,0.27102,-0.00017712
1196,0.027593,0.27169,-0.00025548
1197,0.027859,0.27211,-0.0002816
1198,0.027855,0.27208,-0.0001622
1199,0.028043,0.27208,-0.00023309
1200,0.028211,0.27185,-0.0002928
1201,0.028031,0.27138,-0.00022936
1202,0.027949,0.27103,-6.1449e-05
1203,0.027945,0.27017,-3.1598e-05
1204,0.027859,0.26899,-7.6375e-05
1205,0.027769,0.26761,-0.00019205
1206,0.027649,0.26581,-0.00040474
1207,0.027462,0.26393,-0.00017339
1208,0.027174,0.26189,-3.1598e-05
1209,0.026908,0.25935,-0.00021444
1210,0.026743,0.25678,-0.00027787
1211,0.026437,0.25389,-0.00017339
1212,0.026043,0.25057,-0.00012115
1213,0.02574,0.24727,-0.00029653
1214,0.02528,0.24345,-0.00022563
1215,0.024801,0.23941,-0.00018085
1216,0.024486,0.23514,-0.00028533
1217,0.023984,0.23056,-0.00017712
1218,0.023546,0.22589,-0.00017712
1219,0.023052,0.22093,-0.0002816
1220,0.022259,0.21597,-0.00018832
1221,0.021701,0.2106,-0.00010249
1222,0.021184,0.20494,-0.00014727
1223,0.020582,0.19933,-0.00013235
1224,0.019878,0.19349,-0.00027414
1225,0.019241,0.18744,-0.00032265
1226,0.01877,0.18117,-8.3838e-05
1227,0.017901,0.17482,-0.00012861
1228,0.017287,0.16826,-0.00027041
1229,0.016785,0.16161,-0.00032638
1230,0.015707,0.15501,-0.00027787
1231,0.014929,0.14821,-0.00019578
1232,0.014378,0.14131,-0.00018085
1233,0.013757,0.13436,-0.00011369
1234,0.013057,0.12742,-0.00019578
1235,0.012207,0.12052,-0.00019578
1236,0.011544,0.1136,-0.00012488
1237,0.010833,0.10675,-0.00010249
1238,0.010208,0.099861,-6.5181e-05
1239,0.0096764,0.093183,-0.00011742
1240,0.0088491,0.086744,-0.00012115
1241,0.0080592,0.080324,-0.00020697
1242,0.0073965,0.073919,-0.00018085
1243,0.006835,0.067656,-0.00013608
1244,0.006251,0.061625,-0.00030399
1245,0.0055659,0.055508,-0.00022936
1246,0.0050905,0.049648,-5.0255e-05
1247,0.0045214,0.043927,-6.8912e-05
1248,0.0040011,0.03821,-7.6375e-05
1249,0.003477,0.032686,-0.00010996
1250,0.0027956,0.027223,-0.00025548
1251,0.0023052,0.021947,-0.00016966
1252,0.001725,0.016237,-9.5032e-05
1253,0.0012084,0.010792,-0.00013235
1254,0.00067302,0.0056723,-0.0002219
1255,0.0001302,0.00015668,-0.00044578
1256,-0.00031903,-0.0052544,-0.00027041
1257,-0.00093673,-0.010665,-8.0106e-05
1258,-0.0014197,-0.015972,-9.8763e-05
1259,-0.0020186,-0.021402,-0.00010249
1260,-0.0025802,-0.026947,-0.00027414
1261,-0.0029433,-0.032384,-0.00025175
1262,-0.0035348,-0.037855,-0.000151
1263,-0.004014,-0.043584,-0.00024056
1264,-0.0045081,-0.049436,-0.00023309
1265,-0.0051408,-0.055198,-0.00026294
1266,-0.0057435,-0.061315,-0.00030026
1267,-0.0064548,-0.0675,-0.00022563
1268,-0.0071698,-0.073759,-0.00031145
1269,-0.0078512,-0.080276,-0.00024802
1270,-0.0084389,-0.087018,-0.00010623
1271,-0.0091277,-0.094107,-0.00027787
1272,-0.0099214,-0.10123,-0.00027414
1273,-0.010663,-0.10835,-3.5329e-05
1274,-0.011535,-0.11583,-4.6524e-05
1275,-0.012209,-0.12345,-0.00019205
1276,-0.012898,-0.13086,-0.00017339
1277,-0.013732,-0.13837,-9.5032e-05
1278,-0.014545,-0.14578,-0.00013235
1279,-0.015409,-0.15309,-0.00023682
1280,-0.016068,-0.16032,-0.00016593
1281,-0.016802,-0.1672,-0.00015473
1282,-0.017412,-0.1741,-0.00023309
1283,-0.018105,-0.18055,-0.00019951
1284,-0.018917,-0.18682,-0.00019951
1285,-0.019393,-0.19288,-0.00015473
1286,-0.020014,-0.19842,-0.0002219
1287,-0.020617,-0.20401,-0.00011742
1288,-0.021238,-0.20925,-6.1449e-05
1289,-0.021785,-0.21412,-0.00026294
1290,-0.022111,-0.21855,-0.00018085
1291,-0.022541,-0.22257,-0.00025175
1292,-0.023054,-0.22644,-0.00027787
1293,-0.023563,-0.22983,-0.00012488
1294,-0.023833,-0.23308,-0.00021071
1295,-0.024065,-0.23619,-0.00016966
1296,-0.024372,-0.23878,-0.00021444
1297,-0.024667,-0.24128,-0.00019205
1298,-0.025023,-0.24357,-9.2096e-06
1299,-0.025293,-0.24559,-0.0002219
1300,-0.02551,-0.24779,-0.00024802
1301,-0.025843,-0.2496,-0.0001622
1302,-0.026109,-0.25119,-0.00027041
1303,-0.026176,-0.25279,-0.00017339
1304,-0.026352,-0.25399,-0.0001622
1305,-0.026584,-0.25531,-0.00019205
1306,-0.026674,-0.25651,-0.00021817
1307,-0.026865,-0.25749,-0.00014354
1308,-0.027037,-0.25859,-0.00010249
1309,-0.027097,-0.25954,-0.00018085
1310,-0.02737,-0.26052,-7.6375e-05
1311,-0.027535,-0.26134,-0.00016593
1312,-0.027543,-0.26204,-0.00013981
1313,-0.027909,-0.26301,-8.7569e-05
1314,-0.028108,-0.26396,-0.00023309
1315,-0.02819,-0.26498,-0.00018459
1316,-0.028463,-0.26604,-0.00017339
1317,-0.028467,-0.26686,-0.00025175
1318,-0.028673,-0.2679,-0.00015473
1319,-0.028928,-0.26892,-9.13e-05
1320,-0.02898,-0.26968,-0.00016966
1321,-0.029141,-0.27063,-9.8763e-05
1322,-0.029265,-0.27157,-0.00015473
1323,-0.029474,-0.27223,-0.00024056
1324,-0.02956,-0.27268,-0.0002219
1325,-0.029733,-0.27295,-0.00015847
1326,-0.029867,-0.27295,5.716e-06
1327,-0.029744,-0.27287,-6.1449e-05
1328,-0.029725,-0.27258,-0.00014727
1329,-0.029837,-0.27186,-9.5032e-05
1330,-0.029938,-0.27124,-4.2792e-05
1331,-0.029792,-0.27037,-0.00021444
1332,-0.029714,-0.26895,-0.00027787
1333,-0.029527,-0.26743,-0.00020697
1334,-0.029283,-0.26566,-0.00021071
1335,-0.029242,-0.26367,-0.00012488
1336,-0.029006,-0.26153,-0.00019205
1337,-0.028662,-0.25905,-0.000151
1338,-0.028426,-0.25634,-0.00030772
1339,-0.028179,-0.2534,-0.00033757
1340,-0.027726,-0.25024,-0.00012861
