,0,1,2
76,-0.002539,-0.029118,-0.00018459
77,-0.0031342,-0.034914,-0.00017712
78,-0.0035123,-0.040766,-0.00028533
79,-0.0041113,-0.046827,-0.00023309
80,-0.0049012,-0.052971,-0.00018832
81,-0.0055301,-0.058987,-0.00030772
82,-0.0059943,-0.065475,-0.00015473
83,-0.0067655,-0.072033,-3.9061e-05
84,-0.0074768,-0.078602,-0.00018085
85,-0.008218,-0.085706,-0.00023682
86,-0.0088807,-0.092709,-0.00015847
87,-0.0095058,-0.099903,-8.0106e-05
88,-0.010434,-0.10766,-9.8763e-05
89,-0.011093,-0.11513,-0.00010623
90,-0.011842,-0.12254,-0.00010996
91,-0.012767,-0.13066,-0.00013235
92,-0.013489,-0.13847,-0.00012488
93,-0.014384,-0.14603,1.9846e-06
94,-0.015189,-0.15375,5.716e-06
95,-0.015848,-0.16119,-0.00018832
96,-0.016761,-0.16861,-0.00022563
97,-0.017633,-0.17566,-0.00016593
98,-0.018232,-0.18243,-0.00012861
99,-0.018928,-0.18898,-0.00022563
100,-0.019602,-0.19516,-4.2792e-05
101,-0.020048,-0.20131,-3.5329e-05
102,-0.020729,-0.20703,-0.00024802
103,-0.021433,-0.2123,-7.6375e-05
104,-0.021893,-0.21733,-0.00020697
105,-0.022433,-0.22206,-0.00022563
106,-0.022893,-0.22669,-0.00011742
107,-0.023301,-0.2309,-7.6375e-05
108,-0.023784,-0.23464,-4.2792e-05
109,-0.024237,-0.23823,-9.13e-05
110,-0.024503,-0.2414,-5.4782e-06
111,-0.024907,-0.24446,-0.00025548
112,-0.025382,-0.24753,-0.0002928
113,-0.025528,-0.25004,-0.00023309
114,-0.025884,-0.25219,-0.00027041
115,-0.02615,-0.25433,1.691e-05
116,-0.026404,-0.25632,-0.00014354
117,-0.026723,-0.25819,-0.00022563
118,-0.02679,-0.25987,-6.1449e-05
119,-0.027045,-0.26149,-0.00015847
120,-0.027247,-0.26303,-8.7569e-05
121,-0.027449,-0.26431,-8.7569e-05
122,-0.027662,-0.26563,-0.00025548
123,-0.027921,-0.26676,-0.00030399
124,-0.028198,-0.2678,-0.00027041
125,-0.028156,-0.26899,-0.00027787
126,-0.028299,-0.27004,-0.0002816
127,-0.028696,-0.27109,-0.00024056
128,-0.028973,-0.27207,-0.00012488
129,-0.029062,-0.27321,-0.00015473
130,-0.028995,-0.27443,-0.00021071
131,-0.029208,-0.2755,-1.7468e-06
132,-0.029669,-0.27664,-0.00013235
133,-0.029864,-0.27742,-0.00021444
134,-0.029957,-0.27823,-8.3838e-05
135,-0.030208,-0.2794,-0.00013235
136,-0.030332,-0.28025,-0.00012861
137,-0.030313,-0.28096,-0.00017712
138,-0.030695,-0.28167,-0.00017339
139,-0.030841,-0.28207,-0.00025175
140,-0.030743,-0.28242,-0.00020324
141,-0.030953,-0.28261,-3.9061e-05
142,-0.030867,-0.28248,-8.0106e-05
143,-0.030983,-0.28238,-0.00019205
144,-0.031047,-0.28217,-0.00018832
145,-0.030923,-0.28158,-0.00013608
146,-0.031054,-0.2808,-0.00024056
147,-0.03096,-0.27994,-4.6524e-05
148,-0.030923,-0.27868,-5.4782e-06
149,-0.030882,-0.27709,-0.00012861
150,-0.030706,-0.27528,-5.7718e-05
151,-0.030388,-0.27319,-0.00020697
152,-0.030118,-0.27106,-0.00015473
153,-0.029845,-0.26852,-0.00013608
154,-0.029605,-0.26558,-0.00027414
155,-0.029426,-0.26239,-0.00016593
156,-0.028875,-0.25902,-0.00023682
157,-0.028505,-0.25563,-0.00025921
158,-0.028055,-0.25164,-0.00012115
159,-0.027617,-0.24735,-0.00026294
160,-0.027213,-0.24297,-0.00018085
161,-0.026565,-0.23825,-7.2643e-05
162,-0.026214,-0.23337,-0.00021444
163,-0.025547,-0.22829,-0.00016593
164,-0.024918,-0.22309,-0.00013608
165,-0.024514,-0.21766,-0.00023309
166,-0.023833,-0.21182,-0.00034504
167,-0.023282,-0.20591,-0.00019951
168,-0.022672,-0.19989,-0.00016966
169,-0.021953,-0.19352,-0.00020324
170,-0.021242,-0.18703,-0.00010996
171,-0.020478,-0.1804,-0.00022936
172,-0.019909,-0.17353,-0.00012115
173,-0.019146,-0.16684,-0.00016593
174,-0.018285,-0.16007,-0.00019205
175,-0.017648,-0.15288,-4.2792e-05
176,-0.016825,-0.14584,-8.3838e-05
177,-0.016162,-0.13887,-2.7867e-05
178,-0.015458,-0.13171,-0.00018459
179,-0.014541,-0.12466,-0.00018459
180,-0.013987,-0.1176,-0.00015473
181,-0.013351,-0.11057,-0.00027787
182,-0.012632,-0.10378,-8.7569e-05
183,-0.011999,-0.096943,-0.00022563
184,-0.011153,-0.090078,-0.00038981
185,-0.010547,-0.08352,-0.00018459
186,-0.0099513,-0.07716,-0.00020324
187,-0.0091277,-0.070661,-0.00028906
188,-0.0086822,-0.064395,-0.00017339
189,-0.007971,-0.058348,1.691e-05
190,-0.0071885,-0.052167,-0.00016593
191,-0.0069078,-0.046319,-0.00022563
192,-0.0062788,-0.040512,8.7807e-05
193,-0.0056537,-0.034716,-0.00017339
194,-0.0050435,-0.028887,-0.00025548
195,-0.0042536,-0.023098,-2.7867e-05
196,-0.0038755,-0.017773,-0.00013981
197,-0.0033963,-0.012063,-0.00021444
198,-0.0027786,-0.0064091,-0.00018459
199,-0.0022582,-0.00098681,-0.00018459
200,-0.0017416,0.0047419,-0.00024056
201,-0.0011426,0.010377,-8.7569e-05
202,-0.00048375,0.016117,-0.00021444
203,-3.8261e-05,0.021678,-0.00030399
204,0.00050831,0.027328,-2.0404e-05
205,0.0010287,0.033288,-6.1449e-05
206,0.001594,0.038987,-7.2643e-05
207,0.0023277,0.044947,-9.8763e-05
208,0.0028069,0.050937,-0.00027787
209,0.0034096,0.056958,-0.00026668
210,0.0040273,0.063366,-0.00012115
211,0.0046038,0.069816,-0.00019951
212,0.0054199,0.076401,-0.00018459
213,0.006236,0.083127,-5.0255e-05
214,0.0069361,0.090025,-0.00026294
215,0.0075687,0.097271,-0.00013981
216,0.008325,0.10482,-2.7867e-05
217,0.0090886,0.11233,-0.00016966
218,0.009886,0.11995,-8.7569e-05
219,0.010668,0.12769,-0.00019951
220,0.011421,0.13528,-0.00014727
221,0.012331,0.14315,-1.7468e-06
222,0.013225,0.1509,-6.5181e-05
223,0.014068,0.15813,-8.7569e-05
224,0.014753,0.16557,-0.00031892
225,0.015419,0.17281,-0.00027787
226,0.016246,0.17951,-0.00012861
227,0.016965,0.18626,-0.0002219
228,0.017624,0.19264,-0.00011742
229,0.018246,0.19872,-0.00013608
230,0.018811,0.2046,-0.00024802
231,0.019443,0.20985,-0.00018832
232,0.019941,0.21497,-9.5032e-05
233,0.020484,0.21986,-0.00022936
234,0.021012,0.22423,-0.000151
235,0.021308,0.22845,-0.00011742
236,0.021884,0.23231,-0.00034504
237,0.02233,0.23588,-0.00019205
238,0.022539,0.23929,-0.00013981
239,0.023049,0.2423,-0.00013981
240,0.02337,0.24524,-0.00011742
241,0.023636,0.24797,-0.0001622
242,0.024082,0.25025,-0.00021071
243,0.024217,0.25236,-0.00016966
244,0.02437,0.25429,-7.2643e-05
245,0.024718,0.25621,-9.5032e-05
246,0.02501,0.25799,-0.00014354
247,0.025295,0.2596,-0.00030772
248,0.025388,0.26106,-0.00011742
249,0.025501,0.26241,-8.7569e-05
250,0.025688,0.26377,-0.00014354
251,0.025969,0.26475,-9.2096e-06
252,0.026354,0.26594,-0.00030399
253,0.026294,0.2671,-0.00029653
254,0.026399,0.26787,-7.2643e-05
255,0.026725,0.26883,-0.00015847
256,0.026747,0.26979,-0.00018832
257,0.027002,0.27081,-0.00014354
258,0.027226,0.27171,-0.00013608
259,0.027279,0.27264,-0.00030026
260,0.027575,0.27366,-0.00036742
261,0.027889,0.27453,-0.00013981
262,0.028054,0.27571,-0.00022936
263,0.028226,0.27695,-0.0002219
264,0.028383,0.27786,-0.00010623
265,0.028484,0.27862,-0.00016593
266,0.028653,0.27938,-7.6375e-05
267,0.028724,0.27988,-0.00016966
268,0.028874,0.28031,-4.6524e-05
269,0.029005,0.28073,-8.7569e-05
270,0.029068,0.28064,-0.00030026
271,0.029222,0.28056,-0.00011742
272,0.029166,0.28037,-0.00010996
273,0.029139,0.27977,-0.00012488
274,0.029072,0.279,-0.00013981
275,0.029117,0.27802,-0.00011369
276,0.029169,0.27695,-9.13e-05
277,0.028907,0.27553,-0.00018459
278,0.028698,0.27353,-0.000151
279,0.028439,0.27158,-0.00021444
280,0.028316,0.26937,-0.00022563
281,0.028125,0.26675,-8.0106e-05
282,0.027829,0.26419,-9.8763e-05
283,0.027466,0.26099,-0.00018085
284,0.02711,0.25783,-0.00012861
285,0.026781,0.25444,-0.00027414
286,0.026279,0.25025,-0.0001622
287,0.026036,0.2464,7.2881e-05
288,0.025388,0.24201,-0.00016593
289,0.024763,0.23708,-9.8763e-05
290,0.024452,0.23236,-6.1449e-05
291,0.023779,0.2274,-0.00022563
292,0.023228,0.22193,-5.7718e-05
293,0.022689,0.21647,-0.00015847
294,0.022116,0.21094,-0.0002219
295,0.021368,0.20486,-5.4782e-06
296,0.020671,0.19875,-0.00012861
297,0.020069,0.19244,-0.00014354
298,0.019301,0.18597,-0.00024802
299,0.018844,0.17942,-0.00030772
300,0.018129,0.17258,3.5567e-05
301,0.017167,0.16569,-0.00014727
302,0.016568,0.1587,-0.00020697
303,0.015767,0.15177,-0.00015473
304,0.014955,0.14466,-0.00038235
305,0.014345,0.1374,-0.00013981
306,0.013525,0.13017,-6.8912e-05
307,0.012892,0.123,-0.00014354
308,0.012151,0.116,-0.00010996
309,0.011297,0.10893,-0.00019578
310,0.010698,0.10187,-0.00018459
311,0.0099871,0.095033,-0.00024056
312,0.0093395,0.088321,-0.00014354
313,0.008572,0.081554,-2.4135e-05
314,0.0077147,0.075063,-0.00015473
315,0.0071607,0.068662,-0.00016966
316,0.0066254,0.062227,-0.00017339
317,0.0060039,0.056192,-0.00020324
318,0.0053862,0.04994,-0.00017712
319,0.0047461,0.043964,-0.00019578
320,0.0041171,0.038303,-0.00025548
321,0.0035556,0.032335,-0.00018085
322,0.0030128,0.026741,-0.00016966
323,0.0025111,0.021009,-0.00034877
324,0.0020357,0.015373,-0.00027414
325,0.0014068,0.0099773,-0.000151
326,0.00081902,0.0042822,-0.00013981
327,0.00029866,-0.0012297,-0.00010249
328,-0.00013185,-0.0069434,-8.7569e-05
329,-0.00070088,-0.01253,-5.4782e-06
330,-0.0014346,-0.017922,-0.00010996
331,-0.0018202,-0.023816,-0.00027041
332,-0.0024229,-0.029387,-0.00019205
333,-0.0030406,-0.035019,-0.00022563
334,-0.0034599,-0.041159,-0.0002219
335,-0.0042835,-0.046928,-0.00014354
336,-0.0048263,-0.052937,-0.00019205
337,-0.0052868,-0.059223,-9.13e-05
338,-0.0059868,-0.065527,-9.13e-05
339,-0.0066832,-0.072257,-0.00016966
340,-0.0074506,-0.078942,-0.00021444
341,-0.0080421,-0.085788,-0.00022563
342,-0.0087683,-0.093016,-0.00011742
343,-0.0096069,-0.1003,-0.00017339
344,-0.010303,-0.10772,-0.00018085
345,-0.01119,-0.11543,-0.00010249
346,-0.011999,-0.12319,-0.00016593
347,-0.012755,-0.13096,-0.00019205
348,-0.013526,-0.13874,-7.2643e-05
349,-0.01429,-0.14646,-7.2643e-05
350,-0.015241,-0.15425,-0.00020697
351,-0.015904,-0.16173,-0.00027041
352,-0.016592,-0.16906,-0.00015847
353,-0.017491,-0.17626,2.0642e-05
354,-0.018243,-0.18312,-0.00011369
355,-0.019015,-0.18984,-0.00020697
356,-0.019651,-0.19636,-0.00014727
357,-0.020276,-0.20243,-0.00020697
358,-0.020976,-0.20823,-0.00021071
359,-0.02153,-0.21378,-0.0002928
360,-0.022058,-0.21895,-0.00031518
361,-0.022616,-0.22406,-0.00030772
362,-0.02314,-0.22843,-0.00022563
363,-0.023548,-0.23246,-6.8912e-05
364,-0.023919,-0.23643,-0.0001622
365,-0.024364,-0.23994,-5.0255e-05
366,-0.02466,-0.24343,1.9846e-06
367,-0.025023,-0.24627,-0.00015847
368,-0.025521,-0.24889,-0.00010996
369,-0.025693,-0.2514,-0.00025548
370,-0.026019,-0.25361,-0.00024802
371,-0.026375,-0.25585,-8.7569e-05
372,-0.026483,-0.25776,-0.00013608
373,-0.026805,-0.25953,-7.2643e-05
374,-0.026992,-0.26124,-1.7468e-06
375,-0.027138,-0.26269,-6.1449e-05
376,-0.027389,-0.264,-0.00013608
377,-0.027494,-0.26536,-5.0255e-05
378,-0.027775,-0.2665,-0.00019951
379,-0.027943,-0.26737,-0.00027041
380,-0.027894,-0.26837,-0.00014727
381,-0.028183,-0.2694,-0.00030772
382,-0.02846,-0.27027,-0.00019205
383,-0.028407,-0.27097,-0.00017712
384,-0.028628,-0.27198,-0.00023682
385,-0.029003,-0.2728,-0.00011742
386,-0.028973,-0.27347,-0.00020697
387,-0.029014,-0.27463,-0.00031518
388,-0.029396,-0.2755,-0.00032638
389,-0.029583,-0.27639,-0.00013608
390,-0.029676,-0.27748,-0.00013235
391,-0.029938,-0.27824,-0.00021444
392,-0.030111,-0.27918,-0.00021444
393,-0.030268,-0.28025,-0.0003413
394,-0.030361,-0.28082,-9.8763e-05
395,-0.030414,-0.2813,-6.5181e-05
396,-0.030631,-0.28184,-0.00027041
397,-0.030788,-0.28207,-0.00023309
398,-0.030773,-0.28217,-0.00016966
399,-0.030841,-0.28192,-6.5181e-05
400,-0.030949,-0.28143,-0.00018459
401,-0.030826,-0.28099,-0.00012861
402,-0.030788,-0.28034,-0.00014354
403,-0.030799,-0.27919,-0.00033757
404,-0.030695,-0.2778,-0.00013608
405,-0.030549,-0.27632,-8.3838e-05
406,-0.030399,-0.27454,-0.00018085
407,-0.03026,-0.27267,-0.00018832
408,-0.02998,-0.27039,-0.00017712
409,-0.029822,-0.26782,-0.00010623
410,-0.029579,-0.26517,-0.00014727
411,-0.029107,-0.2621,-0.00025548
412,-0.028782,-0.25878,-0.00025921
413,-0.028475,-0.25538,-0.00025548
414,-0.027981,-0.25168,-0.00018832
415,-0.027531,-0.24741,-0.00019205
416,-0.027269,-0.24314,-0.00021071
417,-0.026753,-0.23864,-0.00010249
418,-0.026172,-0.23377,-0.00013608
419,-0.025753,-0.22877,-0.00018832
420,-0.025124,-0.22349,-0.00017339
421,-0.024432,-0.21828,-0.00015847
422,-0.023702,-0.21268,-0.00010249
423,-0.023252,-0.20682,-0.00011742
424,-0.022706,-0.20085,-0.00018459
425,-0.021819,-0.19446,-0.00018832
426,-0.021418,-0.18814,-0.00019951
427,-0.020737,-0.18166,-0.00017712
428,-0.019819,-0.17485,-0.00012488
429,-0.019213,-0.16801,-9.8763e-05
430,-0.018513,-0.16115,-0.00011742
431,-0.017719,-0.15429,-0.00019578
432,-0.016922,-0.14727,-0.000151
433,-0.016379,-0.14005,-0.00015473
434,-0.015593,-0.13294,-0.00021071
435,-0.014799,-0.1258,-0.00033757
436,-0.014062,-0.11876,-0.00030399
437,-0.013118,-0.11171,-9.13e-05
438,-0.012598,-0.10439,-0.00015473
439,-0.011838,-0.097675,-0.00018832
440,-0.011037,-0.090998,-0.00020697
441,-0.010472,-0.083998,-0.00014354
442,-0.0097716,-0.077619,-0.00010623
443,-0.0090491,-0.071147,-0.00018459
444,-0.0085288,-0.064682,-0.00012488
445,-0.0080683,-0.05864,-0.00017712
446,-0.0071549,-0.052388,-0.00019951
447,-0.0066233,-0.046386,-0.000151
448,-0.0060842,-0.040733,-0.00013981
449,-0.0054066,-0.034757,-0.00026294
450,-0.0050285,-0.028868,-0.00027414
451,-0.0044033,-0.023281,-0.00017712
452,-0.0039279,-0.017638,-0.00019578
453,-0.0033326,-0.01207,-0.00011742
454,-0.0026625,-0.0064539,-0.00016966
455,-0.0021534,-0.00078128,-0.00027787
456,-0.0016667,0.004768,-0.0002219
457,-0.0010977,0.010388,-0.00021071
458,-0.00045006,0.016192,-0.00014727
459,2.9124e-05,0.022062,-3.5329e-05
460,0.00061687,0.02784,-6.8912e-05
461,0.0012458,0.033594,-1.7468e-06
462,0.0019047,0.039473,1.9846e-06
463,0.0024512,0.045609,-0.00019951
464,0.0030502,0.051711,-0.00030026
465,0.0037016,0.057903,-0.00020697
466,0.0042257,0.064319,-0.00012488
467,0.005053,0.07084,-0.00020697
468,0.0056408,0.077675,-0.0002219
469,0.0061349,0.084416,-0.00024429
470,0.0069361,0.091416,-0.00025548
471,0.0076811,0.098781,-0.00020697
472,0.0085084,0.10605,-0.00016593
473,0.0092796,0.11362,-0.00021071
474,0.010096,0.12127,-0.00025175
475,0.010886,0.12889,-2.4135e-05
476,0.011604,0.13683,-0.00014354
477,0.012551,0.14474,-0.0002928
478,0.013281,0.15237,-3.9061e-05
479,0.014053,0.16003,-1.7468e-06
480,0.014992,0.16753,-9.8763e-05
481,0.015677,0.17463,-0.0001622
482,0.016497,0.18156,-5.3986e-05
483,0.017343,0.1883,-5.4782e-06
484,0.017849,0.19477,-0.0001622
485,0.018474,0.20096,-0.00018832
486,0.01911,0.20692,-0.00011369
487,0.019754,0.21256,-0.00014354
488,0.020492,0.21788,-0.00016966
489,0.020866,0.22304,-0.00012861
490,0.021416,0.2277,-0.00030772
491,0.021866,0.23193,-0.00033384
492,0.022236,0.2357,-0.00019951
493,0.022749,0.23924,-0.00028533
494,0.023019,0.24263,-0.00017712
495,0.023412,0.24559,-0.00012861
496,0.02358,0.24853,-0.00029653
497,0.023921,0.251,-0.00013981
498,0.024299,0.25326,-7.6375e-05
499,0.024471,0.25542,-0.00020324
500,0.024845,0.25721,-0.00022936
501,0.024988,0.2593,-0.00026294
502,0.025411,0.26094,-0.00016966
503,0.025658,0.26225,-5.7718e-05
504,0.025617,0.26377,-0.00018085
505,0.025901,0.26533,-0.00028906
506,0.0261,0.26667,-0.00010996
507,0.026309,0.26757,-0.00014354
508,0.026261,0.26851,-0.0002816
509,0.026463,0.26949,-0.00016593
510,0.026901,0.27047,-0.00019578
511,0.026901,0.27133,-0.00018085
512,0.027189,0.2722,-9.13e-05
513,0.027447,0.27309,-0.00010249
514,0.027552,0.2739,-0.00012115
515,0.027765,0.2749,-0.00022563
516,0.027848,0.27584,-0.00021817
517,0.028072,0.27694,-0.000151
518,0.028159,0.27797,-0.00011742
519,0.028293,0.27884,9.4474e-06
520,0.028668,0.27979,-0.00011742
521,0.028851,0.28068,-0.00013608
522,0.029035,0.28145,-0.00014354
523,0.02924,0.28206,-0.00046071
524,0.029218,0.28254,-0.00026294
525,0.0293,0.28284,-0.00018085
526,0.029431,0.28291,-0.00026668
527,0.029252,0.28267,-0.00017339
528,0.029371,0.28246,-0.00016966
529,0.029514,0.2819,3.5567e-05
530,0.029435,0.28097,-0.00010996
531,0.029409,0.27998,-0.00011369
532,0.029222,0.27865,-9.5032e-05
533,0.029065,0.27717,-0.00031145
534,0.028892,0.27524,-0.00010249
535,0.028855,0.27314,-0.00013981
536,0.028608,0.27094,-0.00015473
537,0.028215,0.26832,-9.5032e-05
538,0.028039,0.26543,-0.00027041
539,0.027575,0.2623,-0.00029653
540,0.027122,0.25902,-0.00031892
541,0.026845,0.25553,-0.00037489
542,0.026526,0.25183,-0.00017339
543,0.026171,0.24764,-6.8912e-05
544,0.025628,0.24334,-0.00025548
545,0.025175,0.23892,-0.0002219
546,0.024696,0.23396,-0.00021817
547,0.024037,0.22897,-1.2941e-05
548,0.023494,0.22386,7.2881e-05
549,0.022899,0.21848,-0.0002928
550,0.022334,0.21275,-0.00018085
551,0.021675,0.20675,-0.00022563
552,0.021068,0.20088,-0.00031145
553,0.020424,0.19452,-9.5032e-05
554,0.019589,0.18806,-0.00019578
555,0.019024,0.18167,-0.00015473
556,0.018332,0.17496,-7.6375e-05
557,0.017639,0.16818,-0.00016966
558,0.016853,0.16111,-0.00013608
559,0.016063,0.15417,-9.2096e-06
560,0.015445,0.14717,-8.7569e-05
561,0.014581,0.14004,-0.00025921
562,0.013937,0.13322,-0.00019578
563,0.013177,0.1261,-0.00025548
564,0.012372,0.11892,-0.00015473
565,0.011799,0.11182,-6.8912e-05
566,0.01099,0.10488,-0.0002928
567,0.010204,0.097985,-0.00010996
568,0.0095978,0.091023,-9.8763e-05
569,0.0090362,0.084514,-0.00027414
570,0.0082576,0.077985,-3.5329e-05
571,0.0075762,0.071419,-4.6524e-05
572,0.0070372,0.065306,-0.00019205
573,0.0062959,0.059196,-0.00017339
574,0.0057568,0.052888,-0.00021817
575,0.0051953,0.046894,-0.00016966
576,0.0044952,0.041035,-0.00010623
577,0.0038963,0.035052,-0.00014727
578,0.0033497,0.029305,-0.00022936
579,0.0027732,0.023695,-0.00018459
580,0.0021892,0.017948,-0.0002816
581,0.0016988,0.012234,-0.0002816
582,0.0010698,0.0067224,-0.00010996
583,0.00053825,0.001061,-0.00020697
584,-8.2487e-07,-0.0047461,-0.00022563
585,-0.00046503,-0.010505,-0.00027787
586,-0.00086934,-0.016308,-0.00019578
587,-0.0016592,-0.022011,-7.6375e-05
588,-0.0022882,-0.027863,-0.00018459
589,-0.0028347,-0.033752,-0.00012115
590,-0.0034375,-0.039596,-0.00012488
591,-0.0039541,-0.045878,-0.00010623
592,-0.0046728,-0.051966,-7.6375e-05
593,-0.0053392,-0.058042,-0.00010623
594,-0.0058745,-0.064641,-9.13e-05
595,-0.0067131,-0.071162,-0.00030772
596,-0.0074768,-0.077881,-0.00020324
597,-0.0079672,-0.084753,-1.7468e-06
598,-0.0087421,-0.091674,-0.00015847
599,-0.009577,-0.098939,-0.00014727
600,-0.010371,-0.10625,-0.0002816
601,-0.011093,-0.11367,-0.00019578
602,-0.011842,-0.12123,-0.00012861
603,-0.012673,-0.12895,-0.00020324
604,-0.013392,-0.13667,-2.4135e-05
605,-0.01417,-0.14417,-0.00028533
606,-0.015009,-0.15167,-0.00013608
607,-0.015907,-0.1593,-2.7867e-05
608,-0.016563,-0.16673,-0.00022563
609,-0.017173,-0.17365,-0.00010996
610,-0.017966,-0.18045,-0.00027041
611,-0.018681,-0.18725,-0.00018085
612,-0.019404,-0.19377,-9.8763e-05
613,-0.020059,-0.19994,-0.00021817
614,-0.020759,-0.20596,-0.00011369
615,-0.021354,-0.21173,-0.00010996
616,-0.02195,-0.21702,-0.00031145
617,-0.022635,-0.22211,-0.00032638
618,-0.022979,-0.22686,-0.00020697
619,-0.023425,-0.23106,-0.00031892
620,-0.023893,-0.23517,-0.00028906
621,-0.02417,-0.23901,-0.00034877
622,-0.024566,-0.24224,-0.00042713
623,-0.025016,-0.24536,-0.00012488
624,-0.025356,-0.24816,-0.00019951
625,-0.025641,-0.25083,-0.00023309
626,-0.025985,-0.25321,-3.5329e-05
627,-0.026214,-0.2551,-0.00030772
628,-0.026528,-0.25723,-0.00026668
629,-0.026771,-0.25918,-0.0001622
630,-0.026854,-0.26084,-0.00019951
631,-0.027277,-0.26242,-2.0404e-05
632,-0.027438,-0.2639,-0.00014354
633,-0.027483,-0.26527,-0.00021444
634,-0.027932,-0.26659,-6.8912e-05
635,-0.028044,-0.26784,-6.5181e-05
636,-0.028115,-0.26892,-0.00021817
637,-0.02843,-0.26997,-0.00021444
638,-0.028512,-0.27085,-0.00011742
639,-0.028587,-0.27193,-0.00023309
640,-0.028849,-0.27286,-0.00025921
641,-0.029017,-0.2737,-0.00010623
642,-0.029137,-0.27471,-0.00011742
643,-0.029519,-0.27538,-0.00010623
644,-0.029665,-0.27643,-8.7569e-05
645,-0.029553,-0.2776,-0.00028906
646,-0.029759,-0.27848,-0.00018459
647,-0.030006,-0.27945,-0.00017712
648,-0.030335,-0.28035,-0.00018459
649,-0.030571,-0.28108,-7.6375e-05
650,-0.030594,-0.28177,-0.00023309
651,-0.030762,-0.28241,-0.00019578
652,-0.030882,-0.28275,-0.00030399
653,-0.03096,-0.28299,-0.00023682
654,-0.030934,-0.28312,-6.5181e-05
655,-0.030975,-0.28302,-0.00010249
656,-0.031114,-0.28264,-5.0255e-05
657,-0.031121,-0.28217,-0.00024429
658,-0.031211,-0.28161,-0.00025548
659,-0.031065,-0.28047,-0.00011369
660,-0.030848,-0.27915,-0.00017339
661,-0.030747,-0.27759,-0.00011742
662,-0.030556,-0.27564,-0.00019578
663,-0.03038,-0.27363,-0.00018832
664,-0.030159,-0.27126,-0.00011369
665,-0.029811,-0.26875,-0.00038981
666,-0.029549,-0.26594,-0.00015847
667,-0.029377,-0.26263,-3.5329e-05
668,-0.028774,-0.25929,-0.00042339
669,-0.028452,-0.25562,-0.00018459
670,-0.028246,-0.25174,-6.8912e-05
671,-0.027741,-0.24779,-0.00030026
672,-0.027404,-0.24335,-0.00013981
673,-0.026685,-0.23877,-8.7569e-05
674,-0.026184,-0.23408,-0.00021071
675,-0.025835,-0.22905,-0.00013981
676,-0.025113,-0.22387,-0.00018085
