,0,1,2
676,-0.0094347,-0.072362,-0.00016593
677,-0.0088095,-0.066076,-0.00032265
678,-0.0080234,-0.059847,-0.00020697
679,-0.0075816,-0.053644,-9.8763e-05
680,-0.0069003,-0.047575,-0.00036742
681,-0.0060355,-0.041607,-0.00028533
682,-0.0056574,-0.03568,-0.00013235
683,-0.0052381,-0.029843,-0.00021817
684,-0.004598,-0.02432,-0.00010249
685,-0.0040701,-0.018718,-0.00014354
686,-0.0033888,-0.012926,-0.00030772
687,-0.0028834,-0.0073732,-0.00019951
688,-0.0025203,-0.0016894,-0.00019205
689,-0.0018165,0.0039011,-0.00023309
690,-0.0013073,0.0094391,-5.3986e-05
691,-0.00082816,0.015074,-0.00010623
692,-0.00015806,0.020553,-0.00025175
693,0.00038477,0.026644,-0.00028533
694,0.0010436,0.032679,-0.00012861
695,0.0016838,0.038389,-3.9061e-05
696,0.0022379,0.044428,-0.00025175
697,0.002863,0.050414,-0.00018085
698,0.0033609,0.056644,-0.00021071
699,0.0039487,0.063049,-0.00024429
700,0.0047423,0.06945,-1.6672e-05
701,0.0054087,0.076158,-0.00013981
702,0.0061424,0.082963,-0.00019205
703,0.0069585,0.089824,-0.00013235
704,0.0074826,0.096789,-0.00027414
705,0.0081827,0.10401,-0.00026668
706,0.009171,0.11154,-0.00014354
707,0.0099347,0.11882,-0.00012488
708,0.010567,0.12632,-0.00015847
709,0.011301,0.13414,-0.00025921
710,0.012102,0.1417,-0.00019578
711,0.013031,0.14933,-0.00014354
712,0.013821,0.15687,-0.00013981
713,0.014536,0.16426,-0.00012115
714,0.015359,0.17154,-0.00014354
715,0.015951,0.17855,-0.00014727
716,0.016711,0.18533,-0.0002816
717,0.017486,0.19169,-0.00012861
718,0.017976,0.19791,-0.00021444
719,0.018631,0.20381,-0.00030772
720,0.019249,0.20939,-0.00010249
721,0.019866,0.21487,-0.00026294
722,0.02051,0.21976,-0.00018832
723,0.021023,0.22446,-0.00017339
724,0.021401,0.2289,-0.00027414
725,0.021783,0.23285,-0.00013608
726,0.022397,0.2366,-0.00015473
727,0.022835,0.23991,-0.00019578
728,0.023078,0.24302,-0.00010996
729,0.023344,0.24587,-0.00010996
730,0.02361,0.24852,-0.00021444
731,0.023996,0.25101,-0.00024429
732,0.024321,0.25303,-0.00022563
733,0.024535,0.25492,-0.00019578
734,0.024722,0.2567,-0.00019578
735,0.024962,0.25851,-0.00017339
736,0.025265,0.26022,-0.00018832
737,0.025471,0.26171,-0.00030026
738,0.025594,0.26301,-0.00026294
739,0.025867,0.2642,-6.8912e-05
740,0.02601,0.26562,4.303e-05
741,0.026028,0.26674,-0.00011369
742,0.026238,0.26749,-0.00024056
743,0.026328,0.2684,-0.00025548
744,0.026579,0.26941,-0.00025175
745,0.026856,0.27048,-0.000151
746,0.026994,0.27152,-0.00016966
747,0.02732,0.27225,-0.00012115
748,0.027477,0.27298,-9.8763e-05
749,0.027608,0.27396,-8.7569e-05
750,0.027747,0.27491,-2.0404e-05
751,0.027825,0.27602,-0.00012115
752,0.027945,0.27701,-0.00017712
753,0.028166,0.27778,-0.00027787
754,0.028436,0.2787,-0.00019578
755,0.028533,0.27938,-0.0001622
756,0.028671,0.27982,-0.00036742
757,0.02884,0.28032,-0.00016966
758,0.028975,0.28073,-8.3838e-05
759,0.029136,0.28089,-0.00024056
760,0.029199,0.28081,-0.00023682
761,0.029121,0.28066,-0.0002219
762,0.029106,0.28039,-0.00017712
763,0.029117,0.27977,-0.00024056
764,0.029079,0.27873,-0.00020697
765,0.02896,0.27744,-0.00025175
766,0.028847,0.27592,-0.00039354
767,0.028791,0.27421,-0.00013235
768,0.0286,0.2722,-0.00013235
769,0.028406,0.26992,-0.00015473
770,0.028181,0.26755,-3.9061e-05
771,0.027889,0.26473,-0.00017339
772,0.027459,0.26164,-9.13e-05
773,0.027114,0.25831,-0.00014727
774,0.026916,0.25467,-0.00013981
775,0.026437,0.25094,-0.00010996
776,0.025954,0.24693,-0.0002816
777,0.025351,0.24274,-0.00029653
778,0.024857,0.23825,-0.00026668
779,0.024512,0.2335,-0.00013981
780,0.023782,0.22855,-0.00017339
781,0.023341,0.22338,-0.00025175
782,0.022888,0.21812,-0.00022563
783,0.022184,0.21241,-0.00017712
784,0.021604,0.20653,-0.00019205
785,0.020915,0.2007,-0.00023682
786,0.020263,0.1945,-0.00015847
787,0.019488,0.18805,-0.00022563
788,0.018882,0.1815,-0.00023309
789,0.018238,0.17477,-0.00014354
790,0.017377,0.16789,-0.0001622
791,0.016733,0.16096,-0.00014727
792,0.015924,0.15394,-6.5181e-05
793,0.015374,0.14679,-9.13e-05
794,0.014674,0.13967,-9.8763e-05
795,0.013652,0.13255,1.691e-05
796,0.013057,0.12542,-3.9061e-05
797,0.012391,0.1183,-3.5329e-05
798,0.011638,0.11117,-0.00016593
799,0.010871,0.10416,-0.00031892
800,0.010096,0.097118,-0.00014727
801,0.0093881,0.09041,-0.00016966
802,0.0088453,0.083747,-5.7718e-05
803,0.0081789,0.076995,2.4373e-05
804,0.0073928,0.07062,-0.00018085
805,0.0068313,0.06414,-0.00021817
806,0.0060863,0.057888,-0.000151
807,0.0054985,0.051883,-0.00019951
808,0.0049145,0.045653,-0.00017712
809,0.0042032,0.039525,-9.5032e-05
810,0.0036604,0.033688,-0.00024429
811,0.0031026,0.028038,-0.00021817
812,0.0025635,0.022302,-0.00012488
813,0.0018897,0.016704,-0.00021817
814,0.0014217,0.011121,-0.00019951
815,0.00097251,0.0054108,-0.00023682
816,0.00040348,-0.00016096,-0.00028533
817,-8.3184e-05,-0.0057663,-8.7569e-05
818,-0.00074955,-0.011342,-0.00013608
819,-0.0012063,-0.017052,-0.00027787
820,-0.0017903,-0.022851,-0.00021444
821,-0.0023967,-0.028453,-0.00031892
822,-0.0028497,-0.0342,-0.00027041
823,-0.0036284,-0.040082,-0.00013981
824,-0.00416,-0.046125,-0.00021444
825,-0.0046354,-0.052268,-0.00026668
826,-0.0052681,-0.058341,-0.00024802
827,-0.0058745,-0.064578,-0.0002816
828,-0.0065708,-0.070964,-0.00028533
829,-0.0072934,-0.07759,-0.00013608
830,-0.0080571,-0.084451,-0.00028533
831,-0.0087646,-0.091416,-0.00037116
832,-0.009431,-0.098606,-0.00011369
833,-0.010124,-0.10598,-0.0001622
834,-0.010895,-0.11336,-0.0002219
835,-0.011771,-0.12101,-0.0001622
836,-0.012647,-0.12887,-6.1449e-05
837,-0.013358,-0.1366,-0.00013608
838,-0.014193,-0.14457,-0.00025175
839,-0.015028,-0.15219,-6.5181e-05
840,-0.015776,-0.15953,-0.00021071
841,-0.01666,-0.16711,-0.00011742
842,-0.017461,-0.1743,-0.00010249
843,-0.018116,-0.18122,-0.00030772
844,-0.018734,-0.18786,-5.3986e-05
845,-0.019456,-0.19431,-0.00030399
846,-0.020044,-0.20053,-0.00024802
847,-0.020748,-0.20627,3.5567e-05
848,-0.021294,-0.21171,-0.00025175
849,-0.021717,-0.21711,-0.00012488
850,-0.022564,-0.22217,-7.6375e-05
851,-0.022964,-0.22657,-0.00025921
852,-0.023338,-0.23093,-0.00020697
853,-0.023825,-0.23503,-0.0002816
854,-0.024218,-0.23856,-0.0003525
855,-0.024671,-0.24193,-0.00032265
856,-0.024903,-0.24508,-0.00020324
857,-0.025296,-0.24795,-0.00012861
858,-0.025633,-0.25067,-0.00030399
859,-0.025903,-0.25304,-0.00022936
860,-0.026172,-0.25506,-9.8763e-05
861,-0.026491,-0.25704,-0.00016593
862,-0.026801,-0.25905,-7.6375e-05
863,-0.026884,-0.26082,-0.00012115
864,-0.027116,-0.26233,-0.00020697
865,-0.02728,-0.26375,-0.0001622
866,-0.027513,-0.26511,-0.00014727
867,-0.02782,-0.2665,-0.00018832
868,-0.027823,-0.26763,-0.00018832
869,-0.028052,-0.26857,-0.00014354
870,-0.028426,-0.26964,-0.00010249
871,-0.02852,-0.27063,-6.8912e-05
872,-0.028651,-0.27147,-0.00021817
873,-0.028733,-0.27237,-0.00020697
874,-0.028849,-0.27342,-0.00015473
875,-0.029119,-0.27437,-0.00013608
876,-0.029235,-0.27511,-0.00012115
877,-0.029373,-0.27597,-0.00014727
878,-0.029609,-0.27707,-8.0106e-05
879,-0.029774,-0.27788,-0.00031518
880,-0.029927,-0.2788,-0.00024429
881,-0.030174,-0.27979,-5.3986e-05
882,-0.030317,-0.28038,-9.13e-05
883,-0.030429,-0.28103,-0.00010996
884,-0.030601,-0.28152,-0.00033757
885,-0.030653,-0.28192,-0.00028533
886,-0.030762,-0.28232,-0.00016593
887,-0.030781,-0.28247,-6.5181e-05
888,-0.030777,-0.28241,-6.5181e-05
889,-0.030979,-0.28214,-0.00023309
890,-0.030908,-0.28174,-0.00012488
891,-0.030893,-0.28125,-4.6524e-05
892,-0.030945,-0.28041,-0.00010996
893,-0.030657,-0.27922,-0.0001622
894,-0.030676,-0.2777,-0.00019205
895,-0.030627,-0.27599,-0.00020324
896,-0.030391,-0.2741,-0.00021071
897,-0.030275,-0.27171,-0.00030772
898,-0.030017,-0.26931,-0.00035996
899,-0.029785,-0.26662,-0.00028906
900,-0.029403,-0.26338,-0.00025175
901,-0.029021,-0.26022,-0.00019205
902,-0.028677,-0.25669,-0.00027414
903,-0.028153,-0.25278,-0.00028906
904,-0.027767,-0.24874,-0.00024056
905,-0.02743,-0.24439,-0.00032265
906,-0.026805,-0.2398,-0.00024429
907,-0.026315,-0.2352,-0.00025921
908,-0.025865,-0.23031,-0.00016593
909,-0.025218,-0.22509,-0.00014354
910,-0.024686,-0.21986,-0.00025921
911,-0.024039,-0.21423,-8.0106e-05
912,-0.023398,-0.2084,-0.00016593
913,-0.022702,-0.20245,-0.00021817
914,-0.022039,-0.19621,-0.00021071
915,-0.021583,-0.18991,-0.00015847
916,-0.020871,-0.18346,-9.13e-05
917,-0.019977,-0.1767,-0.0003413
918,-0.019314,-0.16994,-0.00015847
919,-0.018734,-0.16301,-0.00010623
920,-0.017835,-0.15569,-0.00030026
921,-0.017165,-0.14884,-0.00014354
922,-0.016469,-0.14183,-0.00023309
923,-0.0156,-0.13442,-0.00039354
924,-0.015099,-0.12748,-0.00018085
925,-0.014219,-0.12061,-6.1449e-05
926,-0.013399,-0.11364,-0.0002219
927,-0.012823,-0.10667,-0.00030772
928,-0.012171,-0.099817,-0.00018459
929,-0.011509,-0.093049,-5.4782e-06
930,-0.010629,-0.086304,-0.00017339
931,-0.010101,-0.079697,-0.00021071
932,-0.009416,-0.073143,-0.00013981
933,-0.0085587,-0.066711,-0.00022563
934,-0.007971,-0.060575,-0.00012488
935,-0.0073795,-0.05438,-0.00010996
936,-0.0069265,-0.048169,-0.00011369
937,-0.0062901,-0.042358,-0.00016593
938,-0.0055114,-0.036685,-0.00013608
939,-0.0049461,-0.030856,-0.0001622
940,-0.0044482,-0.025157,-0.00020697
941,-0.0038343,-0.019514,-8.0106e-05
942,-0.0033588,-0.013707,-0.00019951
943,-0.0028871,-0.0080832,-0.00012861
944,-0.0023144,-0.0023583,1.691e-05
945,-0.0017266,0.0033293,-0.00024429
946,-0.0010827,0.008901,-0.00030772
947,-0.00059606,0.014701,-5.3986e-05
948,-5.3235e-05,0.020441,-8.0106e-05
949,0.00044466,0.026266,-0.00013235
950,0.00092385,0.032025,-9.2096e-06
951,0.0015191,0.037855,-3.5329e-05
952,0.002163,0.043901,-0.00024429
953,0.0029416,0.049977,-0.00021071
954,0.0035369,0.056124,-5.0255e-05
955,0.0040235,0.062387,-0.00018832
956,0.0046263,0.06889,-0.0001622
957,0.0053712,0.075523,-0.00021071
958,0.006075,0.08226,-0.00033757
959,0.0066029,0.089211,-0.00018459
960,0.0073217,0.096483,-0.00019205
961,0.0082052,0.10382,-0.00019205
962,0.0089651,0.11128,-0.00012488
963,0.009785,0.11882,-0.00022936
964,0.010706,0.1264,-0.00027041
965,0.011376,0.1344,-0.00019205
966,0.012211,0.14223,-0.00014727
967,0.013165,0.14992,-5.3986e-05
968,0.013933,0.15784,-0.00013235
969,0.014768,0.16527,-7.6375e-05
970,0.015352,0.17235,-5.7718e-05
971,0.016112,0.17945,-0.0002219
972,0.01689,0.18615,-5.0255e-05
973,0.017504,0.19248,-7.6375e-05
974,0.018257,0.19879,-0.00015473
975,0.018844,0.20468,-0.00016593
976,0.019455,0.21016,-0.00010996
977,0.020155,0.21553,-3.5329e-05
978,0.020765,0.22047,-0.00013981
979,0.021121,0.22491,-9.13e-05
980,0.021443,0.22928,-0.00018832
981,0.021832,0.23343,-0.00032265
982,0.022375,0.23702,-0.00021071
983,0.022764,0.24065,-0.00013608
984,0.023071,0.24387,-0.00015473
985,0.023618,0.24643,-0.00015847
986,0.023865,0.2492,-0.00022936
987,0.024086,0.25177,-0.0001622
988,0.024404,0.25399,-9.8763e-05
989,0.024707,0.25592,-0.00017339
990,0.024935,0.25771,-0.00022563
991,0.025104,0.25954,-0.00025175
992,0.025313,0.26116,-0.00011369
993,0.025568,0.2627,-0.00016966
994,0.025815,0.26399,-0.00019205
995,0.025841,0.26516,-8.7569e-05
996,0.02601,0.26629,-0.00023309
997,0.026298,0.26735,-0.00021817
998,0.026373,0.26844,-1.6672e-05
999,0.026508,0.2692,-6.5181e-05
1000,0.026751,0.27016,-0.00013981
1001,0.026931,0.27114,5.0493e-05
1002,0.027174,0.27196,-1.2941e-05
1003,0.027301,0.27291,-0.00010623
1004,0.027582,0.27384,-0.00012861
1005,0.027807,0.27489,-0.00018832
1006,0.027833,0.27584,-0.00013981
1007,0.028106,0.27683,-0.00027787
1008,0.028114,0.27764,-0.00028906
1009,0.028233,0.27856,-0.0002219
1010,0.028533,0.27958,-0.00017712
1011,0.028604,0.28015,-0.00025175
1012,0.028836,0.28077,-0.00013981
1013,0.028997,0.28124,-0.00011369
1014,0.028997,0.28165,-0.00034877
1015,0.029094,0.28176,-0.00015473
1016,0.029244,0.28161,-8.7569e-05
1017,0.029252,0.28153,-3.9061e-05
1018,0.029214,0.28109,-0.00025175
1019,0.029214,0.28051,-0.0003525
1020,0.029023,0.27974,-0.00012861
1021,0.029068,0.27867,-0.0003413
1022,0.029076,0.27731,-0.00015847
1023,0.02878,0.27558,-4.6524e-05
1024,0.028761,0.2735,-4.6524e-05
1025,0.028529,0.27131,-0.00010996
1026,0.028218,0.26905,-0.00026294
1027,0.028046,0.26633,-0.00011369
1028,0.027642,0.26326,-0.00028906
1029,0.027414,0.25989,-0.00026294
1030,0.02705,0.25641,-0.00023309
1031,0.026455,0.25266,-0.00012861
1032,0.02604,0.24853,-7.6375e-05
1033,0.025564,0.2443,-0.00033384
1034,0.025119,0.23968,-0.00012861
1035,0.024662,0.23473,-0.00010623
1036,0.024011,0.22982,-9.5032e-05
1037,0.023442,0.22479,-9.13e-05
1038,0.022925,0.21943,-0.00035623
1039,0.022337,0.21374,-0.00024802
1040,0.021757,0.20781,-0.00013235
1041,0.021098,0.2019,-0.00019951
1042,0.020443,0.19586,-0.00024429
1043,0.019728,0.1894,-0.00026668
1044,0.018916,0.18283,-0.00030772
1045,0.018313,0.1762,-0.00026668
1046,0.017729,0.16935,-0.00021444
1047,0.016999,0.16256,-0.00035623
1048,0.016288,0.15553,-0.0002928
1049,0.015535,0.14837,-0.00027414
1050,0.014655,0.14136,-0.00035623
1051,0.013993,0.13435,-0.00015847
1052,0.013368,0.12752,-0.00017712
1053,0.01254,0.12043,-0.00018832
1054,0.011866,0.11342,-7.2643e-05
1055,0.011241,0.1067,-0.00019951
1056,0.010567,0.099809,-0.00033384
1057,0.0098261,0.093011,-0.00018085
1058,0.009156,0.086322,-0.00011742
1059,0.0084672,0.079753,-0.00012488
1060,0.007696,0.07337,-8.3838e-05
1061,0.007097,0.0671,-0.00019578
1062,0.006412,0.060863,-0.00011369
1063,0.0057456,0.054753,-0.00019951
1064,0.005214,0.048699,-0.00014354
1065,0.0046038,0.04263,-0.00016966
1066,0.0040572,0.03695,-0.00040474
1067,0.0034957,0.031169,-0.00010623
1068,0.0028406,0.025366,-0.00013981
1069,0.0022229,0.019884,-0.00023309
1070,0.0017774,0.014129,-0.00024056
1071,0.001272,0.0085124,-0.00026668
1072,0.00060938,0.0028099,-6.8912e-05
1073,0.00016015,-0.0029151,-0.00015473
1074,-0.00031529,-0.008427,-0.00022563
1075,-0.00089555,-0.014208,-0.00022563
1076,-0.0015694,-0.019843,-0.00021071
1077,-0.0022133,-0.025516,-0.00013235
1078,-0.0026588,-0.031304,-0.00011742
1079,-0.0032091,-0.037111,-0.00014727
1080,-0.0037781,-0.043128,-0.00019578
1081,-0.0043958,-0.049193,-6.1449e-05
1082,-0.0050173,-0.05534,-0.00010623
1083,-0.0055601,-0.061547,-0.00024056
1084,-0.0062639,-0.067892,-3.9061e-05
1085,-0.0069826,-0.074649,-8.0106e-05
1086,-0.0077014,-0.081297,-0.00012861
1087,-0.0083154,-0.087791,-3.1598e-05
1088,-0.0089817,-0.094948,-9.8763e-05
1089,-0.0099101,-0.10228,-0.00014727
1090,-0.01061,-0.10964,-0.00037116
1091,-0.011336,-0.1173,-0.0002928
1092,-0.012209,-0.12485,-9.8763e-05
1093,-0.013017,-0.13256,-0.00017339
1094,-0.013878,-0.14051,-0.00015473
1095,-0.014601,-0.14809,-0.00016593
1096,-0.015402,-0.15565,-0.00017339
1097,-0.016289,-0.16338,-0.00030399
1098,-0.016959,-0.17048,-0.0003525
1099,-0.017633,-0.17746,-0.00018459
1100,-0.018464,-0.1844,-0.00012488
1101,-0.019093,-0.19077,-0.00019205
1102,-0.019662,-0.19712,-0.00022936
1103,-0.020441,-0.20307,-0.00024802
1104,-0.021059,-0.2085,-0.00011742
1105,-0.021553,-0.21391,-5.4782e-06
1106,-0.022036,-0.21902,-0.00020697
1107,-0.022627,-0.22374,-0.00023682
1108,-0.023125,-0.22812,-0.00018085
1109,-0.023477,-0.232,-0.00016966
1110,-0.024001,-0.23572,-0.00011369
1111,-0.024424,-0.23931,-0.00014354
1112,-0.024881,-0.2424,-0.00018459
1113,-0.025034,-0.24545,-0.00028533
1114,-0.025221,-0.24823,-0.0003525
1115,-0.025805,-0.25055,-0.00018459
1116,-0.025985,-0.25286,-0.000151
1117,-0.026146,-0.25494,-0.00025921
1118,-0.026487,-0.25671,-5.0255e-05
1119,-0.026734,-0.25846,-3.5329e-05
1120,-0.026884,-0.26013,-0.00017712
1121,-0.027116,-0.26162,-0.00019205
1122,-0.027265,-0.26289,-0.00024802
1123,-0.027385,-0.26404,-0.00018459
1124,-0.027625,-0.26533,-0.00012861
1125,-0.027812,-0.26639,-0.00011742
1126,-0.028123,-0.26748,-0.00015473
1127,-0.028205,-0.26871,-0.0002219
1128,-0.028374,-0.26959,-0.00027414
1129,-0.028628,-0.27063,-0.00016966
1130,-0.028602,-0.27139,-0.00012488
1131,-0.029017,-0.27226,-0.00021817
1132,-0.029265,-0.2736,-0.00011369
1133,-0.029164,-0.27437,-7.2643e-05
1134,-0.029538,-0.27537,-0.00010249
1135,-0.029785,-0.27653,-8.3838e-05
1136,-0.029841,-0.27738,-0.0002219
1137,-0.030051,-0.2785,-0.00027787
1138,-0.030178,-0.27931,-0.00018085
1139,-0.030324,-0.27997,-0.00011369
1140,-0.03041,-0.28065,-5.4782e-06
1141,-0.030463,-0.28106,-0.00017339
1142,-0.030597,-0.28139,-0.00023309
1143,-0.030829,-0.28142,-0.00015473
1144,-0.030856,-0.28145,-0.00031892
1145,-0.030653,-0.28134,-9.13e-05
1146,-0.030893,-0.2809,-4.6524e-05
1147,-0.03102,-0.28015,-0.00021817
1148,-0.030811,-0.27928,-9.8763e-05
1149,-0.030837,-0.2784,-8.3838e-05
1150,-0.030683,-0.27708,-8.3838e-05
1151,-0.030433,-0.27551,-0.0001622
1152,-0.030403,-0.27344,-0.00020324
1153,-0.030283,-0.27121,-0.00019205
1154,-0.029946,-0.26902,-0.00029653
1155,-0.029762,-0.26627,-0.00021444
1156,-0.029497,-0.26332,-5.7718e-05
1157,-0.029006,-0.26016,-5.7718e-05
1158,-0.028684,-0.25674,-0.00013235
1159,-0.02822,-0.25305,-0.00019951
1160,-0.027868,-0.24905,-0.000151
1161,-0.027468,-0.2447,-0.00015473
1162,-0.026966,-0.24011,-0.00012861
1163,-0.026461,-0.2355,-0.00015473
1164,-0.025791,-0.23042,-0.00024802
1165,-0.025442,-0.22522,-8.0106e-05
1166,-0.024765,-0.21987,1.3179e-05
1167,-0.024035,-0.21415,-5.3986e-05
1168,-0.023443,-0.20826,-0.00013981
1169,-0.022665,-0.20217,-0.00017712
1170,-0.022245,-0.19606,-0.00018832
1171,-0.021586,-0.18963,-0.00023309
1172,-0.020785,-0.1831,-0.00013608
1173,-0.020093,-0.17655,-0.00018085
1174,-0.019284,-0.16976,-0.00030399
1175,-0.018659,-0.16285,-0.00023682
1176,-0.01794,-0.15594,-0.00019578
1177,-0.017236,-0.14884,-9.13e-05
1178,-0.016536,-0.14159,-0.00023309
1179,-0.01569,-0.13458,-0.00030399
1180,-0.015106,-0.12744,-9.5032e-05
1181,-0.014369,-0.12024,-0.00018459
1182,-0.013564,-0.11323,-0.00017712
1183,-0.012913,-0.10629,-0.00026668
1184,-0.012029,-0.099335,-0.00025548
1185,-0.01128,-0.092474,-0.00010623
1186,-0.01073,-0.085975,-0.00021817
1187,-0.010034,-0.079305,-0.00024429
1188,-0.0094459,-0.072862,-0.00021071
1189,-0.0088095,-0.066667,-5.3986e-05
1190,-0.0081581,-0.060209,-0.00018832
1191,-0.0076453,-0.054141,-0.00032638
1192,-0.0069003,-0.048195,-0.00013981
1193,-0.00635,-0.042261,-0.00020324
1194,-0.005882,-0.036573,-0.00015847
1195,-0.0051745,-0.030785,-7.2643e-05
1196,-0.0044819,-0.025011,-0.00016593
1197,-0.0039354,-0.019544,-0.00010996
1198,-0.0035909,-0.013868,-3.5329e-05
1199,-0.0028759,-0.0079188,-8.3838e-05
1200,-0.0023593,-0.0023844,-0.0002219
1201,-0.0020972,0.0031163,-0.00012488
1202,-0.0012025,0.008972,-0.00010996
1203,-0.0005736,0.014667,-0.00028533
1204,-0.00017303,0.020183,-0.00019205
1205,0.00053825,0.026001,-8.0106e-05
1206,0.0010174,0.031872,1.3179e-05
1207,0.0014367,0.03766,-9.5032e-05
1208,0.0020881,0.043658,-0.00023309
1209,0.0027919,0.04976,-0.00025175
1210,0.003316,0.055993,-0.00022936
1211,0.0038963,0.062372,-0.00013608
1212,0.0047573,0.068875,-0.0002219
1213,0.0054049,0.075489,-0.00012488
1214,0.0059552,0.082256,-0.00013981
1215,0.0066703,0.089267,-0.0002219
1216,0.007389,0.096449,-0.00018832
1217,0.0081153,0.10375,-0.00021817
1218,0.0088116,0.11126,-6.5181e-05
1219,0.0096128,0.11906,-0.00031892
1220,0.010526,0.12681,-0.00023309
1221,0.011346,0.13451,6.915e-05
1222,0.012188,0.14223,-0.00017339
1223,0.013038,0.14983,-9.8763e-05
1224,0.013798,0.15747,-0.00031145
1225,0.014405,0.16477,-0.0002928
1226,0.015217,0.17187,6.1687e-05
1227,0.016231,0.1789,-0.00023309
1228,0.016703,0.18572,-0.00025175
1229,0.017231,0.19212,-4.2792e-05
1230,0.01807,0.19816,-0.00017339
1231,0.018751,0.20425,-0.00014354
1232,0.019399,0.2099,-5.4782e-06
1233,0.019938,0.21538,-0.00017712
1234,0.020514,0.22056,-0.00024429
1235,0.021012,0.22497,-0.00033011
1236,0.021371,0.22928,-0.00034877
1237,0.021967,0.23328,-9.8763e-05
1238,0.022517,0.23702,-0.00017712
1239,0.022663,0.24056,-0.00018459
1240,0.023026,0.24352,-7.2643e-05
1241,0.023576,0.24627,-0.0002219
1242,0.023704,0.24897,-0.00018832
1243,0.024003,0.25135,-0.00011369
1244,0.024449,0.25346,-0.00018459
1245,0.024565,0.25552,-0.00012488
1246,0.024684,0.25753,-0.00014354
1247,0.024939,0.25937,-0.00032638
1248,0.025235,0.26079,-0.00021444
1249,0.025396,0.26219,1.9846e-06
1250,0.025429,0.2635,-0.00017712
1251,0.025613,0.26449,-0.0002928
1252,0.025969,0.26542,-0.00013235
1253,0.026122,0.26634,-0.00012115
1254,0.026182,0.26727,-0.00014354
1255,0.026466,0.26808,-7.2643e-05
1256,0.026515,0.269,9.4474e-06
1257,0.026691,0.26983,-0.00013235
1258,0.026901,0.27062,-0.00029653
1259,0.026863,0.27169,-0.00010249
1260,0.027305,0.27239,-0.00013981
1261,0.027511,0.27315,-0.00021817
1262,0.027612,0.27426,-0.00017339
1263,0.027762,0.27489,-0.00031518
1264,0.027825,0.27576,-0.00018459
1265,0.028174,0.27686,-0.00015473
1266,0.028215,0.27745,-0.00021071
1267,0.028342,0.27823,-5.0255e-05
1268,0.02857,0.27894,-0.00010996
1269,0.028716,0.27941,-0.00027414
1270,0.028787,0.27982,-0.00021444
1271,0.028634,0.28001,-0.000151
1272,0.028769,0.27991,-0.00023682
1273,0.029001,0.27939,-0.00011369
1274,0.028963,0.27901,-0.00012488
1275,0.028866,0.27855,-0.00015847
1276,0.028885,0.27762,-5.3986e-05
1277,0.02884,0.27642,-9.5032e-05
1278,0.028649,0.27514,-0.00012115
1279,0.028436,0.27359,-0.00015847
1280,0.028357,0.27144,-0.00010249
1281,0.028256,0.26941,-0.00025921
1282,0.027968,0.26723,-0.00019205
1283,0.027747,0.26447,-8.3838e-05
1284,0.027421,0.26163,-0.00024802
1285,0.027039,0.2584,-0.0001622
1286,0.026687,0.25502,-0.00026294
1287,0.026358,0.25141,-0.00017339
1288,0.025931,0.2473,-0.00013608
1289,0.025298,0.24316,-0.00025175
1290,0.024913,0.2389,-0.00017339
1291,0.024434,0.23413,-0.0001622
1292,0.023913,0.22912,-0.00013235
1293,0.023498,0.22424,-0.00023682
1294,0.022798,0.21889,-0.00011742
1295,0.02221,0.2132,-8.3838e-05
1296,0.021757,0.20757,-0.00019578
1297,0.021091,0.20164,-8.3838e-05
1298,0.020394,0.19551,-0.00022563
1299,0.019792,0.18914,-0.00026294
1300,0.019062,0.1827,-0.00011369
1301,0.018287,0.17608,5.716e-06
1302,0.017602,0.16919,-4.2792e-05
1303,0.01689,0.1625,-0.0002928
1304,0.016127,0.15554,-2.0404e-05
1305,0.015498,0.14842,4.303e-05
1306,0.014708,0.14143,-0.00026668
1307,0.013892,0.13414,-6.1449e-05
1308,0.013267,0.12701,-5.3986e-05
1309,0.012484,0.11992,-0.00016593
1310,0.0119,0.1126,-0.00019578
1311,0.011174,0.10568,-0.00028906
1312,0.010223,0.098893,-0.00013235
1313,0.0095379,0.092103,-0.00011369
1314,0.0089801,0.085422,-0.00017339
1315,0.0084335,0.078927,-0.00012115
1316,0.0075949,0.072466,-0.00014727
1317,0.0068724,0.066057,-0.00025548
1318,0.0063334,0.060093,-0.00026668
1319,0.0056595,0.054005,-0.00023309
1320,0.0051167,0.047989,-0.00011742
1321,0.0044428,0.042186,-9.13e-05
1322,0.0039599,0.03633,-0.00019578
1323,0.003462,0.030459,-3.9061e-05
1324,0.0025785,0.02476,-0.00013608
1325,0.0021817,0.019447,-0.00022936
1326,0.00174,0.013815,-0.00013981
1327,0.0011372,0.0081985,-0.00016966
1328,0.00067677,0.0026268,-0.00013235
1329,2.1637e-05,-0.0030832,-0.00016593
1330,-0.00044257,-0.0085204,-0.00016593
1331,-0.00097791,-0.014186,-0.00033384
1332,-0.0014908,-0.020052,-0.0003525
1333,-0.0020336,-0.025759,-9.13e-05
1334,-0.0026887,-0.031416,-8.0106e-05
1335,-0.0031717,-0.037463,-9.5032e-05
1336,-0.003707,-0.043539,-8.3838e-05
1337,-0.0044145,-0.049559,-0.00010249
1338,-0.0051782,-0.055874,-0.00018085
1339,-0.005736,-0.062141,-0.00021817
1340,-0.0063387,-0.068685,-0.000151
1341,-0.00708,-0.075624,-0.00012861
