,0,1,2
54,0.00828,0.10099,-9.2096e-06
55,0.0088004,0.10785,3.5567e-05
56,0.0095566,0.11477,4.303e-05
57,0.01026,0.12194,5.7956e-05
58,0.010927,0.12911,-0.00011369
59,0.011769,0.13594,-0.00010249
60,0.012574,0.1429,-0.00016593
61,0.01327,0.14994,-0.00012861
62,0.013832,0.15665,-4.2792e-05
63,0.014625,0.16329,-3.1598e-05
64,0.015355,0.16977,-2.0404e-05
65,0.015943,0.17606,-3.5329e-05
66,0.016639,0.18223,6.5418e-05
67,0.017343,0.18795,2.0642e-05
68,0.01795,0.1936,1.3179e-05
69,0.018294,0.19903,9.9001e-05
70,0.018953,0.20409,-9.2096e-06
71,0.019773,0.20905,0.0001699
72,0.02017,0.21338,0.00041244
73,0.020398,0.21731,0.00025199
74,0.020952,0.22102,0.00021841
75,0.021446,0.22431,0.00018482
76,0.021532,0.22736,0.0003005
77,0.021821,0.22998,0.00041617
78,0.02227,0.23229,0.00013258
79,0.022588,0.23468,0.00023706
80,0.022772,0.23708,0.00026318
81,0.023093,0.23907,0.00019229
82,0.023217,0.24101,0.00033035
83,0.023326,0.24287,0.00019975
84,0.023797,0.24447,0.00024453
85,0.023966,0.24605,0.00021467
86,0.024018,0.24749,0.00012885
87,0.024157,0.24886,8.4075e-05
88,0.024355,0.24996,1.9846e-06
89,0.024617,0.25098,0.00017736
90,0.024913,0.25203,7.2881e-05
91,0.024999,0.25281,-8.3838e-05
92,0.025063,0.25377,3.1836e-05
93,0.025332,0.25486,0.00012139
94,0.025373,0.25584,7.6613e-05
95,0.025489,0.25696,-6.5181e-05
96,0.025823,0.25799,-5.7718e-05
97,0.026092,0.25903,-2.0404e-05
98,0.026171,0.26008,-1.2941e-05
99,0.026339,0.26099,5.0493e-05
100,0.026579,0.26192,0.00012512
101,0.026695,0.26255,6.915e-05
102,0.026867,0.26339,-1.6672e-05
103,0.026908,0.26421,5.0493e-05
104,0.027002,0.26483,-6.1449e-05
105,0.027163,0.26545,-0.00018085
106,0.027167,0.26557,-7.6375e-05
107,0.027327,0.26567,-8.3838e-05
108,0.027515,0.26576,-0.00013235
109,0.027432,0.26541,-2.0404e-05
110,0.027313,0.26481,-9.2096e-06
111,0.027384,0.26412,-0.00020697
112,0.027331,0.2629,-0.00010996
113,0.027137,0.26152,-3.1598e-05
114,0.027137,0.26016,-0.00010623
115,0.026998,0.25814,1.9846e-06
116,0.026747,0.25611,-0.00015847
117,0.026538,0.25411,-0.00010249
118,0.02635,0.25153,-5.3986e-05
119,0.026047,0.24886,-0.0002928
120,0.025512,0.24619,-0.00011742
121,0.025261,0.24311,-8.3838e-05
122,0.025104,0.23992,-0.00025175
123,0.024647,0.23655,-0.00013981
124,0.024145,0.23269,-8.3838e-05
125,0.023786,0.22868,-0.00021071
126,0.023284,0.22471,-0.00018085
127,0.022753,0.22047,-0.00027414
128,0.022427,0.21606,-0.00021071
129,0.021952,0.21165,-0.00012861
130,0.021371,0.20682,-0.00031145
131,0.020713,0.20167,-0.00017712
132,0.020136,0.19637,-0.00033011
133,0.019623,0.19072,-0.00019205
134,0.019005,0.18489,-6.5181e-05
135,0.018421,0.17905,-0.00034877
136,0.017748,0.17291,-0.00020324
137,0.017145,0.16667,-0.00033011
138,0.016434,0.16044,-0.00030026
139,0.015569,0.15387,-0.00013235
140,0.014951,0.14724,-0.0003413
141,0.014472,0.14067,-0.00038981
142,0.013671,0.13401,-0.00022563
143,0.012892,0.12745,-0.00018459
144,0.012387,0.12075,-0.00027787
145,0.011455,0.11403,-0.00030772
146,0.010833,0.10757,-0.00027041
147,0.010361,0.10093,-0.00010996
148,0.0095753,0.094465,-0.00031518
149,0.0090325,0.088161,-0.00050922
150,0.0082089,0.081909,-0.00021071
151,0.0075949,0.075848,-0.00021444
152,0.0070708,0.069801,-0.00023309
153,0.0063783,0.063871,-0.0002219
154,0.0058841,0.05797,-0.00026294
155,0.0051504,0.05223,-9.5032e-05
156,0.0046674,0.046599,-0.00038981
157,0.004192,0.040945,-0.00037489
158,0.0033684,0.03531,-0.00012115
159,0.003024,0.029839,-0.00040101
160,0.0026721,0.024443,-0.00037489
161,0.001856,0.018987,-0.00021817
162,0.0014517,0.013778,-0.00025921
163,0.0010474,0.0085161,-0.00028906
164,0.00038851,0.0031649,-0.00020697
165,-0.00011313,-0.0021266,-0.00016966
166,-0.00071211,-0.0073433,-0.00014354
167,-0.0011164,-0.012545,-5.7718e-05
168,-0.0015357,-0.017945,-0.00022936
169,-0.0021085,-0.023262,-0.00028906
170,-0.0025877,-0.028801,-0.00035623
171,-0.003138,-0.034526,-0.0004122
172,-0.0036658,-0.040127,-0.00026668
173,-0.0042798,-0.045886,-0.00031518
174,-0.004875,-0.051827,-0.00023682
175,-0.0055002,-0.057825,-0.0002816
176,-0.0061778,-0.063733,-0.00026294
177,-0.0066906,-0.069892,-0.00012488
178,-0.0073233,-0.076188,-0.00024056
179,-0.0079298,-0.082552,-8.7569e-05
180,-0.0085699,-0.088976,-0.00013981
181,-0.0093336,-0.095601,-0.00037862
182,-0.010026,-0.1025,-0.00035623
183,-0.010726,-0.10931,-0.00019951
184,-0.011475,-0.11647,-0.00012488
185,-0.012227,-0.1235,-0.00021444
186,-0.012815,-0.13052,-0.00027414
187,-0.013519,-0.13778,-0.00035996
188,-0.014358,-0.14471,-0.00031518
189,-0.015031,-0.15173,-0.00022936
190,-0.015791,-0.15851,-0.00016593
191,-0.016495,-0.16514,-0.00025921
192,-0.017154,-0.17174,-0.00039727
193,-0.017884,-0.17801,-0.00027414
194,-0.018434,-0.18423,-0.00017339
195,-0.019056,-0.19016,-0.00025548
196,-0.019655,-0.196,-0.00029653
197,-0.020153,-0.20129,-0.00010623
198,-0.021029,-0.2063,-0.00039727
199,-0.021628,-0.21131,-0.00062489
200,-0.021972,-0.21548,-0.00038235
201,-0.022586,-0.21937,-0.00051295
202,-0.022788,-0.22288,-0.00045698
203,-0.023118,-0.22613,-0.0003413
204,-0.023578,-0.22921,-0.00052414
205,-0.023754,-0.23182,-0.00053534
206,-0.024151,-0.2344,-0.00048683
207,-0.024462,-0.2368,-0.00058758
208,-0.024611,-0.23915,-0.00055773
209,-0.024937,-0.24132,-0.00035623
210,-0.025308,-0.24325,-0.00035623
211,-0.025566,-0.24524,-0.00042713
212,-0.025832,-0.24693,-0.00043086
213,-0.025783,-0.24843,-0.00039727
214,-0.026004,-0.25,-0.0004719
215,-0.026509,-0.25143,-0.00051295
216,-0.026491,-0.25272,-0.00034877
217,-0.026719,-0.25383,-0.00040847
218,-0.026839,-0.2549,-0.00047563
219,-0.026842,-0.25603,-0.00035996
220,-0.027164,-0.25715,-0.00037862
221,-0.027265,-0.25828,-0.00045325
222,-0.02743,-0.25922,-0.00031518
223,-0.02764,-0.26015,-0.00020697
224,-0.027771,-0.26129,-0.00032638
225,-0.027883,-0.26233,-0.00043832
226,-0.028156,-0.26319,-0.00043459
227,-0.02846,-0.2641,-0.00027414
228,-0.028407,-0.2651,-0.00033011
229,-0.028609,-0.26596,-0.00037489
230,-0.028961,-0.26679,-0.00027787
231,-0.028991,-0.2674,-0.00040847
232,-0.029062,-0.26789,-0.0002816
233,-0.029156,-0.26848,-0.00016966
234,-0.029242,-0.26861,-0.00028533
235,-0.02928,-0.2683,-0.00025175
236,-0.029238,-0.26829,-0.00024056
237,-0.029317,-0.26807,-0.00023309
238,-0.029298,-0.26733,-0.0001622
239,-0.029231,-0.26655,-0.00022563
240,-0.029208,-0.26546,-0.00021071
241,-0.029175,-0.26425,-0.0001622
242,-0.029017,-0.26278,-0.00025548
243,-0.028793,-0.26101,-0.00015473
244,-0.028725,-0.25925,-0.00014727
245,-0.028433,-0.25688,-0.0001622
246,-0.028063,-0.25429,-0.00014727
247,-0.027846,-0.25157,-0.00024056
248,-0.027554,-0.24871,-0.00020697
249,-0.027262,-0.24588,-0.0002219
250,-0.026944,-0.2424,-0.00013235
251,-0.02658,-0.23893,-9.2096e-06
252,-0.026243,-0.23549,-0.00010623
253,-0.025914,-0.23149,-8.7569e-05
254,-0.025461,-0.22741,-2.0404e-05
255,-0.024828,-0.22316,-0.00021444
256,-0.024304,-0.21864,-0.00017339
257,-0.023949,-0.21391,5.7956e-05
258,-0.023368,-0.20897,5.716e-06
259,-0.022695,-0.20351,8.4075e-05
260,-0.022096,-0.19787,0.00014751
261,-0.02153,-0.19247,-8.3838e-05
262,-0.020991,-0.18649,-8.3838e-05
263,-0.020242,-0.18031,4.303e-05
264,-0.019475,-0.17413,-6.1449e-05
265,-0.018782,-0.16768,-0.00017339
266,-0.018139,-0.16146,-7.2643e-05
267,-0.017506,-0.1549,-2.4135e-05
268,-0.016772,-0.14803,-0.000151
269,-0.016132,-0.14155,3.9299e-05
270,-0.015458,-0.13488,1.3179e-05
271,-0.014728,-0.12801,-9.8763e-05
272,-0.014118,-0.12138,0.00011766
273,-0.013291,-0.1149,-7.6375e-05
274,-0.012542,-0.10828,-0.00012488
275,-0.01201,-0.10175,-4.6524e-05
276,-0.011374,-0.095624,1.3179e-05
277,-0.01079,-0.089297,-3.1598e-05
278,-0.010022,-0.083049,-0.00015473
279,-0.0094572,-0.076932,0.00013258
280,-0.0088544,-0.070699,3.1836e-05
281,-0.0082031,-0.064821,-9.2096e-06
282,-0.0078212,-0.058905,1.691e-05
283,-0.007065,-0.0529,-0.00010249
284,-0.0065334,-0.047111,-5.4782e-06
285,-0.0059344,-0.041592,-0.00021444
286,-0.0052718,-0.036069,-0.00021071
287,-0.0049611,-0.030393,-7.6375e-05
288,-0.0043546,-0.024843,-6.1449e-05
289,-0.0038305,-0.019623,5.4224e-05
290,-0.0033177,-0.014477,1.3179e-05
291,-0.0026625,-0.0090548,-1.7468e-06
292,-0.0022058,-0.003797,6.1687e-05
293,-0.0016892,0.0014235,6.5418e-05
294,-0.0011239,0.0069429,9.4474e-06
295,-0.00072708,0.012365,-5.7718e-05
296,-0.00025913,0.017739,-6.1449e-05
297,0.00034359,0.023281,-2.7867e-05
298,0.00095005,0.028751,-7.6375e-05
299,0.0014891,0.034349,-2.0404e-05
300,0.0019833,0.040142,1.3179e-05
301,0.0026122,0.045781,-7.2643e-05
302,0.0031663,0.05155,-5.0255e-05
303,0.0037016,0.05763,-4.2792e-05
304,0.0043156,0.063654,2.8104e-05
305,0.0049407,0.069637,2.4373e-05
306,0.0057531,0.076038,-2.0404e-05
307,0.0062997,0.082563,-3.1598e-05
308,0.0067601,0.088998,-2.7867e-05
309,0.0076511,0.095758,-7.6375e-05
310,0.0085308,0.10288,-8.7569e-05
311,0.0092122,0.11003,-6.5181e-05
312,0.0098561,0.11709,-0.00012488
313,0.010609,0.12442,-3.9061e-05
314,0.01132,0.13168,-9.13e-05
315,0.012095,0.13892,5.716e-06
316,0.012873,0.14623,9.4474e-06
317,0.013469,0.15323,-8.3838e-05
318,0.014266,0.16023,8.4075e-05
319,0.014992,0.16693,-2.0404e-05
320,0.015591,0.17343,-5.0255e-05
321,0.016362,0.17971,-4.2792e-05
322,0.017051,0.18571,-2.7867e-05
323,0.017605,0.19172,2.0642e-05
324,0.018257,0.19724,-3.1598e-05
325,0.018815,0.20247,9.9001e-05
326,0.019294,0.2073,5.7956e-05
327,0.020031,0.21195,0.0002296
328,0.020529,0.21606,0.00043856
329,0.020821,0.21952,0.0002893
330,0.021173,0.22311,0.00019602
331,0.021487,0.22632,-3.9061e-05
332,0.021918,0.22934,0.0002296
333,0.022101,0.23215,0.00030796
334,0.022382,0.23486,5.716e-06
335,0.02279,0.23727,0.00024826
336,0.02297,0.23928,0.00031915
337,0.023311,0.24159,0.00037512
338,0.023524,0.24353,0.00030796
339,0.023737,0.24537,0.00010646
340,0.024078,0.24716,0.00013631
341,0.024108,0.2488,0.0001699
342,0.024355,0.25054,0.00010273
343,0.024752,0.25178,9.4474e-06
344,0.024816,0.25304,0.00013258
345,0.024928,0.25442,0.00024453
346,0.025152,0.25566,0.00012139
347,0.025411,0.25656,1.691e-05
348,0.025467,0.25736,2.0642e-05
349,0.025549,0.25845,-2.0404e-05
350,0.025811,0.25934,4.6761e-05
351,0.025976,0.26022,0.00012512
352,0.026163,0.26112,0.00015124
353,0.026246,0.26215,0.00012512
354,0.026534,0.26334,0.00010273
355,0.026729,0.26403,0.00011393
356,0.026803,0.26475,0.00010273
357,0.027103,0.2658,0.00011766
358,0.027065,0.26663,-9.13e-05
359,0.027219,0.26711,-9.2096e-06
360,0.02744,0.26739,4.6761e-05
361,0.027455,0.2677,-0.00015847
362,0.02756,0.26796,-6.8912e-05
363,0.027522,0.26777,1.3179e-05
364,0.027526,0.2674,5.7956e-05
365,0.027619,0.26712,-1.6672e-05
366,0.027638,0.26659,-6.8912e-05
367,0.027556,0.26606,-2.7867e-05
368,0.027526,0.26509,3.1836e-05
369,0.027481,0.26378,-9.8763e-05
370,0.027275,0.26251,-0.00030026
371,0.027181,0.26051,-8.3838e-05
372,0.027065,0.25848,-0.00010623
373,0.026672,0.25628,-0.0002816
374,0.026511,0.25369,-0.00022563
375,0.026291,0.25109,-0.00025548
376,0.025785,0.24819,-0.00012488
377,0.025613,0.24505,2.4373e-05
378,0.025231,0.24168,-0.00013235
379,0.024812,0.23839,-0.00018085
380,0.024561,0.23453,-9.5032e-05
381,0.023898,0.23044,-0.00014354
382,0.023445,0.2265,-0.0001622
383,0.023026,0.22201,-0.00020697
384,0.022494,0.21744,-0.00037116
385,0.022034,0.21252,-0.0002219
386,0.02121,0.20729,-5.7718e-05
387,0.020772,0.2018,-0.00023309
388,0.020271,0.19616,-0.00023682
389,0.019492,0.19035,-0.00020324
390,0.018979,0.1842,-0.00019205
391,0.018305,0.17827,-0.000151
392,0.017751,0.17218,-0.00018459
393,0.017003,0.16575,-0.00022936
394,0.016288,0.15939,-0.00037862
395,0.015606,0.15303,-0.00023682
396,0.014809,0.14637,-0.00016593
397,0.01433,0.13958,-0.00030399
398,0.013536,0.13295,-0.00022936
399,0.012727,0.12648,-0.0002928
400,0.012102,0.11989,-0.00040474
401,0.011357,0.11322,-0.00029653
402,0.010859,0.10693,-0.00010996
403,0.010309,0.10046,-0.000151
404,0.0095304,0.094035,-0.0002928
405,0.0089052,0.087981,-0.00025921
406,0.0082688,0.081662,-0.00021071
407,0.0076361,0.075444,-0.0002928
408,0.0070783,0.069435,-0.00033757
409,0.0063596,0.063445,-0.00024056
410,0.0057269,0.05744,-0.00021444
411,0.0051429,0.051599,-0.000151
412,0.0045514,0.0459,-0.00015473
413,0.0042594,0.040074,-0.0002928
414,0.0036043,0.03445,-0.00016966
415,0.0029154,0.029013,-0.0002816
416,0.0026983,0.023692,-0.00040101
417,0.0019983,0.018284,-4.2792e-05
418,0.0013768,0.013004,-0.00016966
419,0.00097626,0.0079182,-0.00039727
420,0.00034359,0.002354,-0.00019951
421,-0.00013559,-0.0030608,-0.0002928
422,-0.00064472,-0.0083821,-0.00026294
423,-0.0011276,-0.013954,-0.00014354
424,-0.0017191,-0.019342,-0.00035623
425,-0.0022657,-0.024828,-0.00032638
426,-0.0027337,-0.030385,-0.00030399
427,-0.0034524,-0.036013,-0.00031518
428,-0.0040252,-0.041641,-0.00025921
429,-0.0043434,-0.047313,-0.0002816
430,-0.0048937,-0.053064,-0.00021444
431,-0.0055638,-0.058744,-0.00030399
432,-0.0061254,-0.064989,-0.0003413
433,-0.0067543,-0.071315,-0.00033011
434,-0.0072859,-0.077433,-0.00026668
435,-0.0079485,-0.083868,-0.00013981
436,-0.0086935,-0.090366,-0.00024056
437,-0.0095021,-0.097149,-0.00036742
438,-0.010236,-0.10396,-0.00035623
439,-0.010734,-0.11083,-0.00019205
440,-0.011524,-0.11818,-0.00010249
441,-0.012317,-0.12529,-0.00021444
442,-0.01304,-0.13229,-0.00033757
443,-0.013867,-0.13966,-0.00032638
444,-0.014661,-0.147,-0.00027787
445,-0.015357,-0.15419,-0.00018832
446,-0.015919,-0.1611,-0.00019578
447,-0.016649,-0.16762,-0.00021071
448,-0.017375,-0.17418,-6.5181e-05
449,-0.017963,-0.18055,-0.00027414
450,-0.018745,-0.18646,-0.00030399
451,-0.019411,-0.19216,2.0642e-05
452,-0.019906,-0.19749,-0.00012861
453,-0.020403,-0.20257,-0.00026294
454,-0.021111,-0.20756,-0.00038235
455,-0.021875,-0.21205,-0.00060623
456,-0.022114,-0.21611,-0.00044205
457,-0.022455,-0.2201,-0.00046071
458,-0.022975,-0.22364,-0.00049429
459,-0.023267,-0.22671,-0.00054653
460,-0.023687,-0.2298,-0.00072191
461,-0.024046,-0.23278,-0.00059131
462,-0.024185,-0.23543,-0.00065847
463,-0.024439,-0.23791,-0.00062489
464,-0.024761,-0.24028,-0.00043086
465,-0.025098,-0.24232,-0.00052787
466,-0.025353,-0.24437,-0.00052414
467,-0.025525,-0.24649,-0.00037116
468,-0.02594,-0.24835,-0.00030026
469,-0.026068,-0.25018,-0.0003525
470,-0.026154,-0.25198,-0.00056892
471,-0.026532,-0.25352,-0.00058758
472,-0.026704,-0.25483,-0.00038235
473,-0.026865,-0.25597,-0.00044578
474,-0.027052,-0.25706,-0.0004719
475,-0.027179,-0.25807,-0.00033384
476,-0.027239,-0.25893,-0.00035623
477,-0.027441,-0.25992,-0.0004831
478,-0.027707,-0.26069,-0.00044578
479,-0.027838,-0.26159,-0.00038235
480,-0.027966,-0.26271,-0.00032638
481,-0.027995,-0.26353,-0.00037116
482,-0.028228,-0.26443,-0.00033757
483,-0.02849,-0.26529,-0.00021817
484,-0.028508,-0.26624,-0.0003525
485,-0.028636,-0.26687,-0.00019951
486,-0.028898,-0.26742,-0.00018832
487,-0.029137,-0.26818,-0.00032265
488,-0.02922,-0.26849,-0.00033384
489,-0.029313,-0.26879,-0.00037862
490,-0.029459,-0.26898,-0.00012861
491,-0.029392,-0.26908,-0.00015473
492,-0.02931,-0.26906,-0.0002928
493,-0.029414,-0.26862,-0.00019205
494,-0.029414,-0.26812,-0.00027041
495,-0.029313,-0.26754,-0.00022936
496,-0.029336,-0.26675,-4.2792e-05
497,-0.029324,-0.26559,-0.00012861
498,-0.029287,-0.26408,-0.0002816
499,-0.029025,-0.26232,-0.00016593
500,-0.028759,-0.26023,-0.00012488
501,-0.028598,-0.25808,-0.0002816
502,-0.028209,-0.25573,-0.00026668
503,-0.028044,-0.25291,-0.00028906
504,-0.027752,-0.24998,-0.00023682
505,-0.027307,-0.24702,-0.00015473
506,-0.027119,-0.24371,-0.00029653
507,-0.026711,-0.24027,-0.0001622
508,-0.026311,-0.23666,3.5567e-05
509,-0.025955,-0.23254,-2.4135e-05
510,-0.025431,-0.22826,-0.00018832
511,-0.024847,-0.22378,-0.00022563
512,-0.024301,-0.21905,1.9846e-06
513,-0.023848,-0.2142,-7.6375e-05
514,-0.023245,-0.20894,-0.00014727
515,-0.02265,-0.20354,-1.7468e-06
516,-0.022148,-0.1981,-6.5181e-05
517,-0.021497,-0.19229,-3.9061e-05
518,-0.020767,-0.18635,-9.8763e-05
519,-0.020123,-0.18032,-0.00015473
520,-0.019554,-0.17398,-9.8763e-05
521,-0.018865,-0.16756,-1.2941e-05
522,-0.01806,-0.16129,8.0344e-05
523,-0.017405,-0.15482,5.0493e-05
524,-0.016679,-0.1481,9.4474e-06
525,-0.016005,-0.14145,-0.00012115
526,-0.015507,-0.13474,-1.7468e-06
527,-0.014799,-0.12811,6.915e-05
528,-0.014066,-0.12152,-5.4782e-06
529,-0.013354,-0.11489,-1.6672e-05
530,-0.012767,-0.10839,-0.00012115
531,-0.012194,-0.10179,9.4474e-06
532,-0.011374,-0.095303,-0.00011742
533,-0.010577,-0.089032,-0.00018832
534,-0.010112,-0.082687,6.915e-05
535,-0.0095695,-0.076618,-4.6524e-05
536,-0.0087234,-0.070489,-1.6672e-05
537,-0.0081207,-0.064256,0.00014751
538,-0.0075479,-0.058318,-9.13e-05
539,-0.0069677,-0.052414,-8.7569e-05
540,-0.0064436,-0.046603,1.9846e-06
541,-0.0057473,-0.040923,-0.00010249
542,-0.0051857,-0.03543,8.4075e-05
543,-0.0047702,-0.030049,0.00019229
544,-0.0041787,-0.024413,1.9846e-06
545,-0.0036621,-0.019021,-0.00012488
546,-0.0032166,-0.013984,-2.4135e-05
547,-0.0027299,-0.0086325,-1.7468e-06
548,-0.002232,-0.0031804,6.1687e-05
549,-0.0015993,0.002126,7.6613e-05
550,-0.0011389,0.0074474,-0.00014354
551,-0.00058108,0.012885,-2.0404e-05
552,-6.4466e-05,0.018397,-4.2792e-05
553,0.00028369,0.023804,-8.7569e-05
554,0.00090887,0.029219,0.00012512
555,0.0014929,0.034824,-0.00017339
556,0.0020245,0.040414,-0.00019951
557,0.0027095,0.046109,9.1538e-05
558,0.0032935,0.05223,-2.0404e-05
559,0.0038177,0.058097,-4.2792e-05
560,0.004353,0.063961,-0.00011369
561,0.004922,0.070295,-0.00011369
562,0.0056333,0.076356,-5.4782e-06
563,0.0061911,0.082731,-0.00012115
564,0.0069436,0.089573,6.1687e-05
565,0.0077297,0.096262,0.00011393
566,0.0082913,0.10324,-0.00012115
567,0.009055,0.11048,-7.2643e-05
568,0.0098149,0.11775,-5.7718e-05
569,0.010624,0.12502,-7.2643e-05
570,0.011312,0.13246,-5.4782e-06
571,0.01211,0.13988,7.2881e-05
572,0.013004,0.14707,6.1687e-05
573,0.0136,0.15442,-0.00016966
574,0.014352,0.16125,-0.0003413
575,0.015183,0.16787,-2.7867e-05
576,0.01582,0.17452,0.00019229
577,0.016479,0.18064,-5.3986e-05
578,0.017167,0.18647,-6.8912e-05
579,0.017665,0.19192,-0.00012861
580,0.018234,0.19718,-0.00018832
581,0.018676,0.20215,-8.0106e-05
582,0.019275,0.20702,0.00013631
583,0.020136,0.21164,0.00027811
584,0.020368,0.21553,0.00020721
585,0.020626,0.21938,0.0002893
586,0.021222,0.223,0.00011766
587,0.021633,0.22626,0.00023706
588,0.021903,0.2294,0.00044975
589,0.02221,0.23226,0.00021841
590,0.022532,0.23489,0.00031542
591,0.022772,0.23739,0.00036393
592,0.023071,0.2397,0.0003005
593,0.023344,0.24196,0.00025945
594,0.023719,0.24423,0.00015124
595,0.024074,0.24625,0.00018482
596,0.024138,0.24812,8.0344e-05
597,0.024232,0.2498,0.0001102
598,0.024426,0.2514,0.00030796
599,0.024692,0.25285,0.00023333
600,0.024905,0.25403,0.00018482
601,0.025044,0.25521,0.0001587
602,0.025209,0.25599,0.00019229
603,0.0254,0.25689,0.00018855
604,0.02571,0.25797,-3.9061e-05
605,0.02574,0.25865,-5.3986e-05
606,0.025826,0.25956,3.1836e-05
607,0.026122,0.26053,2.0642e-05
608,0.026145,0.26128,6.5418e-05
609,0.026305,0.26216,5.7956e-05
610,0.026526,0.26303,-9.2096e-06
611,0.026654,0.26363,5.4224e-05
612,0.026818,0.26432,0.00012512
613,0.027039,0.26496,0.00012885
614,0.027103,0.26546,6.5418e-05
615,0.027013,0.26618,-1.7468e-06
616,0.027223,0.2667,-2.0404e-05
617,0.027327,0.26702,-5.0255e-05
618,0.027346,0.26727,-3.5329e-05
619,0.027481,0.26736,-4.2792e-05
620,0.02753,0.26731,1.691e-05
621,0.027537,0.267,-9.2096e-06
622,0.027503,0.26657,-4.2792e-05
623,0.027537,0.26587,-5.0255e-05
624,0.027473,0.26478,-0.00011369
625,0.027376,0.26352,-0.00012488
626,0.027241,0.26206,-0.00010996
627,0.027118,0.26052,-9.2096e-06
628,0.027009,0.25851,-0.00012115
629,0.026654,0.25625,-0.00021444
630,0.026504,0.2539,-0.00015847
631,0.026335,0.2511,-9.13e-05
632,0.025871,0.24837,-8.3838e-05
633,0.025444,0.24536,-0.00011742
634,0.025104,0.24197,2.0642e-05
635,0.024729,0.23829,-0.00018832
636,0.024318,0.23433,-0.00023682
637,0.024026,0.23044,-0.00010249
638,0.023427,0.22601,-0.00026294
639,0.022884,0.22139,-0.00023682
640,0.022599,0.21671,-0.00030772
641,0.021907,0.2118,-0.00012488
642,0.021379,0.20683,-0.00011742
643,0.020851,0.20137,-0.00043832
644,0.020084,0.19578,-0.00022936
645,0.019567,0.19002,-0.00016966
646,0.018837,0.18415,-0.00015847
647,0.018272,0.1782,-0.00022936
648,0.017721,0.17188,-0.00019951
649,0.01692,0.16566,-5.0255e-05
650,0.016452,0.15931,-0.00037489
651,0.015707,0.1529,-0.00033384
652,0.014895,0.1464,-0.0002219
653,0.014259,0.13966,-0.00026668
654,0.013588,0.13323,-0.00021444
655,0.01293,0.12657,-0.00025548
656,0.012147,0.11985,-0.00022936
657,0.011462,0.1134,-0.00015473
658,0.010822,0.10681,-0.00013608
659,0.010193,0.1003,-0.00030026
660,0.0094256,0.093759,-0.00018459
661,0.0088753,0.08741,-0.00016593
662,0.0083437,0.081098,-0.00016966
663,0.0075276,0.074895,-1.2941e-05
664,0.0069361,0.068882,-0.00034877
665,0.0062061,0.062847,-0.00041966
666,0.0055285,0.057021,-0.00018085
667,0.005068,0.05115,-0.00019578
668,0.0045402,0.0455,-0.0002928
669,0.0039786,0.039787,-0.00021444
670,0.0034246,0.034155,-0.00022563
671,0.0029117,0.028684,-0.00030399
672,0.002294,0.023094,-0.00018085
673,0.0017736,0.017877,-0.00030399
674,0.0013806,0.012474,-0.0003525
675,0.00087518,0.0071484,-0.0001622
676,0.00036605,0.0019803,-0.00018085
677,-9.8159e-05,-0.0034009,-0.00040101
