,0,1,2
676,0.02829,0.26795,2.0642e-05
677,0.028162,0.26618,-1.2941e-05
678,0.027612,0.26402,-1.6672e-05
679,0.027548,0.26196,5.716e-06
680,0.027387,0.2596,8.7807e-05
681,0.026949,0.25694,-5.3986e-05
682,0.026743,0.25399,-3.9061e-05
683,0.026377,0.25086,2.0642e-05
684,0.025841,0.24738,-3.9061e-05
685,0.025474,0.24378,6.1687e-05
686,0.025239,0.24023,-4.2792e-05
687,0.024879,0.23636,-9.2096e-06
688,0.024467,0.23237,-0.00014727
689,0.023898,0.2279,-0.00033011
690,0.023195,0.22323,-2.0404e-05
691,0.022768,0.21844,-0.00021444
692,0.022285,0.21335,-0.00032265
693,0.021783,0.20819,-0.00015847
694,0.021282,0.20247,-0.00024056
695,0.020533,0.19655,-0.00019205
696,0.019911,0.19034,-0.00035996
697,0.019092,0.18402,-0.00030772
698,0.018305,0.17785,-0.00015847
699,0.017849,0.17134,-0.00016966
700,0.017137,0.16485,-9.8763e-05
701,0.016366,0.15804,-0.00025175
702,0.015726,0.15115,-0.00012861
703,0.015041,0.14421,-4.2792e-05
704,0.014341,0.13714,-0.00018085
705,0.013514,0.13032,-0.00026294
706,0.012791,0.12335,-0.00034877
707,0.012054,0.11648,-0.00019951
708,0.011245,0.10961,-0.00022936
709,0.010695,0.10285,-0.00025175
710,0.010013,0.09624,-0.00015473
711,0.0095079,0.089446,-0.00010996
712,0.0088228,0.083015,9.4474e-06
713,0.0078682,0.076774,-0.00018832
714,0.0074227,0.070538,-0.00018085
715,0.0067564,0.064473,-8.3838e-05
716,0.0059178,0.058325,-0.00028533
717,0.0054237,0.052328,-0.00016593
718,0.0049557,0.046573,-0.00018085
719,0.0043792,0.040691,-0.00019951
720,0.0038401,0.034973,-0.00010623
721,0.0031925,0.029432,-0.0002928
722,0.0025598,0.02383,-5.3986e-05
723,0.0021705,0.018352,-0.00010623
724,0.0015715,0.012795,-0.00028533
725,0.00098,0.0073838,-8.0106e-05
726,0.0006019,0.0020064,-0.00027787
727,6.6623e-06,-0.0035541,-0.00027041
728,-0.0005399,-0.0089277,-0.00025175
729,-0.0010079,-0.014447,-0.00031145
730,-0.0017004,-0.020097,-0.0002219
731,-0.0021946,-0.025837,-0.00013608
732,-0.0027037,-0.031667,-0.00013235
733,-0.0034674,-0.037508,-0.00018832
734,-0.0040065,-0.043498,-4.6524e-05
735,-0.0045194,-0.049466,-0.00017712
736,-0.0051633,-0.055654,-0.00018459
737,-0.0057772,-0.061977,-0.00020697
738,-0.0064286,-0.068277,-0.00022936
739,-0.0070351,-0.074697,-0.000151
740,-0.0078025,-0.081233,-0.00034877
741,-0.0086748,-0.088019,-0.00023309
742,-0.009109,-0.09491,-0.0002816
743,-0.0097604,-0.1018,-0.0004122
744,-0.010749,-0.10892,-0.00024056
745,-0.011404,-0.1161,-0.00018832
746,-0.012025,-0.1234,-0.00015847
747,-0.012811,-0.13081,-0.00020697
748,-0.013676,-0.13802,-0.00027041
749,-0.014373,-0.14543,-0.00020697
750,-0.015121,-0.15256,-0.00016966
751,-0.015949,-0.15956,-0.0002928
752,-0.016536,-0.16654,-0.00030772
753,-0.017214,-0.17315,-0.0002219
754,-0.018038,-0.17988,-0.00024802
755,-0.018723,-0.18624,-0.00018459
756,-0.019288,-0.19248,-0.00025175
757,-0.02001,-0.19853,-0.00023309
758,-0.020632,-0.20404,-0.00010249
759,-0.021167,-0.20955,-0.00026294
760,-0.0218,-0.21468,-0.0004719
761,-0.022504,-0.21949,-0.00062116
762,-0.022949,-0.22372,-0.0004831
763,-0.023114,-0.22746,-0.00037116
764,-0.023788,-0.23104,-0.00037862
765,-0.024229,-0.23411,-0.00045325
766,-0.024334,-0.23707,-0.00049802
767,-0.024623,-0.23976,-0.00024056
768,-0.024963,-0.24216,-0.00045698
769,-0.025353,-0.24447,-0.00057265
770,-0.02539,-0.24661,-0.0003413
771,-0.025719,-0.24873,-0.00048683
772,-0.026086,-0.25049,-0.00048683
773,-0.026217,-0.2522,-0.00043086
774,-0.026408,-0.25402,-0.00039727
775,-0.026502,-0.25538,-0.0003525
776,-0.026947,-0.25676,-0.00052041
777,-0.027116,-0.25825,-0.00056519
778,-0.027209,-0.25924,-0.00043459
779,-0.027456,-0.2601,-0.00043832
780,-0.027468,-0.26109,-0.00057638
781,-0.027711,-0.26193,-0.00043832
782,-0.027876,-0.263,-0.00036369
783,-0.028044,-0.26418,-0.00043086
784,-0.028231,-0.265,-0.00030399
785,-0.028299,-0.26594,-0.00030399
786,-0.028572,-0.26703,-0.00023309
787,-0.028711,-0.26788,-0.00027787
788,-0.028898,-0.2689,-0.00035996
789,-0.029164,-0.26989,-0.00019951
790,-0.029276,-0.27074,-0.00021817
791,-0.029504,-0.27161,-9.5032e-05
792,-0.029579,-0.27235,-5.3986e-05
793,-0.029624,-0.27312,-0.00031892
794,-0.029781,-0.27372,-0.00028533
795,-0.029931,-0.27419,-0.00019951
796,-0.030174,-0.27463,-0.00023682
797,-0.030193,-0.27458,-0.00018459
798,-0.030133,-0.27443,-8.0106e-05
799,-0.030272,-0.27429,-0.00012861
800,-0.030313,-0.27372,-0.00027414
801,-0.0302,-0.27298,-0.00018085
802,-0.030028,-0.27219,-0.00011742
803,-0.02998,-0.27091,-0.00019205
804,-0.029998,-0.26948,-0.00021817
805,-0.029721,-0.26793,-0.00016966
806,-0.029489,-0.26591,-8.7569e-05
807,-0.029339,-0.26377,1.9846e-06
808,-0.029096,-0.2613,-1.6672e-05
809,-0.029006,-0.25852,-1.6672e-05
810,-0.028681,-0.2558,6.5418e-05
811,-0.028258,-0.25274,-0.00011369
812,-0.027913,-0.24929,-0.0002816
813,-0.027471,-0.24576,-0.00021817
814,-0.027269,-0.24202,-9.2096e-06
815,-0.026794,-0.23819,-5.0255e-05
816,-0.026172,-0.23412,-0.00015473
817,-0.025873,-0.22992,7.2881e-05
818,-0.025278,-0.22541,6.5418e-05
819,-0.02478,-0.22049,-9.13e-05
820,-0.024282,-0.21571,1.3179e-05
821,-0.023687,-0.21032,0.00015124
822,-0.023256,-0.20474,0.00012885
823,-0.022526,-0.1991,1.691e-05
824,-0.021841,-0.19297,-0.00012488
825,-0.021111,-0.18685,-8.7569e-05
826,-0.020456,-0.18046,-3.5329e-05
827,-0.019868,-0.17406,-8.3838e-05
828,-0.019119,-0.16759,7.2881e-05
829,-0.018438,-0.16075,0.00013258
830,-0.017607,-0.15391,-2.0404e-05
831,-0.016903,-0.14704,-3.1598e-05
832,-0.016196,-0.1399,5.7956e-05
833,-0.015484,-0.13276,7.6613e-05
834,-0.01487,-0.12586,0.00010646
835,-0.014051,-0.1189,5.0493e-05
836,-0.013287,-0.11205,-8.3838e-05
837,-0.012722,-0.10513,-4.6524e-05
838,-0.0121,-0.098251,4.6761e-05
839,-0.011355,-0.091771,5.4224e-05
840,-0.010741,-0.085172,-0.00016593
841,-0.0099962,-0.078587,-0.00018832
842,-0.0092363,-0.072421,2.4373e-05
843,-0.0086935,-0.066342,1.9846e-06
844,-0.0081394,-0.060217,9.527e-05
845,-0.0075142,-0.054208,6.1687e-05
846,-0.0067917,-0.048236,-7.2643e-05
847,-0.0061778,-0.04253,9.4474e-06
848,-0.005605,-0.036839,-1.2941e-05
849,-0.005137,-0.031095,-1.2941e-05
850,-0.0046055,-0.02577,-7.6375e-05
851,-0.0039653,-0.020292,1.691e-05
852,-0.0034375,-0.014705,0.00016243
853,-0.0029396,-0.0093351,-7.2643e-05
854,-0.0025128,-0.0038829,-2.7867e-05
855,-0.00197,0.0015393,0.00013631
856,-0.0013785,0.0069055,3.5567e-05
857,-0.00092175,0.012384,-9.8763e-05
858,-0.00039765,0.017993,-0.00013608
859,0.00025748,0.023482,-9.13e-05
860,0.00076287,0.02923,-6.8912e-05
861,0.0012533,0.035231,6.1687e-05
862,0.0019159,0.040863,0.00014005
863,0.0025111,0.046898,0.0001102
864,0.0031663,0.053116,-8.0106e-05
865,0.003769,0.059174,-2.0404e-05
866,0.0043792,0.065496,6.915e-05
867,0.0050867,0.071961,-0.00010249
868,0.0057194,0.078632,9.4474e-06
869,0.0064831,0.085224,5.716e-06
870,0.0070783,0.092081,1.9846e-06
871,0.0077297,0.099166,3.9299e-05
872,0.0085308,0.10609,-3.1598e-05
873,0.009186,0.11321,-9.2096e-06
874,0.0099909,0.12055,3.1836e-05
875,0.010788,0.12777,-5.4782e-06
876,0.011616,0.13492,-7.2643e-05
877,0.012293,0.14224,1.691e-05
878,0.012982,0.14943,5.7956e-05
879,0.01397,0.15646,4.303e-05
880,0.014667,0.16349,-5.0255e-05
881,0.015209,0.17022,-0.00015473
882,0.015913,0.17677,-0.00015847
883,0.016617,0.18328,-7.2643e-05
884,0.017295,0.18945,2.8104e-05
885,0.018055,0.19544,-9.13e-05
886,0.018609,0.20116,-5.3986e-05
887,0.01914,0.20639,-4.6524e-05
888,0.019911,0.21164,-0.00011369
889,0.020507,0.21656,0.00020721
890,0.020937,0.22068,0.00031169
891,0.021349,0.22453,0.00019975
892,0.021727,0.22805,0.00019602
893,0.022094,0.23119,0.00020348
894,0.022461,0.23408,0.0004199
895,0.022685,0.23673,0.00032662
896,0.023067,0.23942,0.00019602
897,0.023412,0.24167,0.00033035
898,0.02355,0.24354,0.00019602
899,0.023947,0.24578,0.00019602
900,0.023981,0.24769,0.00023706
901,0.024115,0.24925,0.00021841
902,0.024531,0.25096,0.00021841
903,0.024535,0.2523,7.6613e-05
904,0.024789,0.25368,0.00025572
905,0.025006,0.25492,0.00020721
906,0.024973,0.25582,-8.0106e-05
907,0.025381,0.25702,0.00022587
908,0.02571,0.25788,0.00022587
909,0.025594,0.25866,4.6761e-05
910,0.025778,0.25965,0.00019602
911,0.026085,0.26067,0.00011393
912,0.026242,0.26176,0.00011766
913,0.02647,0.26246,0.00011393
914,0.026508,0.26335,2.0642e-05
915,0.026612,0.26439,3.1836e-05
916,0.026833,0.26521,6.5418e-05
917,0.026897,0.26612,0.00012139
918,0.02705,0.26701,4.303e-05
919,0.027294,0.26801,8.7807e-05
920,0.027507,0.26869,7.2881e-05
921,0.027605,0.26902,-5.4782e-06
922,0.027721,0.26964,-9.2096e-06
923,0.027889,0.27014,-8.3838e-05
924,0.027986,0.27046,2.0642e-05
925,0.028095,0.27065,1.3179e-05
926,0.027968,0.27036,-0.00010623
927,0.02796,0.26992,-5.0255e-05
928,0.028114,0.26939,-1.6672e-05
929,0.028024,0.26862,2.8104e-05
930,0.02793,0.26766,1.9846e-06
931,0.027904,0.26641,-8.3838e-05
932,0.027751,0.26502,-5.3986e-05
933,0.027545,0.26332,1.691e-05
934,0.027425,0.26122,9.1538e-05
935,0.027181,0.25902,-2.4135e-05
936,0.026946,0.25677,-0.00018832
937,0.026635,0.25417,-5.7718e-05
938,0.026388,0.25112,1.691e-05
939,0.026115,0.24817,-0.00012861
940,0.025564,0.24502,-0.0001622
941,0.025287,0.24141,-0.00014727
942,0.024898,0.23797,-0.00018832
943,0.024381,0.23415,-0.00010249
944,0.024097,0.23004,-9.13e-05
945,0.023629,0.22596,-0.00018459
946,0.022996,0.22139,-0.0002816
947,0.022547,0.21681,-0.00031892
948,0.022158,0.21193,-0.00022563
949,0.021484,0.2067,-0.00020697
950,0.020911,0.20157,-0.00018459
951,0.020555,0.19585,-0.00019578
952,0.019923,0.1897,-0.00019205
953,0.019084,0.18361,-5.3986e-05
954,0.01838,0.1774,-2.4135e-05
955,0.017774,0.17099,-0.00013608
956,0.01701,0.16455,-0.00022936
957,0.016291,0.15798,-6.5181e-05
958,0.015625,0.15112,-5.0255e-05
959,0.014887,0.14421,-0.00017339
960,0.01421,0.13736,-0.00023682
961,0.013476,0.13023,-0.00031518
962,0.012769,0.12323,-0.00014354
963,0.012072,0.11646,-0.00017339
964,0.011305,0.10939,-0.00025921
965,0.010631,0.10246,-0.0001622
966,0.0099572,0.09596,-0.00011369
967,0.0092945,0.089405,-1.7468e-06
968,0.0086095,0.082892,-9.5032e-05
969,0.0078495,0.076711,-0.00018459
970,0.0072992,0.070429,-0.00018832
971,0.0067901,0.064185,-0.00024429
972,0.0061012,0.05815,-0.00016966
973,0.0053563,0.052245,-0.00023682
974,0.0048434,0.046505,-0.00024429
975,0.0043904,0.040683,-0.00013235
976,0.0036267,0.035029,-0.00012488
977,0.0030989,0.029398,-0.00015473
978,0.0026384,0.023957,-0.00029653
979,0.0020544,0.018733,-0.00027787
980,0.0016389,0.013348,-0.00021071
981,0.0010099,0.0079967,-0.00032265
982,0.00055323,0.0026118,-0.00031892
983,0.00017512,-0.0024741,-0.00010996
984,-0.00045754,-0.0076647,-0.00015473
985,-0.0010004,-0.01296,-0.00024429
986,-0.001502,-0.018027,-0.00011742
987,-0.0018314,-0.023446,-0.00012861
988,-0.0024192,-0.028722,-0.00012488
989,-0.0031679,-0.034129,-0.00013608
990,-0.003561,-0.039884,-0.00023309
991,-0.0040888,-0.045531,-0.00028906
992,-0.0047739,-0.051342,-5.3986e-05
993,-0.0054066,-0.057422,-2.4135e-05
994,-0.0059681,-0.063561,-0.0002219
995,-0.0065372,-0.069948,-0.00017712
996,-0.0073345,-0.076424,-0.00032265
997,-0.0079784,-0.082747,-0.00023309
998,-0.0086261,-0.089473,-9.8763e-05
999,-0.0094609,-0.09614,-0.0002816
1000,-0.010037,-0.10311,-0.00023682
1001,-0.01079,-0.1102,-5.7718e-05
1002,-0.011501,-0.11716,-0.00013981
1003,-0.012115,-0.12454,-0.00030026
1004,-0.012999,-0.13149,-0.0001622
1005,-0.013654,-0.13872,-8.3838e-05
1006,-0.0145,-0.14588,-0.00012115
1007,-0.015372,-0.15264,-0.0001622
1008,-0.015922,-0.15948,-0.00021444
1009,-0.016589,-0.16584,-0.00033011
1010,-0.017218,-0.17219,-0.00027787
1011,-0.017828,-0.17834,-0.00010249
1012,-0.01849,-0.18449,-0.00021444
1013,-0.019179,-0.19046,-0.00011742
1014,-0.019748,-0.19577,-9.13e-05
1015,-0.020314,-0.20088,-0.00018085
1016,-0.02089,-0.20592,-0.0002928
1017,-0.021452,-0.21075,-0.00059131
1018,-0.022024,-0.21483,-0.00040847
1019,-0.022429,-0.21869,-0.00042339
1020,-0.022844,-0.22249,-0.00059504
1021,-0.02317,-0.22569,-0.00040474
1022,-0.023668,-0.22845,-0.00053161
1023,-0.024035,-0.23122,-0.00041966
1024,-0.024076,-0.23385,-0.00035623
1025,-0.024271,-0.23598,-0.00058758
1026,-0.024563,-0.23818,-0.00042713
1027,-0.02487,-0.24037,-0.00036742
1028,-0.025027,-0.24221,-0.00032265
1029,-0.025375,-0.24387,-0.00040474
1030,-0.025562,-0.24519,-0.00039727
1031,-0.025712,-0.2463,-0.00033011
1032,-0.026015,-0.24753,-0.00051668
1033,-0.026112,-0.24839,-0.00043459
1034,-0.026255,-0.24916,-0.0004122
1035,-0.026337,-0.25011,-0.00045698
1036,-0.026423,-0.25053,-0.00041966
1037,-0.026442,-0.25096,-0.00038981
1038,-0.026592,-0.25171,-0.00028906
1039,-0.026846,-0.25243,-0.00025175
1040,-0.026835,-0.25314,-0.00038608
1041,-0.026973,-0.25397,-0.00032265
1042,-0.027202,-0.25497,-0.00014727
1043,-0.027393,-0.25566,-0.00036742
1044,-0.027737,-0.2564,-0.00039354
1045,-0.027715,-0.25726,-0.00027787
1046,-0.027696,-0.25788,-0.00022563
1047,-0.028119,-0.25869,-0.00019951
1048,-0.028168,-0.25937,-0.00028906
1049,-0.028306,-0.25988,-0.00023309
1050,-0.028359,-0.26036,-0.00024056
1051,-0.028156,-0.26054,-0.00019205
1052,-0.028602,-0.26065,-0.00027787
1053,-0.028681,-0.26052,-0.00024802
1054,-0.028512,-0.26011,-7.6375e-05
1055,-0.028591,-0.25972,-0.00017339
1056,-0.02843,-0.25912,3.1836e-05
1057,-0.028538,-0.25824,-8.7569e-05
1058,-0.028527,-0.25719,-0.00018085
1059,-0.028396,-0.25602,-4.6524e-05
1060,-0.028254,-0.2546,-0.00017712
1061,-0.027917,-0.25285,-3.1598e-05
1062,-0.027902,-0.25116,-4.2792e-05
1063,-0.027823,-0.24932,-2.7867e-05
1064,-0.027587,-0.24737,-1.6672e-05
1065,-0.027397,-0.2452,-0.00012861
1066,-0.027142,-0.24261,9.4474e-06
1067,-0.026798,-0.24003,4.6761e-05
1068,-0.026524,-0.23691,-9.8763e-05
1069,-0.026247,-0.23364,-9.13e-05
1070,-0.025682,-0.23025,1.3179e-05
1071,-0.025225,-0.22609,-3.9061e-05
1072,-0.024716,-0.22196,6.5418e-05
1073,-0.024155,-0.21756,0.00014378
1074,-0.023754,-0.21278,-0.00010996
1075,-0.02311,-0.20778,-1.6672e-05
1076,-0.022597,-0.20256,0.00021467
1077,-0.022118,-0.19713,6.5418e-05
1078,-0.021403,-0.19118,3.9299e-05
1079,-0.020722,-0.18549,1.691e-05
1080,-0.020119,-0.17953,9.4474e-06
1081,-0.019569,-0.17339,0.0001102
1082,-0.018824,-0.16752,-6.8912e-05
1083,-0.018169,-0.16151,-0.00020324
1084,-0.01754,-0.15585,4.303e-05
1085,-0.016944,-0.15026,0.00018482
1086,-0.016428,-0.1446,4.6761e-05
1087,-0.015638,-0.13883,2.0642e-05
1088,-0.015297,-0.13321,8.7807e-05
1089,-0.014818,-0.12757,0.00015124
1090,-0.013972,-0.12148,-1.7468e-06
1091,-0.013422,-0.11566,5.0493e-05
1092,-0.012722,-0.10947,0.00021841
1093,-0.012066,-0.1032,-7.6375e-05
1094,-0.011501,-0.097145,8.7807e-05
1095,-0.010913,-0.090714,0.00016617
1096,-0.01012,-0.084327,-0.00011742
1097,-0.0093823,-0.077732,3.9299e-05
1098,-0.0088507,-0.071166,-0.00036369
1099,-0.0081544,-0.064772,-0.00054653
1100,-0.0074731,-0.05824,-0.00025921
1101,-0.0068067,-0.051775,-0.00027414
1102,-0.0062601,-0.045478,0.00024079
1103,-0.0056312,-0.039447,0.0004311
1104,-0.0049948,-0.03361,0.00034527
1105,-0.0045605,-0.027836,0.00042363
1106,-0.0039017,-0.022474,0.00039005
1107,-0.0034075,-0.01753,0.00030796
1108,-0.0031604,-0.012691,8.7807e-05
1109,-0.0026064,-0.0080533,-6.8912e-05
1110,-0.0021422,-0.0035279,-0.00056519
1111,-0.00194,0.00088537,-0.00070325
1112,-0.0015357,0.0054706,-0.00066967
1113,-0.0010153,0.01003,-0.00053161
1114,-0.00050247,0.014368,-0.00023682
1115,-1.5799e-05,0.019077,-0.00031518
1116,0.00034733,0.023725,0.0001587
1117,0.00064682,0.028546,0.00029677
1118,0.0012645,0.033912,0.00035274
1119,0.0019196,0.039252,0.00072214
1120,0.0023689,0.044641,0.0006102
1121,0.0029117,0.050586,0.00035647
1122,0.0035444,0.056883,4.6761e-05
1123,0.0042669,0.063224,-2.4135e-05
1124,0.0047049,0.069884,-0.00033384
1125,0.0054611,0.076599,-0.00052041
1126,0.0064082,0.083445,-0.00034877
1127,0.0069398,0.090676,-0.00032638
1128,0.0077035,0.097974,-0.00022936
1129,0.0083512,0.10521,-0.00013235
1130,0.0091261,0.11264,0.00021467
1131,0.0099646,0.1202,0.00031542
1132,0.010706,0.12748,0.00023706
1133,0.011574,0.13463,0.00041617
1134,0.012215,0.14159,0.00038259
1135,0.012903,0.14843,0.00026318
1136,0.013577,0.15516,0.00010273
1137,0.014277,0.16128,-0.00013608
1138,0.014966,0.16736,-0.00026668
1139,0.015617,0.17337,-0.00025921
1140,0.016314,0.17888,-0.00033011
1141,0.016849,0.18446,-0.00030772
1142,0.017313,0.18985,-0.00019205
1143,0.017826,0.19488,-9.8763e-05
1144,0.018586,0.19994,0.00014751
1145,0.01929,0.20466,0.00037512
1146,0.019642,0.20905,0.00049826
1147,0.020069,0.21329,0.00054677
1148,0.020503,0.21698,0.00058035
1149,0.020799,0.2206,0.00052065
1150,0.021282,0.2239,0.00050945
1151,0.021637,0.22681,0.00048333
1152,0.02194,0.22993,0.00036393
1153,0.022356,0.23241,0.0003602
1154,0.022506,0.2347,0.00013258
1155,0.02279,0.23699,6.5418e-05
1156,0.023138,0.23893,9.1538e-05
1157,0.023385,0.24091,-7.2643e-05
1158,0.023509,0.24243,1.9846e-06
1159,0.023475,0.24376,-2.0404e-05
1160,0.023831,0.24492,-0.00014727
1161,0.023996,0.2458,9.4474e-06
1162,0.024033,0.24662,0.00016243
1163,0.024288,0.24719,0.00019229
1164,0.02422,0.2478,0.00033781
1165,0.02434,0.2485,0.00026318
1166,0.024535,0.24914,0.00032288
1167,0.02467,0.24977,0.00039751
1168,0.024935,0.25065,-2.0404e-05
1169,0.025078,0.25165,3.1836e-05
1170,0.025209,0.25268,0.00020721
1171,0.025422,0.25365,0.00010273
1172,0.025643,0.25444,3.9299e-05
1173,0.025733,0.25542,-0.00017339
1174,0.025935,0.25623,-0.00014727
1175,0.026002,0.25687,-0.00015473
1176,0.026051,0.25752,-0.00030399
1177,0.02632,0.25801,-0.00017712
1178,0.026291,0.25861,0.00015497
1179,0.026261,0.25874,0.00028184
1180,0.0265,0.25858,0.00018482
1181,0.026511,0.25859,0.00031169
1182,0.026429,0.25834,0.00021841
1183,0.026616,0.25797,0.00018855
1184,0.026601,0.25737,0.00033408
1185,0.026515,0.25641,3.1836e-05
1186,0.026571,0.25547,-7.6375e-05
1187,0.026624,0.25448,-9.8763e-05
1188,0.026455,0.25318,-0.00031145
1189,0.026204,0.25171,-0.0003413
1190,0.026163,0.25016,-0.00040847
1191,0.02601,0.24848,-0.00031892
1192,0.025804,0.24668,-3.9061e-05
1193,0.025444,0.2446,2.0642e-05
1194,0.025261,0.24237,0.00016243
1195,0.025197,0.24004,0.00021094
1196,0.024714,0.23729,1.3179e-05
1197,0.024366,0.23411,0.00011766
1198,0.023992,0.23071,0.00014751
1199,0.023543,0.22709,9.4474e-06
1200,0.023176,0.22298,-0.00010623
1201,0.022596,0.21855,-0.00030399
1202,0.022173,0.21404,-0.00020697
1203,0.021809,0.20942,-0.00029653
1204,0.021244,0.20444,-0.00053161
1205,0.020593,0.199,-0.00024802
1206,0.020009,0.19362,-0.00025175
1207,0.019376,0.18796,-0.00039727
1208,0.018665,0.18203,-3.9061e-05
1209,0.018058,0.17636,8.7807e-05
1210,0.017392,0.1703,-3.1598e-05
1211,0.016744,0.16417,5.4224e-05
1212,0.016115,0.15831,3.9299e-05
1213,0.015453,0.15231,-5.7718e-05
1214,0.014839,0.14642,-0.00018085
1215,0.014169,0.14056,-0.00013608
1216,0.013615,0.1346,-0.00021071
1217,0.013061,0.12868,-0.00052414
1218,0.012428,0.12248,-0.00041593
1219,0.01178,0.116,-0.00041593
1220,0.011032,0.10979,-0.00041593
1221,0.010492,0.10337,-0.00010623
1222,0.0098112,0.096748,-9.5032e-05
1223,0.0090025,0.090317,-0.00013235
1224,0.0084672,0.083755,-4.6524e-05
1225,0.0078008,0.077305,-3.1598e-05
1226,0.0072019,0.07093,1.691e-05
1227,0.006558,0.064562,-5.0255e-05
1228,0.0058392,0.058247,-0.00029653
1229,0.0052103,0.051984,-0.0003525
1230,0.004484,0.045784,-0.00027041
1231,0.0038663,0.039757,-0.0003525
1232,0.0032112,0.034035,-0.00045698
1233,0.0027133,0.028426,-0.00036369
1234,0.0022603,0.022963,-0.00022936
1235,0.0016875,0.017541,-0.00017339
1236,0.0014255,0.012309,-0.00011369
1237,0.0009201,0.0074324,1.3179e-05
1238,0.00032113,0.0025259,2.4373e-05
1239,-3.4517e-05,-0.0023769,-9.8763e-05
1240,-0.00059231,-0.0071378,-6.8912e-05
1241,-0.00099662,-0.011813,6.915e-05
1242,-0.0013822,-0.016514,7.6613e-05
1243,-0.001809,-0.021357,-2.7867e-05
1244,-0.0023518,-0.026211,5.7956e-05
1245,-0.0029957,-0.03111,-0.00010623
1246,-0.0033588,-0.036222,-0.00045698
1247,-0.0038717,-0.0417,-0.0004831
1248,-0.0043696,-0.047474,-0.00053907
1249,-0.005036,-0.053296,-0.00055026
1250,-0.0056349,-0.059275,-0.00044205
1251,-0.0060467,-0.065452,-0.00033011
1252,-0.0068778,-0.072059,-0.00022936
1253,-0.0075367,-0.078711,-3.5329e-05
1254,-0.0081806,-0.085273,3.1836e-05
1255,-0.008847,-0.092276,1.3179e-05
1256,-0.0096107,-0.099185,0.00011393
1257,-0.010558,-0.1064,-0.00010623
1258,-0.011138,-0.11378,-0.00017712
1259,-0.011939,-0.12088,-0.0002219
1260,-0.012826,-0.12814,-0.00039354
1261,-0.013459,-0.13535,-0.00019951
1262,-0.014103,-0.14252,-0.00014727
1263,-0.014885,-0.14947,-0.00033384
1264,-0.015739,-0.15636,-0.00031892
1265,-0.016319,-0.16291,-0.00020697
1266,-0.017027,-0.16909,-0.00026294
1267,-0.017768,-0.17499,-0.00033384
1268,-0.018247,-0.18053,-0.00020324
1269,-0.018726,-0.1862,-4.6524e-05
1270,-0.019385,-0.19146,-0.00015847
1271,-0.020108,-0.1964,-5.7718e-05
1272,-0.020636,-0.20135,1.9846e-06
1273,-0.021216,-0.20617,-0.00038981
1274,-0.021613,-0.21065,-0.00043459
1275,-0.021953,-0.21448,-0.00046817
1276,-0.02253,-0.21831,-0.00068832
1277,-0.022897,-0.22197,-0.00065847
1278,-0.023286,-0.22519,-0.00060996
1279,-0.023664,-0.2284,-0.00057638
1280,-0.023919,-0.23107,-0.00066594
1281,-0.024173,-0.23357,-0.00059504
1282,-0.024383,-0.23627,-0.00047563
1283,-0.024697,-0.23851,-0.00058384
1284,-0.025001,-0.24058,-0.00042339
1285,-0.02518,-0.24267,-0.00031518
1286,-0.025401,-0.24451,-0.00028533
1287,-0.025716,-0.24611,-9.13e-05
1288,-0.025858,-0.24748,-0.00011742
1289,-0.026056,-0.2485,-0.00039727
1290,-0.026255,-0.24945,-0.00045698
1291,-0.026187,-0.25026,-0.00045698
1292,-0.026296,-0.25098,-0.00062116
1293,-0.026427,-0.25171,-0.00052787
1294,-0.026693,-0.25241,-0.00045698
1295,-0.02697,-0.25299,-0.00049429
1296,-0.026977,-0.25361,-0.00036369
1297,-0.027075,-0.25474,-0.00024429
1298,-0.027232,-0.25577,-0.00027414
1299,-0.027535,-0.25689,-0.00031145
1300,-0.027644,-0.25784,-0.00020324
1301,-0.027752,-0.25877,-0.00013981
1302,-0.028003,-0.25994,-0.00018459
1303,-0.02813,-0.26032,-0.00026294
1304,-0.028381,-0.26109,-0.0001622
1305,-0.028505,-0.2619,-0.00016966
1306,-0.028583,-0.26221,-0.00041966
1307,-0.028643,-0.26272,-0.00028533
1308,-0.028752,-0.26267,-0.0002816
1309,-0.028729,-0.26259,-0.00040474
1310,-0.028748,-0.26251,-0.00023682
1311,-0.028943,-0.26206,-0.00022936
1312,-0.028767,-0.26157,-0.00012115
1313,-0.028845,-0.26073,-8.0106e-05
1314,-0.028819,-0.25974,-0.00017339
1315,-0.028568,-0.25847,1.3179e-05
1316,-0.028628,-0.25705,-2.0404e-05
1317,-0.028362,-0.25563,-9.13e-05
1318,-0.028097,-0.25372,-0.00010996
1319,-0.02801,-0.25181,-0.00024429
1320,-0.027677,-0.24999,-5.0255e-05
1321,-0.02761,-0.24769,-2.4135e-05
1322,-0.027561,-0.24523,-0.00023309
1323,-0.02709,-0.24281,-0.00015473
1324,-0.026741,-0.24025,-0.00019951
1325,-0.026389,-0.23736,-0.00025921
1326,-0.02606,-0.23402,-3.5329e-05
1327,-0.025835,-0.23041,-0.00013608
1328,-0.02536,-0.22663,-0.00021817
1329,-0.024795,-0.2225,0.00012885
1330,-0.02436,-0.21798,0.00022587
1331,-0.023941,-0.21311,0.00011766
1332,-0.023305,-0.2082,0.00010273
1333,-0.022695,-0.20327,2.4373e-05
1334,-0.022185,-0.19784,-7.2643e-05
1335,-0.021545,-0.19232,-7.2643e-05
