,0,1,2
679,0.029076,0.27789,-0.00019205
680,0.028982,0.27624,-0.00016593
681,0.028686,0.27436,-0.00016593
682,0.028327,0.27204,-0.00024429
683,0.028237,0.26955,-0.00011742
684,0.027971,0.26698,-0.000151
685,0.027728,0.26396,-0.00023682
686,0.027492,0.26081,-9.13e-05
687,0.026871,0.25755,-0.00021444
688,0.026564,0.25369,-0.00032265
689,0.026298,0.24954,-0.00014354
690,0.025808,0.24524,-0.0002219
691,0.025381,0.24091,-0.00030026
692,0.024744,0.23646,-0.00025921
693,0.024149,0.23158,-0.00021444
694,0.023636,0.22665,-0.00014727
695,0.02309,0.22143,-0.00018459
696,0.022644,0.21583,-0.00010996
697,0.022004,0.21034,-0.00013608
698,0.021297,0.20438,-0.00026294
699,0.020731,0.19821,-6.8912e-05
700,0.020144,0.19199,-4.2792e-05
701,0.019488,0.18548,-0.0002219
702,0.018582,0.17912,-0.00017339
703,0.017894,0.17224,-0.00018085
704,0.017287,0.16523,-0.00019951
705,0.016505,0.1584,-0.00017712
706,0.015805,0.1512,-0.00018459
707,0.015063,0.14423,-0.00025175
708,0.014539,0.13712,-0.00015473
709,0.013697,0.13004,-0.00020324
710,0.012907,0.12313,-0.00035996
711,0.012334,0.11611,-0.00013235
712,0.011372,0.10916,-0.00014727
713,0.010736,0.10236,-3.9061e-05
714,0.010118,0.095814,-4.6524e-05
715,0.0093544,0.089069,-0.00023682
716,0.0087143,0.082361,-5.3986e-05
717,0.0080741,0.075829,-0.00010623
718,0.0074826,0.069312,-8.0106e-05
719,0.0067639,0.063079,-5.7718e-05
720,0.0060563,0.056849,-0.00017339
721,0.005491,0.050706,-0.00013235
722,0.004952,0.044824,-0.00011742
723,0.0042706,0.038897,-0.00016966
724,0.0036791,0.032892,-0.00013981
725,0.0032,0.027163,-0.00013608
726,0.002616,0.021509,-0.00031892
727,0.0019646,0.015687,-0.00021071
728,0.0014554,0.010078,-5.7718e-05
729,0.00096877,0.0045961,-9.5032e-05
730,0.00037354,-0.00098681,-0.00010623
731,-2.3286e-05,-0.0066295,-8.7569e-05
732,-0.00067842,-0.012399,-1.2941e-05
733,-0.001502,-0.018199,-0.00016966
734,-0.0018614,-0.02392,-0.00025921
735,-0.002378,-0.029761,-0.00019205
736,-0.0030519,-0.035755,-0.00019951
737,-0.003576,-0.041768,-0.00011742
738,-0.0042685,-0.04775,-0.00014727
739,-0.0048713,-0.053961,-0.00031518
740,-0.0056237,-0.060415,-0.00031518
741,-0.0062601,-0.066704,-0.00019951
742,-0.0068142,-0.073214,-0.00023682
743,-0.0076453,-0.07994,-0.00030399
744,-0.0081731,-0.086674,-0.00022936
745,-0.0089518,-0.093696,-0.00019951
746,-0.0097529,-0.10086,-0.00017339
747,-0.010367,-0.10812,-6.8912e-05
748,-0.011119,-0.1155,-0.00011369
749,-0.011887,-0.12309,-0.00018459
750,-0.012763,-0.13063,-0.00015847
751,-0.01347,-0.13829,-0.00015473
752,-0.014279,-0.14615,-0.000151
753,-0.0152,-0.15368,-0.00025175
754,-0.015907,-0.16119,-0.00031145
755,-0.016626,-0.16855,-0.00024056
756,-0.017472,-0.17549,-0.00021071
757,-0.018217,-0.18257,-9.13e-05
758,-0.01888,-0.18927,-0.00016593
759,-0.01964,-0.19552,-0.00020324
760,-0.020284,-0.2017,-3.5329e-05
761,-0.020748,-0.20738,-0.00013981
762,-0.021448,-0.21291,-0.00018832
763,-0.022129,-0.21807,-0.00010249
764,-0.022511,-0.22288,-0.00010623
765,-0.023024,-0.22746,-0.000151
766,-0.023331,-0.23154,-0.00014727
767,-0.023724,-0.23557,-0.00012488
768,-0.024345,-0.23918,-0.00024802
769,-0.02475,-0.24236,-0.00020324
770,-0.025083,-0.24544,-7.6375e-05
771,-0.025326,-0.24819,-0.00031892
772,-0.025671,-0.25076,-0.00031518
773,-0.025918,-0.25312,-0.00021071
774,-0.026199,-0.25517,-0.00030026
775,-0.026397,-0.25715,-0.00019578
776,-0.026622,-0.25879,-0.00027041
777,-0.027015,-0.26044,-0.00024056
778,-0.02694,-0.26218,-0.00022563
779,-0.027318,-0.26339,-0.00021071
780,-0.027659,-0.26472,-0.00014354
781,-0.027674,-0.26616,-0.00021444
782,-0.027924,-0.26745,-7.2643e-05
783,-0.02807,-0.26866,-0.00019205
784,-0.028433,-0.26961,-0.00014727
785,-0.028347,-0.27066,-3.5329e-05
786,-0.028535,-0.27165,-0.00034504
787,-0.029047,-0.27259,-0.00038608
788,-0.028954,-0.27361,-0.0001622
789,-0.029149,-0.27463,-5.3986e-05
790,-0.029366,-0.27561,-0.00017712
791,-0.029459,-0.2765,-0.00019578
792,-0.029661,-0.27758,-0.00025921
793,-0.029875,-0.27871,-0.00027414
794,-0.030189,-0.27968,-9.2096e-06
795,-0.030212,-0.28069,-5.3986e-05
796,-0.030313,-0.28152,-0.00010623
797,-0.03071,-0.2822,-0.0001622
798,-0.030807,-0.2829,-0.00024056
799,-0.030867,-0.28336,-9.13e-05
800,-0.030972,-0.28348,-0.00022563
801,-0.031151,-0.28365,-0.00020697
802,-0.03129,-0.28365,-1.7468e-06
803,-0.031088,-0.28321,-0.00027041
804,-0.031114,-0.28267,-0.00026294
805,-0.031114,-0.28196,-8.0106e-05
806,-0.030945,-0.28103,-0.00019205
807,-0.031039,-0.27969,-5.4782e-06
808,-0.030912,-0.27796,-0.00016966
809,-0.030665,-0.27612,-0.00029653
810,-0.030564,-0.27381,-0.00010249
811,-0.030092,-0.27131,-0.00021444
812,-0.029807,-0.26867,-0.00017339
813,-0.029845,-0.26559,-0.00030772
814,-0.029317,-0.26237,-0.00024056
815,-0.028718,-0.25894,-8.3838e-05
816,-0.028389,-0.25522,-0.00020324
817,-0.027969,-0.2512,-0.00015847
818,-0.027483,-0.24688,-0.00016593
819,-0.027056,-0.24259,-2.4135e-05
820,-0.026681,-0.23788,-8.0106e-05
821,-0.026221,-0.2328,-0.00025175
822,-0.0256,-0.22792,-0.00030772
823,-0.024929,-0.22266,-0.00027787
824,-0.024409,-0.21706,-1.6672e-05
825,-0.023833,-0.21142,-0.00013981
826,-0.023099,-0.20552,-0.00030772
827,-0.022492,-0.19943,-0.00017712
828,-0.021927,-0.19316,-0.00020324
829,-0.02125,-0.18659,-0.00031518
830,-0.020542,-0.1799,-0.00019205
831,-0.019786,-0.1731,-0.00013235
832,-0.018951,-0.16618,-0.00011742
833,-0.018315,-0.15919,-0.00017339
834,-0.017667,-0.15195,-0.00027041
835,-0.016836,-0.14484,-0.00011742
836,-0.01605,-0.13775,-6.5181e-05
837,-0.01529,-0.13054,-0.00011369
838,-0.01462,-0.1235,-0.00024056
839,-0.013852,-0.11645,-0.00016966
840,-0.0131,-0.10951,-0.00026294
841,-0.012613,-0.10244,-0.00030399
842,-0.011932,-0.095549,-5.3986e-05
843,-0.011104,-0.089058,-0.00018832
844,-0.010423,-0.082149,-6.1449e-05
845,-0.0096706,-0.075475,-0.00019205
846,-0.0089518,-0.069092,-0.00043086
847,-0.0083229,-0.062575,-3.1598e-05
848,-0.0077201,-0.056364,-0.000151
849,-0.0071736,-0.050187,-0.00026668
850,-0.0064698,-0.044126,-7.2643e-05
851,-0.0058708,-0.038083,-0.00021817
852,-0.0053392,-0.032175,-0.00012488
853,-0.0048039,-0.026562,-0.00019205
854,-0.0041937,-0.020834,-0.00025548
855,-0.0035198,-0.015124,-0.00019205
856,-0.0030781,-0.0094771,-0.00044205
857,-0.0024903,-0.0037671,-0.00018832
858,-0.0020299,0.0019093,-0.000151
859,-0.0015207,0.0074511,-0.00027787
860,-0.00074955,0.013169,-3.5329e-05
861,-0.0002217,0.019065,-0.00010996
862,0.00030241,0.024802,-0.00011369
863,0.00089764,0.030497,-0.00018459
864,0.0015191,0.036225,-0.00018459
865,0.0019646,0.042126,-0.00011369
866,0.0024812,0.048146,-0.00026668
867,0.0032262,0.05408,-0.000151
868,0.0037353,0.06031,-8.7569e-05
869,0.0043942,0.066804,-0.00013235
870,0.0051953,0.073482,-1.7468e-06
871,0.0058018,0.080321,3.1836e-05
872,0.0064981,0.087185,-0.00014727
873,0.0073254,0.094435,-0.00013981
874,0.0082089,0.10168,-0.00012115
875,0.0089614,0.10903,-0.0002816
876,0.0095566,0.11672,-0.00018832
877,0.010328,0.12426,-0.00010623
878,0.011275,0.13226,-0.00019951
879,0.012095,0.14028,-0.00027041
880,0.012881,0.14796,-0.00012861
881,0.013761,0.15579,-0.00014354
882,0.014539,0.16315,-0.00030026
883,0.015262,0.17055,-0.00014354
884,0.015943,0.1779,-0.00015473
885,0.016714,0.1845,-0.00016593
886,0.017474,0.19106,-0.00010249
887,0.018058,0.19747,-9.5032e-05
888,0.018721,0.20341,-8.0106e-05
889,0.019256,0.20902,-0.00023682
890,0.019919,0.21427,-0.00032265
891,0.020507,0.21942,-0.00022936
892,0.020862,0.22431,-7.2643e-05
893,0.021454,0.22858,-0.00022936
894,0.021896,0.23266,-0.00024056
895,0.022375,0.23651,-6.5181e-05
896,0.022798,0.24001,-0.00010996
897,0.023116,0.2433,-0.00012861
898,0.023606,0.24626,-0.00027787
899,0.023786,0.24906,-0.00021444
900,0.023958,0.25154,-0.00023309
901,0.024318,0.25386,-0.00020697
902,0.024494,0.25596,-3.5329e-05
903,0.024759,0.25782,-0.00014354
904,0.0251,0.25968,-5.3986e-05
905,0.025216,0.26123,-0.00027414
906,0.025403,0.26272,-0.00033384
907,0.025643,0.26406,-8.3838e-05
908,0.025684,0.26528,-0.00025548
909,0.025905,0.26665,-0.00024056
910,0.026223,0.26752,-0.00019951
911,0.026219,0.26844,-0.00021071
912,0.02638,0.2695,-6.5181e-05
913,0.026732,0.27036,-5.3986e-05
914,0.026796,0.2715,-0.00028906
915,0.026976,0.27238,-0.00032265
916,0.027215,0.27329,-0.00020324
917,0.027406,0.27446,-0.00025921
918,0.027575,0.27529,-0.00019951
919,0.027736,0.27622,-0.00018832
920,0.028031,0.27709,-0.00014727
921,0.028144,0.27801,-6.8912e-05
922,0.028226,0.27911,-0.00021071
923,0.028484,0.27983,-0.00023309
924,0.028627,0.28059,-6.8912e-05
925,0.028641,0.28116,-0.00013981
926,0.028952,0.28159,-0.00026294
927,0.029102,0.282,-0.00014727
928,0.028978,0.28211,-0.00017339
929,0.029181,0.28219,-0.00026668
930,0.029297,0.28192,-0.00015473
931,0.029278,0.28152,-0.00014354
932,0.029192,0.28096,-0.00021071
933,0.029139,0.28017,-0.00011369
934,0.029042,0.27919,-0.00022563
935,0.028907,0.27763,-0.00016593
936,0.029027,0.2761,1.9846e-06
937,0.028877,0.2744,-0.00031145
938,0.028608,0.2722,-0.00026294
939,0.028338,0.26985,-2.4135e-05
940,0.027941,0.26733,-0.00014354
941,0.027792,0.26438,-0.00017712
942,0.027395,0.261,-0.00025921
943,0.026991,0.25761,-0.00041966
944,0.026725,0.2539,-0.00022936
945,0.026178,0.24989,-8.0106e-05
946,0.025826,0.24568,-0.00018085
947,0.025332,0.24117,-0.00015473
948,0.024767,0.23661,-0.00021817
949,0.024269,0.2317,-0.00015473
950,0.023576,0.22653,-0.00013608
951,0.023105,0.22131,-0.00030026
952,0.022562,0.21597,-9.13e-05
953,0.021978,0.21039,-5.3986e-05
954,0.021487,0.20442,-0.00024429
955,0.02066,0.19844,-0.00032265
956,0.019833,0.19223,-0.00012115
957,0.01932,0.18579,-1.6672e-05
958,0.018725,0.17947,-0.00032638
959,0.018055,0.17264,-0.00021817
960,0.017332,0.16569,-0.00024429
961,0.016452,0.15884,-0.00031145
962,0.015722,0.15169,-8.0106e-05
963,0.015071,0.14464,-0.00017712
964,0.014367,0.13757,-0.00025175
965,0.013641,0.13059,-0.00024802
966,0.01284,0.12364,-0.00016593
967,0.012046,0.1166,-0.00019951
968,0.011369,0.10981,-0.00029653
969,0.010695,0.1028,-0.00024429
970,0.0099946,0.095896,-0.00020697
971,0.0093619,0.089203,-0.00018459
972,0.0085795,0.082514,-0.00025921
973,0.0079543,0.076158,-8.3838e-05
974,0.0074115,0.069674,-0.00014354
975,0.0066441,0.063198,-0.0002928
976,0.0060339,0.056991,-0.00020697
977,0.0054461,0.051016,-0.0003525
978,0.0047648,0.045033,-0.00029653
979,0.0041246,0.039088,-0.00020697
980,0.0037278,0.033449,-0.00017712
981,0.0032037,0.027787,-0.00017339
982,0.0024849,0.022208,-0.00010623
983,0.0018972,0.016465,-3.1598e-05
984,0.001287,0.010755,-0.00024802
985,0.00096502,0.0052987,-0.00013981
986,0.00039974,-0.00038517,-0.00013981
987,-0.0003078,-0.0061998,-0.00035996
988,-0.00077201,-0.011947,-0.00012861
989,-0.0013223,-0.017422,-3.9061e-05
990,-0.0017304,-0.023064,-0.00012488
991,-0.0024866,-0.028987,-0.00020697
992,-0.0031005,-0.034597,-0.00012861
993,-0.003561,-0.040366,2.8104e-05
994,-0.0043097,-0.046566,-0.00018459
995,-0.0047889,-0.052586,-0.00017339
996,-0.0054889,-0.058688,-6.1449e-05
997,-0.0060467,-0.065134,-0.00020324
998,-0.0066794,-0.071517,-0.00031892
999,-0.0074206,-0.078116,-0.00028533
1000,-0.0080196,-0.085,-0.00018832
1001,-0.0089031,-0.092152,-0.00018085
1002,-0.0093673,-0.099409,-0.0001622
1003,-0.010299,-0.1065,-0.00014727
1004,-0.011247,-0.11419,-0.00019578
1005,-0.011797,-0.12204,-0.00020324
1006,-0.012673,-0.12965,-6.5181e-05
1007,-0.013384,-0.13744,-0.00013235
1008,-0.014406,-0.14518,-0.00030772
1009,-0.015271,-0.15305,-0.00014727
1010,-0.01587,-0.1606,-2.4135e-05
1011,-0.016626,-0.16784,-0.00012861
1012,-0.01748,-0.17517,-0.00017339
1013,-0.018292,-0.18205,-0.00027041
1014,-0.018809,-0.18872,-0.00037116
1015,-0.019542,-0.19501,-0.00024802
1016,-0.020284,-0.20084,-0.00030026
1017,-0.020819,-0.20677,-0.00021817
1018,-0.021381,-0.2122,6.1687e-05
1019,-0.022024,-0.21716,-0.00011369
1020,-0.022451,-0.22202,-0.00025921
1021,-0.02296,-0.2264,-0.00016966
1022,-0.02366,-0.2305,-0.00021817
1023,-0.023851,-0.23431,-0.00034504
1024,-0.024331,-0.23784,-0.00021817
1025,-0.024783,-0.24123,-0.00010249
1026,-0.024952,-0.24412,-0.00018459
1027,-0.0253,-0.24691,-0.00010249
1028,-0.025495,-0.24941,-0.00023682
1029,-0.025951,-0.25171,-0.00035623
1030,-0.026187,-0.25406,-0.00023682
1031,-0.026303,-0.25592,-0.00027041
1032,-0.026652,-0.25763,-0.00020697
1033,-0.026902,-0.25933,-0.00016966
1034,-0.027101,-0.26075,-0.00025175
1035,-0.027224,-0.26214,-0.00026668
1036,-0.027494,-0.26329,-0.00025175
1037,-0.02764,-0.2643,-0.00023309
1038,-0.027692,-0.26543,-0.00019951
1039,-0.027879,-0.26643,-5.3986e-05
1040,-0.028048,-0.26753,-0.00010249
1041,-0.028314,-0.26837,-6.1449e-05
1042,-0.028463,-0.26918,-6.5181e-05
1043,-0.028583,-0.27024,-0.00027414
1044,-0.028849,-0.271,-0.00011369
1045,-0.028875,-0.27189,-0.00019205
1046,-0.028991,-0.27295,-0.00025921
1047,-0.029242,-0.27393,-6.5181e-05
1048,-0.029422,-0.27485,-5.7718e-05
1049,-0.029789,-0.27595,-0.00018085
1050,-0.029927,-0.27693,-0.00031892
1051,-0.029983,-0.27782,-0.00014354
1052,-0.030283,-0.27879,-0.00016593
1053,-0.030463,-0.27934,-0.00031145
1054,-0.030507,-0.2798,-0.00019951
1055,-0.030586,-0.28031,-0.00010249
1056,-0.030567,-0.28048,-9.2096e-06
1057,-0.030638,-0.28045,-0.00013235
1058,-0.030882,-0.28028,-0.00024056
1059,-0.030773,-0.27987,-0.00013608
1060,-0.030624,-0.27946,-0.00017712
1061,-0.030784,-0.27874,-0.00019205
1062,-0.030736,-0.27775,-0.00012861
1063,-0.030444,-0.27647,-0.00017339
1064,-0.030391,-0.27485,-0.00021817
1065,-0.030369,-0.27339,-0.00018459
1066,-0.030152,-0.27132,-0.00016966
1067,-0.029946,-0.2689,-0.00018085
1068,-0.029688,-0.26639,-0.00017712
1069,-0.029411,-0.26353,-0.00012115
1070,-0.029126,-0.26056,-0.00010249
1071,-0.02883,-0.2572,-0.00019578
1072,-0.028411,-0.25366,-0.00018085
1073,-0.027943,-0.24997,-0.00024429
1074,-0.02749,-0.24582,-0.00021817
1075,-0.026906,-0.24132,3.1836e-05
1076,-0.026464,-0.23672,-8.7569e-05
1077,-0.026,-0.23187,-0.00025921
1078,-0.025439,-0.22682,-0.0002219
1079,-0.025094,-0.22162,-0.00021817
1080,-0.02439,-0.21614,-4.2792e-05
1081,-0.023642,-0.21051,-7.6375e-05
1082,-0.023245,-0.20458,-0.00020324
1083,-0.022612,-0.19864,-6.5181e-05
1084,-0.021819,-0.19252,-0.00018085
1085,-0.021014,-0.18584,-0.00023309
1086,-0.020336,-0.17947,-0.00021071
1087,-0.01973,-0.17315,-0.00032265
1088,-0.019082,-0.16633,-0.00023682
1089,-0.018311,-0.15943,-0.0002219
1090,-0.017547,-0.15241,-0.00017712
1091,-0.016978,-0.1454,2.8104e-05
1092,-0.016203,-0.1385,-2.4135e-05
1093,-0.015327,-0.13129,-0.00019205
1094,-0.01465,-0.12426,-0.00011742
1095,-0.013957,-0.11753,-9.13e-05
1096,-0.013152,-0.11062,-0.00020324
1097,-0.012512,-0.10364,-0.00026294
1098,-0.011789,-0.09664,-0.00026668
1099,-0.01097,-0.089955,-0.00019205
1100,-0.010445,-0.083397,-0.000151
1101,-0.009839,-0.076954,-0.00015473
1102,-0.0091577,-0.070631,-0.00024802
1103,-0.0085699,-0.064417,-0.00021444
1104,-0.0079597,-0.058397,-1.6672e-05
1105,-0.0072185,-0.052309,-0.00021444
1106,-0.0065334,-0.046484,-0.00027414
1107,-0.0061815,-0.040766,-8.7569e-05
1108,-0.0055226,-0.034873,-0.00027787
1109,-0.0048039,-0.029193,-0.0003413
1110,-0.0045643,-0.02367,-0.00023682
1111,-0.003984,-0.018068,-0.00013608
1112,-0.003269,-0.012579,-0.00010623
1113,-0.0028609,-0.0070742,-0.00019578
1114,-0.0023256,-0.0015361,-9.13e-05
1115,-0.0016929,0.0040206,-5.7718e-05
1116,-0.0012849,0.0096559,-9.13e-05
1117,-0.00087683,0.015119,-0.00018085
1118,-3.8261e-05,0.020702,-0.00021817
1119,0.00053077,0.026255,-5.0255e-05
1120,0.00086395,0.03189,-0.00025175
1121,0.0015528,0.037843,-0.00027787
1122,0.002163,0.043834,-5.3986e-05
1123,0.0028256,0.049865,-0.00021817
1124,0.0033984,0.055758,-0.00028533
1125,0.0039637,0.061946,-0.00025175
1126,0.0047498,0.068486,-0.00020324
1127,0.0053226,0.075089,-0.0001622
1128,0.0059552,0.082058,-0.00013981
1129,0.0067826,0.088845,-9.8763e-05
1130,0.0075687,0.095795,-0.00020697
1131,0.0082538,0.10326,-0.00011742
1132,0.0090063,0.11072,-0.00014354
1133,0.0098224,0.11832,-0.00023309
1134,0.010504,0.12581,-0.00014354
1135,0.011286,0.13358,-0.00025921
1136,0.01217,0.14133,-0.00019205
1137,0.013087,0.1488,-0.00016593
1138,0.013847,0.1564,-0.00023682
1139,0.01442,0.16359,-0.00018832
1140,0.015202,0.17078,-0.00030772
1141,0.015973,0.17788,-0.00017712
1142,0.016726,0.18435,-0.00014354
1143,0.017448,0.19057,-0.0002816
1144,0.018062,0.19672,-0.00010996
1145,0.018706,0.20257,-5.0255e-05
1146,0.019253,0.20813,-0.0002219
1147,0.019837,0.21353,-0.00032265
1148,0.020421,0.21835,-9.8763e-05
1149,0.020787,0.22301,-0.00012861
1150,0.021244,0.22718,-0.00042713
1151,0.021787,0.23079,-0.00027414
1152,0.022176,0.23451,-9.5032e-05
1153,0.022532,0.23774,-0.0001622
1154,0.02294,0.24071,-0.00027787
1155,0.023251,0.24341,-0.00026668
1156,0.023326,0.24602,-0.00023309
1157,0.023648,0.24838,-0.00032638
1158,0.024078,0.25026,-0.00026668
1159,0.024205,0.25253,-0.00031518
1160,0.024479,0.25438,-0.00032638
1161,0.024737,0.25598,-0.00028906
1162,0.024905,0.25766,-0.00028533
1163,0.025182,0.25887,-4.2792e-05
1164,0.025265,0.26033,-0.00015847
1165,0.025422,0.26159,-0.00022936
1166,0.025774,0.2626,-0.00015473
1167,0.025897,0.2636,-0.00026668
1168,0.026077,0.26463,-0.00015473
1169,0.026302,0.26588,-0.00021817
1170,0.026332,0.26677,-0.00021071
1171,0.026549,0.26755,-0.000151
1172,0.026755,0.26853,-0.00012488
1173,0.026837,0.26952,1.9846e-06
1174,0.027155,0.27044,-0.00025175
1175,0.027414,0.27146,-0.00025175
1176,0.027492,0.27253,-7.6375e-05
1177,0.027653,0.27345,-0.00030399
1178,0.027676,0.27439,-0.0002928
1179,0.028001,0.27526,-0.00013235
1180,0.028428,0.27607,-0.00021071
1181,0.028406,0.27684,-0.00023309
1182,0.028481,0.27757,-0.00021444
1183,0.028567,0.27805,-0.00021444
1184,0.028683,0.2783,-0.00014354
1185,0.028671,0.27831,-0.00011742
1186,0.028683,0.27797,-0.00030772
1187,0.028892,0.27783,-0.00024802
1188,0.028686,0.27727,-9.2096e-06
1189,0.028761,0.2763,-0.00027041
1190,0.028904,0.2754,-0.00026668
1191,0.028462,0.27409,-0.00012861
1192,0.028409,0.27251,-8.7569e-05
1193,0.028413,0.27067,3.5567e-05
1194,0.028013,0.26857,-0.00026294
1195,0.027825,0.26621,-0.00018085
1196,0.027623,0.26376,-7.6375e-05
1197,0.027346,0.26113,-0.0002219
1198,0.027125,0.25809,-0.00016593
1199,0.026743,0.25481,-0.00032638
1200,0.026377,0.25131,-0.00024802
1201,0.025991,0.24749,-0.00026294
1202,0.025527,0.24333,-0.00026668
1203,0.025108,0.23906,-0.00010623
1204,0.024632,0.23458,-0.00020697
1205,0.024074,0.2298,-7.2643e-05
1206,0.023591,0.22482,-9.13e-05
1207,0.023116,0.21964,-0.00014354
1208,0.022465,0.21425,-0.00017339
1209,0.021794,0.20865,-0.00037116
1210,0.021177,0.20282,-0.00019951
1211,0.02048,0.19667,-0.00021817
1212,0.019818,0.19047,-0.00033384
1213,0.019118,0.18424,-0.00016966
1214,0.018403,0.17776,-0.00038981
1215,0.017729,0.17114,-0.00040474
1216,0.016965,0.16429,-0.00010623
1217,0.016306,0.15729,-0.00013235
1218,0.015692,0.15059,-0.000151
1219,0.014992,0.14371,-0.00023309
1220,0.014247,0.13643,-0.0002219
1221,0.01342,0.12936,-0.00018085
1222,0.012683,0.12238,-0.00025175
1223,0.012031,0.11538,-0.0001622
1224,0.011294,0.10826,-6.1449e-05
1225,0.010579,0.10134,-0.00010623
1226,0.0099534,0.094476,-0.00023682
1227,0.0092384,0.087638,-0.00020697
1228,0.008602,0.081169,-9.8763e-05
1229,0.0079768,0.074644,2.8104e-05
1230,0.0071607,0.068307,-5.0255e-05
1231,0.006513,0.062073,-0.00019578
1232,0.0060339,0.055919,-0.00018085
1233,0.0054199,0.050029,-0.00020324
1234,0.004645,0.043998,-8.7569e-05
1235,0.0040385,0.038154,-9.5032e-05
1236,0.003593,0.032488,-0.00024802
1237,0.0030165,0.026868,-0.00021817
1238,0.0023951,0.021356,-0.00018459
1239,0.0017587,0.015747,-0.00024802
1240,0.0012757,0.010332,-0.00013608
1241,0.00083026,0.0048951,-0.00012488
1242,0.00023877,-0.00080744,-0.00027787
1243,-0.00023667,-0.0063866,-0.00020697
1244,-0.00058483,-0.011985,-0.00024429
1245,-0.0010715,-0.017586,-0.00026668
1246,-0.001824,-0.023169,-0.00021071
1247,-0.0025128,-0.028905,-0.00021444
1248,-0.0029545,-0.034578,-0.00013608
1249,-0.0034674,-0.040449,-0.00012115
1250,-0.0040739,-0.046383,-0.00020697
1251,-0.0046279,-0.052324,-0.00013981
1252,-0.0053879,-0.058688,-9.5032e-05
1253,-0.0060767,-0.06509,-0.00027787
1254,-0.0065372,-0.071652,-0.00018459
1255,-0.0072147,-0.078348,-0.0002219
1256,-0.0079185,-0.085093,-0.00031145
1257,-0.0087122,-0.092418,-0.00015473
1258,-0.0096294,-0.099843,-0.00028533
1259,-0.01018,-0.10711,-0.00031892
1260,-0.011011,-0.11446,-0.00021817
1261,-0.011958,-0.12212,-0.00017712
1262,-0.012519,-0.12994,-0.00015847
1263,-0.013489,-0.13747,-0.00019205
1264,-0.01432,-0.14516,-8.7569e-05
1265,-0.014893,-0.15276,-5.3986e-05
1266,-0.015818,-0.15993,-0.0001622
1267,-0.016611,-0.16725,-0.00019951
1268,-0.017334,-0.17428,-0.00020324
1269,-0.018139,-0.18091,-0.00014354
1270,-0.018678,-0.18753,-0.00017712
1271,-0.019265,-0.19395,-0.00026294
1272,-0.020037,-0.20019,-0.00018459
1273,-0.020684,-0.20617,-0.00020697
1274,-0.021264,-0.21164,-7.6375e-05
1275,-0.021848,-0.21685,-0.00010623
1276,-0.022489,-0.22192,-0.0002928
1277,-0.022912,-0.22644,-0.00012861
1278,-0.023353,-0.23052,-0.00020697
1279,-0.02378,-0.23436,-0.0002928
1280,-0.02408,-0.23809,-0.00014354
1281,-0.024593,-0.24146,-4.2792e-05
1282,-0.024772,-0.24428,-8.7569e-05
1283,-0.024982,-0.24706,-0.00011742
1284,-0.025442,-0.24948,-0.00021071
1285,-0.025731,-0.25159,-0.00027041
1286,-0.02612,-0.25362,-0.00015847
1287,-0.026311,-0.2555,-0.00019205
1288,-0.026318,-0.25724,-0.00018832
1289,-0.026577,-0.25873,-0.00032265
1290,-0.026917,-0.26023,-0.00031518
1291,-0.027093,-0.26149,-0.00010249
1292,-0.027093,-0.26263,-6.8912e-05
1293,-0.027333,-0.26371,-2.7867e-05
1294,-0.027703,-0.26472,-0.00014727
1295,-0.027868,-0.26578,-0.00013235
1296,-0.028029,-0.26669,-0.00013981
1297,-0.028175,-0.2676,-0.00023309
1298,-0.028246,-0.26848,-4.6524e-05
1299,-0.028351,-0.26928,-9.13e-05
1300,-0.028542,-0.27005,-0.0002219
1301,-0.028782,-0.27089,-0.00031518
1302,-0.028939,-0.27169,-0.00038608
1303,-0.029092,-0.27256,-0.00017712
1304,-0.02931,-0.27368,-0.00018459
1305,-0.029321,-0.27466,-0.00012861
1306,-0.02947,-0.27548,-8.3838e-05
1307,-0.029807,-0.27631,-0.00019578
1308,-0.029942,-0.27704,7.2881e-05
1309,-0.029998,-0.27762,-6.8912e-05
1310,-0.030215,-0.27844,-0.00011742
1311,-0.030485,-0.27893,-8.3838e-05
1312,-0.030489,-0.279,-0.00048683
1313,-0.030706,-0.27922,-0.00021444
1314,-0.030732,-0.27898,-2.4135e-05
1315,-0.030451,-0.27878,-0.00021817
1316,-0.030586,-0.27831,-0.00024056
1317,-0.030668,-0.27735,-0.00039354
1318,-0.030575,-0.27646,-0.00035996
1319,-0.030388,-0.27502,-0.00027787
1320,-0.03038,-0.27347,-0.00021071
1321,-0.03026,-0.27174,-9.8763e-05
1322,-0.029841,-0.26958,-0.0001622
1323,-0.029691,-0.26725,-0.00013608
1324,-0.029459,-0.26481,-0.00025921
1325,-0.029171,-0.26214,-0.0002219
1326,-0.028954,-0.25885,-1.2941e-05
1327,-0.02852,-0.2555,-0.0001622
1328,-0.028082,-0.25202,-0.00025548
1329,-0.027666,-0.24835,-0.00021817
1330,-0.027176,-0.24433,-0.00017339
1331,-0.026846,-0.23997,5.716e-06
1332,-0.026412,-0.23574,-3.5329e-05
1333,-0.025865,-0.23091,-0.00032638
1334,-0.02542,-0.22594,-0.00026294
1335,-0.024742,-0.22097,-0.00021817
1336,-0.024188,-0.21566,-0.00024056
1337,-0.023672,-0.21032,-8.7569e-05
1338,-0.022844,-0.20461,-0.00016966
1339,-0.02238,-0.19867,-0.000151
