,0,1,2
676,0.019964,0.21426,-0.00016966
677,0.020492,0.21938,-0.00012488
678,0.020892,0.22444,-0.00012115
679,0.02145,0.22912,-0.00011742
680,0.021993,0.2333,-0.00025921
681,0.022408,0.2369,-0.00027787
682,0.022903,0.24031,-0.00010623
683,0.023292,0.24357,-0.00012488
684,0.02352,0.24653,-0.00015847
685,0.023876,0.24931,-5.3986e-05
686,0.024217,0.25177,-0.00014727
687,0.024359,0.25381,-0.00016593
688,0.024471,0.25585,-5.3986e-05
689,0.024733,0.2576,-0.00013981
690,0.025085,0.25921,-0.00016966
691,0.025295,0.26096,-0.00021817
692,0.025403,0.26227,-0.0001622
693,0.02574,0.26362,-0.00021444
694,0.025976,0.26486,-0.00033011
695,0.025927,0.26604,-3.1598e-05
696,0.026197,0.26729,-0.00011369
697,0.026418,0.26817,-0.00028906
698,0.026609,0.2693,-0.00019205
699,0.026822,0.27035,-0.00034877
700,0.026957,0.27128,-0.00033384
701,0.027387,0.27235,-0.00020697
702,0.027268,0.27324,-8.0106e-05
703,0.027223,0.2743,-0.00019578
704,0.027605,0.27529,-0.00031145
705,0.027825,0.27603,-6.1449e-05
706,0.028114,0.27689,-0.00010996
707,0.028147,0.27782,-0.00036369
708,0.028271,0.2787,-0.00031518
709,0.028436,0.27959,-0.00012115
710,0.02863,0.28033,-0.00019578
711,0.028874,0.28075,-0.00014354
712,0.028956,0.28108,-0.00013981
713,0.029147,0.28131,-0.00030772
714,0.028911,0.28124,-0.00018832
715,0.028885,0.28121,-0.00022936
716,0.029147,0.28103,-0.0003525
717,0.029027,0.2805,-0.00026294
718,0.029072,0.27968,-0.00018459
719,0.029065,0.2786,-0.00012861
720,0.028941,0.27755,-1.6672e-05
721,0.028904,0.27613,-0.0001622
722,0.028791,0.27436,-0.00034504
723,0.028544,0.27251,-0.00027041
724,0.028233,0.27017,-8.3838e-05
725,0.028084,0.26765,-0.00012115
726,0.027751,0.26498,-0.00032265
727,0.027376,0.26187,-0.00018459
728,0.027118,0.25869,-0.00022936
729,0.026669,0.25519,-0.00025175
730,0.026309,0.25155,2.4373e-05
731,0.025984,0.24767,-0.00014727
732,0.025519,0.24338,-0.00028533
733,0.024958,0.23903,-7.2643e-05
734,0.024482,0.23426,-8.3838e-05
735,0.023943,0.22946,-0.00015847
736,0.023322,0.22473,-0.00025548
737,0.022974,0.21961,-0.00027041
738,0.022401,0.21413,-0.00021444
739,0.021701,0.20847,-0.00031892
740,0.021218,0.2028,-0.00020324
741,0.020499,0.1968,-0.00020324
742,0.019717,0.1906,-0.00025175
743,0.019043,0.18431,-0.00012861
744,0.018328,0.17785,-9.5032e-05
745,0.017744,0.17114,-0.00010249
746,0.017077,0.16417,-0.00030772
747,0.016351,0.15736,-0.00027414
748,0.015644,0.15035,-4.2792e-05
749,0.014753,0.1431,-0.00024429
750,0.014176,0.136,-0.00031518
751,0.013529,0.12875,-0.00011742
752,0.012574,0.12185,-0.00017712
753,0.012012,0.11489,-0.00013235
754,0.011294,0.10761,-0.00019578
755,0.010418,0.10102,-0.00032265
756,0.0098898,0.094177,-0.00025921
757,0.0090999,0.087227,-0.00025175
758,0.00828,0.080904,-0.00023309
759,0.0078907,0.07445,-0.00037489
760,0.0072168,0.067996,-0.00020697
761,0.0065093,0.061711,-8.7569e-05
762,0.0060264,0.055579,-0.00032265
763,0.0051916,0.049499,-0.00018085
764,0.0044878,0.043381,-0.00019578
765,0.0040123,0.037466,-0.00027414
766,0.0034658,0.031663,-7.6375e-05
767,0.0029828,0.02593,-0.00019205
768,0.0024512,0.020243,-0.00022936
769,0.0017662,0.01463,-0.00011369
770,0.0012458,0.0089421,-0.00025175
771,0.00078908,0.0032097,-0.00020324
772,0.00011148,-0.0023882,-0.00012115
773,-0.00042385,-0.0079898,-0.00014354
774,-0.0010827,-0.013588,-2.7867e-05
775,-0.0015432,-0.019301,-0.00013981
776,-0.0020074,-0.025142,-0.00025548
777,-0.0028123,-0.031035,-0.00013235
778,-0.0032652,-0.037074,-0.000151
779,-0.0038455,-0.043012,-0.00027414
780,-0.0045643,-0.049077,-0.00033757
781,-0.0050921,-0.055519,-0.00024802
782,-0.0057098,-0.061868,-0.00020697
783,-0.0064099,-0.068344,-0.00033757
784,-0.0069602,-0.075,-0.00016966
785,-0.0077576,-0.081756,-5.7718e-05
786,-0.0086598,-0.088965,-0.00023309
787,-0.0091652,-0.096095,-0.00025921
788,-0.0098502,-0.10343,-0.00016593
789,-0.010726,-0.11096,-0.00024429
790,-0.01155,-0.1183,-0.00025548
791,-0.01225,-0.12602,-3.1598e-05
792,-0.01304,-0.13342,-0.00010623
793,-0.013893,-0.14078,-0.00027414
794,-0.01465,-0.14843,-0.00028533
795,-0.015522,-0.15587,-0.00022936
796,-0.016177,-0.16328,-0.00023682
797,-0.017079,-0.17033,-0.00024056
798,-0.017794,-0.17738,-0.000151
799,-0.0183,-0.18429,-0.00024429
800,-0.019191,-0.19089,-0.00019951
801,-0.019722,-0.19732,-0.00021071
802,-0.020302,-0.20339,-0.00032265
803,-0.020886,-0.20922,-0.00019578
804,-0.021568,-0.21457,-0.00019951
805,-0.022185,-0.21979,-0.00012115
806,-0.022552,-0.22465,-0.00011742
807,-0.023148,-0.22903,-0.00027787
808,-0.023481,-0.23321,-0.00021444
809,-0.024046,-0.23698,-0.00013235
810,-0.024566,-0.24044,-0.00012115
811,-0.024873,-0.24371,-0.00016966
812,-0.025304,-0.24686,-0.00017712
813,-0.025517,-0.24966,-0.00019205
814,-0.025933,-0.25228,-0.00018085
815,-0.026142,-0.25452,-0.00019951
816,-0.026292,-0.25646,-0.00022563
817,-0.026704,-0.25841,-9.5032e-05
818,-0.026846,-0.25995,-9.8763e-05
819,-0.027018,-0.26171,-6.8912e-05
820,-0.027265,-0.26323,-0.00017712
821,-0.027486,-0.26455,-0.00027414
822,-0.02758,-0.26593,-0.00018085
823,-0.027737,-0.26676,-0.00026668
824,-0.02801,-0.26792,-0.00021444
825,-0.028115,-0.26911,-0.00029653
826,-0.028362,-0.27003,-0.00030399
827,-0.028508,-0.27117,-0.00016593
828,-0.028628,-0.27227,-0.00020697
829,-0.028916,-0.27318,-0.00011369
830,-0.02907,-0.27418,-0.00015847
831,-0.029134,-0.27529,-0.0002219
832,-0.029418,-0.27622,-0.00012861
833,-0.029718,-0.27728,-0.00018085
834,-0.0298,-0.27828,-0.00025921
835,-0.030066,-0.27932,-0.00019205
836,-0.030279,-0.28046,-0.00024429
837,-0.030448,-0.28122,-0.00031892
838,-0.030713,-0.28193,-0.00019205
839,-0.030762,-0.28265,-0.00016966
840,-0.030814,-0.28298,-0.00024429
841,-0.03102,-0.283,-0.0002816
842,-0.03102,-0.28325,-0.00017712
843,-0.03105,-0.28325,-0.0001622
844,-0.031237,-0.28283,-0.000151
845,-0.031103,-0.28237,1.691e-05
846,-0.031043,-0.28164,-9.8763e-05
847,-0.031073,-0.2807,-0.00025548
848,-0.030777,-0.27946,-0.00030772
849,-0.030597,-0.27794,-0.00028533
850,-0.030627,-0.27635,-0.00018085
851,-0.030395,-0.27444,-0.00021817
852,-0.030137,-0.27211,-0.00025921
853,-0.029938,-0.26961,-0.00019951
854,-0.029628,-0.2669,-0.00019578
855,-0.029485,-0.2639,-0.00025175
856,-0.02916,-0.26071,-0.00025921
857,-0.028797,-0.25719,-0.00028533
858,-0.028344,-0.25355,-0.00034504
859,-0.027816,-0.24971,-0.00021444
860,-0.027471,-0.24531,-0.00012115
861,-0.026846,-0.24076,-0.00024802
862,-0.026539,-0.23617,-0.00021444
863,-0.026068,-0.23137,-0.00036742
864,-0.025308,-0.22634,-0.00041593
865,-0.024877,-0.22088,-0.0001622
866,-0.024297,-0.2154,-0.00023309
867,-0.023776,-0.20979,-8.7569e-05
868,-0.023035,-0.20387,-8.0106e-05
869,-0.022331,-0.19785,-0.00021444
870,-0.021804,-0.19154,-0.00018832
871,-0.021059,-0.18529,-0.00024056
872,-0.0204,-0.17881,-8.7569e-05
873,-0.019711,-0.17214,-0.00025548
874,-0.018921,-0.16546,-0.00031518
875,-0.01821,-0.15835,-0.00010996
876,-0.017551,-0.15131,-0.00017339
877,-0.016765,-0.14435,-0.00018085
878,-0.016162,-0.13719,-0.00018085
879,-0.015312,-0.13,-0.00011369
880,-0.014406,-0.12308,-0.00020324
881,-0.013882,-0.11608,-0.00019578
882,-0.013111,-0.10896,-8.3838e-05
883,-0.012478,-0.10228,-0.00025175
884,-0.011827,-0.095572,-0.00010249
885,-0.011112,-0.088879,-2.7867e-05
886,-0.010472,-0.082429,-0.00016966
887,-0.0098016,-0.07596,-0.00021817
888,-0.0092138,-0.069623,-0.00018832
889,-0.0083753,-0.063427,-0.00011742
890,-0.0077651,-0.057167,-0.00023682
891,-0.0071736,-0.050968,-0.00021444
892,-0.0065035,-0.045045,-0.00023682
893,-0.0059569,-0.039197,-0.00019205
894,-0.005313,-0.033367,-0.00012115
895,-0.0048301,-0.027631,-0.00039354
896,-0.0042199,-0.021869,-0.00026668
897,-0.0036621,-0.016334,-0.00016593
898,-0.0032316,-0.010856,-0.00031892
899,-0.0026812,-0.0051273,-0.00017339
900,-0.0021384,0.00061258,-0.00024056
901,-0.0014795,0.006274,-0.00031145
902,-0.00089929,0.011883,-0.00013235
903,-0.00045754,0.017638,-0.00024802
904,0.00023502,0.023553,-0.00021817
905,0.00091261,0.029383,-0.00015847
906,0.0013843,0.035358,-0.0001622
907,0.0018934,0.041337,9.9001e-05
908,0.0024849,0.047272,-7.2643e-05
909,0.0031326,0.053587,-0.00028533
910,0.0037727,0.059839,-0.00025548
911,0.0043979,0.066233,-0.00016593
912,0.0050119,0.073116,-0.00015473
913,0.0058617,0.079999,-0.00024056
914,0.0065243,0.086834,-0.00016593
915,0.0071195,0.093796,-0.00014727
916,0.0080292,0.10121,-0.00011742
917,0.0086956,0.10858,-0.00010996
918,0.0094368,0.1158,-0.00014354
919,0.010275,0.12355,-0.00025921
920,0.01102,0.1311,-0.00022936
921,0.011855,0.13841,-6.8912e-05
922,0.01272,0.14602,-0.00021444
923,0.013517,0.15349,-0.00017339
924,0.014214,0.16078,1.691e-05
925,0.014884,0.1678,-9.5032e-05
926,0.015434,0.17487,-9.5032e-05
927,0.016288,0.18193,-6.5181e-05
928,0.017104,0.1884,-0.00023309
929,0.017676,0.19483,-0.00018832
930,0.01853,0.20087,-0.00024802
931,0.019166,0.20667,-0.0003525
932,0.019634,0.21241,-0.00023309
933,0.020211,0.21749,-0.00019578
934,0.020761,0.22233,-0.00022563
935,0.021225,0.22668,-0.00026668
936,0.021618,0.23082,1.9846e-06
937,0.022165,0.23469,-5.4782e-06
938,0.022592,0.23825,-0.00037489
939,0.022865,0.24176,-0.00028533
940,0.023067,0.24447,-0.00016966
941,0.02346,0.24727,-0.00017339
942,0.023925,0.24996,-0.00019578
943,0.024033,0.25195,-0.00024429
944,0.024366,0.25402,-0.00019205
945,0.024658,0.25594,-0.0002219
946,0.02486,0.25779,-0.00014727
947,0.025197,0.25964,-0.0001622
948,0.025328,0.26113,-0.0002928
949,0.025572,0.26248,-0.0002219
950,0.025845,0.26384,-0.00024429
951,0.025927,0.26508,-0.00018459
952,0.026189,0.26611,-8.7569e-05
953,0.026459,0.26728,-9.13e-05
954,0.026451,0.26835,-0.000151
955,0.026669,0.26933,-0.00023682
956,0.026841,0.27038,-0.00010249
957,0.027077,0.27119,-0.00021071
958,0.027305,0.27221,-0.00031145
959,0.027249,0.27332,-0.00021071
960,0.027608,0.27435,-0.00015847
961,0.027792,0.27547,-9.13e-05
962,0.027904,0.27662,-0.00022563
963,0.028121,0.27769,-0.00027787
964,0.028312,0.27858,-0.00012115
965,0.0286,0.27953,-7.2643e-05
966,0.028597,0.2803,-0.00016966
967,0.028791,0.28072,-0.00016593
968,0.02893,0.28122,-0.00016966
969,0.02902,0.28176,-8.7569e-05
970,0.029244,0.2819,-2.4135e-05
971,0.029263,0.28169,-0.00024429
972,0.02933,0.28144,-0.00017339
973,0.029229,0.28096,-0.00011369
974,0.029038,0.28024,-0.00026294
975,0.028963,0.27937,-0.00020697
976,0.028933,0.27805,-5.0255e-05
977,0.028952,0.27656,-2.4135e-05
978,0.02881,0.27482,-0.00021071
979,0.028492,0.27268,-0.0002928
980,0.028308,0.27051,-0.00013235
981,0.028338,0.26826,5.4224e-05
982,0.027983,0.26546,-0.00012115
983,0.027466,0.26236,-0.0003413
984,0.027283,0.25938,-0.00018459
985,0.026856,0.25579,5.716e-06
986,0.02641,0.25193,-0.00011742
987,0.026073,0.24808,-0.00031892
988,0.025572,0.24381,-0.00021817
989,0.025089,0.23955,-0.00022936
990,0.024613,0.2348,-0.00027041
991,0.024074,0.22979,-0.00019205
992,0.023479,0.2249,-0.0002219
993,0.02297,0.21961,-3.5329e-05
994,0.022259,0.2141,-5.3986e-05
995,0.021697,0.20832,-0.00030026
996,0.021252,0.20238,-0.00022563
997,0.020421,0.19633,-0.00023682
998,0.019803,0.19007,-0.00020324
999,0.019095,0.18352,-0.000151
1000,0.018253,0.17689,-0.00018459
1001,0.01762,0.17015,-0.00019205
1002,0.016928,0.16298,-0.00024056
1003,0.016164,0.15602,-0.00020697
1004,0.015479,0.14905,-0.00027041
1005,0.01491,0.14184,-0.00018459
1006,0.014128,0.13483,-0.00020697
1007,0.013371,0.12765,-0.00038235
1008,0.01254,0.12059,-0.00025548
1009,0.01181,0.11377,-0.00010249
1010,0.011312,0.10682,-9.5032e-05
1011,0.010474,0.10013,-0.00024056
1012,0.00977,0.093505,-0.00018459
1013,0.0091897,0.086853,-0.00014354
1014,0.0084111,0.080186,-0.00021817
1015,0.0076623,0.073613,-0.00018085
1016,0.0070821,0.067507,-0.00030026
1017,0.0064868,0.061382,-0.00035996
1018,0.0058542,0.055059,-0.00025175
1019,0.0052402,0.048751,-0.00022563
1020,0.0046188,0.042787,-0.00024802
1021,0.0039973,0.036834,-0.00013235
1022,0.0034433,0.030825,-0.00024429
1023,0.0029716,0.025276,-0.00023682
1024,0.0022977,0.01966,-5.3986e-05
1025,0.0018223,0.013935,-0.00024429
1026,0.0012907,0.0082658,-0.00019951
1027,0.00070672,0.0027277,-0.00024056
1028,0.00031364,-0.0028777,-0.00026668
1029,-0.00042011,-0.0087409,-0.00015473
1030,-0.001049,-0.014485,-0.00028906
1031,-0.0014795,-0.020172,-0.00022563
1032,-0.0020636,-0.025837,-0.00014354
1033,-0.0027786,-0.031839,-8.0106e-05
1034,-0.0033289,-0.037907,-0.000151
1035,-0.0038792,-0.043916,-0.00010623
1036,-0.0045156,-0.050232,-4.2792e-05
1037,-0.0051146,-0.056465,-0.00032638
1038,-0.0057772,-0.062803,-0.00030399
1039,-0.006335,-0.06935,-0.00022936
1040,-0.0071474,-0.076016,-0.00018459
1041,-0.007825,-0.082926,-9.13e-05
1042,-0.0085362,-0.089996,-0.00019205
1043,-0.009431,-0.097111,-0.00021071
1044,-0.0099626,-0.10447,-0.00018085
1045,-0.010824,-0.11202,-0.00019951
1046,-0.011628,-0.1196,-0.00027414
1047,-0.012257,-0.12738,-0.00014727
1048,-0.013231,-0.13498,-0.00030026
1049,-0.014054,-0.14262,-0.00034504
1050,-0.014709,-0.15032,-2.7867e-05
1051,-0.015518,-0.15786,-0.00030399
1052,-0.016357,-0.16537,-0.00024802
1053,-0.017072,-0.17248,-0.00014354
1054,-0.017895,-0.1794,-0.00033757
1055,-0.018592,-0.18602,-0.00021817
1056,-0.019116,-0.19248,-0.00030026
1057,-0.019812,-0.19899,-0.00030399
1058,-0.020471,-0.20474,-0.00028906
1059,-0.021107,-0.21041,-0.00030026
1060,-0.021702,-0.21587,-0.00010623
1061,-0.022358,-0.22067,-0.00012488
1062,-0.022987,-0.22547,-0.00012115
1063,-0.023346,-0.22975,-0.00022936
1064,-0.023717,-0.23381,-0.00034877
1065,-0.023971,-0.23766,-0.00016593
1066,-0.024319,-0.24096,-0.00027787
1067,-0.024877,-0.24422,-0.00021071
1068,-0.025319,-0.24707,9.4474e-06
1069,-0.025667,-0.24976,-0.00013235
1070,-0.025813,-0.25229,-0.00023682
1071,-0.025907,-0.25434,-0.00028906
1072,-0.026214,-0.25638,-0.00021817
1073,-0.026547,-0.2583,-0.00021444
1074,-0.026768,-0.2599,-0.00020324
1075,-0.027045,-0.26153,-0.00013235
1076,-0.027194,-0.26296,-0.00028533
1077,-0.027247,-0.26426,-0.00020697
1078,-0.027505,-0.26558,-0.00015473
1079,-0.027696,-0.26677,-0.00013608
1080,-0.027951,-0.26793,-7.6375e-05
1081,-0.028168,-0.26896,-0.0002928
1082,-0.028261,-0.27002,-0.00018459
1083,-0.028579,-0.27091,-0.00019951
1084,-0.028692,-0.27179,-0.00037489
1085,-0.028883,-0.27273,-0.00014727
1086,-0.029085,-0.27356,-0.00017339
1087,-0.029044,-0.2747,-0.00032265
1088,-0.029343,-0.2757,-0.00030772
1089,-0.029572,-0.27655,-0.00019205
1090,-0.029714,-0.27751,-0.00017712
1091,-0.029923,-0.2783,-0.00025548
1092,-0.030028,-0.27917,-0.000151
1093,-0.030283,-0.28008,-0.00017712
1094,-0.030444,-0.28091,-0.00010996
1095,-0.030492,-0.28146,-8.7569e-05
1096,-0.030732,-0.2818,-0.00031145
1097,-0.030844,-0.28218,-0.00015847
1098,-0.03093,-0.28229,-0.00013608
1099,-0.03099,-0.28232,-0.00030772
1100,-0.03093,-0.28214,-0.00015847
1101,-0.030983,-0.28156,-0.00020697
1102,-0.030945,-0.28102,-0.00019205
1103,-0.030837,-0.28025,-5.7718e-05
1104,-0.030829,-0.27932,-0.00018459
1105,-0.030829,-0.27804,-0.00030026
1106,-0.030601,-0.27627,-0.00018459
1107,-0.03047,-0.27444,-0.00016966
1108,-0.030279,-0.27219,-0.0002816
1109,-0.02992,-0.26958,-6.5181e-05
1110,-0.029766,-0.267,-0.00013981
1111,-0.029306,-0.26403,-0.00019205
1112,-0.028939,-0.26078,1.3179e-05
1113,-0.028669,-0.25745,-0.00014727
1114,-0.028224,-0.25364,-0.00019951
1115,-0.027831,-0.2497,-2.4135e-05
1116,-0.027426,-0.24541,-0.00011742
1117,-0.02706,-0.24079,-0.00024802
1118,-0.026412,-0.23622,-7.6375e-05
1119,-0.025959,-0.23136,-0.00019578
1120,-0.025405,-0.22644,-0.00023682
1121,-0.024705,-0.22103,-2.7867e-05
1122,-0.024331,-0.21558,-0.00011369
1123,-0.023604,-0.21003,-0.0002219
1124,-0.022908,-0.2038,-0.00027414
1125,-0.022268,-0.19788,-0.00021444
1126,-0.021545,-0.19157,-0.00015847
1127,-0.020954,-0.1851,-0.00015473
1128,-0.020291,-0.17858,-0.00021444
1129,-0.01961,-0.17149,-0.00026668
1130,-0.01885,-0.16466,-0.00019578
1131,-0.018071,-0.15761,-0.00018085
1132,-0.017356,-0.15056,-0.000151
1133,-0.0166,-0.14345,-0.00022563
1134,-0.015788,-0.13619,-0.0002219
1135,-0.015084,-0.12932,-0.00013235
1136,-0.014451,-0.12224,-0.00019951
1137,-0.013751,-0.11529,-0.00024056
1138,-0.013059,-0.10841,-0.00028533
1139,-0.012317,-0.10147,-0.00014354
1140,-0.011595,-0.094776,-0.00011369
1141,-0.010857,-0.088019,-0.00020697
1142,-0.010183,-0.081521,-0.00024056
1143,-0.0096443,-0.075161,-0.00036369
1144,-0.0089218,-0.068636,-0.00017712
1145,-0.0084164,-0.06235,-0.00021817
1146,-0.0078624,-0.056244,-0.00023309
1147,-0.0070388,-0.050105,-0.00015847
1148,-0.0065484,-0.044312,-0.00027414
1149,-0.0060056,-0.03849,-0.00021817
1150,-0.0053242,-0.032489,-0.00033384
1151,-0.0046017,-0.026842,-0.00012861
1152,-0.0041787,-0.021293,-5.7718e-05
1153,-0.0037819,-0.015733,-0.00020697
1154,-0.0030743,-0.010026,-0.00010249
1155,-0.002509,-0.0042491,-0.00025175
1156,-0.0018352,0.0012777,-0.00016966
1157,-0.0014159,0.0069055,-0.00016966
1158,-0.00087308,0.012578,-0.00016966
1159,-0.00024042,0.018176,2.4373e-05
1160,0.00015641,0.023998,-0.00021444
1161,0.00094631,0.029787,-0.00021444
1162,0.0013806,0.035534,-0.00012115
1163,0.0018822,0.041453,-0.00017339
1164,0.0026571,0.04735,-0.00013981
1165,0.0031213,0.053516,-0.00033757
1166,0.0038588,0.059872,-0.00028906
1167,0.0044204,0.066199,-8.7569e-05
1168,0.0050044,0.072866,-0.00013981
1169,0.0058991,0.079783,-0.00022563
1170,0.0064681,0.086823,-0.00022936
1171,0.0071981,0.094099,-0.00018459
1172,0.0080367,0.10148,-0.0002219
1173,0.0088154,0.10888,-0.00020697
1174,0.0096315,0.1165,-0.00017712
1175,0.010429,0.12436,-0.00027041
1176,0.011241,0.13233,-0.00023682
1177,0.01217,0.1402,-0.00030026
1178,0.013109,0.14795,-0.00031892
1179,0.013697,0.15577,-0.00013608
1180,0.014442,0.16329,-0.00025921
1181,0.015206,0.17051,-0.00019951
1182,0.015988,0.17768,-0.00024056
1183,0.016887,0.18439,-0.00023309
1184,0.017437,0.19086,0.0001102
1185,0.018002,0.19727,-0.00022563
1186,0.018586,0.20309,-0.00030772
1187,0.019335,0.20863,-7.6375e-05
1188,0.01996,0.21393,-8.0106e-05
1189,0.020372,0.21882,-6.5181e-05
1190,0.021038,0.22373,-0.00019205
1191,0.021544,0.22809,-0.00029653
1192,0.021896,0.23187,-0.00029653
1193,0.022289,0.2357,-0.00020697
1194,0.022783,0.23925,-0.00025548
1195,0.023075,0.24256,-0.00026294
1196,0.023269,0.24551,-0.00030026
1197,0.023636,0.24813,-0.0003525
1198,0.023913,0.25063,-0.0002928
1199,0.024228,0.25279,-0.00022936
1200,0.024482,0.25483,-0.00010623
1201,0.024801,0.25675,-0.00022563
1202,0.025048,0.25843,-0.00024429
1203,0.025137,0.26008,-0.00016593
1204,0.025351,0.26169,-0.0002219
1205,0.025549,0.26308,-0.00019578
1206,0.02577,0.26426,-0.0002816
1207,0.025969,0.26551,-0.00013981
1208,0.026216,0.26666,-8.0106e-05
1209,0.026392,0.26764,-0.0004122
1210,0.026526,0.26874,-0.00030026
1211,0.026751,0.26991,-0.00028533
1212,0.026987,0.27085,-0.00040847
1213,0.027178,0.27174,-0.00015473
1214,0.027226,0.27289,-0.00015847
1215,0.027425,0.27391,-0.0001622
1216,0.027612,0.27516,-0.00024429
1217,0.027747,0.2763,-0.00037116
1218,0.028091,0.27704,-0.00033011
1219,0.028132,0.27828,-0.00024429
1220,0.028256,0.2792,-1.6672e-05
1221,0.028761,0.27985,-0.00022563
1222,0.028821,0.28097,-0.00041966
1223,0.028806,0.28172,-0.00028533
1224,0.029109,0.28209,-0.00024429
1225,0.029207,0.28238,-0.00021817
1226,0.029188,0.28262,-0.00028906
1227,0.029304,0.28275,-0.00024802
1228,0.029364,0.28261,-0.00015847
1229,0.029327,0.28223,-0.00024056
1230,0.029439,0.28161,-0.00013981
1231,0.029379,0.28089,-0.0001622
1232,0.029184,0.27992,-0.00033384
1233,0.029188,0.27856,-0.00018085
1234,0.029132,0.27692,-0.00021444
1235,0.028832,0.27498,-0.00027787
1236,0.028469,0.27276,-0.00012861
1237,0.028499,0.27042,-0.00025175
1238,0.02823,0.26783,-0.00024802
1239,0.027706,0.26488,-0.00012861
1240,0.027575,0.26181,-0.00021071
1241,0.027193,0.25836,-0.0002219
1242,0.026597,0.2546,-0.00025175
1243,0.026189,0.25066,-0.00017339
1244,0.02589,0.2463,-0.00016966
1245,0.025433,0.24187,-0.00019205
1246,0.024883,0.23721,-7.6375e-05
1247,0.024261,0.23209,-0.00017339
1248,0.023741,0.22682,-0.00011742
1249,0.023183,0.22156,-0.00010249
1250,0.022509,0.21612,-0.00023309
1251,0.022004,0.21036,-0.00025175
1252,0.021375,0.20457,-0.00027414
1253,0.02081,0.19854,-0.0002219
1254,0.020222,0.19214,-0.0002219
1255,0.019399,0.18577,-0.00027414
1256,0.018691,0.17919,-0.00021071
1257,0.018017,0.17244,-0.00011369
1258,0.017152,0.16554,-0.00022936
1259,0.016426,0.15843,-0.00037489
1260,0.015737,0.15146,-0.00023309
1261,0.015071,0.14445,-0.00016593
1262,0.014453,0.13741,-0.00027041
1263,0.013525,0.13033,-0.00012488
1264,0.012799,0.12305,-9.5032e-05
1265,0.012016,0.11603,-0.00031518
1266,0.011237,0.1091,-0.00032265
1267,0.010773,0.10217,-0.00019578
1268,0.0099871,0.095283,-0.00011742
1269,0.0092571,0.088411,-8.3838e-05
1270,0.0085271,0.081823,-4.6524e-05
1271,0.0076923,0.075168,-0.00021817
1272,0.0072056,0.068703,-0.00020697
1273,0.0066291,0.062514,-0.00012861
1274,0.0059141,0.056382,-0.00030772
1275,0.0053975,0.050317,-4.6524e-05
1276,0.0047386,0.044275,-5.4782e-06
1277,0.004076,0.038546,-0.00030772
1278,0.0036717,0.03272,-0.00027041
1279,0.0030577,0.027092,-0.00020697
1280,0.00247,0.02145,-0.00018085
1281,0.0019758,0.015781,-0.00031518
1282,0.0013955,0.010452,-0.00021817
1283,0.00091261,0.0046036,-5.4782e-06
1284,0.00017887,-0.0010728,-9.5032e-05
1285,-0.00028908,-0.0065062,-0.00020324
1286,-0.00071211,-0.012179,-0.00018459
1287,-0.0014721,-0.017769,-2.7867e-05
1288,-0.0017903,-0.023442,-0.00023309
1289,-0.0023331,-0.029077,-0.00040474
1290,-0.0030706,-0.03475,-0.00022936
1291,-0.0035685,-0.040673,-0.00018832
1292,-0.0042161,-0.046626,-0.00018832
1293,-0.0047889,-0.052668,-0.00016593
1294,-0.0053692,-0.058744,-0.00015847
1295,-0.0061141,-0.064899,-0.00021444
1296,-0.006758,-0.071543,-0.00024802
1297,-0.007342,-0.078311,-0.00027414
1298,-0.0081394,-0.085198,-0.00015847
1299,-0.0087047,-0.092294,-5.7718e-05
1300,-0.0094085,-0.099368,-0.00022563
1301,-0.010359,-0.10679,-0.00020324
1302,-0.010973,-0.1145,-0.00012861
1303,-0.011789,-0.12214,-0.00017712
1304,-0.012647,-0.12984,-0.00029653
1305,-0.013403,-0.13768,-0.0002816
1306,-0.014305,-0.14555,-0.00016593
1307,-0.015189,-0.15336,-0.00026668
1308,-0.015964,-0.16098,-0.00027414
1309,-0.016529,-0.16826,-0.00024056
1310,-0.0173,-0.17537,-0.00020697
1311,-0.018213,-0.1824,-0.0002219
1312,-0.018932,-0.18915,-0.00018459
1313,-0.019688,-0.19569,-0.00017339
1314,-0.02028,-0.20176,-0.00033384
1315,-0.020808,-0.20746,-0.00017712
1316,-0.021549,-0.21297,-0.00018832
1317,-0.02217,-0.21802,-0.0002816
1318,-0.022657,-0.22274,-0.00027414
1319,-0.023069,-0.22716,-0.00021071
1320,-0.023499,-0.23141,-3.9061e-05
1321,-0.023859,-0.23514,-0.00022936
1322,-0.024252,-0.2385,-0.00017712
1323,-0.024787,-0.24193,-9.8763e-05
1324,-0.025094,-0.2448,-0.00026294
1325,-0.02536,-0.24752,-0.00013981
1326,-0.025562,-0.24986,-0.00010249
1327,-0.025873,-0.25205,-0.00021071
1328,-0.026169,-0.25436,-0.00025548
1329,-0.026273,-0.25613,-9.5032e-05
1330,-0.026648,-0.25799,-2.0404e-05
1331,-0.026846,-0.25956,-0.00024429
1332,-0.027063,-0.26092,-0.00013608
1333,-0.027247,-0.26246,-9.13e-05
1334,-0.027314,-0.26359,-0.00027414
1335,-0.027659,-0.26467,-0.00024056
1336,-0.027778,-0.26572,-0.00021444
1337,-0.027838,-0.26665,-0.00017339
1338,-0.027943,-0.26763,-0.00030399
1339,-0.028138,-0.26848,-0.00039354
1340,-0.028478,-0.26939,-0.00019951
1341,-0.028673,-0.27037,-0.00018085
1342,-0.028804,-0.2712,-0.00019951
1343,-0.028868,-0.27206,-0.00015847
