,0,1,2
50,-0.0010678,0.011326,-3.5329e-05
51,-0.00056611,0.016663,2.0642e-05
52,2.9187e-06,0.022272,3.9299e-05
53,0.00064308,0.027903,5.7956e-05
54,0.0012645,0.033628,3.9299e-05
55,0.0017437,0.039517,1.9846e-06
56,0.002324,0.045332,-1.6672e-05
57,0.0030727,0.051341,-2.4135e-05
58,0.0034583,0.057365,6.5418e-05
59,0.0039449,0.063617,6.5418e-05
60,0.0047798,0.070123,3.9299e-05
61,0.0053975,0.07655,0.00016243
62,0.0061499,0.083232,0.00010646
63,0.0068724,0.089869,-5.0255e-05
64,0.0074489,0.096759,-1.6672e-05
65,0.0081527,0.10403,3.1836e-05
66,0.0089689,0.11105,2.8104e-05
67,0.0096951,0.11826,-0.00012115
68,0.010448,0.12549,-4.6524e-05
69,0.011447,0.13271,9.527e-05
70,0.012155,0.14003,-9.2096e-06
71,0.012892,0.14704,7.2881e-05
72,0.013551,0.1541,0.00013631
73,0.014289,0.16108,7.2881e-05
74,0.01512,0.16778,5.716e-06
75,0.015539,0.17445,-3.5329e-05
76,0.016359,0.18097,-9.13e-05
77,0.017063,0.18723,-9.2096e-06
78,0.017463,0.19322,6.915e-05
79,0.018189,0.19894,2.4373e-05
80,0.018886,0.2043,6.5418e-05
81,0.019455,0.20955,2.4373e-05
82,0.02017,0.2145,0.00026318
83,0.020574,0.21881,0.00036766
84,0.021001,0.22295,0.00023333
85,0.02166,0.22653,0.00033781
86,0.021817,0.22977,0.00019975
87,0.022277,0.23299,0.00015124
88,0.022581,0.2356,0.00037512
89,0.022801,0.2382,0.00029677
90,0.023341,0.24068,0.00027811
91,0.02349,0.24295,0.00035647
92,0.023756,0.2452,0.00019975
93,0.023992,0.24711,0.0003602
94,0.02419,0.24914,0.00042363
95,0.024333,0.25097,0.00020721
96,0.024501,0.2524,0.0001102
97,0.024947,0.25397,2.8104e-05
98,0.025123,0.25542,9.527e-05
99,0.02519,0.2566,5.7956e-05
100,0.025388,0.25788,0.0001102
101,0.025561,0.25888,0.00024453
102,0.02568,0.26002,0.00016243
103,0.025841,0.26137,9.527e-05
104,0.026051,0.26236,2.4373e-05
105,0.026313,0.2634,3.5567e-05
106,0.026493,0.26435,5.0493e-05
107,0.026597,0.26542,0.00017736
108,0.026796,0.26652,0.00022587
109,0.026976,0.26755,5.4224e-05
110,0.027279,0.26866,0.00013258
111,0.027492,0.26961,0.00013631
112,0.02759,0.27057,1.691e-05
113,0.027773,0.27141,8.7807e-05
114,0.027825,0.2723,-4.6524e-05
115,0.028099,0.27304,-0.00012115
116,0.028409,0.27356,2.0642e-05
117,0.028275,0.27398,-6.1449e-05
118,0.028428,0.27414,-4.2792e-05
119,0.028514,0.27406,-7.2643e-05
120,0.028335,0.27374,-6.5181e-05
121,0.0286,0.27336,0.00016243
122,0.028559,0.27278,7.2881e-05
123,0.028436,0.27184,-2.0404e-05
124,0.028469,0.27054,6.915e-05
125,0.028237,0.26913,0.00022214
126,0.02805,0.26758,7.2881e-05
127,0.027923,0.26567,-7.2643e-05
128,0.02778,0.26369,-1.7468e-06
129,0.027459,0.26137,-0.00018832
130,0.027167,0.2587,-0.00011369
131,0.026946,0.256,-8.7569e-05
132,0.026597,0.25305,-6.1449e-05
133,0.026343,0.24986,9.527e-05
134,0.02592,0.24633,-5.0255e-05
135,0.025523,0.24266,-9.8763e-05
136,0.025227,0.23906,-0.00017339
137,0.024437,0.23508,-0.00011369
138,0.024014,0.23092,-4.2792e-05
139,0.023868,0.22663,-7.6375e-05
140,0.023266,0.22181,-0.00020324
141,0.022753,0.21667,-0.00042339
142,0.022068,0.21153,-0.00012488
143,0.021443,0.20616,-1.6672e-05
144,0.020881,0.20007,-0.00015473
145,0.020245,0.19393,-0.00011742
146,0.019616,0.188,-0.00011742
147,0.018725,0.18159,-0.00012115
148,0.018186,0.17506,-0.00026668
149,0.01759,0.1685,-0.00027787
150,0.016785,0.16167,-0.00022936
151,0.016127,0.15473,-0.00016966
152,0.015303,0.14784,-8.0106e-05
153,0.014697,0.14086,-0.00011742
154,0.014056,0.13368,-9.8763e-05
155,0.01318,0.12675,-0.00015847
156,0.012447,0.1198,-0.00018459
157,0.011724,0.11274,5.716e-06
158,0.010957,0.1059,-0.0001622
159,0.010384,0.099357,-0.0004122
160,0.0097325,0.092765,-0.00027041
161,0.0089651,0.086068,-0.00015473
162,0.0083212,0.07973,-0.00013608
163,0.0076623,0.07334,-0.00019205
164,0.0070372,0.066973,-0.00034504
165,0.0062884,0.061023,-0.00031145
166,0.0058092,0.054977,-9.8763e-05
167,0.0052627,0.048931,-0.00018459
168,0.0045664,0.043086,-0.00027414
169,0.0041508,0.037421,-4.2792e-05
170,0.0033834,0.031674,-0.00018832
171,0.0028967,0.026121,-0.0002219
172,0.0024288,0.020736,8.7807e-05
173,0.0017474,0.015104,-0.00022563
174,0.0013918,0.0096708,-0.00041593
175,0.0007142,0.0041851,-0.00023682
176,0.00020882,-0.0011438,-0.00025175
177,-0.00021795,-0.0065623,-0.00019205
178,-0.00096667,-0.01213,-0.00024056
179,-0.001371,-0.017571,-0.00011742
180,-0.0018764,-0.023113,-5.4782e-06
181,-0.0025128,-0.028726,-0.00020324
182,-0.0029658,-0.034862,-0.00018832
183,-0.0036097,-0.040617,-0.00011742
184,-0.0041862,-0.046428,-0.00014354
185,-0.0047552,-0.052698,-0.00020697
186,-0.0053167,-0.058726,-0.00010623
187,-0.0059344,-0.065179,-0.0002219
188,-0.0067505,-0.071513,-0.00044205
189,-0.0073907,-0.077881,-0.00013608
190,-0.008072,-0.084529,-0.00010996
191,-0.0086822,-0.091267,-0.0002816
192,-0.0093711,-0.098408,-0.00017712
193,-0.010255,-0.1054,-0.00013981
194,-0.011022,-0.11244,-2.4135e-05
195,-0.011748,-0.11974,-8.0106e-05
196,-0.01243,-0.12697,-0.00033757
197,-0.013276,-0.13442,-0.00023309
198,-0.013949,-0.14176,-0.00013235
199,-0.01465,-0.14874,-0.00035623
200,-0.015548,-0.1559,-0.00026668
201,-0.016192,-0.16285,-7.6375e-05
202,-0.016862,-0.16949,-0.0001622
203,-0.017525,-0.17607,-0.00017339
204,-0.018333,-0.18244,-0.00026294
205,-0.018966,-0.18877,-0.00028906
206,-0.019498,-0.19473,-0.0001622
207,-0.020216,-0.20029,-0.00018832
208,-0.020752,-0.20566,-8.7569e-05
209,-0.02156,-0.21069,-0.00027041
210,-0.022178,-0.21553,-0.00058384
211,-0.022477,-0.21986,-0.00040847
212,-0.022979,-0.22377,-0.00038981
213,-0.023395,-0.22738,-0.00044578
214,-0.023765,-0.23057,-0.00056519
215,-0.024042,-0.23362,-0.00057265
216,-0.024293,-0.23627,-0.00038981
217,-0.02478,-0.23875,-0.00045698
218,-0.025064,-0.24134,-0.00043459
219,-0.025266,-0.24364,-0.00044578
220,-0.025626,-0.24566,-0.00042339
221,-0.025824,-0.24766,-0.00038235
222,-0.02594,-0.24952,-0.00038981
223,-0.02621,-0.25123,-0.00039727
224,-0.026502,-0.25292,-0.00049056
225,-0.026607,-0.25422,-0.0002928
226,-0.02676,-0.25569,-0.0003413
227,-0.026985,-0.2572,-0.00046071
228,-0.027325,-0.25817,-0.00030026
229,-0.027419,-0.25918,-0.00040847
230,-0.027464,-0.26035,-0.00035996
231,-0.027752,-0.2616,-0.00024056
232,-0.027763,-0.26266,-0.00030026
233,-0.02807,-0.26362,-0.00033384
234,-0.028344,-0.26471,-0.00030026
235,-0.028404,-0.26584,-0.00024802
236,-0.028782,-0.26687,-0.00030772
237,-0.028864,-0.26779,-0.00042713
238,-0.028969,-0.26887,-0.00040474
239,-0.029272,-0.26999,-0.00018459
240,-0.029265,-0.27116,-0.00026668
241,-0.029504,-0.27205,-0.00026294
242,-0.029729,-0.27276,-9.13e-05
243,-0.029777,-0.27353,-0.00018459
244,-0.030002,-0.27405,-0.00024056
245,-0.030028,-0.27445,-0.00027041
246,-0.030178,-0.27437,-0.0002219
247,-0.030298,-0.27426,-0.00011742
248,-0.030227,-0.27415,-0.000151
249,-0.030242,-0.27355,-0.00024056
250,-0.030141,-0.27292,-8.0106e-05
251,-0.030088,-0.27191,-7.6375e-05
252,-0.030107,-0.27062,-0.00019205
253,-0.030025,-0.26938,-0.00018085
254,-0.029789,-0.26772,-0.00020324
255,-0.029583,-0.26572,-5.0255e-05
256,-0.029456,-0.26357,-0.00021817
257,-0.029145,-0.2613,-0.00032638
258,-0.028991,-0.2587,-0.00017339
259,-0.028823,-0.25575,-0.00010996
260,-0.028258,-0.25279,-6.1449e-05
261,-0.028029,-0.24965,-0.00015847
262,-0.027763,-0.24611,-4.6524e-05
263,-0.027251,-0.24235,-7.6375e-05
264,-0.026872,-0.23873,-0.00017712
265,-0.026273,-0.23483,-2.4135e-05
266,-0.02582,-0.23047,7.2881e-05
267,-0.025431,-0.22606,5.716e-06
268,-0.024855,-0.22124,5.7956e-05
269,-0.024319,-0.21626,0.00019602
270,-0.023732,-0.21105,-5.7718e-05
271,-0.023118,-0.20527,2.4373e-05
272,-0.02259,-0.19942,0.00022214
273,-0.022006,-0.1934,4.6761e-05
274,-0.021238,-0.18717,0.00016243
275,-0.020546,-0.18064,0.00014751
276,-0.019842,-0.17419,-7.2643e-05
277,-0.019176,-0.16773,-9.2096e-06
278,-0.018595,-0.16097,2.4373e-05
279,-0.017701,-0.1543,9.4474e-06
280,-0.016974,-0.14739,9.4474e-06
281,-0.016499,-0.14038,-0.00014354
282,-0.015679,-0.13342,-4.2792e-05
283,-0.014975,-0.1267,6.5418e-05
284,-0.014256,-0.11998,-2.0404e-05
285,-0.013452,-0.11299,-7.2643e-05
286,-0.012886,-0.10631,-4.6524e-05
287,-0.011999,-0.099697,0.00010646
288,-0.01143,-0.093154,0.00014378
289,-0.011011,-0.086719,0.00013258
290,-0.010101,-0.080392,1.691e-05
291,-0.0094459,-0.074047,-0.00011742
292,-0.0087571,-0.067806,5.716e-06
293,-0.0081282,-0.061779,9.1538e-05
294,-0.0076528,-0.055643,-4.6524e-05
295,-0.0070463,-0.049783,-9.2096e-06
296,-0.0064885,-0.043864,0.00010273
297,-0.0058408,-0.038128,-0.00010249
298,-0.0053467,-0.032567,-9.8763e-05
299,-0.0048713,-0.02685,-2.0404e-05
300,-0.0041937,-0.021431,0.00010646
301,-0.0037369,-0.015886,8.4075e-05
302,-0.0033102,-0.010389,-0.00015473
303,-0.0027075,-0.0050339,0.00013631
304,-0.0022245,0.00053784,5.7956e-05
305,-0.0017266,0.0060236,1.3179e-05
306,-0.0010116,0.01136,6.915e-05
307,-0.00046878,0.017014,-0.00015473
308,-3.8261e-05,0.022825,0.00015124
309,0.00064308,0.028277,5.7956e-05
310,0.0010923,0.034002,2.0642e-05
311,0.00174,0.04,0.00014005
312,0.0025785,0.045934,-6.5181e-05
313,0.0029566,0.051958,6.1687e-05
314,0.0035331,0.057974,0.00011393
315,0.0041995,0.064301,1.691e-05
316,0.004791,0.070754,-2.4135e-05
317,0.0055435,0.077178,5.716e-06
318,0.0062847,0.083908,1.691e-05
319,0.0069922,0.090735,3.9299e-05
320,0.0077147,0.0976,2.4373e-05
321,0.0084897,0.10473,-7.2643e-05
322,0.0091635,0.11186,-3.9061e-05
323,0.0098449,0.11918,9.4474e-06
324,0.01059,0.12668,-8.3838e-05
325,0.011357,0.13389,-8.3838e-05
326,0.012346,0.14116,7.2881e-05
327,0.012997,0.1484,-4.6524e-05
328,0.013525,0.15548,-8.7569e-05
329,0.014438,0.16254,6.5418e-05
330,0.015161,0.16915,-0.00012488
331,0.015868,0.17568,-0.0001622
332,0.016538,0.18225,7.2881e-05
333,0.017063,0.18855,5.7956e-05
334,0.017721,0.19458,9.9001e-05
335,0.018283,0.20019,2.4373e-05
336,0.018889,0.20539,-0.00021444
337,0.019634,0.21058,-0.00012861
338,0.020248,0.21563,0.00020348
339,0.020761,0.21982,0.00037139
340,0.02121,0.22353,0.00018109
341,0.021514,0.2273,0.00026691
342,0.021851,0.23059,0.00031542
343,0.022277,0.23357,0.00018482
344,0.02267,0.23645,0.00024826
345,0.022977,0.23912,0.00018855
346,0.023318,0.24165,0.00023333
347,0.023655,0.24398,0.00033408
348,0.023853,0.24618,0.00021841
349,0.023977,0.24821,7.2881e-05
350,0.024149,0.25016,0.00032288
351,0.024524,0.25199,0.00031169
352,0.024898,0.25348,3.9299e-05
353,0.024935,0.25494,0.0002296
354,0.025126,0.25651,0.00013631
355,0.025433,0.25795,0.00016243
356,0.025437,0.25911,0.00030796
357,0.025725,0.26032,5.7956e-05
358,0.02598,0.26157,0.0001699
359,0.026107,0.26251,0.0001587
360,0.026227,0.26366,8.0344e-05
361,0.026347,0.26488,0.00024826
362,0.02665,0.2659,9.1538e-05
363,0.026758,0.26686,4.6761e-05
364,0.027062,0.26794,0.00021467
365,0.027125,0.26906,0.00010273
366,0.027279,0.26996,-4.2792e-05
367,0.027765,0.27107,9.527e-05
368,0.027833,0.27211,0.0001102
369,0.028061,0.27298,0.00011393
370,0.028091,0.27384,9.1538e-05
371,0.028196,0.27451,-5.0255e-05
372,0.028417,0.27505,0.00010273
373,0.028439,0.27522,-5.7718e-05
374,0.028698,0.2754,-0.00016593
375,0.028645,0.27539,5.0493e-05
376,0.028705,0.27495,-6.5181e-05
377,0.028724,0.27459,-9.8763e-05
378,0.028623,0.27392,-6.1449e-05
379,0.028701,0.27298,-0.00014727
380,0.028417,0.27203,-4.2792e-05
381,0.028376,0.2707,5.0493e-05
382,0.02823,0.26891,-7.6375e-05
383,0.02799,0.26709,-1.7468e-06
384,0.027915,0.26507,-2.4135e-05
385,0.027567,0.26261,-0.00011742
386,0.027372,0.26001,-7.2643e-05
387,0.027107,0.2571,-0.00024802
388,0.026773,0.25397,-0.00011369
389,0.026422,0.25072,-5.3986e-05
390,0.025976,0.24727,-9.13e-05
391,0.025602,0.24372,2.0642e-05
392,0.025126,0.23988,-3.5329e-05
393,0.024737,0.23593,-0.00013981
394,0.024374,0.23153,-0.00023682
395,0.023715,0.22684,9.4474e-06
396,0.023161,0.22228,5.716e-06
397,0.022772,0.21712,-8.3838e-05
398,0.02215,0.21176,-0.00010623
399,0.021589,0.20618,-0.00021444
400,0.020971,0.20013,-9.13e-05
401,0.020188,0.19403,-0.00022936
402,0.019642,0.18763,-0.00019951
403,0.018976,0.1813,-0.00020697
404,0.018163,0.17486,-0.00021444
405,0.017609,0.16816,-2.0404e-05
406,0.016973,0.16148,-0.00025921
407,0.016216,0.15452,-9.8763e-05
408,0.015303,0.14744,-2.0404e-05
409,0.014431,0.14056,-0.0003525
410,0.013922,0.13344,-0.00021444
411,0.013214,0.12637,-0.00010249
412,0.012559,0.11951,-0.00014354
413,0.011821,0.11258,-0.00021071
414,0.010927,0.10605,-0.00021817
415,0.010515,0.099229,-0.00018832
416,0.0097924,0.092361,-0.000151
417,0.0089015,0.08587,-9.2096e-06
418,0.008325,0.079461,-6.1449e-05
419,0.0076736,0.073303,-0.00015473
420,0.0069436,0.066827,-0.00015473
421,0.0063596,0.060538,-0.00018459
422,0.0058691,0.05473,-0.00027787
423,0.0051129,0.048811,-0.00019205
424,0.0046188,0.042855,-1.6672e-05
425,0.0041433,0.037047,-0.0001622
426,0.0034246,0.031405,-0.00016593
427,0.0029005,0.025874,-0.00022563
428,0.0023127,0.020302,-0.00029653
429,0.00174,0.014813,-9.13e-05
430,0.0012421,0.0094803,-0.00024802
431,0.00071795,0.0039123,-0.00016593
432,0.00016389,-0.001566,-6.8912e-05
433,-0.00025165,-0.0069659,-0.00018459
434,-0.00078698,-0.012721,-2.4135e-05
435,-0.0014608,-0.018438,-3.9061e-05
436,-0.001955,-0.024096,-0.00018085
437,-0.0024791,-0.029798,-0.00019205
438,-0.0030182,-0.035348,-0.00013235
439,-0.0036995,-0.041375,-0.00026668
440,-0.0043172,-0.047627,-0.00018832
441,-0.0048301,-0.05361,-0.00012115
442,-0.0054665,-0.059813,-0.00028906
443,-0.0061104,-0.065938,-0.00018459
444,-0.006773,-0.072429,-0.00024429
445,-0.0074319,-0.0792,-0.00023309
446,-0.0082742,-0.0859,-0.00013981
447,-0.0089705,-0.092851,-0.0002219
448,-0.0095582,-0.099663,-0.00023682
449,-0.010457,-0.10687,-0.00017712
450,-0.011168,-0.11415,-0.00014727
451,-0.011902,-0.1213,-0.00025921
452,-0.012879,-0.12882,-0.00018085
453,-0.013526,-0.13615,-0.00010996
454,-0.014039,-0.14326,-0.00016593
455,-0.014934,-0.15046,-0.00020324
456,-0.015806,-0.15765,-0.00020324
457,-0.016319,-0.16446,-6.8912e-05
458,-0.017132,-0.17129,-0.00010623
459,-0.017847,-0.17783,-0.00025921
460,-0.018363,-0.18406,-0.00022563
461,-0.019269,-0.19047,-0.00016966
462,-0.019801,-0.19639,-0.00019951
463,-0.020411,-0.20201,-0.00021817
464,-0.02098,-0.20721,-0.00022563
465,-0.021414,-0.21214,-0.00027414
466,-0.022264,-0.21704,-0.00059877
467,-0.022698,-0.22124,-0.00063982
468,-0.023204,-0.22514,-0.00043832
469,-0.023563,-0.22874,-0.00045698
470,-0.023732,-0.2319,-0.00030026
471,-0.024214,-0.23491,-0.00048683
472,-0.024409,-0.23746,-0.00056892
473,-0.024746,-0.24008,-0.00034504
474,-0.025199,-0.24259,-0.00038981
475,-0.025562,-0.24474,-0.00033757
476,-0.025858,-0.24704,-0.0004122
477,-0.025981,-0.24899,-0.00045325
478,-0.026292,-0.25075,-0.00040847
479,-0.026389,-0.25244,-0.00037862
480,-0.026491,-0.25396,-0.00039354
481,-0.026824,-0.25555,-0.00046444
482,-0.026955,-0.257,-0.00042713
483,-0.027206,-0.2584,-0.00046071
484,-0.027299,-0.25957,-0.00035623
485,-0.027587,-0.26057,-0.00025175
486,-0.027835,-0.26176,-0.00021817
487,-0.027733,-0.2628,-0.0003413
488,-0.028074,-0.26365,-0.00034877
489,-0.028235,-0.26473,-9.8763e-05
490,-0.028411,-0.26588,-0.00024056
491,-0.028636,-0.26673,-0.00038608
492,-0.028707,-0.26771,-0.00037489
493,-0.029047,-0.26902,-0.00033384
494,-0.029175,-0.27008,-0.00017712
495,-0.029242,-0.27092,-0.00022936
496,-0.02959,-0.27184,-0.0002816
497,-0.029714,-0.27278,-0.00020324
498,-0.029691,-0.27371,-0.00013235
499,-0.030021,-0.27451,-9.8763e-05
500,-0.030204,-0.27479,-0.00024429
501,-0.030178,-0.27501,-0.00026668
502,-0.030275,-0.27525,-0.00016593
503,-0.030346,-0.27511,-7.6375e-05
504,-0.030444,-0.27489,-5.3986e-05
505,-0.03047,-0.27429,-0.00027414
506,-0.030317,-0.27364,-0.00030772
507,-0.030186,-0.27284,-0.00012861
508,-0.030279,-0.27176,-9.2096e-06
509,-0.030212,-0.27042,-8.0106e-05
510,-0.029879,-0.26855,-0.00014727
511,-0.029714,-0.26686,7.2881e-05
512,-0.029613,-0.26458,2.0642e-05
513,-0.029336,-0.26196,-0.000151
514,-0.029096,-0.25943,-0.00023682
515,-0.028778,-0.25649,-0.00025175
516,-0.028478,-0.25352,-0.00010249
517,-0.028228,-0.25006,-6.8912e-05
518,-0.027748,-0.24658,2.0642e-05
519,-0.027385,-0.24305,4.6761e-05
520,-0.026876,-0.23906,-5.3986e-05
521,-0.026348,-0.2351,-6.8912e-05
522,-0.025873,-0.23061,-0.00014354
523,-0.025323,-0.22587,-3.9061e-05
524,-0.024952,-0.22133,0.00012139
525,-0.024289,-0.21624,-0.00013981
526,-0.02369,-0.21062,-8.0106e-05
527,-0.023095,-0.20501,0.00013631
528,-0.022444,-0.19918,3.9299e-05
529,-0.022054,-0.19311,4.6761e-05
530,-0.021369,-0.18697,-0.00010996
531,-0.020564,-0.18051,-9.8763e-05
532,-0.019782,-0.17389,5.716e-06
533,-0.019108,-0.16725,3.9299e-05
534,-0.018494,-0.16062,-5.4782e-06
535,-0.017809,-0.154,-4.6524e-05
536,-0.017199,-0.14708,5.716e-06
537,-0.016372,-0.14011,-2.7867e-05
538,-0.01557,-0.13335,9.9001e-05
539,-0.014859,-0.12648,8.0344e-05
540,-0.014084,-0.11954,5.0493e-05
541,-0.013463,-0.1127,9.4474e-06
542,-0.012894,-0.1059,5.7956e-05
543,-0.012168,-0.099234,0.00011393
544,-0.011494,-0.092761,5.716e-06
545,-0.010913,-0.086379,-1.2941e-05
546,-0.01009,-0.079974,-0.00011742
547,-0.0094272,-0.073576,9.4474e-06
548,-0.0088807,-0.067421,5.7956e-05
549,-0.0081731,-0.061356,-0.00022563
550,-0.0076003,-0.055198,-0.00013235
551,-0.0070089,-0.049324,0.0001102
552,-0.0064735,-0.043494,-1.2941e-05
553,-0.0058296,-0.037612,9.9001e-05
554,-0.0050509,-0.03207,0.00013631
555,-0.0046279,-0.02651,-3.1598e-05
556,-0.0041824,-0.020826,8.7807e-05
557,-0.0036022,-0.015493,6.915e-05
558,-0.0031005,-0.010191,-1.7468e-06
559,-0.002524,-0.004705,-3.5329e-05
560,-0.0020373,0.00063874,3.1836e-05
561,-0.001517,0.006132,1.3179e-05
562,-0.00086185,0.011734,-0.00014354
563,-0.00038642,0.01729,-6.8912e-05
564,0.00017138,0.022959,0.00012139
565,0.00073292,0.028583,0.00021841
566,0.0012458,0.034338,5.4224e-05
567,0.0018897,0.040123,-0.00018459
568,0.0023913,0.046068,-8.7569e-05
569,0.0029342,0.052275,0.00013631
570,0.0035444,0.058251,6.1687e-05
571,0.0042706,0.064405,-0.00013235
572,0.0049145,0.070833,-0.00015473
573,0.0055697,0.077398,3.9299e-05
574,0.0062809,0.084102,0.00012139
575,0.0068313,0.09096,9.4474e-06
576,0.0076811,0.097925,8.4075e-05
577,0.008426,0.10486,9.527e-05
578,0.0091411,0.11216,-3.5329e-05
579,0.009901,0.11948,-5.4782e-06
580,0.01068,0.12682,-6.1449e-05
581,0.011567,0.13417,-7.6375e-05
582,0.012207,0.14139,-4.6524e-05
583,0.013001,0.14875,-0.00010623
584,0.013802,0.15585,8.4075e-05
585,0.014397,0.16287,9.527e-05
586,0.015157,0.1697,-9.13e-05
587,0.015947,0.17609,-1.7468e-06
588,0.016516,0.18255,8.0344e-05
589,0.01713,0.1888,2.8104e-05
590,0.017759,0.19462,-5.3986e-05
591,0.018519,0.20049,8.0344e-05
592,0.019151,0.20587,0.00016243
593,0.019515,0.21087,-3.5329e-05
594,0.020215,0.21587,0.00025945
595,0.020724,0.22005,0.00031169
596,0.021195,0.2239,0.00012139
597,0.02166,0.22754,0.00048333
598,0.021978,0.23075,0.00030423
599,0.022375,0.23389,0.00018855
600,0.022655,0.2368,0.00029677
601,0.023086,0.23952,0.00028184
602,0.023348,0.24197,0.00049826
603,0.023502,0.24415,0.00029303
604,0.023775,0.2464,0.00022214
605,0.024089,0.24853,0.0002296
606,0.024325,0.25022,0.00023333
607,0.024598,0.25214,0.00033781
608,0.024879,0.25381,4.6761e-05
609,0.024947,0.25522,0.00015124
610,0.025246,0.25686,0.00028184
611,0.025347,0.25798,0.000349
612,0.025429,0.25933,0.00032662
613,0.025751,0.26068,-0.00010623
614,0.025942,0.26166,5.0493e-05
615,0.026238,0.26277,0.00025572
616,0.026332,0.26372,6.5418e-05
617,0.026474,0.26488,2.0642e-05
618,0.026665,0.26587,0.00011766
619,0.026687,0.26681,0.00015124
620,0.026957,0.26797,6.5418e-05
621,0.027245,0.269,9.1538e-05
622,0.027507,0.2701,0.0001102
623,0.027627,0.27104,5.0493e-05
624,0.027698,0.27203,9.9001e-05
625,0.028009,0.27292,0.00013631
626,0.028241,0.2738,-1.7468e-06
627,0.028357,0.27449,1.9846e-06
628,0.028394,0.27471,2.4373e-05
629,0.028533,0.27515,-1.7468e-06
630,0.028664,0.27534,0.00010646
631,0.028559,0.27526,8.7807e-05
632,0.028552,0.27503,-9.2096e-06
633,0.028537,0.2744,-9.2096e-06
634,0.028582,0.27394,7.6613e-05
635,0.02869,0.27321,6.5418e-05
636,0.028578,0.27195,0.00012139
637,0.028379,0.27062,8.0344e-05
638,0.02823,0.26903,-1.6672e-05
639,0.028263,0.26725,2.4373e-05
640,0.028013,0.2652,6.915e-05
641,0.027578,0.26278,7.2881e-05
642,0.027391,0.26011,-1.7468e-06
643,0.027054,0.25723,9.4474e-06
644,0.02671,0.2542,-8.3838e-05
645,0.026283,0.25085,-3.5329e-05
646,0.025909,0.24745,-2.4135e-05
647,0.025643,0.24386,-3.1598e-05
648,0.025186,0.23999,-6.1449e-05
649,0.024771,0.23604,-0.00014354
650,0.024276,0.23157,-0.00013235
651,0.023812,0.22692,-0.00033757
652,0.023292,0.2221,-0.00013981
653,0.02267,0.21689,9.4474e-06
654,0.022139,0.21149,-7.2643e-05
655,0.021465,0.20581,-6.5181e-05
656,0.020888,0.19994,-9.8763e-05
657,0.020379,0.19384,-7.2643e-05
658,0.019522,0.18752,-0.00010249
659,0.018841,0.18124,-0.00011742
660,0.018365,0.17483,-0.00014354
661,0.01753,0.16801,-0.0001622
662,0.016815,0.1613,-0.00013235
663,0.016112,0.15448,-2.0404e-05
664,0.015224,0.14739,-0.00015473
665,0.014494,0.14053,-0.00023682
666,0.013847,0.13346,-0.00019951
667,0.013244,0.12651,-0.00025548
668,0.01254,0.11961,-3.9061e-05
669,0.011855,0.11266,-0.00021444
670,0.011099,0.10596,-0.00038608
671,0.010317,0.099147,-0.00019205
672,0.0096951,0.092645,-0.00014354
673,0.0090325,0.086016,-0.00015847
674,0.00831,0.079375,-0.0002219
675,0.0076436,0.073127,-0.00011369
676,0.0071307,0.066872,-4.2792e-05
677,0.0064794,0.06078,-0.00011742
678,0.0057568,0.054686,-0.00023682
