,0,1,2
682,-0.01724,-0.17186,-0.00021071
683,-0.017828,-0.179,-0.00016966
684,-0.018603,-0.1858,-0.00010996
685,-0.019295,-0.19258,-0.00018459
686,-0.019804,-0.19896,-0.00010623
687,-0.020594,-0.20498,-0.00012861
688,-0.021145,-0.21078,-0.00030772
689,-0.021729,-0.2163,-0.00021817
690,-0.022388,-0.22155,-8.7569e-05
691,-0.022743,-0.2262,-0.00016593
692,-0.023312,-0.23068,-0.00019951
693,-0.023937,-0.23469,-0.00025175
694,-0.024312,-0.23816,-0.00021817
695,-0.024675,-0.24176,-5.4782e-06
696,-0.025079,-0.24487,-0.00010623
697,-0.025341,-0.24777,-0.00027041
698,-0.02554,-0.25054,-0.00019951
699,-0.025828,-0.25282,-0.00018832
700,-0.026124,-0.255,-0.00012488
701,-0.026431,-0.25707,-7.6375e-05
702,-0.026708,-0.25881,-0.00011742
703,-0.027003,-0.2604,-0.00021444
704,-0.027105,-0.26207,-0.00024802
705,-0.027273,-0.26352,-0.00016966
706,-0.02752,-0.26474,-0.0001622
707,-0.027554,-0.26591,-0.00012488
708,-0.02779,-0.26716,-0.0002219
709,-0.02804,-0.26821,-0.00031145
710,-0.028276,-0.2689,-0.00026668
711,-0.028351,-0.26993,-0.00020324
712,-0.028448,-0.27079,-0.0001622
713,-0.028677,-0.27153,-0.00024802
714,-0.028722,-0.27257,-0.00020324
715,-0.028916,-0.27326,-0.00011742
716,-0.029047,-0.27431,-0.00021444
717,-0.029212,-0.27553,-0.00023682
718,-0.02947,-0.27626,-0.00023682
719,-0.029658,-0.27716,-0.00018085
720,-0.029845,-0.27834,-6.8912e-05
721,-0.030099,-0.27945,-0.00013981
722,-0.030444,-0.28032,-0.00026668
723,-0.030549,-0.28105,-0.00025548
724,-0.030706,-0.28173,-0.00013608
725,-0.030762,-0.28237,-0.00019205
726,-0.030788,-0.28285,-0.00012861
727,-0.031002,-0.28313,-0.00014354
728,-0.030949,-0.28307,-0.00034877
729,-0.031065,-0.28265,-3.9061e-05
730,-0.031163,-0.28233,-2.0404e-05
731,-0.031039,-0.28164,-0.00036369
732,-0.031129,-0.28062,-0.00027041
733,-0.03099,-0.27976,-0.00017339
734,-0.030777,-0.27825,-0.00013608
735,-0.030687,-0.2765,-8.3838e-05
736,-0.030552,-0.27454,-0.00013981
737,-0.030298,-0.27229,-0.00021817
738,-0.030013,-0.27016,-0.00018459
739,-0.029879,-0.2673,-0.00017339
740,-0.029422,-0.26418,-0.00030399
741,-0.029051,-0.26105,-2.0404e-05
742,-0.028857,-0.2576,-9.2096e-06
743,-0.028291,-0.25402,-0.00031892
744,-0.027853,-0.25005,-0.00010996
745,-0.027479,-0.24576,-0.00016966
746,-0.027,-0.24124,-0.00023682
747,-0.026487,-0.23654,-0.00012115
748,-0.026023,-0.23174,-4.2792e-05
749,-0.025577,-0.22672,3.5567e-05
750,-0.024806,-0.22137,-0.00025548
751,-0.024274,-0.21585,-0.00027787
752,-0.023739,-0.21013,-4.2792e-05
753,-0.023073,-0.20412,-0.00015847
754,-0.022455,-0.19799,-0.00020697
755,-0.021549,-0.19175,-0.00010249
756,-0.020943,-0.18536,-0.00011369
757,-0.020284,-0.1787,-0.0001622
758,-0.019576,-0.1721,-0.00019578
759,-0.018884,-0.16522,-0.00010996
760,-0.018034,-0.15809,1.9846e-06
761,-0.017495,-0.15121,6.1687e-05
762,-0.016832,-0.14401,-0.00010623
763,-0.016031,-0.13679,-0.00019205
764,-0.015151,-0.12973,-0.00015473
765,-0.014455,-0.12259,-0.00028906
766,-0.013811,-0.11549,-0.00013981
767,-0.012909,-0.1085,-0.00013235
768,-0.012302,-0.10169,-0.00028533
769,-0.0117,-0.094832,-0.00032265
770,-0.010955,-0.08803,-0.00022563
771,-0.010386,-0.08139,-0.000151
772,-0.0097005,-0.07494,-0.00026294
773,-0.0088245,-0.068793,-0.00016966
774,-0.0082405,-0.062623,-0.00020697
775,-0.0076752,-0.056327,-0.00026294
776,-0.0069265,-0.050262,-0.0001622
777,-0.006496,-0.04432,-9.13e-05
778,-0.0059082,-0.038416,-5.4782e-06
779,-0.0052007,-0.032661,-8.7569e-05
780,-0.0047477,-0.026932,-0.00013981
781,-0.0041562,-0.021211,-0.00013608
782,-0.0035236,-0.015602,-0.00020697
783,-0.0030369,-0.010034,-8.3838e-05
784,-0.0025989,-0.004507,-0.00011742
785,-0.0019662,0.0011245,-0.00027414
786,-0.0014646,0.0069466,-0.00010996
787,-0.0010303,0.012545,-0.0002928
788,-0.00030031,0.018296,-0.00031518
789,0.00017138,0.024106,-3.1598e-05
790,0.00067302,0.029772,-0.0001622
791,0.0012945,0.035803,-0.00010623
792,0.0019009,0.041816,-0.00010623
793,0.0026759,0.047899,-0.00022936
794,0.0032711,0.053931,-9.8763e-05
795,0.0039412,0.060145,-1.2941e-05
796,0.0045364,0.066588,-0.00013981
797,0.0049744,0.07291,-0.0002816
798,0.0056932,0.079689,-0.00020324
799,0.0065168,0.0867,-0.00020324
800,0.0073179,0.09383,-0.00016966
801,0.0079656,0.10074,-0.00018832
802,0.0088041,0.10793,-0.00012488
803,0.0096315,0.11584,2.4373e-05
804,0.010339,0.12344,-0.00020324
805,0.011275,0.13112,-0.00016966
806,0.012027,0.13888,-0.00017712
807,0.012855,0.14644,-0.0002816
808,0.013596,0.15398,-6.1449e-05
809,0.014169,0.16128,-8.0106e-05
810,0.015105,0.16856,-0.00020697
811,0.01588,0.17555,-0.00024056
812,0.016471,0.18217,-0.00018085
813,0.017246,0.18884,-5.7718e-05
814,0.017834,0.19534,-0.00012115
815,0.018448,0.20158,-0.00027414
816,0.019204,0.20744,-0.00021071
817,0.019792,0.2129,-0.00019205
818,0.020353,0.21815,-0.00012115
819,0.020907,0.22301,-0.00011369
820,0.021428,0.22755,-0.00013981
821,0.021779,0.23169,1.691e-05
822,0.022176,0.23551,-0.00022936
823,0.022764,0.23914,-0.00016593
824,0.023045,0.24233,-1.2941e-05
825,0.023333,0.24505,-0.00024429
826,0.023666,0.24761,-0.00023309
827,0.023895,0.25011,-0.00033384
828,0.024228,0.25233,-0.00018085
829,0.024389,0.25435,-0.00015473
830,0.024786,0.25614,-0.0003525
831,0.025085,0.258,-5.0255e-05
832,0.025081,0.25955,-0.00012861
833,0.025298,0.26077,-0.00026668
834,0.025519,0.26228,-0.00013608
835,0.025823,0.26344,-0.00010249
836,0.025871,0.26471,-6.5181e-05
837,0.026062,0.26597,-0.00013235
838,0.026365,0.267,-0.00017339
839,0.026302,0.26807,-0.00025548
840,0.026646,0.2688,-0.00019951
841,0.026957,0.26989,-0.00013608
842,0.027043,0.27084,-0.00014354
843,0.027301,0.27154,-6.8912e-05
844,0.027399,0.27244,-0.00020324
845,0.027451,0.27338,-8.7569e-05
846,0.027732,0.27436,5.716e-06
847,0.027773,0.27522,-0.00036369
848,0.0279,0.27621,-0.00033384
849,0.028316,0.27711,-5.7718e-05
850,0.028368,0.2779,-9.8763e-05
851,0.028555,0.27868,-0.0002816
852,0.028851,0.27937,-0.00037862
853,0.0289,0.27988,-0.00025175
854,0.028915,0.28014,-0.00011369
855,0.028907,0.28023,-0.00013608
856,0.028937,0.28025,-0.00023309
857,0.029023,0.28011,-7.6375e-05
858,0.02905,0.27964,3.9299e-05
859,0.029038,0.27902,-4.2792e-05
860,0.029072,0.27826,-2.4135e-05
861,0.028911,0.27711,-8.3838e-05
862,0.028716,0.27554,-0.00016593
863,0.028735,0.27372,-0.00013235
864,0.028656,0.2718,-3.5329e-05
865,0.028282,0.26972,-2.4135e-05
866,0.028039,0.26719,-5.0255e-05
867,0.027814,0.26443,-0.00023309
868,0.027462,0.26145,-0.00028906
869,0.027185,0.25813,-0.00013235
870,0.02677,0.25477,-0.00024429
871,0.026425,0.25099,-0.00020324
872,0.026017,0.24689,-0.0002219
873,0.025493,0.24282,-0.00030026
874,0.024943,0.23845,-0.00010249
875,0.024381,0.23382,-9.8763e-05
876,0.024026,0.22903,-0.00018085
877,0.023603,0.22401,-0.00014727
878,0.022903,0.21877,-0.00017712
879,0.022255,0.2133,-0.0003525
880,0.021847,0.20762,-0.00028906
881,0.021132,0.20165,-0.00011742
882,0.020282,0.1956,-9.5032e-05
883,0.019773,0.18948,-0.0001622
884,0.019125,0.18306,-0.0003413
885,0.018339,0.1764,-0.00017712
886,0.017733,0.16961,-0.00015847
887,0.016991,0.16267,-0.00023309
888,0.016261,0.15559,-0.00019578
889,0.015528,0.14861,-0.00023309
890,0.014618,0.14149,-9.13e-05
891,0.014079,0.13432,-0.00019951
892,0.013427,0.12731,-0.00020324
893,0.01251,0.12009,-0.00030026
894,0.011825,0.11302,-0.00027414
895,0.011084,0.10601,2.8104e-05
896,0.01035,0.098934,-0.00025175
897,0.0096165,0.092271,-0.00033011
898,0.0088902,0.085455,-0.00014354
899,0.0083025,0.078822,-8.7569e-05
900,0.0076324,0.072514,-5.7718e-05
901,0.0069548,0.066139,-0.00018085
902,0.0064269,0.060078,-0.00024429
903,0.0057531,0.053916,-0.00015847
904,0.0051242,0.04797,-0.00018459
905,0.0045402,0.042017,-0.00014727
906,0.0039337,0.035919,5.0493e-05
907,0.0034957,0.030295,-7.2643e-05
908,0.002762,0.024499,-0.000151
909,0.0021181,0.01892,-0.00018459
910,0.0016089,0.013355,-0.00021817
911,0.0010586,0.0075333,-0.00017339
912,0.00070672,0.0020139,-0.00024802
913,0.00013394,-0.003569,-0.00019578
914,-0.00046878,-0.0092379,-0.00021817
915,-0.00094796,-0.014963,-8.0106e-05
916,-0.0015207,-0.020546,-0.00013981
917,-0.0021571,-0.026316,-0.00037116
918,-0.0028123,-0.032209,-0.00018459
919,-0.0033551,-0.037907,-0.00010249
920,-0.003853,-0.043924,-6.1449e-05
921,-0.004452,-0.049978,-9.5032e-05
922,-0.0049237,-0.056155,-7.6375e-05
923,-0.0055301,-0.062481,-2.4135e-05
924,-0.0063799,-0.068797,-0.00023309
925,-0.0069714,-0.075594,-0.00018832
926,-0.0076153,-0.082459,-0.00018085
927,-0.0084838,-0.089361,-0.00029653
928,-0.0093037,-0.096655,-0.00010249
929,-0.0098839,-0.10392,1.3179e-05
930,-0.010539,-0.11138,-5.7718e-05
931,-0.011494,-0.11886,-7.6375e-05
932,-0.012231,-0.12637,-0.00019205
933,-0.013085,-0.13414,-0.00019578
934,-0.013897,-0.14154,-7.2643e-05
935,-0.014679,-0.14896,-0.00013608
936,-0.015619,-0.15641,-0.00012115
937,-0.016098,-0.16373,-9.5032e-05
938,-0.016806,-0.17097,-0.00023682
939,-0.017596,-0.17776,-0.00028533
940,-0.018427,-0.18467,-0.00027041
941,-0.019119,-0.19121,-0.00024429
942,-0.01958,-0.19728,-0.00019951
943,-0.02049,-0.20347,-0.00021071
944,-0.021025,-0.20935,-8.0106e-05
945,-0.021534,-0.21495,-5.3986e-05
946,-0.022054,-0.22013,-0.00028906
947,-0.022474,-0.225,-0.00025175
948,-0.023163,-0.22959,-0.00021444
949,-0.023589,-0.23375,-0.00019951
950,-0.024098,-0.23759,-0.00010249
951,-0.024615,-0.24099,-0.00010996
952,-0.024877,-0.24427,-8.0106e-05
953,-0.025236,-0.24726,-0.00024056
954,-0.025536,-0.24989,-0.00017339
955,-0.025742,-0.25227,-0.00015473
956,-0.02612,-0.25433,-0.0002816
957,-0.026341,-0.25623,-0.00011369
958,-0.026513,-0.25814,-0.00018085
959,-0.02679,-0.25982,-0.00019205
960,-0.027018,-0.26101,-0.00023309
961,-0.027307,-0.26234,-0.00036742
962,-0.027415,-0.26372,-0.00013981
963,-0.02746,-0.26491,-3.5329e-05
964,-0.027782,-0.26599,-8.0106e-05
965,-0.027939,-0.26686,-8.0106e-05
966,-0.027932,-0.26785,-0.00010996
967,-0.028145,-0.26884,-4.2792e-05
968,-0.028258,-0.26973,-0.00010249
969,-0.028475,-0.2706,-0.00012861
970,-0.028624,-0.27149,-0.00014727
971,-0.028778,-0.27235,-0.00026668
972,-0.029029,-0.27326,-8.3838e-05
973,-0.029081,-0.27414,-7.2643e-05
974,-0.029396,-0.27486,-0.000151
975,-0.029463,-0.27598,-8.3838e-05
976,-0.029583,-0.27687,-0.00028533
977,-0.029867,-0.27748,-0.00030772
978,-0.029875,-0.27856,-0.00021444
979,-0.030245,-0.27927,-0.00027041
980,-0.030406,-0.27969,-0.00017339
981,-0.03038,-0.28025,-0.00012115
982,-0.030665,-0.28071,-0.00011369
983,-0.030736,-0.28077,2.0642e-05
984,-0.030668,-0.28067,-3.1598e-05
985,-0.030721,-0.28058,-0.00014354
986,-0.030717,-0.27995,-0.00016966
987,-0.030676,-0.27927,-0.00024802
988,-0.030796,-0.27864,-0.000151
989,-0.030796,-0.2776,-0.00015847
990,-0.030549,-0.27625,-0.00019951
991,-0.030373,-0.27461,-0.00010249
992,-0.030253,-0.2726,-0.00016593
993,-0.030073,-0.2705,-4.6524e-05
994,-0.029785,-0.26811,-0.00012115
995,-0.029463,-0.26528,-0.0003413
996,-0.029178,-0.26236,-0.00017712
997,-0.028901,-0.25912,-0.00022936
998,-0.02846,-0.25568,-0.00016966
999,-0.027958,-0.25195,-5.4782e-06
1000,-0.027745,-0.24793,-0.00019205
1001,-0.027307,-0.24386,-0.00021071
1002,-0.026745,-0.23933,-0.00017339
1003,-0.026315,-0.23471,-0.00018085
1004,-0.025734,-0.22991,-0.00013981
1005,-0.025289,-0.22495,-2.0404e-05
1006,-0.024735,-0.22002,-1.7468e-06
1007,-0.02414,-0.21459,-0.00028533
1008,-0.023638,-0.20908,-0.00027787
1009,-0.022923,-0.20333,-3.9061e-05
1010,-0.022208,-0.19723,-6.5181e-05
1011,-0.021575,-0.19102,-9.8763e-05
1012,-0.02089,-0.18468,-5.0255e-05
1013,-0.020239,-0.17821,-0.00010249
1014,-0.019595,-0.17131,-0.00023682
1015,-0.018816,-0.16451,-0.00035996
1016,-0.018109,-0.15749,-0.00025548
1017,-0.017412,-0.15017,-0.00012115
1018,-0.0166,-0.14331,-0.00018459
1019,-0.015851,-0.13615,-0.00015847
1020,-0.015162,-0.12894,-9.13e-05
1021,-0.014414,-0.12193,-0.00015847
1022,-0.013661,-0.11466,-0.00025175
1023,-0.012909,-0.10771,-0.00011369
1024,-0.012224,-0.1008,-1.2941e-05
1025,-0.01164,-0.093991,-2.4135e-05
1026,-0.010809,-0.087384,-7.6375e-05
1027,-0.010139,-0.080751,-0.00023682
1028,-0.0095957,-0.074309,-0.00012488
1029,-0.008847,-0.067915,-0.00021071
1030,-0.0082368,-0.061835,-0.00033757
1031,-0.0076528,-0.055673,-0.00012488
1032,-0.0070687,-0.049548,-0.00011742
1033,-0.0063724,-0.043778,-0.0002219
1034,-0.005751,-0.037952,-0.00018085
1035,-0.0051969,-0.032115,-9.8763e-05
1036,-0.0046429,-0.026458,-0.00011369
1037,-0.0042536,-0.02089,-0.0002219
1038,-0.0035984,-0.015071,-0.00019951
1039,-0.0029658,-0.0094845,-2.7867e-05
1040,-0.0025727,-0.0040249,-1.7468e-06
1041,-0.0019887,0.0017374,-0.00013235
1042,-0.0013822,0.007481,-0.00028533
1043,-0.00079821,0.013161,-0.00024056
1044,-0.00019924,0.018923,-0.00012488
1045,0.00020507,0.024742,-0.00019578
1046,0.00072543,0.030478,-0.00024429
1047,0.0013993,0.036281,-0.00011369
1048,0.0020806,0.042219,-0.00027414
1049,0.0026721,0.048355,-0.00035996
1050,0.0032898,0.054637,-9.2096e-06
1051,0.003915,0.060922,-0.00012488
1052,0.0043792,0.067413,-0.00017339
1053,0.005199,0.074166,-3.5329e-05
1054,0.0060713,0.080952,-0.00022563
1055,0.0067489,0.087966,-0.00015847
1056,0.0074452,0.095257,-5.0255e-05
1057,0.0081228,0.10238,-0.00015847
1058,0.0089164,0.10976,-0.00021444
1059,0.0097962,0.11748,-0.00022563
1060,0.010706,0.12495,-0.00018832
1061,0.011267,0.13245,-0.00013235
1062,0.011971,0.1402,-0.00019205
1063,0.012922,0.14785,-9.5032e-05
1064,0.013562,0.15517,-7.6375e-05
1065,0.014401,0.16238,-0.00025175
1066,0.01515,0.16946,-0.00019951
1067,0.015853,0.17649,-0.00021817
1068,0.016681,0.18329,-0.0001622
1069,0.017242,0.18966,9.4474e-06
1070,0.017961,0.19616,-0.00018085
1071,0.018624,0.20232,-0.00024056
1072,0.019215,0.20801,-9.8763e-05
1073,0.019953,0.21357,-0.0001622
1074,0.02045,0.21871,-0.00024429
1075,0.020963,0.2234,-0.00025921
1076,0.021458,0.22789,-0.00024429
1077,0.021873,0.23219,-0.00021817
1078,0.022382,0.23609,-0.00020324
1079,0.022775,0.23979,-0.00019205
1080,0.023176,0.24319,-0.00014727
1081,0.023483,0.2461,-0.00018832
1082,0.023745,0.2488,-0.0002219
1083,0.024007,0.2513,-0.00021444
1084,0.024235,0.25351,-0.00022563
1085,0.024538,0.25566,-0.00017339
1086,0.024909,0.25764,-0.00021071
1087,0.025089,0.25934,-0.00031518
1088,0.025164,0.26093,-0.00022936
1089,0.025542,0.26222,-0.00015473
1090,0.025647,0.26359,-0.0001622
1091,0.025751,0.2649,-5.7718e-05
1092,0.026111,0.266,-0.00024429
1093,0.026249,0.26722,-0.00026668
1094,0.0265,0.26821,-0.00010996
1095,0.026624,0.26919,-0.00011742
1096,0.026597,0.27035,-0.00012115
1097,0.027013,0.27131,-0.00019951
1098,0.027316,0.2721,-0.00014354
1099,0.027223,0.27319,-0.00019578
1100,0.0275,0.27421,-0.00011742
1101,0.027747,0.2753,-0.00011742
1102,0.027788,0.27656,-0.00014727
1103,0.028222,0.27747,-5.0255e-05
1104,0.028383,0.27845,-0.00023682
1105,0.028364,0.27936,-0.00025921
1106,0.028597,0.28015,-0.00032265
1107,0.028855,0.28107,-0.00033011
1108,0.029038,0.28183,-0.00010996
1109,0.029012,0.28203,-8.7569e-05
1110,0.029147,0.28231,-0.00025921
1111,0.029196,0.28238,-0.00028906
1112,0.029203,0.28203,-0.00018459
1113,0.029297,0.282,-0.00014727
1114,0.029267,0.28144,-9.13e-05
1115,0.029308,0.28079,-0.00023309
1116,0.029203,0.27993,-0.00021071
1117,0.029079,0.27854,-0.00011742
1118,0.029008,0.27733,-0.00027041
1119,0.028911,0.27573,-0.00017339
1120,0.028608,0.27359,-0.00019205
1121,0.028335,0.27119,-0.00036369
1122,0.02814,0.269,-0.00016966
1123,0.02799,0.26641,-2.4135e-05
1124,0.027825,0.26343,-9.8763e-05
1125,0.027253,0.26036,-6.5181e-05
1126,0.026871,0.25656,-6.8912e-05
1127,0.026437,0.25286,-0.00027414
1128,0.026085,0.24906,-0.00024802
1129,0.025718,0.24484,-0.00017339
1130,0.025059,0.24053,-0.00026294
1131,0.024662,0.23581,-5.7718e-05
1132,0.024112,0.23094,-0.00011742
1133,0.023681,0.22603,-0.00028533
1134,0.023172,0.22077,-0.00025548
1135,0.022599,0.21538,-0.00026294
1136,0.022079,0.20993,-9.13e-05
1137,0.021285,0.20411,-0.00011742
1138,0.020713,0.19821,-0.0001622
1139,0.02005,0.19217,-0.00017339
1140,0.019346,0.18574,-0.00031892
1141,0.018766,0.17923,-0.00031518
1142,0.018006,0.17247,-0.00019205
1143,0.017089,0.16547,-9.5032e-05
1144,0.016276,0.15837,-0.00015847
1145,0.015756,0.15124,-0.0002219
1146,0.015052,0.14419,-0.00011742
1147,0.014187,0.13707,-0.00013235
1148,0.013559,0.12995,-0.00018085
1149,0.012817,0.12267,-0.00014727
1150,0.011908,0.11556,-0.00015473
1151,0.011331,0.10866,-0.00026294
1152,0.010758,0.10158,-0.00037489
1153,0.010066,0.094708,-0.00022936
1154,0.0091897,0.088123,-0.00017712
1155,0.0083886,0.081629,-0.00018459
1156,0.0079805,0.075044,-0.00012861
1157,0.0072618,0.068643,-0.00019578
1158,0.0065729,0.062421,-0.00019951
1159,0.0060451,0.056255,-0.0001622
1160,0.0053263,0.050328,-0.00017339
1161,0.0047798,0.044263,-0.00025175
1162,0.0043492,0.038337,-0.00019951
1163,0.0035631,0.032589,-0.00024056
1164,0.0029941,0.026797,-0.00032265
1165,0.0026646,0.021139,-0.00024056
1166,0.0020245,0.015527,-0.00021817
1167,0.0013955,0.0099025,-0.00012488
1168,0.00073292,0.0041141,-0.00012115
1169,0.00027246,-0.0015735,-3.9061e-05
1170,-0.00017303,-0.0072088,-0.00013235
1171,-0.00084688,-0.012926,-0.00026294
1172,-0.0015469,-0.018662,-8.3838e-05
1173,-0.00197,-0.024638,-0.0001622
1174,-0.0024903,-0.03043,-0.00016593
1175,-0.0032465,-0.03633,-0.00012861
1176,-0.0036696,-0.042519,-0.00012861
1177,-0.004452,-0.048516,-0.00010623
1178,-0.005036,-0.054757,-0.0002219
1179,-0.0055376,-0.061039,-0.00031518
1180,-0.006466,-0.067549,-0.00027414
1181,-0.0068965,-0.074309,-9.8763e-05
1182,-0.0074731,-0.080815,-0.00011369
1183,-0.0083266,-0.087784,-0.00018832
1184,-0.0090903,-0.094944,-0.00021817
1185,-0.00997,-0.10214,-0.00025921
1186,-0.010618,-0.1096,-0.00013981
1187,-0.011277,-0.1172,-0.00014354
1188,-0.012164,-0.12483,-0.00026668
1189,-0.01301,-0.13241,-0.00019951
1190,-0.013871,-0.14023,-0.00023309
1191,-0.014668,-0.14782,-0.00027041
1192,-0.015402,-0.1554,-0.00019578
1193,-0.016121,-0.16304,-0.00023309
1194,-0.016896,-0.17033,-0.00022936
1195,-0.017671,-0.17743,-0.0001622
1196,-0.018431,-0.18427,-0.00012861
1197,-0.019202,-0.19083,-0.00023309
1198,-0.019733,-0.19708,-0.00016966
1199,-0.0204,-0.20329,-8.7569e-05
1200,-0.021182,-0.20905,-0.00022563
1201,-0.021571,-0.21448,-0.00022936
1202,-0.022163,-0.21983,-0.00024056
1203,-0.022867,-0.22436,-0.00027041
1204,-0.023204,-0.22878,-0.00020697
1205,-0.02369,-0.2331,-0.00011369
1206,-0.024132,-0.23672,-4.2792e-05
1207,-0.024548,-0.24026,-0.00011742
1208,-0.024922,-0.24367,-0.00019205
1209,-0.025233,-0.24666,-9.8763e-05
1210,-0.025656,-0.24927,-0.00013981
1211,-0.025813,-0.25189,-0.00021817
1212,-0.026079,-0.25433,-0.0001622
1213,-0.026288,-0.25624,-0.00023309
1214,-0.0267,-0.25812,-0.00021817
1215,-0.027075,-0.25993,-0.00022563
1216,-0.027015,-0.26151,-0.00030772
1217,-0.027367,-0.26299,-0.00016966
1218,-0.027535,-0.26442,-0.00015847
1219,-0.027602,-0.26567,-0.00027414
1220,-0.027771,-0.26674,-0.0003413
1221,-0.027823,-0.2679,-0.0003413
1222,-0.028059,-0.26887,-0.00019951
1223,-0.028269,-0.26969,-0.00016966
1224,-0.028527,-0.27081,-0.00025175
1225,-0.02877,-0.27186,-0.00019205
1226,-0.02895,-0.27265,-0.00011742
1227,-0.029036,-0.27363,-0.00014727
1228,-0.029227,-0.2746,-6.5181e-05
1229,-0.029534,-0.27558,-0.00010623
1230,-0.029624,-0.27668,-0.0002219
1231,-0.029706,-0.2776,-0.00013235
1232,-0.029916,-0.27878,-0.00022563
1233,-0.03029,-0.27989,-0.00023309
1234,-0.030343,-0.2806,-0.00017712
1235,-0.030395,-0.28145,-0.00023682
1236,-0.030792,-0.28199,-0.00021071
1237,-0.030856,-0.28228,-0.00013981
1238,-0.030934,-0.28266,-7.6375e-05
1239,-0.031039,-0.28266,-0.00019205
1240,-0.030994,-0.28234,-0.00024802
1241,-0.031103,-0.28205,-0.00016966
1242,-0.031174,-0.2817,-0.00015473
1243,-0.03105,-0.28093,-0.00014354
1244,-0.030938,-0.27993,-0.00021817
1245,-0.030889,-0.27891,-0.00020697
1246,-0.030706,-0.2773,-9.8763e-05
1247,-0.030567,-0.27554,-0.00016966
1248,-0.030332,-0.27388,-0.00026294
1249,-0.030152,-0.27149,-0.00020324
1250,-0.030066,-0.269,-0.00032638
1251,-0.029661,-0.26646,-0.00039354
1252,-0.029231,-0.2634,-0.00018459
1253,-0.029074,-0.26037,-0.00017339
1254,-0.028767,-0.25708,-0.00015847
1255,-0.028119,-0.25331,-3.5329e-05
1256,-0.027838,-0.24924,-9.8763e-05
1257,-0.027617,-0.24515,-0.00018459
1258,-0.027052,-0.24073,-0.00013981
1259,-0.026506,-0.23598,-0.00023682
1260,-0.025978,-0.23128,-0.00027414
1261,-0.025394,-0.2261,-5.4782e-06
1262,-0.024694,-0.22096,-0.00011369
1263,-0.024106,-0.21557,-0.00027787
1264,-0.023582,-0.2097,-0.00011369
1265,-0.02302,-0.20397,-0.00017712
1266,-0.022403,-0.19796,-0.00017339
1267,-0.02171,-0.1918,2.0642e-05
1268,-0.021032,-0.18532,-4.2792e-05
1269,-0.02037,-0.17881,-0.00025548
1270,-0.019677,-0.17225,-0.00024429
1271,-0.018943,-0.16528,-0.00012488
1272,-0.018266,-0.15825,-3.1598e-05
1273,-0.017536,-0.15108,-8.7569e-05
1274,-0.016843,-0.14409,-4.6524e-05
1275,-0.016057,-0.13694,-3.5329e-05
1276,-0.015256,-0.12975,-0.00027414
1277,-0.014616,-0.12279,-0.0002219
1278,-0.013871,-0.11561,-0.00021071
1279,-0.013205,-0.10862,-0.00021071
1280,-0.012392,-0.10174,-0.00030026
1281,-0.011497,-0.094828,-0.00045325
1282,-0.010966,-0.088128,-0.00021071
1283,-0.010374,-0.081528,-0.00014354
1284,-0.0095882,-0.074985,-0.00026294
1285,-0.0089368,-0.06855,-0.00022563
1286,-0.0083229,-0.06216,-0.00014354
1287,-0.007634,-0.055852,-0.00018832
1288,-0.0070276,-0.049828,-0.00013608
1289,-0.0064211,-0.043748,-0.00020697
1290,-0.0058521,-0.037762,-0.00020324
1291,-0.0053355,-0.032156,-1.6672e-05
1292,-0.0047589,-0.026345,-0.00025548
1293,-0.0042573,-0.020665,-0.00018085
1294,-0.0036621,-0.015187,-0.00019205
1295,-0.0030257,-0.0094995,-0.00021817
1296,-0.0025278,-0.0038605,2.0642e-05
1297,-0.0019924,0.001715,-0.00036742
1298,-0.001502,0.007339,-0.00030772
1299,-0.0010865,0.013094,-6.5181e-05
1300,-0.00041262,0.018692,-0.00024429
1301,0.00030989,0.024338,-0.00021071
1302,0.00089764,0.030186,-0.00012115
1303,0.0014816,0.035911,-0.00016966
1304,0.0020769,0.04198,-0.00031518
1305,0.002732,0.048142,-0.00013608
1306,0.0032149,0.054047,-4.2792e-05
1307,0.0039337,0.060354,-0.00024802
1308,0.0046862,0.066845,-0.00021444
1309,0.0050755,0.073322,-0.00018459
1310,0.0058691,0.08007,-0.00021817
1311,0.006674,0.086894,-0.00011742
1312,0.0072505,0.093762,-9.8763e-05
1313,0.0079918,0.10081,-0.00019578
1314,0.0085982,0.10818,-0.0002928
1315,0.0093245,0.11557,-0.0002928
1316,0.010313,0.12305,-0.00010996
1317,0.011076,0.13057,-0.00012488
1318,0.011848,0.13808,-0.00010249
1319,0.012735,0.14588,-1.7468e-06
1320,0.013502,0.1534,-0.00012861
1321,0.014109,0.16072,-0.00013235
1322,0.014809,0.16794,-0.00016966
1323,0.015719,0.17506,-0.00011369
1324,0.016486,0.1819,-0.00011369
1325,0.01719,0.18838,-0.00029653
1326,0.017871,0.19497,-0.00028906
1327,0.018436,0.20104,-0.00025548
1328,0.019002,0.20677,-0.00012488
1329,0.019754,0.21233,-0.00019951
1330,0.020342,0.21736,-0.00019205
1331,0.020716,0.22229,-2.7867e-05
1332,0.021308,0.22675,-0.00014354
1333,0.021727,0.23079,-0.00013235
1334,0.022232,0.23479,-0.00014354
1335,0.022682,0.23835,-0.00012861
1336,0.022858,0.24147,-9.5032e-05
1337,0.023329,0.24449,-0.00011742
1338,0.023666,0.24724,-8.3838e-05
1339,0.02388,0.24962,-0.00018832
1340,0.024172,0.25182,-0.00017339
