,0,1,2
679,-0.019265,-0.19144,-0.00017712
680,-0.019793,-0.19705,-0.00018085
681,-0.020314,-0.20245,-5.0255e-05
682,-0.020916,-0.20745,-0.00025548
683,-0.021515,-0.21241,-0.00028906
684,-0.022174,-0.21722,-0.00044578
685,-0.022593,-0.22135,-0.00058758
686,-0.023069,-0.22513,-0.00059877
687,-0.023556,-0.22879,-0.00057638
688,-0.023773,-0.23225,-0.00036742
689,-0.024188,-0.23534,-0.00046444
690,-0.024593,-0.23817,-0.00048683
691,-0.024903,-0.24073,-0.00038608
692,-0.025188,-0.24317,-0.00039354
693,-0.025506,-0.24569,-0.00044578
694,-0.025865,-0.24788,-0.0004831
695,-0.026056,-0.24995,-0.0004122
696,-0.026367,-0.252,-0.00046444
697,-0.026554,-0.25387,-0.00030772
698,-0.026659,-0.25543,-0.00024056
699,-0.026899,-0.25693,-0.00043086
700,-0.02697,-0.25829,-0.0004122
701,-0.027232,-0.25935,-0.00035996
702,-0.027528,-0.26071,-0.00013235
703,-0.027632,-0.2618,-0.00014727
704,-0.027805,-0.26256,-0.00039354
705,-0.027891,-0.26357,-0.00030026
706,-0.028029,-0.26463,-0.0004122
707,-0.028258,-0.26563,-0.00044578
708,-0.028415,-0.26644,-0.00016593
709,-0.028557,-0.26742,-0.00026668
710,-0.028808,-0.26851,-0.0002816
711,-0.02901,-0.26937,-0.00013608
712,-0.028999,-0.27024,-0.00020697
713,-0.029321,-0.2712,-0.00024056
714,-0.029699,-0.2721,-0.00021071
715,-0.029658,-0.273,-0.00014354
716,-0.029864,-0.2739,-0.0002219
717,-0.030051,-0.27449,-9.8763e-05
718,-0.030152,-0.27497,1.3179e-05
719,-0.030268,-0.27555,-0.00018459
720,-0.030174,-0.27591,-6.1449e-05
721,-0.030466,-0.27584,-0.00019951
722,-0.030541,-0.27552,-0.00037489
723,-0.030384,-0.27529,-4.6524e-05
724,-0.030522,-0.27476,-0.00013235
725,-0.030418,-0.27379,-0.00013981
726,-0.030354,-0.27287,-9.2096e-06
727,-0.03029,-0.27161,-0.00021071
728,-0.029972,-0.26985,-0.00016966
729,-0.029811,-0.26806,-3.1598e-05
730,-0.029673,-0.26595,-5.0255e-05
731,-0.029452,-0.26339,-0.00025175
732,-0.029216,-0.2609,-0.00023309
733,-0.028879,-0.25813,-4.6524e-05
734,-0.028591,-0.25486,-7.6375e-05
735,-0.028194,-0.25134,-6.8912e-05
736,-0.027733,-0.24764,-0.00015847
737,-0.027273,-0.24391,-6.5181e-05
738,-0.026835,-0.23979,-2.7867e-05
739,-0.026408,-0.23525,-0.00011369
740,-0.025832,-0.23075,3.5567e-05
741,-0.025353,-0.22605,-1.2941e-05
742,-0.024858,-0.22093,8.0344e-05
743,-0.024345,-0.21594,0.00015497
744,-0.023675,-0.21063,1.3179e-05
745,-0.022957,-0.20474,1.9846e-06
746,-0.022496,-0.19889,0.00010273
747,-0.021747,-0.19291,9.9001e-05
748,-0.021092,-0.18683,9.4474e-06
749,-0.020467,-0.18068,0.00011766
750,-0.019756,-0.17424,6.1687e-05
751,-0.019322,-0.16765,-5.7718e-05
752,-0.018524,-0.16109,-2.7867e-05
753,-0.017678,-0.15441,-5.0255e-05
754,-0.017094,-0.14755,-3.1598e-05
755,-0.016473,-0.14081,0.00011393
756,-0.015694,-0.13387,0.00010646
757,-0.014908,-0.12679,1.9846e-06
758,-0.014256,-0.12006,-5.3986e-05
759,-0.013459,-0.11313,-0.00015847
760,-0.012759,-0.1062,0.00011393
761,-0.012093,-0.099701,0.00023333
762,-0.011363,-0.092907,-1.6672e-05
763,-0.010764,-0.086229,1.691e-05
764,-0.010172,-0.080067,5.7956e-05
765,-0.0094983,-0.073688,0.00013631
766,-0.0087871,-0.067354,9.9001e-05
767,-0.0081357,-0.061256,-9.8763e-05
768,-0.0075292,-0.055176,3.1836e-05
769,-0.0069826,-0.049264,0.00010273
770,-0.0064361,-0.043416,2.8104e-05
771,-0.0059157,-0.037504,7.2881e-05
772,-0.0052868,-0.031857,6.5418e-05
773,-0.0047178,-0.026435,7.2881e-05
774,-0.0042348,-0.02074,0.00016617
775,-0.003576,-0.015202,9.1538e-05
776,-0.0030743,-0.0098171,0.0001699
777,-0.0025315,-0.0041744,0.00016617
778,-0.0019363,0.0012329,5.4224e-05
779,-0.0013635,0.0067448,0.00024079
780,-0.00076452,0.012474,-1.7468e-06
781,-0.0002816,0.018116,-0.00012861
782,0.00026497,0.02377,5.7956e-05
783,0.00066928,0.029495,3.5567e-05
784,0.0011934,0.03547,9.9001e-05
785,0.002002,0.041251,6.1687e-05
786,0.0024887,0.047201,7.2881e-05
787,0.0030652,0.053363,6.915e-05
788,0.0038963,0.059398,3.5567e-05
789,0.0043193,0.065721,9.527e-05
790,0.0048659,0.071984,-4.6524e-05
791,0.0058018,0.078613,1.9846e-06
792,0.0065467,0.08541,0.00021094
793,0.0071719,0.091954,-9.2096e-06
794,0.0078046,0.099016,-5.3986e-05
795,0.0083961,0.10618,2.8104e-05
796,0.0092384,0.11333,-0.00014727
797,0.010152,0.12077,1.691e-05
798,0.010833,0.12821,0.00010273
799,0.011627,0.13566,5.7956e-05
800,0.012372,0.14325,3.5567e-05
801,0.013083,0.15058,-2.4135e-05
802,0.014011,0.1577,0.00029677
803,0.014689,0.16477,0.00014751
804,0.015322,0.17133,-4.2792e-05
805,0.016089,0.1779,8.7807e-05
806,0.016666,0.18429,-0.00014727
807,0.017276,0.18999,-3.5329e-05
808,0.017946,0.1958,2.0642e-05
809,0.01862,0.20144,-1.7468e-06
810,0.019148,0.20658,-5.4782e-06
811,0.01975,0.21148,3.1836e-05
812,0.020458,0.21626,0.00044602
813,0.020829,0.22069,0.00028557
814,0.021237,0.22439,0.00025572
815,0.021641,0.22805,0.00035274
816,0.022042,0.23159,0.00026691
817,0.022397,0.23464,0.00037512
818,0.022603,0.23739,0.00023706
819,0.022985,0.23996,0.00037139
820,0.023363,0.24269,0.00034527
821,0.023805,0.24511,0.00026318
822,0.024014,0.2474,0.00040124
823,0.024112,0.24953,0.00024826
824,0.024542,0.25129,0.00031169
825,0.024722,0.25315,0.00024826
826,0.024801,0.25486,0.0001587
827,0.025085,0.25632,0.00016617
828,0.025392,0.25752,7.2881e-05
829,0.025594,0.25884,0.00024453
830,0.025568,0.26009,0.00024453
831,0.025721,0.26094,0.00025199
832,0.025987,0.26201,0.00023333
833,0.02613,0.26298,0.00020721
834,0.02632,0.26371,0.00035274
835,0.026369,0.26476,0.00017736
836,0.026538,0.26573,0.0003005
837,0.026796,0.26656,0.00021094
838,0.027013,0.26766,-0.00015473
839,0.027256,0.26859,0.00012885
840,0.027384,0.26933,0.00018855
841,0.027586,0.27035,6.1687e-05
842,0.027672,0.27134,1.3179e-05
843,0.027814,0.2722,-2.7867e-05
844,0.027949,0.27315,0.00013631
845,0.028084,0.27381,0.00023333
846,0.028364,0.27433,0.00027065
847,0.028413,0.27496,0.00016243
848,0.028671,0.27516,9.9001e-05
849,0.028716,0.27516,0.00011766
850,0.028589,0.27505,-5.0255e-05
851,0.028705,0.27472,4.303e-05
852,0.028686,0.27414,0.00018109
853,0.028784,0.27337,3.1836e-05
854,0.028522,0.27243,3.9299e-05
855,0.028323,0.2711,4.6761e-05
856,0.028383,0.26958,1.691e-05
857,0.028009,0.26749,-7.6375e-05
858,0.027923,0.2653,-9.8763e-05
859,0.027807,0.2631,0.00015497
860,0.027369,0.26041,-6.5181e-05
861,0.027054,0.25749,-0.00027041
862,0.02665,0.254,-9.13e-05
863,0.026287,0.25061,-0.00015473
864,0.025972,0.24708,-0.00010996
865,0.02537,0.24306,-0.00012488
866,0.024759,0.239,-0.00025175
867,0.024542,0.23467,-0.00017712
868,0.024115,0.23012,-6.8912e-05
869,0.02349,0.22544,-0.00012861
870,0.022966,0.22057,-0.00025548
871,0.022442,0.21524,-0.00010249
872,0.02197,0.20988,-0.00012115
873,0.021222,0.20434,-0.00025175
874,0.020522,0.19847,-0.000151
875,0.020009,0.19237,-0.00018459
876,0.019357,0.18612,-0.00017712
877,0.018706,0.18003,-0.00020324
878,0.018129,0.17351,-0.00019578
879,0.017422,0.16696,-0.00017712
880,0.016639,0.16047,-0.00019951
881,0.016033,0.15376,-5.0255e-05
882,0.015333,0.1469,-0.00026668
883,0.014558,0.13978,-0.00035996
884,0.013907,0.13266,-0.00022563
885,0.013057,0.12567,-0.00029653
886,0.012185,0.11861,-0.00025175
887,0.011526,0.11137,-0.00025175
888,0.010691,0.10458,-0.00019951
889,0.010133,0.097776,-0.00015847
890,0.0095978,0.090915,-0.00013235
891,0.0085496,0.084405,-0.00012861
892,0.0080854,0.077892,-0.00024056
893,0.0077709,0.071655,-0.000151
894,0.0069099,0.065467,-0.00017339
895,0.0062323,0.059274,-0.00018832
896,0.0056932,0.053097,-3.5329e-05
897,0.0050081,0.04713,-0.00013608
898,0.0044054,0.041468,-0.00019578
899,0.0039562,0.035698,-0.00016593
900,0.0033123,0.029921,-0.00019578
901,0.0026347,0.024226,-9.5032e-05
902,0.0022079,0.018826,-4.6524e-05
903,0.0017063,0.013303,-0.00028533
904,0.0010698,0.0076903,-0.00037862
905,0.0005682,0.0023316,-0.00019578
906,0.00012271,-0.003072,-0.00013235
907,-0.00046129,-0.0085802,-0.00026668
908,-0.001064,-0.014283,-0.00033011
909,-0.0016293,-0.019858,-0.00018459
910,-0.0022058,-0.025542,-0.000151
911,-0.0027786,-0.031353,-0.00012488
912,-0.0032915,-0.037141,-3.9061e-05
913,-0.0038867,-0.043102,-8.7569e-05
914,-0.0045867,-0.048942,-0.00013235
915,-0.0051595,-0.055064,-0.00012861
916,-0.0056986,-0.061323,-4.6524e-05
917,-0.0062826,-0.067485,-7.6375e-05
918,-0.0069789,-0.073905,-0.00014354
919,-0.0077351,-0.080557,-6.8912e-05
920,-0.0083453,-0.087421,-0.00020697
921,-0.0090978,-0.09423,-0.00024056
922,-0.0098765,-0.10129,-0.00018085
923,-0.010588,-0.10842,-0.00024429
924,-0.011336,-0.11539,-1.7468e-06
925,-0.01195,-0.12274,-2.0404e-05
926,-0.012767,-0.1302,-0.00026294
927,-0.013575,-0.1376,-0.00024056
928,-0.014283,-0.14492,-0.00016593
929,-0.015174,-0.15209,-0.00017339
930,-0.015806,-0.1591,-0.00026294
931,-0.016454,-0.16592,-0.00013235
932,-0.017394,-0.17266,-3.5329e-05
933,-0.018064,-0.17903,-0.00013608
934,-0.018569,-0.18511,-0.00016593
935,-0.019299,-0.19114,-0.00010996
936,-0.019879,-0.19701,-0.0001622
937,-0.020291,-0.2024,-0.00021444
938,-0.02086,-0.2075,-8.3838e-05
939,-0.021538,-0.21251,-0.00033384
940,-0.022346,-0.21709,-0.00055773
941,-0.022784,-0.22124,-0.00037489
942,-0.02302,-0.22517,-0.00042713
943,-0.023458,-0.22887,-0.00059131
944,-0.023795,-0.23213,-0.00055773
945,-0.024259,-0.23513,-0.00049429
946,-0.024495,-0.23813,-0.00043459
947,-0.02475,-0.24076,-0.00039354
948,-0.025319,-0.2433,-0.00044951
949,-0.025607,-0.24567,-0.00044205
950,-0.025918,-0.24765,-0.00053907
951,-0.026064,-0.24967,-0.00047563
952,-0.026112,-0.25161,-0.00023682
953,-0.026573,-0.25324,-0.00030399
954,-0.026824,-0.2546,-0.00028533
955,-0.02682,-0.25616,-0.00037862
956,-0.027056,-0.25768,-0.00039727
957,-0.027232,-0.25874,-0.00030026
958,-0.027284,-0.25987,-0.00042339
959,-0.027614,-0.26098,-0.00024429
960,-0.027685,-0.26185,-0.00021071
961,-0.027644,-0.26276,-0.00024429
962,-0.028018,-0.26362,-0.00031518
963,-0.028149,-0.26456,-0.00041593
964,-0.028377,-0.26551,-0.00024802
965,-0.028673,-0.26647,-0.00025921
966,-0.028714,-0.26755,-0.00018459
967,-0.028991,-0.26847,-0.00021817
968,-0.02913,-0.2693,-0.00033011
969,-0.029145,-0.27021,-0.00029653
970,-0.02947,-0.27122,-0.00030399
971,-0.02956,-0.2723,-0.00022936
972,-0.029587,-0.27311,-0.00021817
973,-0.029916,-0.27374,-0.00019951
974,-0.029942,-0.27438,-8.7569e-05
975,-0.030006,-0.27483,-8.0106e-05
976,-0.030223,-0.27487,-0.00024056
977,-0.030215,-0.27488,-0.00027041
978,-0.03029,-0.27485,-0.00013608
979,-0.03041,-0.27437,-0.00014354
980,-0.030365,-0.27384,-0.00028533
981,-0.030223,-0.27308,-0.00020324
982,-0.030141,-0.27213,-0.00019205
983,-0.030133,-0.27078,-0.00025548
984,-0.030017,-0.26874,-8.3838e-05
985,-0.029699,-0.26702,-0.00013981
986,-0.029527,-0.26494,-0.00012115
987,-0.029388,-0.26233,-2.0404e-05
988,-0.029115,-0.2596,-7.2643e-05
989,-0.028722,-0.25645,-6.1449e-05
990,-0.028258,-0.25319,-0.00018085
991,-0.027981,-0.24964,-0.00020324
992,-0.027576,-0.2461,9.1538e-05
993,-0.027168,-0.24231,0.00019975
994,-0.026693,-0.23825,-3.5329e-05
995,-0.026112,-0.23397,-0.00010249
996,-0.02557,-0.22929,9.527e-05
997,-0.025229,-0.22473,6.5418e-05
998,-0.024952,-0.21976,-0.00010249
999,-0.024042,-0.21459,5.716e-06
1000,-0.023402,-0.20928,0.0001699
1001,-0.022987,-0.20351,0.00024453
1002,-0.022249,-0.19781,8.7807e-05
1003,-0.021665,-0.19188,-0.00014354
1004,-0.021111,-0.18583,-0.00010623
1005,-0.020407,-0.17966,1.9846e-06
1006,-0.019509,-0.17335,9.9001e-05
1007,-0.01903,-0.16702,2.8104e-05
1008,-0.018483,-0.16041,-0.00018085
1009,-0.017607,-0.15359,-0.00011369
1010,-0.017057,-0.14684,2.8104e-05
1011,-0.016286,-0.13993,-4.6524e-05
1012,-0.015424,-0.13285,8.7807e-05
1013,-0.014758,-0.12602,0.00010646
1014,-0.014092,-0.1191,-5.4782e-06
1015,-0.013302,-0.11212,4.6761e-05
1016,-0.012572,-0.10531,8.7807e-05
1017,-0.012003,-0.098501,0.00017736
1018,-0.011164,-0.091827,-6.8912e-05
1019,-0.010502,-0.085295,-3.1598e-05
1020,-0.010094,-0.078939,0.00013258
1021,-0.0093149,-0.072679,-9.2096e-06
1022,-0.0086298,-0.066465,1.3179e-05
1023,-0.0081656,-0.060262,9.4474e-06
1024,-0.0074543,-0.054297,0.00012139
1025,-0.0068366,-0.048535,9.1538e-05
1026,-0.0061853,-0.042638,9.4474e-06
1027,-0.0055601,-0.036842,-3.5329e-05
1028,-0.0051932,-0.031215,5.7956e-05
1029,-0.0045119,-0.025546,0.00020348
1030,-0.0037931,-0.020004,7.6613e-05
1031,-0.0033813,-0.0146,0.00014378
1032,-0.0029583,-0.0090212,3.5567e-05
1033,-0.0024229,-0.0035354,-9.13e-05
1034,-0.0018502,0.0020177,6.5418e-05
1035,-0.0013111,0.0075146,3.5567e-05
1036,-0.00077949,0.012993,-2.4135e-05
1037,-0.00021795,0.018811,9.1538e-05
1038,0.00032113,0.024405,0.00012885
1039,0.00079656,0.030112,3.5567e-05
1040,0.0013019,0.035975,2.4373e-05
1041,0.0018747,0.041849,7.6613e-05
1042,0.0026384,0.047727,5.4224e-05
1043,0.0033796,0.053647,2.8104e-05
1044,0.0039075,0.059805,8.7807e-05
1045,0.0045439,0.065993,-3.5329e-05
1046,0.0051466,0.0726,-6.1449e-05
1047,0.0057044,0.079215,-3.1598e-05
1048,0.0065018,0.085911,-0.00010623
1049,0.0071345,0.093034,1.3179e-05
1050,0.0077634,0.099932,6.915e-05
1051,0.0086357,0.10692,5.7956e-05
1052,0.0093806,0.11413,8.4075e-05
1053,0.010171,0.12143,-9.2096e-06
1054,0.010874,0.12878,-5.0255e-05
1055,0.011631,0.13608,0.00013258
1056,0.012417,0.14334,0.00013258
1057,0.013102,0.15041,5.4224e-05
1058,0.013974,0.15749,2.4373e-05
1059,0.014655,0.16433,-4.2792e-05
1060,0.015296,0.17105,-5.4782e-06
1061,0.016089,0.17772,-5.3986e-05
1062,0.016744,0.18384,-2.0404e-05
1063,0.017418,0.1899,3.5567e-05
1064,0.018055,0.19563,0.00014005
1065,0.018571,0.20096,0.00014005
1066,0.019065,0.20646,-4.2792e-05
1067,0.019597,0.21152,0.00018109
1068,0.020286,0.21604,0.00048707
1069,0.020832,0.22025,0.00043483
1070,0.021195,0.22427,0.00034527
1071,0.021686,0.22785,0.00031169
1072,0.022191,0.23106,0.00023706
1073,0.022461,0.23414,0.0002296
1074,0.02267,0.23682,0.00025572
1075,0.022947,0.23971,0.00031542
1076,0.023427,0.24223,0.00026318
1077,0.023895,0.24443,0.00012512
1078,0.023805,0.24683,0.00021841
1079,0.024026,0.24873,0.00016243
1080,0.024441,0.25061,1.691e-05
1081,0.024535,0.25208,0.00020348
1082,0.024804,0.25356,0.00035647
1083,0.025006,0.25533,0.00018109
1084,0.025179,0.25657,6.915e-05
1085,0.025381,0.25772,0.00018855
1086,0.025534,0.25895,0.00022214
1087,0.025684,0.26023,0.00014751
1088,0.025845,0.26107,6.915e-05
1089,0.025961,0.26189,0.00018109
1090,0.026264,0.263,0.00023706
1091,0.02656,0.26375,5.0493e-05
1092,0.02653,0.26474,9.1538e-05
1093,0.026755,0.26567,0.00015124
1094,0.026998,0.26645,0.00017363
1095,0.027073,0.26765,0.00011766
1096,0.027163,0.26865,3.1836e-05
1097,0.027485,0.26951,0.00023333
1098,0.027721,0.27057,9.4474e-06
1099,0.027694,0.27168,-3.5329e-05
1100,0.028001,0.27267,0.00021841
1101,0.028087,0.27323,-1.2941e-05
1102,0.028106,0.27375,2.0642e-05
1103,0.028458,0.27443,6.5418e-05
1104,0.028567,0.27463,-5.7718e-05
1105,0.028615,0.27448,1.691e-05
1106,0.028578,0.27431,3.1836e-05
1107,0.02857,0.27401,-5.4782e-06
1108,0.028746,0.27347,-7.2643e-05
1109,0.028578,0.27274,-8.0106e-05
1110,0.028492,0.27176,-4.6524e-05
1111,0.028537,0.2703,-2.7867e-05
1112,0.028305,0.26856,9.9001e-05
1113,0.028009,0.26659,-9.13e-05
1114,0.027784,0.26444,-0.00018459
1115,0.027679,0.26184,1.691e-05
1116,0.027327,0.259,-0.00015847
1117,0.02686,0.25622,-0.00014354
1118,0.026624,0.25284,6.915e-05
1119,0.026283,0.24944,-9.2096e-06
1120,0.025695,0.24593,-5.4782e-06
1121,0.02534,0.24213,-5.4782e-06
1122,0.025078,0.23816,-0.00016593
1123,0.024475,0.2338,-0.00012115
1124,0.024082,0.22961,-7.6375e-05
1125,0.023595,0.22478,-9.13e-05
1126,0.022992,0.21966,-7.2643e-05
1127,0.022408,0.21459,-0.00023682
1128,0.021787,0.20903,-0.00023682
1129,0.021375,0.20365,-5.0255e-05
1130,0.020626,0.19781,2.0642e-05
1131,0.019949,0.19166,-0.00018085
1132,0.019425,0.18562,-0.00030399
1133,0.018631,0.17948,-0.00026294
1134,0.01798,0.17315,-0.00018459
1135,0.017336,0.16652,-1.2941e-05
1136,0.016587,0.15996,-0.00018085
1137,0.015932,0.15315,-0.00023682
1138,0.015254,0.14605,-0.00012488
1139,0.014506,0.13903,-0.00024429
1140,0.013776,0.13193,-0.00024056
1141,0.012963,0.12486,-0.00024429
1142,0.012181,0.11784,-0.00017339
1143,0.011541,0.11069,-8.3838e-05
1144,0.010878,0.10387,-0.00024802
1145,0.010264,0.097017,-0.00021071
1146,0.0095304,0.090209,-0.00014727
1147,0.008763,0.083875,-0.0001622
1148,0.0082314,0.07729,-0.00016593
1149,0.0074639,0.070874,-0.00031892
1150,0.0067601,0.064667,-0.00020324
1151,0.0062248,0.058579,-0.00012861
1152,0.0054761,0.052694,-0.00018085
1153,0.0049033,0.046644,-9.5032e-05
1154,0.0043006,0.040848,-0.00011742
1155,0.0037053,0.035149,-0.00010249
1156,0.0032449,0.029398,-8.3838e-05
1157,0.0025935,0.023789,-0.0001622
1158,0.0022191,0.018221,-6.8912e-05
1159,0.0016801,0.012836,-1.6672e-05
1160,0.00095005,0.0074661,-0.00019205
1161,0.00053825,0.0018233,-7.6375e-05
1162,-6.821e-05,-0.0038493,2.8104e-05
1163,-0.00055862,-0.0094247,-3.5329e-05
1164,-0.0011239,-0.014948,-1.2941e-05
1165,-0.0016518,-0.020512,-0.00017712
1166,-0.0021347,-0.026185,-0.00019951
1167,-0.0029433,-0.031973,-0.00013981
1168,-0.0032915,-0.037765,-0.00018832
1169,-0.0038418,-0.043569,-0.00017712
1170,-0.0046392,-0.049656,-9.5032e-05
1171,-0.0051895,-0.055916,-7.6375e-05
1172,-0.0059082,-0.062108,-0.00024056
1173,-0.0064735,-0.068408,-0.00024802
1174,-0.0069789,-0.075052,-0.00012488
1175,-0.0077988,-0.081857,-0.00018085
1176,-0.0085362,-0.088628,-0.00027414
1177,-0.0090491,-0.095575,-0.00026294
1178,-0.0098802,-0.10268,-0.00017339
1179,-0.010764,-0.10971,-9.13e-05
1180,-0.011359,-0.11684,-0.00018832
1181,-0.012093,-0.12415,-0.00018832
1182,-0.012901,-0.1316,-7.2643e-05
1183,-0.013624,-0.13868,-0.00019578
1184,-0.014346,-0.14564,-0.00012488
1185,-0.015177,-0.153,-0.00016593
1186,-0.015911,-0.15991,-0.0003525
1187,-0.016578,-0.16668,-0.00021071
1188,-0.017472,-0.17326,-0.00029653
1189,-0.018116,-0.17958,-0.00022563
1190,-0.018655,-0.18586,-0.0001622
1191,-0.019378,-0.19165,-0.00025548
1192,-0.019973,-0.19749,-5.0255e-05
1193,-0.020426,-0.20303,-0.00016593
1194,-0.020928,-0.20804,-0.00021444
1195,-0.021759,-0.21307,-0.00036369
1196,-0.022406,-0.21776,-0.00058758
1197,-0.022661,-0.22189,-0.00037489
1198,-0.023009,-0.22568,-0.0004719
1199,-0.023466,-0.22917,-0.00043832
1200,-0.023878,-0.23262,-0.00026668
1201,-0.024297,-0.23592,-0.00041966
1202,-0.024671,-0.23878,-0.00042339
1203,-0.024866,-0.24135,-0.00033757
1204,-0.025255,-0.2438,-0.00033384
1205,-0.025566,-0.24608,-0.00036742
1206,-0.025757,-0.24798,-0.00032265
1207,-0.025978,-0.24987,-0.00030399
1208,-0.026172,-0.25175,-0.00035623
1209,-0.026667,-0.25323,-0.00038235
1210,-0.026685,-0.25465,-0.00038981
1211,-0.026625,-0.25595,-0.00034877
1212,-0.027015,-0.25716,-0.00042713
1213,-0.027202,-0.25862,-0.0004831
1214,-0.027453,-0.25967,-0.00046444
1215,-0.027569,-0.26044,-0.00036369
1216,-0.027625,-0.26152,-0.00030399
1217,-0.027868,-0.26231,-0.00033011
1218,-0.027973,-0.26321,-0.00022563
1219,-0.028164,-0.26411,-0.0002928
1220,-0.028366,-0.26497,-0.00031145
1221,-0.028568,-0.26612,-0.00018085
1222,-0.028767,-0.26702,-0.00018085
1223,-0.028823,-0.26809,-0.00024429
1224,-0.0291,-0.26917,-0.00024056
1225,-0.029313,-0.27026,-0.00024802
1226,-0.029441,-0.27138,-0.0002928
1227,-0.029665,-0.27214,-0.00017339
1228,-0.029736,-0.27295,-0.00012861
1229,-0.029864,-0.27359,-0.00010623
1230,-0.030021,-0.27409,-6.1449e-05
1231,-0.030088,-0.27439,-0.00016593
1232,-0.030223,-0.27454,-0.00018085
1233,-0.03026,-0.27454,-0.00013608
1234,-0.030107,-0.27435,-8.7569e-05
1235,-0.030238,-0.27417,-5.0255e-05
1236,-0.030369,-0.27365,-0.00015473
1237,-0.030114,-0.27264,-0.00017339
1238,-0.030223,-0.27154,-0.00017339
1239,-0.030189,-0.27021,-0.00018459
1240,-0.029792,-0.26843,-0.00016593
1241,-0.029639,-0.26651,-0.00017712
1242,-0.029467,-0.26414,-3.5329e-05
1243,-0.029313,-0.26147,-0.00011369
1244,-0.028958,-0.25857,-0.0001622
1245,-0.028471,-0.25553,-0.00010623
1246,-0.028179,-0.25228,-0.00021071
1247,-0.027876,-0.24871,-8.3838e-05
1248,-0.02755,-0.24533,3.9299e-05
1249,-0.027045,-0.24135,7.6613e-05
1250,-0.026517,-0.23723,1.691e-05
1251,-0.026083,-0.23312,7.2881e-05
1252,-0.025555,-0.2285,0.00017363
1253,-0.025162,-0.22375,-1.2941e-05
1254,-0.024574,-0.21868,9.4474e-06
1255,-0.023896,-0.21363,7.6613e-05
1256,-0.023421,-0.20833,9.527e-05
1257,-0.022923,-0.20267,0.00018855
1258,-0.022324,-0.19705,0.00010273
1259,-0.021553,-0.19132,5.0493e-05
1260,-0.020913,-0.18527,7.6613e-05
1261,-0.020269,-0.17895,6.915e-05
1262,-0.019644,-0.17273,0.00010273
1263,-0.019045,-0.16634,9.1538e-05
1264,-0.018273,-0.15971,4.303e-05
1265,-0.01754,-0.15297,0.0001699
1266,-0.016903,-0.14604,0.00021094
1267,-0.016226,-0.13916,0.00017736
1268,-0.015372,-0.13231,0.00017363
1269,-0.01465,-0.12529,-3.5329e-05
1270,-0.014021,-0.11834,1.9846e-06
1271,-0.013328,-0.11136,6.1687e-05
1272,-0.012576,-0.10452,1.691e-05
1273,-0.011864,-0.097915,0.00013631
1274,-0.011243,-0.091084,1.3179e-05
1275,-0.010565,-0.084544,-1.6672e-05
1276,-0.0098278,-0.078262,-2.4135e-05
1277,-0.0092063,-0.071756,-3.9061e-05
1278,-0.0086186,-0.065542,0.00018109
1279,-0.0078137,-0.05954,0.00010646
1280,-0.0073009,-0.053524,4.6761e-05
1281,-0.0067693,-0.047788,1.9846e-06
1282,-0.0060355,-0.041958,-4.2792e-05
1283,-0.0055938,-0.03611,3.9299e-05
1284,-0.0049836,-0.030535,-7.6375e-05
1285,-0.0044445,-0.024959,1.691e-05
1286,-0.0039503,-0.019593,6.1687e-05
1287,-0.0034562,-0.013984,8.0344e-05
1288,-0.0030219,-0.0082738,0.00018109
1289,-0.0023331,-0.0029935,4.303e-05
1290,-0.0018464,0.0024661,1.3179e-05
1291,-0.0012961,0.0079444,5.716e-06
1292,-0.0007458,0.01337,0.00018109
1293,-0.00031903,0.018998,0.00018109
1294,0.00034359,0.024667,-5.7718e-05
1295,0.00078159,0.030235,3.5567e-05
1296,0.0012458,0.036091,-5.0255e-05
1297,0.0018972,0.042126,-8.7569e-05
1298,0.0025299,0.047888,8.0344e-05
1299,0.0032898,0.053934,0.00016243
1300,0.0039861,0.060302,3.5567e-05
1301,0.0046076,0.066834,-5.7718e-05
1302,0.0052065,0.073385,0.00021094
1303,0.0058841,0.080108,0.00012139
1304,0.006543,0.086954,-9.13e-05
1305,0.007127,0.093729,-5.4782e-06
1306,0.008018,0.10086,3.5567e-05
1307,0.0088004,0.10782,8.7807e-05
1308,0.0093956,0.11501,0.00011766
1309,0.010268,0.12248,6.1687e-05
1310,0.011118,0.12942,2.4373e-05
1311,0.011792,0.13659,2.8104e-05
1312,0.012432,0.14393,-3.1598e-05
1313,0.013229,0.15084,-0.00012115
1314,0.014011,0.15766,2.0642e-05
1315,0.014603,0.1646,0.00014005
1316,0.015311,0.17118,-6.1449e-05
1317,0.016033,0.17753,9.4474e-06
1318,0.016744,0.18399,5.0493e-05
1319,0.017497,0.19007,-9.2096e-06
1320,0.018126,0.19578,0.00013631
1321,0.018684,0.20124,3.1836e-05
1322,0.019114,0.20647,4.6761e-05
1323,0.019709,0.2117,0.00019229
1324,0.020331,0.21639,0.0002893
1325,0.020746,0.22059,0.00033035
1326,0.021282,0.2246,0.00034154
1327,0.021723,0.22824,0.00031542
1328,0.022086,0.23168,0.00030796
1329,0.022498,0.2347,0.00031542
1330,0.02282,0.23773,8.7807e-05
1331,0.023019,0.24047,0.00023333
1332,0.023367,0.24259,0.00036766
1333,0.023764,0.24486,0.00023706
1334,0.023805,0.24685,0.00027438
1335,0.024078,0.24889,0.00027065
1336,0.024456,0.25076,0.00032288
1337,0.024494,0.2523,0.00031542
