,0,1,2
680,-0.028531,-0.25708,-0.00011742
681,-0.02822,-0.25446,-9.5032e-05
682,-0.027969,-0.25192,-0.00013608
683,-0.027711,-0.24897,-0.00036369
684,-0.027344,-0.24594,-0.00014727
685,-0.026906,-0.24254,-4.6524e-05
686,-0.026517,-0.239,-0.00012488
687,-0.026206,-0.23532,8.7807e-05
688,-0.025768,-0.23126,3.9299e-05
689,-0.025405,-0.22721,8.0344e-05
690,-0.024877,-0.22279,-7.2643e-05
691,-0.024301,-0.21813,-0.0001622
692,-0.02378,-0.21328,1.3179e-05
693,-0.023103,-0.20814,6.5418e-05
694,-0.022586,-0.20311,0.00015124
695,-0.02214,-0.19772,-0.00012488
696,-0.021425,-0.19202,-0.00015473
697,-0.020759,-0.18637,-7.6375e-05
698,-0.020314,-0.18047,-6.5181e-05
699,-0.019696,-0.17453,0.00012139
700,-0.018992,-0.1683,9.4474e-06
701,-0.018217,-0.16185,-2.4135e-05
702,-0.017394,-0.15542,4.303e-05
703,-0.01684,-0.14886,0.00011393
704,-0.016192,-0.14205,7.6613e-05
705,-0.015436,-0.13526,3.9299e-05
706,-0.014799,-0.1286,0.00011393
707,-0.013987,-0.12169,-7.6375e-05
708,-0.013362,-0.11495,-0.00011369
709,-0.012707,-0.10804,4.6761e-05
710,-0.011894,-0.10127,0.00010273
711,-0.011258,-0.094738,0.00014378
712,-0.010535,-0.087993,6.915e-05
713,-0.010019,-0.081782,-8.7569e-05
714,-0.0093486,-0.07534,-5.3986e-05
715,-0.0085662,-0.069092,0.00011393
716,-0.0081806,-0.063251,0.00015497
717,-0.0075292,-0.057205,0.00014751
718,-0.0068629,-0.051581,0.00013258
719,-0.0063687,-0.04586,4.303e-05
720,-0.0056312,-0.040217,1.3179e-05
721,-0.005167,-0.034802,-2.4135e-05
722,-0.0046279,-0.029242,-1.6672e-05
723,-0.0039765,-0.023816,0.00020721
724,-0.0036022,-0.018487,6.915e-05
725,-0.0029246,-0.013315,-0.00024429
726,-0.0025278,-0.0080383,-0.00012488
727,-0.0021759,-0.002504,-9.2096e-06
728,-0.0014683,0.002836,0.00010273
729,-0.0010453,0.0080789,6.5418e-05
730,-0.00055862,0.013509,-0.00011369
731,-3.4517e-05,0.018957,-9.13e-05
732,0.00052702,0.02442,-6.5181e-05
733,0.0011073,0.030015,5.716e-06
734,0.0015116,0.035538,-8.0106e-05
735,0.0020918,0.041091,2.8104e-05
736,0.002762,0.047025,0.00022214
737,0.0035069,0.053075,2.8104e-05
738,0.0039749,0.059189,0.0001102
739,0.0044129,0.065377,0.0001587
740,0.0052103,0.071681,-4.2792e-05
741,0.0058691,0.078288,-5.3986e-05
742,0.0066553,0.084951,-1.7468e-06
743,0.0073142,0.091774,6.1687e-05
744,0.0079843,0.098538,1.9846e-06
745,0.0087405,0.10525,-2.4135e-05
746,0.0091897,0.1122,-5.3986e-05
747,0.010025,0.11936,9.4474e-06
748,0.010938,0.12655,5.0493e-05
749,0.011619,0.13337,-0.00015473
750,0.012364,0.1404,9.4474e-06
751,0.013038,0.14733,5.7956e-05
752,0.013749,0.15421,-4.2792e-05
753,0.014502,0.16116,2.8104e-05
754,0.015052,0.16745,-7.6375e-05
755,0.015756,0.17398,-0.00021817
756,0.016572,0.18019,-0.00020324
757,0.017092,0.18605,-5.3986e-05
758,0.017643,0.19196,-5.7718e-05
759,0.018171,0.19732,-0.00015847
760,0.018691,0.20265,-0.00018832
761,0.01926,0.20762,0.00012139
762,0.020001,0.21239,0.00039751
763,0.020548,0.21684,0.00031169
764,0.020817,0.22071,0.00023706
765,0.021379,0.22461,0.00018109
766,0.021663,0.22805,0.00018855
767,0.021974,0.23106,0.00029677
768,0.022465,0.23392,0.00033408
769,0.022599,0.23661,0.00025945
770,0.022858,0.23903,0.00029677
771,0.023236,0.24121,0.00034527
772,0.023573,0.2433,0.00034527
773,0.02379,0.24524,0.00017736
774,0.023876,0.2471,3.1836e-05
775,0.024071,0.2486,0.00027065
776,0.024329,0.25011,0.00020721
777,0.024587,0.25175,0.00018109
778,0.024733,0.25304,0.00025199
779,0.024917,0.25431,0.00019975
780,0.025123,0.25533,0.00031915
781,0.025141,0.25625,0.0001699
782,0.025418,0.25724,0.00018109
783,0.025721,0.25803,0.00014005
784,0.025759,0.25891,4.6761e-05
785,0.02598,0.25975,0.00022587
786,0.026088,0.26071,9.4474e-06
787,0.026234,0.26167,1.691e-05
788,0.026568,0.2625,0.00031915
789,0.026545,0.26356,0.00030423
790,0.02662,0.26459,0.00021841
791,0.026852,0.26542,0.00026318
792,0.026979,0.26611,0.0003005
793,0.027185,0.2667,8.7807e-05
794,0.027298,0.26718,-5.3986e-05
795,0.027339,0.26763,9.527e-05
796,0.027466,0.26816,0.00016617
797,0.027507,0.2682,9.527e-05
798,0.027623,0.26819,1.3179e-05
799,0.027792,0.26823,1.3179e-05
800,0.027634,0.26779,3.1836e-05
801,0.027657,0.26754,-8.0106e-05
802,0.027608,0.26693,9.4474e-06
803,0.027537,0.26601,6.5418e-05
804,0.027747,0.26502,3.5567e-05
805,0.027421,0.2634,0.00017736
806,0.027122,0.26163,-1.2941e-05
807,0.027009,0.25965,-7.2643e-05
808,0.026803,0.2573,-9.2096e-06
809,0.026601,0.25478,-0.00012488
810,0.026249,0.25199,-0.00014727
811,0.025901,0.24892,-0.00017339
812,0.025531,0.2459,-7.6375e-05
813,0.025257,0.24266,-0.00018832
814,0.024875,0.23899,-0.00011742
815,0.024482,0.23529,6.5418e-05
816,0.024041,0.23134,-0.00014727
817,0.023554,0.22719,-0.00013608
818,0.023191,0.22291,-0.000151
819,0.022558,0.21828,-0.00012861
820,0.022027,0.21332,-9.8763e-05
821,0.021465,0.20819,-0.00021817
822,0.020926,0.20291,-0.00030399
823,0.020443,0.19761,-0.00038235
824,0.019814,0.19216,-8.3838e-05
825,0.019196,0.18646,-0.00010249
826,0.01847,0.18064,-0.0002816
827,0.017983,0.17437,-0.00011742
828,0.01722,0.16815,-6.8912e-05
829,0.016441,0.16194,-0.0001622
830,0.015932,0.15533,-0.00030772
831,0.015026,0.14862,-0.00012115
832,0.014363,0.14196,-0.00013235
833,0.013798,0.13525,-0.00019951
834,0.013031,0.12837,-7.2643e-05
835,0.012387,0.12148,-0.00014354
836,0.011702,0.11461,-7.6375e-05
837,0.010893,0.10794,-0.00018832
838,0.010114,0.10128,-0.00021071
839,0.0094405,0.094603,-0.000151
840,0.008718,0.088202,-0.00032265
841,0.0082164,0.081647,-0.00018459
842,0.0076923,0.075347,-5.7718e-05
843,0.0069061,0.069177,-8.7569e-05
844,0.0063146,0.063153,-0.00018832
845,0.0057306,0.057425,-0.00026294
846,0.005098,0.051378,-0.00013981
847,0.0045514,0.045717,-0.00018085
848,0.0039562,0.040239,-0.00013981
849,0.0034133,0.034473,-9.5032e-05
850,0.0029267,0.02905,-0.00025175
851,0.0023988,0.023796,-0.00025548
852,0.0019234,0.01837,-0.00011369
853,0.001287,0.013131,-6.1449e-05
854,0.00078908,0.0078995,-0.00028906
855,0.00047087,0.0024325,-0.00021071
856,-0.00027036,-0.0028328,-2.4135e-05
857,-0.0007196,-0.008143,-0.00027787
858,-0.0011913,-0.013599,-0.00013981
859,-0.0018801,-0.018916,-4.6524e-05
860,-0.0023069,-0.024357,-0.00030772
861,-0.0028834,-0.029914,-0.00012861
862,-0.0033738,-0.035258,-0.00013981
863,-0.0040252,-0.040811,-9.8763e-05
864,-0.0045456,-0.046659,5.716e-06
865,-0.005006,-0.052564,-0.00021444
866,-0.0056799,-0.058632,-0.00023682
867,-0.006073,-0.064626,-0.00020697
868,-0.0069003,-0.070983,-0.00011742
869,-0.0077763,-0.077724,-0.00016593
870,-0.0083416,-0.084211,-0.00014727
871,-0.0089069,-0.090631,-0.0002219
872,-0.0094946,-0.097391,-0.00044951
873,-0.010333,-0.10429,-0.00033384
874,-0.011037,-0.11114,-0.00025175
875,-0.01167,-0.11803,-2.4135e-05
876,-0.012347,-0.12509,0.00014751
877,-0.013062,-0.13216,-5.7718e-05
878,-0.013878,-0.13898,-0.0002219
879,-0.014563,-0.14595,-0.00023309
880,-0.0152,-0.15263,-0.00022936
881,-0.015892,-0.15929,-0.00027041
882,-0.016664,-0.16588,-0.00027041
883,-0.017345,-0.17201,-6.8912e-05
884,-0.017925,-0.17842,-2.0404e-05
885,-0.018723,-0.18432,-0.00027414
886,-0.01931,-0.18999,-0.00021444
887,-0.019801,-0.19566,-0.000151
888,-0.020347,-0.2007,-0.0002219
889,-0.020834,-0.20578,-0.00032638
890,-0.02156,-0.2106,-0.00044205
891,-0.021923,-0.21489,-0.00046817
892,-0.022354,-0.21892,-0.00060996
893,-0.022923,-0.22272,-0.00046071
894,-0.023249,-0.22632,-0.00044578
895,-0.023769,-0.22955,-0.00059877
896,-0.024012,-0.23248,-0.00044951
897,-0.024282,-0.2352,-0.00030399
898,-0.02466,-0.23773,-0.00023682
899,-0.024817,-0.24006,-0.00049802
900,-0.025061,-0.24186,-0.0004831
901,-0.025341,-0.2437,-0.00039354
902,-0.025555,-0.24571,-0.00055026
903,-0.025779,-0.24731,-0.00030772
904,-0.025877,-0.24886,-0.00034877
905,-0.025966,-0.25033,-0.00038608
906,-0.026337,-0.25158,-0.00024429
907,-0.026535,-0.25268,-0.00040847
908,-0.026652,-0.25353,-0.00038235
909,-0.026865,-0.25448,-0.00036742
910,-0.026899,-0.25529,-0.00039354
911,-0.027116,-0.25605,-0.00024429
912,-0.027404,-0.25702,-0.00019205
913,-0.02746,-0.25776,-0.0003413
914,-0.027531,-0.25865,-0.00031518
915,-0.027636,-0.25957,-5.3986e-05
916,-0.027835,-0.26037,-0.00026294
917,-0.028014,-0.26144,-0.00027414
918,-0.028138,-0.26226,-3.5329e-05
919,-0.028441,-0.26304,-0.00032638
920,-0.028583,-0.26401,-0.00015473
921,-0.028609,-0.26467,4.303e-05
922,-0.028707,-0.26526,-0.0001622
923,-0.028842,-0.26583,-6.8912e-05
924,-0.029003,-0.26606,-9.5032e-05
925,-0.02904,-0.26633,-5.0255e-05
926,-0.029208,-0.26634,0.00015497
927,-0.029276,-0.26643,-7.2643e-05
928,-0.029205,-0.26645,-0.00022563
929,-0.029358,-0.26577,-7.6375e-05
930,-0.029235,-0.26532,-6.1449e-05
931,-0.029111,-0.26469,3.9299e-05
932,-0.029145,-0.26368,-0.00021071
933,-0.02892,-0.26233,-0.00034504
934,-0.028823,-0.26042,4.6761e-05
935,-0.028666,-0.2586,-7.6375e-05
936,-0.02834,-0.25646,-0.00012115
937,-0.028048,-0.25382,-7.6375e-05
938,-0.027909,-0.25114,-0.00013608
939,-0.027632,-0.2484,-0.00013608
940,-0.027239,-0.24525,-0.00018832
941,-0.027022,-0.24194,3.5567e-05
942,-0.026506,-0.23858,1.3179e-05
943,-0.026273,-0.23479,-5.3986e-05
944,-0.025772,-0.23111,-9.13e-05
945,-0.024993,-0.22701,-0.00013981
946,-0.024761,-0.22245,-5.4782e-06
947,-0.024158,-0.218,-7.6375e-05
948,-0.023645,-0.21333,-5.3986e-05
949,-0.023129,-0.20835,8.0344e-05
950,-0.022549,-0.20302,0.00018482
951,-0.022081,-0.19765,8.7807e-05
952,-0.021339,-0.19219,-3.9061e-05
953,-0.020789,-0.18669,8.7807e-05
954,-0.02022,-0.18096,0.0001102
955,-0.019741,-0.17483,0.00012512
956,-0.018988,-0.16883,0.0001102
957,-0.018146,-0.1625,4.303e-05
958,-0.017701,-0.1559,0.00016617
959,-0.01706,-0.14944,0.00012139
960,-0.016199,-0.1428,6.915e-05
961,-0.015439,-0.13586,0.00019229
962,-0.014953,-0.12927,1.3179e-05
963,-0.014178,-0.12247,1.9846e-06
964,-0.013395,-0.11534,2.8104e-05
965,-0.012864,-0.10895,-8.3838e-05
966,-0.01219,-0.10231,6.915e-05
967,-0.011411,-0.095512,-1.2941e-05
968,-0.010573,-0.089021,2.8104e-05
969,-0.00997,-0.082623,5.0493e-05
970,-0.0094684,-0.076207,-3.1598e-05
971,-0.0088769,-0.069907,9.527e-05
972,-0.0082068,-0.063942,5.716e-06
973,-0.0074918,-0.057851,5.7956e-05
974,-0.0067955,-0.05216,5.716e-06
975,-0.0062976,-0.046491,1.9846e-06
976,-0.0058521,-0.040676,0.00010273
977,-0.0052119,-0.03531,-5.0255e-05
978,-0.0047327,-0.029925,0.00011766
979,-0.0042274,-0.024656,3.1836e-05
980,-0.0036546,-0.019406,-9.13e-05
981,-0.003138,-0.014085,-5.4782e-06
982,-0.0025839,-0.0087745,-0.00017712
983,-0.0021085,-0.0034719,-6.1449e-05
984,-0.0015357,0.0017561,8.0344e-05
985,-0.0011164,0.0071596,9.9001e-05
986,-0.00071211,0.012414,-2.7867e-05
987,-0.0001019,0.017657,-3.5329e-05
988,0.00034359,0.023053,0.00014005
989,0.0009201,0.028411,1.691e-05
990,0.0015341,0.034065,0.00013258
991,0.002178,0.039652,7.6613e-05
992,0.0026347,0.045276,-9.13e-05
993,0.0030278,0.051203,1.691e-05
994,0.0038775,0.057115,-4.2792e-05
995,0.0044466,0.063292,-5.4782e-06
996,0.0049782,0.069652,-1.7468e-06
997,0.005667,0.076031,-6.1449e-05
998,0.006251,0.082585,3.5567e-05
999,0.0070035,0.089398,5.7956e-05
1000,0.0076923,0.096221,-2.0404e-05
1001,0.0083774,0.10294,6.1687e-05
1002,0.0091523,0.10991,5.7956e-05
1003,0.00977,0.11708,-5.7718e-05
1004,0.010627,0.12416,-6.1449e-05
1005,0.01144,0.13122,-2.7867e-05
1006,0.011855,0.1382,0.00015497
1007,0.012739,0.14516,0.00022214
1008,0.013514,0.15191,3.9299e-05
1009,0.014083,0.15849,5.716e-06
1010,0.01491,0.1652,0.00023333
1011,0.015479,0.17148,0.00014378
1012,0.016198,0.17764,9.4474e-06
1013,0.016917,0.18382,7.2881e-05
1014,0.017456,0.18959,5.716e-06
1015,0.017995,0.19504,0.00010273
1016,0.018481,0.20006,-9.2096e-06
1017,0.019122,0.20516,-6.1449e-05
1018,0.019765,0.2101,0.00029303
1019,0.020267,0.21433,0.00038632
1020,0.02066,0.21822,0.00027065
1021,0.021154,0.22204,0.00023333
1022,0.021458,0.22554,0.00021467
1023,0.021738,0.22871,0.00023706
1024,0.02224,0.23176,0.00024079
1025,0.022513,0.23442,0.00028557
1026,0.022779,0.23689,0.00038632
1027,0.023131,0.23927,0.00026318
1028,0.023356,0.24128,0.00039005
1029,0.023434,0.24328,0.00040124
1030,0.023722,0.24514,6.915e-05
1031,0.024018,0.24675,0.00014005
1032,0.024168,0.24821,0.00017736
1033,0.024434,0.2496,0.00014378
1034,0.024606,0.25114,0.00018855
1035,0.024801,0.25237,0.00027438
1036,0.024894,0.25341,0.00031169
1037,0.025059,0.25438,0.00020348
1038,0.025209,0.25516,0.00028557
1039,0.025227,0.25606,0.00027438
1040,0.025482,0.25687,0.00012885
1041,0.025534,0.25774,0.00029303
1042,0.02571,0.25867,0.00030423
1043,0.026141,0.25933,0.00018482
1044,0.026201,0.26022,0.00031915
1045,0.026365,0.26131,0.00022214
1046,0.026564,0.26207,0.00021841
1047,0.026433,0.26288,0.00016617
1048,0.026609,0.2637,5.0493e-05
1049,0.026822,0.26432,0.00016243
1050,0.026841,0.26491,6.915e-05
1051,0.027099,0.26531,0.00019602
1052,0.027185,0.26574,0.00014005
1053,0.027226,0.26587,-9.13e-05
1054,0.027406,0.26576,6.915e-05
1055,0.027391,0.26575,6.1687e-05
1056,0.027399,0.26555,-1.2941e-05
1057,0.027298,0.26526,8.7807e-05
1058,0.027365,0.26468,0.00016243
1059,0.027518,0.26371,3.1836e-05
1060,0.027253,0.26258,1.3179e-05
1061,0.0272,0.26131,0.00017736
1062,0.027043,0.25963,3.5567e-05
1063,0.02671,0.25758,8.7807e-05
1064,0.026635,0.2554,0.00013631
1065,0.026377,0.25297,-5.0255e-05
1066,0.026088,0.25037,5.716e-06
1067,0.025669,0.24739,-4.2792e-05
1068,0.025355,0.24422,2.0642e-05
1069,0.025224,0.24117,-2.0404e-05
1070,0.024651,0.23763,-0.00017339
1071,0.024119,0.234,-0.00011742
1072,0.023835,0.23029,-0.00016966
1073,0.02343,0.22598,-0.00017339
1074,0.022854,0.22152,-0.00010249
1075,0.022397,0.21719,-7.6375e-05
1076,0.021892,0.21264,-0.00012861
1077,0.021315,0.20759,-8.3838e-05
1078,0.020986,0.2025,-0.00012861
1079,0.020282,0.19711,-0.00018459
1080,0.019679,0.19146,-0.00013235
1081,0.019185,0.18587,-0.00020697
1082,0.018358,0.17996,-0.00015473
1083,0.017759,0.17402,-0.00012488
1084,0.017227,0.16794,-2.7867e-05
1085,0.016561,0.1617,9.4474e-06
1086,0.015722,0.15529,-0.00010996
1087,0.015067,0.14855,-0.00021444
1088,0.014464,0.14194,-0.00023682
1089,0.013697,0.13531,-0.00010996
1090,0.012971,0.1286,-0.00022563
1091,0.012293,0.12174,-0.0002816
1092,0.011728,0.11496,-0.00019205
1093,0.010912,0.10835,-0.00014354
1094,0.010212,0.10142,-7.2643e-05
1095,0.0096989,0.094936,-0.00019951
1096,0.0089614,0.088561,-0.00016966
1097,0.0084148,0.081931,-6.5181e-05
1098,0.0077147,0.075818,-0.00012488
1099,0.0068462,0.069663,-0.00010249
1100,0.0063184,0.063456,-0.00015847
1101,0.0057568,0.057597,-0.00027041
1102,0.0050418,0.051689,-0.00023682
1103,0.0044803,0.045837,-0.00017712
1104,0.0039262,0.040295,-0.00024429
1105,0.0033272,0.03476,-0.00031518
1106,0.0029005,0.02929,-0.00019951
1107,0.002309,0.024035,-0.00010623
1108,0.0017736,0.0188,-5.3986e-05
1109,0.0014367,0.013509,-3.5329e-05
1110,0.00080779,0.0082396,-0.00018085
1111,0.00036605,0.0029818,-0.00020324
1112,-0.00014308,-0.0022536,-0.00018832
1113,-0.00073831,-0.0074853,-0.00022563
1114,-0.001049,-0.012833,-0.00013981
1115,-0.0016405,-0.018139,-5.7718e-05
1116,-0.0022245,-0.023438,-0.00018459
1117,-0.0028347,-0.028752,-0.00031892
1118,-0.0033888,-0.034342,-0.00012115
1119,-0.0038567,-0.039869,-7.2643e-05
1120,-0.004407,-0.045292,-0.00023309
1121,-0.0047777,-0.051207,-0.0002816
1122,-0.0055077,-0.057059,-0.00025921
1123,-0.0061441,-0.063146,-0.00012115
1124,-0.0067693,-0.069466,-9.13e-05
1125,-0.0074132,-0.075751,-0.00024802
1126,-0.0079223,-0.082309,-0.00017712
1127,-0.0087421,-0.088864,-0.00015473
1128,-0.0093561,-0.095635,-0.00033384
1129,-0.01003,-0.10237,-8.0106e-05
1130,-0.010824,-0.10923,-5.3986e-05
1131,-0.011647,-0.11636,-0.00030026
1132,-0.012381,-0.12339,-0.00011369
1133,-0.012894,-0.13048,-9.5032e-05
1134,-0.013635,-0.13738,-0.00031518
1135,-0.014313,-0.14425,-0.00032638
1136,-0.015024,-0.15099,-0.00021071
1137,-0.015848,-0.15757,-8.0106e-05
1138,-0.016465,-0.16413,-0.00015473
1139,-0.017094,-0.17043,-0.00027041
1140,-0.017719,-0.17668,-0.00021444
1141,-0.018446,-0.18253,-0.00020697
1142,-0.01906,-0.18814,-9.8763e-05
1143,-0.019449,-0.19377,-8.3838e-05
1144,-0.020175,-0.19902,-0.00020697
1145,-0.020707,-0.20397,-0.00017712
1146,-0.021242,-0.20879,-0.00044951
1147,-0.021897,-0.21316,-0.00063235
1148,-0.022223,-0.21703,-0.00039727
1149,-0.022672,-0.2208,-0.00047937
1150,-0.023028,-0.22432,-0.00059877
1151,-0.023455,-0.22771,-0.0003413
1152,-0.0239,-0.23077,-0.00033011
1153,-0.023994,-0.23338,-0.00055773
1154,-0.024316,-0.236,-0.00050549
1155,-0.024769,-0.23839,-0.00044951
1156,-0.025008,-0.24069,-0.00045698
1157,-0.025199,-0.24266,-0.00039354
1158,-0.025285,-0.24425,-0.00037489
1159,-0.025502,-0.24597,-0.00045325
1160,-0.025779,-0.2475,-0.00053534
1161,-0.025903,-0.24902,-0.00035623
1162,-0.026172,-0.25045,-0.00035996
1163,-0.026386,-0.25151,-0.00036369
1164,-0.026502,-0.25271,-0.00024056
1165,-0.026685,-0.25372,-0.00028533
1166,-0.026775,-0.25446,-0.00022563
1167,-0.027056,-0.25531,-0.00031518
1168,-0.027239,-0.25621,-0.0004122
1169,-0.027232,-0.25692,-0.00030772
1170,-0.027438,-0.2577,-0.00027787
1171,-0.027464,-0.25858,-0.00036369
1172,-0.027587,-0.25955,-0.0003525
1173,-0.027943,-0.26045,-0.00026294
1174,-0.027973,-0.26111,-0.00026668
1175,-0.0281,-0.26219,-0.00021444
1176,-0.028359,-0.26306,-0.00025921
1177,-0.028467,-0.26372,-0.00025548
1178,-0.028583,-0.26461,-0.00019951
1179,-0.028669,-0.26518,-0.00028906
1180,-0.028868,-0.26546,-0.00010623
1181,-0.029003,-0.26553,-0.00010623
1182,-0.029025,-0.26562,-0.00028533
1183,-0.029141,-0.26567,-6.5181e-05
1184,-0.029096,-0.26549,-0.00015847
1185,-0.028976,-0.26499,-0.00013608
1186,-0.029062,-0.2645,2.4373e-05
1187,-0.029167,-0.26381,-0.00026668
1188,-0.029085,-0.26257,-8.0106e-05
1189,-0.028909,-0.26131,-7.6375e-05
1190,-0.028527,-0.25984,-0.00014354
1191,-0.028422,-0.258,-1.7468e-06
1192,-0.028538,-0.2559,-0.00012861
1193,-0.028141,-0.25342,-2.0404e-05
1194,-0.027756,-0.25082,-0.00016966
1195,-0.02752,-0.24809,-7.2643e-05
1196,-0.027209,-0.24507,5.4224e-05
1197,-0.026973,-0.24171,-7.6375e-05
1198,-0.026483,-0.2383,2.4373e-05
1199,-0.025907,-0.23466,-6.8912e-05
1200,-0.025689,-0.23075,-2.4135e-05
1201,-0.025308,-0.22691,-4.2792e-05
1202,-0.024679,-0.22261,2.8104e-05
1203,-0.024203,-0.21794,2.0642e-05
1204,-0.023675,-0.21334,-0.00019205
1205,-0.023159,-0.2085,7.2881e-05
1206,-0.022635,-0.20333,8.0344e-05
1207,-0.022047,-0.19798,-4.6524e-05
1208,-0.021418,-0.19223,0.0001699
1209,-0.02074,-0.1864,0.00019602
1210,-0.020171,-0.18076,0.00013258
1211,-0.019584,-0.17477,-2.7867e-05
1212,-0.018958,-0.16878,-0.00017712
1213,-0.018292,-0.16268,5.7956e-05
1214,-0.017629,-0.15629,0.00014005
1215,-0.017057,-0.15,5.0493e-05
1216,-0.016267,-0.14337,-9.2096e-06
1217,-0.015634,-0.13661,1.3179e-05
1218,-0.015013,-0.12997,0.0001699
1219,-0.014095,-0.12311,3.9299e-05
1220,-0.01341,-0.11634,1.3179e-05
1221,-0.012763,-0.10965,-1.7468e-06
1222,-0.012003,-0.10279,-3.9061e-05
1223,-0.011351,-0.096274,7.6613e-05
1224,-0.01085,-0.089895,1.691e-05
1225,-0.010086,-0.0834,0.00011766
1226,-0.0093523,-0.077078,0.00013631
1227,-0.0087758,-0.070844,3.1836e-05
1228,-0.0081694,-0.06463,0.00012512
1229,-0.0076715,-0.058434,8.7807e-05
1230,-0.0068329,-0.052765,0.00010646
1231,-0.0063313,-0.046984,0.00023333
1232,-0.0058671,-0.041117,0.00021467
1233,-0.0052119,-0.035886,0.00023333
1234,-0.0048226,-0.030419,7.6613e-05
1235,-0.0041749,-0.025045,-2.4135e-05
1236,-0.0036995,-0.019787,9.527e-05
1237,-0.0032016,-0.014432,-2.0404e-05
1238,-0.0026251,-0.0092491,0.00012512
1239,-0.0021384,-0.0039315,0.00021841
1240,-0.0016405,0.0013861,-5.0255e-05
1241,-0.001225,0.006629,-5.4782e-06
1242,-0.00068216,0.011906,9.1538e-05
1243,-0.00022918,0.017283,-1.7468e-06
1244,0.00039974,0.022507,5.4224e-05
1245,0.00093882,0.027959,9.9001e-05
1246,0.0013431,0.033785,3.9299e-05
1247,0.0020544,0.039263,5.7956e-05
1248,0.0025411,0.044914,-5.4782e-06
1249,0.003024,0.050781,5.4224e-05
1250,0.0037203,0.056662,5.7956e-05
1251,0.0043904,0.062944,2.0642e-05
1252,0.0049931,0.069241,5.0493e-05
1253,0.0055697,0.075616,-8.3838e-05
1254,0.0062585,0.082219,-5.0255e-05
1255,0.0069922,0.088927,6.1687e-05
1256,0.0076436,0.095758,0.00010273
1257,0.0083062,0.10269,9.1538e-05
1258,0.009171,0.1098,0.00013258
1259,0.00977,0.11691,3.1836e-05
1260,0.010429,0.12403,3.5567e-05
1261,0.011354,0.13138,0.00013631
1262,0.012005,0.13841,6.1687e-05
1263,0.012701,0.14506,1.3179e-05
1264,0.013514,0.15209,-6.1449e-05
1265,0.014169,0.15895,3.5567e-05
1266,0.014708,0.16538,-4.2792e-05
1267,0.015464,0.17175,-2.0404e-05
1268,0.016235,0.17801,0.00019229
1269,0.016864,0.18399,-5.4782e-06
1270,0.017538,0.18968,-0.00010249
1271,0.018096,0.19527,-5.4782e-06
1272,0.018455,0.20034,-2.0404e-05
1273,0.018953,0.20547,9.527e-05
1274,0.019732,0.21027,0.00034527
1275,0.020312,0.21442,0.00044229
1276,0.020664,0.21871,0.00038632
1277,0.020975,0.22234,0.00023333
1278,0.021398,0.22584,0.00025945
1279,0.021851,0.22915,0.00025945
1280,0.022214,0.23205,0.00020348
1281,0.022562,0.2351,0.00033035
1282,0.022779,0.23772,0.00014751
1283,0.023064,0.24013,9.9001e-05
1284,0.023397,0.24249,0.00021094
1285,0.023629,0.24451,0.00012885
1286,0.023925,0.2462,0.00031915
1287,0.024138,0.24797,0.00030796
1288,0.024273,0.24962,0.00012885
1289,0.024587,0.25101,0.00015497
1290,0.024756,0.25256,0.00015497
1291,0.024808,0.25369,0.00017736
1292,0.024999,0.25482,0.00021467
1293,0.025269,0.25599,0.00029677
1294,0.025444,0.25679,0.00018855
1295,0.025441,0.25786,0.00012885
1296,0.025572,0.25878,8.0344e-05
1297,0.025718,0.25958,0.0001102
1298,0.026055,0.26039,0.00025199
1299,0.026298,0.26112,9.1538e-05
1300,0.026219,0.26211,0.00016243
1301,0.026481,0.26296,5.7956e-05
1302,0.026669,0.26372,-6.1449e-05
1303,0.026766,0.26459,0.00010646
1304,0.026901,0.26526,2.8104e-05
1305,0.026957,0.2661,6.5418e-05
1306,0.027095,0.26698,-2.4135e-05
1307,0.027309,0.26739,-0.000151
1308,0.027575,0.2677,-5.0255e-05
1309,0.027518,0.26789,8.0344e-05
1310,0.027548,0.26795,6.1687e-05
1311,0.027709,0.26783,7.6613e-05
1312,0.027698,0.26751,0.00025572
1313,0.027642,0.26734,0.00013631
1314,0.027548,0.26662,3.5567e-05
1315,0.027567,0.26566,0.0001102
1316,0.027526,0.26483,1.691e-05
1317,0.027455,0.26356,9.4474e-06
1318,0.027223,0.26186,9.1538e-05
1319,0.026953,0.26003,0.00010646
1320,0.026897,0.25799,0.00021841
1321,0.026612,0.25529,1.3179e-05
1322,0.026272,0.25263,-9.13e-05
1323,0.026058,0.24983,0.00022587
1324,0.025736,0.24659,2.4373e-05
1325,0.025227,0.24336,-9.5032e-05
1326,0.024748,0.23967,6.915e-05
1327,0.024456,0.23599,-5.3986e-05
1328,0.02416,0.2322,-7.2643e-05
1329,0.023745,0.2279,-7.6375e-05
1330,0.023239,0.2236,-9.5032e-05
1331,0.022652,0.21914,-6.5181e-05
1332,0.022086,0.21445,-0.00018832
1333,0.021618,0.20935,-2.0404e-05
1334,0.021016,0.20403,1.3179e-05
1335,0.020525,0.19884,-0.00017339
1336,0.019941,0.1931,-0.00015847
1337,0.019309,0.18709,-0.00018832
1338,0.018766,0.18134,-1.6672e-05
1339,0.017852,0.17528,-9.5032e-05
1340,0.017283,0.16912,-0.0002219
1341,0.016797,0.16294,-0.00012861
1342,0.016026,0.15652,-0.00018085
1343,0.015359,0.15014,-9.8763e-05
