,0,1,2
679,-0.023436,-0.20816,-0.00014354
680,-0.022856,-0.20204,-0.00013981
681,-0.022024,-0.19596,-0.00025548
682,-0.02144,-0.18981,-0.00019951
683,-0.020774,-0.18319,-0.000151
684,-0.019954,-0.17636,-0.0002816
685,-0.019381,-0.16958,-0.00020324
686,-0.018461,-0.16285,-0.00018459
687,-0.017869,-0.1557,-0.00013981
688,-0.017274,-0.14854,-4.2792e-05
689,-0.016345,-0.14171,-0.00014727
690,-0.015806,-0.13447,-0.00018459
691,-0.014859,-0.12721,-0.00018085
692,-0.014043,-0.12027,-0.00014354
693,-0.013575,-0.11323,-6.8912e-05
694,-0.012793,-0.10634,-1.6672e-05
695,-0.012055,-0.099305,-0.00013981
696,-0.011217,-0.092425,-0.00015847
697,-0.010629,-0.085908,-6.5181e-05
698,-0.0099775,-0.079099,-0.00017339
699,-0.0093523,-0.072534,-0.00013981
700,-0.0088956,-0.066304,-0.00020324
701,-0.0079298,-0.059989,-0.00026294
702,-0.0073608,-0.053961,-0.00013981
703,-0.0067955,-0.048098,-0.00017712
704,-0.0062302,-0.042085,-0.00024429
705,-0.0056836,-0.036203,-0.00016593
706,-0.0048975,-0.030538,-8.3838e-05
707,-0.0045568,-0.024888,-0.00017339
708,-0.0039316,-0.019197,-0.00017712
709,-0.0033776,-0.013543,-0.00016966
710,-0.0029283,-0.0078067,-0.00025921
711,-0.0021983,-0.0020929,-0.00021071
712,-0.001663,0.0033779,-0.00020324
713,-0.0012549,0.0091365,-0.00018832
714,-0.00082816,0.014858,-9.8763e-05
715,-0.00011313,0.02047,-0.00023309
716,0.00044841,0.02636,-0.00027041
717,0.00098,0.032178,-0.00011742
718,0.0016239,0.038034,-9.13e-05
719,0.002133,0.043953,-0.00013235
720,0.0028967,0.050041,-0.00015847
721,0.0033871,0.056124,-0.000151
722,0.0039187,0.062406,-0.00013235
723,0.0048322,0.069065,-0.00010249
724,0.0054686,0.075523,-8.3838e-05
725,0.0062098,0.082279,-0.0001622
726,0.0069211,0.089274,-0.0002219
727,0.0075276,0.096367,-0.00014354
728,0.0084185,0.10374,-0.00028906
729,0.0091298,0.11115,-0.00025921
730,0.0098711,0.11881,-3.1598e-05
731,0.010728,0.12663,-0.00022563
732,0.011481,0.13443,-0.00024056
733,0.012346,0.1421,-0.00013608
734,0.013214,0.14986,-0.00011742
735,0.013974,0.15767,-0.00011742
736,0.014704,0.16496,-0.00025548
737,0.015483,0.1722,-0.00020324
738,0.01613,0.17941,-0.00015847
739,0.016931,0.18603,-0.0001622
740,0.017706,0.19249,-0.00013981
741,0.018238,0.19881,-0.00019578
742,0.018874,0.2046,-0.00012488
743,0.019503,0.21008,-0.00020697
744,0.020035,0.21537,-0.00027414
745,0.02063,0.22039,-0.000151
746,0.021203,0.22502,-0.00021817
747,0.021476,0.22924,-0.00015473
748,0.021993,0.23323,-0.00018459
749,0.022562,0.23685,-0.00024429
750,0.022775,0.2402,-9.5032e-05
751,0.023082,0.24334,-0.00013235
752,0.02346,0.24631,-0.00019578
753,0.023786,0.24906,-0.00032265
754,0.024108,0.25128,-0.00034504
755,0.024445,0.25344,-0.0002928
756,0.024643,0.25569,-0.00025548
757,0.024849,0.25767,-0.000151
758,0.025089,0.25935,-0.00018459
759,0.025269,0.2609,-0.00017712
760,0.025415,0.26221,-0.00024429
761,0.025613,0.26347,-0.00027414
762,0.025961,0.26496,-0.00018085
763,0.026145,0.26593,-0.00031145
764,0.026163,0.26695,-0.00021817
765,0.026298,0.26808,-0.00018459
766,0.026579,0.26882,-0.00046444
767,0.026717,0.26995,-0.00022936
768,0.026762,0.27079,-0.00010623
769,0.027017,0.27153,-0.00019951
770,0.027275,0.27254,-0.00011742
771,0.027316,0.27339,-7.6375e-05
772,0.027511,0.27451,-0.00012115
773,0.027762,0.2755,-0.00019205
774,0.027964,0.27641,-2.7867e-05
775,0.028312,0.27747,-0.00012861
776,0.028376,0.2784,-0.00010996
777,0.028387,0.27927,-3.1598e-05
778,0.02869,0.28005,-0.00019951
779,0.028859,0.28054,-0.00016966
780,0.028922,0.28093,-0.00018085
781,0.029076,0.28146,-0.00013608
782,0.029124,0.28157,-0.00028906
783,0.029207,0.28138,-0.00020324
784,0.029334,0.28117,-0.00014727
785,0.029136,0.28059,-0.00039354
786,0.029124,0.27993,-0.00022563
787,0.029319,0.27911,-0.00019951
788,0.029057,0.27792,-0.00021817
789,0.028877,0.27649,-0.00012115
790,0.028866,0.2748,-0.00015847
791,0.028705,0.2729,-0.00019205
792,0.02851,0.2706,-9.13e-05
793,0.028196,0.2681,-0.00018085
794,0.027971,0.26547,-0.00031518
795,0.027679,0.26257,-0.00019205
796,0.027271,0.25933,-0.00030772
797,0.026983,0.25565,-0.00018459
798,0.026489,0.25186,-0.00021817
799,0.026032,0.24793,-0.00035996
800,0.02565,0.24368,-9.8763e-05
801,0.02498,0.23896,-0.00018459
802,0.024434,0.23397,-0.0001622
803,0.024067,0.22885,-0.00012861
804,0.023472,0.22387,-0.0003525
805,0.022914,0.21859,-0.00020697
806,0.02242,0.2126,-0.00010249
807,0.0216,0.20693,-0.00033384
808,0.020993,0.20102,-0.00027787
809,0.020402,0.19467,-0.00032638
810,0.019604,0.18829,-0.00022936
811,0.019065,0.18189,2.0642e-05
812,0.018305,0.17545,-0.00026668
813,0.01762,0.16851,-0.000151
814,0.01692,0.16168,-0.00024802
815,0.01607,0.15486,-0.00042339
816,0.015378,0.14772,-5.7718e-05
817,0.014599,0.14077,-0.00016593
818,0.014116,0.13381,-0.0002928
819,0.013356,0.12667,-0.00019578
820,0.012435,0.1196,-9.5032e-05
821,0.011833,0.1127,-4.6524e-05
822,0.011043,0.10578,-0.00017339
823,0.010358,0.098923,-0.00015473
824,0.0096914,0.092241,-0.00012861
825,0.0090512,0.085627,-0.00013235
826,0.0082875,0.079024,-0.00019205
827,0.0075276,0.072634,-0.0001622
828,0.0071195,0.066528,-0.00010996
829,0.0064419,0.060197,-0.00027041
830,0.0057643,0.053893,-0.0002219
831,0.0051317,0.048049,-0.00014727
832,0.0045402,0.042126,-0.00013608
833,0.004076,0.036266,-0.00013981
834,0.0033048,0.030586,-0.00010623
835,0.0028144,0.024891,-0.00013981
836,0.0022641,0.019222,-0.00017712
837,0.0016651,0.013434,-5.0255e-05
838,0.0012982,0.0079481,-0.00013235
839,0.00060564,0.0024736,-4.6524e-05
840,0.00014143,-0.0032476,-0.00018085
841,-0.0004276,-0.0087521,-0.00034877
842,-0.0009517,-0.014402,-0.00021817
843,-0.0014234,-0.020131,-0.00032638
844,-0.0023481,-0.02589,-0.00023682
845,-0.0027262,-0.031764,-0.00021444
846,-0.0032166,-0.037683,-0.00018459
847,-0.0040589,-0.043771,-0.00012488
848,-0.0043883,-0.049735,-0.00030399
849,-0.0049162,-0.055762,-0.00022936
850,-0.0058446,-0.062029,-6.5181e-05
851,-0.0064024,-0.068378,-5.0255e-05
852,-0.0070313,-0.074813,-0.00012488
853,-0.0078774,-0.081644,-8.7569e-05
854,-0.0082892,-0.088782,-0.00015473
855,-0.0090641,-0.095766,-0.00015847
856,-0.010079,-0.10293,-8.0106e-05
857,-0.01079,-0.11031,-0.00016593
858,-0.011456,-0.11784,-9.13e-05
859,-0.012085,-0.12543,-0.00010249
860,-0.013036,-0.13318,-0.00016966
861,-0.013845,-0.14097,-0.00021444
862,-0.014578,-0.14872,-0.00013981
863,-0.015368,-0.15647,-0.00014727
864,-0.015994,-0.16365,-0.00031145
865,-0.01706,-0.17084,-0.00022936
866,-0.017839,-0.17798,-0.00027414
867,-0.018431,-0.18463,-0.00030772
868,-0.019146,-0.19115,-0.00031518
869,-0.019647,-0.19738,-0.00018832
870,-0.020415,-0.20341,-9.8763e-05
871,-0.021036,-0.20891,-0.00024802
872,-0.02159,-0.21415,-0.00010623
873,-0.022212,-0.21923,-0.0002816
874,-0.022564,-0.22383,-0.00034877
875,-0.023103,-0.2283,-0.00021817
876,-0.023687,-0.23237,-0.00043832
877,-0.024024,-0.2361,-0.00024802
878,-0.024428,-0.23938,-0.00014354
879,-0.024716,-0.24249,-0.0002816
880,-0.024948,-0.24554,-0.00025921
881,-0.025345,-0.24813,-0.0003413
882,-0.025704,-0.25067,-0.00032265
883,-0.026049,-0.25294,-0.00018832
884,-0.02633,-0.25486,-0.00017712
885,-0.026599,-0.25685,-0.00029653
886,-0.026704,-0.25868,-0.00030399
887,-0.026854,-0.26032,-3.5329e-05
888,-0.027075,-0.26176,-6.8912e-05
889,-0.027198,-0.26315,-0.00033384
890,-0.027602,-0.26452,-0.00020697
891,-0.02767,-0.26558,-0.00021071
892,-0.027808,-0.26661,-0.00029653
893,-0.028175,-0.26776,-0.00011742
894,-0.028179,-0.26882,-0.00015473
895,-0.028355,-0.26976,-0.00035623
896,-0.028531,-0.27064,-0.0002816
897,-0.02877,-0.27175,-0.00017712
898,-0.028939,-0.27263,-0.00027414
899,-0.029051,-0.2736,-0.00017339
900,-0.02928,-0.27487,-0.00012861
901,-0.029332,-0.27556,-0.00020697
902,-0.029609,-0.27657,-0.00024802
903,-0.029897,-0.27774,-0.00021444
904,-0.030043,-0.27856,-7.2643e-05
905,-0.03029,-0.27951,-0.00024056
906,-0.030489,-0.28021,-0.00025548
907,-0.030504,-0.28085,-0.00018832
908,-0.030579,-0.28131,-0.00017339
909,-0.030796,-0.28167,-0.00011369
910,-0.030814,-0.28186,-0.00030026
911,-0.030874,-0.28165,-0.00014354
912,-0.030949,-0.28154,-0.00013981
913,-0.030889,-0.28101,-0.00031518
914,-0.030904,-0.28019,-0.00023309
915,-0.030848,-0.27934,-0.00026668
916,-0.030721,-0.27818,-0.00012861
917,-0.030616,-0.27672,-0.00014727
918,-0.030582,-0.27498,-0.0002816
919,-0.030373,-0.27315,-0.00013235
920,-0.030017,-0.27088,-0.00013235
921,-0.029822,-0.26841,-8.0106e-05
922,-0.029658,-0.26578,2.8104e-05
923,-0.029351,-0.26279,-0.00011742
924,-0.028898,-0.25967,-8.0106e-05
925,-0.028557,-0.25617,-0.00011369
926,-0.028235,-0.25234,-0.00021444
927,-0.027849,-0.24842,-0.00011369
928,-0.027404,-0.24427,-0.00025548
929,-0.026805,-0.23967,-0.00030399
930,-0.026262,-0.23485,-0.00023682
931,-0.025776,-0.2299,-0.00020324
932,-0.025323,-0.22461,-0.00014354
933,-0.024705,-0.2191,-0.00019205
934,-0.024106,-0.21348,-0.00022563
935,-0.023529,-0.20777,-0.00021817
936,-0.022796,-0.20161,-0.00021444
937,-0.022253,-0.19537,-0.0001622
938,-0.02144,-0.1892,-4.6524e-05
939,-0.020639,-0.18252,-0.00018459
940,-0.020082,-0.17578,-0.00030399
941,-0.019194,-0.16905,-0.00020697
942,-0.018554,-0.16217,-0.00022563
943,-0.018064,-0.15509,-0.00015473
944,-0.017293,-0.14805,5.716e-06
945,-0.016387,-0.14111,-0.00021071
946,-0.015567,-0.13393,-0.00031518
947,-0.014908,-0.12686,-0.00016966
948,-0.014095,-0.1198,-0.00033011
949,-0.013508,-0.11274,-0.00021071
950,-0.013017,-0.10578,-0.00018832
951,-0.012201,-0.098767,-0.00028533
952,-0.01134,-0.091947,-7.6375e-05
953,-0.010674,-0.085269,-9.5032e-05
954,-0.010064,-0.078628,-0.00016593
955,-0.0093449,-0.072283,-0.00030026
956,-0.0087159,-0.066001,-0.00013981
957,-0.0080271,-0.059615,-1.7468e-06
958,-0.0075816,-0.053516,-0.00024429
959,-0.0069227,-0.047451,-0.00030772
960,-0.0060804,-0.041431,-0.00034504
961,-0.0057023,-0.035759,-0.00027041
962,-0.0050247,-0.030049,-0.00015473
963,-0.0044632,-0.024357,-0.00033757
964,-0.0039428,-0.01876,-0.0002928
965,-0.0032877,-0.013139,-3.5329e-05
966,-0.0028385,-0.0076273,-0.00020324
967,-0.002217,-0.0019958,-0.00020324
968,-0.0017603,0.0036806,-0.00010996
969,-0.0012549,0.0092971,-0.00023682
970,-0.00068216,0.015101,-4.2792e-05
971,-0.00019175,0.020852,-0.00013235
972,0.00061687,0.026614,-0.00030399
973,0.0011634,0.032541,-0.00014354
974,0.0016089,0.038438,-0.00019951
975,0.0023689,0.044424,-0.00020324
976,0.0028144,0.050553,-0.0002219
977,0.003346,0.056745,-0.00023682
978,0.0041097,0.063165,-0.00018085
979,0.0048022,0.069723,-0.00036742
980,0.0055771,0.076442,-0.00027787
981,0.0061499,0.083351,-0.00010996
982,0.0067901,0.090358,-0.00027787
983,0.0076249,0.097567,-0.00030772
984,0.008325,0.10469,-0.0002219
985,0.0090512,0.11226,-0.00018459
986,0.0098411,0.12016,-0.00016966
987,0.010646,0.12759,-0.0003413
988,0.011455,0.13526,-0.00030772
989,0.012301,0.14301,-7.6375e-05
990,0.013109,0.15043,-0.00016593
991,0.013892,0.15798,-0.00021071
992,0.014712,0.16536,-0.00014727
993,0.01558,0.17253,-0.00023682
994,0.016261,0.17949,-0.00024056
995,0.016797,0.18602,-0.00014727
996,0.017669,0.19252,-0.00021817
997,0.018212,0.19871,-0.00015847
998,0.018672,0.20461,-4.6524e-05
999,0.019432,0.21042,-0.00016966
1000,0.020016,0.21558,-3.1598e-05
1001,0.020645,0.22069,1.691e-05
1002,0.021124,0.22566,-0.00013235
1003,0.021648,0.22987,5.716e-06
1004,0.022165,0.2338,-6.1449e-05
1005,0.022468,0.23747,-9.5032e-05
1006,0.022876,0.24075,-0.00013235
1007,0.023168,0.24395,-0.00043832
1008,0.023516,0.24683,-0.00022563
1009,0.023898,0.24928,-2.7867e-05
1010,0.024067,0.25165,-0.00013608
1011,0.02428,0.25383,-0.00015847
1012,0.024524,0.25575,-0.00015847
1013,0.024831,0.25758,-0.00014727
1014,0.025078,0.25925,-0.00016966
1015,0.025276,0.26074,-6.5181e-05
1016,0.025456,0.26224,-8.0106e-05
1017,0.025538,0.26351,-0.00025175
1018,0.02583,0.26473,-0.00022563
1019,0.026028,0.26588,-8.7569e-05
1020,0.026159,0.26677,-0.00013981
1021,0.026302,0.26774,-0.00019578
1022,0.026455,0.26863,-0.00015473
1023,0.026747,0.26944,-0.00015847
1024,0.026792,0.27019,-0.00010996
1025,0.026972,0.27111,-0.00017339
1026,0.027204,0.27195,-0.00019578
1027,0.027223,0.27264,-7.6375e-05
1028,0.027447,0.2735,-3.1598e-05
1029,0.027751,0.27433,-6.8912e-05
1030,0.027934,0.27536,-0.00015473
1031,0.027904,0.2763,-0.00019951
1032,0.028087,0.27702,-0.00027787
1033,0.028428,0.27798,-0.00028906
1034,0.028507,0.27872,-0.00022936
1035,0.028645,0.27921,-0.00019205
1036,0.028791,0.2797,-0.00020697
1037,0.0289,0.27995,-0.00040847
1038,0.028993,0.28016,-0.00037862
1039,0.028937,0.28008,-0.00012861
1040,0.028915,0.27965,-0.000151
1041,0.028956,0.2793,-8.0106e-05
1042,0.028862,0.27858,-8.3838e-05
1043,0.028885,0.27747,-0.00019951
1044,0.028877,0.27638,-0.00012115
1045,0.028713,0.2749,-0.000151
1046,0.028619,0.27311,-4.6524e-05
1047,0.028406,0.27127,-6.8912e-05
1048,0.02826,0.26898,-0.00027787
1049,0.028001,0.26653,-0.00019205
1050,0.027687,0.26384,-0.00019951
1051,0.027429,0.26084,-0.00023309
1052,0.026976,0.25779,-0.0002219
1053,0.026669,0.2543,-0.00016966
1054,0.026343,0.25054,-8.3838e-05
1055,0.025853,0.24661,-0.00020697
1056,0.025388,0.24232,-0.00018085
1057,0.025044,0.23787,-0.00012488
1058,0.024557,0.23321,-0.00013235
1059,0.023958,0.22835,-0.00018832
1060,0.023374,0.2234,-0.00029653
1061,0.022749,0.21825,-0.00026294
1062,0.022071,0.21267,-0.00023309
1063,0.02145,0.20674,-0.00018459
1064,0.020975,0.20093,-0.00018459
1065,0.020188,0.19486,-0.00023682
1066,0.01956,0.18849,-0.00018832
1067,0.018882,0.18209,-6.1449e-05
1068,0.018201,0.17541,-9.13e-05
1069,0.017673,0.16857,-0.00016593
1070,0.016763,0.16164,-5.3986e-05
1071,0.016198,0.15483,-0.00014354
1072,0.015415,0.1477,-0.00032265
1073,0.014603,0.14053,-0.00018459
1074,0.013907,0.13377,-0.00011742
1075,0.013083,0.12654,-0.00020324
1076,0.012634,0.11936,-0.00010623
1077,0.01181,0.11247,-0.000151
1078,0.011076,0.10533,-0.00023309
1079,0.010384,0.09843,-6.1449e-05
1080,0.0095304,0.091662,-0.00018085
1081,0.0089651,0.084846,-0.00027787
1082,0.00828,0.078344,-7.2643e-05
1083,0.007696,0.071999,-8.7569e-05
1084,0.006966,0.065747,-0.00010249
1085,0.0062697,0.059532,-0.00013235
1086,0.0058092,0.053307,-0.00018085
1087,0.0050231,0.047294,-0.00026668
1088,0.0045289,0.041506,-0.00027414
1089,0.0040572,0.03581,-0.00012115
1090,0.0032861,0.030063,-0.00012115
1091,0.0027844,0.024424,-7.6375e-05
1092,0.0022828,0.018654,-9.8763e-05
1093,0.0017137,0.012956,-0.00025548
1094,0.0012233,0.0075557,-0.00024429
1095,0.0006281,0.0020027,-0.00012115
1096,-7.9441e-05,-0.0035503,-0.00019205
1097,-0.00046129,-0.0091557,-8.7569e-05
1098,-0.00089929,-0.014817,-9.2096e-06
1099,-0.0015619,-0.020493,-8.7569e-05
1100,-0.0020299,-0.026297,-3.1598e-05
1101,-0.0026401,-0.032171,-0.00024429
1102,-0.0032915,-0.038176,-0.00019578
1103,-0.0037968,-0.044126,-9.5032e-05
1104,-0.0045568,-0.050187,-9.5032e-05
1105,-0.0052868,-0.056607,-5.4782e-06
1106,-0.0057585,-0.063049,-0.00015847
1107,-0.006481,-0.069608,-0.00038235
1108,-0.0071436,-0.076409,-0.00041966
1109,-0.0078586,-0.083281,-0.00019205
1110,-0.0086186,-0.090344,-0.00033384
1111,-0.009255,-0.097533,-0.00023682
1112,-0.010176,-0.10485,3.5567e-05
1113,-0.01082,-0.11246,-0.00017339
1114,-0.011628,-0.12009,-9.8763e-05
1115,-0.012557,-0.12768,-6.8912e-05
1116,-0.013137,-0.13546,-0.00018459
1117,-0.013957,-0.14308,-0.00018832
1118,-0.014863,-0.15058,-0.00016966
1119,-0.015716,-0.15814,-8.0106e-05
1120,-0.016476,-0.16521,-4.2792e-05
1121,-0.017087,-0.17231,-0.00018459
1122,-0.017783,-0.17945,-0.00025921
1123,-0.018726,-0.18594,-0.00015847
1124,-0.019453,-0.19238,-0.00022936
1125,-0.020048,-0.19877,-0.0003413
1126,-0.020684,-0.2047,-0.00029653
1127,-0.021212,-0.21051,-0.00024429
1128,-0.021863,-0.21589,-0.00027414
1129,-0.022283,-0.22088,-0.0002816
1130,-0.022683,-0.22567,-0.00021817
1131,-0.023234,-0.22997,-0.00013981
1132,-0.023769,-0.23415,-0.00012861
1133,-0.024286,-0.23806,-0.00017339
1134,-0.024667,-0.2414,-0.00013981
1135,-0.025038,-0.24463,-0.00019951
1136,-0.0253,-0.24766,-0.00019578
1137,-0.02563,-0.25014,-0.00013608
1138,-0.025828,-0.25252,-0.0002219
1139,-0.02609,-0.25481,-0.00010996
1140,-0.026595,-0.25682,-0.00013235
1141,-0.026629,-0.25875,-0.00010996
1142,-0.026783,-0.26048,-8.3838e-05
1143,-0.027131,-0.26205,-0.00036369
1144,-0.027303,-0.26359,-9.8763e-05
1145,-0.027572,-0.26497,-4.2792e-05
1146,-0.027647,-0.26616,-0.00026668
1147,-0.02776,-0.26733,-0.00011742
1148,-0.028183,-0.26869,-0.00033757
1149,-0.028411,-0.26992,-0.00030399
1150,-0.02849,-0.27113,-0.00014354
1151,-0.028819,-0.27217,-0.0002816
1152,-0.028886,-0.27309,-0.00021444
1153,-0.028924,-0.27422,-0.00013608
1154,-0.029223,-0.27511,-0.00012861
1155,-0.029392,-0.27606,-0.00012861
1156,-0.029639,-0.27711,-0.00011369
1157,-0.029792,-0.27807,-0.00019951
1158,-0.02998,-0.27918,-0.00022936
1159,-0.0302,-0.28024,-0.00015473
1160,-0.030253,-0.28127,-0.00011369
1161,-0.030537,-0.28215,-0.00011369
1162,-0.030638,-0.28281,-0.00017712
1163,-0.030601,-0.28343,-0.00012115
1164,-0.030889,-0.28399,-8.7569e-05
1165,-0.030979,-0.28419,-9.8763e-05
1166,-0.031047,-0.28424,-0.00022563
1167,-0.031264,-0.28417,-0.00024056
1168,-0.031178,-0.28393,-0.00010623
1169,-0.031118,-0.28365,-0.0002219
1170,-0.031133,-0.28293,-0.00030399
1171,-0.031062,-0.28199,-0.00017712
1172,-0.031088,-0.28073,-2.0404e-05
1173,-0.031009,-0.27905,-0.00023309
1174,-0.030736,-0.27753,-0.00037489
1175,-0.030571,-0.27546,-0.00021071
1176,-0.030425,-0.2731,-0.000151
1177,-0.030122,-0.27071,-0.00013235
1178,-0.029856,-0.26785,-0.00030399
1179,-0.029456,-0.26496,-0.00031892
1180,-0.029081,-0.2617,-0.00025548
1181,-0.028797,-0.25816,-0.00018832
1182,-0.028381,-0.25451,-0.00017712
1183,-0.027977,-0.25044,-0.00040474
1184,-0.027441,-0.24632,-0.00023682
1185,-0.027067,-0.2421,-0.0002219
1186,-0.026667,-0.23734,-0.00018085
1187,-0.026049,-0.23253,9.4474e-06
1188,-0.025577,-0.22763,-0.00022563
1189,-0.024922,-0.22227,-0.00018085
1190,-0.024334,-0.21695,-7.6375e-05
1191,-0.02384,-0.21122,-9.5032e-05
1192,-0.023185,-0.20533,-0.00018085
1193,-0.022477,-0.19915,-0.00026294
1194,-0.021751,-0.19268,-0.00013608
1195,-0.021156,-0.18633,-0.00021444
1196,-0.020385,-0.17954,-0.00027787
1197,-0.019748,-0.17282,-0.00019205
1198,-0.019123,-0.16582,-0.00017712
1199,-0.018228,-0.15863,-0.00010623
1200,-0.017435,-0.15164,-8.7569e-05
1201,-0.016604,-0.14441,-0.0001622
1202,-0.015892,-0.13719,-0.00018459
1203,-0.015234,-0.12973,-0.00027787
1204,-0.014492,-0.12256,-0.00021817
1205,-0.013725,-0.1156,-0.00011742
1206,-0.013081,-0.10829,-0.00015473
1207,-0.012329,-0.10115,-0.00016966
1208,-0.011464,-0.094432,-0.00021444
1209,-0.010925,-0.087668,-0.00015847
1210,-0.010303,-0.080897,-0.00012115
1211,-0.0095957,-0.074514,-0.00018832
1212,-0.0089443,-0.068236,-0.00028906
1213,-0.0082967,-0.061999,-0.00020324
1214,-0.0077164,-0.055942,-0.00013981
1215,-0.0070313,-0.049798,-0.00013235
1216,-0.0064024,-0.043793,-0.00010996
1217,-0.0058334,-0.037986,-0.00025921
1218,-0.005298,-0.032149,-0.00020324
1219,-0.00486,-0.026495,-0.00024802
1220,-0.0041637,-0.020931,-0.00018085
1221,-0.0035198,-0.015213,-0.00011369
1222,-0.0030631,-0.0094621,-0.00025548
1223,-0.0025165,-0.0039128,-8.3838e-05
1224,-0.0019325,0.0017038,-0.00019951
1225,-0.0013073,0.0074549,-0.00031145
1226,-0.00078324,0.013086,-0.00013981
1227,-0.00021047,0.018785,-0.00019205
1228,0.00038102,0.0246,-0.00015847
1229,0.00094631,0.030568,-0.00015473
1230,0.0014816,0.036539,-0.00020324
1231,0.0020207,0.042567,-0.00023682
1232,0.0027769,0.048684,-0.00030772
1233,0.0033123,0.054846,-0.00011742
1234,0.0038663,0.061528,-0.00018085
1235,0.0045776,0.06812,-0.00031145
1236,0.0052964,0.074614,-0.00012861
1237,0.0061499,0.081599,-0.00017339
1238,0.0067077,0.088549,-0.00023309
1239,0.0074153,0.095754,-0.00030026
1240,0.0082913,0.10299,-0.00027041
1241,0.0089539,0.1103,-0.00021817
1242,0.0098411,0.11801,-0.00024429
1243,0.010672,0.1255,-0.00012115
1244,0.011316,0.13318,-0.00022563
1245,0.012155,0.14096,-0.00022936
1246,0.012941,0.14872,-0.00020697
1247,0.013603,0.15639,-0.00031892
1248,0.014464,0.16363,-0.00017339
1249,0.015236,0.17077,-0.00023309
1250,0.015808,0.17789,-0.00030772
1251,0.016643,0.18466,-0.00010249
1252,0.017422,0.19126,-5.3986e-05
1253,0.018021,0.19772,-0.00012488
1254,0.018815,0.20371,-0.00014727
1255,0.019432,0.20949,-0.00014354
1256,0.019975,0.21508,-0.00013235
1257,0.020649,0.22023,-7.2643e-05
1258,0.021072,0.22515,-0.00010249
1259,0.021544,0.2296,-0.00019205
1260,0.022116,0.2337,-0.00013608
1261,0.022465,0.23758,-0.00019205
1262,0.022869,0.24102,-0.00033757
1263,0.023266,0.2443,-0.0002928
1264,0.023565,0.24723,-0.00018085
1265,0.023808,0.24976,-0.00012115
1266,0.024112,0.25221,-0.00012488
1267,0.024505,0.2545,-0.00023682
1268,0.024681,0.25633,-0.00015473
1269,0.024883,0.25808,-0.00011369
1270,0.025242,0.25993,-0.00021444
1271,0.025377,0.26146,-0.00019578
1272,0.025444,0.26288,-0.00022936
1273,0.025778,0.26417,-2.4135e-05
1274,0.026126,0.26554,-9.5032e-05
1275,0.026182,0.26662,-0.00030772
1276,0.026279,0.2674,-4.6524e-05
1277,0.026493,0.26857,-0.00020324
1278,0.02662,0.26958,-0.00024429
1279,0.026916,0.27055,-0.00011742
1280,0.027084,0.27153,-0.00036369
1281,0.02717,0.27239,-0.00020697
1282,0.027361,0.27344,-0.00012488
1283,0.027477,0.27442,-0.00010249
1284,0.027721,0.27534,-0.00010249
1285,0.027938,0.27628,-0.00030026
1286,0.02814,0.27724,-0.00024056
1287,0.028335,0.27822,-0.00028906
1288,0.028488,0.27907,-0.00025921
1289,0.028638,0.27987,-0.00027041
1290,0.028885,0.28063,-0.00013981
1291,0.029016,0.28119,-2.7867e-05
1292,0.028844,0.28143,-0.00028533
1293,0.029087,0.28166,-0.00018832
1294,0.029162,0.28174,-0.000151
1295,0.029102,0.28143,-0.00019951
1296,0.029315,0.2812,-0.00023309
1297,0.029259,0.28065,-0.00016966
1298,0.029289,0.27992,-6.5181e-05
1299,0.029181,0.27915,-0.00018832
1300,0.029057,0.27791,-0.00022563
1301,0.029027,0.27646,-0.00019205
1302,0.028896,0.27473,-0.00013235
1303,0.02866,0.27267,-0.00010623
1304,0.02826,0.27047,-0.00015847
1305,0.028125,0.26794,-0.00026668
1306,0.027908,0.26511,-0.00018085
1307,0.027575,0.26218,-0.00023309
1308,0.027234,0.25884,-0.00031145
1309,0.026833,0.25528,-0.00010623
1310,0.026556,0.25155,-0.00018832
1311,0.025939,0.24755,-0.00020324
1312,0.025474,0.24339,-0.00012488
1313,0.025171,0.23897,-0.00025921
1314,0.02458,0.23437,-0.00028533
1315,0.024168,0.22971,-0.00031145
1316,0.023546,0.22466,-0.00032265
1317,0.02297,0.21936,-0.00012115
1318,0.022457,0.21403,-9.8763e-05
1319,0.021746,0.20825,-0.00010996
1320,0.021184,0.20236,-6.1449e-05
1321,0.020394,0.19624,-0.00012861
1322,0.01984,0.18996,-7.6375e-05
1323,0.019327,0.18372,-0.00020324
1324,0.018474,0.17688,-0.00028906
1325,0.01777,0.1699,-0.00035623
1326,0.016931,0.16307,-0.00030772
1327,0.016288,0.15605,-9.8763e-05
1328,0.015655,0.14886,-0.00022563
1329,0.014831,0.14164,-0.00015473
1330,0.014105,0.13443,-0.00012488
1331,0.013345,0.12722,9.4474e-06
1332,0.012664,0.12011,5.4224e-05
1333,0.011855,0.11306,-0.00024056
1334,0.011017,0.10596,-9.2096e-06
1335,0.010406,0.098863,-0.00013608
1336,0.0098074,0.092062,-0.00032265
1337,0.0090699,0.08559,-0.00018085
1338,0.0083624,0.07902,-0.00030026
1339,0.0078271,0.072473,-0.00024429
1340,0.0071569,0.066221,-0.00025921
1341,0.006412,0.059966,-0.00021444
1342,0.0058055,0.05383,-0.00012115
1343,0.0051616,0.047739,-0.00023682
1344,0.0045851,0.041722,-0.00026294
1345,0.0039711,0.035896,-0.00017712
1346,0.003462,0.030112,-9.8763e-05
