,0,1,2
680,-0.02691,-0.2559,-0.00037116
681,-0.026962,-0.25679,-0.00047563
682,-0.027194,-0.25795,-0.00019951
683,-0.02737,-0.25843,-0.00038608
684,-0.027531,-0.25909,-0.00033757
685,-0.027775,-0.26007,-0.00011742
686,-0.027879,-0.26089,-0.00043086
687,-0.028063,-0.26189,-0.00033757
688,-0.028141,-0.26279,-0.00015847
689,-0.028314,-0.26369,-0.00039354
690,-0.028531,-0.2646,-0.00026294
691,-0.028482,-0.26542,-0.00013608
692,-0.028827,-0.26639,-0.00027414
693,-0.028954,-0.26742,-0.00016593
694,-0.028875,-0.26799,-0.00017712
695,-0.029122,-0.26851,-0.00014354
696,-0.02919,-0.2689,-4.6524e-05
697,-0.029347,-0.26899,-0.00024802
698,-0.029336,-0.26909,-0.000151
699,-0.029354,-0.2688,5.716e-06
700,-0.029545,-0.26843,-7.6375e-05
701,-0.029444,-0.26807,-0.00010249
702,-0.029407,-0.26746,-0.00015847
703,-0.029456,-0.26639,-0.00016966
704,-0.029354,-0.2651,-6.5181e-05
705,-0.029149,-0.26383,-0.00013608
706,-0.02892,-0.26196,-0.00020324
707,-0.028778,-0.25986,-0.00018832
708,-0.028636,-0.25747,-0.00027414
709,-0.02831,-0.25473,-0.00016593
710,-0.028085,-0.25201,-0.00013608
711,-0.027733,-0.24891,-0.00020697
712,-0.027251,-0.24543,-0.00010623
713,-0.026929,-0.24205,-9.13e-05
714,-0.026479,-0.23851,-1.7468e-06
715,-0.025955,-0.23457,-3.1598e-05
716,-0.025596,-0.23059,-0.00012488
717,-0.025311,-0.22637,8.0344e-05
718,-0.02472,-0.22184,5.7956e-05
719,-0.024244,-0.21707,-7.2643e-05
720,-0.023732,-0.21209,8.7807e-05
721,-0.023005,-0.20694,4.303e-05
722,-0.022623,-0.20164,-3.9061e-05
723,-0.022017,-0.1963,5.7956e-05
724,-0.021291,-0.1904,8.0344e-05
725,-0.020804,-0.18458,0.00022214
726,-0.02016,-0.17879,0.00012885
727,-0.019441,-0.17257,-4.6524e-05
728,-0.018745,-0.16654,5.4224e-05
729,-0.018082,-0.16011,-1.2941e-05
730,-0.017341,-0.15374,-6.1449e-05
731,-0.016607,-0.14723,-6.5181e-05
732,-0.016091,-0.14021,-2.4135e-05
733,-0.015282,-0.13356,2.8104e-05
734,-0.014466,-0.12674,-0.00012115
735,-0.013912,-0.1199,6.1687e-05
736,-0.013126,-0.11322,0.00029303
737,-0.012561,-0.10627,5.7956e-05
738,-0.011954,-0.099551,-7.6375e-05
739,-0.011258,-0.093116,3.1836e-05
740,-0.01067,-0.086659,2.4373e-05
741,-0.009854,-0.080303,-5.0255e-05
742,-0.0092438,-0.074193,5.0493e-05
743,-0.0086411,-0.068173,5.716e-06
744,-0.0079597,-0.062145,-7.2643e-05
745,-0.0074918,-0.056286,-4.2792e-05
746,-0.0068404,-0.050516,-0.00010623
747,-0.0061029,-0.04491,-3.1598e-05
748,-0.0056087,-0.039327,1.691e-05
749,-0.0050772,-0.033636,7.2881e-05
750,-0.0045006,-0.028315,-5.4782e-06
751,-0.0040514,-0.023046,-0.00011742
752,-0.0035086,-0.017616,0.00014005
753,-0.0029882,-0.012429,6.1687e-05
754,-0.0025278,-0.0071228,-0.00011369
755,-0.0019887,-0.0018314,-5.3986e-05
756,-0.0015207,0.0033854,-8.0106e-05
757,-0.00094796,0.0090243,-6.1449e-05
758,-0.00033401,0.014402,-2.7867e-05
759,0.00012271,0.019768,2.0642e-05
760,0.00063559,0.025519,-6.8912e-05
761,0.0011784,0.03096,-0.00012115
762,0.00171,0.036491,-4.6524e-05
763,0.0023502,0.042122,3.5567e-05
764,0.002863,0.048034,0.00010273
765,0.0034283,0.05414,-1.2941e-05
766,0.0040048,0.060055,9.1538e-05
767,0.0045739,0.066487,0.00015124
768,0.0053712,0.072817,-7.2643e-05
769,0.0060301,0.079353,-4.2792e-05
770,0.0067714,0.086348,-1.7468e-06
771,0.0074639,0.093019,-0.00012115
772,0.0079169,0.099895,-3.9061e-05
773,0.0087517,0.1069,0.00016243
774,0.0096764,0.11419,7.6613e-05
775,0.010421,0.12147,-9.5032e-05
776,0.011163,0.12856,5.0493e-05
777,0.011821,0.13586,5.7956e-05
778,0.01257,0.14297,-8.0106e-05
779,0.013345,0.15008,2.0642e-05
780,0.013899,0.15682,1.9846e-06
781,0.014506,0.16335,-2.7867e-05
782,0.015269,0.17005,-4.2792e-05
783,0.015947,0.17626,-5.0255e-05
784,0.016632,0.18236,6.915e-05
785,0.017336,0.18838,-0.00010623
786,0.017871,0.19384,-3.5329e-05
787,0.018377,0.19928,0.0001102
788,0.01899,0.2044,-0.00015847
789,0.019552,0.20917,4.303e-05
790,0.02017,0.21388,0.00039751
791,0.020776,0.21786,0.00027811
792,0.021106,0.22171,0.00022214
793,0.021431,0.22548,0.00027811
794,0.021862,0.22867,0.00035647
795,0.02212,0.23191,0.00039751
796,0.022524,0.23493,0.0002296
797,0.02282,0.23742,0.00025199
798,0.022891,0.23985,0.0003005
799,0.023408,0.24218,0.00031915
800,0.023625,0.24424,0.00026691
801,0.023872,0.24618,0.00012885
802,0.024291,0.24772,0.00021467
803,0.024149,0.24929,0.00016617
804,0.024419,0.25091,0.0001699
805,0.024621,0.25223,0.00010646
806,0.024786,0.25353,0.00019229
807,0.025186,0.25446,0.00040498
808,0.025078,0.25559,0.00021467
809,0.025332,0.25669,8.0344e-05
810,0.025617,0.25746,0.00010646
811,0.025609,0.25826,0.00021094
812,0.025759,0.2589,0.0001102
813,0.025853,0.25985,9.1538e-05
814,0.026085,0.2606,0.00023333
815,0.026182,0.26131,0.00017363
816,0.026283,0.26227,0.00015497
817,0.026485,0.26314,5.4224e-05
818,0.02656,0.26409,-1.2941e-05
819,0.026863,0.26493,0.0001102
820,0.02705,0.26584,0.00014751
821,0.026957,0.2666,5.4224e-05
822,0.027178,0.26748,1.3179e-05
823,0.027414,0.2679,-5.4782e-06
824,0.027372,0.26789,-1.7468e-06
825,0.027518,0.26851,-5.3986e-05
826,0.027571,0.26841,-5.0255e-05
827,0.027548,0.26819,9.527e-05
828,0.027706,0.26815,6.5418e-05
829,0.027702,0.26749,-5.7718e-05
830,0.02781,0.26694,-2.7867e-05
831,0.027679,0.26594,0.0001587
832,0.027492,0.26467,2.4373e-05
833,0.027417,0.2632,-7.2643e-05
834,0.02705,0.2615,5.4224e-05
835,0.026908,0.25958,-3.9061e-05
836,0.026777,0.25698,9.4474e-06
837,0.026515,0.25448,-0.00011369
838,0.02613,0.25177,-0.00012115
839,0.02583,0.24863,-2.7867e-05
840,0.025497,0.24528,-0.00019951
841,0.025093,0.24157,-0.00013235
842,0.024905,0.23809,-0.00010249
843,0.024265,0.23451,-0.00011369
844,0.02376,0.23042,-8.0106e-05
845,0.023258,0.22607,-0.00011369
846,0.022704,0.22144,-0.00015473
847,0.022528,0.21676,-0.00018459
848,0.021828,0.2119,-5.7718e-05
849,0.021255,0.20668,-9.13e-05
850,0.020926,0.20139,-0.00031892
851,0.020173,0.19577,-0.0001622
852,0.019515,0.19002,-0.00011369
853,0.018923,0.18411,-0.00011369
854,0.018257,0.17815,-4.2792e-05
855,0.017673,0.17224,-0.00025548
856,0.017051,0.16597,-0.00013235
857,0.016306,0.15966,-0.00018085
858,0.01564,0.15319,-0.00024056
859,0.015011,0.14656,-8.7569e-05
860,0.014318,0.13983,-0.00019951
861,0.013495,0.13302,-2.0404e-05
862,0.012727,0.12624,3.9299e-05
863,0.012099,0.11959,-0.00021444
864,0.011447,0.11293,-0.00025548
865,0.010886,0.10606,-0.00025548
866,0.010032,0.099368,-0.00024056
867,0.0092496,0.09291,-0.00012488
868,0.0086993,0.086677,-0.00022936
869,0.0079319,0.08028,-0.0003413
870,0.0074265,0.073968,-0.0002928
871,0.0067714,0.068034,-0.00023682
872,0.0060676,0.061987,-0.00016966
873,0.0055996,0.056206,-0.0002219
874,0.0049445,0.050571,-0.00023682
875,0.0045102,0.044809,-0.00025175
876,0.0039674,0.039222,-0.00010249
877,0.0033609,0.033822,-0.00010623
878,0.0029267,0.028471,-0.00027414
879,0.0022603,0.023086,-0.00019578
880,0.0018298,0.017694,-0.00021817
881,0.0013955,0.012369,-0.00020324
882,0.00071795,0.0070737,-0.000151
883,0.00022753,0.0016701,-0.00012488
884,-0.00026288,-0.0035541,-0.000151
885,-0.00067467,-0.0086587,-8.7569e-05
886,-0.0012886,-0.014088,-8.3838e-05
887,-0.0018689,-0.019578,-0.00018832
888,-0.0022694,-0.025026,-0.00013608
889,-0.0029658,-0.030557,-0.00021071
890,-0.0034112,-0.036117,-0.00014727
891,-0.0038979,-0.041599,-0.00018459
892,-0.0044333,-0.047261,-0.0002219
893,-0.0050098,-0.0533,-8.3838e-05
894,-0.0056986,-0.059327,-8.0106e-05
895,-0.0061665,-0.065433,-0.00016966
896,-0.006904,-0.071741,-0.00039727
897,-0.0075629,-0.078116,-0.00021071
898,-0.0081469,-0.084753,-9.5032e-05
899,-0.0089406,-0.091596,-0.00032638
900,-0.0097417,-0.09818,-0.00023309
901,-0.010359,-0.10497,-0.000151
902,-0.010973,-0.11228,-0.00027041
903,-0.011857,-0.11951,-0.00021817
904,-0.012579,-0.12674,-6.5181e-05
905,-0.013279,-0.13393,-0.00019951
906,-0.014024,-0.14103,-0.00021071
907,-0.014788,-0.1479,-8.0106e-05
908,-0.015634,-0.15479,-6.8912e-05
909,-0.016233,-0.1616,-0.00015847
910,-0.016832,-0.16798,-0.00025175
911,-0.017577,-0.17445,-0.00025921
912,-0.018367,-0.18055,-0.00021817
913,-0.018917,-0.18643,-5.7718e-05
914,-0.019363,-0.19224,-0.00019951
915,-0.020074,-0.19749,-0.00036742
916,-0.020579,-0.20263,-0.00024056
917,-0.021074,-0.20765,-0.00039727
918,-0.02171,-0.21221,-0.00063235
919,-0.022185,-0.21639,-0.0004122
920,-0.022601,-0.22023,-0.00043832
921,-0.023065,-0.22379,-0.00053907
922,-0.023455,-0.22723,-0.0004122
923,-0.023803,-0.23045,-0.00065101
924,-0.024226,-0.23337,-0.00054653
925,-0.024312,-0.23619,-0.00042339
926,-0.024555,-0.23871,-0.00037862
927,-0.025046,-0.24105,-0.00021444
928,-0.025296,-0.24319,-0.00039354
929,-0.025671,-0.24498,-0.00028906
930,-0.025753,-0.24685,-0.00026294
931,-0.025772,-0.24853,-0.00049056
932,-0.026026,-0.24991,-0.00044951
933,-0.0263,-0.25148,-0.00041593
934,-0.026569,-0.25272,-0.00030399
935,-0.026685,-0.25373,-0.00031892
936,-0.026902,-0.25497,-0.00040847
937,-0.027048,-0.25593,-0.00023682
938,-0.027251,-0.25673,-0.00042713
939,-0.027333,-0.25753,-0.00040101
940,-0.027352,-0.25823,-0.00022936
941,-0.02758,-0.2591,-0.00040474
942,-0.027674,-0.26014,-0.00032638
943,-0.027868,-0.26103,-0.00038235
944,-0.028093,-0.26186,-0.00025921
945,-0.028213,-0.26276,-3.5329e-05
946,-0.028321,-0.26358,-6.1449e-05
947,-0.028497,-0.2645,-8.0106e-05
948,-0.028688,-0.26537,-0.00023682
949,-0.028853,-0.266,-0.00012488
950,-0.028901,-0.26667,-0.00018832
951,-0.02895,-0.26729,-0.00031892
952,-0.029152,-0.26768,2.8104e-05
953,-0.029216,-0.26802,-0.000151
954,-0.029362,-0.26806,-0.00025175
955,-0.029369,-0.268,-6.5181e-05
956,-0.029205,-0.26779,-0.00019578
957,-0.029298,-0.26713,1.9846e-06
958,-0.029328,-0.26662,-0.00014354
959,-0.029343,-0.26577,-0.00022563
960,-0.029261,-0.26454,-7.6375e-05
961,-0.029066,-0.26313,-0.0002219
962,-0.029014,-0.2613,-2.4135e-05
963,-0.028797,-0.25931,-0.00010623
964,-0.028463,-0.25717,-0.00023682
965,-0.028179,-0.25461,-0.0001622
966,-0.028089,-0.25184,-0.00016966
967,-0.027756,-0.24908,-1.7468e-06
968,-0.027176,-0.24585,3.1836e-05
969,-0.026929,-0.24246,6.1687e-05
970,-0.026419,-0.23869,-4.6524e-05
971,-0.02606,-0.23478,-0.00015473
972,-0.02588,-0.23102,-2.7867e-05
973,-0.025233,-0.22668,5.716e-06
974,-0.024783,-0.22233,3.1836e-05
975,-0.024226,-0.21758,9.4474e-06
976,-0.023604,-0.21253,5.716e-06
977,-0.023133,-0.20759,-0.00014727
978,-0.022549,-0.2022,-0.00016593
979,-0.022058,-0.19677,8.4075e-05
980,-0.02125,-0.1909,4.303e-05
981,-0.020703,-0.185,-9.2096e-06
982,-0.020276,-0.1792,-6.5181e-05
983,-0.019363,-0.17296,-9.2096e-06
984,-0.018775,-0.16691,0.00013631
985,-0.01815,-0.16049,2.4373e-05
986,-0.017315,-0.15396,6.5418e-05
987,-0.016765,-0.14755,0.00019975
988,-0.016072,-0.14062,0.00011393
989,-0.015308,-0.13386,-4.2792e-05
990,-0.014548,-0.12712,3.5567e-05
991,-0.013759,-0.1203,6.915e-05
992,-0.013231,-0.1138,-6.8912e-05
993,-0.012534,-0.10713,2.4373e-05
994,-0.011756,-0.10021,0.00018855
995,-0.011172,-0.093535,0.00016617
996,-0.010558,-0.087149,5.7956e-05
997,-0.009869,-0.080859,1.9846e-06
998,-0.0092026,-0.074862,-5.0255e-05
999,-0.0086598,-0.068756,2.0642e-05
1000,-0.0080271,-0.062683,-9.5032e-05
1001,-0.0074319,-0.056801,-0.00013235
1002,-0.0068629,-0.050781,0.00014378
1003,-0.0062377,-0.045187,-5.4782e-06
1004,-0.0057285,-0.039746,9.527e-05
1005,-0.0051745,-0.034152,0.00023333
1006,-0.0047103,-0.028745,-8.3838e-05
1007,-0.0042124,-0.023464,-6.5181e-05
1008,-0.0034936,-0.018124,-3.9061e-05
1009,-0.0030107,-0.012919,9.527e-05
1010,-0.0025165,-0.0076049,0.00021094
1011,-0.0019475,-0.0021415,-0.00011742
1012,-0.0016518,0.003064,-9.5032e-05
1013,-0.0010415,0.0082247,-1.7468e-06
1014,-0.00044631,0.013516,5.716e-06
1015,-7.9441e-05,0.018991,2.0642e-05
1016,0.0006019,0.02448,-2.7867e-05
1017,0.0010399,0.029996,7.6613e-05
1018,0.0015378,0.035594,-1.6672e-05
1019,0.0022042,0.041236,6.5418e-05
1020,0.002616,0.04692,-9.2096e-06
1021,0.0033759,0.052847,4.6761e-05
1022,0.0040048,0.05899,0.00025199
1023,0.004469,0.06507,-0.00016593
1024,0.0051653,0.071386,-7.2643e-05
1025,0.0058654,0.077933,6.1687e-05
1026,0.0066553,0.084674,-0.0001622
1027,0.007258,0.091487,2.0642e-05
1028,0.0078907,0.098467,0.00015124
1029,0.008602,0.1056,0.00013631
1030,0.0094405,0.11266,9.9001e-05
1031,0.010346,0.12001,0.00012139
1032,0.010874,0.12741,0.00014378
1033,0.011668,0.13467,2.0642e-05
1034,0.012522,0.14182,4.303e-05
1035,0.013158,0.14889,9.1538e-05
1036,0.014034,0.1558,-9.2096e-06
1037,0.014554,0.1625,5.716e-06
1038,0.015093,0.16899,3.5567e-05
1039,0.015891,0.17508,-5.4782e-06
1040,0.016381,0.18133,-9.2096e-06
1041,0.017156,0.18726,2.8104e-05
1042,0.017845,0.19266,6.5418e-05
1043,0.018324,0.19823,1.3179e-05
1044,0.018833,0.20324,-5.7718e-05
1045,0.019365,0.20808,6.1687e-05
1046,0.02023,0.21289,0.00035274
1047,0.020533,0.2169,0.00050572
1048,0.020799,0.22071,0.00039751
1049,0.021379,0.22433,0.00027065
1050,0.021686,0.2276,0.00025945
1051,0.02215,0.23076,0.00016617
1052,0.022412,0.23381,0.00018109
1053,0.022592,0.23655,0.00036766
1054,0.022936,0.23898,0.00036393
1055,0.023221,0.24131,0.00030423
1056,0.023475,0.24333,0.00031542
1057,0.023633,0.24517,0.00025572
1058,0.023906,0.24703,0.00024079
1059,0.024097,0.24863,0.00038259
1060,0.024254,0.25007,0.00035647
1061,0.024583,0.25151,0.00017363
1062,0.024782,0.25279,0.00016617
1063,0.025003,0.25378,0.0001587
1064,0.02513,0.25473,0.00012139
1065,0.02513,0.25584,0.00017736
1066,0.025242,0.25669,0.00019229
1067,0.025242,0.25751,0.00014005
1068,0.025575,0.2584,9.9001e-05
1069,0.025905,0.25902,8.0344e-05
1070,0.025793,0.25984,5.0493e-05
1071,0.026062,0.26081,0.00019229
1072,0.026324,0.26154,0.00027811
1073,0.026455,0.26236,5.7956e-05
1074,0.026691,0.26331,5.4224e-05
1075,0.026721,0.264,0.00012885
1076,0.026818,0.26497,0.00010646
1077,0.027032,0.26585,8.4075e-05
1078,0.02714,0.26637,2.0642e-05
1079,0.0272,0.26704,8.4075e-05
1080,0.027301,0.2672,6.5418e-05
1081,0.027488,0.26752,7.6613e-05
1082,0.027522,0.26768,3.1836e-05
1083,0.027481,0.26736,-0.00010996
1084,0.027578,0.2672,9.4474e-06
1085,0.027462,0.26671,-9.2096e-06
1086,0.027492,0.26627,-0.00013235
1087,0.027548,0.26535,0.00012885
1088,0.027444,0.26407,0.00023706
1089,0.02744,0.2628,-9.13e-05
1090,0.027163,0.26102,-0.00015473
1091,0.026972,0.25915,-3.9061e-05
1092,0.026773,0.25681,3.5567e-05
1093,0.026373,0.25428,5.7956e-05
1094,0.026085,0.25162,5.716e-06
1095,0.02583,0.2486,9.4474e-06
1096,0.025497,0.24545,-0.00011742
1097,0.025085,0.2417,-0.00012861
1098,0.024774,0.23804,-2.7867e-05
1099,0.024295,0.23443,-4.6524e-05
1100,0.023756,0.23039,-6.8912e-05
1101,0.023438,0.22606,-0.00010249
1102,0.023045,0.22156,2.0642e-05
1103,0.02248,0.21708,3.1836e-05
1104,0.021922,0.21223,-0.00010249
1105,0.021375,0.20697,-8.7569e-05
1106,0.020851,0.20164,-0.00017712
1107,0.020222,0.19624,-0.00012861
1108,0.019451,0.19041,-3.1598e-05
1109,0.019005,0.18451,-8.3838e-05
1110,0.018388,0.17853,-0.00013608
1111,0.017583,0.17248,-0.00026668
1112,0.017021,0.16655,-0.00017712
1113,0.016269,0.16017,-7.6375e-05
1114,0.015704,0.15365,-0.00012488
1115,0.015116,0.14711,-0.00017712
1116,0.014274,0.14059,-0.00024056
1117,0.013476,0.13387,-0.00020324
1118,0.01275,0.1269,-0.00019578
1119,0.012188,0.12032,-0.00018085
1120,0.011413,0.11349,-0.00015847
1121,0.010799,0.10667,-9.2096e-06
1122,0.010178,0.10022,-7.6375e-05
1123,0.0094143,0.093605,-0.0002816
1124,0.0088753,0.087335,-0.00012115
1125,0.0082613,0.081076,-0.00019578
1126,0.007565,0.0747,-0.00019951
1127,0.0066778,0.068591,-9.8763e-05
1128,0.0062136,0.062533,-0.00028906
1129,0.0057456,0.056606,-0.00029653
1130,0.004952,0.05084,-0.00026668
1131,0.0045626,0.04528,-0.00013608
1132,0.0039112,0.039794,-6.1449e-05
1133,0.0032524,0.034166,-0.00013981
1134,0.0028481,0.028744,-2.4135e-05
1135,0.0023277,0.023535,-0.00011369
1136,0.0018448,0.018266,-0.00017712
1137,0.0013244,0.013008,-0.00012861
1138,0.0009201,0.0076865,-9.5032e-05
1139,0.00041472,0.0024287,-4.2792e-05
1140,-0.0002217,-0.0028926,-0.00027041
1141,-0.00064472,-0.0081804,-0.00019951
1142,-0.0013073,-0.013472,-0.00015847
1143,-0.0019213,-0.018845,-0.00027041
1144,-0.0022058,-0.024171,-0.00010249
1145,-0.0029358,-0.029731,-0.0001622
1146,-0.003546,-0.035157,-0.00023309
1147,-0.0038418,-0.040744,-0.00027414
1148,-0.0044295,-0.046514,-0.00030026
1149,-0.0048862,-0.052253,-0.00027414
1150,-0.0055226,-0.058274,-0.00028906
1151,-0.0062564,-0.064342,-0.00025548
1152,-0.0068217,-0.070553,-0.00019578
1153,-0.0075404,-0.076973,-0.00026668
1154,-0.0081207,-0.083531,-0.00027041
1155,-0.0088507,-0.090116,-0.00017339
1156,-0.0096518,-0.096861,-0.00025175
1157,-0.010329,-0.10387,-4.2792e-05
1158,-0.011112,-0.11082,-1.2941e-05
1159,-0.011812,-0.1179,-0.00015473
1160,-0.012572,-0.12534,-0.00013981
1161,-0.013212,-0.13266,-0.00024802
1162,-0.013908,-0.1397,-0.00026294
1163,-0.014679,-0.14685,-0.00015847
1164,-0.01529,-0.15365,-7.6375e-05
1165,-0.016091,-0.16006,-0.00015473
1166,-0.016731,-0.16672,-0.00011742
1167,-0.017427,-0.17308,-0.00018085
1168,-0.018303,-0.17922,-0.00013235
1169,-0.018782,-0.18528,-6.1449e-05
1170,-0.019206,-0.19087,-0.00022936
1171,-0.019763,-0.19631,-0.00017339
1172,-0.020418,-0.2014,-0.00020324
1173,-0.021085,-0.20631,-0.00026294
1174,-0.021661,-0.21109,-0.0004719
1175,-0.022309,-0.21522,-0.00065474
1176,-0.022638,-0.21918,-0.00056519
1177,-0.023002,-0.22301,-0.00041593
1178,-0.023398,-0.22638,-0.00040101
1179,-0.023634,-0.22949,-0.00049802
1180,-0.024068,-0.23248,-0.00042339
1181,-0.024334,-0.23535,-0.00041593
1182,-0.024656,-0.23791,-0.00055026
1183,-0.024948,-0.24023,-0.00048683
1184,-0.025192,-0.24259,-0.00038608
1185,-0.025461,-0.24457,-0.00049056
1186,-0.02557,-0.24625,-0.00030399
1187,-0.025839,-0.24786,-0.00036369
1188,-0.026086,-0.24929,-0.00046817
1189,-0.026292,-0.25085,-0.00023309
1190,-0.026464,-0.2521,-0.00032638
1191,-0.026663,-0.25334,-0.00026668
1192,-0.026794,-0.25445,-0.00033384
1193,-0.026831,-0.2552,-0.00036742
1194,-0.026985,-0.25622,-0.00027414
1195,-0.027142,-0.257,-0.00026294
1196,-0.027486,-0.25792,-3.5329e-05
1197,-0.027599,-0.25878,-0.00011369
1198,-0.027531,-0.25935,-0.00023682
1199,-0.027831,-0.26031,-0.00031518
1200,-0.028048,-0.26114,-0.00031892
1201,-0.028171,-0.26197,-8.0106e-05
1202,-0.028258,-0.2629,-0.00014354
1203,-0.028407,-0.26374,-0.00021071
1204,-0.028621,-0.26456,-0.00011369
1205,-0.028677,-0.26523,-0.00012861
1206,-0.028797,-0.26605,-5.0255e-05
1207,-0.0288,-0.26662,-0.00013235
1208,-0.029092,-0.26687,-0.0002928
1209,-0.029272,-0.26715,-0.00024802
1210,-0.029134,-0.26719,-0.00019578
1211,-0.029407,-0.26717,-0.00012861
1212,-0.029291,-0.26698,-0.00010623
1213,-0.029227,-0.26673,-3.1598e-05
1214,-0.029463,-0.26611,-8.3838e-05
1215,-0.029268,-0.2651,-9.13e-05
1216,-0.02907,-0.26408,-0.0001622
1217,-0.028976,-0.26274,-0.00024056
1218,-0.028827,-0.26114,-3.5329e-05
1219,-0.028774,-0.25915,-0.00022563
1220,-0.028643,-0.257,-0.00011742
1221,-0.028171,-0.25466,0.00013258
1222,-0.027995,-0.25187,-9.8763e-05
1223,-0.027726,-0.24878,-0.00013608
1224,-0.02709,-0.24566,-3.9061e-05
1225,-0.026805,-0.24235,-2.7867e-05
1226,-0.026509,-0.23872,-0.00012861
1227,-0.026225,-0.23486,-9.8763e-05
1228,-0.025843,-0.23075,5.716e-06
1229,-0.025248,-0.22673,3.9299e-05
1230,-0.02472,-0.22236,9.1538e-05
1231,-0.024143,-0.21763,5.0493e-05
1232,-0.023698,-0.21287,9.4474e-06
1233,-0.02314,-0.20775,3.5567e-05
1234,-0.022496,-0.20248,-1.2941e-05
1235,-0.022077,-0.19709,4.303e-05
1236,-0.021455,-0.19149,0.00026691
1237,-0.020808,-0.18543,0.00016243
1238,-0.020261,-0.17933,-5.7718e-05
1239,-0.019535,-0.17336,6.1687e-05
1240,-0.018936,-0.16717,0.00011393
1241,-0.018315,-0.16113,3.1836e-05
1242,-0.017536,-0.15472,-4.6524e-05
1243,-0.016768,-0.14803,-0.00013981
1244,-0.016128,-0.14158,9.4474e-06
1245,-0.015503,-0.13479,8.0344e-05
1246,-0.014679,-0.12806,-3.1598e-05
1247,-0.013968,-0.12154,0.00011766
1248,-0.013208,-0.11457,0.00016243
1249,-0.012665,-0.10766,1.9846e-06
1250,-0.01204,-0.10105,6.1687e-05
1251,-0.011213,-0.094574,9.527e-05
1252,-0.010801,-0.088105,3.5567e-05
1253,-0.010075,-0.081693,-1.2941e-05
1254,-0.0093598,-0.075542,-7.6375e-05
1255,-0.0086598,-0.069365,1.9846e-06
1256,-0.007956,-0.063352,9.9001e-05
1257,-0.007503,-0.057552,2.8104e-05
1258,-0.0067805,-0.051637,3.1836e-05
1259,-0.0062526,-0.045957,0.00014751
1260,-0.0057697,-0.040441,-2.0404e-05
1261,-0.0051483,-0.034892,-7.6375e-05
1262,-0.0046017,-0.029488,3.5567e-05
1263,-0.0042049,-0.024096,-2.4135e-05
1264,-0.0037145,-0.018831,3.1836e-05
1265,-0.0030556,-0.013659,0.00010273
1266,-0.0026176,-0.0085055,8.4075e-05
1267,-0.0021459,-0.0033,2.8104e-05
1268,-0.0016068,0.0021111,0.0001102
1269,-0.0010827,0.0073128,0.00014005
1270,-0.00056237,0.012653,4.303e-05
1271,-8.3121e-06,0.018049,0.00010273
1272,0.00033236,0.023445,9.9001e-05
1273,0.00082277,0.02917,5.7956e-05
1274,0.0015041,0.034529,-6.8912e-05
1275,0.0019159,0.040127,-1.6672e-05
1276,0.0025673,0.046031,3.9299e-05
1277,0.0032187,0.051741,-6.1449e-05
1278,0.0036754,0.057671,2.4373e-05
1279,0.004338,0.063822,-0.00010249
1280,0.0051354,0.070168,-6.5181e-05
1281,0.005637,0.076543,0.00015497
1282,0.0062622,0.08315,0.0001587
1283,0.0070446,0.089988,0.00016617
1284,0.0077073,0.096782,0.00014005
1285,0.0085758,0.10395,0.00012139
1286,0.0092272,0.11118,-3.1598e-05
1287,0.0099235,0.11826,-5.4782e-06
1288,0.010702,0.12551,0.0001102
1289,0.011309,0.13278,-0.00012488
1290,0.012042,0.14006,-6.8912e-05
1291,0.012926,0.14704,0.00019975
1292,0.013705,0.15385,0.00017736
1293,0.014255,0.16066,-3.1598e-05
1294,0.014959,0.16715,-0.00011742
1295,0.0157,0.17343,3.5567e-05
1296,0.016419,0.1796,-6.1449e-05
1297,0.016917,0.18548,-8.7569e-05
1298,0.017549,0.19096,8.7807e-05
1299,0.018257,0.19644,4.303e-05
1300,0.01853,0.20171,6.5418e-05
1301,0.019264,0.20659,0.00011766
1302,0.01999,0.21128,0.00042736
1303,0.020331,0.21545,0.00055423
1304,0.020724,0.21933,0.00036766
1305,0.021162,0.223,0.00036766
1306,0.021491,0.22628,0.00023333
1307,0.021761,0.22923,0.0004311
1308,0.022274,0.23219,0.00042363
1309,0.022539,0.23521,0.00013631
1310,0.022846,0.23769,0.00031542
1311,0.023153,0.23996,0.0003005
1312,0.023266,0.24221,0.00019229
1313,0.023636,0.24422,0.00026691
1314,0.023831,0.24597,0.00033408
1315,0.024119,0.24751,0.00026691
1316,0.024396,0.24903,0.00020348
1317,0.024284,0.25035,0.0002296
1318,0.024613,0.25172,0.00019602
1319,0.024969,0.25279,0.00026318
1320,0.024887,0.25369,9.527e-05
1321,0.025123,0.25482,0.00010273
1322,0.025302,0.25578,0.0002296
1323,0.025482,0.25671,-4.6524e-05
1324,0.025639,0.25733,0.00014005
1325,0.025617,0.25807,0.00027438
1326,0.025853,0.259,3.9299e-05
1327,0.025995,0.25976,0.00014378
1328,0.026182,0.26058,0.00016243
1329,0.026302,0.26144,3.9299e-05
1330,0.0265,0.26236,0.00010273
1331,0.026684,0.2631,0.00016617
1332,0.026594,0.26385,1.691e-05
1333,0.026886,0.26472,0.00012512
1334,0.027084,0.26535,0.00027065
1335,0.027137,0.26585,-9.5032e-05
1336,0.027256,0.26616,2.8104e-05
1337,0.027327,0.26644,0.00030796
1338,0.027496,0.26671,2.0642e-05
1339,0.027515,0.26653,0.00011766
