,0,1,2
681,-0.028572,-0.26719,-9.8763e-05
682,-0.028624,-0.26844,-0.00037862
683,-0.028666,-0.26961,-0.00032638
684,-0.029055,-0.27056,-0.00010623
685,-0.029115,-0.27176,5.716e-06
686,-0.029257,-0.27251,-7.2643e-05
687,-0.029534,-0.27331,-0.00016593
688,-0.029661,-0.27437,-0.00016593
689,-0.029841,-0.27486,-0.00027041
690,-0.029987,-0.27554,-0.00011742
691,-0.030069,-0.27585,4.303e-05
692,-0.030171,-0.27583,-4.2792e-05
693,-0.030208,-0.27585,-0.00010249
694,-0.030148,-0.2755,-3.1598e-05
695,-0.030189,-0.27527,-8.3838e-05
696,-0.030215,-0.27466,-0.00020324
697,-0.030096,-0.27385,-8.0106e-05
698,-0.030107,-0.2729,-0.00012488
699,-0.030084,-0.2714,-0.00018832
700,-0.029875,-0.26985,-0.00015847
701,-0.029699,-0.26796,-0.00014727
702,-0.029283,-0.26568,-0.00015847
703,-0.029134,-0.26336,-0.00030399
704,-0.029029,-0.26078,-0.00015473
705,-0.028557,-0.25776,-0.00015847
706,-0.028321,-0.25463,-0.00031518
707,-0.027984,-0.25124,-0.00017339
708,-0.027629,-0.2474,-0.00010623
709,-0.027179,-0.24332,-9.13e-05
710,-0.026663,-0.23904,-0.00018085
711,-0.026296,-0.23458,-0.00017712
712,-0.025708,-0.23003,-0.00014727
713,-0.02518,-0.22518,-0.00038981
714,-0.024664,-0.22006,-0.00034877
715,-0.024005,-0.21481,-9.13e-05
716,-0.023432,-0.20926,-0.00013235
717,-0.022777,-0.20362,-0.00013981
718,-0.022013,-0.19795,-2.0404e-05
719,-0.021452,-0.19191,-9.5032e-05
720,-0.020845,-0.18566,-0.00024056
721,-0.020198,-0.17933,-0.00019951
722,-0.019655,-0.17291,-0.000151
723,-0.018895,-0.16636,-0.00021071
724,-0.018094,-0.15974,-0.00019205
725,-0.017427,-0.15294,-0.00014354
726,-0.016709,-0.14607,-0.00021444
727,-0.016057,-0.13956,-0.0002816
728,-0.015308,-0.13288,-0.00013235
729,-0.014421,-0.12606,-0.00017339
730,-0.013822,-0.11926,-0.00034877
731,-0.013208,-0.11254,-0.00019578
732,-0.012579,-0.10589,-0.00013981
733,-0.011992,-0.099122,-0.00019951
734,-0.011254,-0.09253,-0.0002219
735,-0.010558,-0.086076,-0.00030399
736,-0.0099101,-0.079798,-0.00024429
737,-0.0093898,-0.073244,-0.00029653
738,-0.0085587,-0.066868,-0.0003413
739,-0.0077688,-0.060871,-0.00022936
740,-0.007357,-0.05494,-0.00017339
741,-0.0066944,-0.049107,-0.00017339
742,-0.0061478,-0.043225,-0.00025548
743,-0.0056986,-0.037724,-0.00010996
744,-0.005021,-0.031999,-0.00024802
745,-0.004452,-0.026267,-0.00039727
746,-0.0039241,-0.020882,-0.00016966
747,-0.0032915,-0.015303,-0.00028906
748,-0.0028347,-0.0097424,-0.00025921
749,-0.0023368,-0.0042155,-0.00012488
750,-0.0016443,0.001416,-0.00011369
751,-0.0011314,0.0070363,-0.00022563
752,-0.00072334,0.012477,-0.00024056
753,-0.00019175,0.017911,-9.13e-05
754,0.00036979,0.023396,-0.00018832
755,0.00095754,0.028976,-0.00020697
756,0.0016651,0.034839,-0.00021071
757,0.0020694,0.040661,-0.00024429
758,0.0025149,0.046356,-0.00025175
759,0.0031251,0.052346,-0.00030399
760,0.0037166,0.058243,-0.00025175
761,0.0045252,0.064334,-0.00014727
762,0.0050792,0.07099,-0.00016966
763,0.0056558,0.077346,-0.00023309
764,0.0062622,0.083931,-0.00018459
765,0.0070521,0.090792,-0.00017712
766,0.0079319,0.09772,-0.00025175
767,0.0084485,0.10498,-0.00021071
768,0.0092833,0.11227,-0.00021071
769,0.010118,0.11983,-0.00027787
770,0.010796,0.12738,-0.00014727
771,0.011559,0.13479,-0.00019951
772,0.012443,0.14236,-0.00017339
773,0.013263,0.14977,-0.00017712
774,0.013697,0.15677,-0.0002928
775,0.014464,0.16366,-0.00013981
776,0.015408,0.17047,-0.00024056
777,0.016104,0.17702,-0.0001622
778,0.016711,0.18337,-6.5181e-05
779,0.017216,0.18937,-0.00014727
780,0.017916,0.19504,-7.2643e-05
781,0.018481,0.20054,-0.00027414
782,0.018923,0.20578,-0.00024802
783,0.01956,0.21061,-9.13e-05
784,0.020091,0.21522,-0.00025175
785,0.020656,0.21957,-0.00027414
786,0.021005,0.22355,-0.000151
787,0.021259,0.22723,-3.1598e-05
788,0.021727,0.23045,-0.00017339
789,0.022139,0.23367,-0.00033384
790,0.022536,0.23665,-0.00025548
791,0.02273,0.2392,-0.00030772
792,0.023045,0.24187,-0.00015473
793,0.023472,0.24413,-0.00011742
794,0.023565,0.24619,-0.00031892
795,0.023741,0.2482,-0.00010996
796,0.024014,0.24991,-7.2643e-05
797,0.02425,0.2517,-0.00018832
798,0.024621,0.25325,-0.00014727
799,0.024741,0.25479,-0.00016593
800,0.024879,0.25621,-0.00012488
801,0.025257,0.25723,-0.00012115
802,0.02534,0.25858,-0.0001622
803,0.025463,0.25975,-0.00024802
804,0.02574,0.26078,-0.00018832
805,0.025864,0.26207,-0.00015847
806,0.026085,0.26312,-0.00021817
807,0.026283,0.26425,-0.00012115
808,0.026474,0.26521,-0.00015473
809,0.026631,0.26619,-8.3838e-05
810,0.026609,0.26746,-0.00019951
811,0.026878,0.26854,-0.00037862
812,0.027174,0.26956,-8.3838e-05
813,0.027301,0.27056,-0.00012115
814,0.027556,0.27177,-0.00032265
815,0.027668,0.27287,-0.00012115
816,0.027732,0.27354,-1.2941e-05
817,0.027975,0.27409,-0.00021817
818,0.02811,0.27466,-0.00027787
819,0.028177,0.27516,-0.00017339
820,0.028327,0.27527,-0.00013608
821,0.028286,0.27522,-0.00015473
822,0.028293,0.27498,-0.00021817
823,0.028436,0.27441,-0.00021444
824,0.028316,0.27388,-0.00030026
825,0.028218,0.27298,-0.00022936
826,0.028181,0.27164,-0.00016966
827,0.028099,0.27036,-0.00030772
828,0.028043,0.26899,-0.00016966
829,0.027792,0.26709,-9.8763e-05
830,0.027578,0.26485,-0.00019578
831,0.027481,0.26239,-0.00016593
832,0.027065,0.25969,-2.7867e-05
833,0.026699,0.25691,-8.3838e-05
834,0.026444,0.25358,-0.00024802
835,0.02604,0.25001,-8.3838e-05
836,0.025748,0.24652,-3.9061e-05
837,0.025111,0.24252,-0.00028533
838,0.024752,0.23824,-0.0002928
839,0.02449,0.23362,-0.00017712
840,0.023745,0.22888,-0.00013608
841,0.023307,0.22401,-0.00011369
842,0.02273,0.21883,-0.00017712
843,0.022247,0.21372,-9.8763e-05
844,0.021607,0.20811,-0.00014354
845,0.020799,0.20235,-0.00024802
846,0.020432,0.19659,-0.00018832
847,0.019661,0.19044,-0.00031518
848,0.018983,0.18439,-0.00025175
849,0.018448,0.17805,-0.00023309
850,0.017602,0.1716,-0.00028533
851,0.016969,0.16512,-5.0255e-05
852,0.01628,0.15827,-0.00011369
853,0.015681,0.15168,-0.00013608
854,0.014944,0.14503,-0.00014354
855,0.01406,0.13823,-0.00021071
856,0.013559,0.13139,-0.00020324
857,0.012888,0.12436,-0.00027041
858,0.012072,0.11759,-8.7569e-05
859,0.011226,0.11079,-0.00022936
860,0.010672,0.104,-0.00021817
861,0.010111,0.097559,-0.00015847
862,0.0093395,0.090997,-0.00020697
863,0.0087517,0.084487,2.8104e-05
864,0.0081041,0.078202,-0.00024429
865,0.0075463,0.071939,-0.00019951
866,0.0067264,0.065851,-2.0404e-05
867,0.0060563,0.059801,-0.00015473
868,0.005652,0.053815,-0.00016593
869,0.0049445,0.047985,-0.00018459
870,0.0044017,0.042186,9.4474e-06
871,0.0037727,0.036719,-1.2941e-05
872,0.0031026,0.031132,-9.13e-05
873,0.002717,0.0255,-9.13e-05
874,0.0022079,0.020157,-0.00025548
875,0.0015977,0.014686,-0.00013608
876,0.0011896,0.0091738,-9.8763e-05
877,0.00066554,0.0035984,-0.00017339
878,-6.821e-05,-0.001779,-6.1449e-05
879,-0.0004276,-0.0071415,-0.00012861
880,-0.00083565,-0.012717,-0.00021071
881,-0.0015282,-0.018277,-0.00030026
882,-0.0020486,-0.023786,-0.00019951
883,-0.0026326,-0.029365,-6.5181e-05
884,-0.0031941,-0.035168,-0.00027414
885,-0.0036995,-0.040837,-0.00030026
886,-0.004306,-0.046585,-0.00024056
887,-0.0049049,-0.052507,-0.00017712
888,-0.0054665,-0.058472,-0.00018459
889,-0.006073,-0.064637,-0.00032638
890,-0.0068254,-0.070972,-0.00018832
891,-0.007518,-0.077392,-3.1598e-05
892,-0.0081656,-0.083968,-0.00012115
893,-0.0088657,-0.090755,-0.00021071
894,-0.0094609,-0.097608,-0.00015473
895,-0.01015,-0.1048,-0.00010623
896,-0.010943,-0.1122,-0.00015473
897,-0.011823,-0.11958,-0.00022563
898,-0.012621,-0.1271,-0.00027787
899,-0.013298,-0.13451,-0.00019951
900,-0.014133,-0.14189,-5.7718e-05
901,-0.014848,-0.1492,-0.00012861
902,-0.015687,-0.15628,-0.00022563
903,-0.016387,-0.16347,-0.00015473
904,-0.016926,-0.17025,-0.00015473
905,-0.017678,-0.17655,-0.00028533
906,-0.018333,-0.18286,-0.00028906
907,-0.019082,-0.18907,-0.00020697
908,-0.019644,-0.19493,-0.00011369
909,-0.020145,-0.20026,-3.9061e-05
910,-0.02071,-0.20573,-0.0002816
911,-0.021216,-0.21082,-0.00036742
912,-0.021893,-0.21524,-0.00014354
913,-0.022305,-0.21966,-0.00010249
914,-0.022672,-0.22358,-0.00025548
915,-0.02317,-0.2272,-0.00027787
916,-0.023458,-0.23087,-0.00019951
917,-0.023765,-0.23422,-0.00023309
918,-0.024158,-0.23697,-0.0001622
919,-0.024566,-0.23946,-0.00031518
920,-0.024825,-0.24198,-0.00033011
921,-0.024993,-0.24427,-5.0255e-05
922,-0.02542,-0.24641,-0.00013608
923,-0.025734,-0.24838,-0.00018459
924,-0.026004,-0.25021,-0.00025548
925,-0.026131,-0.25198,-0.00012861
926,-0.026142,-0.25366,-0.00010623
927,-0.026655,-0.25505,-0.00030026
928,-0.02682,-0.25616,-6.8912e-05
929,-0.026745,-0.25749,-0.00023309
930,-0.027007,-0.25869,-0.0003413
931,-0.027325,-0.25979,-0.00016593
932,-0.027565,-0.26108,-0.00012488
933,-0.027681,-0.26197,1.9846e-06
934,-0.027883,-0.26284,-0.00019951
935,-0.027868,-0.26395,-0.00021817
936,-0.028104,-0.26481,-0.00013608
937,-0.02837,-0.26577,-0.00019951
938,-0.028302,-0.26691,4.303e-05
939,-0.028624,-0.26813,-5.0255e-05
940,-0.02883,-0.26941,-0.00018085
941,-0.02892,-0.27044,-5.7718e-05
942,-0.029175,-0.27149,-0.00024802
943,-0.029568,-0.27265,-0.00027787
944,-0.029777,-0.27346,-0.00018459
945,-0.029706,-0.27419,-0.00018832
946,-0.029995,-0.27488,-0.00010249
947,-0.030099,-0.27523,-8.0106e-05
948,-0.030002,-0.2754,-0.00018832
949,-0.029983,-0.27521,-0.00034504
950,-0.02998,-0.27502,-0.00015847
951,-0.030069,-0.27467,-0.00014354
952,-0.030103,-0.27396,-0.00031145
953,-0.030114,-0.27326,-0.00014354
954,-0.029912,-0.27201,-0.00018085
955,-0.029819,-0.27041,-0.00012488
956,-0.029725,-0.26879,-0.00011369
957,-0.029512,-0.26679,-0.00021071
958,-0.029336,-0.26451,-0.00020324
959,-0.029119,-0.26209,-0.00030399
960,-0.028939,-0.25956,-0.00016966
961,-0.028527,-0.25676,-0.00019578
962,-0.02813,-0.25346,-0.00031892
963,-0.027786,-0.24989,-9.5032e-05
964,-0.027378,-0.24624,1.3179e-05
965,-0.027041,-0.24229,-0.00024429
966,-0.02655,-0.23801,-0.00032265
967,-0.025981,-0.23362,-0.00014354
968,-0.025547,-0.22915,-0.00018459
969,-0.025016,-0.22428,-0.00011742
970,-0.02445,-0.21914,-0.00025175
971,-0.02396,-0.21382,-0.00037116
972,-0.023286,-0.20828,-0.0002816
973,-0.022683,-0.20258,-0.00037862
974,-0.022077,-0.19685,-0.0001622
975,-0.021414,-0.19082,-0.00017339
976,-0.020819,-0.18446,-0.00032265
977,-0.020067,-0.17824,-0.00013235
978,-0.01931,-0.17171,-0.00020697
979,-0.018678,-0.16502,-0.00040101
980,-0.01806,-0.15847,-0.00025921
981,-0.017439,-0.15172,-0.00012115
982,-0.01675,-0.14473,-0.00020697
983,-0.01602,-0.13774,-0.00012115
984,-0.015237,-0.1309,-0.00020324
985,-0.014496,-0.12388,-0.00033011
986,-0.013867,-0.11681,-0.00025548
987,-0.013111,-0.1101,-0.00020324
988,-0.0124,-0.1033,5.716e-06
989,-0.011733,-0.096345,-3.9061e-05
990,-0.011044,-0.089749,-0.00022563
991,-0.010262,-0.083154,-0.00017339
992,-0.0096668,-0.076622,-0.00010996
993,-0.0091427,-0.070441,-0.00012488
994,-0.0083041,-0.064353,-0.00024056
995,-0.0077651,-0.058513,-0.00024802
996,-0.0072035,-0.052612,-0.0002219
997,-0.0066233,-0.046652,-0.00026668
998,-0.0060655,-0.040946,-0.00024056
999,-0.0053355,-0.035262,-0.00025175
1000,-0.0048525,-0.029727,-0.00023309
1001,-0.0043921,-0.02429,-0.00022936
1002,-0.0038942,-0.018838,-0.00016593
1003,-0.0032316,-0.013378,-0.00025548
1004,-0.0026625,-0.0078926,-0.00030399
1005,-0.0021234,-0.0024442,-5.0255e-05
1006,-0.0015282,0.0029444,-0.00010996
1007,-0.0011089,0.008333,-0.0001622
1008,-0.00052119,0.013923,-0.00022936
1009,-8.6928e-05,0.019428,-0.00017712
1010,0.00041472,0.024884,-0.00010249
1011,0.0010474,0.030579,-0.00042713
1012,0.0016276,0.03636,-0.00030399
1013,0.0021967,0.04213,-0.00021071
1014,0.0025523,0.047873,-0.00024429
1015,0.0033834,0.053998,-0.00019578
1016,0.0041845,0.060313,-0.00024802
1017,0.0045364,0.066603,-5.0255e-05
1018,0.005229,0.073015,-0.0002219
1019,0.0059178,0.079443,-0.00018085
1020,0.0065093,0.086289,-2.4135e-05
1021,0.0072955,0.093348,-0.00027787
1022,0.0080666,0.10038,-0.0002219
1023,0.0087892,0.10762,-0.00023682
1024,0.0096839,0.11505,-0.00016966
1025,0.010429,0.12261,-0.00019951
1026,0.01114,0.13007,-0.00036369
1027,0.01193,0.13761,-3.1598e-05
1028,0.0126,0.14504,-0.00010249
1029,0.013296,0.15221,-0.00028906
1030,0.013925,0.15943,-6.8912e-05
1031,0.014902,0.16648,-0.00017712
1032,0.015715,0.17318,-0.00027041
1033,0.016187,0.17979,-0.00025175
1034,0.017018,0.18616,-0.00027041
1035,0.017647,0.19223,-0.00015847
1036,0.018227,0.19824,-0.00015473
1037,0.018859,0.20383,-0.000151
1038,0.019414,0.20908,-0.00021444
1039,0.020027,0.21413,-0.00019578
1040,0.020454,0.21877,-6.5181e-05
1041,0.020866,0.22312,-0.000151
1042,0.021353,0.22697,-0.00021817
1043,0.021862,0.23063,-0.00022563
1044,0.02206,0.23405,-0.00020697
1045,0.022236,0.23701,-7.2643e-05
1046,0.022753,0.23995,-0.00014727
1047,0.023071,0.24242,-0.00030399
1048,0.023329,0.2448,-0.00018459
1049,0.023685,0.24699,-0.00029653
1050,0.023771,0.24881,-0.00012115
1051,0.023921,0.25067,4.303e-05
1052,0.024422,0.25229,-0.00029653
1053,0.024591,0.25396,-0.00028906
1054,0.024655,0.25538,-0.00035623
1055,0.024898,0.2568,-0.00031892
1056,0.025063,0.25808,-0.00017339
1057,0.025332,0.25907,-0.00016966
1058,0.025482,0.26038,-8.7569e-05
1059,0.025684,0.26142,-0.00022563
1060,0.025789,0.26231,-0.00018832
1061,0.025796,0.26322,-9.5032e-05
1062,0.02607,0.26412,-0.00028906
1063,0.026231,0.26503,-0.00018459
1064,0.026433,0.2659,-0.000151
1065,0.026661,0.2669,-0.00036742
1066,0.026886,0.26793,-0.00012861
1067,0.027065,0.26897,-7.6375e-05
1068,0.027039,0.26976,-9.5032e-05
1069,0.027204,0.27082,-0.00015847
1070,0.027522,0.27203,-0.00035623
1071,0.027724,0.27281,-0.00023682
1072,0.027844,0.27362,-0.00018832
1073,0.02802,0.2744,-4.6524e-05
1074,0.027953,0.27488,-0.00017339
1075,0.027941,0.27505,-0.00026668
1076,0.028237,0.27521,-0.00014354
1077,0.028252,0.27515,-0.0002219
1078,0.02826,0.27474,-0.00018459
1079,0.028286,0.27431,-0.00019578
1080,0.028226,0.27373,-0.00010623
1081,0.028147,0.27281,-6.8912e-05
1082,0.02817,0.27159,-0.00012861
1083,0.028136,0.27034,-0.00011742
1084,0.027855,0.26854,-0.00013235
1085,0.027769,0.26629,-0.00025921
1086,0.027384,0.26415,-0.00027041
1087,0.027178,0.26167,-0.00015847
1088,0.027028,0.25886,-0.00024429
1089,0.026523,0.25587,-0.00010996
1090,0.026343,0.25266,-3.1598e-05
1091,0.025886,0.24913,-0.00014727
1092,0.025546,0.2453,-0.00021444
1093,0.025201,0.24152,-0.00020697
1094,0.024565,0.23736,-0.00015847
1095,0.024183,0.23296,-0.00027041
1096,0.023681,0.22848,-0.00022936
1097,0.023165,0.22353,-0.00020697
1098,0.022697,0.21863,-0.00022936
1099,0.022161,0.21349,-0.00013608
1100,0.021487,0.20809,-0.00025175
1101,0.020817,0.20255,-0.00013608
1102,0.020293,0.19656,5.716e-06
1103,0.019601,0.19072,-0.00030399
1104,0.018976,0.18465,-0.00033757
1105,0.018384,0.17821,-0.00023309
1106,0.017691,0.17176,-0.00021817
1107,0.016995,0.16513,-0.00011369
1108,0.01613,0.15853,-0.00016966
1109,0.015479,0.15194,-0.00025175
1110,0.014932,0.14512,-0.00029653
1111,0.013967,0.13812,-0.0001622
1112,0.013296,0.13119,-0.00012861
1113,0.012731,0.12412,-0.00027041
1114,0.011904,0.11722,-0.00020324
1115,0.011335,0.1105,-0.00018085
1116,0.010672,0.10348,-5.3986e-05
1117,0.0098673,0.096629,-8.0106e-05
1118,0.0091186,0.090212,-0.00016593
1119,0.0084073,0.083591,-0.00010249
1120,0.0077597,0.077043,-0.00019578
1121,0.0071794,0.070822,-4.2792e-05
1122,0.006689,0.064573,-2.7867e-05
1123,0.0059552,0.058583,-0.00013981
1124,0.005214,0.052653,-0.0001622
1125,0.0047947,0.046763,-0.00027414
1126,0.0041958,0.041031,-0.00010249
1127,0.0035107,0.035313,1.3179e-05
1128,0.0030352,0.029701,-0.00012861
1129,0.0024512,0.024144,-0.00018085
1130,0.0019646,0.018636,-9.5032e-05
1131,0.0016014,0.013034,-0.00012861
1132,0.0010362,0.0074586,-0.00015847
1133,0.00045215,0.0018831,-0.00016593
1134,-0.00014683,-0.0033635,-0.00039727
1135,-0.00081693,-0.0087297,-0.00031892
1136,-0.0013223,-0.014428,-1.2941e-05
1137,-0.0018614,-0.019925,-6.1449e-05
1138,-0.0024679,-0.025617,-0.00018085
1139,-0.0029957,-0.031211,-8.3838e-05
1140,-0.0034861,-0.036962,-0.00022936
1141,-0.0039391,-0.042735,-0.00023682
1142,-0.0046392,-0.048539,-0.00011742
1143,-0.005313,-0.054794,-0.0002928
1144,-0.0057435,-0.060833,-0.00018085
1145,-0.0064136,-0.067029,-0.00029653
1146,-0.007196,-0.073472,-0.00035996
1147,-0.0077651,-0.079828,-0.00023682
1148,-0.0083229,-0.086517,-0.00031145
1149,-0.0090566,-0.093591,-0.00014727
1150,-0.009839,-0.10057,-0.00028906
1151,-0.010629,-0.10784,-0.00031518
1152,-0.011318,-0.11536,-0.00016593
1153,-0.012126,-0.12266,-0.00027041
1154,-0.013002,-0.13016,-0.00014354
1155,-0.013605,-0.1376,-0.00011742
1156,-0.014429,-0.145,-0.00017339
1157,-0.015245,-0.15227,-0.00027414
1158,-0.015915,-0.1594,-0.00035623
1159,-0.016656,-0.16643,-0.00019578
1160,-0.017345,-0.17307,-0.0002816
1161,-0.018187,-0.17985,-0.000151
1162,-0.018917,-0.18633,-0.00012488
1163,-0.019438,-0.19251,-0.00032265
1164,-0.020078,-0.19847,-2.7867e-05
1165,-0.020662,-0.20396,-0.000151
1166,-0.021309,-0.20946,-0.00018832
1167,-0.021931,-0.21459,-0.00021817
1168,-0.022096,-0.21936,-0.00041593
1169,-0.022717,-0.2237,-2.4135e-05
1170,-0.02338,-0.22763,-0.00012488
1171,-0.023492,-0.23136,-0.00025548
1172,-0.024117,-0.23474,-9.13e-05
1173,-0.024525,-0.23809,-0.00018085
1174,-0.024623,-0.24095,-9.8763e-05
1175,-0.025057,-0.24338,-0.00021071
1176,-0.025233,-0.24575,-0.00028533
1177,-0.025446,-0.24783,-0.00017712
1178,-0.025794,-0.24966,-0.00024802
1179,-0.025862,-0.25143,-0.000151
1180,-0.026097,-0.25322,-0.00019205
1181,-0.026483,-0.25473,-0.00026668
1182,-0.026644,-0.25625,-0.00018832
1183,-0.026854,-0.25766,-0.00024429
1184,-0.027108,-0.25884,-0.00016593
1185,-0.027191,-0.26007,-0.00013608
1186,-0.027262,-0.26116,-0.00012115
1187,-0.027572,-0.26229,-0.00024056
1188,-0.027778,-0.2631,-0.00036742
1189,-0.027805,-0.26409,-0.00013981
1190,-0.02804,-0.26539,-8.3838e-05
1191,-0.028306,-0.26629,-0.00019578
1192,-0.0284,-0.26718,-0.0001622
1193,-0.028475,-0.26826,-3.9061e-05
1194,-0.028785,-0.2695,-0.00010623
1195,-0.029062,-0.27065,-0.00017339
1196,-0.029205,-0.27159,-0.00018085
1197,-0.029381,-0.27261,-0.00021817
1198,-0.029399,-0.27366,-0.0001622
1199,-0.029572,-0.27454,-0.00021444
1200,-0.029796,-0.2753,-0.00010249
1201,-0.029845,-0.2759,-0.00022936
1202,-0.029957,-0.27626,-0.00031518
1203,-0.030058,-0.27667,-0.00018459
1204,-0.03023,-0.2769,-0.00029653
1205,-0.030272,-0.27675,-2.4135e-05
1206,-0.030275,-0.27642,-9.8763e-05
1207,-0.030309,-0.27574,-0.00030399
1208,-0.0302,-0.27512,-0.00016966
1209,-0.030208,-0.27442,-0.00024056
1210,-0.030193,-0.27318,-0.00017712
1211,-0.030249,-0.27173,-0.00016966
1212,-0.02995,-0.26993,-0.0002219
1213,-0.029512,-0.26776,-0.00036369
1214,-0.029628,-0.26546,-0.00026294
1215,-0.029411,-0.26291,-0.00013981
1216,-0.028901,-0.26015,-0.00038608
1217,-0.028613,-0.25708,-0.00024056
1218,-0.028243,-0.25371,-0.00014727
1219,-0.027846,-0.25023,-0.00021817
1220,-0.027426,-0.24631,-0.00021444
1221,-0.026973,-0.24214,-0.0002219
1222,-0.026449,-0.23815,-9.13e-05
1223,-0.025839,-0.23359,-9.5032e-05
1224,-0.025513,-0.2288,-0.00013235
1225,-0.024944,-0.22426,-0.00017339
1226,-0.024443,-0.21933,-0.00014727
1227,-0.024218,-0.21422,-0.00018832
1228,-0.02335,-0.20892,-0.00028533
1229,-0.022762,-0.2033,-9.5032e-05
1230,-0.022294,-0.19751,-0.00012861
1231,-0.021455,-0.19151,-0.0001622
1232,-0.020972,-0.18538,-0.00010623
1233,-0.020314,-0.17913,-0.0002219
1234,-0.019524,-0.17257,-0.00021444
1235,-0.018936,-0.166,-0.00021817
1236,-0.01809,-0.15944,-0.00015473
1237,-0.017296,-0.15275,-0.00021444
1238,-0.016712,-0.14597,-0.00028533
1239,-0.016121,-0.13894,-0.00025548
1240,-0.015499,-0.13208,-0.00020697
1241,-0.014657,-0.12523,3.5567e-05
1242,-0.013964,-0.11826,-0.000151
1243,-0.013234,-0.11139,-0.00033757
1244,-0.012456,-0.10464,-0.00013608
1245,-0.011947,-0.097974,-0.0001622
1246,-0.011161,-0.091326,-0.0001622
1247,-0.010442,-0.085123,-0.00024056
1248,-0.0098577,-0.078778,-0.00016966
1249,-0.0091277,-0.072492,3.5567e-05
1250,-0.0084726,-0.066569,-0.00024802
1251,-0.0078961,-0.060362,-0.00026668
1252,-0.0073907,-0.05432,-0.00010996
1253,-0.0067805,-0.04836,-6.1449e-05
1254,-0.0061104,-0.042564,-4.6524e-05
1255,-0.0055863,-0.036801,-0.00019205
1256,-0.004991,-0.031005,-0.00010996
1257,-0.0043846,-0.025594,-2.0404e-05
1258,-0.0038118,-0.019948,-0.00013608
1259,-0.003254,-0.014387,-0.00020324
1260,-0.0028497,-0.0090099,-0.00016593
1261,-0.0024042,-0.0032514,-0.00020324
1262,-0.0018539,0.0023017,-0.0001622
1263,-0.0011351,0.0076566,-0.00016593
1264,-0.00054365,0.013497,-0.0002816
1265,-0.0002217,0.019166,-9.8763e-05
1266,0.00030615,0.024611,-7.6375e-05
1267,0.0010025,0.030411,-0.00011742
1268,0.0015228,0.036027,-0.00010623
1269,0.0020694,0.041763,-0.00036742
1270,0.0026946,0.047746,-0.00027414
1271,0.0032711,0.053729,-2.7867e-05
1272,0.0040048,0.059902,-0.00011742
1273,0.0046225,0.066016,-0.00020324
1274,0.0051691,0.072339,-0.00016966
1275,0.0058579,0.078901,-0.00021444
1276,0.0064082,0.08553,-0.00020697
1277,0.0071008,0.092342,-0.00011369
1278,0.007988,0.099349,-0.00023682
1279,0.0087255,0.10645,-0.00016966
1280,0.0093357,0.11349,-7.2643e-05
1281,0.0099909,0.12088,-0.0002928
1282,0.010848,0.12832,-0.00024056
1283,0.011675,0.13547,-9.2096e-06
1284,0.012477,0.14266,-2.7867e-05
1285,0.013195,0.14972,-0.00022936
1286,0.013895,0.1569,-0.00022936
1287,0.014779,0.1638,-0.000151
1288,0.015374,0.17026,-0.00011742
1289,0.016041,0.17683,-7.2643e-05
1290,0.016729,0.18317,-0.00022563
1291,0.017205,0.18938,-0.00030399
1292,0.01786,0.19542,-0.00030026
1293,0.018429,0.20088,-0.00021817
1294,0.019122,0.20619,-0.00022936
1295,0.019747,0.2114,-0.0002219
1296,0.02017,0.21589,-9.13e-05
1297,0.020739,0.22013,-0.00014727
1298,0.021184,0.22449,-0.00010623
1299,0.021435,0.22827,-0.00011369
1300,0.021764,0.23175,-0.00020697
1301,0.022322,0.23509,-0.00022936
1302,0.022637,0.238,-0.00016966
1303,0.022745,0.24059,-0.00017712
1304,0.023221,0.243,-8.3838e-05
1305,0.023599,0.2453,-0.00013235
1306,0.02382,0.24735,-0.00031892
1307,0.024149,0.2492,-6.5181e-05
1308,0.024138,0.25083,-0.0002219
1309,0.024385,0.25255,-0.00028533
1310,0.024763,0.25401,-0.00019205
1311,0.024643,0.2552,-0.00027414
1312,0.024943,0.25681,-7.6375e-05
1313,0.025295,0.25817,-0.00016593
1314,0.025358,0.25935,-0.00015847
1315,0.02562,0.26035,-0.00021817
1316,0.025748,0.26138,-0.00033757
1317,0.025759,0.26258,-0.00022563
1318,0.026013,0.26348,-0.00027414
1319,0.026305,0.26463,-0.00032265
1320,0.026455,0.2656,-0.00032638
1321,0.026721,0.26665,-0.00025548
1322,0.026919,0.26785,-0.00018085
1323,0.027069,0.26872,-0.00023682
1324,0.02723,0.26995,-0.00022936
1325,0.027331,0.27096,-0.00012115
1326,0.027541,0.27186,-0.00021444
1327,0.027732,0.27283,-0.00019951
1328,0.027923,0.27351,-0.00015847
1329,0.027998,0.2742,-0.00027041
1330,0.028132,0.27444,-0.00024056
1331,0.028331,0.2746,-0.00028533
1332,0.028241,0.27469,-0.00012115
1333,0.028174,0.27446,-7.2643e-05
1334,0.028245,0.27431,-0.00017712
1335,0.02823,0.27372,-0.00024429
1336,0.028222,0.27298,-0.0002928
1337,0.028114,0.27222,-0.00015847
1338,0.02802,0.27086,-0.00022563
1339,0.028099,0.26921,-0.00012115
1340,0.027882,0.26737,-8.0106e-05
1341,0.027575,0.2654,-0.00016966
1342,0.027391,0.26316,-4.6524e-05
1343,0.027092,0.26063,-7.2643e-05
1344,0.026893,0.25785,-0.00016966
1345,0.026624,0.25473,-0.00021817
