,0,1,2
673,0.0084672,0.10304,-0.0003525
674,0.0090812,0.11016,-0.00019951
675,0.0098598,0.11755,-0.00012861
676,0.010732,0.12489,-0.0001622
677,0.011387,0.13222,-0.00012488
678,0.012155,0.13954,-8.3838e-05
679,0.012701,0.14654,-0.000151
680,0.013536,0.15351,-0.00014354
681,0.014506,0.16054,-0.00011742
682,0.015011,0.16723,-0.00014727
683,0.015745,0.17375,-0.00023682
684,0.016411,0.18016,-0.00024802
685,0.017006,0.18644,-0.00015847
686,0.017609,0.19241,-9.5032e-05
687,0.018171,0.19787,-4.6524e-05
688,0.018871,0.20325,-0.00018832
689,0.01929,0.20836,-0.00022563
690,0.019717,0.21301,-0.00014727
691,0.020192,0.21733,-0.00013608
692,0.020668,0.22123,-0.00019951
693,0.021151,0.22505,-0.00014354
694,0.021484,0.22863,-0.00011369
695,0.021997,0.23181,-0.0002816
696,0.022435,0.23466,-0.00013981
697,0.022659,0.23738,-0.00015473
698,0.022839,0.23996,-0.00025548
699,0.023093,0.24207,-0.00021444
700,0.023344,0.24403,-0.00026668
701,0.023498,0.24583,-0.00010996
702,0.023737,0.24745,-0.00011369
703,0.023962,0.24908,-0.00019578
704,0.024179,0.25057,-8.3838e-05
705,0.024415,0.25186,-5.3986e-05
706,0.024643,0.25307,-5.0255e-05
707,0.024737,0.25433,-0.00020324
708,0.024954,0.25541,-0.00025921
709,0.02513,0.25655,-5.7718e-05
710,0.025186,0.25758,-0.00010996
711,0.02562,0.25844,-0.00020324
712,0.02562,0.25956,-0.00031145
713,0.025579,0.2605,-0.00036369
714,0.025999,0.26129,-0.00027414
715,0.026156,0.26242,-0.00037116
716,0.026309,0.26352,-0.00020697
717,0.026493,0.26431,-0.00018459
718,0.026594,0.26521,-0.00018832
719,0.026833,0.26641,-0.00010996
720,0.02711,0.26745,-0.00027787
721,0.027107,0.26843,-5.7718e-05
722,0.027245,0.26917,-0.00015473
723,0.027526,0.26953,-0.0002928
724,0.027522,0.27016,-0.00016593
725,0.027803,0.27046,-0.00021817
726,0.027897,0.27034,-0.00010249
727,0.027683,0.27027,-0.00018459
728,0.027788,0.26996,-0.00030026
729,0.027904,0.26944,-0.00011369
730,0.027897,0.26883,-1.7468e-06
731,0.027642,0.26804,-9.5032e-05
732,0.027582,0.26677,-0.00011742
733,0.027451,0.26529,-0.00018832
734,0.027241,0.2636,-0.00034504
735,0.027369,0.2618,-0.00036369
736,0.026987,0.25959,-0.00021444
737,0.026818,0.25705,-0.00012861
738,0.026579,0.25473,-0.00025921
739,0.026013,0.25185,-0.00030399
740,0.025935,0.24882,-0.00026668
741,0.025459,0.24559,-0.00017339
742,0.025078,0.2419,-0.0002816
743,0.024804,0.2383,-0.00036742
744,0.024205,0.23425,-0.00020324
745,0.023883,0.2299,-0.00031892
746,0.023412,0.22558,-0.00027414
747,0.02285,0.22099,-0.00020324
748,0.022427,0.2159,-0.00028906
749,0.021772,0.21079,-0.00015473
750,0.021057,0.20566,-9.5032e-05
751,0.020522,0.20022,-0.00010996
752,0.019975,0.19457,-0.00022563
753,0.019451,0.18874,-0.00021071
754,0.018848,0.18273,-7.2643e-05
755,0.018193,0.17641,-0.00012488
756,0.017523,0.1701,-0.00014354
757,0.016688,0.16368,-0.00023309
758,0.016078,0.15707,-0.00019578
759,0.015382,0.15055,-9.5032e-05
760,0.014551,0.14376,-0.00012488
761,0.013922,0.13706,-0.00010996
762,0.01336,0.13043,-0.00023682
763,0.012754,0.12351,-0.00018459
764,0.01181,0.11685,-8.7569e-05
765,0.01108,0.11013,-0.00024802
766,0.010638,0.10341,-0.00021444
767,0.0098748,0.096931,-0.000151
768,0.0091186,0.090317,-0.00016966
769,0.0084635,0.083923,-0.00020324
770,0.0078158,0.077552,-0.00014727
771,0.0071083,0.0713,-1.7468e-06
772,0.0064644,0.065325,-0.00014354
773,0.0059889,0.059147,-0.00018085
774,0.0052964,0.053202,-0.00012115
775,0.0047723,0.047458,-6.8912e-05
776,0.0042819,0.0417,5.7956e-05
777,0.0035257,0.036035,-5.7718e-05
778,0.0029716,0.030381,-0.00025548
779,0.002586,0.02494,-0.00032638
780,0.0020731,0.019727,-0.000151
781,0.001433,0.014424,-0.000151
782,0.0010137,0.0089235,-0.00019951
783,0.00048584,0.0036881,-0.00010996
784,-6.0723e-05,-0.0013418,-0.00016593
785,-0.00031529,-0.0065473,-0.00011742
786,-0.00087683,-0.011779,-0.00014354
787,-0.0014159,-0.017209,-0.00019578
788,-0.0018764,-0.0225,-0.00029653
789,-0.0024941,-0.027687,-0.00029653
790,-0.0029882,-0.033169,-0.00023682
791,-0.0034711,-0.038793,-0.00030399
792,-0.0040215,-0.044608,-6.5181e-05
793,-0.0047028,-0.05028,-9.8763e-05
794,-0.0054291,-0.056102,-0.00026668
795,-0.0059382,-0.062257,-0.00010623
796,-0.0065746,-0.068374,5.716e-06
797,-0.0072597,-0.074686,-6.5181e-05
798,-0.0077988,-0.081233,-0.00019205
799,-0.0085362,-0.087773,-0.00022563
800,-0.0092775,-0.094413,-0.00025175
801,-0.010022,-0.1014,-0.00010249
802,-0.010726,-0.10852,-0.00019951
803,-0.011292,-0.11569,-0.00010996
804,-0.011962,-0.12297,-1.7468e-06
805,-0.012841,-0.13013,-0.00028533
806,-0.013729,-0.13733,-0.00015847
807,-0.014399,-0.14447,-0.00023309
808,-0.015095,-0.15171,-0.00023309
809,-0.015761,-0.15875,-0.00018085
810,-0.016506,-0.16532,-0.00021444
811,-0.017289,-0.17201,-0.00025921
812,-0.018038,-0.17833,-0.00039727
813,-0.018651,-0.18435,-0.00015847
814,-0.019202,-0.19034,-0.00017339
815,-0.019962,-0.19591,-0.0001622
816,-0.020531,-0.20134,-0.00024429
817,-0.020913,-0.20635,-0.00024802
818,-0.021261,-0.21077,-0.00010996
819,-0.021886,-0.21516,-0.00017339
820,-0.022335,-0.21945,3.1836e-05
821,-0.022653,-0.22306,-0.00012115
822,-0.023279,-0.22629,-0.0002219
823,-0.023484,-0.22956,-0.00013608
824,-0.023743,-0.2326,-0.00015473
825,-0.024057,-0.2352,-0.00020697
826,-0.024364,-0.23742,-0.00018832
827,-0.024731,-0.23965,-0.000151
828,-0.02484,-0.24156,-0.00031892
829,-0.025094,-0.24316,-0.00025548
830,-0.02527,-0.24489,-0.00025921
831,-0.025439,-0.24632,-0.00017339
832,-0.025607,-0.24761,-0.00010996
833,-0.025742,-0.24885,-0.00020324
834,-0.02603,-0.25,-0.00020324
835,-0.026161,-0.25121,-0.00024429
836,-0.026247,-0.2522,-0.00019578
837,-0.026487,-0.25316,-0.00026668
838,-0.026577,-0.25418,-0.00019578
839,-0.026756,-0.25525,-0.00011369
840,-0.027101,-0.25624,-0.00023309
841,-0.027015,-0.25702,-0.00024802
842,-0.027191,-0.25801,-0.00033384
843,-0.027595,-0.25906,-0.00016966
844,-0.027584,-0.26004,-0.00013608
845,-0.027823,-0.26102,-0.00032638
846,-0.028141,-0.26193,-0.00010996
847,-0.02807,-0.26291,-0.00010996
848,-0.028261,-0.26365,-0.0001622
849,-0.02855,-0.26417,-0.00019205
850,-0.02846,-0.26484,-0.0002219
851,-0.028576,-0.2654,-0.00017712
852,-0.028759,-0.26563,-0.00032265
853,-0.028913,-0.26599,-0.00013235
854,-0.02901,-0.26603,-0.00010623
855,-0.028886,-0.2657,-0.00014354
856,-0.029044,-0.2657,9.4474e-06
857,-0.029081,-0.26525,-0.000151
858,-0.028793,-0.26445,-0.00021444
859,-0.028812,-0.26373,-0.0001622
860,-0.028901,-0.2626,-0.00012115
861,-0.028617,-0.26126,-9.5032e-05
862,-0.02852,-0.25964,-5.0255e-05
863,-0.028579,-0.25765,-0.0001622
864,-0.02837,-0.25564,-0.00022936
865,-0.028145,-0.25338,-8.3838e-05
866,-0.027827,-0.25088,-0.00024802
867,-0.027449,-0.24824,-0.00023309
868,-0.027056,-0.245,-0.00017339
869,-0.026667,-0.24178,-0.00017712
870,-0.026554,-0.23844,-0.00011742
871,-0.026075,-0.23453,-0.0001622
872,-0.025484,-0.23044,-1.2941e-05
873,-0.025225,-0.22622,-0.00018085
874,-0.024709,-0.22191,-0.00017339
875,-0.024188,-0.21726,-5.0255e-05
876,-0.023559,-0.21247,-0.0002219
877,-0.023069,-0.20735,-0.00015847
878,-0.022582,-0.2021,-0.00014354
879,-0.022054,-0.1968,-0.00016966
880,-0.021553,-0.19107,-0.00024802
881,-0.020688,-0.18556,-0.00034504
882,-0.02022,-0.17983,-0.00025175
883,-0.01961,-0.17354,-0.00024802
884,-0.018753,-0.1673,-0.0002219
885,-0.017989,-0.16103,-5.3986e-05
886,-0.017382,-0.15462,-0.00012861
887,-0.016884,-0.14815,-0.00025548
888,-0.016072,-0.14166,-0.00025175
889,-0.015533,-0.13494,-0.00021071
890,-0.014811,-0.12815,-9.8763e-05
891,-0.014081,-0.12153,-0.00013608
892,-0.013489,-0.11494,-0.0002816
893,-0.012579,-0.10815,-0.00024429
894,-0.011905,-0.10143,-0.00025548
895,-0.011299,-0.095022,-0.0002928
896,-0.010734,-0.088699,-0.00011369
897,-0.010056,-0.082302,-0.00024056
898,-0.009401,-0.075886,-0.00031145
899,-0.0087796,-0.069727,-8.7569e-05
900,-0.0079485,-0.063658,-0.00015473
901,-0.007518,-0.057549,-0.00026294
902,-0.0069003,-0.051618,-0.00032265
903,-0.0060954,-0.045919,-0.00017712
904,-0.0057884,-0.040314,-0.00010996
905,-0.0053317,-0.03481,-0.00031518
906,-0.0047065,-0.029518,-0.00032638
907,-0.0041637,-0.02392,-0.00028906
908,-0.0035011,-0.018573,-0.00011369
909,-0.0031192,-0.013618,-0.00017712
910,-0.0027936,-0.0082215,-0.00036369
911,-0.0021309,-0.0031542,-0.00024429
912,-0.0016518,0.0020214,-9.8763e-05
913,-0.0011801,0.0072942,-3.9061e-05
914,-0.0006597,0.012115,-0.00013608
915,-0.00031154,0.017455,-1.6672e-05
916,0.00029866,0.022735,-0.00012488
917,0.00094631,0.027877,-0.00022936
918,0.0013094,0.033359,-4.6524e-05
919,0.0017998,0.038856,-0.00028906
920,0.0024625,0.044372,-0.00028906
921,0.0030015,0.04991,-5.7718e-05
922,0.0035968,0.055754,-0.00021071
923,0.0042631,0.061774,-0.00028906
924,0.0047872,0.067772,-0.00014354
925,0.0053563,0.074103,-0.00021817
926,0.005974,0.080579,-0.00028533
927,0.0066104,0.087197,-0.00013235
928,0.0073928,0.094065,-0.00013608
929,0.008164,0.10098,-0.00013235
930,0.008879,0.10791,-0.00015847
931,0.0095416,0.11483,-0.00024802
932,0.010238,0.12202,-0.00017712
933,0.010987,0.12892,-0.00021817
934,0.011698,0.13562,-0.00014727
935,0.012555,0.14281,-5.0255e-05
936,0.013139,0.14946,-0.00013235
937,0.013749,0.15591,-0.00017712
938,0.014689,0.16247,-0.00034504
939,0.015142,0.16866,-0.0002928
940,0.015696,0.17471,-0.00016593
941,0.016362,0.18054,-0.00026668
942,0.016905,0.18624,-0.00023309
943,0.017654,0.19161,-0.00021444
944,0.018159,0.19672,-0.00012488
945,0.018781,0.20171,-0.00018832
946,0.019286,0.20624,-0.00042713
947,0.019567,0.21044,-0.00030399
948,0.020151,0.21434,-0.00016966
949,0.020484,0.21818,-0.00014354
950,0.02069,0.22175,-0.00013608
951,0.021113,0.22473,-0.00012488
952,0.021495,0.22752,-0.00010623
953,0.021798,0.23005,-0.00011369
954,0.022086,0.23246,-0.00013608
955,0.022341,0.23467,-0.00015473
956,0.022457,0.23658,-6.8912e-05
957,0.022708,0.2384,-0.00012115
958,0.022932,0.2398,-0.000151
959,0.022996,0.2413,-0.00023309
960,0.023299,0.24288,-0.00027041
961,0.023531,0.24416,-0.00013981
962,0.023659,0.24543,-0.00029653
963,0.023816,0.24655,-0.0002928
964,0.023988,0.24749,-0.00025921
965,0.024235,0.24853,-0.00033384
966,0.0244,0.24942,-0.00024429
967,0.024535,0.25028,-0.00031518
968,0.024561,0.25109,-9.8763e-05
969,0.024658,0.25171,2.4373e-05
970,0.02498,0.25262,-0.00013608
971,0.025175,0.25323,-0.00015847
972,0.025224,0.25368,-0.00036742
973,0.025239,0.25435,-0.00034504
974,0.025373,0.25475,-0.00026294
975,0.025635,0.25538,-0.00021817
976,0.025639,0.25598,-0.00017339
977,0.025721,0.25638,-0.00028906
978,0.026066,0.25693,-0.00030399
979,0.026159,0.25714,-0.00028906
980,0.026152,0.25731,5.716e-06
981,0.026223,0.25738,-8.3838e-05
982,0.026272,0.25729,-0.00028906
983,0.026392,0.25714,-0.00010249
984,0.026433,0.25673,-0.00013235
985,0.026246,0.25643,-0.00012861
986,0.026208,0.25588,-0.00032638
987,0.026272,0.25514,-0.00031518
988,0.026137,0.25422,-4.2792e-05
989,0.026036,0.25286,-9.5032e-05
990,0.025965,0.25153,-0.00013235
991,0.025875,0.24959,-0.00019205
992,0.025744,0.24756,-0.00021444
993,0.025561,0.24556,-0.00010249
994,0.025194,0.24293,-0.00015847
995,0.024932,0.24038,-0.00012115
996,0.024729,0.23758,-6.5181e-05
997,0.024295,0.23442,-0.00031518
998,0.023962,0.23112,-0.00017339
999,0.023531,0.22753,-0.00014727
1000,0.023105,0.22355,-0.00036369
1001,0.022588,0.2194,-0.00015847
1002,0.022116,0.21523,-0.00030399
1003,0.021806,0.2108,-0.00027041
1004,0.021195,0.20632,-0.00016966
1005,0.020649,0.20144,-0.00030772
1006,0.020106,0.19624,-7.2643e-05
1007,0.019399,0.19105,-0.00015473
1008,0.018841,0.1856,-0.00019578
1009,0.018358,0.17991,-0.00014727
1010,0.017736,0.17404,-0.0002928
1011,0.01701,0.16809,-0.00012861
1012,0.016273,0.16204,-9.8763e-05
1013,0.015715,0.15569,-9.8763e-05
1014,0.015187,0.14935,-0.00010623
1015,0.014494,0.14304,-0.00034504
1016,0.013854,0.13658,-0.00027787
1017,0.013027,0.13032,-0.00013981
1018,0.012357,0.12388,-0.00027041
1019,0.011829,0.1174,-0.00024802
1020,0.01111,0.11118,-0.00015847
1021,0.0105,0.10486,-0.0002219
1022,0.0098673,0.098717,-0.00024429
1023,0.0091747,0.092697,-0.00019578
1024,0.008572,0.08655,-3.1598e-05
1025,0.0080404,0.080388,-2.4135e-05
1026,0.0074265,0.074394,-0.00014354
1027,0.0067751,0.068691,-0.00016966
1028,0.006221,0.062881,-0.00039354
1029,0.005682,0.0571,-0.00018459
1030,0.0051129,0.051651,0.00011393
1031,0.0046225,0.046169,-0.00021817
1032,0.0038813,0.040773,-0.00028906
1033,0.0032636,0.035474,-0.00025921
1034,0.0030053,0.030142,-0.0002928
1035,0.0024363,0.024996,-0.00011742
1036,0.0019833,0.019891,-0.00012488
1037,0.001549,0.014925,-0.00015473
1038,0.00096877,0.009895,-0.00011742
1039,0.00046713,0.0047718,-9.5032e-05
1040,9.6509e-05,-0.00010864,-0.00011369
1041,-0.00039765,-0.0050787,-0.00021444
1042,-0.0010191,-0.010086,-0.00022563
1043,-0.0012587,-0.015183,-0.00018085
1044,-0.0017341,-0.020318,-0.00025921
1045,-0.0024192,-0.025486,-0.00022563
1046,-0.0028759,-0.030916,-0.00011369
1047,-0.0033364,-0.036349,-0.00025548
1048,-0.0039653,-0.041857,-0.0002219
1049,-0.0043883,-0.04753,-0.00016966
1050,-0.0049124,-0.053516,-0.00027787
1051,-0.0058371,-0.059581,-0.00018085
1052,-0.0063687,-0.065631,-0.00022563
1053,-0.0069527,-0.072007,-0.00018459
1054,-0.0076864,-0.078565,-7.6375e-05
1055,-0.0082592,-0.085276,-0.00028906
1056,-0.0090791,-0.09204,-0.00023682
1057,-0.0098315,-0.098942,-2.7867e-05
1058,-0.010386,-0.10605,-0.00017339
1059,-0.011074,-0.11326,-0.0001622
1060,-0.011958,-0.12062,-9.5032e-05
1061,-0.012748,-0.12781,-0.00032638
1062,-0.013336,-0.13485,-0.0002816
1063,-0.014167,-0.14198,-0.0001622
1064,-0.014994,-0.14901,-0.00019205
1065,-0.015548,-0.15576,-0.00015473
1066,-0.016226,-0.16245,-0.00019205
1067,-0.016956,-0.16919,-0.00020324
1068,-0.017783,-0.17533,-0.00025548
1069,-0.018352,-0.18137,-0.00023682
1070,-0.018749,-0.1873,-0.00023309
1071,-0.019337,-0.19244,-0.00025548
1072,-0.019879,-0.19755,-0.00010623
1073,-0.020471,-0.2025,-0.00021817
1074,-0.020812,-0.20709,-0.0002928
1075,-0.021309,-0.21124,-9.13e-05
1076,-0.021804,-0.21486,-0.00022936
1077,-0.021972,-0.21848,-0.00025175
1078,-0.022534,-0.22162,-9.5032e-05
1079,-0.02305,-0.22446,-0.0002219
1080,-0.02332,-0.22719,-0.00012115
1081,-0.023544,-0.22953,-0.00021071
1082,-0.023788,-0.23162,-0.00030399
1083,-0.023941,-0.23356,-0.00015473
1084,-0.024121,-0.23545,-0.00030026
1085,-0.02436,-0.2371,-0.00016966
1086,-0.024428,-0.23866,-0.00021817
1087,-0.024765,-0.24027,-0.00034877
1088,-0.024944,-0.24168,-9.2096e-06
1089,-0.025158,-0.24289,-0.00010249
1090,-0.025427,-0.24427,-0.00027041
1091,-0.025506,-0.24562,-0.00014727
1092,-0.025925,-0.24664,-0.00020324
1093,-0.025974,-0.24782,-0.00018832
1094,-0.025996,-0.24911,-0.00019951
1095,-0.026307,-0.25018,-0.00020324
1096,-0.026449,-0.25113,-7.6375e-05
1097,-0.026629,-0.25213,-9.5032e-05
1098,-0.02679,-0.25317,-0.00014354
1099,-0.026917,-0.25415,-0.00019951
1100,-0.027015,-0.25514,-0.00017339
1101,-0.027228,-0.25626,-0.00010249
1102,-0.027408,-0.25731,-0.00015847
1103,-0.027602,-0.25813,-0.000151
1104,-0.027767,-0.25884,-0.00012115
1105,-0.027913,-0.25963,-0.00020324
1106,-0.028134,-0.26031,-0.00015473
1107,-0.028164,-0.26057,-0.00013235
1108,-0.028306,-0.26082,-0.00020324
1109,-0.028291,-0.26094,-7.6375e-05
1110,-0.028258,-0.26079,-0.00016593
1111,-0.028332,-0.26066,-0.00021444
1112,-0.028213,-0.26017,5.716e-06
1113,-0.02837,-0.25946,-5.4782e-06
1114,-0.028347,-0.25877,-0.00018459
1115,-0.028254,-0.25781,-0.00018459
1116,-0.028175,-0.25646,-0.00015473
1117,-0.027921,-0.25498,-0.00023682
1118,-0.027763,-0.25343,-0.00019205
1119,-0.027415,-0.25157,-0.00017712
1120,-0.027393,-0.24964,-0.000151
1121,-0.027299,-0.24757,-0.00024056
1122,-0.026895,-0.24523,-0.00024056
1123,-0.02679,-0.24282,-0.00010249
1124,-0.02673,-0.24028,-0.00020697
1125,-0.026442,-0.23751,-0.00018832
1126,-0.02588,-0.23434,-8.7569e-05
1127,-0.025637,-0.23113,-4.6524e-05
1128,-0.02524,-0.22771,-0.00015847
1129,-0.02472,-0.22399,-0.00033011
1130,-0.024525,-0.22013,-0.00013235
1131,-0.023949,-0.21601,-4.6524e-05
1132,-0.023462,-0.21185,-0.000151
1133,-0.023054,-0.2072,-0.00011742
1134,-0.022496,-0.20237,-0.00025175
1135,-0.022062,-0.19751,-0.00022936
1136,-0.021407,-0.19202,-0.00019578
1137,-0.020666,-0.18643,-0.00026668
1138,-0.020153,-0.18086,-0.00018085
1139,-0.019591,-0.17492,-0.00024429
1140,-0.018891,-0.16872,-0.00015847
1141,-0.018187,-0.16251,-4.2792e-05
1142,-0.017367,-0.15616,-0.0002219
1143,-0.016753,-0.14958,-0.00018832
1144,-0.016121,-0.14275,-4.6524e-05
1145,-0.01532,-0.136,-0.00020324
1146,-0.014586,-0.12948,-0.00019951
1147,-0.013897,-0.1226,-7.6375e-05
1148,-0.013324,-0.11578,-0.00012488
1149,-0.012523,-0.10915,3.5567e-05
1150,-0.011917,-0.10243,-0.00017339
1151,-0.011303,-0.095844,-0.00038235
1152,-0.010599,-0.089323,-9.13e-05
1153,-0.010049,-0.082747,-0.00016593
1154,-0.0090866,-0.07633,-0.00015847
1155,-0.0084838,-0.070161,-7.2643e-05
1156,-0.0080121,-0.063942,-0.00019951
1157,-0.0073308,-0.057933,-0.00023309
1158,-0.0067356,-0.052003,-0.00020324
1159,-0.0061254,-0.046162,-8.3838e-05
1160,-0.0056237,-0.040542,-0.00028906
1161,-0.0049461,-0.034847,-0.00034877
1162,-0.0045456,-0.029346,-0.00015847
1163,-0.0041712,-0.024047,-0.00035996
1164,-0.0033963,-0.018969,-0.00021071
1165,-0.0028684,-0.01386,-3.1598e-05
1166,-0.0024604,-0.0087147,-0.00011369
1167,-0.0020261,-0.0036923,-8.0106e-05
1168,-0.0017117,0.0013488,-0.00027414
1169,-0.0012212,0.0062179,-0.0002219
1170,-0.00063724,0.011098,-0.00014354
1171,-0.0002217,0.015934,-0.00028906
1172,5.5329e-05,0.020751,-0.00024802
1173,0.00062061,0.025781,-0.00019578
1174,0.0013918,0.030855,-0.00028533
1175,0.0017137,0.035773,-0.00024429
1176,0.0021705,0.040949,-3.9061e-05
1177,0.0027657,0.046375,-0.00021817
1178,0.0032636,0.051677,-0.00027414
1179,0.0038888,0.05729,-0.00018459
1180,0.004469,0.063023,-0.00020324
1181,0.0050156,0.068897,-1.7468e-06
1182,0.0054985,0.075216,1.3179e-05
1183,0.0062435,0.08152,-0.00018085
1184,0.0070446,0.087966,-0.00031892
1185,0.0076736,0.094674,-0.00016966
1186,0.0082014,0.1014,-0.00012861
1187,0.0089127,0.10838,-0.00020324
1188,0.0096989,0.11535,-0.00011742
1189,0.010309,0.12222,-0.00021817
1190,0.011234,0.12942,-0.00017339
1191,0.011934,0.13642,-0.00013235
1192,0.012581,0.14321,-0.00013608
1193,0.013278,0.15009,-0.000151
1194,0.013963,0.15674,-0.00022936
1195,0.014895,0.16324,-6.1449e-05
1196,0.01543,0.16955,-0.00013608
1197,0.016044,0.1756,-0.00020697
1198,0.016632,0.18133,-3.5329e-05
1199,0.017122,0.18688,-0.00020697
1200,0.017807,0.19236,-0.00019578
1201,0.018249,0.1976,-1.2941e-05
1202,0.018826,0.20235,-0.00018832
1203,0.019301,0.20659,-0.00013235
1204,0.019601,0.21073,-9.8763e-05
1205,0.020192,0.21458,-0.00034877
1206,0.020698,0.21809,-0.00021071
1207,0.020978,0.22156,-7.2643e-05
1208,0.021375,0.22454,-0.00025175
1209,0.021622,0.22721,-0.00020324
1210,0.021802,0.22959,-0.0001622
1211,0.022113,0.23161,-0.00027041
1212,0.02218,0.23361,-0.00021817
1213,0.022465,0.23538,-0.00012488
1214,0.02276,0.23703,-9.13e-05
1215,0.022794,0.23836,-0.0002219
1216,0.023007,0.23961,-0.00017339
1217,0.023277,0.24093,-6.8912e-05
1218,0.023397,0.24174,-0.00012488
1219,0.023468,0.24278,-0.00010996
1220,0.023681,0.2438,-0.00021817
1221,0.02388,0.24461,-0.00011742
1222,0.024026,0.2457,-0.00013981
1223,0.024026,0.24652,-0.00025921
1224,0.024205,0.24745,-0.00014727
1225,0.024557,0.24853,-0.00032265
1226,0.024707,0.24937,-0.00027041
1227,0.024857,0.25049,-0.00021071
1228,0.025018,0.2516,-0.00025548
1229,0.02531,0.25259,-0.00018832
1230,0.025542,0.25381,-0.000151
1231,0.025527,0.2549,-5.4782e-06
1232,0.025654,0.25603,-0.0001622
1233,0.026047,0.25714,-0.00020697
1234,0.026193,0.25794,-5.3986e-05
1235,0.026197,0.25872,-7.2643e-05
1236,0.026474,0.25924,-0.00012488
1237,0.026504,0.25952,-0.00020324
1238,0.026519,0.25959,-0.00027787
1239,0.026646,0.25936,-0.00024429
1240,0.026597,0.25907,-0.00010249
1241,0.026568,0.25863,-9.13e-05
1242,0.026496,0.25792,-7.6375e-05
1243,0.026459,0.25663,-0.00018085
1244,0.026384,0.25543,-0.00031145
1245,0.026223,0.25398,-0.00013981
1246,0.026118,0.2521,-8.3838e-05
1247,0.025987,0.25032,-0.00017712
1248,0.025748,0.24794,-0.00019578
1249,0.025497,0.24563,-0.00021071
1250,0.025175,0.24309,-0.00016593
1251,0.024729,0.24016,-0.00021071
1252,0.024494,0.23739,-0.00026294
1253,0.024254,0.23403,-8.0106e-05
1254,0.023887,0.23066,-3.9061e-05
1255,0.023494,0.22717,-0.00010623
1256,0.02294,0.22344,-0.00010996
1257,0.022644,0.21969,-0.00011369
1258,0.02227,0.21553,-0.00024802
1259,0.021667,0.21133,-0.00036369
1260,0.021259,0.20692,-0.00030026
1261,0.020728,0.20223,-0.00016593
1262,0.020147,0.19754,-0.00018832
1263,0.01953,0.19241,-0.00031518
1264,0.019136,0.187,-0.000151
1265,0.018642,0.18176,-0.00032265
1266,0.017931,0.17637,-0.00030399
1267,0.017545,0.1707,-0.00010249
1268,0.016793,0.16481,-0.00023682
1269,0.01616,0.15892,-9.5032e-05
1270,0.015707,0.1531,-0.00026294
1271,0.014921,0.14704,-0.00024429
1272,0.014405,0.14084,-0.00010623
1273,0.013779,0.13464,-0.00025548
1274,0.013019,0.12834,-0.00012861
1275,0.012405,0.12198,-0.00013235
1276,0.01178,0.11557,-0.00031892
1277,0.011032,0.10909,-0.00023682
1278,0.0102,0.1027,-3.9061e-05
1279,0.0096839,0.096404,-0.0002219
1280,0.009156,0.08994,-0.00020324
1281,0.0083923,0.083647,-0.00013235
1282,0.0077821,0.077765,-0.00033011
1283,0.0072056,0.071617,-0.00026294
1284,0.0064569,0.065414,-0.0001622
1285,0.0057306,0.059379,-0.00010249
1286,0.0052777,0.053508,-0.00024429
1287,0.0047723,0.047821,-0.00020324
1288,0.0040722,0.041913,-1.6672e-05
1289,0.003638,0.036266,-0.00018459
1290,0.0031139,0.030758,-0.00019578
1291,0.00244,0.025332,-0.00022563
1292,0.0020245,0.020033,-0.00033384
1293,0.0014629,0.01463,-0.00030399
1294,0.00096877,0.0095961,-0.00017712
1295,0.00047087,0.0045176,-0.0001622
1296,-0.00012811,-0.00071402,-0.00024802
1297,-0.00037519,-0.0057028,-9.8763e-05
1298,-0.00096293,-0.010635,-0.00017339
1299,-0.0014721,-0.015763,-0.00031892
1300,-0.001794,-0.020893,-0.00019951
1301,-0.0023518,-0.025848,-0.00013235
1302,-0.0027224,-0.031162,-0.00019951
1303,-0.003269,-0.036353,-0.00016593
1304,-0.0039503,-0.041626,-0.00012115
1305,-0.0045381,-0.047388,-0.00031145
1306,-0.005006,-0.052934,-0.00019951
1307,-0.0056724,-0.058931,-0.00011742
1308,-0.0062601,-0.065116,-0.0002816
1309,-0.0066607,-0.071117,-0.00019205
1310,-0.0075367,-0.077619,-0.00011742
1311,-0.0083191,-0.084099,-0.00011369
1312,-0.008802,-0.090676,-0.00024802
1313,-0.0094721,-0.097425,-0.0003413
1314,-0.010401,-0.10397,-0.00022563
1315,-0.010936,-0.11078,-0.00030399
1316,-0.011389,-0.11772,-0.00015473
1317,-0.012366,-0.12453,-1.7468e-06
1318,-0.013088,-0.1314,-0.00017339
1319,-0.013751,-0.13812,0.00011766
1320,-0.014507,-0.14453,5.0493e-05
1321,-0.014945,-0.15098,-0.00017339
1322,-0.015653,-0.15731,-4.2792e-05
1323,-0.016443,-0.16334,-0.00013981
1324,-0.017019,-0.16935,-0.00016593
1325,-0.017764,-0.17518,-0.00030026
1326,-0.018217,-0.18075,-0.00020697
1327,-0.018734,-0.18615,-0.00015473
1328,-0.019512,-0.19141,-0.00029653
1329,-0.019999,-0.19627,-0.00023309
1330,-0.020445,-0.20089,-0.00010996
1331,-0.02089,-0.20538,-0.00013981
1332,-0.021369,-0.20922,-0.00034504
1333,-0.021721,-0.21294,-0.00021817
1334,-0.022062,-0.21654,-0.00030026
1335,-0.022522,-0.21977,-0.00020324
1336,-0.022784,-0.22292,-1.2941e-05
1337,-0.023073,-0.22548,-0.00028533
1338,-0.023413,-0.22798,-0.00023682
1339,-0.023694,-0.2304,-0.00021817
1340,-0.023874,-0.2326,-0.00025921
