,0,1,2
681,0.023108,0.2206,-9.8763e-05
682,0.022427,0.21505,-0.00016593
683,0.021708,0.20953,-0.00018085
684,0.021173,0.20366,-0.00030026
685,0.02048,0.19766,-9.13e-05
686,0.019904,0.1914,-0.00011369
687,0.019256,0.18493,-0.00015847
688,0.018373,0.1785,-8.0106e-05
689,0.017894,0.17188,-0.00019578
690,0.017205,0.16498,-0.00010996
691,0.016333,0.15803,-6.5181e-05
692,0.015666,0.15103,-0.00019578
693,0.014816,0.1441,-0.00023682
694,0.014232,0.13727,-0.00018459
695,0.013559,0.13013,-0.000151
696,0.012686,0.12309,-0.00025921
697,0.012039,0.11615,-0.00027414
698,0.01129,0.10911,-0.00023309
699,0.010777,0.10219,-0.0002219
700,0.010103,0.095489,-0.00021071
701,0.0091822,0.089121,-0.00030399
702,0.0084036,0.082398,-0.00017712
703,0.0077672,0.07581,-0.00019205
704,0.0073853,0.06957,-0.00026668
705,0.0066216,0.063064,-0.00012488
706,0.0058916,0.056741,-0.00019951
707,0.0054012,0.050425,-0.00012488
708,0.0046899,0.04429,-0.00020324
709,0.0041246,0.038505,-0.00025921
710,0.0037053,0.032544,-0.00015473
711,0.003155,0.026711,-0.00033757
712,0.0023951,0.021065,-0.00018459
713,0.001841,0.015422,-8.3838e-05
714,0.0013693,0.0097867,-0.00018832
715,0.00075538,0.0041664,-0.00015847
716,0.00024251,-0.0014876,-0.00015473
717,-0.00031903,-0.00722,-9.5032e-05
718,-0.00087683,-0.012837,-0.00021444
719,-0.0014571,-0.018591,-0.00028906
720,-0.0019962,-0.024402,-0.00021444
721,-0.0024716,-0.030284,-0.00019951
722,-0.0031529,-0.036289,-0.00020697
723,-0.0038492,-0.042261,-0.00023682
724,-0.0044333,-0.048539,-0.00019205
725,-0.0049386,-0.054922,-0.0001622
726,-0.00562,-0.061214,-0.00012115
727,-0.006365,-0.067664,-0.00014354
728,-0.0070201,-0.074484,-0.00021444
729,-0.0077501,-0.081409,-0.000151
730,-0.0082704,-0.088176,-0.0002219
731,-0.0091427,-0.095168,-0.00018832
732,-0.0099551,-0.10235,-9.8763e-05
733,-0.010416,-0.10967,-0.00024802
734,-0.011396,-0.11714,-0.00024056
735,-0.012149,-0.12463,-0.00025175
736,-0.012871,-0.13225,-0.00024056
737,-0.013706,-0.13989,-0.00018085
738,-0.014425,-0.14758,-0.00036369
739,-0.015421,-0.1551,-0.00012115
740,-0.016061,-0.16248,-0.00011369
741,-0.016746,-0.16979,-0.00041966
742,-0.017588,-0.17668,-9.5032e-05
743,-0.018315,-0.18366,-0.00020324
744,-0.019022,-0.19019,-0.00037489
745,-0.019629,-0.19633,-6.5181e-05
746,-0.020418,-0.20263,-0.00019578
747,-0.020879,-0.20828,-0.00032638
748,-0.021478,-0.21367,-0.00016593
749,-0.022275,-0.21869,-0.00017712
750,-0.02256,-0.22342,-0.00024056
751,-0.02302,-0.22797,-0.00017339
752,-0.023499,-0.23181,-0.00013608
753,-0.023982,-0.23576,-8.3838e-05
754,-0.024499,-0.23943,-8.0106e-05
755,-0.024727,-0.24266,-0.00021071
756,-0.025068,-0.24559,-0.00016593
757,-0.025484,-0.24805,9.4474e-06
758,-0.025757,-0.25064,-9.5032e-05
759,-0.025884,-0.25295,-0.00025921
760,-0.026094,-0.25501,-0.0002219
761,-0.02655,-0.25692,-0.00015847
762,-0.026902,-0.25883,-5.0255e-05
763,-0.027022,-0.26061,-0.00013235
764,-0.027221,-0.26194,-0.00017339
765,-0.027441,-0.26351,-0.00016593
766,-0.027572,-0.26498,-0.0002219
767,-0.027726,-0.2662,-0.00015847
768,-0.027913,-0.26761,-0.00010996
769,-0.028239,-0.26874,-0.00017712
770,-0.028463,-0.2697,-0.00030399
771,-0.028583,-0.27071,-0.00010249
772,-0.02883,-0.27166,-9.13e-05
773,-0.028849,-0.2727,-0.0001622
774,-0.028995,-0.27372,-0.00012115
775,-0.029291,-0.27471,-0.00030772
776,-0.029414,-0.27567,-6.8912e-05
777,-0.029718,-0.2767,-2.4135e-05
778,-0.029725,-0.27769,-0.00022936
779,-0.029845,-0.27861,-0.00018085
780,-0.030242,-0.27966,-0.00017339
781,-0.030388,-0.28056,-0.000151
782,-0.03053,-0.28133,-0.0002928
783,-0.030631,-0.28222,-0.00018459
784,-0.030867,-0.28287,-0.00014354
785,-0.030934,-0.28333,-0.00028533
786,-0.03096,-0.28356,-0.00012488
787,-0.03117,-0.28355,-0.00015847
788,-0.031114,-0.28348,-0.00011742
789,-0.031121,-0.28298,-0.00019205
790,-0.031114,-0.28238,-0.00027414
791,-0.031073,-0.28173,-0.00017339
792,-0.031129,-0.28057,-0.00025548
793,-0.030964,-0.2793,-0.00013608
794,-0.030874,-0.27765,-0.00017712
795,-0.030725,-0.27556,-5.7718e-05
796,-0.030391,-0.27314,7.6613e-05
797,-0.030159,-0.27056,-0.00027041
798,-0.029837,-0.2681,-0.00027787
799,-0.029613,-0.2651,-0.00011369
800,-0.029351,-0.2618,-7.6375e-05
801,-0.028804,-0.25834,-0.00018832
802,-0.028426,-0.2545,-0.0002219
803,-0.028048,-0.25045,-0.00013981
804,-0.02743,-0.24622,-0.00022936
805,-0.026973,-0.24174,-0.00013608
806,-0.026588,-0.23704,-0.00010623
807,-0.026083,-0.23214,-0.00010623
808,-0.02554,-0.22704,-5.4782e-06
809,-0.024911,-0.22188,-0.00013235
810,-0.024256,-0.21641,-0.00024056
811,-0.023739,-0.21066,-0.00030399
812,-0.02326,-0.20473,-0.00027414
813,-0.022586,-0.19861,-0.000151
814,-0.021916,-0.19231,-0.00013981
815,-0.021126,-0.18593,-3.9061e-05
816,-0.020396,-0.17941,-6.8912e-05
817,-0.019804,-0.17255,-0.00033757
818,-0.018891,-0.16572,-0.00030772
819,-0.01833,-0.15887,-0.00026294
820,-0.0176,-0.15201,-0.0002816
821,-0.016622,-0.14495,-9.5032e-05
822,-0.016207,-0.13792,-0.00015473
823,-0.015413,-0.13124,-0.00022936
824,-0.014679,-0.12414,-0.00012488
825,-0.014054,-0.11726,-9.8763e-05
826,-0.013257,-0.11064,-0.00014354
827,-0.012729,-0.10365,-0.00020697
828,-0.011905,-0.096943,-0.00012861
829,-0.011284,-0.090415,-9.5032e-05
830,-0.010685,-0.083871,-0.00012861
831,-0.0097155,-0.07719,-9.13e-05
832,-0.0091128,-0.070766,-0.00015473
833,-0.0086598,-0.064615,-0.00014727
834,-0.0080383,-0.05815,-0.00031145
835,-0.0073944,-0.052186,-0.00051668
836,-0.0067917,-0.046248,-0.00019205
837,-0.0061141,-0.040131,-8.7569e-05
838,-0.0055376,-0.034428,-0.00026294
839,-0.0050622,-0.028606,-8.3838e-05
840,-0.0045119,-0.02299,-0.00014727
841,-0.0038567,-0.017325,-0.00026668
842,-0.0031941,-0.011592,-0.00018085
843,-0.0027,-0.0060092,-0.00019951
844,-0.0021122,-0.00023943,-6.8912e-05
845,-0.0014983,0.0053958,-0.00010623
846,-0.0011276,0.011095,-0.00016593
847,-0.00068216,0.016775,-0.00014354
848,-9.0671e-05,0.022515,-8.3838e-05
849,0.0005682,0.028322,-2.7867e-05
850,0.0011073,0.033968,-0.00016593
851,0.0016576,0.039899,-0.00027787
852,0.0024063,0.045997,-0.00028533
853,0.0029903,0.052006,-4.6524e-05
854,0.0037166,0.0584,-7.6375e-05
855,0.0042819,0.064992,-0.00012488
856,0.004806,0.071393,-0.00019205
857,0.0057231,0.078198,-0.00030772
858,0.0062285,0.085007,-6.1449e-05
859,0.0069099,0.091815,-0.00013608
860,0.0077784,0.099192,-0.00010623
861,0.0084447,0.10641,-0.000151
862,0.0093956,0.1137,-0.00021444
863,0.01001,0.12131,-0.00010623
864,0.010698,0.1289,-0.0003413
865,0.011784,0.13665,-0.00020697
866,0.012488,0.14437,-9.8763e-05
867,0.013296,0.152,-0.00023309
868,0.014109,0.15949,-0.00010996
869,0.014704,0.16676,-6.5181e-05
870,0.015573,0.17381,-0.0001622
871,0.01631,0.1806,-0.00012861
872,0.017044,0.18729,-0.00020697
873,0.017714,0.19365,-0.00030772
874,0.018148,0.19959,-0.00024056
875,0.018912,0.20541,-0.00018832
876,0.019402,0.21081,-0.00018085
877,0.019803,0.21582,-0.00027414
878,0.020694,0.22065,-0.00010996
879,0.021158,0.22501,-0.00010623
880,0.021476,0.2292,-0.00029653
881,0.02212,0.23313,-0.00021071
882,0.022431,0.23661,-0.00013608
883,0.022659,0.23989,-0.00019951
884,0.023093,0.24291,-0.00018832
885,0.023445,0.2456,-9.5032e-05
886,0.023842,0.24806,-0.00023682
887,0.024011,0.25033,-0.00025548
888,0.024123,0.2524,-0.00019578
889,0.024632,0.25433,-0.00021444
890,0.024816,0.25619,-0.00020324
891,0.024879,0.25781,-0.0002816
892,0.025242,0.25932,-0.00021817
893,0.025441,0.26087,-2.7867e-05
894,0.025568,0.26241,-0.000151
895,0.025759,0.26367,-0.00021817
896,0.02604,0.26456,-5.4782e-06
897,0.026197,0.26584,-0.00013235
898,0.026384,0.26716,-0.00010249
899,0.026661,0.26816,-0.00013981
900,0.026699,0.26928,-0.00027041
901,0.026904,0.27032,-0.000151
902,0.027118,0.27149,-0.00024802
903,0.027204,0.27278,-0.00025548
904,0.027459,0.27378,-0.00025175
905,0.027638,0.2746,-0.00021817
906,0.027908,0.27569,-0.00021817
907,0.028117,0.27685,-0.00019578
908,0.028211,0.27784,1.691e-05
909,0.028481,0.27875,-5.7718e-05
910,0.028615,0.2796,-0.00018832
911,0.02866,0.28039,-4.2792e-05
912,0.02881,0.28092,-0.00011742
913,0.028945,0.28119,-0.00024802
914,0.028986,0.28138,-9.8763e-05
915,0.029106,0.28151,-5.0255e-05
916,0.029214,0.28125,2.8104e-05
917,0.029229,0.28099,-0.00016593
918,0.029237,0.28065,-0.00024056
919,0.029214,0.27966,-0.00017712
920,0.029173,0.27865,-0.00040474
921,0.02884,0.27743,-0.00016966
922,0.028758,0.27581,-8.0106e-05
923,0.028814,0.27398,-0.00016593
924,0.028447,0.27177,-0.0002928
925,0.028241,0.26946,-0.0003413
926,0.028166,0.26684,5.716e-06
927,0.027754,0.26383,-0.00015473
928,0.027283,0.26042,-0.00031145
929,0.026998,0.25686,-0.00021817
930,0.026661,0.25314,-5.0255e-05
931,0.026261,0.24912,-2.4135e-05
932,0.025714,0.24502,-0.00024056
933,0.025224,0.24041,-3.1598e-05
934,0.024797,0.23564,-0.00017712
935,0.024205,0.23088,-0.00030026
936,0.023722,0.22565,-0.00020697
937,0.023093,0.22035,-0.00031145
938,0.022453,0.21499,-0.00013235
939,0.021899,0.20917,-8.0106e-05
940,0.021222,0.20314,-4.2792e-05
941,0.020705,0.19702,-0.00018459
942,0.019893,0.19073,-0.00013608
943,0.019159,0.1842,5.0493e-05
944,0.018743,0.1775,-0.00019578
945,0.017822,0.17082,-0.00025175
946,0.016999,0.16387,-0.00017339
947,0.016355,0.15685,-0.00024802
948,0.015625,0.14986,-0.00028906
949,0.015007,0.14296,-5.3986e-05
950,0.014143,0.136,-0.00010623
951,0.013296,0.12887,-0.0002928
952,0.012694,0.12188,-0.00010996
953,0.012158,0.11485,-0.00010996
954,0.011425,0.10818,-0.00018832
955,0.010522,0.10136,-0.0002219
956,0.0099272,0.094334,-0.00027414
957,0.0092272,0.087824,-0.00027787
958,0.0084859,0.08124,-0.00026294
959,0.0080292,0.074697,-0.0002219
960,0.0073479,0.068344,-0.00021444
961,0.0066665,0.062193,-0.00015847
962,0.0060189,0.05605,-0.00020324
963,0.005375,0.049914,-0.00028533
964,0.0047648,0.044035,-0.00020324
965,0.0041471,0.038015,-0.00019951
966,0.0036979,0.032275,-0.00018085
967,0.003039,0.026592,-0.00017712
968,0.0025261,0.020882,-0.00024802
969,0.002002,0.015295,-0.00021817
970,0.0012907,0.0093607,-0.0001622
971,0.00080405,0.0037665,-0.00020324
972,0.00032487,-0.0018388,-0.00017339
973,-0.00013934,-0.0077132,-6.8912e-05
974,-0.00076826,-0.013397,-0.00013235
975,-0.0013934,-0.019174,-1.6672e-05
976,-0.0020898,-0.024929,2.0642e-05
977,-0.002685,-0.030837,-0.00016966
978,-0.0030182,-0.036764,-0.00021071
979,-0.0037444,-0.042698,-0.00016593
980,-0.0045081,-0.048857,-3.5329e-05
981,-0.0050322,-0.054985,-0.00023309
982,-0.0056237,-0.061327,-0.0003413
983,-0.0063724,-0.06775,-0.00019205
984,-0.0071249,-0.074316,-0.00014354
985,-0.007649,-0.081162,-0.00011742
986,-0.0081806,-0.087971,-0.00024056
987,-0.0090416,-0.095175,-2.7867e-05
988,-0.0098016,-0.10257,-9.8763e-05
989,-0.010554,-0.10991,-0.00018832
990,-0.011527,-0.11768,2.4373e-05
991,-0.012179,-0.12554,-0.00033384
992,-0.012935,-0.13328,-0.0002928
993,-0.013845,-0.1411,-0.00016593
994,-0.014552,-0.14889,-0.00028533
995,-0.015342,-0.15653,-0.00016593
996,-0.016252,-0.16413,-0.00021444
997,-0.017117,-0.17137,-0.00018085
998,-0.017719,-0.17837,-0.0002219
999,-0.018453,-0.18531,-0.00023309
1000,-0.019127,-0.19188,-0.0001622
1001,-0.019677,-0.19816,-0.00023682
1002,-0.020448,-0.204,-0.00014354
1003,-0.021029,-0.2096,-0.00014727
1004,-0.021695,-0.21497,-0.00023682
1005,-0.0222,-0.21984,-0.00016593
1006,-0.022552,-0.22454,-0.00011369
1007,-0.023204,-0.22895,-0.00012861
1008,-0.023612,-0.23306,-0.00010249
1009,-0.024039,-0.23681,-9.8763e-05
1010,-0.024548,-0.24006,-0.00011369
1011,-0.024806,-0.24335,-8.0106e-05
1012,-0.025034,-0.24647,-0.00021071
1013,-0.025293,-0.24891,-0.00016966
1014,-0.025652,-0.2514,-0.00019578
1015,-0.026142,-0.25388,-0.00034504
1016,-0.026389,-0.25573,-0.00017712
1017,-0.026442,-0.25759,-0.00020697
1018,-0.02676,-0.25949,-9.8763e-05
1019,-0.026932,-0.26118,-0.00013981
1020,-0.027168,-0.2627,-0.00034504
1021,-0.027543,-0.26403,-0.00012115
1022,-0.027576,-0.26519,-0.00021071
1023,-0.027685,-0.26626,-0.00017712
1024,-0.027902,-0.26738,-2.7867e-05
1025,-0.028074,-0.26824,-0.00013235
1026,-0.028164,-0.26932,-0.00022563
1027,-0.028321,-0.27047,-0.00022563
1028,-0.028658,-0.27139,-6.1449e-05
1029,-0.028782,-0.27231,-0.00022936
1030,-0.02889,-0.27302,-0.00013608
1031,-0.029208,-0.27413,7.6613e-05
1032,-0.029283,-0.27534,-9.8763e-05
1033,-0.029358,-0.27632,-1.6672e-05
1034,-0.02968,-0.27743,-8.3838e-05
1035,-0.029942,-0.27843,-0.00018085
1036,-0.030043,-0.27942,-8.7569e-05
1037,-0.030159,-0.28027,-0.00012488
1038,-0.030391,-0.28111,-0.00011742
1039,-0.030478,-0.28197,-0.00024802
1040,-0.030609,-0.28229,-0.00021071
1041,-0.030833,-0.28264,-0.00012488
1042,-0.031065,-0.28307,-0.0002219
1043,-0.031091,-0.283,-9.13e-05
1044,-0.031028,-0.28278,-0.00011369
1045,-0.031114,-0.28237,-0.00026668
1046,-0.030957,-0.28193,-0.00015847
1047,-0.030975,-0.28116,-0.00011369
1048,-0.031032,-0.28013,-0.00018832
1049,-0.030856,-0.27909,-0.00026668
1050,-0.030672,-0.27741,-0.00027041
1051,-0.030511,-0.27543,-0.00021444
1052,-0.030425,-0.27323,-0.0001622
1053,-0.030141,-0.27087,-4.6524e-05
1054,-0.029819,-0.26839,-0.00028906
1055,-0.029508,-0.26548,-0.00035623
1056,-0.029223,-0.26239,-0.00016966
1057,-0.028954,-0.25884,-0.00020324
1058,-0.028467,-0.25521,4.6761e-05
1059,-0.028025,-0.25133,-6.5181e-05
1060,-0.027557,-0.24696,-0.0002816
1061,-0.027011,-0.24255,-9.13e-05
1062,-0.026685,-0.23771,-0.00024056
1063,-0.026112,-0.23279,-0.00015847
1064,-0.025416,-0.22781,-9.8763e-05
1065,-0.024911,-0.22239,-0.00026294
1066,-0.024207,-0.21679,-0.00012861
1067,-0.023717,-0.21117,-0.0001622
1068,-0.023237,-0.20528,-0.00017339
1069,-0.02256,-0.19907,-0.00017712
1070,-0.021908,-0.19291,-0.00023309
1071,-0.02113,-0.18651,-0.00021071
1072,-0.020433,-0.17978,-0.00013608
1073,-0.019797,-0.17315,-0.00017339
1074,-0.018992,-0.16632,-0.00018085
1075,-0.018232,-0.15939,1.691e-05
1076,-0.017614,-0.15243,5.716e-06
1077,-0.016843,-0.14531,-0.00011369
1078,-0.016196,-0.13821,-0.00018459
1079,-0.015454,-0.13108,-4.2792e-05
1080,-0.014545,-0.12416,-2.0404e-05
1081,-0.014006,-0.11716,-0.00024802
1082,-0.013302,-0.11005,-0.00035996
1083,-0.012531,-0.10338,-0.00018459
1084,-0.011905,-0.096502,-5.7718e-05
1085,-0.011183,-0.089649,-0.00030026
1086,-0.010584,-0.083045,-0.00025175
1087,-0.0099214,-0.076506,-0.0002219
1088,-0.009139,-0.07028,-0.00025548
1089,-0.0085475,-0.063998,-6.5181e-05
1090,-0.0079897,-0.057806,-9.2096e-06
1091,-0.0071998,-0.051854,-5.7718e-05
1092,-0.0066345,-0.045889,-0.00016966
1093,-0.0060917,-0.04006,-0.00019205
1094,-0.0053579,-0.034391,-0.0001622
1095,-0.0049499,-0.028703,-0.00025548
1096,-0.0043734,-0.023012,-0.0002219
1097,-0.0037706,-0.017373,-4.6524e-05
1098,-0.0033963,-0.011648,-5.7718e-05
1099,-0.0027449,-0.0060129,-5.4782e-06
1100,-0.0022058,-0.00040759,-5.3986e-05
1101,-0.0016667,0.0054668,-0.00013608
1102,-0.0010977,0.011229,-0.00012861
1103,-0.00062226,0.016902,-0.00024429
1104,0.00023128,0.022593,-0.00018459
1105,0.00077036,0.028311,-0.00027041
1106,0.0011971,0.03423,-0.00025175
1107,0.0020544,0.040112,-0.00012115
1108,0.0024924,0.046184,-0.00015473
1109,0.0029716,0.052466,-0.000151
1110,0.0036941,0.058789,-0.00027041
1111,0.004192,0.065197,-0.0002928
1112,0.0048846,0.071823,-0.00015847
1113,0.0055809,0.078613,-4.2792e-05
1114,0.0062697,0.085567,-1.7468e-06
1115,0.0070783,0.092828,-2.7867e-05
1116,0.0078869,0.10011,-9.8763e-05
1117,0.0086619,0.10761,-0.00019578
1118,0.0093432,0.11544,-0.00029653
1119,0.010223,0.12335,-0.00021071
1120,0.011039,0.13122,-8.3838e-05
1121,0.011874,0.13899,-0.00014727
1122,0.012892,0.14677,-0.00014354
1123,0.013652,0.15457,-0.0001622
1124,0.014315,0.16211,-0.00013235
1125,0.015037,0.16932,-9.13e-05
1126,0.015876,0.17627,-0.00010623
1127,0.016639,0.18306,-0.00014727
1128,0.017287,0.18979,-0.00023682
1129,0.018062,0.19596,-0.00019578
1130,0.018597,0.20188,-0.00024056
1131,0.01911,0.2078,-0.00020697
1132,0.019893,0.21311,-0.0002219
1133,0.020409,0.21823,-0.00021817
1134,0.020821,0.22312,-0.00011369
1135,0.021233,0.22749,-0.00028533
1136,0.021712,0.23158,-0.00011369
1137,0.022307,0.23529,-9.8763e-05
1138,0.022603,0.23875,-0.00042713
1139,0.022996,0.24214,-0.00021817
1140,0.023352,0.24502,-9.8763e-05
1141,0.023659,0.24761,-0.00019951
1142,0.023962,0.25027,-0.0002928
1143,0.024149,0.25245,-0.00029653
1144,0.024546,0.25461,-0.00013981
1145,0.024718,0.25678,-0.00028906
1146,0.025014,0.25854,-0.00032638
1147,0.02531,0.26028,-5.0255e-05
1148,0.025418,0.26185,-7.2643e-05
1149,0.02568,0.26322,-0.00012861
1150,0.025781,0.26457,-0.00020697
1151,0.025927,0.26585,-0.00021444
1152,0.026122,0.26702,-0.00012488
1153,0.026291,0.26804,-0.00031145
1154,0.026485,0.26914,-0.00024429
1155,0.026788,0.27019,-8.3838e-05
1156,0.026934,0.27124,-3.9061e-05
1157,0.027084,0.27238,-0.00012488
1158,0.027414,0.27342,-0.00019578
1159,0.027533,0.27459,-0.00012488
1160,0.02778,0.27566,-0.00022563
1161,0.027874,0.27677,-0.00010249
1162,0.027897,0.27792,-0.00016966
1163,0.02826,0.27881,-0.00022936
1164,0.028507,0.28005,-6.5181e-05
1165,0.028698,0.28123,-0.00017339
1166,0.028877,0.28207,-0.00012115
1167,0.0289,0.28297,-0.00010623
1168,0.029027,0.28366,-0.00024056
1169,0.029338,0.28398,-0.00012861
1170,0.029431,0.28431,-0.00020324
1171,0.029488,0.28458,-0.00031892
1172,0.029525,0.28428,-6.1449e-05
1173,0.029383,0.28376,-0.00013235
1174,0.029589,0.28314,-0.00028906
1175,0.029585,0.28231,-0.00010996
1176,0.029398,0.28111,-0.00010996
1177,0.029383,0.27972,-0.00018085
1178,0.028993,0.27822,-0.00015473
1179,0.028847,0.27616,-0.00031892
1180,0.02884,0.274,-0.00030026
1181,0.028585,0.27162,-6.8912e-05
1182,0.028293,0.26896,-0.00021817
1183,0.027956,0.26625,-0.00028906
1184,0.027612,0.26307,-0.00021071
1185,0.027174,0.25964,-0.00022936
1186,0.026833,0.25585,-0.00019205
1187,0.026377,0.25181,-0.0002928
1188,0.025999,0.24764,-0.00023682
1189,0.025635,0.2433,-0.00010249
1190,0.024939,0.23865,-0.000151
1191,0.024475,0.23368,-0.00012115
1192,0.023988,0.22878,-8.0106e-05
1193,0.023292,0.22334,-0.00016593
1194,0.02276,0.21772,-0.00014354
1195,0.022255,0.21216,-0.00012861
1196,0.02157,0.20625,-0.00027414
1197,0.020911,0.20022,-0.00015473
1198,0.020334,0.19398,-5.7718e-05
1199,0.019545,0.18748,-0.00028906
1200,0.018777,0.18093,-0.00018832
1201,0.018208,0.17433,-0.00014354
1202,0.017501,0.1675,-0.00035623
1203,0.016684,0.16069,-0.00022936
1204,0.015954,0.15356,-0.00014727
1205,0.015194,0.14649,-9.13e-05
1206,0.014498,0.13947,-6.8912e-05
1207,0.013869,0.13206,-0.00019578
1208,0.013083,0.12509,-0.00018459
1209,0.012308,0.1179,-0.00014354
1210,0.011631,0.11079,-6.5181e-05
1211,0.010904,0.10395,-0.00017339
1212,0.010114,0.09689,-0.00021444
1213,0.0094742,0.090227,-3.9061e-05
1214,0.0088491,0.083404,-5.3986e-05
1215,0.0080479,0.076718,-0.00020324
1216,0.0073853,0.070452,-0.00025175
1217,0.0067302,0.06405,-0.00019951
1218,0.0060376,0.057929,-0.00017712
1219,0.0054985,0.051961,-7.2643e-05
1220,0.0049407,0.045889,-0.00020697
1221,0.0043305,0.040115,-0.00016966
1222,0.003754,0.034252,-0.00011742
1223,0.0032037,0.028408,-0.00040847
1224,0.0027095,0.022825,-6.1449e-05
1225,0.0021705,0.017175,3.1836e-05
1226,0.0015565,0.011592,-0.00017712
1227,0.00094256,0.0059489,-6.5181e-05
1228,0.00028369,0.00044442,-0.00018085
1229,-6.821e-05,-0.0052917,-5.7718e-05
1230,-0.00056985,-0.011144,-0.00010623
1231,-0.0013672,-0.016771,-0.00021444
1232,-0.0018988,-0.022534,3.1836e-05
1233,-0.0024716,-0.02824,-0.00012861
1234,-0.0030144,-0.034294,-0.00013235
1235,-0.0036059,-0.040273,2.8104e-05
1236,-0.0042386,-0.046106,-0.00022936
1237,-0.0048151,-0.052418,-0.00021444
1238,-0.0053954,-0.058741,-5.7718e-05
1239,-0.0060355,-0.065168,-0.00027041
1240,-0.0068479,-0.071906,-0.00034504
1241,-0.0074843,-0.078602,-0.00023682
1242,-0.0081469,-0.085441,-0.00015847
1243,-0.0089181,-0.092515,-5.4782e-06
1244,-0.0096556,-0.099697,-0.00011369
1245,-0.010352,-0.10711,-0.00033757
1246,-0.011187,-0.11467,-0.00017712
1247,-0.012007,-0.12249,5.716e-06
1248,-0.012695,-0.13023,-9.5032e-05
1249,-0.013545,-0.13788,-0.00011742
1250,-0.01429,-0.14565,-7.6375e-05
1251,-0.015267,-0.15344,-0.00011369
1252,-0.01611,-0.16114,-6.5181e-05
1253,-0.016682,-0.16838,-6.1449e-05
1254,-0.017495,-0.17564,-0.00018085
1255,-0.018202,-0.18265,-0.00015847
1256,-0.018906,-0.18945,-0.00019578
1257,-0.019569,-0.19606,-0.00019951
1258,-0.020246,-0.20204,-0.00012115
1259,-0.020965,-0.20813,-0.0002928
1260,-0.02159,-0.21365,-0.00012488
1261,-0.022178,-0.21893,-9.2096e-06
1262,-0.022732,-0.22421,-0.00016593
1263,-0.02323,-0.2287,-0.00014354
1264,-0.023484,-0.23283,-0.00013981
1265,-0.023907,-0.23662,-1.2941e-05
1266,-0.024604,-0.24038,-0.00015473
1267,-0.024959,-0.24362,-0.00029653
1268,-0.025012,-0.24638,-0.00018832
1269,-0.02536,-0.24926,-0.00024802
1270,-0.025854,-0.25178,-0.00027041
1271,-0.025978,-0.25401,-0.00016966
1272,-0.026154,-0.25599,-8.7569e-05
1273,-0.026652,-0.2579,-0.00025548
1274,-0.026996,-0.25963,-0.00016966
1275,-0.026973,-0.2611,-0.00010996
1276,-0.027134,-0.26269,-0.00036742
1277,-0.027468,-0.26423,-0.00012488
1278,-0.027617,-0.26553,-0.00019951
1279,-0.027906,-0.26677,-0.00025921
1280,-0.028085,-0.26782,4.6761e-05
1281,-0.028228,-0.2688,-0.00020697
1282,-0.028441,-0.26989,-0.00020324
1283,-0.028452,-0.27084,-0.00010249
1284,-0.028598,-0.27184,-0.00022563
1285,-0.02883,-0.27269,-0.00026668
1286,-0.029025,-0.27359,-0.00021444
1287,-0.029298,-0.27471,-8.7569e-05
1288,-0.029437,-0.27562,-0.00017339
1289,-0.029669,-0.27653,-0.0002219
1290,-0.030032,-0.27755,-0.00012488
1291,-0.029983,-0.27883,-9.5032e-05
1292,-0.030122,-0.28005,-0.0002219
1293,-0.030496,-0.281,-0.00013981
1294,-0.030549,-0.28195,-3.5329e-05
1295,-0.030668,-0.28272,-0.00011369
1296,-0.030923,-0.28327,-0.00012488
1297,-0.031065,-0.28366,-0.00016966
1298,-0.031065,-0.28402,-0.00019951
1299,-0.031193,-0.28427,-0.00023309
1300,-0.031275,-0.28402,-0.00013981
1301,-0.031237,-0.28367,-0.00013608
1302,-0.031208,-0.28327,-0.00021071
1303,-0.031185,-0.28223,-0.00020324
1304,-0.031163,-0.28106,-0.00025175
1305,-0.030856,-0.27977,-0.00018085
1306,-0.030755,-0.27806,-6.5181e-05
1307,-0.030833,-0.27617,-0.00011742
1308,-0.030519,-0.27407,-0.00029653
1309,-0.030249,-0.27164,-0.00022563
1310,-0.030002,-0.2689,-0.00016593
1311,-0.02965,-0.26586,-0.00026668
1312,-0.029384,-0.26262,-0.00020324
1313,-0.028991,-0.25935,-0.00011369
1314,-0.028602,-0.2556,-4.6524e-05
1315,-0.028216,-0.25159,-0.00018832
1316,-0.027782,-0.24759,-0.00021817
1317,-0.02731,-0.24318,-0.00017712
1318,-0.026741,-0.23843,-0.00032638
1319,-0.026202,-0.2337,-0.00019951
1320,-0.025689,-0.22884,-0.00015473
1321,-0.025225,-0.22351,-0.0001622
1322,-0.024563,-0.218,-9.5032e-05
1323,-0.02405,-0.21236,-0.00014354
1324,-0.023421,-0.20655,-0.00012488
1325,-0.02259,-0.20059,-0.00017339
1326,-0.02214,-0.19417,-9.5032e-05
1327,-0.021276,-0.18778,-0.00014727
1328,-0.020531,-0.18131,-0.00025548
1329,-0.019958,-0.1746,-0.00010996
1330,-0.019157,-0.16788,-0.00011742
1331,-0.018614,-0.16092,-0.00013235
1332,-0.017839,-0.15381,-0.00020324
1333,-0.017064,-0.14672,-0.00017712
1334,-0.016349,-0.13966,-0.00014354
1335,-0.015563,-0.13251,-0.00025175
1336,-0.014829,-0.1254,-0.00019951
1337,-0.014114,-0.11811,-0.00021817
1338,-0.013485,-0.1109,-0.00018832
