,0,1,2
81,0.024587,0.25441,-0.00012488
82,0.024902,0.25584,-6.5181e-05
83,0.025006,0.25706,-5.4782e-06
84,0.025227,0.25829,-0.00017712
85,0.025377,0.25955,-0.00020324
86,0.025617,0.26058,-0.00020697
87,0.025864,0.26172,-0.00018832
88,0.025882,0.2628,-9.8763e-05
89,0.026242,0.26368,-1.6672e-05
90,0.026433,0.2648,-0.00013981
91,0.026545,0.26594,-0.00033011
92,0.026758,0.26718,-0.00014354
93,0.026837,0.26819,-0.00011742
94,0.027017,0.2691,-8.0106e-05
95,0.027174,0.27031,-0.00014354
96,0.027496,0.27122,-0.00040101
97,0.027732,0.27227,-0.00017712
98,0.027792,0.27319,-6.1449e-05
99,0.027964,0.27379,-9.8763e-05
100,0.028005,0.27446,-9.13e-05
101,0.028043,0.27479,-0.0001622
102,0.028125,0.27511,-8.3838e-05
103,0.028189,0.27525,-0.00018459
104,0.028387,0.2749,-0.00032265
105,0.028342,0.27448,-0.0002219
106,0.028151,0.2739,-0.00019205
107,0.028203,0.27295,-0.00015473
108,0.028211,0.27198,-9.8763e-05
109,0.028129,0.27078,-0.00031145
110,0.027934,0.26908,-0.00032265
111,0.027784,0.26713,-0.00012861
112,0.027608,0.2649,2.0642e-05
113,0.027372,0.26259,-6.8912e-05
114,0.027268,0.26022,-0.00038235
115,0.026837,0.25746,-0.00027414
116,0.026444,0.25414,-0.00018459
117,0.026159,0.25066,-0.00037116
118,0.025647,0.24708,-0.00039354
119,0.025216,0.24312,-0.00022936
120,0.024786,0.23882,-6.8912e-05
121,0.024374,0.23434,-0.00024056
122,0.023887,0.22999,-0.00043832
123,0.023438,0.22517,-0.00010996
124,0.022869,0.22001,-2.7867e-05
125,0.022169,0.21483,-0.00027041
126,0.021663,0.20934,-0.00013235
127,0.021012,0.20386,-0.00019951
128,0.020462,0.19801,-0.00018459
129,0.019803,0.19187,-0.00012861
130,0.019159,0.18576,-0.00030399
131,0.018684,0.17952,-0.00016593
132,0.017864,0.17312,-0.00024056
133,0.017115,0.16672,-0.00027041
134,0.016306,0.16003,-5.7718e-05
135,0.015666,0.15323,-0.00013981
136,0.015142,0.1468,-8.7569e-05
137,0.014345,0.13999,-0.00011742
138,0.013697,0.13293,-0.00037116
139,0.012993,0.12608,-0.00027041
140,0.012282,0.11933,-0.00025548
141,0.011436,0.11256,-0.00024429
142,0.010702,0.1057,-5.7718e-05
143,0.010257,0.099095,-0.00028533
144,0.0095042,0.092514,-0.00022563
145,0.008864,0.085963,-0.00010623
146,0.0083175,0.079637,-0.0003413
147,0.0076024,0.073411,-0.00016966
148,0.0069698,0.067234,-0.00014354
149,0.0063521,0.061109,-0.00018459
150,0.0057007,0.055242,-0.00013608
151,0.005083,0.049514,-0.00012861
152,0.0045102,0.043744,-3.1598e-05
153,0.0040086,0.03803,-0.00022563
154,0.0034321,0.032358,-0.00017712
155,0.0027844,0.026857,-0.00013235
156,0.0022341,0.021494,-0.00021444
157,0.0017325,0.016046,-9.5032e-05
158,0.0013207,0.01059,-0.00018459
159,0.00076287,0.0051193,-0.00030026
160,0.0001901,-0.00029922,-0.00033384
161,-0.00033401,-0.0057738,-0.00025921
162,-0.00094047,-0.011383,-0.00023682
163,-0.0013523,-0.016865,-0.00031518
164,-0.00194,-0.022467,-0.00021444
165,-0.0026251,-0.028117,-0.00012488
166,-0.0032203,-0.033659,-0.00017712
167,-0.0037744,-0.039604,-0.00016966
168,-0.0042161,-0.045441,-0.00015473
169,-0.00486,-0.051196,-0.00010623
170,-0.0055264,-0.057317,-5.3986e-05
171,-0.0059831,-0.063307,-0.00027787
172,-0.0065596,-0.069645,-0.00018085
173,-0.0072559,-0.076162,-9.2096e-06
174,-0.0079897,-0.082616,-0.00018459
175,-0.0087197,-0.089335,-0.00022563
176,-0.0093486,-0.096166,-0.00025175
177,-0.010082,-0.10331,-0.00021071
178,-0.010932,-0.11051,-0.00016966
179,-0.011658,-0.11798,-0.00022936
180,-0.012269,-0.12546,-0.00024802
181,-0.013111,-0.13278,-0.00027041
182,-0.013897,-0.14021,-0.00023682
183,-0.014668,-0.14744,-0.00018832
184,-0.015526,-0.15464,-0.00024802
185,-0.016065,-0.16149,-0.00021817
186,-0.016783,-0.16835,-0.00026668
187,-0.01748,-0.17499,-0.00026294
188,-0.018094,-0.18115,-0.00013235
189,-0.018779,-0.18751,-0.00018085
190,-0.019449,-0.19328,-0.00018085
191,-0.020074,-0.19896,-0.00028906
192,-0.020579,-0.20457,-0.00028533
193,-0.021283,-0.20953,-0.0002219
194,-0.021714,-0.21433,-0.00015473
195,-0.022152,-0.21878,-0.00016593
196,-0.022695,-0.22293,-0.00029653
197,-0.023065,-0.22686,-0.00010623
198,-0.023402,-0.23059,-0.00021071
199,-0.023885,-0.23377,-0.00032265
200,-0.024379,-0.23663,-0.00015847
201,-0.024462,-0.23949,-0.00027041
202,-0.024802,-0.2419,-0.00029653
203,-0.025072,-0.24418,-8.0106e-05
204,-0.025334,-0.2463,-0.00021071
205,-0.025716,-0.24832,-0.00030026
206,-0.025753,-0.25006,-0.00013608
207,-0.026068,-0.25161,-0.00028533
208,-0.02636,-0.25341,-0.00021444
209,-0.026629,-0.25482,-0.00025175
210,-0.026756,-0.25617,-0.00031892
211,-0.026786,-0.25769,-0.00010249
212,-0.027157,-0.2588,-0.00030026
213,-0.027284,-0.25991,-0.00028533
214,-0.027468,-0.26104,-0.00018085
215,-0.02773,-0.26203,-0.00026294
216,-0.027767,-0.26303,-0.00013235
217,-0.028014,-0.26388,-0.00017712
218,-0.028145,-0.26476,-0.00021817
219,-0.028276,-0.26593,-0.00012115
220,-0.028475,-0.26712,-0.00017712
221,-0.028587,-0.26809,-0.00013981
222,-0.028913,-0.26909,-0.00012861
223,-0.029066,-0.2703,-0.00030399
224,-0.029077,-0.27151,-0.0002928
225,-0.029347,-0.27242,-0.00016593
226,-0.029703,-0.27322,-0.00021444
227,-0.029762,-0.27404,-0.00022936
228,-0.029882,-0.27453,-0.00025548
229,-0.030197,-0.27486,-0.0002928
230,-0.0302,-0.27501,-0.00018832
231,-0.030081,-0.27508,-0.00021817
232,-0.030186,-0.27514,-0.00023309
233,-0.030324,-0.27464,-0.00027414
234,-0.030365,-0.27417,-0.00030772
235,-0.030171,-0.27341,-0.00011742
236,-0.029995,-0.27202,-0.00013235
237,-0.02998,-0.27074,-0.00017712
238,-0.029665,-0.26903,-0.000151
239,-0.029575,-0.26704,-0.00019951
240,-0.029418,-0.26487,-3.5329e-05
241,-0.028991,-0.26231,-6.1449e-05
242,-0.02889,-0.25971,-0.00022936
243,-0.028497,-0.25674,-0.00019205
244,-0.028108,-0.25345,-0.00025548
245,-0.027831,-0.24994,-0.00022563
246,-0.027423,-0.24616,-0.00019951
247,-0.027,-0.24248,-0.00014727
248,-0.026468,-0.23852,-6.8912e-05
249,-0.026172,-0.23411,-0.00022936
250,-0.025536,-0.2294,-0.00025175
251,-0.02487,-0.22445,-0.00010996
252,-0.024409,-0.2198,-0.000151
253,-0.023791,-0.2148,-0.00030772
254,-0.023466,-0.20924,-0.00026668
255,-0.022919,-0.20375,-0.00018459
256,-0.022197,-0.19786,-0.00016593
257,-0.021553,-0.19182,-0.00022936
258,-0.020916,-0.1857,-0.00030772
259,-0.020272,-0.1793,-0.00024056
260,-0.019509,-0.17277,-0.00028533
261,-0.018768,-0.16621,-0.00031518
262,-0.018097,-0.15954,-0.00013981
263,-0.017585,-0.15273,-0.00018085
264,-0.016877,-0.14593,-0.00021071
265,-0.016016,-0.13886,-2.0404e-05
266,-0.015271,-0.13197,-0.00011742
267,-0.014679,-0.12509,-5.7718e-05
268,-0.013998,-0.11803,-9.2096e-06
269,-0.013029,-0.11114,-0.00015847
270,-0.012227,-0.10424,-9.5032e-05
271,-0.011733,-0.097504,-0.00019951
272,-0.011059,-0.090777,-0.00033757
273,-0.01018,-0.084365,-0.0002928
274,-0.009562,-0.07806,-0.00019578
275,-0.0090192,-0.071711,-0.00016966
276,-0.0084464,-0.065751,-7.6375e-05
277,-0.007926,-0.059645,-5.0255e-05
278,-0.0071923,-0.053715,-0.00020697
279,-0.0065821,-0.047855,-0.00013981
280,-0.0061441,-0.042014,-0.00013608
281,-0.0055002,-0.03651,-0.00018832
282,-0.005036,-0.030796,-8.3838e-05
283,-0.0044595,-0.025314,-0.00021071
284,-0.0037369,-0.019813,-0.00027041
285,-0.0034449,-0.014286,-0.00012488
286,-0.0028272,-0.0089315,-0.00034877
287,-0.0021646,-0.0032252,-0.00050922
288,-0.0018015,0.0022045,-0.00031145
289,-0.0012474,0.0076305,-0.00024802
290,-0.00092175,0.013318,-0.00015473
291,-0.00035272,0.018781,-0.00025175
292,0.00050082,0.024312,-0.00042713
293,0.0008939,0.030048,-0.00017712
294,0.0013693,0.035784,-9.13e-05
295,0.002017,0.04164,-0.00021817
296,0.0025972,0.047514,-0.0001622
297,0.0032973,0.053419,-0.00020324
298,0.0039674,0.059686,-0.00024429
299,0.0046038,0.065949,-8.7569e-05
300,0.0052552,0.072376,-6.1449e-05
301,0.0059365,0.079117,-0.00020324
302,0.0066441,0.085863,-0.00030399
303,0.0073479,0.092727,-0.00027787
304,0.0080704,0.099831,-0.00012115
305,0.0087105,0.10713,-8.0106e-05
306,0.0093919,0.1144,-0.00010249
307,0.010257,0.12186,2.4373e-05
308,0.011028,0.12933,-4.2792e-05
309,0.011825,0.13664,-0.00019205
310,0.012559,0.14405,-0.00016593
311,0.013177,0.15126,-0.000151
312,0.014101,0.15838,-0.00011742
313,0.014756,0.16532,-0.00023309
314,0.015471,0.17208,-0.00025921
315,0.016321,0.17887,-0.00017712
316,0.016782,0.18518,-0.00019578
317,0.017553,0.19125,-0.00021444
318,0.018186,0.19716,-0.00026668
319,0.018665,0.20283,-0.00015847
320,0.019279,0.20833,-2.7867e-05
321,0.019837,0.21337,-9.2096e-06
322,0.020361,0.21808,-0.00017339
323,0.020844,0.22265,-0.00031518
324,0.021469,0.22673,-0.00034504
325,0.021727,0.23022,-0.00032265
326,0.022071,0.2338,-0.00020324
327,0.022637,0.23711,-0.00020697
328,0.022783,0.23995,-0.00018459
329,0.023049,0.24274,-0.00025921
330,0.023404,0.24504,-0.00018085
331,0.023621,0.24722,-0.0001622
332,0.023951,0.24926,-0.0002928
333,0.024261,0.25097,-0.00019578
334,0.024374,0.25264,-0.00034504
335,0.024591,0.25415,-0.00026668
336,0.024786,0.25558,-8.3838e-05
337,0.02489,0.25696,-0.00018459
338,0.02516,0.25823,-0.00019951
339,0.025197,0.25943,-0.0002219
340,0.025407,0.26035,-0.00022563
341,0.025695,0.26142,-0.00024802
342,0.025729,0.26252,-0.00018085
343,0.025924,0.2634,-0.00027787
344,0.026066,0.26437,-0.00035623
345,0.026343,0.26518,-0.00010249
346,0.026508,0.26618,-0.00015847
347,0.026597,0.26723,-0.00024429
348,0.026972,0.26814,-0.00021817
349,0.027039,0.26909,-0.00026668
350,0.02711,0.27,-0.00010996
351,0.027327,0.27127,-0.0002219
352,0.027425,0.27218,-0.00024056
353,0.027687,0.27282,-2.4135e-05
354,0.0279,0.27362,-0.00020697
355,0.027964,0.27422,-0.00031145
356,0.028095,0.27459,-0.00020697
357,0.028185,0.27479,-0.00026294
358,0.028174,0.27501,-0.00022563
359,0.028189,0.27491,-3.1598e-05
360,0.028215,0.27473,-0.00016593
361,0.028222,0.2743,-0.00031145
362,0.028129,0.27362,-0.00024802
363,0.028099,0.27286,-0.00021817
364,0.028162,0.27137,-7.6375e-05
365,0.028001,0.27001,-0.00010249
366,0.027975,0.26849,-0.00025921
367,0.027788,0.26649,-0.00023682
368,0.02735,0.26436,-0.00021071
369,0.027181,0.26182,-0.0001622
370,0.026901,0.25922,-9.13e-05
371,0.026627,0.25604,-0.00017712
372,0.026253,0.25273,-0.00015847
373,0.025793,0.24925,-6.8912e-05
374,0.025523,0.24533,-0.00018832
375,0.024995,0.24164,-0.00030026
376,0.024572,0.23728,-0.00024056
377,0.024246,0.23279,-0.000151
378,0.023677,0.22833,-0.00024802
379,0.023135,0.22341,-0.0002928
380,0.022626,0.21865,-0.00023309
381,0.022071,0.21351,-0.00022936
382,0.021517,0.20825,-0.00019578
383,0.020956,0.2029,-0.00025921
384,0.020271,0.19698,-0.00022936
385,0.019608,0.19106,-0.00025548
386,0.018979,0.18503,-0.00024802
387,0.018343,0.17877,-7.6375e-05
388,0.017673,0.17247,-0.0002928
389,0.017006,0.16588,-0.00023682
390,0.016441,0.15927,-3.5329e-05
391,0.01567,0.15247,-0.000151
392,0.01491,0.14557,-0.00013235
393,0.014195,0.13869,-0.00021444
394,0.013383,0.13158,-0.00024802
395,0.012787,0.1246,-0.00031145
396,0.012117,0.11769,-0.00039354
397,0.011204,0.11087,-0.00022936
398,0.010519,0.10402,-0.00030399
399,0.010032,0.097193,-0.0002816
400,0.0093133,0.090702,-6.8912e-05
401,0.0086244,0.084185,-8.7569e-05
402,0.0080517,0.07781,-0.00014354
403,0.0073366,0.071565,-0.00016966
404,0.0067414,0.065242,-8.3838e-05
405,0.0060077,0.059237,-0.00012861
406,0.0053825,0.053381,-0.0001622
407,0.004937,0.047358,-0.00017712
408,0.0041958,0.041513,-0.00011742
409,0.0036866,0.035769,-6.5181e-05
410,0.0031139,0.030201,-0.00018085
411,0.002425,0.024749,-1.6672e-05
412,0.0020694,0.019118,-0.00021071
413,0.0015865,0.013688,-0.00017712
414,0.00090138,0.0081238,-1.2941e-05
415,0.00033984,0.0024773,-0.00039354
416,-0.0001618,-0.0029935,-0.00010996
417,-0.00079447,-0.0085578,-9.2096e-06
418,-0.0011801,-0.014066,-0.00032638
419,-0.0016218,-0.019529,-0.00024056
420,-0.0022769,-0.025239,-0.00018832
421,-0.0027486,-0.03111,-0.00033384
422,-0.0034412,-0.036704,-0.00041966
423,-0.0039915,-0.042537,-0.00021444
424,-0.0044819,-0.048636,-0.00021444
425,-0.0052643,-0.054503,-0.00026668
426,-0.0057585,-0.060486,-0.00020324
427,-0.0064735,-0.066824,-0.00015473
428,-0.0071661,-0.073262,6.5418e-05
429,-0.0075554,-0.07957,-9.5032e-05
430,-0.0083715,-0.086188,-0.00030772
431,-0.0090603,-0.093143,-0.00018459
432,-0.0097829,-0.10023,-0.00019205
433,-0.010573,-0.10752,-0.00025921
434,-0.011183,-0.11484,-0.00029653
435,-0.011995,-0.12214,-0.00025548
436,-0.012781,-0.12954,-0.00012115
437,-0.013616,-0.13694,-0.00021071
438,-0.014466,-0.14426,-0.00019578
439,-0.01526,-0.15168,-2.4135e-05
440,-0.015956,-0.15883,-0.00014354
441,-0.016604,-0.16583,-9.5032e-05
442,-0.017278,-0.17284,-0.00020697
443,-0.017989,-0.17931,-0.00025548
444,-0.018764,-0.18568,-2.7867e-05
445,-0.019438,-0.19213,-0.00019578
446,-0.020085,-0.19796,-0.00010996
447,-0.020579,-0.2035,-9.8763e-05
448,-0.021081,-0.20882,-0.00016966
449,-0.02171,-0.21375,-0.00019951
450,-0.022189,-0.21858,-0.00022563
451,-0.022612,-0.22294,-3.5329e-05
452,-0.023103,-0.22686,-0.00021071
453,-0.023484,-0.23052,-0.00027041
454,-0.023893,-0.23396,-0.00019205
455,-0.024357,-0.23721,-0.00021071
456,-0.024679,-0.24008,-0.000151
457,-0.024892,-0.24285,-3.1598e-05
458,-0.025203,-0.24538,-7.6375e-05
459,-0.025566,-0.24748,-0.00023682
460,-0.025682,-0.24954,-0.00016966
461,-0.025899,-0.25137,-0.00013981
462,-0.02609,-0.25297,-0.00015473
463,-0.026273,-0.25467,-0.0002219
464,-0.026629,-0.25612,-0.00020697
465,-0.026715,-0.25742,-0.00018459
466,-0.027003,-0.2588,-0.00019205
467,-0.027112,-0.25982,-0.0001622
468,-0.027198,-0.26075,-0.00022563
469,-0.027677,-0.26191,-0.00027787
470,-0.027554,-0.26286,-0.00024429
471,-0.027647,-0.26403,-0.00022563
472,-0.027969,-0.26516,-0.00024056
473,-0.028153,-0.26596,-0.00010623
474,-0.02852,-0.26713,-0.00014354
475,-0.02855,-0.26808,-0.00019578
476,-0.02874,-0.26926,-0.00015473
477,-0.029017,-0.27063,-0.00030399
478,-0.029227,-0.27146,-0.00019951
479,-0.029403,-0.27268,-7.2643e-05
480,-0.029553,-0.2738,-0.00021817
481,-0.029819,-0.27453,-0.00028533
482,-0.029867,-0.27544,-0.00018085
483,-0.029923,-0.27606,-7.6375e-05
484,-0.030141,-0.27645,-8.3838e-05
485,-0.030339,-0.27673,-8.3838e-05
486,-0.030215,-0.2767,-0.00012115
487,-0.030122,-0.27666,-0.00028906
488,-0.030294,-0.27633,-0.00024429
489,-0.030268,-0.27578,-0.00016593
490,-0.03023,-0.27508,-0.00024802
491,-0.030305,-0.27387,-0.00024056
492,-0.030126,-0.27272,-0.00034504
493,-0.029935,-0.27137,-0.00023309
494,-0.029879,-0.26948,-5.3986e-05
495,-0.029564,-0.26739,-0.00019951
496,-0.029373,-0.26505,-0.00015473
497,-0.029096,-0.26248,-0.0001622
498,-0.028681,-0.25958,-0.00019205
499,-0.028493,-0.25668,-0.00028533
500,-0.028153,-0.25346,-0.00025175
501,-0.027748,-0.24979,-2.0404e-05
502,-0.027325,-0.24611,-0.00023682
503,-0.026824,-0.24201,-9.8763e-05
504,-0.026307,-0.23776,-6.8912e-05
505,-0.025929,-0.23333,-0.00026668
506,-0.025487,-0.22855,-2.7867e-05
507,-0.024933,-0.22367,-0.00010996
508,-0.024428,-0.21867,-0.00030772
509,-0.023848,-0.2134,-0.00018085
510,-0.02329,-0.20793,2.0642e-05
511,-0.02262,-0.20248,-1.2941e-05
512,-0.022013,-0.19668,-0.00013608
513,-0.021545,-0.1908,-0.00024429
514,-0.021044,-0.18487,-0.00033757
515,-0.020295,-0.17862,-0.00021444
516,-0.0194,-0.17246,-6.5181e-05
517,-0.018786,-0.16601,-3.1598e-05
518,-0.018139,-0.15924,-0.00012115
519,-0.017468,-0.15262,-0.00027041
520,-0.016772,-0.14591,-0.00022563
521,-0.015945,-0.13903,-0.00019205
522,-0.015286,-0.13204,-0.00028533
523,-0.014515,-0.12518,-0.00019578
524,-0.013818,-0.11846,-0.00012861
525,-0.013201,-0.11166,-0.00022563
526,-0.012317,-0.10493,-0.00014354
527,-0.011703,-0.098382,-0.00011369
528,-0.011217,-0.091853,-0.00032638
529,-0.010591,-0.085374,-0.00031518
530,-0.0099251,-0.079084,-0.00025548
531,-0.0092176,-0.072661,-0.00014354
532,-0.0085999,-0.066349,-4.6524e-05
533,-0.0078624,-0.060254,-0.00027414
534,-0.0072335,-0.054088,-0.00027041
535,-0.0067655,-0.048109,-0.00016593
536,-0.0061254,-0.042313,-0.00022936
537,-0.0055751,-0.036618,-0.00011369
538,-0.0050659,-0.030987,-0.00010249
539,-0.0044445,-0.025422,-0.00022936
540,-0.0038605,-0.019881,-0.00021071
541,-0.0032802,-0.014313,-0.00015847
542,-0.0027374,-0.0088194,-0.00011742
543,-0.0022732,-0.0032252,-0.00013608
544,-0.001663,0.002354,-0.00020697
545,-0.0011202,0.0078435,-0.00021817
546,-0.00065596,0.013441,-0.00023682
547,-0.00018426,0.019249,-0.00030026
548,0.00029492,0.024925,-0.00015473
549,0.0011035,0.030347,-0.0001622
550,0.0016538,0.036162,-0.00022563
551,0.0021106,0.042044,9.4474e-06
552,0.0028069,0.047757,-0.00014354
553,0.0032374,0.053777,-0.00028906
554,0.0038588,0.059887,-0.00015473
555,0.0046001,0.066128,-0.00022936
556,0.0052252,0.072593,-0.00021071
557,0.0059665,0.079017,-0.00014727
558,0.0065393,0.085534,-0.00036369
559,0.0072356,0.092234,-0.00032265
560,0.008018,0.099073,-2.4135e-05
561,0.0086881,0.10621,-0.00021817
562,0.0095529,0.1134,-0.0002816
563,0.010144,0.12053,-0.00018459
564,0.010665,0.12767,-0.00028906
565,0.011529,0.13483,-0.00020324
566,0.012379,0.14217,-0.0002816
567,0.013061,0.14936,-0.00025175
568,0.013839,0.15646,-0.00013981
569,0.014712,0.16348,-0.00022563
570,0.015318,0.17005,-0.00018085
571,0.016014,0.17692,-0.00018832
572,0.016696,0.18344,-0.00018085
573,0.017287,0.18932,-0.00016593
574,0.017927,0.19527,-5.4782e-06
575,0.018332,0.20072,6.5418e-05
576,0.018934,0.20603,-0.00020697
577,0.019631,0.211,-0.00027787
578,0.020147,0.21532,-0.0002219
579,0.020649,0.21987,-0.00020697
580,0.021087,0.22388,-0.00020697
581,0.021495,0.22726,-0.00020324
582,0.021791,0.23075,-0.00023309
583,0.022161,0.2341,-0.00021817
584,0.022502,0.23695,-0.00013235
585,0.022865,0.2395,-0.00025921
586,0.023108,0.242,-0.00023309
587,0.023296,0.24415,-0.00016593
588,0.023711,0.2464,-0.00025175
589,0.023797,0.24862,-0.00015473
590,0.024007,0.25039,-0.00015847
591,0.024359,0.25216,-0.00026294
592,0.024557,0.25361,-0.00010249
593,0.024752,0.25511,-9.2096e-06
594,0.024834,0.2565,-0.00020324
595,0.024973,0.25751,-0.00022936
596,0.025254,0.25891,-0.00021071
597,0.025557,0.25994,-0.0002928
598,0.025669,0.26094,-0.00026294
599,0.025838,0.26205,-0.00033011
600,0.02598,0.26276,-0.00027787
601,0.026234,0.26386,-0.00021444
602,0.026403,0.26494,-0.00030026
603,0.026478,0.26594,-0.00012861
604,0.026811,0.26704,-8.0106e-05
605,0.026833,0.26821,-0.00014354
606,0.02714,0.26927,-0.00014354
607,0.027429,0.27019,-0.0002219
608,0.027447,0.27125,-0.00027414
609,0.027634,0.27205,-8.7569e-05
610,0.027728,0.27292,-4.6524e-05
611,0.02787,0.27359,-0.00026294
612,0.027878,0.27399,-0.00017712
613,0.028174,0.27446,-0.00022563
614,0.028458,0.27459,-0.00022563
615,0.02832,0.27432,-0.00020697
616,0.028211,0.27388,-0.00026294
617,0.028248,0.27351,-0.00014727
618,0.028222,0.27269,-0.0002816
619,0.027964,0.27156,-0.0003525
620,0.028125,0.27039,-0.0002816
621,0.028072,0.26878,-0.00011369
622,0.027799,0.26693,-6.8912e-05
623,0.027672,0.2648,-7.2643e-05
624,0.027241,0.26246,-8.7569e-05
625,0.027144,0.25976,-0.00024429
626,0.026938,0.25693,-0.00012115
627,0.026504,0.254,-0.00014354
628,0.0261,0.25052,-0.00024802
629,0.025729,0.247,-3.9061e-05
630,0.025272,0.24309,-9.13e-05
631,0.024711,0.23901,-0.00031145
632,0.024509,0.23489,-0.00026294
633,0.023891,0.23022,-0.00012861
634,0.023389,0.22572,-0.00012488
635,0.023019,0.22091,-0.00025548
636,0.022255,0.21575,-0.00020697
637,0.021757,0.21048,-0.0002219
638,0.021225,0.20479,-0.00022563
639,0.020656,0.19928,-0.000151
640,0.020129,0.19352,-0.00019951
641,0.019282,0.1875,-0.00011369
642,0.018586,0.18151,-0.00025175
643,0.018159,0.1752,-0.00021444
644,0.017306,0.16869,-0.00010996
645,0.016553,0.16201,-0.00018832
646,0.015969,0.15538,-0.00018459
647,0.015296,0.14864,-0.00024802
648,0.014648,0.14185,-8.0106e-05
649,0.013746,0.13521,-8.3838e-05
650,0.013068,0.12838,-0.0002219
651,0.012405,0.12152,-0.00031145
652,0.011679,0.11472,-0.00023682
653,0.011069,0.10787,-0.00011742
654,0.01047,0.10136,-0.00025175
655,0.0098411,0.094977,-7.2643e-05
656,0.0089464,0.088467,-4.2792e-05
657,0.0083512,0.082309,-0.00027041
658,0.0077971,0.07593,-0.00013981
659,0.0070933,0.069394,9.4474e-06
660,0.0064531,0.063236,-0.00014354
661,0.0057568,0.057193,-0.00024802
662,0.0052215,0.05124,-0.00011742
663,0.0044878,0.04525,-0.00011742
664,0.0040872,0.039484,-0.00024056
665,0.0036267,0.033707,-0.00024429
666,0.0027732,0.028027,-0.00015473
667,0.0024363,0.022612,-0.00011742
668,0.001871,0.017107,-0.00017712
669,0.001287,0.011666,-0.00015847
670,0.00092759,0.0060572,-8.7569e-05
671,0.00023502,0.00047058,-0.00010996
672,-0.00027036,-0.0048582,-0.00020697
673,-0.00066719,-0.010385,-0.00023309
674,-0.0014159,-0.016005,-0.0001622
675,-0.00194,-0.021465,-0.00018832
676,-0.0024117,-0.027186,-0.00030399
677,-0.003138,-0.032956,-0.00022563
678,-0.0035348,-0.038543,-0.00027041
679,-0.0041712,-0.044443,-0.00031892
680,-0.0048975,-0.050396,-0.00016966
681,-0.0053093,-0.056513,-0.00024802
682,-0.0059831,-0.062698,-0.00017339
683,-0.0066532,-0.068901,-0.00027414
