,0,1,2
99,0.020967,0.1996,-0.000151
100,0.020319,0.19333,-0.00012488
101,0.019541,0.18703,-8.3838e-05
102,0.018807,0.18061,-5.7718e-05
103,0.018096,0.1738,-0.00012861
104,0.017463,0.16695,-9.13e-05
105,0.016696,0.16021,0.00012139
106,0.016134,0.15315,-8.7569e-05
107,0.015288,0.14586,-5.0255e-05
108,0.014442,0.13875,0.0001102
109,0.013824,0.13155,-9.8763e-05
110,0.013061,0.12441,-9.8763e-05
111,0.012278,0.11736,-0.00019578
112,0.011518,0.11026,-9.8763e-05
113,0.010859,0.10331,-3.1598e-05
114,0.010137,0.096259,-0.00015847
115,0.0094817,0.089592,-8.0106e-05
116,0.008748,0.083168,-0.00017712
117,0.0081191,0.076595,-0.00017339
118,0.0074864,0.07022,-0.00013235
119,0.0066927,0.063811,-0.00014727
120,0.0061836,0.05747,-6.1449e-05
121,0.0055547,0.051431,-0.00012488
122,0.0049445,0.045325,-5.4782e-06
123,0.0043605,0.039166,7.2881e-05
124,0.0037091,0.033396,-0.00010623
125,0.0031326,0.027668,-0.00014354
126,0.0026122,0.021902,-9.8763e-05
127,0.002032,0.016237,3.9299e-05
128,0.0013544,0.010392,-0.00013981
129,0.0010399,0.0047045,-0.00021071
130,0.00035107,-0.00093076,9.4474e-06
131,-0.00041262,-0.0067155,-0.0001622
132,-0.00081319,-0.012369,-0.00012861
133,-0.0014421,-0.018199,-9.5032e-05
134,-0.0019887,-0.024167,-0.00011369
135,-0.0024941,-0.030019,4.6761e-05
136,-0.0030444,-0.035979,-9.5032e-05
137,-0.0037369,-0.042067,-7.2643e-05
138,-0.0042873,-0.048064,-3.9061e-05
139,-0.0048039,-0.054118,-0.00016593
140,-0.0054777,-0.060463,-5.0255e-05
141,-0.0060804,-0.066913,-1.2941e-05
142,-0.0068741,-0.0733,-9.2096e-06
143,-0.0075891,-0.080071,-7.6375e-05
144,-0.0082255,-0.087201,-7.6375e-05
145,-0.0088657,-0.094084,-0.00013981
146,-0.0096256,-0.10118,-0.00035623
147,-0.010517,-0.10871,-0.00015847
148,-0.011303,-0.11621,-8.3838e-05
149,-0.011992,-0.12376,-0.00021071
150,-0.012767,-0.13133,-0.00028533
151,-0.013759,-0.13888,-0.00019205
152,-0.014432,-0.14633,4.6761e-05
153,-0.015095,-0.15383,-0.00012861
154,-0.01596,-0.16132,-0.00017339
155,-0.016753,-0.16841,-1.2941e-05
156,-0.017502,-0.17555,-3.1598e-05
157,-0.018146,-0.18231,2.8104e-05
158,-0.018962,-0.18898,1.9846e-06
159,-0.019546,-0.1956,-0.00021444
160,-0.020111,-0.20166,-0.00024429
161,-0.021025,-0.20761,5.716e-06
162,-0.021564,-0.21317,1.9846e-06
163,-0.022099,-0.21848,-0.00013608
164,-0.02271,-0.22332,-2.7867e-05
165,-0.02305,-0.22798,-2.7867e-05
166,-0.023593,-0.23235,-8.7569e-05
167,-0.023986,-0.2361,-0.00020697
168,-0.024439,-0.23986,-0.00024802
169,-0.025012,-0.24328,3.1836e-05
170,-0.02512,-0.24652,1.9846e-06
171,-0.02554,-0.24964,-0.00019578
172,-0.025862,-0.25226,-0.00018832
173,-0.026083,-0.25445,-0.00011369
174,-0.026479,-0.25668,-8.0106e-05
175,-0.026502,-0.25868,-0.00013235
176,-0.026869,-0.26034,-8.3838e-05
177,-0.027198,-0.26234,-1.2941e-05
178,-0.027378,-0.26387,-1.6672e-05
179,-0.027543,-0.26523,-8.0106e-05
180,-0.027644,-0.26664,-6.8912e-05
181,-0.027999,-0.26767,-4.2792e-05
182,-0.028037,-0.2689,-0.00010249
183,-0.028164,-0.2698,-0.00011742
184,-0.028404,-0.27087,-0.00013981
185,-0.028493,-0.27208,-8.3838e-05
186,-0.028729,-0.27279,-3.5329e-05
187,-0.028886,-0.27384,9.4474e-06
188,-0.0291,-0.27483,-4.6524e-05
189,-0.029366,-0.27556,-0.00021817
190,-0.029497,-0.27657,-0.00012115
191,-0.029575,-0.27762,-4.6524e-05
192,-0.029781,-0.27847,-0.00013235
193,-0.029998,-0.27942,-6.5181e-05
194,-0.030186,-0.28059,4.303e-05
195,-0.030309,-0.28143,-0.00017712
196,-0.030421,-0.28214,-0.00025921
197,-0.030624,-0.28264,-5.7718e-05
198,-0.03071,-0.28303,-2.4135e-05
199,-0.030856,-0.28332,9.527e-05
200,-0.030983,-0.28326,3.5567e-05
201,-0.031043,-0.28334,-6.8912e-05
202,-0.031144,-0.28314,-3.1598e-05
203,-0.031193,-0.28253,-0.00022936
204,-0.03111,-0.28177,-0.00020324
205,-0.030972,-0.28083,2.4373e-05
206,-0.031035,-0.27984,-4.2792e-05
207,-0.030968,-0.27846,-0.00017712
208,-0.030687,-0.27667,-5.4782e-06
209,-0.030545,-0.27463,-3.9061e-05
210,-0.030275,-0.2723,-9.5032e-05
211,-0.029995,-0.27002,-6.8912e-05
212,-0.029706,-0.26745,-0.00024429
213,-0.029441,-0.26446,-7.2643e-05
214,-0.029205,-0.26142,-0.00012861
215,-0.028703,-0.25793,-0.00016593
216,-0.02834,-0.25409,9.4474e-06
217,-0.028052,-0.25017,-0.00016966
218,-0.027584,-0.24594,-5.3986e-05
219,-0.027003,-0.24152,-2.7867e-05
220,-0.026535,-0.23695,-9.8763e-05
221,-0.026015,-0.23205,-0.00010623
222,-0.025386,-0.22701,-0.00019205
223,-0.025004,-0.2217,-2.7867e-05
224,-0.024345,-0.21618,-6.8912e-05
225,-0.023533,-0.21067,-6.8912e-05
226,-0.02302,-0.20479,-9.13e-05
227,-0.022519,-0.19877,-0.00014727
228,-0.021965,-0.19259,-0.00013608
229,-0.021163,-0.18637,-0.0003525
230,-0.0204,-0.17996,-0.000151
231,-0.019887,-0.17314,-0.00015473
232,-0.019041,-0.16638,-0.00027414
233,-0.018146,-0.15944,-3.5329e-05
234,-0.017487,-0.15237,-9.5032e-05
235,-0.016843,-0.14532,-5.4782e-06
236,-0.016128,-0.1381,-4.2792e-05
237,-0.015293,-0.13089,-0.00017712
238,-0.014575,-0.12377,-0.00010996
239,-0.014051,-0.11666,-0.00019578
240,-0.013369,-0.10969,-3.1598e-05
241,-0.012441,-0.10293,-6.1449e-05
242,-0.011819,-0.09614,-0.00017339
243,-0.011134,-0.089286,2.0642e-05
244,-0.010266,-0.082672,-9.5032e-05
245,-0.0097155,-0.076114,-0.00010996
246,-0.0091015,-0.069596,-1.6672e-05
247,-0.0084576,-0.063412,-6.8912e-05
248,-0.0077164,-0.057033,-6.8912e-05
249,-0.0071324,-0.050777,-0.00017712
250,-0.0067281,-0.045011,-0.00010623
251,-0.0060168,-0.038886,-8.3838e-05
252,-0.0054702,-0.032911,-7.6375e-05
253,-0.0049349,-0.027235,-1.2941e-05
254,-0.0042798,-0.02148,-0.00019951
255,-0.0037257,-0.015912,-0.0002219
256,-0.0032203,-0.010112,-0.00014727
257,-0.0026775,-0.004294,-8.0106e-05
258,-0.00197,0.001431,-9.5032e-05
259,-0.0014608,0.007197,-0.00012861
260,-0.00097791,0.012829,-0.00014727
261,-0.00027785,0.018576,-0.00017712
262,0.00024251,0.024615,2.8104e-05
263,0.00082277,0.03065,-0.00010249
264,0.0015303,0.036543,-0.00021071
265,0.0020544,0.04269,-1.6672e-05
266,0.0026983,0.048942,-0.0002928
267,0.0033385,0.055231,-0.00016966
268,0.0039,0.061603,-9.2096e-06
269,0.0046001,0.06812,-0.00020324
270,0.0053525,0.074801,0.00012139
271,0.0060638,0.081472,-5.4782e-06
272,0.0067077,0.088508,-0.00011369
273,0.0074564,0.095724,9.4474e-06
274,0.0080966,0.10289,-9.8763e-05
275,0.0088191,0.1102,2.8104e-05
276,0.0097101,0.11762,-0.00013981
277,0.01047,0.12504,-0.00020697
278,0.011324,0.13253,-0.00010249
279,0.011982,0.14004,-7.2643e-05
280,0.012735,0.14738,-2.0404e-05
281,0.013682,0.15479,-0.00014727
282,0.014311,0.16227,-0.00010623
283,0.015019,0.16933,3.5567e-05
284,0.015838,0.17616,3.5567e-05
285,0.016546,0.18309,-0.00010249
286,0.017276,0.18963,-6.8912e-05
287,0.017864,0.1959,-9.2096e-06
288,0.018526,0.20222,-0.00018832
289,0.019253,0.20799,-0.000151
290,0.019825,0.2133,-3.9061e-05
291,0.020447,0.21846,-5.4782e-06
292,0.020754,0.22335,5.716e-06
293,0.021229,0.22795,-6.8912e-05
294,0.02191,0.23207,9.4474e-06
295,0.022199,0.23606,3.5567e-05
296,0.022693,0.23973,-6.5181e-05
297,0.023135,0.24297,-8.7569e-05
298,0.023356,0.24607,-0.0001622
299,0.023674,0.24885,-0.00016966
300,0.023999,0.25152,-2.7867e-05
301,0.024422,0.25387,-5.3986e-05
302,0.024628,0.25599,-0.00014354
303,0.024752,0.25797,-5.4782e-06
304,0.024958,0.25976,-3.9061e-05
305,0.02519,0.26154,-3.9061e-05
306,0.025613,0.2631,3.5567e-05
307,0.025789,0.26459,-7.2643e-05
308,0.025909,0.26589,-0.00010996
309,0.026145,0.26706,-0.00010996
310,0.026246,0.2681,-8.3838e-05
311,0.026392,0.26912,-0.00019951
312,0.026594,0.27014,-0.00018459
313,0.026695,0.27114,-0.00012861
314,0.026841,0.27205,-0.00017712
315,0.0272,0.27266,-0.00014354
316,0.027316,0.2736,-0.00011369
317,0.02738,0.27444,-0.00010623
318,0.027664,0.27526,-0.00025921
319,0.027825,0.27635,-9.5032e-05
320,0.028031,0.27725,-4.6524e-05
321,0.028252,0.27822,-0.00013981
322,0.028263,0.27899,1.3179e-05
323,0.028353,0.27975,-5.4782e-06
324,0.028548,0.28068,2.4373e-05
325,0.028806,0.28122,-3.5329e-05
326,0.029035,0.28156,-1.6672e-05
327,0.029046,0.28211,2.0642e-05
328,0.029263,0.28227,3.1836e-05
329,0.029293,0.28192,-1.2941e-05
330,0.029184,0.28178,-0.00017712
331,0.029199,0.28124,4.303e-05
332,0.029121,0.2804,-5.7718e-05
333,0.029139,0.27984,-0.00019951
334,0.02902,0.27854,-0.00016966
335,0.028993,0.27699,-0.00024056
336,0.028948,0.27538,-9.13e-05
337,0.028754,0.27323,-0.00012861
338,0.028387,0.27108,-0.00010996
339,0.028132,0.26851,-0.00017712
340,0.02802,0.26579,-0.00014354
341,0.027526,0.263,5.4224e-05
342,0.027339,0.25975,-0.00015847
343,0.026972,0.25637,-0.00013981
344,0.026451,0.25275,-5.0255e-05
345,0.026167,0.24888,-0.00010249
346,0.025583,0.24464,-5.7718e-05
347,0.02516,0.24028,-0.00010249
348,0.024804,0.23576,-0.00015473
349,0.024228,0.23086,-0.00018085
350,0.023554,0.22586,-2.0404e-05
351,0.023056,0.22056,-1.6672e-05
352,0.022554,0.21514,-0.00010996
353,0.02175,0.20942,-9.13e-05
354,0.021308,0.20347,-0.00024429
355,0.02081,0.19778,-0.00012115
356,0.019866,0.19153,0.0001102
357,0.019327,0.18509,1.3179e-05
358,0.018713,0.17871,-0.00012861
359,0.017807,0.17184,-0.00010623
360,0.017152,0.16512,-6.1449e-05
361,0.016422,0.15822,-0.00019205
362,0.015775,0.15119,-0.00014354
363,0.015213,0.14422,-0.00014354
364,0.01436,0.13708,-3.5329e-05
365,0.013529,0.13013,0.00012139
366,0.012918,0.123,-8.0106e-05
367,0.012237,0.11597,-1.6672e-05
368,0.011425,0.10906,3.1836e-05
369,0.010732,0.10214,3.5567e-05
370,0.010028,0.095407,-9.8763e-05
371,0.0093544,0.08874,-0.00016593
372,0.0086806,0.082141,-2.4135e-05
373,0.0078645,0.075665,-0.00015473
374,0.0073254,0.069274,-1.7468e-06
375,0.0066778,0.062813,1.9846e-06
376,0.0060488,0.056561,-0.00016966
377,0.0055622,0.050407,-4.6524e-05
378,0.0047685,0.044308,4.303e-05
379,0.0042145,0.03834,-1.2941e-05
380,0.0037727,0.032548,-0.00012115
381,0.0032074,0.026778,-0.0001622
382,0.0024587,0.02093,-0.00014354
383,0.0018485,0.01537,-0.00012115
384,0.0014554,0.0097119,-0.00019578
385,0.00074041,0.0040767,-9.5032e-05
386,0.0001302,-0.0017454,-0.00010623
387,-0.0002816,-0.0076161,-0.0001622
388,-0.00082816,-0.013214,-0.00013981
389,-0.0014234,-0.01904,-0.00023309
390,-0.0019213,-0.024798,-9.13e-05
391,-0.002524,-0.030703,-9.13e-05
392,-0.0031455,-0.036887,-0.00014354
393,-0.0037407,-0.043124,-0.00014727
394,-0.0044482,-0.049249,-0.00014727
395,-0.0050397,-0.055546,-3.9061e-05
396,-0.0058072,-0.062085,-5.3986e-05
397,-0.00635,-0.068501,-0.00012115
398,-0.0069564,-0.075351,-0.00025921
399,-0.0078811,-0.082317,-0.00015473
400,-0.0084539,-0.089249,-6.1449e-05
401,-0.0092251,-0.096577,-0.0001622
402,-0.010086,-0.1039,-0.00014727
403,-0.010827,-0.11116,-0.00020697
404,-0.011602,-0.11858,-9.13e-05
405,-0.012388,-0.12621,0.00011766
406,-0.013044,-0.13381,-9.8763e-05
407,-0.01374,-0.14138,-0.00024802
408,-0.014679,-0.14909,-9.13e-05
409,-0.015391,-0.15659,-0.00012861
410,-0.016169,-0.16366,-9.5032e-05
411,-0.016948,-0.17075,-5.3986e-05
412,-0.0176,-0.17803,-9.5032e-05
413,-0.018442,-0.18489,-0.00012861
414,-0.019262,-0.19145,-0.00022563
415,-0.019868,-0.1979,-5.7718e-05
416,-0.020437,-0.20387,-5.7718e-05
417,-0.021104,-0.20958,-9.8763e-05
418,-0.021639,-0.21511,-2.4135e-05
419,-0.022208,-0.22026,-0.00021444
420,-0.022829,-0.22507,-0.00014354
421,-0.023275,-0.22969,-5.3986e-05
422,-0.023675,-0.23387,-0.00016966
423,-0.02402,-0.23756,-0.00014727
424,-0.024417,-0.24117,-0.00011369
425,-0.024997,-0.24463,-0.00010996
426,-0.025367,-0.24767,-0.00011742
427,-0.025577,-0.25039,-0.0001622
428,-0.025922,-0.2529,-0.00013981
429,-0.026139,-0.25526,-5.0255e-05
430,-0.026404,-0.25756,-9.13e-05
431,-0.02682,-0.25946,1.3179e-05
432,-0.02694,-0.26142,-2.7867e-05
433,-0.027183,-0.26326,-0.00013608
434,-0.027464,-0.26474,5.4224e-05
435,-0.027595,-0.26649,-0.0001622
436,-0.027909,-0.26782,-0.00012115
437,-0.027973,-0.26895,-0.00012115
438,-0.028141,-0.27026,-0.00025548
439,-0.028396,-0.27129,7.6613e-05
440,-0.028613,-0.27239,-1.6672e-05
441,-0.028827,-0.27345,6.1687e-05
442,-0.028849,-0.27467,3.9299e-05
443,-0.029066,-0.27565,-0.00021071
444,-0.029197,-0.27646,-2.4135e-05
445,-0.029377,-0.2776,-8.3838e-05
446,-0.029631,-0.27849,-0.00013981
447,-0.029867,-0.27957,-0.00011742
448,-0.030025,-0.28057,-0.00016593
449,-0.030092,-0.28158,-3.1598e-05
450,-0.030403,-0.28268,-0.00014727
451,-0.030575,-0.28343,-5.7718e-05
452,-0.030706,-0.28426,0.00017363
453,-0.030938,-0.28484,-9.13e-05
454,-0.031032,-0.28553,-7.6375e-05
455,-0.031047,-0.28585,-5.4782e-06
456,-0.031159,-0.28583,-9.2096e-06
457,-0.031196,-0.28612,3.5567e-05
458,-0.031245,-0.28579,-8.7569e-05
459,-0.031485,-0.28542,-3.5329e-05
460,-0.031398,-0.28495,-3.1598e-05
461,-0.031301,-0.28398,-6.1449e-05
462,-0.031282,-0.28289,-0.00024802
463,-0.031144,-0.28152,-0.00035996
464,-0.03111,-0.27991,-0.00012861
465,-0.030844,-0.27787,9.4474e-06
466,-0.030605,-0.27559,-3.5329e-05
467,-0.030425,-0.27306,-0.00010996
468,-0.030129,-0.27019,9.4474e-06
469,-0.029882,-0.26733,3.9299e-05
470,-0.029422,-0.26422,-0.00011369
471,-0.028995,-0.26065,-7.2643e-05
472,-0.028651,-0.25676,5.4224e-05
473,-0.028198,-0.25293,-2.4135e-05
474,-0.027707,-0.24884,-3.9061e-05
475,-0.027254,-0.24426,1.3179e-05
476,-0.026771,-0.23963,-0.00012115
477,-0.026232,-0.23473,-0.00014727
478,-0.025824,-0.22966,3.1836e-05
479,-0.025255,-0.22438,8.4075e-05
480,-0.024563,-0.2189,-8.3838e-05
481,-0.02399,-0.21331,-2.4135e-05
482,-0.023323,-0.20732,1.691e-05
483,-0.022665,-0.20122,-0.00024429
484,-0.022107,-0.19497,-0.00025921
485,-0.021298,-0.18848,-0.00011742
486,-0.020527,-0.182,-6.8912e-05
487,-0.019965,-0.17508,-0.00010996
488,-0.019149,-0.16812,-6.1449e-05
489,-0.018367,-0.16116,5.716e-06
490,-0.017746,-0.1539,-0.00012115
491,-0.016888,-0.14686,-0.0001622
492,-0.016173,-0.13981,-0.00029653
493,-0.015496,-0.13279,-0.00032265
494,-0.014679,-0.12559,-0.00013608
495,-0.014024,-0.11864,-4.6524e-05
496,-0.01319,-0.11184,3.1836e-05
497,-0.012699,-0.10494,-2.7867e-05
498,-0.012153,-0.098281,-0.00021444
499,-0.01131,-0.091341,-0.00023682
500,-0.010805,-0.084862,-5.7718e-05
501,-0.0099476,-0.078404,-5.3986e-05
502,-0.0091464,-0.071659,-6.5181e-05
503,-0.008525,-0.065471,-2.0404e-05
504,-0.0079036,-0.0592,-0.00020697
505,-0.0072746,-0.052941,-0.00019205
506,-0.0065858,-0.046891,-4.6524e-05
507,-0.0061703,-0.040987,-0.00013235
508,-0.0054815,-0.035056,-0.000151
509,-0.00489,-0.029051,-8.7569e-05
510,-0.004422,-0.02336,-9.5032e-05
511,-0.0036995,-0.017538,-5.7718e-05
512,-0.0032278,-0.011701,-0.00011369
513,-0.0026588,-0.0060354,-5.3986e-05
514,-0.0019737,-0.00020954,-9.5032e-05
515,-0.0015844,0.0053846,-0.00020324
516,-0.0010153,0.011057,-3.1598e-05
517,-0.00045006,0.016905,-8.3838e-05
518,1.0406e-05,0.022642,-2.0404e-05
519,0.00066554,0.028718,4.6761e-05
520,0.0012383,0.034674,-0.00024056
521,0.0019047,0.040635,-0.00023309
522,0.0024737,0.046875,-2.4135e-05
523,0.0032748,0.052922,-7.2643e-05
524,0.0039,0.059394,-0.00018459
525,0.0042407,0.066038,-8.3838e-05
526,0.0050942,0.072458,-4.6524e-05
527,0.0057494,0.079338,-5.3986e-05
528,0.0065505,0.086352,-6.1449e-05
529,0.0072693,0.09343,-3.9061e-05
530,0.0079656,0.10074,6.1687e-05
531,0.0088378,0.10793,9.4474e-06
532,0.0095454,0.11563,-6.5181e-05
533,0.010489,0.12355,-0.00014354
534,0.011136,0.13116,1.9846e-06
535,0.011971,0.13901,0.00010273
536,0.012817,0.14669,-0.00016966
537,0.013611,0.15423,-0.00012861
538,0.014431,0.16173,-1.7468e-06
539,0.015052,0.16887,-0.00014727
540,0.015917,0.17588,-0.00019578
541,0.016456,0.18287,-9.5032e-05
542,0.017164,0.18938,-2.7867e-05
543,0.018017,0.1955,-9.5032e-05
544,0.018597,0.20156,-0.00010249
545,0.0192,0.20715,-0.00011742
546,0.019818,0.21253,-0.00013981
547,0.020357,0.2178,-8.7569e-05
548,0.020836,0.22256,-6.5181e-05
549,0.021394,0.22702,-0.00013608
550,0.021787,0.23125,-0.00026294
551,0.022262,0.23509,-2.4135e-05
552,0.022689,0.23863,6.915e-05
553,0.023064,0.24192,5.716e-06
554,0.023494,0.24498,2.4373e-05
555,0.023599,0.24783,-0.00021817
556,0.023853,0.2503,-0.00022936
557,0.02425,0.25247,-0.00018832
558,0.024456,0.25462,-0.00018832
559,0.024763,0.25667,-0.00018832
560,0.025006,0.25852,-0.00025175
561,0.025081,0.26039,-0.00019951
562,0.025317,0.2619,-0.00016593
563,0.025572,0.26324,5.716e-06
564,0.025766,0.26476,-5.4782e-06
565,0.026032,0.26602,-0.00016966
566,0.026227,0.26714,-0.00021071
567,0.026343,0.26823,-8.3838e-05
568,0.0265,0.2694,8.0344e-05
569,0.026826,0.2705,-0.00010249
570,0.027088,0.27147,-3.1598e-05
571,0.027107,0.27254,-5.0255e-05
572,0.027369,0.27343,-0.00020697
573,0.027649,0.27431,-3.5329e-05
574,0.027571,0.27526,-0.00015847
575,0.027818,0.27615,-9.13e-05
576,0.02817,0.27726,1.9846e-06
577,0.028248,0.27832,-4.2792e-05
578,0.028466,0.2792,2.4373e-05
579,0.028597,0.28004,-0.00017339
580,0.028638,0.28058,-9.5032e-05
581,0.028847,0.28124,-8.0106e-05
582,0.029027,0.28181,-0.00015847
583,0.029046,0.28201,4.303e-05
584,0.029136,0.28224,-5.7718e-05
585,0.029274,0.28232,-0.00012115
586,0.029259,0.28217,-5.7718e-05
587,0.029342,0.28177,-7.6375e-05
588,0.029315,0.28115,-3.9061e-05
589,0.029237,0.28035,-4.6524e-05
590,0.029162,0.27929,-0.00013608
591,0.02893,0.27809,-0.00015473
592,0.028997,0.27646,-0.00019578
593,0.028926,0.27455,-0.00020324
594,0.028574,0.2725,0.00011393
595,0.028335,0.26993,2.0642e-05
596,0.028013,0.26731,-0.00018832
597,0.02781,0.2644,9.4474e-06
598,0.027586,0.26101,5.716e-06
599,0.027062,0.2577,-9.2096e-06
600,0.026579,0.254,-3.9061e-05
601,0.026246,0.24989,-0.00012115
602,0.02589,0.24568,-0.00017339
603,0.025287,0.24137,-3.1598e-05
604,0.02467,0.2367,7.2881e-05
605,0.024198,0.23184,-0.00012115
606,0.023775,0.22687,-0.00017339
607,0.023307,0.22147,-0.00020324
608,0.022506,0.21606,-0.00010623
609,0.021955,0.21045,-6.5181e-05
610,0.021487,0.20441,-0.00012861
611,0.020698,0.1982,-0.00017339
612,0.020237,0.19196,-0.00019951
613,0.01956,0.18561,-3.5329e-05
614,0.018624,0.17891,-8.7569e-05
615,0.017995,0.17198,-0.00020324
616,0.01734,0.16504,-0.00028906
617,0.016493,0.15819,-0.00021817
618,0.015707,0.15116,-5.4782e-06
619,0.01509,0.14399,5.716e-06
620,0.014337,0.13703,2.8104e-05
621,0.013682,0.12992,-8.3838e-05
622,0.01296,0.12293,-0.00017712
623,0.012158,0.116,-7.2643e-05
624,0.011526,0.10913,1.3179e-05
625,0.010728,0.10253,5.0493e-05
626,0.010032,0.09547,-4.2792e-05
627,0.0093582,0.088822,-0.00013981
628,0.0087817,0.082451,-6.5181e-05
629,0.0082314,0.075765,-2.4135e-05
630,0.007419,0.069405,-0.00024429
631,0.0067377,0.063011,-0.00031892
632,0.0061986,0.056973,-2.7867e-05
633,0.0055734,0.050911,-3.5329e-05
634,0.0048284,0.044813,-0.00014354
635,0.0043642,0.039181,-0.00010249
636,0.003784,0.033348,-0.00023309
637,0.003054,0.027597,-0.00012115
638,0.002601,0.021928,1.9846e-06
639,0.0021181,0.016252,-0.00010996
640,0.0016014,0.010721,-0.00011369
641,0.00097626,0.005052,-7.2643e-05
642,0.00048584,-0.00081492,-0.00014727
643,-7.9441e-05,-0.0064128,-0.00017712
644,-0.00070088,-0.011932,2.0642e-05
645,-0.0011913,-0.017792,-4.2792e-05
646,-0.0017191,-0.023423,-0.00021817
647,-0.0022994,-0.029197,-0.00015847
648,-0.0030144,-0.03506,-6.8912e-05
649,-0.0035273,-0.040774,-0.000151
650,-0.0041787,-0.046693,-0.0002219
651,-0.0047702,-0.052683,-2.0404e-05
652,-0.0052456,-0.059025,-0.00010623
653,-0.0059906,-0.065374,-0.00014727
654,-0.0066869,-0.071693,-9.5032e-05
655,-0.0074169,-0.078348,-9.5032e-05
656,-0.0080533,-0.085116,0.00012139
657,-0.0087609,-0.092066,-7.2643e-05
658,-0.0095732,-0.099241,-0.00012488
659,-0.010236,-0.10658,-0.00017712
660,-0.010928,-0.11418,-0.00039727
661,-0.011745,-0.12179,-8.0106e-05
662,-0.012684,-0.12942,2.8104e-05
663,-0.013478,-0.13739,-8.0106e-05
664,-0.014182,-0.14519,-0.000151
665,-0.015076,-0.15289,-0.00015847
