,0,1,2
680,-0.030945,-0.28035,-1.7468e-06
681,-0.030979,-0.27891,-8.3838e-05
682,-0.030713,-0.27724,-0.00025921
683,-0.030455,-0.27523,-0.00019578
684,-0.030436,-0.27313,-0.00028533
685,-0.030028,-0.27059,-0.00021444
686,-0.02962,-0.2679,-0.00022563
687,-0.029463,-0.26508,-0.00032265
688,-0.029238,-0.26152,-0.00018085
689,-0.028883,-0.25795,-0.00025921
690,-0.028445,-0.2543,-0.0002219
691,-0.027917,-0.25013,-0.000151
692,-0.027546,-0.2458,-0.00011742
693,-0.027217,-0.24104,-8.0106e-05
694,-0.02655,-0.2361,-0.00022563
695,-0.026023,-0.2312,-0.00012861
696,-0.02548,-0.22605,-9.13e-05
697,-0.024791,-0.22068,-0.00018085
698,-0.024199,-0.21517,-0.00019578
699,-0.023447,-0.20938,-0.00018832
700,-0.022889,-0.2033,-8.7569e-05
701,-0.022279,-0.19713,-0.00012488
702,-0.021485,-0.19091,-0.00018459
703,-0.020969,-0.18438,-0.00023309
704,-0.020276,-0.17758,-0.00023309
705,-0.019483,-0.17087,-0.00029653
706,-0.018857,-0.16396,-0.00033757
707,-0.018064,-0.15677,-0.00017339
708,-0.017162,-0.14964,-0.00017712
709,-0.016439,-0.14259,-0.00020324
710,-0.01581,-0.13555,-0.00017712
711,-0.015121,-0.12841,-0.00016966
712,-0.014425,-0.12138,-0.00026668
713,-0.013661,-0.11429,-0.00025921
714,-0.012883,-0.10713,-0.00018459
715,-0.012212,-0.10019,-0.00025548
716,-0.011554,-0.093374,-0.00012488
717,-0.010816,-0.086678,-8.7569e-05
718,-0.010105,-0.080164,-0.00012861
719,-0.0093636,-0.073681,-0.000151
720,-0.0087496,-0.06713,-0.00011369
721,-0.0083079,-0.060863,-5.4782e-06
722,-0.0075479,-0.054873,-6.5181e-05
723,-0.0068516,-0.048838,-0.00018085
724,-0.006335,-0.042836,-0.00018085
725,-0.0056649,-0.036876,-7.2643e-05
726,-0.0052194,-0.03111,-0.00022936
727,-0.0047178,-0.025561,-0.00022936
728,-0.003969,-0.020015,-0.00022563
729,-0.0034075,-0.014365,-0.0002219
730,-0.0028385,-0.0087035,-4.2792e-05
731,-0.002378,-0.003016,-0.00029653
732,-0.0019587,0.0026754,-0.00022936
733,-0.001371,0.0081499,-0.00012861
734,-0.00082067,0.01374,-0.00032638
735,-0.00020298,0.019353,-0.00015847
736,0.00029866,0.024917,-0.00010996
737,0.00099123,0.03065,-0.00012861
738,0.001594,0.036427,-0.00015847
739,0.0019833,0.04226,-0.00031518
740,0.0026085,0.048187,-0.00019951
741,0.0031663,0.054402,-0.0001622
742,0.003885,0.060534,-0.00018832
743,0.0045027,0.066894,-0.00013235
744,0.0052215,0.073665,-0.00036742
745,0.005959,0.080313,-0.00025175
746,0.0064981,0.087369,-6.8912e-05
747,0.0074302,0.094652,-0.0002219
748,0.0080928,0.10191,-9.5032e-05
749,0.0089352,0.10929,-0.00025175
750,0.0096689,0.11696,-0.00032265
751,0.010223,0.12475,-0.00021817
752,0.011436,0.13248,-0.0002219
753,0.012185,0.14031,-7.6375e-05
754,0.012907,0.14798,-0.00021071
755,0.013806,0.15559,-0.00022936
756,0.014498,0.16301,-0.00019951
757,0.015299,0.17031,-0.00014727
758,0.015943,0.17745,-0.00020324
759,0.016666,0.18409,-0.00030772
760,0.017411,0.19068,-0.00016593
761,0.018103,0.19707,-0.00027787
762,0.018665,0.20291,-0.00033011
763,0.019193,0.20853,-0.0003413
764,0.019889,0.21383,-0.00014727
765,0.020529,0.2188,-7.6375e-05
766,0.021102,0.22336,-0.00030772
767,0.021454,0.22766,-0.00018459
768,0.021839,0.23184,-0.00025548
769,0.022229,0.23547,-0.00019578
770,0.022618,0.23888,-9.8763e-05
771,0.023108,0.24219,-0.00027787
772,0.0234,0.24504,-3.9061e-05
773,0.023666,0.24773,-6.1449e-05
774,0.023962,0.25007,-0.00019578
775,0.024273,0.25221,-0.00016593
776,0.024512,0.2543,-0.00031145
777,0.024801,0.25609,-0.00012115
778,0.024962,0.25775,-2.7867e-05
779,0.024958,0.25924,-0.00024056
780,0.025291,0.26084,-0.000151
781,0.025617,0.26218,-0.00013981
782,0.025613,0.2632,-0.00020697
783,0.025744,0.2644,-0.00016593
784,0.02607,0.26547,-0.00042713
785,0.026227,0.26651,-0.00030772
786,0.026388,0.26742,-0.00017712
787,0.026564,0.26816,-0.0001622
788,0.02674,0.26908,6.1687e-05
789,0.02686,0.27011,-0.00027787
790,0.027047,0.271,-0.00023682
791,0.027238,0.2717,-9.13e-05
792,0.027305,0.27269,-0.00021444
793,0.027694,0.27386,-0.00017339
794,0.027878,0.2749,-0.00024429
795,0.027926,0.27588,-9.5032e-05
796,0.028166,0.27677,-0.00025548
797,0.028342,0.27764,-0.00026668
798,0.028563,0.27838,-0.00013235
799,0.028746,0.27901,-0.00035623
800,0.028769,0.27951,-0.00025548
801,0.028851,0.27971,-0.00019951
802,0.029079,0.27983,-0.00019205
803,0.028933,0.27973,-0.00020324
804,0.028795,0.27939,-0.00022563
805,0.029057,0.27894,-2.7867e-05
806,0.029068,0.27819,3.1836e-05
807,0.028933,0.27719,-6.1449e-05
808,0.028795,0.2761,-0.00024429
809,0.028686,0.27487,-0.00024056
810,0.028728,0.27305,-0.00018085
811,0.028507,0.27098,-0.00024802
812,0.028166,0.26903,-0.00014727
813,0.027941,0.26651,-6.8912e-05
814,0.027593,0.26363,-0.00015847
815,0.027305,0.26087,-0.00034877
816,0.027152,0.25776,-0.00031892
817,0.026803,0.25434,-0.00017712
818,0.026362,0.2506,-0.00021071
819,0.025781,0.24633,-0.00016593
820,0.025201,0.24213,-6.8912e-05
821,0.02495,0.23757,-9.2096e-06
822,0.024471,0.23274,-3.5329e-05
823,0.023711,0.22786,-9.8763e-05
824,0.023161,0.22251,-0.00012861
825,0.022764,0.21726,-0.00023682
826,0.022206,0.21168,-0.00023682
827,0.02154,0.20593,-0.00012488
828,0.020945,0.20011,-0.00011742
829,0.020278,0.19386,-0.00027787
830,0.019563,0.18766,-0.00017712
831,0.018904,0.18119,-2.7867e-05
832,0.018302,0.17459,-0.00015847
833,0.017512,0.16788,-0.00015473
834,0.016793,0.16104,-0.00014727
835,0.016123,0.15407,-7.2643e-05
836,0.015333,0.14681,-0.00016966
837,0.014614,0.13988,-0.00032265
838,0.013794,0.13279,-0.00021071
839,0.013053,0.12563,-0.00018459
840,0.012316,0.1188,-8.3838e-05
841,0.011619,0.11178,-0.00021444
842,0.010908,0.10471,-0.00022563
843,0.010317,0.097806,-0.000151
844,0.0097588,0.091005,-0.00033384
845,0.0089501,0.084349,-9.13e-05
846,0.0082613,0.077854,-1.2941e-05
847,0.0074677,0.071356,-0.00021444
848,0.0069174,0.065048,-0.00031892
849,0.0064007,0.059032,-0.00023309
850,0.0057119,0.052866,-3.9061e-05
851,0.0051279,0.046846,-0.00021071
852,0.0043792,0.041027,-0.00023682
853,0.0038738,0.035,-0.00019951
854,0.0033235,0.029331,-0.0001622
855,0.0026646,0.023935,-0.00010623
856,0.0021667,0.018228,-0.00026668
857,0.0016314,0.012552,-0.0001622
858,0.001126,0.0070176,-0.00017339
859,0.00060564,0.0013936,-0.00016966
860,5.5329e-05,-0.0041893,-0.00016593
861,-0.00068965,-0.0096863,-0.0003525
862,-0.0011651,-0.015408,-8.0106e-05
863,-0.0015132,-0.021076,-0.00013981
864,-0.0022021,-0.026727,-0.00027041
865,-0.0027337,-0.032489,-0.00020324
866,-0.0033551,-0.038191,-0.00026294
867,-0.0039578,-0.044126,-0.00015473
868,-0.0044782,-0.050277,-0.00024802
869,-0.0050734,-0.056416,-0.00014727
870,-0.0055975,-0.06253,-0.00027787
871,-0.0064211,-0.068912,-0.00028906
872,-0.0071998,-0.075452,-1.2941e-05
873,-0.0077763,-0.082051,-0.00031518
874,-0.0083902,-0.088875,-0.00028906
875,-0.009139,-0.095983,-0.00012115
876,-0.0098315,-0.10335,-0.00012861
877,-0.010577,-0.11063,-0.00012861
878,-0.011419,-0.11816,-0.00027414
879,-0.012201,-0.12576,-0.00024056
880,-0.013178,-0.13328,-0.00019578
881,-0.013875,-0.14109,-0.00021817
882,-0.01465,-0.14871,-0.00010249
883,-0.015469,-0.15612,-0.00022936
884,-0.016128,-0.16343,-0.00035996
885,-0.016944,-0.17072,-0.00024802
886,-0.017468,-0.1776,-0.00041966
887,-0.01833,-0.18431,-0.00034504
888,-0.019228,-0.1911,-0.00013235
889,-0.019726,-0.19729,-0.00025548
890,-0.020362,-0.20326,-0.0002219
891,-0.020976,-0.20886,-0.00022936
892,-0.02162,-0.2142,-0.00025548
893,-0.022092,-0.21939,-0.00012861
894,-0.022567,-0.22399,-0.00014727
895,-0.02317,-0.22836,-0.00021817
896,-0.023398,-0.23238,-0.00018085
897,-0.023825,-0.23616,-0.00019205
898,-0.02439,-0.23967,-0.00011369
899,-0.024664,-0.24266,-0.00021444
900,-0.02509,-0.24559,-0.00038235
901,-0.025491,-0.24828,-0.00013235
902,-0.025727,-0.2506,-9.8763e-05
903,-0.025996,-0.25287,-0.000151
904,-0.026229,-0.25503,-0.00018459
905,-0.026472,-0.25694,-0.00019578
906,-0.026704,-0.2588,-0.00018459
907,-0.02691,-0.26044,-0.00026294
908,-0.027254,-0.2619,-0.00020324
909,-0.027382,-0.26328,-0.00027787
910,-0.027468,-0.26438,-0.00018459
911,-0.0277,-0.26536,-0.00014354
912,-0.027741,-0.2663,-0.0002219
913,-0.027962,-0.26736,-0.00015473
914,-0.028198,-0.26815,-0.00023682
915,-0.028317,-0.26895,-0.00021444
916,-0.028396,-0.26995,-0.00019578
917,-0.028493,-0.27069,-0.00015473
918,-0.028718,-0.27168,-7.6375e-05
919,-0.028868,-0.27267,-7.6375e-05
920,-0.029047,-0.27358,-0.00018085
921,-0.029238,-0.27451,-0.00027041
922,-0.029459,-0.27545,-0.00020324
923,-0.029804,-0.27644,-0.00024056
924,-0.030092,-0.27745,-0.00023682
925,-0.030171,-0.27841,-0.00024429
926,-0.030245,-0.27908,-0.00018085
927,-0.030478,-0.27995,-9.5032e-05
928,-0.030496,-0.28065,-8.7569e-05
929,-0.030582,-0.28085,-0.00016593
930,-0.030725,-0.28109,-0.00030026
931,-0.030713,-0.28094,-0.00013608
932,-0.030919,-0.2805,-0.00022563
933,-0.031009,-0.2802,-0.00018459
934,-0.030784,-0.27939,6.915e-05
935,-0.030668,-0.27837,-0.0001622
936,-0.030736,-0.27742,-0.00030399
937,-0.030545,-0.276,-0.0002816
938,-0.030212,-0.27417,-0.00026668
939,-0.030167,-0.27214,-0.00027787
940,-0.030025,-0.27016,-0.00018085
941,-0.029856,-0.26796,-0.00018459
942,-0.029564,-0.26516,-0.0002816
943,-0.029051,-0.26231,-0.00021444
944,-0.028958,-0.25923,-0.00021817
945,-0.028666,-0.25562,-0.00010996
946,-0.02804,-0.25205,-0.00022936
947,-0.027602,-0.24811,-0.00027787
948,-0.027105,-0.24372,-0.00013981
949,-0.026592,-0.23942,-0.00019578
950,-0.026184,-0.23475,-0.00018085
951,-0.025888,-0.22973,-0.00040847
952,-0.025162,-0.22448,-0.00021444
953,-0.024473,-0.21912,-3.1598e-05
954,-0.02414,-0.21377,-0.00038608
955,-0.023204,-0.20798,-0.00039354
956,-0.022631,-0.20201,-0.00029653
957,-0.022279,-0.19585,-0.00014727
958,-0.021422,-0.18953,-0.00015473
959,-0.020778,-0.18318,-0.00015847
960,-0.020074,-0.1765,-0.00012115
961,-0.019337,-0.16968,-0.00024429
962,-0.018629,-0.16274,-0.00018832
963,-0.017993,-0.15589,-0.00018832
964,-0.01736,-0.14886,-0.00010623
965,-0.016402,-0.14162,-0.00014727
966,-0.01563,-0.13463,-0.00029653
967,-0.01502,-0.12756,-0.00019951
968,-0.014182,-0.12043,-0.00021817
969,-0.013511,-0.11333,-0.00016593
970,-0.012954,-0.10621,-8.0106e-05
971,-0.012141,-0.099308,-0.00019578
972,-0.011434,-0.092489,-0.00027787
973,-0.010726,-0.085744,-0.00034877
974,-0.0099251,-0.079182,-0.00026668
975,-0.0093336,-0.072582,-0.00013981
976,-0.0087496,-0.066256,-0.00019578
977,-0.0080159,-0.059985,-0.00015847
978,-0.007372,-0.053718,-0.00022563
979,-0.0068179,-0.047814,-0.00027787
980,-0.006174,-0.041734,-7.2643e-05
981,-0.0056013,-0.035957,-0.00010996
982,-0.0050547,-0.030295,-0.00014727
983,-0.0045081,-0.024522,-0.00010249
984,-0.0039166,-0.019029,-0.00020324
985,-0.003284,-0.013199,-0.00015847
986,-0.002801,-0.0074965,-0.00012861
987,-0.0021721,-0.0020033,-0.00027414
988,-0.0017416,0.0035722,-0.00024802
989,-0.0013036,0.0092224,-0.00017339
990,-0.00050621,0.015015,-0.00019205
991,-4.9492e-05,0.020706,-0.00017339
992,0.00039225,0.026524,-0.00020697
993,0.00099123,0.032219,-8.3838e-05
994,0.0015977,0.038135,-8.7569e-05
995,0.0022828,0.044245,-0.00014354
996,0.0028406,0.050246,-2.0404e-05
997,0.0034658,0.056487,-0.00013235
998,0.0042182,0.062791,-0.00026668
999,0.0048808,0.069349,-0.00027414
1000,0.0054199,0.075963,-0.00013235
1001,0.0061499,0.082709,-0.00021444
1002,0.0070222,0.08954,-0.00028533
1003,0.0076324,0.096599,-0.000151
1004,0.0082763,0.10419,-0.00033011
1005,0.0091373,0.11145,-0.00024056
1006,0.0098336,0.11885,-0.00017712
1007,0.010489,0.12657,-0.00027041
1008,0.011425,0.13409,-0.00020324
1009,0.012323,0.14188,-0.00038608
1010,0.013192,0.14954,-0.00021817
1011,0.014038,0.15696,1.3179e-05
1012,0.014603,0.16431,-0.00024802
1013,0.015374,0.1715,-0.00013981
1014,0.016168,0.17859,-8.7569e-05
1015,0.016741,0.18534,-0.00027787
1016,0.017598,0.19213,-0.00013608
1017,0.018257,0.19836,-0.00022563
1018,0.018669,0.20421,-0.00031892
1019,0.01932,0.21014,-0.00026294
1020,0.019998,0.21552,-0.00016593
1021,0.020585,0.22081,-5.4782e-06
1022,0.021079,0.22565,-0.00016593
1023,0.021574,0.22995,-9.5032e-05
1024,0.022158,0.23406,-0.00014354
1025,0.022509,0.23762,-0.00035996
1026,0.022861,0.24108,-0.00011742
1027,0.023232,0.24425,-0.00013981
1028,0.023423,0.24708,-0.0002219
1029,0.023812,0.24976,-0.00011369
1030,0.0241,0.25208,-0.0002219
1031,0.0244,0.25423,-0.00031892
1032,0.02464,0.25621,-0.00019205
1033,0.024714,0.25814,-0.00021444
1034,0.025197,0.2599,-0.00035996
1035,0.025407,0.26147,-0.00022563
1036,0.025355,0.26305,-0.00015473
1037,0.025632,0.26437,-0.00018832
1038,0.025942,0.26562,-0.00017339
1039,0.026073,0.26685,-3.5329e-05
1040,0.026332,0.26786,-7.6375e-05
1041,0.026549,0.26887,-0.00028906
1042,0.026575,0.26991,-0.00018832
1043,0.026964,0.27084,-0.00012861
1044,0.027103,0.27176,-0.00020697
1045,0.027122,0.2726,-0.00025921
1046,0.027406,0.2734,-0.00011369
1047,0.02744,0.27428,-0.000151
1048,0.027683,0.27518,-0.00028906
1049,0.027904,0.27619,-0.00021817
1050,0.02787,0.2773,-0.00033757
1051,0.028087,0.27822,-0.00025921
1052,0.028391,0.27895,-0.00017712
1053,0.028514,0.27987,-0.00013235
1054,0.028645,0.2806,-7.2643e-05
1055,0.028709,0.2812,-0.00032265
1056,0.028787,0.2818,-0.00021817
1057,0.029079,0.28189,-3.5329e-05
1058,0.029035,0.28201,-0.00012115
1059,0.029102,0.28202,-0.00010996
1060,0.029338,0.28149,-0.00021817
1061,0.029315,0.28101,-0.00027787
1062,0.029401,0.28038,-0.00010623
1063,0.029147,0.27943,-0.00013235
1064,0.029038,0.27829,-0.00020697
1065,0.029083,0.2768,-0.0001622
1066,0.028675,0.27494,-0.00018832
1067,0.028567,0.27301,-0.00012861
1068,0.028439,0.27089,-0.000151
1069,0.028072,0.26837,-0.00021071
1070,0.02784,0.26574,-0.00022936
1071,0.0275,0.26274,-0.00023682
1072,0.027189,0.25962,-0.00027041
1073,0.026811,0.25627,-0.00040847
1074,0.026388,0.25229,-0.00011742
1075,0.026062,0.24843,4.6761e-05
1076,0.025598,0.24437,-0.00023309
1077,0.025074,0.23979,-0.00023309
1078,0.024598,0.2352,-0.00016593
1079,0.024108,0.2304,-0.00018459
1080,0.023625,0.22536,-0.00015847
1081,0.023168,0.22004,-0.00020697
1082,0.022487,0.21437,-0.000151
1083,0.021753,0.20875,-0.00013608
1084,0.021147,0.2029,-0.000151
1085,0.020488,0.19659,-6.5181e-05
1086,0.019893,0.1904,-0.00024429
1087,0.019151,0.18406,-0.00019205
1088,0.018418,0.17733,-0.00017712
1089,0.017804,0.17063,-0.00026668
1090,0.016984,0.16378,-8.7569e-05
1091,0.016149,0.15681,-0.00024056
1092,0.015397,0.14988,-0.00021817
1093,0.0147,0.14277,-0.00014727
1094,0.01394,0.13554,-0.00023682
1095,0.01324,0.12851,-0.00018832
1096,0.012645,0.12144,-0.000151
1097,0.011836,0.11424,-5.7718e-05
1098,0.011073,0.10721,-0.00027787
1099,0.010478,0.10015,-0.00034877
1100,0.00974,0.093213,-0.00017712
1101,0.0090325,0.086464,-0.00018459
1102,0.008456,0.079872,-0.00010249
1103,0.007726,0.073378,-0.00020324
1104,0.006966,0.066999,-0.00032265
1105,0.0064045,0.060773,-0.00021444
1106,0.005783,0.054506,-0.00012861
1107,0.0050156,0.048535,-9.8763e-05
1108,0.0043642,0.042451,-0.00010996
1109,0.0039225,0.036547,-0.00015847
1110,0.0034021,0.030975,-0.00024056
1111,0.0026571,0.025063,-0.00023309
1112,0.0022379,0.019413,-0.00015847
1113,0.0017624,0.013845,-0.00030399
1114,0.0010549,0.0081649,-0.00021444
1115,0.00076287,0.002496,-9.8763e-05
1116,0.00020133,-0.0031766,-0.00033384
1117,-0.00050996,-0.0086811,-0.00016966
1118,-0.00090678,-0.014335,-0.00012115
1119,-0.0014795,-0.019974,-0.0002928
1120,-0.0020636,-0.025729,-0.00030026
1121,-0.0026962,-0.031543,-0.00036742
1122,-0.0032915,-0.037418,-0.00013981
1123,-0.0038193,-0.043427,-0.00014727
1124,-0.0044669,-0.049331,-0.00020324
1125,-0.0050173,-0.055632,-9.13e-05
1126,-0.0056537,-0.062145,-0.00019951
1127,-0.0062302,-0.068591,-0.0002219
1128,-0.0069677,-0.075235,-0.00025548
1129,-0.007825,-0.082059,-0.00023309
1130,-0.0083229,-0.089013,-0.0001622
1131,-0.0091315,-0.096177,-4.6524e-05
1132,-0.0099663,-0.1035,-0.00012115
1133,-0.010678,-0.11092,-0.0001622
1134,-0.01149,-0.11849,-0.00013981
1135,-0.012239,-0.12611,-0.00031892
1136,-0.013066,-0.13386,-8.3838e-05
1137,-0.013811,-0.14152,1.9846e-06
1138,-0.014736,-0.14892,-0.00012488
1139,-0.015518,-0.15636,-8.3838e-05
1140,-0.016207,-0.16373,-0.00019205
1141,-0.017004,-0.17082,-0.00014354
1142,-0.01776,-0.17785,-0.000151
1143,-0.018547,-0.18468,-0.00010996
1144,-0.019037,-0.19126,-0.00012861
1145,-0.019703,-0.19767,-0.00025921
1146,-0.020411,-0.20368,-5.3986e-05
1147,-0.021047,-0.20939,-0.00019205
1148,-0.021732,-0.21491,-0.00025921
1149,-0.022268,-0.22003,-0.00018085
1150,-0.022769,-0.22482,-0.00023309
1151,-0.023237,-0.22925,-0.00013235
1152,-0.023844,-0.23334,-0.00032638
1153,-0.024181,-0.23723,-0.00025921
1154,-0.02436,-0.24063,-0.00017339
1155,-0.024892,-0.24388,-0.00029653
1156,-0.025308,-0.247,-0.00013608
1157,-0.025517,-0.24943,-0.00013608
1158,-0.02594,-0.25181,-0.00010249
1159,-0.026127,-0.25405,-0.00012488
1160,-0.026169,-0.25597,-0.00023309
1161,-0.026588,-0.25805,-9.5032e-05
1162,-0.026816,-0.25949,-0.00021817
1163,-0.027067,-0.26109,-0.00010996
1164,-0.027359,-0.26299,0.00015497
1165,-0.02743,-0.26415,-0.00019951
1166,-0.027644,-0.26529,-0.0002219
1167,-0.027797,-0.26659,-6.1449e-05
1168,-0.027992,-0.26791,-9.5032e-05
1169,-0.028332,-0.2691,-0.00014727
1170,-0.028482,-0.27003,-0.00025921
1171,-0.028553,-0.27092,-0.00016593
1172,-0.028684,-0.27197,-0.0001622
1173,-0.028838,-0.27295,-0.00017339
1174,-0.029029,-0.27365,-0.00027041
1175,-0.029261,-0.27456,-0.00023309
1176,-0.029362,-0.27557,-0.00018459
1177,-0.029512,-0.27648,-0.00026668
1178,-0.029826,-0.27744,-4.6524e-05
1179,-0.029972,-0.27834,-5.7718e-05
1180,-0.030167,-0.27929,-0.00018832
1181,-0.030298,-0.28012,-0.00022563
1182,-0.030346,-0.28076,-0.00017712
1183,-0.030616,-0.28144,-0.00013608
1184,-0.030755,-0.28186,-0.00018832
1185,-0.030886,-0.2821,-0.00016966
1186,-0.030904,-0.2822,-0.00024056
1187,-0.030814,-0.28215,-0.00018085
1188,-0.030897,-0.28201,-0.00016966
1189,-0.030916,-0.28149,-0.00017339
1190,-0.031088,-0.28089,-9.2096e-06
1191,-0.030987,-0.2801,-8.0106e-05
1192,-0.030747,-0.27905,-0.00026294
1193,-0.030803,-0.27753,-0.00016593
1194,-0.030541,-0.27561,-0.00025175
1195,-0.030339,-0.27378,-0.0004122
1196,-0.030189,-0.27151,-9.8763e-05
1197,-0.029965,-0.26893,-2.4135e-05
1198,-0.029744,-0.26624,-0.00010623
1199,-0.029354,-0.26325,-8.0106e-05
1200,-0.028943,-0.26006,-0.00014727
1201,-0.028463,-0.2564,-0.00019951
1202,-0.028168,-0.25272,-0.00019951
1203,-0.027857,-0.249,-0.00015847
1204,-0.02743,-0.24474,-0.00022936
1205,-0.027011,-0.2402,-0.00011742
1206,-0.026363,-0.23566,-9.5032e-05
1207,-0.025708,-0.23084,-0.00024056
1208,-0.025236,-0.22574,-0.00019205
1209,-0.024619,-0.22069,-0.00018459
1210,-0.024065,-0.21514,-0.00020697
1211,-0.02375,-0.2093,-0.0002219
1212,-0.02299,-0.20352,-0.00027787
1213,-0.022328,-0.19737,-0.00022936
1214,-0.021766,-0.19113,-0.00010249
1215,-0.020931,-0.18477,-0.00010996
1216,-0.020228,-0.17799,-0.00019951
1217,-0.019617,-0.17112,-0.0002219
1218,-0.018992,-0.16426,-0.00016593
1219,-0.018097,-0.15711,-0.00033384
1220,-0.017352,-0.15016,-0.00035623
1221,-0.016682,-0.14324,-0.00013981
1222,-0.015892,-0.13595,-0.000151
1223,-0.015211,-0.1288,-0.00024802
1224,-0.014444,-0.12173,-0.00022936
1225,-0.013721,-0.11473,-0.00016966
1226,-0.013002,-0.10778,-0.00042339
1227,-0.012284,-0.10076,-0.0002816
1228,-0.011636,-0.094081,-0.00012861
1229,-0.010996,-0.087519,-0.0002928
1230,-0.010198,-0.080859,-0.00011369
1231,-0.0094909,-0.074428,-0.00017712
1232,-0.0089817,-0.068143,-7.6375e-05
1233,-0.0083191,-0.061917,-0.00011369
1234,-0.0077239,-0.05596,-0.00033757
1235,-0.0071511,-0.049948,-7.6375e-05
1236,-0.0065783,-0.043894,-0.00014727
1237,-0.0059868,-0.038184,-0.00030026
1238,-0.0052456,-0.032422,-0.00017339
1239,-0.004583,-0.026749,-9.8763e-05
1240,-0.0040477,-0.021181,-0.00018085
1241,-0.0036171,-0.015419,-0.00036742
1242,-0.0030781,-0.0097274,-0.00029653
1243,-0.0024604,-0.0041034,-0.00019205
1244,-0.0020149,0.0014646,-0.00020697
1245,-0.0014833,0.0069989,-0.0001622
1246,-0.00085437,0.012638,-0.00025921
1247,-0.00034149,0.018322,-0.00025548
1248,0.00022005,0.023916,-0.00014354
1249,0.00077784,0.029958,-0.00025548
1250,0.0012832,0.035979,-0.00023682
1251,0.0018635,0.041621,-0.00010249
1252,0.0024999,0.047784,-8.7569e-05
1253,0.0032037,0.054065,-0.00019205
1254,0.0038588,0.060373,-0.00027414
1255,0.0044653,0.066845,-0.00013981
1256,0.0050605,0.073419,-0.00010249
1257,0.0056969,0.080272,-0.0002219
1258,0.0064906,0.087092,-0.00026668
1259,0.0073554,0.094155,-0.00024056
1260,0.0080891,0.10149,-0.00019205
1261,0.0087667,0.10883,-0.00017339
1262,0.0095865,0.11638,-0.00016593
1263,0.010418,0.12398,-0.00021071
1264,0.011211,0.1316,-0.00026294
1265,0.01184,0.1393,-0.00021071
1266,0.012705,0.14688,-8.7569e-05
1267,0.013705,0.1542,-0.000151
1268,0.014214,0.16133,-0.00017712
1269,0.015004,0.16869,-0.00021444
1270,0.015872,0.17562,-0.00011742
1271,0.016441,0.18203,5.716e-06
1272,0.017268,0.18874,-0.00025548
1273,0.017837,0.19503,-0.00013981
1274,0.018369,0.20093,-0.000151
1275,0.019054,0.20694,-0.00030026
1276,0.01972,0.21254,-0.00018085
1277,0.020402,0.21769,-0.00015847
1278,0.020784,0.22265,-5.0255e-05
1279,0.021319,0.22722,-0.000151
1280,0.021783,0.23144,-0.00016593
1281,0.022113,0.23537,-0.00013981
1282,0.022614,0.23881,-0.00017712
1283,0.022861,0.24214,-8.3838e-05
1284,0.023258,0.24525,-0.00024429
1285,0.023771,0.24794,-0.00019951
1286,0.02394,0.25044,-0.00013235
1287,0.024202,0.2527,-0.00026668
1288,0.024748,0.25476,-3.5329e-05
1289,0.024831,0.2566,-8.7569e-05
1290,0.024909,0.25828,-0.00022936
1291,0.025265,0.26003,-0.00012115
1292,0.025351,0.26158,-0.00021071
1293,0.025684,0.26296,-0.000151
1294,0.025774,0.26424,-0.00024802
1295,0.025999,0.26526,-0.0002928
1296,0.026384,0.2665,-5.7718e-05
1297,0.026279,0.26746,-0.00011369
1298,0.026485,0.26849,-0.00014354
1299,0.02665,0.26971,-0.00013235
1300,0.026833,0.27037,-0.00021444
1301,0.027062,0.27138,-0.00029653
1302,0.027249,0.27254,-0.00032265
1303,0.027466,0.27346,-0.00014727
1304,0.027571,0.27439,-0.00012115
1305,0.027762,0.27538,-0.0002219
1306,0.027848,0.27637,-0.00012488
1307,0.028215,0.27743,-0.00013608
1308,0.028383,0.27851,-0.00021817
1309,0.028349,0.27913,-0.00020697
1310,0.028716,0.27992,-0.00024802
1311,0.028825,0.28067,-0.00013608
1312,0.028859,0.28096,-1.6672e-05
1313,0.029038,0.2813,-0.00010623
1314,0.029113,0.28137,-0.0002219
1315,0.029132,0.28127,-0.00025548
1316,0.029192,0.28107,-0.00014727
1317,0.029458,0.28057,-9.8763e-05
1318,0.029323,0.2799,-0.00016966
1319,0.028926,0.27896,-0.00019951
1320,0.029061,0.27789,-0.00011742
1321,0.028967,0.27657,-0.00022936
1322,0.028802,0.27479,-0.00030026
1323,0.028773,0.27268,-0.000151
1324,0.028454,0.27056,-0.0001622
1325,0.028305,0.26814,-0.00014727
1326,0.028046,0.26537,-0.00018832
1327,0.027646,0.26243,-9.2096e-06
1328,0.027219,0.25914,-3.1598e-05
1329,0.026792,0.25563,-0.00028906
1330,0.026485,0.25191,-3.1598e-05
1331,0.026055,0.24801,-0.00023309
1332,0.025617,0.24363,-0.00024429
1333,0.025059,0.23913,-3.1598e-05
1334,0.024512,0.23464,-0.00030026
1335,0.02419,0.22982,-0.00014354
1336,0.023651,0.22491,-0.00023309
1337,0.022888,0.21955,-0.00030026
1338,0.022289,0.21423,-8.0106e-05
1339,0.021832,0.20874,-0.00024802
1340,0.021229,0.20264,-0.00016593
1341,0.020492,0.19659,-0.00025175
1342,0.019874,0.19022,-0.00025921
1343,0.019181,0.18371,-8.3838e-05
1344,0.018388,0.17706,-0.00031145
1345,0.017811,0.17015,-0.00015847
1346,0.017107,0.16333,-0.00010249
1347,0.016351,0.1562,-0.00018085
