,0,1,2
249,-0.031054,-0.28474,-0.00024429
250,-0.031129,-0.28463,-0.00011742
251,-0.031219,-0.28414,-2.4135e-05
252,-0.031226,-0.28384,-0.00016593
253,-0.031335,-0.28312,-0.00018085
254,-0.031215,-0.28205,-3.9061e-05
255,-0.031121,-0.2808,-8.0106e-05
256,-0.030968,-0.27928,-0.00028533
257,-0.030691,-0.27741,-0.00033757
258,-0.030751,-0.27529,-5.7718e-05
259,-0.030358,-0.27296,9.4474e-06
260,-0.030062,-0.27045,-0.00011369
261,-0.029908,-0.26765,-0.00013235
262,-0.029474,-0.26457,-0.00018459
263,-0.029276,-0.26131,-0.00010249
264,-0.028759,-0.25766,-0.00017712
265,-0.028261,-0.25393,-0.00024802
266,-0.028003,-0.25001,-0.00014354
267,-0.027569,-0.24569,-0.00025548
268,-0.026899,-0.24107,-0.00023309
269,-0.02633,-0.23639,-0.00018459
270,-0.026011,-0.23151,-0.00020324
271,-0.025382,-0.22619,-5.0255e-05
272,-0.024724,-0.22097,-0.00010996
273,-0.024263,-0.21563,-0.0002928
274,-0.023694,-0.20996,-0.00021071
275,-0.02299,-0.20412,-0.00017712
276,-0.022335,-0.19809,-0.00021817
277,-0.021673,-0.19187,-0.00016966
278,-0.020972,-0.18528,-0.00023309
279,-0.020396,-0.17869,-0.00025548
280,-0.019658,-0.1722,-0.00019205
281,-0.018955,-0.16539,-0.00018832
282,-0.018247,-0.15836,-0.00020324
283,-0.017315,-0.15147,-0.00011742
284,-0.016768,-0.14451,-0.000151
285,-0.016128,-0.13723,-0.00032265
286,-0.015256,-0.13019,-0.00028906
287,-0.014642,-0.12329,-0.00019205
288,-0.013845,-0.11629,-0.00014727
289,-0.013103,-0.10927,-0.00023309
290,-0.012504,-0.10248,-0.00028533
291,-0.011752,-0.095915,-6.5181e-05
292,-0.011074,-0.089148,-6.1449e-05
293,-0.010348,-0.082694,-0.00019205
294,-0.0095845,-0.076166,-0.00017712
295,-0.0090304,-0.06954,-0.00012488
296,-0.0083116,-0.063195,-0.00013235
297,-0.0077164,-0.056883,-0.00033757
298,-0.007226,-0.050792,-0.00024802
299,-0.0064698,-0.044623,-0.00014354
300,-0.0059569,-0.038733,-0.00028533
301,-0.0053429,-0.033012,-0.00023309
302,-0.0048188,-0.027126,-0.00020324
303,-0.0044145,-0.021424,-0.00021071
304,-0.0036995,-0.015789,-0.00020324
305,-0.0031754,-0.010168,-0.00015847
306,-0.0025951,-0.0044023,-0.00013608
307,-0.0019438,0.001289,-0.00028533
308,-0.0013747,0.0068457,-0.00021071
309,-0.00086185,0.012675,-1.2941e-05
310,-0.00034149,0.018591,-0.00013981
311,0.00030241,0.024503,-0.00018085
312,0.00087143,0.030377,-0.00011742
313,0.0014517,0.036285,-0.00016966
314,0.002002,0.042365,-0.0002219
315,0.0026908,0.048464,-0.00025921
316,0.0033759,0.054701,-0.00021071
317,0.0038738,0.061083,-0.00027041
318,0.0046375,0.067634,-0.00022563
319,0.0053712,0.074188,-0.00010249
320,0.0058841,0.081064,-0.00024056
321,0.0064981,0.088273,-0.00024429
322,0.0072356,0.095276,-0.00010996
323,0.0081565,0.1025,-0.00010623
324,0.0089576,0.10989,-0.00020324
325,0.009594,0.11744,-0.00026294
326,0.010478,0.12506,-0.00020697
327,0.011331,0.13258,-0.00017712
328,0.012035,0.14044,-0.00015473
329,0.012971,0.1481,-0.00013981
330,0.013768,0.1555,-0.0002928
331,0.014566,0.16284,-0.00024802
332,0.015438,0.17015,-0.00017339
333,0.015793,0.17713,-0.00022936
334,0.016568,0.18363,-0.000151
335,0.017355,0.19027,-0.00010996
336,0.017837,0.19647,-0.00019951
337,0.018713,0.20237,-0.00023682
338,0.019144,0.2082,-0.00012488
339,0.019694,0.21344,-5.3986e-05
340,0.020488,0.21855,-3.1598e-05
341,0.020903,0.22323,-0.00017339
342,0.021375,0.22739,-0.0001622
343,0.021802,0.23159,-0.00022936
344,0.022225,0.23525,-0.0002928
345,0.022704,0.23852,-0.00015847
346,0.02309,0.24187,-0.00038981
347,0.023307,0.24459,-0.00023682
348,0.023603,0.24732,-0.00013235
349,0.023928,0.2499,-0.00039354
350,0.02416,0.25182,-0.00019205
351,0.024333,0.25393,-0.00018832
352,0.024449,0.25597,-0.00045325
353,0.024868,0.25767,-0.00035623
354,0.025123,0.25928,-0.0002928
355,0.025355,0.26081,-0.00031145
356,0.025617,0.26228,-0.0002219
357,0.02565,0.26362,-0.00026294
358,0.025954,0.26482,-0.00025548
359,0.026036,0.26607,-0.00013608
360,0.026141,0.26722,-5.3986e-05
361,0.02644,0.26816,-0.00011369
362,0.026597,0.26939,-0.00020324
363,0.026968,0.27056,-0.00018832
364,0.027088,0.27139,-0.00027041
365,0.027137,0.27235,-0.00025548
366,0.027391,0.27342,-0.00026668
367,0.027429,0.27454,-0.00031518
368,0.027623,0.2755,-9.5032e-05
369,0.027908,0.27649,-4.2792e-05
370,0.028121,0.27763,-0.00022936
371,0.028421,0.27844,-0.00019205
372,0.028563,0.27918,-8.3838e-05
373,0.028619,0.28005,-0.00022936
374,0.028787,0.28067,-0.00026294
375,0.028889,0.28104,-0.00018832
376,0.029031,0.28136,-0.00016966
377,0.029229,0.28154,-0.00018832
378,0.029308,0.28147,-0.00023309
379,0.029289,0.28116,-9.13e-05
380,0.029203,0.28064,-0.00016966
381,0.029143,0.27992,-0.00018085
382,0.029106,0.27906,-2.0404e-05
383,0.029012,0.27789,-0.00010249
384,0.028802,0.27619,-8.0106e-05
385,0.028709,0.27444,-0.00013235
386,0.028627,0.27249,-0.00019951
387,0.028218,0.26999,-0.00012861
388,0.028084,0.26753,-0.00038608
389,0.027923,0.2648,-0.00038608
390,0.027481,0.26168,-0.00010623
391,0.027253,0.2586,-0.000151
392,0.026725,0.25496,-0.00016966
393,0.026261,0.25101,-0.00019578
394,0.025954,0.24718,-0.00020324
395,0.025474,0.24301,-0.00021817
396,0.025093,0.23849,-0.00028906
397,0.024385,0.23381,-0.0002928
398,0.023936,0.22907,-0.00015847
399,0.023595,0.22391,-0.00012861
400,0.022824,0.21859,-0.00021071
401,0.022438,0.21316,-0.000151
402,0.021813,0.20733,-0.00026668
403,0.020937,0.2015,-0.00025175
404,0.020525,0.19541,-0.00018459
405,0.019893,0.18899,-0.0001622
406,0.018987,0.18273,-9.8763e-05
407,0.018362,0.17631,-0.00019951
408,0.017751,0.16943,-0.00017712
409,0.016924,0.16253,-0.00011369
410,0.016288,0.15565,-0.00023682
411,0.015599,0.14882,-0.00034877
412,0.014786,0.14192,-0.00019578
413,0.014165,0.13474,-0.00013981
414,0.013398,0.12782,-0.00016966
415,0.012641,0.121,-8.0106e-05
416,0.011926,0.11408,-0.00016593
417,0.011148,0.10716,-0.00012488
418,0.010631,0.10043,-9.13e-05
419,0.010006,0.093718,-0.00024802
420,0.0091822,0.086965,-0.00018459
421,0.0085571,0.08044,-0.00013981
422,0.0078345,0.073762,-0.000151
423,0.0071233,0.067529,-0.00015473
424,0.0065056,0.061397,-0.00018459
425,0.0058392,0.05513,-0.00019578
426,0.0052851,0.048994,-0.00025921
427,0.0047423,0.042855,-0.00010623
428,0.0042369,0.03713,-8.3838e-05
429,0.0036417,0.031214,-0.00017339
430,0.0030128,0.025485,-0.0001622
431,0.0024026,0.019925,-0.00035623
432,0.0017811,0.014245,-0.00030026
433,0.0013731,0.008703,-0.00017712
434,0.00082651,0.0030042,-0.00024802
435,0.00021256,-0.0024405,-0.00016966
436,-0.00021421,-0.0081206,-0.00016593
437,-0.0008656,-0.013868,-0.00023309
438,-0.0014571,-0.01935,-0.00016593
439,-0.0019138,-0.025176,-0.00013235
440,-0.0026026,-0.030916,-0.00020324
441,-0.0031492,-0.036607,-0.00015473
442,-0.0036808,-0.04256,-0.00022936
443,-0.0043434,-0.048625,-0.00016593
444,-0.0049162,-0.054832,5.716e-06
445,-0.00562,-0.060949,-0.00023682
446,-0.0063837,-0.067246,-0.00022563
447,-0.006904,-0.073946,-0.00026668
448,-0.0075255,-0.080445,-0.0002928
449,-0.0083004,-0.087395,-7.6375e-05
450,-0.008978,-0.094615,-0.00025175
451,-0.0096518,-0.10152,-0.00019578
452,-0.010416,-0.10891,4.303e-05
453,-0.011374,-0.11638,-0.00012861
454,-0.012145,-0.12395,-0.00019205
455,-0.012924,-0.13157,-0.00010249
456,-0.013759,-0.13918,-0.00022936
457,-0.014309,-0.147,-0.0002816
458,-0.015215,-0.15428,-0.00020324
459,-0.016057,-0.1616,-0.00020697
460,-0.016806,-0.16894,-0.00017339
461,-0.017536,-0.17588,-0.00027787
462,-0.018094,-0.18269,-0.00032638
463,-0.018977,-0.18916,-0.00018459
464,-0.019539,-0.19538,-0.00027414
465,-0.020134,-0.20131,-0.00022936
466,-0.020849,-0.20701,-7.2643e-05
467,-0.021283,-0.21237,-0.00022563
468,-0.021923,-0.21746,-0.00027041
469,-0.022526,-0.22216,-0.000151
470,-0.022923,-0.22636,-0.00019951
471,-0.023312,-0.2306,-8.3838e-05
472,-0.023728,-0.23457,9.4474e-06
473,-0.024143,-0.23791,-0.00019578
474,-0.024637,-0.24108,-0.0002219
475,-0.024847,-0.24412,-0.0001622
476,-0.025128,-0.24664,-0.00016593
477,-0.025472,-0.24902,-0.00030772
478,-0.025671,-0.25127,-0.00024802
479,-0.026184,-0.25324,-7.6375e-05
480,-0.02624,-0.25509,-0.00023309
481,-0.026416,-0.25674,-0.00024429
482,-0.02685,-0.25851,-0.00013981
483,-0.026959,-0.26005,-2.7867e-05
484,-0.027187,-0.26143,-0.00013608
485,-0.027247,-0.26289,-0.00029653
486,-0.027464,-0.26413,-0.00024056
487,-0.027801,-0.26545,-0.00033384
488,-0.027947,-0.26664,-9.13e-05
489,-0.028104,-0.26788,-1.2941e-05
490,-0.028302,-0.26889,-0.00033757
491,-0.028467,-0.26995,-0.00023309
492,-0.028639,-0.27124,-0.0002219
493,-0.028778,-0.27197,-0.00019951
494,-0.028898,-0.27312,-0.00022936
495,-0.029324,-0.27426,-0.00038608
496,-0.029493,-0.27521,-0.00014354
497,-0.029456,-0.2764,-6.8912e-05
498,-0.029781,-0.27722,-5.3986e-05
499,-0.030047,-0.27833,-9.8763e-05
500,-0.030174,-0.2794,-0.00035623
501,-0.030309,-0.28011,-0.00025921
502,-0.030451,-0.28077,-0.00019951
503,-0.030586,-0.28145,-0.00017339
504,-0.030728,-0.28195,-0.00019951
505,-0.030953,-0.28207,-0.00028533
506,-0.030841,-0.28213,-0.00015473
507,-0.030848,-0.28197,-0.00017339
508,-0.031069,-0.28162,-0.00018085
509,-0.030945,-0.28094,-0.00025175
510,-0.030904,-0.28012,-0.00031892
511,-0.030807,-0.27928,-0.0003413
512,-0.030867,-0.27785,-0.00024429
513,-0.030781,-0.27613,-0.00012861
514,-0.030399,-0.27415,-0.00030026
515,-0.030309,-0.2719,-0.00012488
516,-0.02998,-0.26934,-0.00012488
517,-0.029631,-0.26651,-0.00031892
518,-0.029339,-0.26368,-0.00025921
519,-0.028928,-0.26045,-0.00031518
520,-0.028576,-0.25677,-0.000151
521,-0.02813,-0.25304,-0.00011742
522,-0.027842,-0.24914,-0.00013235
523,-0.027486,-0.24475,-4.6524e-05
524,-0.026865,-0.2402,-0.00024056
525,-0.026367,-0.23548,-0.0002928
526,-0.025963,-0.23056,-0.00015847
527,-0.02539,-0.22554,-4.2792e-05
528,-0.02472,-0.22026,-0.00011369
529,-0.024143,-0.21471,-0.0001622
530,-0.023447,-0.20898,-0.00012488
531,-0.022829,-0.20313,-0.00015847
532,-0.022406,-0.19708,-0.00011369
533,-0.021601,-0.19083,-5.3986e-05
534,-0.020677,-0.18413,-0.00021071
535,-0.020149,-0.1775,-0.00035623
536,-0.019468,-0.17079,-3.9061e-05
537,-0.018599,-0.1638,-8.7569e-05
538,-0.017944,-0.15692,-0.00020697
539,-0.017199,-0.14977,-5.3986e-05
540,-0.016634,-0.14286,-0.00034877
541,-0.015952,-0.13578,-0.00022936
542,-0.014975,-0.12846,5.716e-06
543,-0.014346,-0.12152,-0.0001622
544,-0.013665,-0.11456,-9.13e-05
545,-0.013044,-0.10765,-2.0404e-05
546,-0.012366,-0.10074,-0.00014727
547,-0.011456,-0.094047,-0.00026668
548,-0.010816,-0.087238,-0.00024802
549,-0.010191,-0.080403,-0.00021071
550,-0.0096968,-0.074073,-0.00012861
551,-0.0089817,-0.067586,-0.00015847
552,-0.0081057,-0.06117,-0.0003525
553,-0.0075966,-0.05506,-0.00035996
554,-0.0070163,-0.04895,-0.00023682
555,-0.0064024,-0.042889,-0.0002219
556,-0.0057735,-0.036932,-0.00024802
557,-0.0052119,-0.031162,-0.00021817
558,-0.0046953,-0.025396,-0.0002219
559,-0.0040851,-0.019679,-0.00019951
560,-0.0034936,-0.014103,-0.00013235
561,-0.0028647,-0.0083859,-0.00011742
562,-0.0023818,-0.0027544,-6.8912e-05
563,-0.0018951,0.0029145,-7.6375e-05
564,-0.0012474,0.0087516,-0.00012861
565,-0.00068965,0.014305,-0.00019578
566,-0.00015431,0.019966,-0.00025175
567,0.00036979,0.02565,-0.00013981
568,0.00086395,0.031308,-0.00018085
569,0.0014854,0.037201,-0.0001622
570,0.0020694,0.043034,-0.00022936
571,0.0027095,0.048998,-0.00040474
572,0.003331,0.055179,-0.00013608
573,0.0039824,0.061494,-0.00015847
574,0.0046824,0.067918,-0.00022936
575,0.0051953,0.074529,-0.00025921
576,0.005944,0.081348,-0.00037116
577,0.0066815,0.088265,-0.0001622
578,0.0072955,0.095339,-0.0001622
579,0.0081415,0.10277,-0.00024429
580,0.0089314,0.11033,-0.00023309
581,0.0097475,0.11787,-0.00012861
582,0.010597,0.12574,-0.00014727
583,0.011413,0.13365,-0.00025175
584,0.012196,0.14142,-0.00013981
585,0.012885,0.14912,-0.00011369
586,0.013779,0.15673,-0.00011742
587,0.014498,0.16427,-0.00010623
588,0.015221,0.17148,-0.00014354
589,0.016153,0.1786,-0.00017712
590,0.016711,0.18528,-0.000151
591,0.017426,0.19171,-9.8763e-05
592,0.018129,0.19806,-0.00013981
593,0.018743,0.20372,-0.00018832
594,0.019432,0.20939,-0.00023682
595,0.019807,0.21464,-0.00030026
596,0.020413,0.21964,-0.00021817
597,0.020952,0.22442,-9.13e-05
598,0.021394,0.22856,-8.7569e-05
599,0.021873,0.23272,-0.00014354
600,0.022311,0.23627,-0.00025548
601,0.022786,0.23972,-0.00031145
602,0.022962,0.24306,-0.00022936
603,0.023464,0.24588,-0.00020697
604,0.023812,0.24858,-0.00019578
605,0.02388,0.25094,-0.00012115
606,0.02434,0.25321,-0.0002816
607,0.024628,0.25527,-0.00031892
608,0.024842,0.25716,-0.00016593
609,0.025014,0.25891,-0.00025921
610,0.02516,0.26048,-0.00019205
611,0.025351,0.26186,-0.00017712
612,0.025557,0.26311,-0.00025548
613,0.025916,0.26452,-0.00015847
614,0.026025,0.26576,-0.00021071
615,0.026115,0.26677,-0.00014354
616,0.026298,0.26783,-9.5032e-05
617,0.026466,0.269,-0.00021817
618,0.02674,0.26991,-0.00015473
619,0.026893,0.27084,-0.00014354
620,0.027088,0.27196,-0.0002219
621,0.027249,0.27288,-0.00023309
622,0.027342,0.2739,-0.00011742
623,0.02753,0.27502,-0.00010623
624,0.027803,0.27588,-0.00016966
625,0.028061,0.27678,-4.6524e-05
626,0.028203,0.27777,-0.00018459
627,0.028286,0.27867,-0.00013981
628,0.028417,0.27963,-3.9061e-05
629,0.028627,0.28026,-0.00029653
630,0.028743,0.2809,-0.00025175
631,0.028904,0.28161,-7.6375e-05
632,0.028997,0.28179,-7.2643e-05
633,0.02899,0.28191,-0.00013235
634,0.029124,0.28194,-0.00020324
635,0.029237,0.28163,-0.00027414
636,0.029263,0.28132,-0.00027414
637,0.029338,0.28085,-0.0002928
638,0.029233,0.2798,-0.00031145
639,0.029065,0.27874,-0.00024056
640,0.029012,0.2775,-0.00035996
641,0.02872,0.27563,-0.00025921
642,0.028589,0.27378,-9.13e-05
643,0.028406,0.27149,-0.00017712
644,0.028226,0.26902,-5.3986e-05
645,0.028121,0.26653,-0.00011742
646,0.027616,0.26346,-0.0001622
647,0.027342,0.26018,-3.5329e-05
648,0.026856,0.25667,-0.00024056
649,0.026478,0.25293,-0.00028906
650,0.026126,0.24886,-0.00022563
651,0.025463,0.24455,-0.00024802
652,0.025321,0.23998,-0.0002219
653,0.024763,0.23538,-0.0001622
654,0.024142,0.23056,-0.00018832
655,0.023565,0.2252,-0.00031892
656,0.02285,0.22021,-0.00021444
657,0.02248,0.21474,-0.00018085
658,0.021648,0.20887,-0.00024056
659,0.021151,0.20324,-0.00018459
660,0.02075,0.19703,-0.00023309
661,0.019881,0.19074,-0.00025548
662,0.019215,0.18443,-0.00016966
663,0.018489,0.17776,-7.6375e-05
664,0.017785,0.1711,-8.3838e-05
665,0.017145,0.1644,-0.0001622
666,0.016411,0.15751,-0.00014727
667,0.015621,0.15054,-7.6375e-05
668,0.014914,0.14352,-0.00020697
669,0.014202,0.13646,-0.00017339
670,0.013506,0.12945,-6.5181e-05
671,0.012851,0.12249,-0.00026294
672,0.012151,0.11565,-0.00011369
673,0.011458,0.10878,-0.00010249
674,0.010691,0.10183,-0.0002816
675,0.0099983,0.094992,-9.5032e-05
676,0.0092833,0.088093,-0.00019578
677,0.0085758,0.081659,-0.00013235
678,0.0079244,0.075354,3.9299e-05
679,0.0071233,0.068733,-0.00018459
680,0.0064831,0.062615,-0.00011742
681,0.0058991,0.056457,-0.00011369
682,0.0052777,0.050246,-0.00028906
683,0.0047461,0.044293,-7.2643e-05
684,0.0041396,0.038411,-0.00011369
