,0,1,2
681,-0.012931,-0.12841,-0.00035996
682,-0.013508,-0.13562,-0.00033757
683,-0.014077,-0.14279,-0.00021817
684,-0.015009,-0.14985,-0.0002219
685,-0.015608,-0.15682,-0.00014727
686,-0.016207,-0.16346,-0.00026668
687,-0.016892,-0.16992,-0.00026668
688,-0.017585,-0.17611,-0.000151
689,-0.018442,-0.18213,-0.00023309
690,-0.018797,-0.18791,-0.00020697
691,-0.01943,-0.19334,-0.00020324
692,-0.020153,-0.1984,-0.00021444
693,-0.020516,-0.2034,-0.0002816
694,-0.021272,-0.20815,-0.0006137
695,-0.021624,-0.21214,-0.00068459
696,-0.022122,-0.2161,-0.00041593
697,-0.02271,-0.21969,-0.00047937
698,-0.02299,-0.22307,-0.0004719
699,-0.023428,-0.22629,-0.00039727
700,-0.023511,-0.22905,-0.00050922
701,-0.023747,-0.23165,-0.00038981
702,-0.024177,-0.23398,-0.0004831
703,-0.024495,-0.23634,-0.00063235
704,-0.024705,-0.23838,-0.00050175
705,-0.024821,-0.24057,-0.00043832
706,-0.025117,-0.24279,-0.00043459
707,-0.025412,-0.24449,-0.00049802
708,-0.025592,-0.24627,-0.0004831
709,-0.025749,-0.24782,-0.0004719
710,-0.025993,-0.2492,-0.00048683
711,-0.026071,-0.25043,-0.00036369
712,-0.026187,-0.25163,-0.00035996
713,-0.026528,-0.25276,-0.00041966
714,-0.026674,-0.25345,-0.00041593
715,-0.026835,-0.25444,-0.00049056
716,-0.027067,-0.25552,-0.00035623
717,-0.027153,-0.25628,-0.00024802
718,-0.027378,-0.25726,-0.00042713
719,-0.0277,-0.25836,-0.0003413
720,-0.027748,-0.25932,-0.00034877
721,-0.027842,-0.26015,-0.00034877
722,-0.028138,-0.26086,-0.00029653
723,-0.028231,-0.26161,-0.00046071
724,-0.02831,-0.26229,-0.00033011
725,-0.028411,-0.26292,-0.00024802
726,-0.028523,-0.26358,-0.00024429
727,-0.028733,-0.2641,-0.00037116
728,-0.02874,-0.26442,-0.00049056
729,-0.028774,-0.26444,-0.00025921
730,-0.029032,-0.26464,-0.000151
731,-0.028969,-0.26475,-0.00024802
732,-0.02877,-0.26438,-0.00027787
733,-0.029021,-0.26398,-0.00015473
734,-0.029025,-0.26339,-0.00025921
735,-0.028782,-0.26247,-9.13e-05
736,-0.028931,-0.26119,9.4474e-06
737,-0.028857,-0.25974,-0.00031145
738,-0.028598,-0.25823,-0.00010249
739,-0.028467,-0.25649,-9.8763e-05
740,-0.02813,-0.25455,-0.00013235
741,-0.02801,-0.25226,5.716e-06
742,-0.027917,-0.24976,-0.00017339
743,-0.027505,-0.24733,-0.00018832
744,-0.027243,-0.24461,-0.0001622
745,-0.026914,-0.24127,-9.8763e-05
746,-0.026404,-0.23786,-3.5329e-05
747,-0.026,-0.23442,-7.6375e-05
748,-0.025678,-0.2305,-0.00010623
749,-0.025236,-0.22642,-0.00013235
750,-0.024746,-0.2221,-9.13e-05
751,-0.024229,-0.21757,-9.8763e-05
752,-0.023653,-0.21306,-3.5329e-05
753,-0.023249,-0.20806,5.4224e-05
754,-0.022608,-0.2029,1.9846e-06
755,-0.021976,-0.19773,1.691e-05
756,-0.021512,-0.19202,1.9846e-06
757,-0.020905,-0.18603,-9.13e-05
758,-0.020287,-0.18016,-6.5181e-05
759,-0.019449,-0.17436,5.716e-06
760,-0.018869,-0.16803,-9.13e-05
761,-0.018285,-0.16166,-0.00012861
762,-0.01745,-0.15541,-1.2941e-05
763,-0.016847,-0.14881,-2.0404e-05
764,-0.016132,-0.14242,-5.3986e-05
765,-0.015484,-0.13604,-0.00014354
766,-0.014848,-0.12938,4.303e-05
767,-0.014118,-0.12272,7.6613e-05
768,-0.013493,-0.11614,-0.00020697
769,-0.012703,-0.10973,-4.6524e-05
770,-0.011984,-0.10302,-2.4135e-05
771,-0.01152,-0.096412,-2.0404e-05
772,-0.010985,-0.090243,9.9001e-05
773,-0.010322,-0.083726,-9.2096e-06
774,-0.0096032,-0.077365,-8.3838e-05
775,-0.0089293,-0.071356,-0.00018459
776,-0.0083229,-0.065355,-6.5181e-05
777,-0.0076565,-0.059245,4.6761e-05
778,-0.006949,-0.053445,-4.2792e-05
779,-0.0064024,-0.047777,5.716e-06
780,-0.0058259,-0.041865,-2.7867e-05
781,-0.0051483,-0.036394,6.5418e-05
782,-0.004714,-0.030804,0.00017736
783,-0.0042498,-0.025366,2.8104e-05
784,-0.0037444,-0.020191,-8.7569e-05
785,-0.0033214,-0.01484,-0.00014727
786,-0.0027561,-0.0097461,2.8104e-05
787,-0.0021833,-0.004507,-1.2941e-05
788,-0.0017266,0.000706,-0.00024056
789,-0.0012849,0.0057284,-5.7718e-05
790,-0.00072334,0.01099,1.9846e-06
791,-0.00036395,0.016252,-9.2096e-06
792,7.7791e-05,0.021524,-1.7468e-06
793,0.00074041,0.027118,-0.00018832
794,0.0012608,0.032369,-0.00017339
795,0.0019608,0.037757,-0.00013235
796,0.0024101,0.043561,-8.3838e-05
797,0.0029828,0.048953,-0.00012115
798,0.0036342,0.05485,-0.00024429
799,0.003885,0.060941,-9.8763e-05
800,0.004645,0.066898,-0.00013608
801,0.0053525,0.073265,-0.00010996
802,0.0058879,0.079532,9.527e-05
803,0.0066254,0.086098,6.915e-05
804,0.0073142,0.09288,-3.1598e-05
805,0.0081602,0.099611,-0.00020697
806,0.0088228,0.10674,-0.00018832
807,0.0094855,0.11399,-3.9061e-05
808,0.010253,0.12117,1.9846e-06
809,0.011091,0.12845,-2.0404e-05
810,0.011795,0.1358,-5.0255e-05
811,0.012342,0.14285,-8.0106e-05
812,0.013334,0.14982,1.9846e-06
813,0.014,0.15672,0.00012512
814,0.014566,0.16331,-8.3838e-05
815,0.01537,0.16968,-3.9061e-05
816,0.015943,0.17584,9.9001e-05
817,0.016613,0.1817,-0.0001622
818,0.017122,0.18717,-4.2792e-05
819,0.017594,0.19264,5.7956e-05
820,0.018148,0.19773,-0.00014727
821,0.018811,0.20255,4.6761e-05
822,0.019455,0.2076,0.0003005
823,0.01987,0.21177,0.00023333
824,0.020432,0.21542,0.00012139
825,0.020896,0.21931,0.00024453
826,0.021094,0.22259,0.00030423
827,0.021371,0.22542,0.00018482
828,0.021779,0.22847,0.00027438
829,0.022131,0.2312,0.00034154
830,0.022416,0.23357,0.00019229
831,0.022843,0.23626,0.0001587
832,0.023277,0.23863,0.00015497
833,0.023367,0.24066,0.00015497
834,0.023311,0.2427,0.00018109
835,0.023524,0.24441,7.2881e-05
836,0.023876,0.24609,-4.2792e-05
837,0.024205,0.24746,7.2881e-05
838,0.024479,0.24881,0.00024826
839,0.024512,0.25023,1.3179e-05
840,0.024617,0.25118,5.716e-06
841,0.024853,0.25227,7.2881e-05
842,0.024913,0.2533,-0.00010996
843,0.02498,0.25422,-4.2792e-05
844,0.025227,0.25526,3.9299e-05
845,0.025467,0.25619,1.3179e-05
846,0.02562,0.25711,-0.000151
847,0.025808,0.25791,0.00011766
848,0.025823,0.25875,0.00021094
849,0.026025,0.25967,-2.4135e-05
850,0.026369,0.26053,0.00011766
851,0.026403,0.26145,2.0642e-05
852,0.026616,0.26223,2.4373e-05
853,0.026646,0.26297,-1.2941e-05
854,0.02668,0.26377,-0.000151
855,0.027069,0.26438,-1.6672e-05
856,0.027133,0.26507,-5.7718e-05
857,0.027185,0.26527,-0.00014354
858,0.02729,0.26534,-6.8912e-05
859,0.027339,0.26539,1.9846e-06
860,0.027429,0.26493,-0.00015847
861,0.027432,0.26467,-0.00015847
862,0.027324,0.26404,-9.2096e-06
863,0.027174,0.2632,-4.2792e-05
864,0.027264,0.26238,3.5567e-05
865,0.027163,0.26097,-6.1449e-05
866,0.027043,0.25946,-0.00017339
867,0.027035,0.25769,-0.00010249
868,0.026579,0.25572,-0.00013235
869,0.026246,0.25348,-6.5181e-05
870,0.026201,0.25087,-8.7569e-05
871,0.025909,0.24816,-0.00017712
872,0.025508,0.24504,-0.00031892
873,0.025235,0.24176,-0.00028906
874,0.024819,0.23834,-4.6524e-05
875,0.024359,0.23458,-0.00014727
876,0.023958,0.23076,-0.00019951
877,0.023636,0.22664,-0.00021817
878,0.023176,0.22227,-0.00016593
879,0.022509,0.21775,-0.00014354
880,0.02212,0.21308,-0.00030399
881,0.021439,0.20826,-0.00022936
882,0.020915,0.20313,-0.00028906
883,0.020499,0.19776,-0.00038235
884,0.019623,0.192,-0.00027041
885,0.019099,0.18623,-0.00015847
886,0.018429,0.18058,-0.0002816
887,0.017826,0.1746,-0.0002928
888,0.017291,0.16861,-0.00014727
889,0.016512,0.16251,-0.0002219
890,0.016089,0.15625,-0.00019205
891,0.015314,0.14986,-0.00033011
892,0.014562,0.14332,-0.00039727
893,0.013952,0.13682,-0.00020324
894,0.013012,0.1301,-0.00026294
895,0.01248,0.12327,-0.00016593
896,0.011893,0.11652,-0.00020324
897,0.01114,0.10983,-0.00033384
898,0.010466,0.10315,-0.00021817
899,0.0097625,0.09655,-0.00022563
900,0.0090924,0.090089,-0.00014354
901,0.0083062,0.083591,-0.00019951
902,0.0077859,0.077511,-0.00025921
903,0.0071495,0.071345,-0.00022563
904,0.006382,0.065044,-0.00041593
905,0.0059365,0.059181,-0.00028906
906,0.0053226,0.053232,-0.0001622
907,0.0046113,0.047492,-0.00033384
908,0.0040909,0.04179,-0.0003413
909,0.0036642,0.036139,-0.0002219
910,0.0029978,0.030825,-0.00019205
911,0.0023314,0.025291,-0.00024429
912,0.0018785,0.019988,-0.00031145
913,0.0013918,0.014828,-0.00037862
914,0.00099872,0.0094205,-0.00031892
915,0.00052702,0.0040431,-0.00030026
916,2.9124e-05,-0.0010877,-0.00022563
917,-0.00061103,-0.0062297,-0.0001622
918,-0.0011089,-0.011626,-0.00025921
919,-0.0012961,-0.017007,-0.00021817
920,-0.0021197,-0.022452,-0.00032638
921,-0.0027224,-0.027907,-0.00031518
922,-0.0028797,-0.033304,-0.00025175
923,-0.0036508,-0.038976,-0.00038608
924,-0.0042536,-0.044738,-0.00037116
925,-0.0047477,-0.05046,-0.00025548
926,-0.0054178,-0.05667,-0.00010249
927,-0.0059307,-0.062791,-0.00019578
928,-0.0066794,-0.068823,-0.00030772
929,-0.0073383,-0.075437,-0.00029653
930,-0.0079373,-0.081917,-0.00033384
931,-0.0086036,-0.088524,-0.00035623
932,-0.0093112,-0.0954,-0.0002928
933,-0.010142,-0.10219,-0.00017339
934,-0.010737,-0.10918,-0.00016966
935,-0.01134,-0.11635,-0.00025175
936,-0.012018,-0.12353,-0.00037862
937,-0.012856,-0.13064,-0.00012861
938,-0.013695,-0.13771,-0.00013235
939,-0.014331,-0.14459,-0.00049429
940,-0.015114,-0.15151,-0.00020324
941,-0.015765,-0.15816,-0.00015847
942,-0.016383,-0.16456,-0.00033011
943,-0.017165,-0.17106,-0.00024802
944,-0.017787,-0.17719,-0.00028906
945,-0.018359,-0.18324,-0.00015847
946,-0.019101,-0.18914,-0.00020697
947,-0.019673,-0.19468,-0.00033757
948,-0.020164,-0.19981,-0.00020697
949,-0.020894,-0.20484,-0.00035996
950,-0.02141,-0.20982,-0.00053161
951,-0.021852,-0.2141,-0.0006025
952,-0.022346,-0.21804,-0.00075549
953,-0.022579,-0.22167,-0.00061743
954,-0.023043,-0.22516,-0.00050549
955,-0.023511,-0.22854,-0.00036742
956,-0.023788,-0.23158,-0.00048683
957,-0.024143,-0.23447,-0.00065474
958,-0.024477,-0.23703,-0.00034877
959,-0.024855,-0.23954,-0.00055399
960,-0.025068,-0.24178,-0.00053534
961,-0.025476,-0.2438,-0.00037862
962,-0.025472,-0.2456,-0.00048683
963,-0.025536,-0.24721,-0.00036742
964,-0.026112,-0.24899,-0.00041593
965,-0.026056,-0.25053,-0.00039354
966,-0.026416,-0.25197,-0.00050922
967,-0.026603,-0.25307,-0.0006025
968,-0.026655,-0.25427,-0.00047563
969,-0.026955,-0.25541,-0.00023309
970,-0.026854,-0.25608,-0.00014727
971,-0.027232,-0.25702,-0.00038608
972,-0.027262,-0.2578,-0.00032265
973,-0.0274,-0.25876,-0.0002816
974,-0.027681,-0.25969,-0.00038981
975,-0.027535,-0.26041,-0.00035996
976,-0.027932,-0.26146,-0.00037489
977,-0.028201,-0.26235,-0.00042339
978,-0.028336,-0.2633,-0.00028533
979,-0.028433,-0.26426,-0.00021444
980,-0.028542,-0.26523,-0.00035996
981,-0.02877,-0.26612,-0.0002219
982,-0.028838,-0.26684,-0.00013608
983,-0.028999,-0.26742,-0.00010623
984,-0.029115,-0.26773,-7.6375e-05
985,-0.029193,-0.26815,-0.00029653
986,-0.02919,-0.26829,-0.00034504
987,-0.029392,-0.26812,-0.00037489
988,-0.029583,-0.26798,-0.00015847
989,-0.029433,-0.26758,-9.8763e-05
990,-0.029366,-0.26701,-0.00033384
991,-0.02931,-0.26622,-0.00012115
992,-0.029328,-0.26513,-0.00016593
993,-0.029216,-0.26381,-0.00024429
994,-0.02907,-0.26219,-9.5032e-05
995,-0.028913,-0.26019,-0.00019951
996,-0.028497,-0.25791,-0.00017339
997,-0.028362,-0.2554,-8.3838e-05
998,-0.028104,-0.2526,-8.3838e-05
999,-0.027733,-0.2496,-0.000151
1000,-0.02755,-0.24647,-0.00012115
1001,-0.027048,-0.2431,-0.00013981
1002,-0.026689,-0.23958,-0.00021071
1003,-0.026307,-0.23591,-4.6524e-05
1004,-0.025708,-0.23198,-0.00011369
1005,-0.025364,-0.22775,-0.00019205
1006,-0.024959,-0.22337,-8.0106e-05
1007,-0.024387,-0.21895,-4.2792e-05
1008,-0.023814,-0.21412,5.7956e-05
1009,-0.023245,-0.2091,0.00010273
1010,-0.022736,-0.20395,-2.0404e-05
1011,-0.022275,-0.19847,-0.00015847
1012,-0.021545,-0.19289,-0.00013235
1013,-0.020864,-0.18724,-5.3986e-05
1014,-0.020396,-0.18159,-0.00012115
1015,-0.019872,-0.17565,-0.00015473
1016,-0.019153,-0.16947,-1.6672e-05
1017,-0.01833,-0.16337,5.7956e-05
1018,-0.017775,-0.15692,-9.2096e-06
1019,-0.017045,-0.15015,-0.00016593
1020,-0.016364,-0.14353,-0.00017339
1021,-0.015657,-0.13674,-1.7468e-06
1022,-0.014878,-0.12982,9.9001e-05
1023,-0.014301,-0.12326,8.0344e-05
1024,-0.013519,-0.1164,-5.7718e-05
1025,-0.012976,-0.10941,-8.0106e-05
1026,-0.012231,-0.10272,1.691e-05
1027,-0.011438,-0.096098,7.2881e-05
1028,-0.010883,-0.089697,-5.4782e-06
1029,-0.010064,-0.083232,-9.13e-05
1030,-0.009401,-0.076895,-3.1598e-05
1031,-0.0087459,-0.070755,-0.00010623
1032,-0.0082405,-0.064566,-4.2792e-05
1033,-0.007649,-0.058453,5.4224e-05
1034,-0.0069415,-0.052743,-7.2643e-05
1035,-0.0064136,-0.047194,2.4373e-05
1036,-0.0057697,-0.04142,5.4224e-05
1037,-0.0053504,-0.035953,-9.5032e-05
1038,-0.0047814,-0.030393,-0.000151
1039,-0.0042086,-0.024832,-0.0002219
1040,-0.003853,-0.019686,-5.0255e-05
1041,-0.0031305,-0.014324,5.4224e-05
1042,-0.0025465,-0.0089165,-2.7867e-05
1043,-0.0021646,-0.0035316,5.4224e-05
1044,-0.0017079,0.0016103,-6.1449e-05
1045,-0.001195,0.0068644,-8.3838e-05
1046,-0.00056237,0.012556,-2.4135e-05
1047,-4.5685e-06,0.017795,-3.9061e-05
1048,0.00038102,0.023195,-2.7867e-05
1049,0.00079282,0.028729,-7.6375e-05
1050,0.0013319,0.033994,-5.7718e-05
1051,0.0019047,0.039753,-0.00013981
1052,0.0024962,0.04562,-1.7468e-06
1053,0.0031438,0.051483,-1.2941e-05
1054,0.0038326,0.057477,-8.0106e-05
1055,0.0042856,0.06365,-1.7468e-06
1056,0.0049033,0.070093,-0.00010623
1057,0.0057306,0.076363,-3.1598e-05
1058,0.006382,0.082884,-4.6524e-05
1059,0.007127,0.089715,-3.5329e-05
1060,0.0077746,0.096431,-1.7468e-06
1061,0.0085608,0.10324,-9.2096e-06
1062,0.0091972,0.11026,9.4474e-06
1063,0.0096951,0.11731,-8.3838e-05
1064,0.01065,0.12423,-5.0255e-05
1065,0.011275,0.1314,1.3179e-05
1066,0.01193,0.13847,-6.5181e-05
1067,0.012787,0.14534,-0.00011742
1068,0.013424,0.15223,2.0642e-05
1069,0.014176,0.1589,-5.0255e-05
1070,0.014944,0.16564,-0.00010249
1071,0.015561,0.17203,-8.7569e-05
1072,0.016187,0.17808,-0.00018459
1073,0.016857,0.18427,6.5418e-05
1074,0.017332,0.19008,3.9299e-05
1075,0.017879,0.1954,-0.00013608
1076,0.018552,0.20052,-3.9061e-05
1077,0.01914,0.20568,2.0642e-05
1078,0.01972,0.21064,0.00018482
1079,0.020222,0.21487,0.00020348
1080,0.020645,0.21886,0.00028557
1081,0.021079,0.22273,0.00030796
1082,0.021461,0.22616,0.0001699
1083,0.021794,0.22946,0.00029303
1084,0.022143,0.23228,0.00019602
1085,0.022423,0.23482,5.7956e-05
1086,0.022734,0.23736,0.0001587
1087,0.023026,0.23932,0.00037886
1088,0.023172,0.24138,0.00021094
1089,0.023475,0.24342,-4.6524e-05
1090,0.023719,0.24517,0.00012512
1091,0.023808,0.24701,0.00010273
1092,0.024213,0.24835,9.1538e-05
1093,0.024422,0.24983,0.00012139
1094,0.024501,0.2514,0.00020348
1095,0.024827,0.25247,0.00024079
1096,0.024935,0.25358,0.00016617
1097,0.025141,0.25453,0.00022214
1098,0.02528,0.25526,9.9001e-05
1099,0.025239,0.25622,3.9299e-05
1100,0.025538,0.25708,0.00012512
1101,0.025688,0.25796,0.00016617
1102,0.025946,0.25916,0.00015497
1103,0.026167,0.2601,0.00014751
1104,0.026036,0.26103,4.6761e-05
1105,0.026332,0.26229,1.691e-05
1106,0.026601,0.26344,-1.7468e-06
1107,0.026837,0.26442,-0.00010996
1108,0.027062,0.26532,-3.5329e-05
1109,0.027013,0.26621,-2.4135e-05
1110,0.027099,0.26687,-0.000151
1111,0.02726,0.26731,-0.00017339
1112,0.027444,0.26805,-7.2643e-05
1113,0.027567,0.26849,-0.00018085
1114,0.027649,0.26851,-0.00018832
1115,0.027657,0.26862,-2.4135e-05
1116,0.027679,0.26838,-0.00013235
1117,0.027672,0.26804,-8.7569e-05
1118,0.027713,0.26751,-3.5329e-05
1119,0.0279,0.26658,-2.4135e-05
1120,0.027736,0.26567,0.0001102
1121,0.027414,0.26404,-8.3838e-05
1122,0.027238,0.26203,-0.00028906
1123,0.027095,0.25991,-0.00018832
1124,0.026845,0.25745,-9.8763e-05
1125,0.026493,0.25517,-0.00022936
1126,0.026223,0.25232,-0.00019951
1127,0.025886,0.24917,-7.2643e-05
1128,0.025587,0.24633,-0.00024056
1129,0.025175,0.24293,-0.00012861
1130,0.024632,0.23923,-0.00011369
1131,0.024557,0.23559,-0.00026668
1132,0.024093,0.23156,-6.1449e-05
1133,0.023509,0.22742,-0.00012861
1134,0.023288,0.22318,-0.00024429
1135,0.022543,0.2185,-0.0002219
1136,0.022098,0.2136,-0.00026668
1137,0.021525,0.20858,-0.00025921
1138,0.020713,0.20341,-0.00017712
1139,0.020424,0.19828,-0.00011742
1140,0.019784,0.19291,-0.00018085
1141,0.019144,0.18711,-0.00024802
1142,0.018687,0.18122,-0.00033757
1143,0.018013,0.17519,-0.00030399
1144,0.017362,0.16902,-0.00015847
1145,0.016591,0.1627,-0.00019951
1146,0.015936,0.15614,-0.00024056
1147,0.015427,0.14948,-0.00020697
1148,0.014476,0.14262,-0.00024429
1149,0.013731,0.13589,-0.00014727
1150,0.013113,0.12914,-0.00027414
1151,0.0122,0.12223,-0.00044578
1152,0.011657,0.11553,-0.00025175
1153,0.01102,0.10849,-0.00019205
1154,0.010317,0.10164,-0.00015847
1155,0.0096315,0.095167,-0.00032638
1156,0.0087929,0.08849,-0.00051668
1157,0.0081902,0.08223,-0.00030772
1158,0.0076174,0.076038,-0.0002928
1159,0.0069922,0.069846,-0.0002816
1160,0.0062884,0.063785,-0.00019951
1161,0.0056932,0.05781,-0.00030399
1162,0.0051167,0.052085,-0.00034504
1163,0.0045289,0.046337,-0.00042339
1164,0.0040535,0.040825,-0.00033011
1165,0.0033946,0.035257,-0.00031892
1166,0.0029192,0.029648,-0.00037116
1167,0.0025935,0.024293,-9.8763e-05
1168,0.0020245,0.018912,-0.00018459
1169,0.0013581,0.013516,-0.00024429
1170,0.00081154,0.0081424,-9.8763e-05
1171,0.00025374,0.0027202,-0.00019951
1172,-0.00031903,-0.0027955,-0.00025175
1173,-0.00064098,-0.0080869,-0.00025175
1174,-0.0011838,-0.013464,-0.00031145
1175,-0.001809,-0.019014,-0.00030772
1176,-0.002071,-0.024339,-0.0002928
1177,-0.0026176,-0.029839,-0.00023682
1178,-0.0034262,-0.035407,-7.6375e-05
1179,-0.0038081,-0.041065,-0.00012488
1180,-0.0043434,-0.046872,-0.00030026
1181,-0.0051633,-0.052874,-0.00038608
1182,-0.0055825,-0.059152,-0.0002816
1183,-0.0061778,-0.065321,-0.00032265
1184,-0.0068142,-0.071498,-0.00038235
1185,-0.0074094,-0.077974,-0.00016593
1186,-0.0083229,-0.084731,-0.00023309
1187,-0.0090042,-0.091416,-0.00034877
1188,-0.0096219,-0.098083,-0.0002816
1189,-0.010262,-0.10501,-0.00025175
1190,-0.010928,-0.11199,-0.00031518
1191,-0.01167,-0.11877,-0.00024429
1192,-0.012325,-0.12584,-0.00031892
1193,-0.013141,-0.13323,-0.00040474
1194,-0.013983,-0.1402,-0.00024056
1195,-0.014724,-0.14697,-0.00026294
1196,-0.015406,-0.15392,-0.00024056
1197,-0.01605,-0.16068,-0.00028906
1198,-0.016712,-0.16723,-0.00031145
1199,-0.017364,-0.17369,-0.00013608
1200,-0.018142,-0.17987,-0.00020697
1201,-0.018711,-0.18607,-0.00024429
1202,-0.019202,-0.19194,-4.6524e-05
1203,-0.019872,-0.19739,-8.7569e-05
1204,-0.020422,-0.20278,-0.00032265
1205,-0.02113,-0.20805,-0.00054653
1206,-0.021721,-0.21304,-0.00065101
1207,-0.022103,-0.21724,-0.00045698
1208,-0.022623,-0.2212,-0.00050549
1209,-0.023091,-0.22496,-0.0006734
1210,-0.023406,-0.22837,-0.00056146
1211,-0.023788,-0.23145,-0.00052787
1212,-0.024237,-0.23409,-0.0004719
1213,-0.02436,-0.23673,-0.00038608
1214,-0.024634,-0.23909,-0.00047937
1215,-0.025027,-0.24127,-0.00047937
1216,-0.025109,-0.24331,-0.00039727
1217,-0.02545,-0.24526,-0.00045325
1218,-0.025723,-0.24727,-0.00049429
1219,-0.025802,-0.24889,-0.00049056
1220,-0.026086,-0.25044,-0.00045698
1221,-0.026333,-0.25194,-0.0003413
1222,-0.026614,-0.25309,-0.0003525
1223,-0.026625,-0.2543,-0.00045698
1224,-0.02673,-0.25544,-0.00031145
1225,-0.027086,-0.25645,-0.00013981
1226,-0.027142,-0.25753,-0.00027041
1227,-0.027355,-0.25837,-0.00035996
1228,-0.027426,-0.25927,-0.00030399
1229,-0.027531,-0.26027,-0.00028533
1230,-0.027835,-0.26128,-0.00031892
1231,-0.028037,-0.26254,-0.00037862
1232,-0.028284,-0.26361,-0.00031145
1233,-0.028355,-0.26458,-0.00022936
1234,-0.028617,-0.2656,-0.00024429
1235,-0.02883,-0.26642,-0.00030026
1236,-0.028819,-0.2673,-0.00024429
1237,-0.028991,-0.26821,-0.00014727
1238,-0.029231,-0.26892,-0.00024429
1239,-0.029246,-0.26964,-0.00027041
1240,-0.029253,-0.27016,-0.00026668
1241,-0.029635,-0.27044,-0.00035996
1242,-0.029613,-0.27045,-0.00037862
1243,-0.029485,-0.27029,-0.00027414
1244,-0.029669,-0.27014,-0.00020697
1245,-0.029538,-0.26954,-0.00026668
1246,-0.029549,-0.26876,-0.00030772
1247,-0.029452,-0.26791,-0.00034504
1248,-0.029291,-0.26671,-0.00028533
1249,-0.029298,-0.26498,-0.00025548
1250,-0.029006,-0.26285,-0.00022563
1251,-0.0288,-0.26091,-0.00014354
1252,-0.028673,-0.25877,-0.0002219
1253,-0.028452,-0.25613,-0.00017339
1254,-0.02825,-0.25341,-0.00011742
1255,-0.027973,-0.25059,-0.00012861
1256,-0.027513,-0.24748,-8.7569e-05
1257,-0.027131,-0.24417,-2.7867e-05
1258,-0.026734,-0.2405,-7.6375e-05
1259,-0.026311,-0.23671,-0.00013981
1260,-0.026109,-0.23279,-9.8763e-05
1261,-0.025405,-0.22847,-0.00020324
1262,-0.024709,-0.22418,-0.00016966
1263,-0.024563,-0.2197,-0.00014354
1264,-0.024151,-0.21495,-0.00012488
1265,-0.023492,-0.21022,2.8104e-05
1266,-0.022893,-0.20511,-6.1449e-05
1267,-0.022339,-0.19955,-0.0001622
1268,-0.021755,-0.1939,-0.00013608
1269,-0.021104,-0.18806,-0.00012488
1270,-0.020362,-0.18179,-7.2643e-05
1271,-0.019666,-0.17566,-7.6375e-05
1272,-0.019213,-0.16948,-0.00019205
1273,-0.018453,-0.16271,-1.6672e-05
1274,-0.017491,-0.15601,-2.0404e-05
1275,-0.016776,-0.14936,-0.00024056
1276,-0.01608,-0.1426,-0.00013608
1277,-0.015492,-0.1358,-0.000151
1278,-0.014957,-0.12881,-0.00012488
1279,-0.014249,-0.12189,-6.8912e-05
1280,-0.013452,-0.11513,-4.6524e-05
1281,-0.01274,-0.10822,-5.4782e-06
1282,-0.011962,-0.10139,-9.5032e-05
1283,-0.011269,-0.094921,-4.2792e-05
1284,-0.010681,-0.088229,-0.00012488
1285,-0.010045,-0.08188,-0.00020697
1286,-0.0095058,-0.075968,-3.5329e-05
1287,-0.0087159,-0.069608,8.4075e-05
1288,-0.0079972,-0.063651,8.4075e-05
1289,-0.0075255,-0.057788,4.303e-05
1290,-0.0069639,-0.051697,1.3179e-05
1291,-0.0063013,-0.04611,-7.6375e-05
1292,-0.0056499,-0.040471,-6.1449e-05
1293,-0.0051595,-0.03494,7.6613e-05
1294,-0.0046766,-0.029514,9.9001e-05
1295,-0.0040477,-0.023946,6.1687e-05
1296,-0.0035385,-0.018644,-0.00012488
1297,-0.0032091,-0.013199,-0.00018085
1298,-0.0025951,-0.0078328,-3.1598e-05
1299,-0.0020598,-0.0026609,-3.1598e-05
1300,-0.0016592,0.0028248,3.5567e-05
1301,-0.00099288,0.0081238,-3.5329e-05
1302,-0.00056237,0.013299,-0.00023682
1303,-0.00013559,0.018733,-0.00012861
1304,0.0006281,0.024192,-8.3838e-05
1305,0.0010399,0.029839,-0.00013981
1306,0.0014592,0.035508,2.0642e-05
1307,0.0020956,0.041091,6.915e-05
1308,0.0026759,0.046864,-4.6524e-05
1309,0.0034133,0.052735,-7.6375e-05
1310,0.0037989,0.058688,-9.13e-05
1311,0.0044466,0.064723,-0.00012488
1312,0.0051242,0.070799,-2.7867e-05
1313,0.0057157,0.077152,-9.8763e-05
1314,0.0065655,0.083579,-0.00020324
1315,0.0069436,0.0901,-2.4135e-05
1316,0.007726,0.096875,-0.00012115
1317,0.0084672,0.10376,-0.00013235
1318,0.00904,0.11082,-0.00014727
1319,0.0099197,0.1178,-0.00017712
1320,0.010601,0.12482,9.527e-05
1321,0.011309,0.13185,-7.2643e-05
1322,0.011967,0.13896,-9.8763e-05
1323,0.012769,0.14623,-8.7569e-05
1324,0.013517,0.15302,-0.00027787
1325,0.014225,0.1596,-3.9061e-05
1326,0.014884,0.16622,9.4474e-06
1327,0.015531,0.17272,-6.8912e-05
1328,0.016344,0.17919,-5.4782e-06
1329,0.0168,0.18528,-5.3986e-05
1330,0.017426,0.19115,-3.1598e-05
1331,0.018081,0.1969,2.4373e-05
1332,0.018579,0.20214,-5.7718e-05
1333,0.01938,0.20729,-5.7718e-05
1334,0.01996,0.21209,0.00020721
