,0,1,2
679,-0.029418,-0.26779,-0.00012115
680,-0.029482,-0.26722,-0.00027041
681,-0.029358,-0.26633,-0.00024429
682,-0.029265,-0.2653,-0.00011742
683,-0.029369,-0.26397,-0.00016966
684,-0.029149,-0.26235,-1.7468e-06
685,-0.028913,-0.2604,-0.00011742
686,-0.028696,-0.25818,-0.00022936
687,-0.028419,-0.25591,-5.0255e-05
688,-0.028336,-0.25345,-0.00027787
689,-0.028025,-0.25073,-0.00025175
690,-0.027595,-0.24771,-1.2941e-05
691,-0.027251,-0.24438,-0.00028533
692,-0.02688,-0.24106,-0.000151
693,-0.026479,-0.23751,-5.0255e-05
694,-0.026038,-0.23347,-9.13e-05
695,-0.025577,-0.22929,-5.4782e-06
696,-0.025061,-0.22484,9.4474e-06
697,-0.024566,-0.22021,7.6613e-05
698,-0.024035,-0.21538,-0.00014727
699,-0.023436,-0.21014,-3.5329e-05
700,-0.022897,-0.20497,1.691e-05
701,-0.022395,-0.19939,-2.0404e-05
702,-0.021804,-0.19358,0.00020721
703,-0.021059,-0.18787,-9.13e-05
704,-0.0204,-0.18177,-0.00010623
705,-0.019775,-0.17552,0.00014751
706,-0.018996,-0.16911,2.8104e-05
707,-0.018371,-0.16258,-4.6524e-05
708,-0.017865,-0.15616,-5.3986e-05
709,-0.017128,-0.14975,-3.1598e-05
710,-0.01636,-0.143,6.5418e-05
711,-0.015754,-0.13618,-3.1598e-05
712,-0.014986,-0.12953,-2.4135e-05
713,-0.014017,-0.12286,0.00015124
714,-0.013474,-0.1163,-8.3838e-05
715,-0.012901,-0.10963,-9.13e-05
716,-0.012063,-0.10305,1.691e-05
717,-0.01164,-0.096633,-0.00010623
718,-0.010951,-0.090261,-1.7468e-06
719,-0.010127,-0.083954,-3.5329e-05
720,-0.0096855,-0.077627,-0.00012488
721,-0.0090192,-0.071465,-5.3986e-05
722,-0.008263,-0.065422,5.7956e-05
723,-0.0077314,-0.059473,2.4373e-05
724,-0.0070912,-0.053617,-1.6672e-05
725,-0.0064473,-0.047646,9.527e-05
726,-0.0059457,-0.042123,9.527e-05
727,-0.0054328,-0.036745,-5.4782e-06
728,-0.0048488,-0.030983,1.3179e-05
729,-0.004291,-0.025647,8.7807e-05
730,-0.0039466,-0.020344,-4.6524e-05
731,-0.0032615,-0.014903,-1.6672e-05
732,-0.002655,-0.0097013,4.303e-05
733,-0.0023293,-0.0043313,2.4373e-05
734,-0.0016255,0.00098253,0.00019229
735,-0.0011763,0.0062142,0.00019229
736,-0.00064472,0.011685,-2.7867e-05
737,-0.00016929,0.017231,-8.7569e-05
738,0.00018261,0.022582,0.00014378
739,0.00090513,0.027903,1.691e-05
740,0.0013431,0.033482,-0.00010996
741,0.0019608,0.039125,5.4224e-05
742,0.0024812,0.04473,-0.000151
743,0.0029641,0.050683,-0.00011742
744,0.0037203,0.056408,3.5567e-05
745,0.004192,0.062144,-3.5329e-05
746,0.0048659,0.068527,9.4474e-06
747,0.0054948,0.074581,-2.7867e-05
748,0.0060788,0.080986,1.3179e-05
749,0.0067976,0.08763,-2.0404e-05
750,0.0076062,0.094147,-3.9061e-05
751,0.0083848,0.10117,5.4224e-05
752,0.0088528,0.10819,-5.0255e-05
753,0.0096053,0.11541,-8.0106e-05
754,0.010455,0.12257,-5.7718e-05
755,0.011148,0.12988,-5.7718e-05
756,0.011866,0.1374,5.716e-06
757,0.012533,0.14456,1.691e-05
758,0.013311,0.15165,-1.2941e-05
759,0.014172,0.15868,-4.2792e-05
760,0.014869,0.16554,3.5567e-05
761,0.015475,0.17186,0.00011393
762,0.01616,0.17796,-3.9061e-05
763,0.016815,0.18395,-1.2941e-05
764,0.017396,0.18949,9.4474e-06
765,0.01801,0.19487,-0.00010996
766,0.018504,0.20001,0.00011766
767,0.019013,0.20486,0.00012885
768,0.019762,0.20954,0.00023333
769,0.020245,0.21389,0.00042736
770,0.020559,0.21781,0.00013258
771,0.020892,0.22133,0.00026691
772,0.021192,0.22449,0.00034154
773,0.02172,0.22754,0.00015124
774,0.022101,0.23047,0.00012885
775,0.022289,0.23316,0.00011393
776,0.022637,0.2358,0.00034154
777,0.022992,0.23812,0.00024079
778,0.023273,0.24025,8.4075e-05
779,0.023606,0.24252,0.00010646
780,0.023779,0.24465,7.6613e-05
781,0.023936,0.24656,0.00012512
782,0.024209,0.24847,7.2881e-05
783,0.024411,0.25003,0.00013258
784,0.024628,0.25147,0.00012139
785,0.024658,0.25295,2.0642e-05
786,0.024913,0.25401,6.915e-05
787,0.025317,0.25495,0.00020348
788,0.025456,0.25599,9.527e-05
789,0.025489,0.25693,-0.00011742
790,0.025523,0.2577,1.691e-05
791,0.025781,0.25854,0.00018855
792,0.025931,0.25955,8.0344e-05
793,0.026058,0.26037,3.9299e-05
794,0.026279,0.26131,0.00015497
795,0.026433,0.26225,1.3179e-05
796,0.026568,0.26303,-4.6524e-05
797,0.026687,0.26383,3.9299e-05
798,0.026882,0.26437,2.4373e-05
799,0.026979,0.26501,-5.3986e-05
800,0.02711,0.2656,-5.7718e-05
801,0.027211,0.26612,-5.0255e-05
802,0.027305,0.26664,-0.00021071
803,0.027459,0.26681,-4.6524e-05
804,0.027548,0.26704,-5.0255e-05
805,0.027736,0.26701,-0.00023682
806,0.027709,0.26678,-1.6672e-05
807,0.02753,0.26648,0.00010273
808,0.027545,0.26575,2.8104e-05
809,0.027507,0.26491,-5.3986e-05
810,0.027365,0.26387,-6.5181e-05
811,0.027309,0.26233,-8.7569e-05
812,0.027103,0.26068,-4.6524e-05
813,0.026848,0.25887,5.716e-06
814,0.026796,0.25674,-0.00012488
815,0.026605,0.25453,-0.00013235
816,0.026276,0.25187,-2.7867e-05
817,0.025995,0.24922,-0.00010996
818,0.025733,0.24641,-0.0002219
819,0.025343,0.24303,-6.5181e-05
820,0.024894,0.23963,-1.2941e-05
821,0.024568,0.23591,-0.00018832
822,0.024164,0.23206,-0.00019578
823,0.023621,0.22788,-0.00020697
824,0.023157,0.2233,-0.00019951
825,0.022596,0.2189,-0.00018085
826,0.022034,0.214,-0.000151
827,0.021723,0.20887,-0.00021444
828,0.021057,0.2037,-0.00031892
829,0.020282,0.19809,-0.000151
830,0.019889,0.19242,-0.0003413
831,0.01923,0.18649,-0.00038981
832,0.018541,0.18028,-0.00013981
833,0.017905,0.17426,-0.00034504
834,0.017119,0.16795,-0.00030399
835,0.016561,0.16136,-0.00019951
836,0.015842,0.15492,-0.00032265
837,0.015262,0.14837,-0.00024802
838,0.014655,0.14192,-0.00031518
839,0.013783,0.1352,-0.00030772
840,0.013199,0.12851,-0.0002219
841,0.012383,0.12193,-0.00043086
842,0.011642,0.11509,-0.00021444
843,0.011039,0.10862,-9.5032e-05
844,0.010294,0.10201,-0.00033011
845,0.009594,0.095418,-0.00026294
846,0.0088865,0.0892,-0.00032265
847,0.0084597,0.082922,-0.00021444
848,0.0077484,0.076741,-0.00022563
849,0.006981,0.07059,-0.00040847
850,0.0065056,0.06454,-0.00028533
851,0.0058579,0.058546,-0.00027787
852,0.0053113,0.052675,-0.00025175
853,0.0047161,0.046991,-0.00025175
854,0.0040909,0.041184,-0.00019578
855,0.0035668,0.035668,-0.00016593
856,0.0030278,0.03037,-0.00027787
857,0.0024812,0.024884,-0.00026294
858,0.0019159,0.019521,-0.00036742
859,0.0014891,0.014073,-0.00033384
860,0.0010661,0.0086432,-0.00011369
861,0.00045964,0.0034638,-0.00018459
862,-4.9492e-05,-0.0018612,-0.00025175
863,-0.00044257,-0.0071415,-0.00036369
864,-0.00096667,-0.01244,-0.0003525
865,-0.001532,-0.017844,-0.00015847
866,-0.0021833,-0.023061,-0.00040474
867,-0.0026663,-0.028644,-0.0002928
868,-0.0031267,-0.034238,-0.00010249
869,-0.0038268,-0.039559,-0.00032265
870,-0.0043434,-0.045314,-0.00024802
871,-0.00486,-0.050968,-0.00023682
872,-0.0055713,-0.05673,-0.00017339
873,-0.0060767,-0.062758,-0.00012861
874,-0.0066045,-0.068733,-0.00020697
875,-0.0074094,-0.07503,-0.000151
876,-0.0078774,-0.081312,-0.00025175
877,-0.008409,-0.087773,-0.00030772
878,-0.0091727,-0.094398,-0.00027041
879,-0.0099251,-0.10102,-0.00022563
880,-0.010749,-0.10794,-0.00016593
881,-0.011385,-0.11507,-0.00026294
882,-0.012171,-0.12231,-0.00026668
883,-0.012942,-0.12952,-0.00024056
884,-0.013665,-0.13677,-0.00022936
885,-0.014365,-0.1441,-0.00012861
886,-0.015222,-0.15114,-0.00019205
887,-0.015889,-0.15774,-0.00025921
888,-0.016372,-0.1643,-0.00026294
889,-0.017173,-0.17091,-0.00020697
890,-0.017648,-0.17711,-0.00017712
891,-0.018341,-0.18283,-0.0002219
892,-0.019045,-0.18842,-0.00020697
893,-0.019512,-0.19381,-0.00016593
894,-0.020171,-0.19895,-0.00022563
895,-0.020834,-0.20399,-0.00039727
896,-0.021429,-0.20866,-0.00041593
897,-0.021923,-0.21297,-0.00051668
898,-0.022459,-0.21698,-0.00066594
899,-0.022695,-0.22069,-0.0005428
900,-0.022949,-0.22409,-0.00047937
901,-0.023294,-0.22708,-0.0004831
902,-0.023608,-0.22996,-0.00051295
903,-0.024091,-0.23258,-0.00067713
904,-0.024465,-0.23511,-0.00053534
905,-0.024649,-0.23759,-0.00042339
906,-0.02484,-0.23983,-0.00054653
907,-0.025075,-0.24217,-0.00052041
908,-0.025296,-0.2442,-0.00051295
909,-0.025678,-0.24587,-0.00039354
910,-0.025873,-0.24773,-0.00038608
911,-0.026038,-0.24927,-0.0004831
912,-0.026348,-0.2507,-0.00046071
913,-0.026345,-0.25214,-0.00045325
914,-0.026513,-0.2532,-0.00038981
915,-0.026756,-0.25415,-0.00050175
916,-0.026869,-0.25503,-0.00048683
917,-0.027194,-0.25603,-0.00030399
918,-0.027393,-0.25701,-0.00041593
919,-0.027554,-0.25781,-0.00039354
920,-0.027572,-0.25883,-0.0002928
921,-0.02761,-0.2597,-0.00031518
922,-0.027954,-0.26035,-0.00028533
923,-0.028014,-0.26122,-0.00041966
924,-0.028082,-0.26198,-0.00036742
925,-0.028321,-0.26263,-0.00016593
926,-0.028486,-0.26356,-0.00033011
927,-0.028579,-0.26432,-0.00035996
928,-0.028699,-0.26482,-0.00024802
929,-0.028913,-0.26541,-0.00024802
930,-0.028991,-0.26599,-0.00024429
931,-0.029096,-0.26632,-0.00020324
932,-0.029164,-0.26651,-0.00019205
933,-0.029107,-0.26664,-0.00029653
934,-0.029074,-0.2664,-0.00018459
935,-0.029186,-0.26598,-0.00013608
936,-0.029238,-0.26536,-0.00010623
937,-0.029126,-0.26435,1.691e-05
938,-0.029145,-0.26339,-0.00033011
939,-0.029055,-0.26221,-0.00034877
940,-0.02889,-0.26057,-8.3838e-05
941,-0.028696,-0.25892,-0.00023682
942,-0.028441,-0.257,-0.000151
943,-0.028235,-0.25486,-0.00017339
944,-0.028018,-0.25238,-0.00028533
945,-0.027756,-0.24966,-0.000151
946,-0.027438,-0.24677,-0.00019205
947,-0.027131,-0.24352,-8.0106e-05
948,-0.026734,-0.24018,-6.5181e-05
949,-0.026318,-0.23645,-0.00021071
950,-0.025907,-0.23263,-3.1598e-05
951,-0.025465,-0.22863,8.7807e-05
952,-0.024866,-0.22409,4.303e-05
953,-0.024345,-0.21956,-1.6672e-05
954,-0.024042,-0.21491,-9.13e-05
955,-0.023443,-0.21003,-9.13e-05
956,-0.022871,-0.2049,-0.00015847
957,-0.02235,-0.1996,-6.1449e-05
958,-0.021695,-0.19386,7.2881e-05
959,-0.021077,-0.18785,-0.000151
960,-0.020392,-0.18182,-0.000151
961,-0.019767,-0.17561,-9.13e-05
962,-0.019146,-0.16948,-5.3986e-05
963,-0.018513,-0.16305,0.00019602
964,-0.017746,-0.15661,6.1687e-05
965,-0.016997,-0.15021,-5.3986e-05
966,-0.016368,-0.14353,3.9299e-05
967,-0.015612,-0.13697,-3.5329e-05
968,-0.015001,-0.13018,2.8104e-05
969,-0.014305,-0.1234,-8.3838e-05
970,-0.013515,-0.1168,-9.8763e-05
971,-0.012879,-0.11012,-4.2792e-05
972,-0.012272,-0.10348,-0.00020697
973,-0.011602,-0.096928,-8.7569e-05
974,-0.010921,-0.090605,-0.00025175
975,-0.010213,-0.084103,-0.00017339
976,-0.0094048,-0.077627,0.00010273
977,-0.0088582,-0.071581,2.0642e-05
978,-0.0083004,-0.06559,5.4224e-05
979,-0.0076977,-0.059828,-1.7468e-06
980,-0.0071024,-0.054032,3.5567e-05
981,-0.0064211,-0.047971,-8.0106e-05
982,-0.0059981,-0.042261,-0.00013981
983,-0.0053916,-0.036727,-6.1449e-05
984,-0.0047515,-0.031241,-0.00013981
985,-0.0042423,-0.025972,-0.00011742
986,-0.0036696,-0.020624,-0.00012115
987,-0.003269,-0.015269,5.716e-06
988,-0.0028535,-0.010056,-4.2792e-05
989,-0.0023293,-0.0048022,-0.00015473
990,-0.0017828,0.00051916,-4.2792e-05
991,-0.0011988,0.0056499,-4.2792e-05
992,-0.00066344,0.010878,-0.00012115
993,-0.0001618,0.016356,-0.00013981
994,0.00028369,0.021726,1.9846e-06
995,0.00075538,0.027018,7.2881e-05
996,0.001272,0.032425,6.1687e-05
997,0.0017175,0.038105,5.7956e-05
998,0.0024288,0.043826,-5.7718e-05
999,0.0030352,0.049402,-0.00012115
1000,0.0035481,0.055198,9.4474e-06
1001,0.0042594,0.061124,-9.2096e-06
1002,0.0046937,0.067107,-2.7867e-05
1003,0.0053039,0.073508,2.0642e-05
1004,0.0059927,0.079768,-0.00016593
1005,0.0065655,0.086162,-3.1598e-05
1006,0.0072131,0.093015,2.0642e-05
1007,0.0079057,0.099659,-8.7569e-05
1008,0.0087105,0.10686,9.4474e-06
1009,0.0094106,0.11408,-5.4782e-06
1010,0.0102,0.12105,1.691e-05
1011,0.01102,0.12862,-8.7569e-05
1012,0.011739,0.13612,-1.2941e-05
1013,0.012417,0.14317,0.00012139
1014,0.013173,0.1501,3.5567e-05
1015,0.014019,0.15704,-0.00010623
1016,0.014712,0.16358,-0.00022563
1017,0.015352,0.16988,-9.13e-05
1018,0.015996,0.17599,-9.2096e-06
1019,0.016658,0.18187,1.9846e-06
1020,0.017186,0.18762,-1.2941e-05
1021,0.017718,0.19289,-9.2096e-06
1022,0.018246,0.19801,-7.2643e-05
1023,0.018811,0.20303,-0.00014354
1024,0.019634,0.20794,0.00016243
1025,0.02011,0.21213,0.00030796
1026,0.02029,0.21578,0.00015124
1027,0.020817,0.21981,0.00021467
1028,0.021285,0.22313,0.00022587
1029,0.021499,0.22613,0.00012885
1030,0.021839,0.22915,0.00012885
1031,0.022094,0.23179,0.00021094
1032,0.022517,0.23452,0.00031169
1033,0.022959,0.23695,8.4075e-05
1034,0.022992,0.23921,8.7807e-05
1035,0.023284,0.24141,0.00024826
1036,0.023655,0.24332,0.00022587
1037,0.023838,0.2452,0.00019975
1038,0.024041,0.24711,1.3179e-05
1039,0.024198,0.2486,0.00014005
1040,0.02434,0.2498,0.00015124
1041,0.024613,0.25111,9.1538e-05
1042,0.024816,0.25241,0.00029677
1043,0.024845,0.25347,0.00023333
1044,0.025123,0.25434,0.00017363
1045,0.025306,0.25537,0.00011393
1046,0.025388,0.25633,7.6613e-05
1047,0.025624,0.25714,4.6761e-05
1048,0.025856,0.25789,4.6761e-05
1049,0.026021,0.25873,8.4075e-05
1050,0.026103,0.25961,-0.00011369
1051,0.026324,0.26026,6.915e-05
1052,0.026384,0.26109,0.00019229
1053,0.026556,0.26195,4.303e-05
1054,0.026815,0.26286,-1.7468e-06
1055,0.026717,0.26361,-0.00020697
1056,0.026889,0.2641,3.9299e-05
1057,0.027178,0.26485,-5.4782e-06
1058,0.02735,0.26541,-0.00023682
1059,0.027425,0.26581,0.00015124
1060,0.02735,0.26592,0.00012139
1061,0.027335,0.26575,1.3179e-05
1062,0.027384,0.26567,-4.6524e-05
1063,0.027477,0.26524,-0.00021071
1064,0.027402,0.26459,-0.00013235
1065,0.027309,0.26387,-6.5181e-05
1066,0.027298,0.26296,3.9299e-05
1067,0.027305,0.26172,-8.0106e-05
1068,0.02717,0.26019,-0.00026668
1069,0.026785,0.25844,-3.9061e-05
1070,0.026549,0.25618,9.4474e-06
1071,0.02644,0.25403,-0.00011369
1072,0.02638,0.25167,-5.3986e-05
1073,0.026055,0.24873,-0.000151
1074,0.025587,0.24587,-0.00022936
1075,0.025272,0.24274,-9.13e-05
1076,0.024928,0.2392,-6.5181e-05
1077,0.024542,0.23541,-0.00013235
1078,0.023958,0.23158,-7.6375e-05
1079,0.023633,0.22767,-0.00014727
1080,0.023288,0.2233,-0.00025921
1081,0.02264,0.21861,-0.00020697
1082,0.022255,0.21388,-0.00025175
1083,0.021577,0.20915,-0.00033011
1084,0.020896,0.20386,-0.00019578
1085,0.020537,0.19834,-9.13e-05
1086,0.019739,0.19279,-0.00015847
1087,0.019122,0.18679,-0.00013235
1088,0.018702,0.18072,-0.00031518
1089,0.017882,0.17468,-0.00032265
1090,0.017175,0.16841,-5.7718e-05
1091,0.016606,0.16209,-0.00018832
1092,0.015898,0.1559,-0.00028906
1093,0.015112,0.14951,-0.00027041
1094,0.014543,0.14286,-0.00024056
1095,0.013929,0.13629,-0.00017339
1096,0.013162,0.12973,-0.00025548
1097,0.012499,0.12294,-0.00041966
1098,0.011679,0.11614,-0.00027041
1099,0.010994,0.10937,-0.00011742
1100,0.0105,0.10284,-0.00021444
1101,0.0097737,0.096389,-9.8763e-05
1102,0.0090812,0.089775,-0.00018459
1103,0.0085496,0.083486,-0.00026668
1104,0.0079693,0.077234,-0.00017339
1105,0.0072168,0.071102,-0.00025921
1106,0.0065056,0.064958,-0.00027787
1107,0.0060451,0.058826,-0.00031518
1108,0.0054049,0.053239,-0.00025175
1109,0.0047348,0.0475,-0.0003413
1110,0.0042145,0.04164,-0.00039354
1111,0.0035444,0.036035,-0.00014354
1112,0.0030427,0.0305,-0.00020697
1113,0.0026122,0.025093,-0.00023682
1114,0.0021031,0.019704,-0.00030399
1115,0.001594,0.014357,-0.00043086
1116,0.0010212,0.0092112,-0.00031145
1117,0.000542,0.0040692,-0.00031145
1118,-2.703e-05,-0.0012708,-0.00019205
1119,-0.00063724,-0.0065847,-0.00014354
1120,-0.0010079,-0.011857,-0.00025175
1121,-0.0014496,-0.017276,-0.000151
1122,-0.0020373,-0.022545,-0.00015473
1123,-0.0025427,-0.027792,-0.00024802
1124,-0.0030593,-0.033389,-0.0001622
1125,-0.003677,-0.038976,-0.00017712
1126,-0.0042199,-0.044462,-0.00027414
1127,-0.0047253,-0.050138,-0.00027414
1128,-0.0052419,-0.055901,-0.00032638
1129,-0.0058521,-0.061835,-0.00026668
1130,-0.0065858,-0.068154,-0.00019578
1131,-0.0072035,-0.074533,-0.00013608
1132,-0.0077613,-0.080822,-0.00014354
1133,-0.0084015,-0.087205,-0.00037489
1134,-0.0091315,-0.093875,-0.00031518
1135,-0.0098802,-0.10083,-0.00019205
1136,-0.010562,-0.10776,-0.00027787
1137,-0.011228,-0.11481,-0.00015473
1138,-0.012074,-0.12206,-0.00018085
1139,-0.012845,-0.12911,-0.0001622
1140,-0.01347,-0.13628,-3.9061e-05
1141,-0.014245,-0.14339,-0.00035623
1142,-0.014945,-0.15008,-0.00028533
1143,-0.015638,-0.15689,-0.0002928
1144,-0.016338,-0.16342,-0.00043459
1145,-0.016952,-0.16958,-0.00012115
1146,-0.017607,-0.17581,-0.00028533
1147,-0.018213,-0.18187,-0.00028533
1148,-0.018857,-0.18749,-7.6375e-05
1149,-0.019565,-0.19285,-0.00031518
1150,-0.019965,-0.19816,-0.00031145
1151,-0.020463,-0.20313,-0.00025548
1152,-0.021384,-0.20804,-0.00055026
1153,-0.02186,-0.21251,-0.00045325
1154,-0.022144,-0.21634,-0.00039727
1155,-0.022631,-0.22021,-0.00078534
1156,-0.023061,-0.22359,-0.00058758
1157,-0.023503,-0.22677,-0.00038608
1158,-0.023687,-0.22991,-0.00047563
1159,-0.023975,-0.23269,-0.00053161
1160,-0.024345,-0.23538,-0.00061743
1161,-0.02454,-0.23787,-0.00037862
1162,-0.024858,-0.24017,-0.00047563
1163,-0.02509,-0.24217,-0.00065474
1164,-0.02527,-0.24406,-0.00031892
1165,-0.025547,-0.24585,-0.00030026
1166,-0.025749,-0.24733,-0.00043086
1167,-0.025985,-0.24883,-0.00041966
1168,-0.026236,-0.25036,-0.00049429
1169,-0.026386,-0.2515,-0.00036742
1170,-0.026446,-0.25251,-0.00030399
1171,-0.026483,-0.25375,-0.00038608
1172,-0.026824,-0.25464,-0.00038608
1173,-0.027063,-0.25551,-0.00033384
1174,-0.027108,-0.25639,-0.00028533
1175,-0.027363,-0.25706,-0.00029653
1176,-0.027423,-0.25788,-0.00030026
1177,-0.02746,-0.25863,-0.00037116
1178,-0.027771,-0.25948,-0.00030772
1179,-0.027999,-0.26029,-0.00024802
1180,-0.028089,-0.26129,-0.00037489
1181,-0.028228,-0.26225,-0.00039354
1182,-0.028392,-0.26281,-0.00027414
1183,-0.028609,-0.26374,-0.00019578
1184,-0.028703,-0.26456,-0.00015473
1185,-0.028744,-0.26513,-0.00015473
1186,-0.028864,-0.26556,-0.00017339
1187,-0.028905,-0.26585,-0.00011369
1188,-0.029111,-0.26621,-0.00030399
1189,-0.029141,-0.26628,-0.00039727
1190,-0.029164,-0.26616,-0.00024056
1191,-0.029167,-0.26578,-0.00022563
1192,-0.029003,-0.26534,-0.00014354
1193,-0.029242,-0.26466,-0.00021817
1194,-0.029253,-0.26364,-0.00022936
1195,-0.029175,-0.2627,-0.00013981
1196,-0.029149,-0.26121,-0.00032265
1197,-0.028688,-0.25932,-0.00031892
1198,-0.028456,-0.25737,-0.00012115
1199,-0.028381,-0.25491,-8.3838e-05
1200,-0.028059,-0.25241,-8.0106e-05
1201,-0.027737,-0.2498,-0.00010249
1202,-0.027318,-0.24667,-0.00016593
1203,-0.02691,-0.24348,-6.8912e-05
1204,-0.02679,-0.24001,-0.00012861
1205,-0.0263,-0.23635,-0.00012115
1206,-0.025768,-0.23261,-4.2792e-05
1207,-0.025506,-0.22861,-0.00015847
1208,-0.024911,-0.22428,-8.7569e-05
1209,-0.024544,-0.21961,-9.5032e-05
1210,-0.024039,-0.21491,-3.1598e-05
1211,-0.023376,-0.21004,5.7956e-05
1212,-0.023065,-0.20496,-0.00011742
1213,-0.022286,-0.1995,-0.00014727
1214,-0.02159,-0.19389,-0.00015847
1215,-0.021089,-0.18818,-0.00012861
1216,-0.020362,-0.18223,-5.0255e-05
1217,-0.019876,-0.17641,-0.00013235
1218,-0.019213,-0.17039,-8.0106e-05
1219,-0.018483,-0.16417,5.4224e-05
1220,-0.017847,-0.15786,5.716e-06
1221,-0.017206,-0.15143,3.9299e-05
1222,-0.01672,-0.14489,3.9299e-05
1223,-0.015833,-0.13819,-8.7569e-05
1224,-0.014957,-0.1316,2.0642e-05
1225,-0.014309,-0.12483,6.5418e-05
1226,-0.01365,-0.11803,-2.7867e-05
1227,-0.013021,-0.11134,1.3179e-05
1228,-0.012231,-0.10456,5.716e-06
1229,-0.01164,-0.097967,-6.5181e-05
1230,-0.011134,-0.091368,2.4373e-05
1231,-0.010397,-0.08491,9.527e-05
1232,-0.009577,-0.078546,-2.0404e-05
1233,-0.008963,-0.072347,1.691e-05
1234,-0.0083565,-0.066394,0.00013258
1235,-0.0077838,-0.060273,-5.0255e-05
1236,-0.0072372,-0.054443,-0.00011742
1237,-0.0065222,-0.048509,8.4075e-05
1238,-0.0059831,-0.042732,-5.3986e-05
1239,-0.0053242,-0.037418,-0.00011742
1240,-0.0048675,-0.031839,2.8104e-05
1241,-0.0044969,-0.026521,-9.13e-05
1242,-0.0038942,-0.02123,-1.2941e-05
1243,-0.0034487,-0.015934,2.8104e-05
1244,-0.0027486,-0.01068,-5.3986e-05
1245,-0.0023518,-0.0054823,-1.6672e-05
1246,-0.0020598,-0.00031043,-0.00018085
1247,-0.0012886,0.0051342,-0.00016966
1248,-0.00081693,0.010347,3.1836e-05
1249,-0.00031903,0.015799,3.5567e-05
1250,0.00013394,0.021121,-1.7468e-06
1251,0.00061313,0.026442,-2.4135e-05
1252,0.0014517,0.032085,-8.7569e-05
1253,0.0019159,0.037425,-3.1598e-05
1254,0.0022528,0.043217,-3.9061e-05
1255,0.0028443,0.049043,6.915e-05
1256,0.0034807,0.054768,9.1538e-05
1257,0.0041022,0.06081,-0.00014354
1258,0.0047161,0.066883,1.9846e-06
1259,0.005345,0.073314,-3.9061e-05
1260,0.0060226,0.079801,-0.00011742
1261,0.0067339,0.086416,1.9846e-06
1262,0.0073254,0.093254,-0.00013608
1263,0.0079618,0.10004,3.9299e-05
1264,0.0088528,0.1071,3.1836e-05
1265,0.0095379,0.11431,-0.00013235
1266,0.010133,0.1214,0.00018482
1267,0.011024,0.12828,1.3179e-05
1268,0.011616,0.13526,-0.00013608
1269,0.012334,0.14228,-7.2643e-05
1270,0.013259,0.1492,-0.0002816
1271,0.01388,0.156,8.0344e-05
1272,0.014502,0.16241,0.00017363
1273,0.015105,0.1688,2.0642e-05
1274,0.015898,0.17503,3.5567e-05
1275,0.016493,0.18103,-9.13e-05
1276,0.016935,0.18693,-1.7468e-06
1277,0.017781,0.19244,-1.6672e-05
1278,0.018358,0.19781,9.1538e-05
1279,0.018781,0.20287,5.4224e-05
1280,0.019451,0.20759,0.00012885
1281,0.019979,0.21208,0.00040871
1282,0.020349,0.21606,0.00013631
1283,0.020739,0.21985,7.6613e-05
1284,0.021195,0.22346,0.00015497
1285,0.021536,0.22669,0.00015497
1286,0.021914,0.22981,0.00024453
1287,0.022292,0.23262,0.00030423
1288,0.022498,0.23511,0.00036766
1289,0.022813,0.23757,0.00024826
1290,0.023049,0.23977,0.00015124
1291,0.023333,0.24186,0.00018109
1292,0.02361,0.24369,0.00033781
1293,0.023771,0.24515,0.00014005
1294,0.024071,0.24682,-8.0106e-05
1295,0.024254,0.24832,0.00019975
1296,0.024381,0.2497,0.00018855
1297,0.024583,0.25107,0.00021094
1298,0.024733,0.25214,0.00021467
1299,0.02489,0.25319,9.9001e-05
1300,0.0251,0.25424,0.00026691
1301,0.025216,0.25517,0.0002296
1302,0.025411,0.25584,0.0001102
1303,0.025493,0.25678,-4.2792e-05
1304,0.025729,0.25779,-9.5032e-05
1305,0.026002,0.25856,0.00011393
1306,0.02586,0.25955,9.9001e-05
1307,0.026305,0.26047,0.00011393
1308,0.026549,0.26133,9.9001e-05
1309,0.026309,0.26211,-9.5032e-05
1310,0.02662,0.26304,-5.0255e-05
1311,0.026927,0.26395,-1.2941e-05
1312,0.027013,0.26459,7.6613e-05
1313,0.027077,0.26525,5.0493e-05
1314,0.027189,0.26561,-0.00021817
1315,0.02723,0.26585,-3.5329e-05
1316,0.02726,0.26609,7.2881e-05
1317,0.027503,0.26605,1.9846e-06
1318,0.027605,0.26599,4.303e-05
1319,0.027444,0.26564,-0.00010996
1320,0.027313,0.26513,-0.00017712
1321,0.02735,0.26451,-7.6375e-05
1322,0.027444,0.2635,-6.1449e-05
1323,0.027354,0.2622,-3.1598e-05
1324,0.027054,0.26058,3.5567e-05
1325,0.027002,0.25889,-0.00014354
1326,0.026863,0.25656,-0.0002219
1327,0.026373,0.25411,-0.00021444
1328,0.026197,0.25166,-0.00015473
1329,0.026058,0.24865,4.303e-05
1330,0.025602,0.24558,-5.0255e-05
1331,0.025239,0.24218,-6.1449e-05
1332,0.024905,0.2389,-8.0106e-05
1333,0.024467,0.23539,-0.00014354
1334,0.024123,0.23132,-4.2792e-05
1335,0.023674,0.22724,-0.00025921
1336,0.023183,0.22298,-0.00036369
1337,0.022584,0.21862,-0.00022936
1338,0.021918,0.21389,-0.00030772
1339,0.021495,0.20884,-0.00023309
