,0,1,2
680,-0.023174,-0.20595,-0.00020697
681,-0.022661,-0.20016,-0.00017712
682,-0.021965,-0.19391,-0.00020324
683,-0.021422,-0.18756,-0.00013235
684,-0.020591,-0.18119,-0.00021444
685,-0.019965,-0.17452,-0.00015473
686,-0.019198,-0.16781,-0.00013235
687,-0.018393,-0.161,-0.000151
688,-0.017809,-0.15402,-0.00015473
689,-0.017008,-0.14694,-0.00013981
690,-0.016315,-0.13989,-0.00023309
691,-0.015436,-0.13263,-0.00027041
692,-0.014672,-0.12553,-0.00010623
693,-0.014163,-0.11851,-0.00018085
694,-0.013392,-0.11138,-5.4782e-06
695,-0.012703,-0.10456,-9.13e-05
696,-0.011984,-0.097892,-0.0002219
697,-0.01131,-0.091252,-1.7468e-06
698,-0.01061,-0.084585,-1.6672e-05
699,-0.0099326,-0.078102,-9.5032e-05
700,-0.0094347,-0.071857,-0.00021071
701,-0.0085774,-0.065415,-0.0001622
702,-0.007941,-0.059133,-0.00012488
703,-0.0074843,-0.053184,-9.13e-05
704,-0.0068104,-0.047037,-0.00010249
705,-0.0062826,-0.041102,-8.3838e-05
706,-0.0055077,-0.035292,-0.00012861
707,-0.0049124,-0.029555,-0.00028906
708,-0.004598,-0.02404,-3.5329e-05
709,-0.0039279,-0.018117,-0.00011369
710,-0.0033738,-0.012313,-0.00024429
711,-0.0028759,-0.0066632,-9.13e-05
712,-0.0021759,-0.00099429,-0.00021071
713,-0.001633,0.0046223,-8.0106e-05
714,-0.0010528,0.010485,9.4474e-06
715,-0.00034149,0.016304,-0.00031518
716,0.000104,0.022264,-0.0003413
717,0.00062061,0.028243,-0.000151
718,0.0013768,0.034155,-0.00027414
719,0.0017512,0.040175,-0.00024056
720,0.0023277,0.046192,-9.5032e-05
721,0.003054,0.052354,-0.00021444
722,0.0035781,0.058804,-7.6375e-05
723,0.0044353,0.065396,-5.7718e-05
724,0.0050044,0.072081,-0.00027041
725,0.0056595,0.078908,-0.00015473
726,0.006543,0.085721,-0.00024056
727,0.007142,0.092918,-0.00025921
728,0.0079955,0.10016,-0.00012115
729,0.0087966,0.1075,-0.00031518
730,0.0095978,0.11519,-0.00021071
731,0.010369,0.12249,-0.00015473
732,0.010919,0.13014,-0.0002928
733,0.01184,0.13794,-0.00014727
734,0.012574,0.14541,-0.00020324
735,0.013225,0.15298,-0.00032638
736,0.014199,0.16023,-0.00024429
737,0.014944,0.16741,-0.00030026
738,0.015692,0.17458,-0.00032638
739,0.016276,0.1815,-0.0001622
740,0.017044,0.18813,-0.00015847
741,0.018025,0.1943,-0.00025175
742,0.01853,0.20061,-0.00025921
743,0.019174,0.20663,-0.0002219
744,0.019694,0.21208,-0.00019205
745,0.020188,0.21739,-0.00016966
746,0.020911,0.2223,-0.00019205
747,0.021323,0.22685,-0.00017339
748,0.021735,0.23112,-0.00015847
749,0.022154,0.23514,-0.00026668
750,0.022461,0.23886,-0.00018832
751,0.022809,0.24225,-0.00010623
752,0.023273,0.24552,-0.00018085
753,0.023861,0.24842,-0.0001622
754,0.024276,0.25101,-0.00018832
755,0.024359,0.25329,-0.00032638
756,0.024441,0.25546,-0.00026294
757,0.024838,0.25759,-0.00012488
758,0.02504,0.25924,-9.8763e-05
759,0.025194,0.26081,-0.00023309
760,0.025568,0.26238,-0.00027414
761,0.02562,0.26393,-8.0106e-05
762,0.025796,0.26523,-0.00040847
763,0.026017,0.26613,-0.00049429
764,0.026261,0.26736,-0.00013235
765,0.026556,0.2686,-0.00018459
766,0.026579,0.26976,-0.00016966
767,0.026736,0.27091,-0.0001622
768,0.026916,0.27198,-0.00025548
769,0.027185,0.27302,-0.00024802
770,0.027402,0.27396,-0.00021444
771,0.027556,0.27518,-0.00031145
772,0.027837,0.27626,-0.00016966
773,0.0279,0.27739,-9.5032e-05
774,0.028028,0.27866,-0.00032638
775,0.028267,0.27968,-0.0001622
776,0.028473,0.28089,-0.00018085
777,0.028773,0.28201,-0.00023309
778,0.028978,0.28276,-0.000151
779,0.029106,0.28347,-0.00023682
780,0.029308,0.28413,-0.00016593
781,0.029334,0.28447,-0.00014354
782,0.02939,0.28459,-0.00013981
783,0.029424,0.28453,-0.00022936
784,0.029379,0.28421,-0.00013608
785,0.029577,0.28388,-0.00012488
786,0.02951,0.28343,-0.0002816
787,0.029443,0.28261,-1.7468e-06
788,0.029503,0.28149,-0.00018085
789,0.029278,0.28006,-0.0002816
790,0.029102,0.27848,-0.00010623
791,0.028963,0.27665,-0.00025175
792,0.028746,0.27424,-0.00012488
793,0.028451,0.2717,-0.00012488
794,0.028174,0.26903,-0.00010623
795,0.028031,0.26612,-0.00017339
796,0.027694,0.26315,-0.00039727
797,0.027253,0.25975,-0.00025175
798,0.027013,0.25606,-0.00024429
799,0.0265,0.2521,-0.00021444
800,0.02586,0.24784,-0.00010996
801,0.025429,0.2434,-0.00017712
802,0.025018,0.23874,-6.1449e-05
803,0.024557,0.23396,-9.8763e-05
804,0.023966,0.22893,-0.00030399
805,0.02352,0.22372,-0.00015847
806,0.022854,0.21844,-0.00020697
807,0.022176,0.21279,-0.00022936
808,0.021697,0.20694,-0.00015847
809,0.020993,0.20128,-0.00025175
810,0.020436,0.19528,-5.7718e-05
811,0.01956,0.18889,-0.00012861
812,0.018755,0.18248,-0.00020324
813,0.018305,0.17583,-0.00011742
814,0.017598,0.16909,-0.00012861
815,0.016943,0.16215,-0.00011742
816,0.01619,0.15511,-0.00027041
817,0.015363,0.14799,-0.00024056
818,0.0147,0.14092,-0.00019951
819,0.01394,0.13377,-0.00016966
820,0.013147,0.12647,-0.00012861
821,0.012668,0.11951,-0.00026294
822,0.01184,0.11243,-0.00018459
823,0.010814,0.10547,-0.00016593
824,0.010174,0.098777,-0.00027414
825,0.009463,0.09207,-0.00014727
826,0.0089426,0.08544,-0.00019205
827,0.0083512,0.078852,-0.00021071
828,0.0076324,0.072503,-9.8763e-05
829,0.0069286,0.066188,-0.0002219
830,0.0063221,0.059951,-0.00020697
831,0.005783,0.053946,-0.00021071
832,0.0049669,0.047825,-0.00026668
833,0.0043867,0.041804,-0.00019951
834,0.0039599,0.035997,-0.00012488
835,0.0033422,0.030164,-0.00011369
836,0.0026422,0.024447,-0.00024802
837,0.0022715,0.018864,-0.00032265
838,0.0018111,0.01318,-0.00023682
839,0.00097626,0.0072979,-6.8912e-05
840,0.00050831,0.0015393,-0.00010996
841,1.7893e-05,-0.0040399,-0.00014727
842,-0.00052867,-0.0098806,-0.00021444
843,-0.0010977,-0.015751,-0.00036369
844,-0.0018314,-0.021529,-0.00014727
845,-0.002393,-0.027448,-0.00015473
846,-0.0029807,-0.033535,-0.00018832
847,-0.0034936,-0.039552,-4.2792e-05
848,-0.003984,-0.045538,-0.00015847
849,-0.0046878,-0.051895,-0.0002928
850,-0.0053766,-0.058236,-0.00025175
851,-0.005882,-0.064626,-5.3986e-05
852,-0.0066008,-0.071274,-0.00015473
853,-0.0075105,-0.077971,-0.00030772
854,-0.008072,-0.084903,-0.00010996
855,-0.0087946,-0.091906,-0.0002219
856,-0.0095395,-0.099047,-0.00025921
857,-0.010243,-0.10647,5.716e-06
858,-0.011194,-0.11393,-0.00014727
859,-0.011816,-0.12148,-0.0001622
860,-0.012594,-0.12915,-6.5181e-05
861,-0.013482,-0.1368,-0.000151
862,-0.014178,-0.14433,-0.00012861
863,-0.014949,-0.15208,-0.00024056
864,-0.015806,-0.15978,-0.00025548
865,-0.016817,-0.16694,-0.00021071
866,-0.017435,-0.17404,-0.00021071
867,-0.018086,-0.18118,-0.0001622
868,-0.018932,-0.18799,-0.00021444
869,-0.019486,-0.19438,-0.00018085
870,-0.020082,-0.20058,-0.00017712
871,-0.020826,-0.20665,-9.5032e-05
872,-0.021455,-0.2123,2.4373e-05
873,-0.021901,-0.21747,-0.00019205
874,-0.022564,-0.22229,-0.00030399
875,-0.023076,-0.2268,-0.00022936
876,-0.02341,-0.23111,-0.00019205
877,-0.023919,-0.23511,-0.0001622
878,-0.024297,-0.23865,-0.00013981
879,-0.024694,-0.24187,-0.00014727
880,-0.025046,-0.24495,-0.00025548
881,-0.02527,-0.24776,-0.00031892
882,-0.025645,-0.25035,-0.00024429
883,-0.026026,-0.25286,-0.00024056
884,-0.026161,-0.25494,-0.00025548
885,-0.026423,-0.25701,-0.00016593
886,-0.026899,-0.259,-9.5032e-05
887,-0.026955,-0.26048,-5.3986e-05
888,-0.027131,-0.26214,-0.00013608
889,-0.027397,-0.2636,-0.00015473
890,-0.027359,-0.26477,-0.00015847
891,-0.027726,-0.26605,-0.0002219
892,-0.027947,-0.26711,-0.00013981
893,-0.028025,-0.26821,-0.00037116
894,-0.0284,-0.26935,-0.00034504
895,-0.028456,-0.27031,-0.00014727
896,-0.028475,-0.27136,-0.00022936
897,-0.028684,-0.27235,-0.000151
898,-0.029021,-0.27335,-0.00031145
899,-0.029283,-0.27443,-0.00022563
900,-0.029208,-0.27556,-7.2643e-05
901,-0.029459,-0.27665,-0.00027787
902,-0.029826,-0.2775,-0.00022563
903,-0.029834,-0.27858,-0.00015473
904,-0.030156,-0.27967,-0.00022563
905,-0.030433,-0.28068,-0.00018085
906,-0.03044,-0.2818,-9.2096e-06
907,-0.03065,-0.28247,-6.1449e-05
908,-0.03074,-0.28291,-0.00015847
909,-0.030878,-0.28349,-6.1449e-05
910,-0.030998,-0.28381,-0.00012115
911,-0.031088,-0.28367,-0.00018459
912,-0.031237,-0.28352,-0.00017712
913,-0.031159,-0.28309,-0.00020697
914,-0.031185,-0.28237,-0.00023682
915,-0.031215,-0.28161,-0.00028533
916,-0.031114,-0.28046,-0.00013608
917,-0.030871,-0.27921,-6.8912e-05
918,-0.030788,-0.27765,-0.00015847
919,-0.030725,-0.27581,-0.00010996
920,-0.030388,-0.27371,-0.00022936
921,-0.030253,-0.27123,-0.00020324
922,-0.029987,-0.26868,-0.00012115
923,-0.029613,-0.26577,-0.00020697
924,-0.029321,-0.26267,-0.00015847
925,-0.029051,-0.25924,-0.00013608
926,-0.028636,-0.25566,-0.0001622
927,-0.028153,-0.25183,-0.00021071
928,-0.027763,-0.2475,-0.0002816
929,-0.027138,-0.24326,-0.00025175
930,-0.026715,-0.23859,-4.2792e-05
931,-0.026221,-0.2338,-0.00016593
932,-0.02563,-0.22893,-0.0002219
933,-0.025158,-0.22361,-0.00012861
934,-0.024649,-0.21828,-0.00026294
935,-0.02405,-0.21265,-1.2941e-05
936,-0.023279,-0.20688,-0.00016593
937,-0.022844,-0.20085,-0.00030399
938,-0.022058,-0.19461,-7.2643e-05
939,-0.021279,-0.18843,-0.00030026
940,-0.020722,-0.18187,-0.00019951
941,-0.019857,-0.17532,-0.00021817
942,-0.019314,-0.16858,-0.00030772
943,-0.018599,-0.1617,-0.00018832
944,-0.017884,-0.15482,-0.00038608
945,-0.017259,-0.14762,-0.00018459
946,-0.016529,-0.14054,-7.2643e-05
947,-0.015769,-0.13358,-0.00015473
948,-0.014945,-0.1266,-0.00012861
949,-0.01429,-0.11959,-0.00024802
950,-0.013564,-0.11255,-0.00019578
951,-0.012871,-0.1056,-0.00014727
952,-0.012153,-0.09883,-0.00020697
953,-0.011359,-0.092156,-0.00025548
954,-0.0107,-0.085426,-8.3838e-05
955,-0.010281,-0.078898,1.9846e-06
956,-0.0095246,-0.072522,-0.0002928
957,-0.0087833,-0.066188,-0.00025175
958,-0.0083041,-0.059918,-7.2643e-05
959,-0.0074394,-0.053752,-0.00019578
960,-0.0070014,-0.04765,-0.00025548
961,-0.0063612,-0.041689,-0.00022936
962,-0.0055638,-0.035856,-0.00022936
963,-0.0052194,-0.030015,-0.00037862
964,-0.0045456,-0.024339,-0.00035623
965,-0.0040102,-0.01867,-0.00020697
966,-0.0034861,-0.013139,-0.00019205
967,-0.0028909,-0.0074703,-0.00016593
968,-0.0024379,-0.0016669,-0.00025548
969,-0.0018202,0.0038263,-0.00018832
970,-0.0011426,0.009555,-0.00021071
971,-0.00059606,0.015347,-0.00013235
972,-0.00014683,0.02099,-8.7569e-05
973,0.00045215,0.026805,-0.00030399
974,0.0010212,0.032668,-0.00013981
975,0.0014966,0.038587,-0.00022563
976,0.0022304,0.044727,-0.00031892
977,0.0029454,0.050855,-0.00010623
978,0.003462,0.056973,-7.6375e-05
979,0.0042182,0.063303,-0.00018459
980,0.0048509,0.069839,-0.00028533
981,0.0053413,0.07655,-0.00025921
982,0.0061836,0.083307,-0.00019578
983,0.0069136,0.090197,-7.6375e-05
984,0.0075837,0.097234,-0.00018085
985,0.0083848,0.10432,-0.00028906
986,0.0091298,0.11156,-0.00021444
987,0.0098636,0.11907,-0.0001622
988,0.010541,0.12665,-0.00012115
989,0.011395,0.13412,-0.00019951
990,0.012323,0.14185,-0.00022563
991,0.013094,0.14944,-0.00026668
992,0.013817,0.15683,-0.00030399
993,0.014442,0.1643,-0.00025175
994,0.015292,0.17143,-0.00020697
995,0.016108,0.17846,-0.00010249
996,0.016681,0.18523,-0.00019951
997,0.017504,0.1917,-0.00044578
998,0.018227,0.19807,-0.00028533
999,0.018687,0.20397,-0.00018832
1000,0.019264,0.20964,-0.00025921
1001,0.01999,0.21488,1.691e-05
1002,0.020589,0.2199,-8.0106e-05
1003,0.021136,0.22462,-0.00024802
1004,0.021637,0.22869,-0.00013981
1005,0.021918,0.23275,-0.0002816
1006,0.022199,0.23634,-0.00027787
1007,0.022678,0.23962,-9.8763e-05
1008,0.02312,0.24273,-9.8763e-05
1009,0.023329,0.24525,-0.00014727
1010,0.023704,0.24792,-9.5032e-05
1011,0.023951,0.25044,-0.00019205
1012,0.024175,0.25241,-0.00035996
1013,0.024426,0.25431,-0.00033384
1014,0.024617,0.25626,-0.00021444
1015,0.025025,0.25796,-5.4782e-06
1016,0.025115,0.2597,-5.3986e-05
1017,0.02537,0.26134,-0.0002219
1018,0.025707,0.26259,-0.00018832
1019,0.025808,0.26387,-0.000151
1020,0.026017,0.26502,-5.0255e-05
1021,0.026174,0.26612,6.1687e-05
1022,0.026302,0.26724,-5.3986e-05
1023,0.026493,0.26838,-0.00025921
1024,0.026751,0.26923,-5.0255e-05
1025,0.026747,0.27005,2.0642e-05
1026,0.026961,0.27117,-0.00021444
1027,0.027223,0.27207,-8.3838e-05
1028,0.02732,0.27322,-0.00018832
1029,0.027736,0.27445,-0.0003525
1030,0.027769,0.27543,-0.00025175
1031,0.027822,0.27649,-0.00028906
1032,0.028207,0.27752,-0.00019951
1033,0.028402,0.27844,-8.7569e-05
1034,0.028514,0.27943,-0.00016593
1035,0.028604,0.28032,-0.00021444
1036,0.028806,0.28081,-0.00019205
1037,0.028986,0.2814,-0.00010249
1038,0.029151,0.28169,-8.7569e-05
1039,0.029162,0.28167,-0.00017339
1040,0.02905,0.28178,-0.00015847
1041,0.029289,0.28147,-0.00016593
1042,0.029345,0.28099,-0.00013235
1043,0.029102,0.28017,-0.00011369
1044,0.02905,0.27908,-0.00020697
1045,0.02899,0.27793,-0.00024429
1046,0.028933,0.27637,-0.00019951
1047,0.028802,0.27456,-7.6375e-05
1048,0.028529,0.27244,-0.00013608
1049,0.02829,0.27004,-0.00024429
1050,0.02799,0.26738,-0.00020697
1051,0.027769,0.26449,-0.00017339
1052,0.027496,0.26136,-0.00019578
1053,0.027099,0.25795,-0.00021071
1054,0.026729,0.25428,-0.00010249
1055,0.026335,0.25045,-0.00013981
1056,0.025849,0.24631,-0.00022563
1057,0.025385,0.2419,-0.00010249
1058,0.02501,0.23744,-0.00013981
1059,0.024273,0.23256,-0.00017339
1060,0.023808,0.2274,-9.8763e-05
1061,0.023513,0.22242,-0.00013235
1062,0.022738,0.21729,-0.00010623
1063,0.022176,0.21156,-0.00016966
1064,0.021495,0.20562,-0.00012488
1065,0.020724,0.19961,3.5567e-05
1066,0.020226,0.19349,-7.2643e-05
1067,0.019679,0.18723,-0.00015847
1068,0.018863,0.18081,-0.00023682
1069,0.018013,0.17423,-0.00029653
1070,0.017291,0.16736,-0.00018085
1071,0.016595,0.16054,-0.0001622
1072,0.016074,0.15359,-0.00026668
1073,0.015262,0.14644,-0.00026294
1074,0.01439,0.13942,-0.00018459
1075,0.013761,0.13224,-0.00011742
1076,0.013061,0.12514,-6.5181e-05
1077,0.012289,0.11816,-0.00027414
1078,0.011544,0.11111,-0.00031892
1079,0.01099,0.10427,-0.00018832
1080,0.010268,0.09738,-0.00019951
1081,0.0095004,0.09056,-0.0002219
1082,0.008864,0.083957,-0.00031892
1083,0.0082052,0.077384,-0.00018832
1084,0.0075126,0.070818,-0.00016966
1085,0.0067339,0.064338,-0.00017339
1086,0.0061237,0.058138,-6.5181e-05
1087,0.0055622,0.051909,-0.00023682
1088,0.0049782,0.045609,-0.00019205
1089,0.004353,0.039592,-9.8763e-05
1090,0.0036904,0.033744,-4.6524e-05
1091,0.0031139,0.027787,2.8104e-05
1092,0.002616,0.022122,-0.00030772
1093,0.0020507,0.016517,-0.00028533
1094,0.0013207,0.010822,2.4373e-05
1095,0.00090887,0.0053099,-0.00012115
1096,0.00044466,-0.00042254,-0.00018085
1097,-0.00022544,-0.0061176,-9.8763e-05
1098,-0.00073083,-0.011835,-7.2643e-05
1099,-0.0012886,-0.01756,-0.00022563
1100,-0.0017266,-0.023367,-0.00018459
1101,-0.0023331,-0.029275,-5.0255e-05
1102,-0.0030032,-0.034966,-0.00019951
1103,-0.003576,-0.040957,-9.8763e-05
1104,-0.0041899,-0.047123,-0.00010996
1105,-0.0047852,-0.053292,-0.00021817
1106,-0.0055788,-0.059555,-0.00011742
1107,-0.0061403,-0.066058,-0.00015847
1108,-0.0068179,-0.072668,-0.00028533
1109,-0.0076228,-0.079271,-0.00022563
1110,-0.0081282,-0.086143,-0.00013235
1111,-0.0088357,-0.093049,-0.00015847
1112,-0.0096069,-0.1001,-0.0001622
1113,-0.010352,-0.10741,-0.00025921
1114,-0.011086,-0.11498,-0.00021817
1115,-0.011857,-0.12267,-0.00011742
1116,-0.012658,-0.13027,-0.00018832
1117,-0.013459,-0.13799,-0.00017712
1118,-0.014406,-0.14574,-0.00014354
1119,-0.015192,-0.15333,-0.00016966
1120,-0.01587,-0.16086,-0.00017339
1121,-0.016604,-0.16837,-0.00016966
1122,-0.017401,-0.17557,-0.00028906
1123,-0.018161,-0.18243,-0.00023682
1124,-0.018805,-0.18914,-1.7468e-06
1125,-0.019629,-0.19572,-0.00013608
1126,-0.020392,-0.2018,-0.00023682
1127,-0.020834,-0.20758,-7.6375e-05
1128,-0.021429,-0.21323,-0.00013981
1129,-0.022054,-0.2185,-0.00017712
1130,-0.022534,-0.22349,-0.00013981
1131,-0.023009,-0.22802,-0.00012115
1132,-0.023305,-0.23227,-7.2643e-05
1133,-0.023859,-0.23607,-0.0002928
1134,-0.024402,-0.23964,-0.00028533
1135,-0.024637,-0.24311,-0.00015847
1136,-0.025143,-0.2461,-0.00031145
1137,-0.025577,-0.24899,-0.00017339
1138,-0.025742,-0.25147,-4.6524e-05
1139,-0.025948,-0.25383,-0.00015473
1140,-0.026296,-0.25615,-7.6375e-05
1141,-0.026502,-0.25792,-0.00014354
1142,-0.026648,-0.25971,-0.00019951
1143,-0.027045,-0.2615,-3.1598e-05
1144,-0.027217,-0.26322,-0.00019578
1145,-0.027352,-0.26474,-0.00036369
1146,-0.027666,-0.26603,-0.00027787
1147,-0.027924,-0.26738,-0.0002928
1148,-0.028037,-0.26871,-0.00015473
1149,-0.028119,-0.26973,-0.00011742
1150,-0.028426,-0.27071,-0.00024429
1151,-0.028452,-0.27187,-8.3838e-05
1152,-0.028591,-0.27292,-0.00013981
1153,-0.02889,-0.27399,-0.00019205
1154,-0.028961,-0.27491,-1.6672e-05
1155,-0.029328,-0.27573,-0.00015847
1156,-0.029497,-0.27678,-0.00016593
1157,-0.029587,-0.27791,-0.00021444
1158,-0.029789,-0.27878,-0.00024056
1159,-0.029916,-0.27977,-1.2941e-05
1160,-0.030283,-0.28072,-0.00020697
1161,-0.030541,-0.28136,-0.00023682
1162,-0.030519,-0.2825,-0.000151
1163,-0.030661,-0.28347,-0.00034504
1164,-0.030878,-0.28385,-0.00013235
1165,-0.030882,-0.28432,-5.7718e-05
1166,-0.031058,-0.28467,-0.00023682
1167,-0.03117,-0.28485,-9.8763e-05
1168,-0.031204,-0.28484,-0.00023682
1169,-0.031324,-0.28454,-0.00032638
1170,-0.031193,-0.28399,-0.00012861
1171,-0.031136,-0.2833,-0.00020324
1172,-0.031129,-0.28236,-0.00024056
1173,-0.031065,-0.281,-0.0001622
1174,-0.030975,-0.27955,-0.00018832
1175,-0.030848,-0.27757,-0.00016966
1176,-0.030687,-0.27526,-6.1449e-05
1177,-0.030418,-0.27307,-0.00017339
1178,-0.030159,-0.27036,-0.00028906
1179,-0.029736,-0.26754,-0.00015847
1180,-0.029396,-0.2643,-4.2792e-05
1181,-0.029164,-0.26076,-0.00024429
1182,-0.028658,-0.25722,-0.00028906
1183,-0.02822,-0.25319,-8.3838e-05
1184,-0.027838,-0.24894,-0.00031145
1185,-0.027288,-0.24465,-0.00021444
1186,-0.026749,-0.24024,-9.8763e-05
1187,-0.026281,-0.23517,-0.00021444
1188,-0.025794,-0.23017,-7.6375e-05
1189,-0.025266,-0.22514,-0.00023309
1190,-0.024667,-0.21953,-0.00029653
1191,-0.023982,-0.21421,-0.00025548
1192,-0.023477,-0.20844,-0.00021071
1193,-0.022972,-0.20245,-0.00018459
1194,-0.022129,-0.19646,-0.00025548
1195,-0.021523,-0.18988,-0.00021071
1196,-0.021017,-0.1834,-0.00016593
1197,-0.02004,-0.17675,-0.00015473
1198,-0.019381,-0.17002,-0.00032638
1199,-0.018812,-0.16334,-0.00018832
1200,-0.017903,-0.15634,-1.2941e-05
1201,-0.017308,-0.14933,-0.00018832
1202,-0.016566,-0.14232,-0.00025548
1203,-0.01581,-0.13518,-0.00021817
1204,-0.0152,-0.12811,-0.00019578
1205,-0.014301,-0.1214,-0.00037116
1206,-0.013631,-0.11466,-0.00025548
1207,-0.012946,-0.10766,-7.6375e-05
1208,-0.012153,-0.10095,-0.00019951
1209,-0.011475,-0.094245,-9.13e-05
1210,-0.010842,-0.087384,-6.8912e-05
1211,-0.010285,-0.080953,-0.00020697
1212,-0.0094983,-0.074443,-0.0002219
1213,-0.0088282,-0.067806,-0.00021444
1214,-0.0081918,-0.061697,-0.00017712
1215,-0.0075217,-0.055579,-8.7569e-05
1216,-0.0069752,-0.04932,-9.13e-05
1217,-0.0062452,-0.043247,-0.00011369
1218,-0.0057622,-0.037265,-5.7718e-05
1219,-0.0052232,-0.031506,-0.00017712
1220,-0.0046392,-0.025792,-0.00034504
1221,-0.0042161,-0.01994,-0.00020697
1222,-0.0034786,-0.014238,-0.00014727
1223,-0.002947,-0.0085727,-0.00025548
1224,-0.0024978,-0.0027992,-0.00017339
1225,-0.0017828,0.0028248,-0.00012115
1226,-0.0012587,0.0085647,-0.00020324
1227,-0.00087308,0.01442,-0.00024429
1228,-0.00021795,0.020198,-0.00022563
1229,0.00044841,0.026124,-0.0002219
1230,0.0010549,0.03204,-0.00013608
1231,0.0016089,0.037922,-8.0106e-05
1232,0.0021517,0.043893,-0.00032638
1233,0.0029042,0.050239,-0.00025548
1234,0.0033796,0.056733,-0.00014354
1235,0.004031,0.063004,-0.00033011
1236,0.0047872,0.06957,-0.00020697
1237,0.0053525,0.076382,-0.00019578
1238,0.0062136,0.083198,-0.00016593
1239,0.0068575,0.090156,-0.00013981
1240,0.0074752,0.097189,-0.00022936
1241,0.0083324,0.10448,-0.00011742
1242,0.0091111,0.11193,-0.00024429
1243,0.0098823,0.11945,-0.00026668
1244,0.010706,0.12707,-4.2792e-05
1245,0.011541,0.13477,-6.8912e-05
1246,0.012353,0.14262,-0.0002219
1247,0.013255,0.1501,-0.00021071
1248,0.014184,0.1576,-6.8912e-05
1249,0.01479,0.16519,-6.8912e-05
1250,0.015475,0.17229,-8.3838e-05
1251,0.016231,0.17939,-0.00013981
1252,0.016707,0.18612,-0.00023309
1253,0.017497,0.19241,-0.00023309
1254,0.018144,0.19864,-0.00029653
1255,0.01874,0.20453,-0.00019205
1256,0.019653,0.21019,-7.6375e-05
1257,0.020039,0.21544,-0.00021444
1258,0.020608,0.2203,-0.0002816
1259,0.021195,0.22501,-0.00020697
1260,0.021304,0.22929,-0.00013981
1261,0.021918,0.23329,-0.00019578
1262,0.022423,0.23689,-0.00018085
1263,0.022723,0.24021,-0.000151
1264,0.023138,0.24337,-0.00020697
1265,0.023487,0.24622,-0.00022563
1266,0.023936,0.24884,-0.00021071
1267,0.024059,0.25125,-0.00015847
1268,0.024378,0.25341,-0.00019578
1269,0.024696,0.25515,-0.00018832
1270,0.024722,0.25718,-0.00017339
1271,0.025141,0.25909,-0.00016966
1272,0.025437,0.26057,-0.00016593
1273,0.025497,0.26212,-0.00031145
1274,0.025534,0.2635,-0.00023682
1275,0.025808,0.26487,-0.000151
1276,0.026145,0.26601,-0.00021071
1277,0.026287,0.26714,-0.00010249
1278,0.026504,0.26829,-0.00013608
1279,0.026624,0.26947,-0.00017712
1280,0.026841,0.27072,-0.000151
1281,0.027006,0.27156,-0.00017712
1282,0.027137,0.2726,-0.00018085
1283,0.02741,0.27353,-0.00024802
1284,0.027541,0.27448,-0.00023309
1285,0.027736,0.27579,-0.00018832
1286,0.027926,0.27664,-5.0255e-05
1287,0.028114,0.27752,-0.0001622
1288,0.02832,0.27869,-0.00025548
1289,0.028439,0.27969,-9.5032e-05
1290,0.028656,0.28055,-0.00028906
1291,0.028806,0.28135,-0.00020324
1292,0.028956,0.2821,-8.0106e-05
1293,0.029173,0.28256,-0.00017712
1294,0.029143,0.28297,-0.00016966
1295,0.029203,0.28335,-0.00030772
1296,0.029551,0.28349,-0.00013235
1297,0.029686,0.28322,-6.8912e-05
1298,0.029398,0.28249,-0.00025175
1299,0.029334,0.28193,-0.00012115
1300,0.029424,0.28114,-0.00018459
1301,0.029158,0.2798,-0.00032265
1302,0.029057,0.27837,-0.0001622
1303,0.02899,0.2765,-0.00012861
1304,0.028709,0.27437,-0.00018832
1305,0.028443,0.272,-0.00018832
1306,0.028312,0.26929,-8.7569e-05
1307,0.028072,0.2665,-0.00011742
1308,0.027567,0.26327,-0.00029653
1309,0.027372,0.25988,-0.00015847
1310,0.027039,0.25613,-0.00020697
1311,0.026388,0.25204,-0.00022563
1312,0.025976,0.2481,-1.7468e-06
1313,0.025538,0.24366,-0.00011369
1314,0.025134,0.23895,-0.00015473
1315,0.024613,0.2342,-0.00014354
1316,0.024041,0.22903,-0.00018832
1317,0.023464,0.22386,-0.00024429
1318,0.022816,0.21857,-0.00027041
1319,0.022412,0.21279,-0.00015473
1320,0.021607,0.20713,-0.00025175
1321,0.020892,0.20127,-0.00028533
1322,0.020495,0.19477,-0.00024056
1323,0.019777,0.1886,-0.0002219
1324,0.019103,0.18212,-0.00012861
1325,0.01832,0.17532,-0.00025921
1326,0.017553,0.16868,-0.00027041
1327,0.016875,0.16176,-0.00022563
1328,0.016235,0.15492,-0.00026294
1329,0.015569,0.14795,-0.00023309
1330,0.014678,0.1411,-0.00013981
1331,0.014008,0.13424,-6.1449e-05
1332,0.013281,0.12727,-0.00024429
1333,0.012469,0.12046,-0.00020697
1334,0.011896,0.11358,-1.2941e-05
1335,0.011275,0.10678,-0.00013235
1336,0.010455,0.10006,-0.0003525
1337,0.0096577,0.093475,-0.00038981
1338,0.009171,0.086857,-0.00011742
1339,0.008587,0.080317,9.4474e-06
1340,0.0078271,0.073792,-8.7569e-05
1341,0.0072243,0.067462,-0.00011742
1342,0.006397,0.061502,-0.00024802
1343,0.0056745,0.055287,-0.00020324
1344,0.0053825,0.049155,-0.00022563
1345,0.0048209,0.04318,-0.00021444
1346,0.0040086,0.037309,-4.2792e-05
