,0,1,2
292,0.027788,0.27515,-8.7569e-05
293,0.028061,0.27619,-0.00018085
294,0.028263,0.27737,-0.00010249
295,0.028394,0.27859,-0.00013608
296,0.028544,0.2796,-0.00022563
297,0.028724,0.28045,-0.00012861
298,0.028743,0.28124,-0.00022936
299,0.028941,0.28202,-0.00011742
300,0.029132,0.28233,-0.00021071
301,0.029169,0.28251,-0.00027414
302,0.029259,0.28253,-0.00012488
303,0.02927,0.28222,-0.00025921
304,0.029293,0.28182,-0.00012861
305,0.029248,0.28105,-0.00012115
306,0.029214,0.28013,-0.000151
307,0.029196,0.27889,-0.00012115
308,0.029098,0.27739,-0.00022936
309,0.028885,0.27576,-0.00030772
310,0.028709,0.2737,-0.00030772
311,0.028559,0.27147,-4.6524e-05
312,0.028189,0.26897,-0.00010996
313,0.028031,0.26619,-0.00020697
314,0.027649,0.26331,-4.6524e-05
315,0.027122,0.25997,-0.00012861
316,0.027032,0.25632,-0.00019205
317,0.02662,0.25253,-0.00010249
318,0.025935,0.24853,-0.00021817
319,0.025564,0.24423,-0.00025548
320,0.025115,0.23952,-0.00010996
321,0.02449,0.23474,-0.00019578
322,0.024063,0.22971,-0.00022936
323,0.023505,0.22452,-0.00023682
324,0.022899,0.21919,-0.00018459
325,0.022405,0.21332,-0.00014354
326,0.021645,0.20755,-0.00015473
327,0.020971,0.20174,-1.6672e-05
328,0.020439,0.1954,-9.13e-05
329,0.019773,0.18903,-0.00018459
330,0.019039,0.18249,-0.00018459
331,0.018335,0.17576,-9.5032e-05
332,0.017744,0.16917,-9.8763e-05
333,0.017051,0.16231,-0.00026668
334,0.016194,0.15523,-0.00024056
335,0.015273,0.14808,-0.00017712
336,0.014588,0.14097,-8.7569e-05
337,0.014026,0.13389,-0.00011742
338,0.013237,0.1266,-0.00012115
339,0.012473,0.11955,-0.00013981
340,0.011747,0.11239,-0.00027041
341,0.01111,0.10528,-0.00022936
342,0.01035,0.098549,-0.00024802
343,0.0095379,0.091561,-0.00017712
344,0.0089389,0.084562,-0.00019578
345,0.0081827,0.078157,-0.00020324
346,0.0076511,0.071864,-2.4135e-05
347,0.0070259,0.065325,-0.00013608
348,0.0062809,0.0592,-0.00015473
349,0.0058804,0.053206,-0.00012861
350,0.0051841,0.047156,-0.00027041
351,0.0045177,0.041162,-0.00017712
352,0.0038551,0.035261,-0.00010996
353,0.0032711,0.029712,-0.00013981
354,0.002908,0.024092,-0.00011369
355,0.0021967,0.018468,-7.6375e-05
356,0.0016164,0.012716,-0.00012861
357,0.0011896,0.0070363,-0.00027787
358,0.00065056,0.0014795,-0.00023682
359,7.0304e-05,-0.0042491,-0.00017712
360,-0.00050247,-0.0097835,-0.00011369
361,-0.0010902,-0.015396,-9.5032e-05
362,-0.0016405,-0.021121,-0.00016593
363,-0.0020935,-0.026958,-0.00014354
364,-0.0027374,-0.032758,-0.00010996
365,-0.0033514,-0.038632,-1.6672e-05
366,-0.003868,-0.044742,-0.00015473
367,-0.0044744,-0.050576,-0.00014727
368,-0.0050772,-0.0567,-5.4782e-06
369,-0.005766,-0.063117,-0.00016593
370,-0.0065334,-0.069671,-0.00021071
371,-0.0071212,-0.076435,-0.00017712
372,-0.0077725,-0.083128,-0.00020697
373,-0.0086748,-0.090168,-0.00031145
374,-0.0093374,-0.097339,-0.00021444
375,-0.0099962,-0.10476,-0.00014727
376,-0.010839,-0.11226,-0.00021444
377,-0.011591,-0.11993,-0.00017712
378,-0.012437,-0.128,-0.00019205
379,-0.013336,-0.13561,-2.4135e-05
380,-0.014185,-0.14348,-2.4135e-05
381,-0.014897,-0.15138,-5.0255e-05
382,-0.015653,-0.15884,-3.5329e-05
383,-0.016469,-0.16639,-0.00022936
384,-0.017199,-0.17349,-0.00021444
385,-0.018008,-0.18051,-6.8912e-05
386,-0.018741,-0.18737,-0.00017339
387,-0.019486,-0.19387,-0.00025921
388,-0.02013,-0.20014,-0.00013608
389,-0.020699,-0.20607,-0.00029653
390,-0.021354,-0.21199,-0.00027414
391,-0.02189,-0.21745,-0.00019205
392,-0.022425,-0.22253,-0.00027041
393,-0.022945,-0.22729,-0.00018832
394,-0.023533,-0.23153,-0.00028533
395,-0.024024,-0.23561,-0.00023682
396,-0.024312,-0.2393,-7.6375e-05
397,-0.024645,-0.2427,-8.3838e-05
398,-0.025079,-0.24583,-0.00028906
399,-0.025457,-0.24861,-0.00027787
400,-0.025686,-0.25112,-0.00012115
401,-0.025907,-0.25337,-9.13e-05
402,-0.026157,-0.25563,-0.00014727
403,-0.026479,-0.25762,-0.00024429
404,-0.026704,-0.25937,-3.9061e-05
405,-0.026996,-0.26098,-0.00013608
406,-0.027262,-0.26254,-0.00022563
407,-0.027449,-0.2642,-0.00013608
408,-0.027602,-0.26546,-0.00011742
409,-0.027662,-0.26662,-8.7569e-05
410,-0.028025,-0.26773,-0.00025921
411,-0.028119,-0.26861,-9.2096e-06
412,-0.028224,-0.26965,-7.6375e-05
413,-0.028505,-0.27059,-0.00026294
414,-0.028624,-0.27149,-7.6375e-05
415,-0.02883,-0.27235,-0.00026294
416,-0.028842,-0.273,-0.00020324
417,-0.02913,-0.27392,-0.00019205
418,-0.029238,-0.275,-0.00019205
419,-0.029182,-0.27584,-8.3838e-05
420,-0.02962,-0.27671,-0.00011369
421,-0.029759,-0.2777,-2.7867e-05
422,-0.029819,-0.27881,-0.00019578
423,-0.030118,-0.28,-3.1598e-05
424,-0.030358,-0.28078,-4.6524e-05
425,-0.030485,-0.28165,-0.00038608
426,-0.030609,-0.28241,-0.00017712
427,-0.030784,-0.28274,-0.00026668
428,-0.030904,-0.28331,-0.00027414
429,-0.030979,-0.28353,-0.00011742
430,-0.031069,-0.28334,-0.00024429
431,-0.031039,-0.28314,-0.00012488
432,-0.030968,-0.28268,-0.00017712
433,-0.031103,-0.28198,-0.00020324
434,-0.030945,-0.28113,-8.3838e-05
435,-0.030717,-0.27997,-0.00015847
436,-0.030848,-0.27853,-4.6524e-05
437,-0.030803,-0.27675,-9.2096e-06
438,-0.030582,-0.27454,-0.00025548
439,-0.030208,-0.27226,-0.0002928
440,-0.029912,-0.26971,-0.00013235
441,-0.029669,-0.26709,-0.00010249
442,-0.029362,-0.26416,-0.00013235
443,-0.029032,-0.26076,-0.00025548
444,-0.028624,-0.2573,-0.00018085
445,-0.028299,-0.25363,9.527e-05
446,-0.027763,-0.24969,-9.5032e-05
447,-0.027333,-0.24534,-0.00023682
448,-0.026902,-0.24091,-0.00011369
449,-0.026333,-0.23612,-0.0001622
450,-0.025929,-0.23104,-0.00013981
451,-0.025394,-0.22618,-0.00018832
452,-0.024724,-0.22098,-0.00025921
453,-0.024102,-0.21543,-0.000151
454,-0.023623,-0.2096,-0.00018459
455,-0.022942,-0.20364,-9.5032e-05
456,-0.022257,-0.19773,-7.2643e-05
457,-0.021665,-0.19142,-0.00024429
458,-0.020905,-0.18485,-5.7718e-05
459,-0.020265,-0.17835,-0.00017339
460,-0.019512,-0.17161,-0.00034504
461,-0.018869,-0.16476,-3.9061e-05
462,-0.018311,-0.1579,-8.3838e-05
463,-0.017476,-0.15087,-0.00017712
464,-0.016783,-0.14374,-0.00010249
465,-0.01608,-0.13667,-0.00026294
466,-0.015278,-0.12964,-0.00031518
467,-0.014496,-0.1224,-0.00013981
468,-0.01371,-0.11522,-2.7867e-05
469,-0.013047,-0.10822,-0.00023682
470,-0.012257,-0.1012,-0.00040474
471,-0.011625,-0.094241,-0.00018085
472,-0.011048,-0.087474,-0.00016593
473,-0.010258,-0.080837,-0.00030026
474,-0.0096107,-0.074361,-0.00011742
475,-0.0088769,-0.067982,-8.3838e-05
476,-0.0081656,-0.061812,-0.00023309
477,-0.0076265,-0.055732,-0.00018832
478,-0.0069377,-0.049544,-0.00013235
479,-0.0063912,-0.043673,-0.00023682
480,-0.0058408,-0.037878,-0.00030772
481,-0.0051707,-0.03207,-0.00018459
482,-0.0046803,-0.026349,-9.13e-05
483,-0.0041824,-0.020621,-2.4135e-05
484,-0.0036883,-0.014944,-8.0106e-05
485,-0.0029658,-0.0092865,-0.00024802
486,-0.0023967,-0.0037372,-0.00015847
487,-0.0019774,0.0019579,-9.5032e-05
488,-0.0013897,0.0075931,-0.00015473
489,-0.00085437,0.013187,-0.00022563
490,-0.00013934,0.019065,-0.00012861
491,0.00038102,0.024839,-9.2096e-06
492,0.00088267,0.030515,-0.00022936
493,0.0015228,0.036382,-0.00028906
494,0.0021854,0.042529,-7.6375e-05
495,0.0027058,0.048662,-4.2792e-05
496,0.0032861,0.054697,-0.00013981
497,0.0040348,0.060971,-0.00012115
498,0.0045402,0.067503,-0.00013608
499,0.0052777,0.074177,-0.00016593
500,0.0059702,0.081016,-0.00013608
501,0.0066366,0.087903,-0.00024429
502,0.0073591,0.094981,-0.00016966
503,0.008018,0.10242,8.4075e-05
504,0.0089763,0.10984,-8.0106e-05
505,0.0096876,0.11733,-0.00021817
506,0.010444,0.12492,-0.00012488
507,0.011395,0.13272,-0.00023682
508,0.012256,0.14063,-0.00015847
509,0.013121,0.1481,-0.000151
510,0.013753,0.15571,-0.00017339
511,0.014573,0.16327,-2.7867e-05
512,0.015258,0.17056,-0.00011742
513,0.015861,0.17767,-0.0001622
514,0.016737,0.18423,-0.00010996
515,0.017411,0.19101,-5.7718e-05
516,0.018174,0.19764,-8.7569e-05
517,0.018844,0.20373,-0.00013608
518,0.019357,0.20963,-9.5032e-05
519,0.020005,0.21505,-8.7569e-05
520,0.020611,0.22026,-0.00024429
521,0.021094,0.22513,-0.00031892
522,0.021562,0.2296,-9.13e-05
523,0.022128,0.23379,1.9846e-06
524,0.022554,0.23745,-9.5032e-05
525,0.022936,0.24103,-0.00017712
526,0.023341,0.24439,-0.00012488
527,0.023666,0.24698,-0.00020324
528,0.023973,0.24942,-0.00046071
529,0.024044,0.25195,-0.00019578
530,0.024246,0.25411,-0.00015473
531,0.024752,0.25602,-0.00038981
532,0.024999,0.2578,-0.00016966
533,0.025197,0.25951,-0.00017339
534,0.025516,0.26105,-0.00019951
535,0.02562,0.26252,-0.000151
536,0.025718,0.26385,-0.00024429
537,0.025976,0.26496,-0.00015473
538,0.026055,0.26632,-8.3838e-05
539,0.026096,0.26736,-0.00012861
540,0.026425,0.26829,-0.00023309
541,0.026687,0.2696,-0.0002816
542,0.02677,0.27048,-0.00023309
543,0.026953,0.27129,-0.00021444
544,0.027155,0.27223,-0.00022563
545,0.027309,0.27319,-0.00017712
546,0.027541,0.27431,-0.00012115
547,0.027634,0.27524,-0.00017712
548,0.027807,0.27619,-0.00012115
549,0.028162,0.27706,-9.5032e-05
550,0.028185,0.27816,-0.00017712
551,0.028409,0.27934,-0.00020697
552,0.02875,0.28011,-0.00028533
553,0.028844,0.28101,-6.1449e-05
554,0.028952,0.28182,-5.4782e-06
555,0.028982,0.28239,-0.000151
556,0.029188,0.28279,-7.6375e-05
557,0.029151,0.283,-0.00027787
558,0.029094,0.28297,-0.00027041
559,0.029405,0.28261,-0.00015847
560,0.029416,0.28215,-0.00031892
561,0.029312,0.28154,-0.00021444
562,0.029192,0.28078,-0.00017712
563,0.029199,0.27958,-0.0002219
564,0.029181,0.27807,-0.00013981
565,0.028855,0.27641,-0.0002928
566,0.028859,0.27425,-0.00018832
567,0.028683,0.27202,-8.3838e-05
568,0.028301,0.26952,-0.00025175
569,0.028174,0.26667,-0.000151
570,0.027683,0.26367,-0.00020324
571,0.027327,0.26033,-0.00024802
572,0.027114,0.25672,-0.00010623
573,0.026489,0.25303,-8.0106e-05
574,0.026107,0.24907,-0.00032265
575,0.025882,0.24469,-0.00038235
576,0.025313,0.2405,-1.7468e-06
577,0.024759,0.23597,-6.5181e-05
578,0.02431,0.23084,-0.00033384
579,0.023726,0.22588,-0.00017712
580,0.02315,0.2208,3.5567e-05
581,0.022509,0.21519,-8.0106e-05
582,0.021899,0.20956,-0.00026668
583,0.02136,0.20385,-0.00022563
584,0.020698,0.19776,-0.00023309
585,0.020054,0.19158,-0.00020324
586,0.01926,0.18511,-0.00012488
587,0.018534,0.17855,-0.0003413
588,0.017998,0.17193,-0.0003525
589,0.017201,0.16511,-0.00017712
590,0.016475,0.15824,-0.00022936
591,0.015823,0.15115,-0.00027414
592,0.014992,0.1441,-0.00023682
593,0.014311,0.13717,-0.00010996
594,0.013588,0.13003,-0.000151
595,0.012825,0.12277,-0.000151
596,0.012256,0.11575,-0.0001622
597,0.011432,0.10877,-0.00017339
598,0.01071,0.10181,-6.5181e-05
599,0.010227,0.09504,-0.000151
600,0.0093769,0.088475,-8.7569e-05
601,0.0086432,0.081875,-0.00014727
602,0.0079206,0.075239,-0.00027414
603,0.0072318,0.068908,-0.00013981
604,0.0067302,0.062671,-0.00010623
605,0.005974,0.056625,-0.00011369
606,0.0054349,0.050586,-0.00013608
607,0.0047947,0.044521,-0.00018459
608,0.0041209,0.038643,-0.00017712
609,0.003754,0.032694,-7.6375e-05
610,0.003054,0.027029,5.716e-06
611,0.0022753,0.021408,-4.2792e-05
612,0.0019047,0.01568,-9.8763e-05
613,0.0014966,0.0099698,-0.00014354
614,0.00076287,0.0041477,-0.00020324
615,0.00016389,-0.0014539,-0.00030772
616,-0.00040888,-0.0071228,-0.00020324
617,-0.00089929,-0.013031,-9.13e-05
618,-0.0013261,-0.018789,-0.00027787
619,-0.0019999,-0.024473,-0.00020324
620,-0.0027,-0.030209,-3.1598e-05
621,-0.0033177,-0.036069,-0.00013608
622,-0.0037444,-0.042212,-0.00026294
623,-0.0042873,-0.048371,-0.00019578
624,-0.0049124,-0.054368,-0.000151
625,-0.0055975,-0.060673,-0.00024802
626,-0.0062227,-0.067141,-0.00023682
627,-0.0067169,-0.073692,-0.00030772
628,-0.0076003,-0.08046,-0.00021817
629,-0.0082293,-0.087134,-9.5032e-05
630,-0.0088844,-0.09417,-0.00020324
631,-0.0099363,-0.10147,-4.6524e-05
632,-0.010577,-0.10872,-7.2643e-05
633,-0.011175,-0.11637,-0.00021071
634,-0.01207,-0.12409,-6.5181e-05
635,-0.012916,-0.1317,-9.13e-05
636,-0.013729,-0.13932,-0.0002219
637,-0.014563,-0.14681,-0.00016593
638,-0.015327,-0.1542,-9.13e-05
639,-0.01593,-0.16152,-0.000151
640,-0.016619,-0.16882,-0.00021444
641,-0.017439,-0.17578,-0.00012488
642,-0.018116,-0.18254,-9.8763e-05
643,-0.018921,-0.18924,-0.00031145
644,-0.019595,-0.19558,-0.00019578
645,-0.020168,-0.20178,-3.1598e-05
646,-0.020924,-0.20748,-0.00019205
647,-0.021467,-0.21295,-0.00013608
648,-0.022111,-0.21836,-0.00011369
649,-0.022769,-0.22333,-0.00025921
650,-0.023039,-0.22783,-0.00013981
651,-0.023488,-0.23199,-6.1449e-05
652,-0.023979,-0.23606,-0.00023309
653,-0.024274,-0.23959,-6.8912e-05
654,-0.024888,-0.24294,-7.6375e-05
655,-0.025135,-0.2459,-0.00014727
656,-0.025289,-0.24847,-1.7468e-06
657,-0.025873,-0.25125,-0.00010623
658,-0.02609,-0.25342,-7.2643e-05
659,-0.026255,-0.25525,-0.00018085
660,-0.026517,-0.25723,-0.00014354
661,-0.026842,-0.25895,-9.5032e-05
662,-0.02709,-0.26057,-0.00013235
663,-0.027176,-0.26213,-3.5329e-05
664,-0.02743,-0.26352,-0.00023682
665,-0.027561,-0.26497,-0.00017712
666,-0.02767,-0.26624,-0.00018085
667,-0.027947,-0.26716,-0.00022563
668,-0.028149,-0.26847,-0.00013608
669,-0.028299,-0.26977,-0.00016966
670,-0.028505,-0.27057,-0.00014727
671,-0.028639,-0.27163,-0.00016966
672,-0.028871,-0.27265,-7.6375e-05
673,-0.029089,-0.27363,-4.2792e-05
674,-0.029197,-0.27463,-4.6524e-05
675,-0.029414,-0.27545,-0.00016966
676,-0.029519,-0.27662,-0.00017712
677,-0.029725,-0.27772,-4.6524e-05
678,-0.030054,-0.27876,-0.00015847
