,0,1,2
87,-0.028931,-0.26423,-0.00033011
88,-0.028857,-0.26445,-0.00020697
89,-0.02895,-0.26439,-0.0001622
90,-0.029044,-0.26426,-0.00034877
91,-0.028965,-0.26392,-0.00037489
92,-0.028935,-0.2635,-0.00027787
93,-0.028793,-0.2625,-7.2643e-05
94,-0.028793,-0.26141,-8.7569e-05
95,-0.028894,-0.26042,-0.00020697
96,-0.028688,-0.25863,-0.00019578
97,-0.028486,-0.25691,-0.00014727
98,-0.028377,-0.25507,-9.13e-05
99,-0.028085,-0.25283,-0.00020697
100,-0.027703,-0.25052,-0.00020697
101,-0.027486,-0.24776,-0.00017712
102,-0.027307,-0.24496,-0.00021071
103,-0.026959,-0.2421,-4.2792e-05
104,-0.026577,-0.23882,-0.00015847
105,-0.026195,-0.23522,-0.00024429
106,-0.025701,-0.23141,5.716e-06
107,-0.025326,-0.22755,-1.7468e-06
108,-0.024881,-0.22331,1.9846e-06
109,-0.024259,-0.21892,0.00011393
110,-0.023863,-0.21458,-6.1449e-05
111,-0.023477,-0.20973,-1.6672e-05
112,-0.022897,-0.20466,-1.2941e-05
113,-0.022242,-0.1995,-0.00010623
114,-0.021777,-0.19396,0.00018482
115,-0.021059,-0.18823,-3.9061e-05
116,-0.020299,-0.18257,-0.00012488
117,-0.019913,-0.17667,2.4373e-05
118,-0.019153,-0.17039,-6.8912e-05
119,-0.018457,-0.16429,0.00014005
120,-0.017873,-0.1579,1.9846e-06
121,-0.017188,-0.15135,-2.0404e-05
122,-0.016525,-0.14521,-7.2643e-05
123,-0.015746,-0.1389,-0.00029653
124,-0.015185,-0.13236,-5.3986e-05
125,-0.014447,-0.12576,8.7807e-05
126,-0.013706,-0.11941,9.9001e-05
127,-0.013141,-0.11289,-0.00011369
128,-0.012347,-0.1062,-0.0001622
129,-0.0117,-0.099925,2.8104e-05
130,-0.011089,-0.093539,-0.00016966
131,-0.010431,-0.087149,-0.00021071
132,-0.0097941,-0.080923,-0.00013981
133,-0.0091464,-0.07475,-0.00011742
134,-0.0086635,-0.068685,-9.2096e-06
135,-0.0081095,-0.062631,-0.00011369
136,-0.0074693,-0.05688,-5.7718e-05
137,-0.0067955,-0.051185,-7.2643e-05
138,-0.0061254,-0.045441,-9.5032e-05
139,-0.0056349,-0.040049,-2.0404e-05
140,-0.0051296,-0.034626,-0.00016593
141,-0.0045718,-0.029111,5.4224e-05
142,-0.0040664,-0.023883,-9.2096e-06
143,-0.0035161,-0.018632,-0.00011369
144,-0.002947,-0.013423,2.8104e-05
145,-0.002539,-0.0084008,-0.00014727
146,-0.0021272,-0.0031878,-3.5329e-05
147,-0.0016068,0.0021073,-0.00011369
148,-0.0011314,0.0070737,-0.0001622
149,-0.00069339,0.012051,-9.2096e-06
150,-0.0002816,0.017369,-8.0106e-05
151,0.00037354,0.022481,1.9846e-06
152,0.00096502,0.027694,-4.2792e-05
153,0.001257,0.033124,-6.8912e-05
154,0.0018785,0.038445,-3.5329e-05
155,0.0024737,0.043972,-7.6375e-05
156,0.0029566,0.049517,-0.00012115
157,0.0035257,0.055377,-6.5181e-05
158,0.0040385,0.061214,3.9299e-05
159,0.0046937,0.066931,-0.000151
160,0.0052739,0.073127,-0.00014727
161,0.0058841,0.079368,-0.00010623
162,0.0065729,0.085814,-0.00011369
163,0.0072131,0.092555,-5.7718e-05
164,0.0080704,0.099334,-0.00014354
165,0.008763,0.10631,-2.4135e-05
166,0.0093395,0.11344,2.0642e-05
167,0.010193,0.12046,-5.3986e-05
168,0.010927,0.12761,-4.6524e-05
169,0.011675,0.1348,-0.00010996
170,0.012394,0.14164,-0.00021071
171,0.012989,0.1486,-0.00016593
172,0.013746,0.15532,4.6761e-05
173,0.014472,0.1619,1.691e-05
174,0.015165,0.16833,-0.0001622
175,0.015816,0.17414,-9.5032e-05
176,0.016426,0.17993,-5.7718e-05
177,0.016935,0.18566,-0.00014354
178,0.017497,0.19106,-0.00012488
179,0.018036,0.19597,-7.2643e-05
180,0.018601,0.20089,9.527e-05
181,0.019421,0.20553,0.00017363
182,0.019881,0.20946,0.00028557
183,0.02014,0.21335,0.00025199
184,0.020548,0.2169,-9.2096e-06
185,0.020948,0.22,0.000349
186,0.021214,0.22287,0.00033781
187,0.02154,0.22576,8.0344e-05
188,0.021817,0.22828,0.00028184
189,0.021974,0.23044,0.00020348
190,0.022453,0.2329,0.00017736
191,0.022738,0.23501,0.00012139
192,0.022929,0.23692,7.6613e-05
193,0.023135,0.23871,0.00011393
194,0.023228,0.24046,1.3179e-05
195,0.023588,0.2422,7.6613e-05
196,0.023633,0.24355,0.00010273
197,0.023711,0.24492,8.0344e-05
198,0.024112,0.24612,-2.0404e-05
199,0.024299,0.24718,-8.0106e-05
200,0.024501,0.2481,0.00014005
201,0.024546,0.24903,0.00015124
202,0.02467,0.25004,8.7807e-05
203,0.024924,0.25095,5.716e-06
204,0.025003,0.25187,8.0344e-05
205,0.025254,0.25282,0.00019975
206,0.025209,0.25365,-0.00012115
207,0.025336,0.25429,5.0493e-05
208,0.025714,0.25519,0.00014378
209,0.025609,0.25618,-5.0255e-05
210,0.025901,0.2569,8.4075e-05
211,0.026178,0.25767,-1.7468e-06
212,0.026227,0.25848,0.00010646
213,0.026538,0.25913,0.00017736
214,0.026515,0.25962,0.00010273
215,0.026549,0.2601,8.0344e-05
216,0.026642,0.26045,-0.00013608
217,0.026616,0.26032,-0.00014354
218,0.026732,0.25996,-0.00011369
219,0.026687,0.25947,-0.00013981
220,0.026695,0.25877,-0.00011742
221,0.026684,0.25795,5.716e-06
222,0.026538,0.25678,-1.2941e-05
223,0.026534,0.2554,-0.00020697
224,0.026305,0.2539,-1.7468e-06
225,0.026081,0.25204,-5.4782e-06
226,0.025905,0.25014,-8.7569e-05
227,0.025628,0.24803,-6.1449e-05
228,0.02559,0.24552,-0.000151
229,0.025298,0.24302,-4.2792e-05
230,0.025059,0.24043,-0.0001622
231,0.024804,0.23767,-0.00019578
232,0.024344,0.23445,-0.00015847
233,0.024078,0.23116,-0.00025548
234,0.023397,0.22803,-0.00021817
235,0.023075,0.22444,-0.00030399
236,0.022929,0.22081,-0.00027414
237,0.022326,0.21682,-0.00018832
238,0.021881,0.21257,-0.00024802
239,0.021244,0.20834,-0.00016966
240,0.020825,0.20347,-0.0002928
241,0.020316,0.19842,-0.00037116
242,0.019653,0.1932,-0.00016966
243,0.01929,0.18758,-0.00022563
244,0.018575,0.18185,-0.00020697
245,0.01783,0.17583,-0.00023682
246,0.017145,0.16959,-0.00021071
247,0.016445,0.16337,-0.00012488
248,0.015939,0.15703,-0.00027414
249,0.015262,0.1507,-0.00019205
250,0.014438,0.14433,-0.0002816
251,0.013888,0.13762,-0.00033011
252,0.013311,0.13101,-0.00017712
253,0.012376,0.12464,-0.00022563
254,0.011661,0.11811,-0.00020324
255,0.011129,0.11157,-0.00019205
256,0.01041,0.10521,-0.00018832
257,0.0097101,0.09877,-0.00024056
258,0.0091411,0.09263,-0.0002816
259,0.0085833,0.086576,-0.00012861
260,0.007988,0.080422,-0.00019205
261,0.0073816,0.074499,-0.00034877
262,0.006704,0.068516,-0.00031892
263,0.0061986,0.062724,-0.00025921
264,0.0056296,0.056935,-0.00021817
265,0.0047685,0.051165,-0.00011742
266,0.0041695,0.045508,-0.00010623
267,0.0036866,0.039667,-0.00025548
268,0.003155,0.034114,-0.0003413
269,0.0028293,0.028751,-0.00037489
270,0.0023689,0.023262,-0.00030026
271,0.0016801,0.017918,-0.00037489
272,0.001141,0.012787,-0.00035996
273,0.00070297,0.0076716,-0.00023682
274,0.00015266,0.0026492,-0.00025175
275,-0.00037519,-0.002362,-0.00015847
276,-0.00085437,-0.0074554,-0.00022936
277,-0.00124,-0.012482,-0.00025175
278,-0.0016443,-0.01765,-0.00031145
279,-0.0021347,-0.022567,-0.00025548
280,-0.0025652,-0.027373,-0.00010249
281,-0.0031342,-0.032511,-0.00013981
282,-0.0035797,-0.037392,-0.00014727
283,-0.0040888,-0.042616,-0.0003413
284,-0.0047028,-0.048083,-0.00030026
285,-0.0050809,-0.053311,-0.00013608
286,-0.0056724,-0.058808,-0.00012115
287,-0.0062676,-0.064309,-0.00013981
288,-0.0068554,-0.070284,-0.00026668
289,-0.0074581,-0.076435,-0.00033011
290,-0.0080496,-0.082507,-0.00032265
291,-0.0087084,-0.089159,-0.00024056
292,-0.0094609,-0.095863,-0.00027787
293,-0.010292,-0.10252,-0.00032638
294,-0.010921,-0.10933,-0.00022563
295,-0.011696,-0.11643,-0.00018085
296,-0.012276,-0.12366,-0.00016966
297,-0.012849,-0.13071,-0.00019578
298,-0.013702,-0.13793,-0.00017339
299,-0.014406,-0.14505,-0.00022563
300,-0.015174,-0.15182,-0.00033384
301,-0.015907,-0.1585,-0.0002219
302,-0.016611,-0.16491,-0.00023309
303,-0.017165,-0.17117,-0.00039727
304,-0.01782,-0.177,-0.00030772
305,-0.018442,-0.18242,-0.00015473
306,-0.018917,-0.18773,-7.6375e-05
307,-0.019554,-0.19254,-0.00016966
308,-0.020111,-0.19728,-0.00050922
309,-0.020666,-0.2016,-0.00053907
310,-0.020939,-0.20518,-0.00047563
311,-0.021459,-0.20861,-0.00049429
312,-0.022017,-0.21167,-0.00044578
313,-0.022013,-0.21464,-0.00048683
314,-0.022294,-0.2175,-0.00046071
315,-0.022683,-0.22014,-0.00052041
316,-0.022938,-0.22282,-0.00059131
317,-0.023312,-0.22517,-0.00053534
318,-0.023601,-0.22745,-0.00053161
319,-0.023642,-0.22986,-0.00053907
320,-0.023986,-0.23211,-0.00048683
321,-0.024364,-0.23414,-0.00042713
322,-0.024398,-0.23607,-0.00038981
323,-0.024772,-0.23805,-0.00048683
324,-0.025221,-0.23995,-0.00056146
325,-0.0253,-0.24171,-0.00040847
326,-0.025427,-0.24319,-0.0004831
327,-0.025704,-0.24457,-0.00056519
328,-0.025873,-0.24577,-0.00044578
329,-0.025978,-0.24669,-0.00040474
330,-0.026161,-0.24778,-0.00038981
331,-0.026307,-0.24864,-0.00034877
332,-0.026363,-0.24946,-0.00034877
333,-0.026648,-0.25046,-0.0003413
334,-0.026992,-0.25128,-0.00032265
335,-0.027,-0.25226,-0.00052041
336,-0.026988,-0.25349,-0.00031892
337,-0.027344,-0.25463,-0.00014727
338,-0.027591,-0.25541,-0.00030399
339,-0.027696,-0.25657,-0.00024802
340,-0.027816,-0.25778,-0.00032265
341,-0.027887,-0.25853,-0.000151
342,-0.028186,-0.2592,-6.5181e-05
343,-0.028186,-0.25945,-0.00017712
344,-0.028295,-0.25969,-0.00012115
345,-0.028355,-0.25953,-0.00023309
346,-0.028269,-0.25918,-0.00037489
347,-0.028385,-0.25899,-0.00039354
348,-0.028276,-0.25817,-0.00031518
349,-0.028404,-0.25726,-0.00032638
350,-0.028175,-0.25628,-0.00029653
351,-0.028025,-0.25512,-0.00021444
352,-0.027932,-0.25369,-0.00034877
353,-0.027565,-0.25198,-0.00036742
354,-0.027692,-0.25018,-0.00014354
355,-0.02749,-0.24793,-0.00019578
356,-0.027269,-0.24574,-0.00029653
357,-0.02706,-0.24349,-0.00012488
358,-0.02667,-0.24098,-6.5181e-05
359,-0.026487,-0.23829,-0.00019205
360,-0.026157,-0.23537,-0.00017712
361,-0.025884,-0.23255,-9.13e-05
362,-0.025502,-0.22937,-0.00032638
363,-0.024982,-0.22581,-0.00025548
364,-0.024769,-0.22211,-9.5032e-05
365,-0.024304,-0.21813,-0.00021817
366,-0.023672,-0.21386,-2.7867e-05
367,-0.023353,-0.2092,-9.5032e-05
368,-0.022668,-0.20441,-9.8763e-05
369,-0.022013,-0.19927,6.1687e-05
370,-0.021673,-0.19377,-6.5181e-05
371,-0.020972,-0.18826,-1.7468e-06
372,-0.020254,-0.18237,6.1687e-05
373,-0.019741,-0.17663,5.716e-06
374,-0.019071,-0.17099,-0.000151
375,-0.018322,-0.16483,-7.6375e-05
376,-0.01785,-0.15868,4.303e-05
377,-0.01718,-0.15251,-0.00021817
378,-0.016372,-0.14615,-0.00018459
379,-0.015833,-0.1397,-5.0255e-05
380,-0.015091,-0.13316,-8.0106e-05
381,-0.014496,-0.12663,-6.1449e-05
382,-0.014002,-0.12022,-5.0255e-05
383,-0.013261,-0.1139,5.4224e-05
384,-0.012598,-0.10743,4.6761e-05
385,-0.011846,-0.10098,-0.00012861
386,-0.011209,-0.094686,-0.00017712
387,-0.010723,-0.088423,-4.6524e-05
388,-0.0099775,-0.082223,-5.0255e-05
389,-0.0092737,-0.075871,-8.7569e-05
390,-0.0087234,-0.069723,-4.6524e-05
391,-0.0080496,-0.063894,-0.00011742
392,-0.0074132,-0.057926,-0.00014727
393,-0.0068591,-0.052167,-0.000151
394,-0.0062938,-0.046484,8.7807e-05
395,-0.0057211,-0.040811,0.00017736
396,-0.005152,-0.035344,9.4474e-06
397,-0.0045755,-0.029933,-1.2941e-05
398,-0.0040439,-0.024645,-5.4782e-06
399,-0.0037182,-0.019511,0.00018109
400,-0.0031866,-0.014313,7.6613e-05
401,-0.0025315,-0.0089763,-7.6375e-05
402,-0.0022021,-0.0039502,-1.7468e-06
403,-0.0018052,0.0011544,-0.00010249
404,-0.001386,0.0063114,-3.1598e-05
405,-0.00088432,0.011289,3.1836e-05
406,-0.00025539,0.016494,2.0642e-05
407,0.00026871,0.021562,-2.0404e-05
408,0.00076661,0.026696,-3.5329e-05
409,0.0012832,0.032107,-9.8763e-05
410,0.0018111,0.037544,-0.00024802
411,0.0021817,0.043019,-4.6524e-05
412,0.0027095,0.048609,-6.8912e-05
413,0.0032449,0.054454,-0.00021444
414,0.0038027,0.060418,-0.00013981
415,0.0046974,0.066647,-9.13e-05
416,0.0052926,0.073108,-8.0106e-05
417,0.0059066,0.07951,-5.3986e-05
418,0.0066366,0.08624,-2.0404e-05
419,0.0072393,0.093045,-0.00019205
420,0.0080442,0.099812,-0.00017339
421,0.0087367,0.10686,-0.00018832
422,0.0094855,0.11381,-0.00014727
423,0.01026,0.12092,4.303e-05
424,0.010818,0.12806,-9.5032e-05
425,0.011649,0.13494,-0.00014354
426,0.012465,0.1419,-7.6375e-05
427,0.013027,0.1488,-2.4135e-05
428,0.013768,0.15541,-3.9061e-05
429,0.014397,0.16195,-0.00017712
430,0.015011,0.16832,-0.00014354
431,0.015782,0.17459,-9.8763e-05
432,0.016325,0.1807,-7.6375e-05
433,0.01701,0.18637,2.4373e-05
434,0.017572,0.19179,1.3179e-05
435,0.017939,0.19701,1.691e-05
436,0.018777,0.20213,0.00019229
437,0.019402,0.20674,0.00027438
438,0.019694,0.21087,0.00023706
439,0.02026,0.21514,0.00039005
440,0.020776,0.21898,0.00033035
441,0.021072,0.22259,6.915e-05
442,0.021428,0.22576,0.00019229
443,0.021757,0.22839,0.00018109
444,0.022023,0.23127,0.00014751
445,0.022397,0.23383,0.00024826
446,0.022659,0.23606,5.7956e-05
447,0.022828,0.23825,8.0344e-05
448,0.023153,0.24016,6.5418e-05
449,0.023378,0.24202,1.3179e-05
450,0.023472,0.24376,0.00014378
451,0.023872,0.24542,9.527e-05
452,0.024127,0.24693,0.00016617
453,0.024063,0.24832,7.6613e-05
454,0.024344,0.24957,-3.5329e-05
455,0.024662,0.25049,0.00012139
456,0.024733,0.25149,3.9299e-05
457,0.024924,0.25245,2.4373e-05
458,0.025074,0.25332,5.7956e-05
459,0.025224,0.2543,-2.4135e-05
460,0.025407,0.25523,8.7807e-05
461,0.025456,0.25634,-4.2792e-05
462,0.025766,0.25743,2.8104e-05
463,0.025995,0.25844,0.0002893
464,0.026028,0.25959,-9.2096e-06
465,0.026257,0.26072,-6.8912e-05
466,0.026422,0.26175,4.6761e-05
467,0.026466,0.26255,-2.0404e-05
468,0.026642,0.2634,1.691e-05
469,0.026938,0.26412,2.4373e-05
470,0.027002,0.26477,-0.00010249
471,0.027122,0.26532,-0.00017339
472,0.027159,0.26531,-5.4782e-06
473,0.027193,0.26548,-1.6672e-05
474,0.027406,0.26564,-8.7569e-05
475,0.027271,0.26526,-5.7718e-05
476,0.027395,0.26483,-6.8912e-05
477,0.027503,0.26426,-4.6524e-05
478,0.027298,0.26325,-6.8912e-05
479,0.027268,0.26199,-0.00010249
480,0.027077,0.26064,-0.00013608
481,0.026845,0.25873,-5.3986e-05
482,0.026564,0.25656,-6.1449e-05
483,0.026399,0.25415,-0.00020697
484,0.026223,0.2515,-0.00014354
485,0.025931,0.24898,-0.00017339
486,0.025733,0.24618,-0.00022936
487,0.02522,0.24308,-0.00016966
488,0.024808,0.23964,-0.00013608
489,0.02461,0.23621,-0.00012861
490,0.024145,0.2327,-0.0002219
491,0.023648,0.22853,-0.00025175
492,0.023232,0.22433,-0.00027414
493,0.022674,0.22022,-0.00020697
494,0.022139,0.21558,-0.00016593
495,0.021626,0.21062,-0.00018832
496,0.021207,0.20575,-0.00015847
497,0.020806,0.20079,-0.00024429
498,0.020132,0.19538,-0.00035623
499,0.019593,0.18988,-0.00030026
500,0.018946,0.18432,-0.00024429
501,0.018264,0.17831,-0.00027041
502,0.017598,0.17237,-0.00010623
503,0.016864,0.16631,-0.00019578
504,0.016299,0.15981,-0.00029653
505,0.015565,0.15331,-0.00015847
506,0.014932,0.14683,-0.00019951
507,0.014169,0.14023,-0.00031518
508,0.013517,0.13355,-0.00043086
509,0.013042,0.12681,-0.00043086
510,0.01208,0.11997,-0.00036742
511,0.011327,0.11314,-0.00028906
512,0.010755,0.10642,-0.00034504
513,0.010088,0.099708,-0.00031892
514,0.009493,0.093161,-0.00029653
515,0.0087031,0.086827,-0.00037116
516,0.0080517,0.080534,-0.0001622
517,0.007389,0.074301,-0.00014354
518,0.0066403,0.068191,-0.00030026
519,0.0062585,0.062257,-0.00033757
520,0.0057007,0.056408,-0.00024429
521,0.0050119,0.050739,-9.5032e-05
522,0.004469,0.045071,-0.00032265
523,0.0038064,0.039484,-0.0003413
524,0.0032935,0.034077,-0.00013608
525,0.0028892,0.028613,-0.0003525
526,0.002324,0.023251,-0.00034504
527,0.0017549,0.017922,-0.0002219
528,0.0012795,0.012728,-0.00022563
529,0.00083026,0.0073203,-6.1449e-05
530,0.00029866,0.001913,-0.00021071
531,-0.00025913,-0.0032962,-0.00035623
532,-0.00068216,-0.0087073,-0.00016966
533,-0.0012287,-0.014152,-0.00019205
534,-0.0019438,-0.019567,-0.00022563
535,-0.0023705,-0.024877,-0.00018459
536,-0.002801,-0.030456,-0.00024802
537,-0.0033177,-0.036069,-0.00030772
538,-0.0038305,-0.041596,-0.0002928
539,-0.0044595,-0.047508,-0.000151
540,-0.0049873,-0.053591,-0.00030026
541,-0.0055751,-0.059817,-0.00031145
542,-0.0063537,-0.066043,-0.00026294
543,-0.0071623,-0.072392,-0.00040474
544,-0.0076677,-0.078991,-0.00020324
545,-0.0081581,-0.085587,-0.00024429
546,-0.0089892,-0.092403,-0.00022563
547,-0.0098278,-0.099312,-0.00011369
548,-0.010442,-0.1061,-0.00027041
549,-0.011007,-0.11325,-0.00016593
550,-0.011853,-0.12047,-0.00013608
551,-0.012564,-0.12742,-0.00021071
552,-0.013302,-0.13444,-0.00014354
553,-0.014009,-0.14154,-0.00013981
554,-0.014627,-0.14861,-0.00023309
555,-0.015555,-0.15532,-0.00016966
556,-0.016226,-0.16195,-0.00020324
557,-0.016873,-0.16874,-0.00022563
558,-0.017543,-0.17506,-0.00010623
559,-0.018034,-0.18122,-0.00016966
560,-0.018756,-0.18735,-0.00019205
561,-0.01946,-0.19303,-0.00025921
562,-0.020029,-0.19846,-0.00026668
563,-0.020654,-0.20355,-0.00021817
564,-0.021298,-0.20871,-0.00041593
565,-0.021789,-0.21353,-0.00067713
566,-0.022305,-0.21753,-0.00059877
567,-0.022822,-0.22161,-0.00043832
568,-0.023084,-0.22507,-0.00057265
569,-0.023443,-0.22824,-0.00056519
570,-0.023833,-0.23149,-0.0004831
571,-0.02411,-0.23393,-0.00037862
572,-0.024428,-0.2363,-0.00031145
573,-0.024705,-0.23862,-0.00048683
574,-0.024956,-0.24072,-0.00069206
575,-0.025188,-0.24278,-0.00059504
576,-0.02548,-0.24451,-0.00044951
577,-0.025615,-0.24623,-0.00047563
578,-0.025689,-0.24792,-0.00041593
579,-0.026026,-0.24938,-0.00039354
580,-0.026172,-0.25074,-0.00030399
581,-0.026255,-0.25197,-0.00038981
582,-0.026569,-0.25299,-0.00035623
583,-0.026674,-0.25379,-0.0002219
584,-0.026678,-0.25467,-0.00043086
585,-0.026988,-0.25555,-0.00038608
586,-0.027209,-0.25629,-0.00033011
587,-0.027217,-0.25733,-0.00050549
588,-0.027434,-0.25824,-0.00046817
589,-0.027707,-0.25901,-0.00018459
590,-0.027966,-0.26034,-0.0002219
591,-0.028055,-0.26135,-0.00036742
592,-0.028078,-0.26214,-0.00024429
593,-0.028344,-0.26316,-0.00022563
594,-0.028422,-0.26403,-0.00022563
595,-0.028482,-0.26497,-0.00030026
596,-0.028681,-0.26571,-0.0002928
597,-0.028864,-0.26624,-0.0002219
598,-0.028995,-0.26679,-0.00037862
599,-0.029081,-0.26715,-0.0003525
600,-0.029347,-0.26733,-0.00038981
601,-0.029321,-0.2674,-0.00049802
602,-0.029235,-0.26751,-0.00028533
603,-0.02925,-0.26711,-0.00030399
604,-0.029268,-0.2663,-0.00038981
605,-0.029482,-0.26556,-0.00029653
606,-0.029242,-0.26447,-0.00025175
607,-0.029092,-0.26307,-0.00018085
608,-0.028909,-0.26133,-0.00017712
609,-0.028501,-0.25929,-0.00016966
610,-0.028467,-0.25714,-0.00014354
611,-0.028198,-0.25463,-0.00010249
612,-0.027951,-0.25188,-0.00022563
613,-0.027718,-0.24908,-0.00035623
614,-0.027325,-0.24608,-0.00018459
615,-0.027026,-0.243,-0.00013235
616,-0.026588,-0.23952,-0.00010249
617,-0.02612,-0.2358,-1.6672e-05
618,-0.025678,-0.23205,-5.3986e-05
619,-0.025364,-0.22787,-0.00013235
620,-0.024933,-0.22361,-0.00015847
621,-0.024301,-0.21923,2.8104e-05
622,-0.023863,-0.21463,0.00011393
623,-0.023353,-0.20995,-0.00014727
624,-0.022844,-0.20495,-0.00013981
625,-0.022433,-0.19971,1.3179e-05
626,-0.021804,-0.19426,-0.00019578
627,-0.021122,-0.18862,-6.5181e-05
628,-0.020538,-0.18284,-5.3986e-05
629,-0.020052,-0.17679,-0.00015473
630,-0.019333,-0.17048,0.00012139
631,-0.018528,-0.16423,-0.00010249
632,-0.017832,-0.15785,-8.7569e-05
633,-0.01718,-0.15126,1.3179e-05
634,-0.016645,-0.14481,-3.1598e-05
635,-0.015877,-0.13831,0.00015124
636,-0.015222,-0.13164,2.0642e-05
637,-0.01453,-0.12485,-3.9061e-05
638,-0.01368,-0.11825,-5.7718e-05
639,-0.013059,-0.11156,-2.0404e-05
640,-0.01246,-0.10487,-1.2941e-05
641,-0.011752,-0.098584,9.4474e-06
642,-0.011041,-0.092149,8.4075e-05
643,-0.010453,-0.085673,-4.6524e-05
644,-0.0096406,-0.079522,-1.7468e-06
645,-0.0090341,-0.07355,3.1836e-05
646,-0.0086448,-0.067676,-9.8763e-05
647,-0.0078212,-0.061682,-0.00015847
648,-0.0072073,-0.055699,-0.00014354
649,-0.0067693,-0.050135,-0.00011742
650,-0.0061628,-0.044664,4.6761e-05
651,-0.0056612,-0.03898,3.1836e-05
652,-0.0050959,-0.033546,-0.00014727
653,-0.0045231,-0.028072,-3.9061e-05
654,-0.0041263,-0.022463,-9.2096e-06
655,-0.003531,-0.017209,-0.000151
656,-0.0029208,-0.011872,-1.7468e-06
657,-0.0024454,-0.0066258,9.4474e-06
658,-0.0019438,-0.0014091,-0.00013981
659,-0.0015619,0.0040954,-7.6375e-05
660,-0.0010153,0.0093345,-0.00016966
661,-0.00038642,0.014712,-9.8763e-05
662,8.9022e-05,0.020224,1.3179e-05
663,0.00051205,0.02553,-9.13e-05
664,0.00097251,0.031094,-8.3838e-05
665,0.00174,0.036748,-5.7718e-05
666,0.0024999,0.042249,-5.3986e-05
667,0.0029005,0.048165,-0.00010249
668,0.003331,0.054267,-0.00019205
669,0.0039824,0.060108,-0.00019578
670,0.0045327,0.066517,-0.00010623
