,0,1,2
669,0.01327,0.14962,0.00015124
670,0.013914,0.15625,-5.0255e-05
671,0.014509,0.16278,6.915e-05
672,0.015228,0.1693,1.9846e-06
673,0.015872,0.1753,-7.2643e-05
674,0.016561,0.18142,-8.3838e-05
675,0.017055,0.18741,-2.4135e-05
676,0.01765,0.1929,0.00012885
677,0.018324,0.198,-0.00019951
678,0.018837,0.20307,-1.7468e-06
679,0.019691,0.20784,0.00025572
680,0.020218,0.21193,0.00022587
681,0.020293,0.21577,0.00026318
682,0.020802,0.21939,0.00012139
683,0.021158,0.22263,0.00032662
684,0.021529,0.22561,0.00031169
685,0.021888,0.22846,0.0002296
686,0.022004,0.23094,0.0002296
687,0.022423,0.23328,0.00012512
688,0.022592,0.23571,0.00036393
689,0.022835,0.23777,0.00025945
690,0.023281,0.23977,0.00014751
691,0.023412,0.24185,0.00023706
692,0.023573,0.24363,0.00012885
693,0.023692,0.24509,0.0002296
694,0.024044,0.24652,0.00011766
695,0.024306,0.24794,2.4373e-05
696,0.024351,0.2492,0.00019975
697,0.024677,0.25039,0.00014751
698,0.024842,0.25141,7.6613e-05
699,0.025006,0.25244,5.716e-06
700,0.025096,0.25351,-1.7468e-06
701,0.025137,0.25445,0.00011393
702,0.025433,0.25555,0.00013258
703,0.025594,0.25654,7.2881e-05
704,0.025699,0.25744,-5.4782e-06
705,0.025912,0.25859,0.00012139
706,0.02604,0.25957,0.00019602
707,0.026347,0.26061,0.0001102
708,0.026657,0.2616,2.4373e-05
709,0.026661,0.26246,-6.8912e-05
710,0.026721,0.26348,-1.2941e-05
711,0.026878,0.2641,-1.6672e-05
712,0.027103,0.26477,-9.2096e-06
713,0.027181,0.26534,9.527e-05
714,0.027159,0.26558,6.915e-05
715,0.027391,0.26591,3.1836e-05
716,0.02744,0.26567,5.0493e-05
717,0.027342,0.2653,-6.1449e-05
718,0.027436,0.26491,-8.7569e-05
719,0.027372,0.2642,8.7807e-05
720,0.027245,0.26319,-0.00012115
721,0.027294,0.2618,-0.00010996
722,0.027137,0.26044,2.8104e-05
723,0.026991,0.25872,-0.0002816
724,0.026811,0.25668,-0.00016593
725,0.026437,0.25454,-5.7718e-05
726,0.02632,0.25221,-0.00012488
727,0.026025,0.24964,-9.13e-05
728,0.025677,0.24678,-0.00010623
729,0.025512,0.24387,5.0493e-05
730,0.025152,0.24057,-7.2643e-05
731,0.024726,0.23699,-0.00016966
732,0.024179,0.23341,-0.00015847
733,0.023771,0.22958,-0.00021444
734,0.023494,0.22552,-0.00020324
735,0.02309,0.22141,-0.00033757
736,0.022599,0.21715,-0.00020324
737,0.022023,0.2125,-0.00016966
738,0.021472,0.20758,-0.00025548
739,0.021038,0.2024,-0.00018085
740,0.020432,0.197,-0.0003525
741,0.019642,0.19136,-0.00027414
742,0.019073,0.18547,-0.00015473
743,0.018478,0.17943,-0.00030399
744,0.0178,0.17315,-0.00027414
745,0.017179,0.16673,-0.00024802
746,0.016456,0.16037,-0.00019205
747,0.015741,0.15386,-7.6375e-05
748,0.015157,0.14718,-0.00010996
749,0.014521,0.14059,-0.00025548
750,0.013697,0.13381,-0.0003413
751,0.012971,0.12703,-0.00028533
752,0.012267,0.12028,-0.00032265
753,0.011458,0.11355,-0.00028533
754,0.010811,0.10671,-0.00024056
755,0.010054,0.099865,-0.0002816
756,0.0095042,0.093437,-0.00014727
757,0.0089689,0.087141,-0.00022563
758,0.0080404,0.080881,-0.00034877
759,0.0074864,0.074529,-0.00021817
760,0.0068799,0.06834,-0.00016593
761,0.0061724,0.062399,-0.00019205
762,0.0056932,0.056468,-0.00013608
763,0.0050343,0.050624,-0.00015473
764,0.0044091,0.044772,-0.00021444
765,0.0038775,0.039174,-0.00022563
766,0.0034208,0.033568,-0.00024429
767,0.002878,0.027963,-0.00023682
768,0.0022154,0.022604,-0.00021444
769,0.0016052,0.017279,-0.00019951
770,0.0012046,0.011838,-0.00024802
771,0.00091261,0.0065617,-0.00027414
772,0.00028743,0.0014459,-0.00021071
773,-0.0002816,-0.0038792,-0.00018085
774,-0.00071211,-0.0090174,-0.00020324
775,-0.0012212,-0.014399,-0.00021817
776,-0.0017453,-0.019843,-0.00015847
777,-0.0022657,-0.025056,-0.0001622
778,-0.0028984,-0.030613,-0.00011369
779,-0.0035011,-0.03608,-0.00012115
780,-0.0039428,-0.041738,-0.00027414
781,-0.0044744,-0.047564,-0.00021444
782,-0.0049386,-0.053326,-0.00016966
783,-0.0056499,-0.059391,-0.00024429
784,-0.006335,-0.065486,-0.00024802
785,-0.0067917,-0.071625,-0.00024802
786,-0.0074918,-0.078075,-0.00025175
787,-0.0081282,-0.084492,-0.00026294
788,-0.0088133,-0.090803,-0.00027414
789,-0.0094647,-0.097537,-0.00018085
790,-0.010191,-0.10437,-7.2643e-05
791,-0.011037,-0.11132,-0.00016593
792,-0.011595,-0.11846,-0.00042339
793,-0.012254,-0.1254,-0.00038981
794,-0.012991,-0.13256,-0.00015847
795,-0.013942,-0.13951,-0.00025175
796,-0.014687,-0.14641,-0.00034504
797,-0.015215,-0.15364,-0.00020324
798,-0.016102,-0.16043,-0.00012861
799,-0.016761,-0.16699,-0.00024802
800,-0.017345,-0.17331,-0.00030026
801,-0.017993,-0.17957,-0.00026668
802,-0.01864,-0.18575,-0.00025548
803,-0.019254,-0.19148,-0.00032265
804,-0.019763,-0.19702,-0.00029653
805,-0.020403,-0.20229,-0.00011742
806,-0.021081,-0.20744,-0.0004122
807,-0.02168,-0.21231,-0.00065847
808,-0.022114,-0.21651,-0.00056892
809,-0.022485,-0.2203,-0.0004122
810,-0.022975,-0.2239,-0.00044951
811,-0.023451,-0.22723,-0.00062862
812,-0.023754,-0.23014,-0.00053534
813,-0.024039,-0.23276,-0.00065847
814,-0.024345,-0.23534,-0.0004831
815,-0.024604,-0.2375,-0.00049802
816,-0.024709,-0.23954,-0.00071818
817,-0.024978,-0.24185,-0.00043459
818,-0.025353,-0.24386,-0.00044951
819,-0.025495,-0.24563,-0.00044951
820,-0.02585,-0.24725,-0.00044205
821,-0.025989,-0.24882,-0.00032265
822,-0.026083,-0.25018,-0.00030399
823,-0.026416,-0.25138,-0.00052787
824,-0.026438,-0.25271,-0.00038235
825,-0.026644,-0.25364,-0.00040847
826,-0.026846,-0.25457,-0.00042339
827,-0.026902,-0.25572,-0.00031518
828,-0.027056,-0.25643,-0.00030026
829,-0.027164,-0.2572,-0.00015473
830,-0.027483,-0.25843,-0.00018459
831,-0.027737,-0.25953,-0.00037116
832,-0.027805,-0.26044,-0.00032638
833,-0.027958,-0.26152,-0.00028533
834,-0.028265,-0.26258,-0.0002928
835,-0.028392,-0.26355,-0.00024802
836,-0.028362,-0.26439,-0.00039354
837,-0.028576,-0.2652,-0.00037116
838,-0.028703,-0.26614,-0.00016593
839,-0.028958,-0.26673,-0.00020324
840,-0.029119,-0.26741,-0.00024429
841,-0.028999,-0.26805,-0.00020324
842,-0.029381,-0.26829,-0.00026668
843,-0.029485,-0.26837,-0.00031145
844,-0.02931,-0.26824,-0.00037862
845,-0.029463,-0.26823,-0.00034504
846,-0.029504,-0.26773,-0.00012861
847,-0.029512,-0.26694,-0.00019951
848,-0.029324,-0.26597,-0.0003525
849,-0.029145,-0.26458,-0.00024429
850,-0.02898,-0.26316,-0.00019205
851,-0.028617,-0.26129,-0.00019205
852,-0.028467,-0.25923,-0.00013981
853,-0.028505,-0.25693,-0.00024802
854,-0.02834,-0.2544,-0.00019578
855,-0.027992,-0.25178,-0.00014354
856,-0.027677,-0.24896,-0.00026294
857,-0.027239,-0.246,-0.00012115
858,-0.026891,-0.24263,-7.6375e-05
859,-0.026607,-0.23902,-3.9061e-05
860,-0.026165,-0.23527,-9.5032e-05
861,-0.025742,-0.23144,-0.00027787
862,-0.02518,-0.22726,-9.8763e-05
863,-0.024615,-0.22287,-2.7867e-05
864,-0.024233,-0.21837,-9.13e-05
865,-0.023732,-0.21367,1.9846e-06
866,-0.023226,-0.20893,-4.2792e-05
867,-0.022777,-0.20372,-5.0255e-05
868,-0.022024,-0.19853,-2.0404e-05
869,-0.021553,-0.19303,-0.00010623
870,-0.021062,-0.18701,6.5418e-05
871,-0.020265,-0.18116,5.4224e-05
872,-0.019644,-0.1751,-4.2792e-05
873,-0.018958,-0.16883,6.5418e-05
874,-0.018288,-0.16248,-4.2792e-05
875,-0.017536,-0.15586,-5.4782e-06
876,-0.016873,-0.14918,-3.9061e-05
877,-0.016282,-0.14258,-5.3986e-05
878,-0.015608,-0.13593,5.716e-06
879,-0.014829,-0.12911,-3.5329e-05
880,-0.013991,-0.12228,2.0642e-05
881,-0.013493,-0.11563,-0.00019951
882,-0.012853,-0.10889,-0.00017339
883,-0.011995,-0.10217,3.1836e-05
884,-0.011325,-0.095601,8.4075e-05
885,-0.010756,-0.088946,9.4474e-06
886,-0.01003,-0.082601,-0.00011742
887,-0.0093074,-0.076364,2.4373e-05
888,-0.0087571,-0.070176,-5.7718e-05
889,-0.0081095,-0.064294,-0.00012488
890,-0.0074993,-0.05827,-0.00014354
891,-0.0069677,-0.05225,-8.7569e-05
892,-0.0063425,-0.046528,-1.2941e-05
893,-0.005751,-0.040901,-0.00012488
894,-0.0052718,-0.035247,0.00011393
895,-0.0047739,-0.02969,0.00010646
896,-0.0041637,-0.024189,-6.8912e-05
897,-0.0036246,-0.018722,-0.00011742
898,-0.0031342,-0.013595,-0.00014354
899,-0.0025615,-0.0083336,-1.2941e-05
900,-0.0021759,-0.0028366,-6.1449e-05
901,-0.0016854,0.0023727,1.9846e-06
902,-0.0011389,0.0076529,0.0001102
903,-0.00064472,0.01306,-9.2096e-06
904,3.2868e-05,0.018561,-4.2792e-05
905,0.00055697,0.023908,0.00010273
906,0.0010661,0.029222,1.3179e-05
907,0.0015041,0.034858,-0.00016593
908,0.0021143,0.04044,-0.00013235
909,0.002717,0.046334,-6.5181e-05
910,0.0031475,0.052298,4.303e-05
911,0.0039262,0.058359,3.1836e-05
912,0.004514,0.064749,-9.2096e-06
913,0.0049894,0.070851,-1.7468e-06
914,0.0057157,0.077361,-6.5181e-05
915,0.0064382,0.084035,-7.2643e-05
916,0.0071008,0.090444,-5.3986e-05
917,0.0076698,0.09726,-6.8912e-05
918,0.008426,0.10427,-1.7468e-06
919,0.0092945,0.11121,5.4224e-05
920,0.0098037,0.11802,5.7956e-05
921,0.010425,0.12509,2.4373e-05
922,0.011294,0.13226,1.9846e-06
923,0.012001,0.13918,7.6613e-05
924,0.012825,0.14625,1.9846e-06
925,0.01357,0.15318,-2.4135e-05
926,0.014128,0.15995,2.0642e-05
927,0.01494,0.1666,-6.5181e-05
928,0.015561,0.17304,-1.6672e-05
929,0.016179,0.17927,5.7956e-05
930,0.017044,0.18525,-5.4782e-06
931,0.017463,0.19094,-9.8763e-05
932,0.017983,0.19643,-2.0404e-05
933,0.018627,0.2019,3.1836e-05
934,0.019297,0.20701,-5.3986e-05
935,0.020106,0.21178,4.6761e-05
936,0.020357,0.2163,0.00027811
937,0.020855,0.22032,0.00025572
938,0.021405,0.22399,0.00017363
939,0.021529,0.22746,0.00031542
940,0.021933,0.23054,0.00020721
941,0.022292,0.23312,0.00027438
942,0.022569,0.23562,0.00040124
943,0.02294,0.23807,0.00014378
944,0.023217,0.2403,0.00024826
945,0.023509,0.24245,0.00024453
946,0.023823,0.24446,0.00016617
947,0.023741,0.24639,0.00037512
948,0.023906,0.24818,0.00024453
949,0.024381,0.24969,0.00011766
950,0.024572,0.25113,0.00021467
951,0.024771,0.25256,0.00024453
952,0.024816,0.25369,0.00026318
953,0.025081,0.25481,0.00022214
954,0.025362,0.2558,0.00016243
955,0.02537,0.25658,0.00024826
956,0.025459,0.25773,0.00014751
957,0.025572,0.25876,-4.2792e-05
958,0.025785,0.25965,0.00014751
959,0.025976,0.26062,0.00010646
960,0.026111,0.26174,-1.7468e-06
961,0.026305,0.263,0.00014378
962,0.026568,0.26406,3.5567e-05
963,0.026743,0.26506,-3.9061e-05
964,0.026949,0.26597,5.7956e-05
965,0.02717,0.26697,0.0001102
966,0.027185,0.26771,-9.2096e-06
967,0.027331,0.26818,2.4373e-05
968,0.027608,0.26878,6.5418e-05
969,0.027683,0.26938,-0.00015847
970,0.027792,0.26977,-7.6375e-05
971,0.027867,0.26978,2.4373e-05
972,0.02793,0.26985,1.691e-05
973,0.027998,0.26973,2.4373e-05
974,0.027908,0.2693,1.9846e-06
975,0.027919,0.26872,2.0642e-05
976,0.027758,0.26775,-1.2941e-05
977,0.027713,0.26653,9.527e-05
978,0.027661,0.265,0.00010273
979,0.02729,0.26309,4.303e-05
980,0.027193,0.26087,-9.5032e-05
981,0.02705,0.25845,-0.00018459
982,0.026755,0.25599,-5.4782e-06
983,0.026414,0.25329,-3.9061e-05
984,0.026002,0.25033,-0.00010249
985,0.025766,0.24726,-9.5032e-05
986,0.025553,0.24402,-0.00013235
987,0.025156,0.24053,-0.00015847
988,0.024606,0.23671,-0.00014727
989,0.024168,0.23265,-0.00017339
990,0.023696,0.22835,-0.00018832
991,0.023086,0.22386,-0.00015473
992,0.022674,0.2193,-0.00020697
993,0.022247,0.21457,-0.00027041
994,0.021592,0.20964,-0.00032638
995,0.021106,0.20438,-0.00018832
996,0.020555,0.199,-0.00016966
997,0.019784,0.19348,-0.00022563
998,0.019204,0.18758,-0.00019578
999,0.018687,0.1815,-0.00024802
1000,0.01798,0.17536,-0.00019578
1001,0.017253,0.16908,-0.0002928
1002,0.016636,0.1624,-0.00032265
1003,0.015939,0.15563,-0.00024056
1004,0.015213,0.14908,-0.00027041
1005,0.014431,0.14233,-0.00017339
1006,0.013727,0.13544,-0.00016966
1007,0.01315,0.12858,-0.00034877
1008,0.01242,0.12165,-0.00025921
1009,0.011664,0.11476,-0.00019951
1010,0.01096,0.10797,-0.00024429
1011,0.010279,0.10112,-0.00010623
1012,0.0094143,0.094428,-0.00022936
1013,0.0088303,0.08803,-0.0003413
1014,0.0083549,0.081558,-0.00019578
1015,0.0075875,0.074981,-0.00026294
1016,0.0069061,0.068815,-0.00030026
1017,0.0061948,0.062955,-0.00016593
1018,0.0057231,0.056965,-0.00025921
1019,0.0051541,0.050956,-0.0002928
1020,0.0043979,0.045153,-0.00022563
1021,0.0039038,0.039615,-0.00026668
1022,0.003492,0.034017,-0.00022936
1023,0.0029716,0.028434,-0.00022563
1024,0.0022379,0.023045,-0.00021444
1025,0.0018073,0.017634,-0.00031145
1026,0.0014517,0.012272,-0.00036742
1027,0.00078908,0.0069504,-0.00027414
1028,0.00023877,0.0016029,-0.00021817
1029,-0.00025165,-0.0038979,-0.00014727
1030,-0.00073083,-0.0092416,-0.00031145
1031,-0.0013448,-0.014544,-0.00027414
1032,-0.0018876,-0.020127,-7.6375e-05
1033,-0.0023144,-0.02543,-0.00022936
1034,-0.0027936,-0.030748,-0.00030772
1035,-0.0033102,-0.036286,-0.00024429
1036,-0.0040364,-0.04191,-0.00019205
1037,-0.0044857,-0.047863,-0.00030399
1038,-0.0049686,-0.053793,-0.00037489
1039,-0.0058259,-0.059746,-0.00026668
1040,-0.0064847,-0.066102,-0.00043832
1041,-0.0069752,-0.072433,-0.00034504
1042,-0.0075629,-0.078774,-0.00012861
1043,-0.0082105,-0.08546,-0.00020324
1044,-0.0088507,-0.092014,-0.00015473
1045,-0.0096443,-0.098729,-0.0002219
1046,-0.010371,-0.1059,-0.00024802
1047,-0.011116,-0.11278,-0.00024056
1048,-0.011789,-0.11964,-0.00027041
1049,-0.012523,-0.12683,-6.5181e-05
1050,-0.013365,-0.13388,-8.0106e-05
1051,-0.013968,-0.14096,-0.00019951
1052,-0.014762,-0.14806,-0.00018832
1053,-0.015421,-0.155,-0.00025921
1054,-0.016151,-0.1618,-0.00034504
1055,-0.016937,-0.16837,-0.0003525
1056,-0.01742,-0.17481,-0.00020324
1057,-0.01818,-0.18096,-9.13e-05
1058,-0.018925,-0.18698,-0.0002219
1059,-0.01946,-0.19279,-0.00020324
1060,-0.01995,-0.19822,-0.00023682
1061,-0.020516,-0.2034,-0.00033757
1062,-0.021238,-0.20852,-0.00028533
1063,-0.021953,-0.2133,-0.00053161
1064,-0.022275,-0.21757,-0.00057638
1065,-0.022526,-0.22166,-0.00050549
1066,-0.023181,-0.22537,-0.00062862
1067,-0.023634,-0.22866,-0.00054653
1068,-0.023866,-0.2318,-0.00037489
1069,-0.024173,-0.23463,-0.00052041
1070,-0.02445,-0.23706,-0.00067713
1071,-0.024817,-0.23938,-0.00037489
1072,-0.024997,-0.24151,-0.00043832
1073,-0.025113,-0.24346,-0.00046071
1074,-0.025626,-0.24541,-0.00032638
1075,-0.025847,-0.24717,-0.00050922
1076,-0.025933,-0.24876,-0.00030399
1077,-0.026187,-0.25033,-0.00023682
1078,-0.026285,-0.25179,-0.0003525
1079,-0.026404,-0.25304,-0.0004122
1080,-0.026535,-0.25424,-0.00047563
1081,-0.026932,-0.25528,-0.00032265
1082,-0.027164,-0.25614,-0.00031145
1083,-0.027232,-0.25689,-0.00033384
1084,-0.027314,-0.25776,-0.00033757
1085,-0.027299,-0.25869,-0.00022563
1086,-0.027606,-0.25941,-4.2792e-05
1087,-0.027767,-0.26047,-0.00019205
1088,-0.027887,-0.26152,-0.00023309
1089,-0.028153,-0.26249,-0.00025548
1090,-0.028123,-0.26366,-0.00035996
1091,-0.028149,-0.26468,-0.0002219
1092,-0.028639,-0.26565,-0.00033384
1093,-0.02889,-0.26641,-0.00036369
1094,-0.0288,-0.26714,-0.00018085
1095,-0.028976,-0.268,-0.0003413
1096,-0.029085,-0.26856,-0.00034877
1097,-0.029227,-0.26882,-8.7569e-05
1098,-0.029366,-0.26912,-9.5032e-05
1099,-0.029377,-0.26941,-0.00033384
1100,-0.029497,-0.26949,-0.00015847
1101,-0.029519,-0.26943,-5.7718e-05
1102,-0.029553,-0.26907,-0.00029653
1103,-0.02959,-0.26829,-0.00026668
1104,-0.029489,-0.26738,-0.00024429
1105,-0.029377,-0.26638,-0.00018832
1106,-0.029149,-0.26491,-0.00020697
1107,-0.029074,-0.26317,-0.00036369
1108,-0.029051,-0.26105,-0.00032638
1109,-0.028613,-0.25845,-0.00022563
1110,-0.02834,-0.25578,-0.00012861
1111,-0.028127,-0.25302,-7.6375e-05
1112,-0.027726,-0.25014,-0.00022936
1113,-0.027565,-0.24699,-0.00013608
1114,-0.027153,-0.24352,3.5567e-05
1115,-0.026667,-0.23994,-0.00013235
1116,-0.026345,-0.23621,-5.3986e-05
1117,-0.025712,-0.23224,-6.5181e-05
1118,-0.025412,-0.22795,-0.00010623
1119,-0.025109,-0.22336,-2.7867e-05
1120,-0.024188,-0.21883,-8.7569e-05
1121,-0.023709,-0.21412,-0.00019578
1122,-0.023413,-0.20889,-0.00018832
1123,-0.022781,-0.2037,1.691e-05
1124,-0.022245,-0.19846,-0.00013981
1125,-0.021579,-0.1929,-0.00013981
1126,-0.020928,-0.1873,0.00010273
1127,-0.02034,-0.18142,6.915e-05
1128,-0.019688,-0.17538,0.00013631
1129,-0.019116,-0.1692,0.00014005
1130,-0.018315,-0.1628,4.6761e-05
1131,-0.017592,-0.15634,9.527e-05
1132,-0.017158,-0.14964,-5.0255e-05
1133,-0.016368,-0.14297,-0.00012861
1134,-0.015533,-0.13619,0.0001587
1135,-0.014912,-0.12933,-1.6672e-05
1136,-0.014283,-0.12256,-3.1598e-05
1137,-0.013515,-0.11552,8.0344e-05
1138,-0.012647,-0.1087,-0.00026668
1139,-0.012022,-0.10204,-0.00013981
1140,-0.011426,-0.095396,-9.5032e-05
1141,-0.010771,-0.088871,-4.6524e-05
1142,-0.009985,-0.082347,5.0493e-05
1143,-0.0093561,-0.076203,-0.00010996
1144,-0.0088844,-0.070224,1.9846e-06
1145,-0.0080908,-0.064103,-3.5329e-05
1146,-0.007372,-0.058139,-8.3838e-05
1147,-0.0069115,-0.05241,-7.6375e-05
1148,-0.0064323,-0.046678,-2.7867e-05
1149,-0.0057136,-0.04111,-0.00010249
1150,-0.0052082,-0.035579,-0.00025548
1151,-0.0048563,-0.030179,-6.1449e-05
1152,-0.0041413,-0.024877,2.4373e-05
1153,-0.0036434,-0.019406,2.4373e-05
1154,-0.0032615,-0.01404,-6.8912e-05
1155,-0.0026139,-0.0086437,-1.2941e-05
1156,-0.0020823,-0.0033037,4.6761e-05
1157,-0.0016181,0.0021073,-0.00020697
1158,-0.0011239,0.0075184,9.4474e-06
1159,-0.00055862,0.012896,4.6761e-05
1160,-9.4415e-05,0.018378,-0.00017712
1161,0.0002762,0.023785,9.527e-05
1162,0.00089764,0.029222,-7.6375e-05
1163,0.0015677,0.034641,-0.00023682
1164,0.0021255,0.04028,5.4224e-05
1165,0.0026534,0.046053,-0.00011369
1166,0.0032636,0.052088,-0.00012115
1167,0.0037353,0.058138,6.5418e-05
1168,0.0042631,0.064211,-1.6672e-05
1169,0.0050306,0.070694,-9.13e-05
1170,0.0057231,0.077088,-6.1449e-05
1171,0.0064756,0.083699,-1.7468e-06
1172,0.0071457,0.090369,-0.00014354
1173,0.0077447,0.097148,-0.00010249
1174,0.0083699,0.10404,1.3179e-05
1175,0.009156,0.11084,-9.8763e-05
1176,0.009931,0.11793,-8.3838e-05
1177,0.010665,0.12492,2.4373e-05
1178,0.011485,0.13206,9.527e-05
1179,0.012016,0.13917,1.691e-05
1180,0.01275,0.14604,-0.00016593
1181,0.013544,0.15288,-6.8912e-05
1182,0.014262,0.15954,1.691e-05
1183,0.015007,0.16615,-0.0001622
1184,0.015539,0.17249,2.8104e-05
1185,0.016246,0.17877,0.0001102
1186,0.016726,0.18485,2.0642e-05
1187,0.017358,0.19047,4.6761e-05
1188,0.0181,0.19599,-0.00016966
1189,0.018403,0.20127,-0.00012861
1190,0.019181,0.20623,0.0001699
1191,0.019866,0.21083,0.00042736
1192,0.020237,0.21512,0.00029677
1193,0.020668,0.21911,0.00013631
1194,0.021079,0.2229,0.0002893
1195,0.021529,0.22634,0.00029303
1196,0.021798,0.22935,0.00030423
1197,0.022206,0.23224,0.00023706
1198,0.022551,0.23477,0.00021841
1199,0.022835,0.23723,0.00021094
1200,0.023153,0.23943,0.00015497
1201,0.023389,0.24128,0.00025199
1202,0.023618,0.24329,0.00026318
1203,0.023786,0.24495,0.00033408
1204,0.024026,0.24647,0.00023706
1205,0.024138,0.2481,9.9001e-05
1206,0.02437,0.24957,0.00027065
1207,0.024647,0.25093,0.00021094
1208,0.024636,0.2522,7.6613e-05
1209,0.024954,0.25332,8.0344e-05
1210,0.025119,0.2542,7.6613e-05
1211,0.025059,0.25514,0.00019602
1212,0.025362,0.25595,6.5418e-05
1213,0.025467,0.2566,-0.00012115
1214,0.025778,0.25743,0.00010273
1215,0.025935,0.25841,9.527e-05
1216,0.025882,0.25946,5.4224e-05
1217,0.026253,0.26039,0.00012512
1218,0.026339,0.26137,2.4373e-05
1219,0.026451,0.26226,6.5418e-05
1220,0.026654,0.26315,-2.7867e-05
1221,0.026841,0.26414,2.0642e-05
1222,0.026994,0.26494,0.00019229
1223,0.027043,0.26545,-1.2941e-05
1224,0.02717,0.26585,-9.5032e-05
1225,0.027279,0.26636,5.0493e-05
1226,0.027511,0.26676,9.4474e-06
1227,0.027485,0.26681,-7.2643e-05
1228,0.027481,0.26687,8.0344e-05
1229,0.027634,0.26673,3.1836e-05
1230,0.02753,0.26621,1.691e-05
1231,0.027522,0.26571,3.1836e-05
1232,0.027638,0.26482,-0.00011742
1233,0.027492,0.26374,-1.6672e-05
1234,0.027256,0.26245,-0.00012115
1235,0.027058,0.26063,-0.00013981
1236,0.026837,0.25863,-2.7867e-05
1237,0.026777,0.25634,-5.0255e-05
1238,0.026455,0.25366,-0.00016593
1239,0.026133,0.25069,-0.0003413
1240,0.025987,0.24771,-6.5181e-05
1241,0.025575,0.24448,9.4474e-06
1242,0.025235,0.24113,-0.00019951
1243,0.024718,0.23751,-0.00023309
1244,0.02425,0.23364,-0.00028533
1245,0.023895,0.22992,-0.00012861
1246,0.023311,0.2255,1.691e-05
1247,0.022899,0.22112,-0.00011742
1248,0.022397,0.21665,-0.00020697
1249,0.021993,0.21169,-0.00019578
1250,0.02154,0.2068,-0.00024429
1251,0.020645,0.20144,-0.0002816
1252,0.020121,0.19603,-0.00020324
1253,0.019702,0.19042,-0.00012115
1254,0.018886,0.18464,-5.7718e-05
1255,0.018264,0.17895,-5.0255e-05
1256,0.017781,0.17278,-0.00012861
1257,0.017003,0.16641,-0.00022563
1258,0.01637,0.16004,-0.00033011
1259,0.015816,0.15366,-0.00023682
1260,0.014929,0.14704,-0.00018459
1261,0.014187,0.14009,-0.00029653
1262,0.013566,0.13331,-0.00026668
1263,0.012855,0.12649,-0.0002219
1264,0.012215,0.11965,-0.00021071
1265,0.011503,0.11276,-0.00026668
1266,0.010766,0.10591,-0.00037116
1267,0.010111,0.099319,-0.00023309
1268,0.0094368,0.092656,-8.3838e-05
1269,0.0086881,0.086091,-0.00024056
1270,0.008003,0.079813,-0.0002928
1271,0.0074265,0.073553,-0.00014727
1272,0.0068125,0.067253,-0.0002816
1273,0.0061836,0.061356,-0.00040474
1274,0.005536,0.055508,-0.00023682
1275,0.0048546,0.049588,-0.00023309
1276,0.0042444,0.04414,-0.00027414
1277,0.0037914,0.038486,-0.00010249
1278,0.003346,0.03287,-8.0106e-05
1279,0.0027657,0.027709,-0.00024056
1280,0.0021929,0.022511,-0.00018459
1281,0.0016875,0.017182,-0.00012488
1282,0.0012458,0.011887,-0.00031892
1283,0.00072169,0.0068345,-0.00035623
1284,0.00029118,0.0015916,-0.0002816
1285,-0.00012062,-0.0037671,-0.0002816
1286,-0.00073831,-0.0089875,-0.00021817
1287,-0.0012999,-0.014107,-0.00025921
1288,-0.0018651,-0.019197,-0.00031892
1289,-0.0023069,-0.024466,-0.00031145
1290,-0.0027711,-0.029851,-0.00024429
1291,-0.0033289,-0.035307,-0.00013608
1292,-0.0038567,-0.040688,-0.00021817
1293,-0.0044744,-0.046222,-0.00025921
1294,-0.0049349,-0.052081,-0.00019578
1295,-0.0054478,-0.057855,-0.0002816
1296,-0.0060692,-0.063771,-0.00032638
1297,-0.0067618,-0.070108,-0.0001622
1298,-0.0074506,-0.076256,-0.00015473
1299,-0.0080533,-0.082563,-0.00016966
1300,-0.0086673,-0.089084,-9.13e-05
1301,-0.0093224,-0.095579,-0.00025175
1302,-0.010146,-0.10264,-0.00013235
1303,-0.010857,-0.10964,-4.6524e-05
1304,-0.011587,-0.11657,-0.0002928
1305,-0.012276,-0.12377,-0.00028533
1306,-0.012894,-0.13084,-0.00024056
1307,-0.013751,-0.13782,-0.00018085
1308,-0.014399,-0.14476,-0.00029653
1309,-0.015073,-0.15153,-0.0003413
1310,-0.0159,-0.15814,-0.00017339
1311,-0.016439,-0.16463,-0.00024802
1312,-0.017034,-0.17097,-0.00030026
1313,-0.017832,-0.17718,-0.0003525
1314,-0.018565,-0.18303,-0.00021444
1315,-0.019089,-0.1888,-3.1598e-05
1316,-0.019557,-0.19425,-0.00022563
1317,-0.020194,-0.19911,-0.00031145
1318,-0.020774,-0.20411,-0.00032265
1319,-0.021328,-0.20876,-0.00052041
1320,-0.02171,-0.21276,-0.00059131
1321,-0.022081,-0.21655,-0.00053161
1322,-0.022743,-0.21998,-0.00040101
1323,-0.023073,-0.22303,-0.00039354
1324,-0.02335,-0.22609,-0.00055773
1325,-0.023638,-0.22893,-0.00046071
1326,-0.023769,-0.23121,-0.00044205
1327,-0.024095,-0.23331,-0.00059504
1328,-0.024398,-0.23523,-0.00057265
1329,-0.024581,-0.23716,-0.00059504
1330,-0.02469,-0.23897,-0.00060996
1331,-0.024971,-0.24041,-0.0004831
1332,-0.02521,-0.2419,-0.00043459
1333,-0.025319,-0.24321,-0.00049429
