,0,1,2
99,0.023539,0.24386,0.00019229
100,0.023764,0.24614,0.00034154
101,0.023992,0.24828,0.00025199
102,0.024363,0.2504,0.00010273
103,0.024658,0.25209,0.00020721
104,0.024827,0.25382,0.00026318
105,0.024778,0.2553,0.00028184
106,0.025126,0.25679,0.00029677
107,0.025444,0.25811,0.00028184
108,0.025403,0.25923,0.00018482
109,0.025808,0.26045,0.00018855
110,0.026006,0.26132,0.00018855
111,0.025961,0.26242,6.1687e-05
112,0.026216,0.26338,0.00012885
113,0.026268,0.264,0.00015497
114,0.026403,0.26493,0.00012512
115,0.026717,0.26585,0.00012512
116,0.026792,0.26675,8.0344e-05
117,0.027021,0.26761,0.00019602
118,0.027313,0.26845,0.00015497
119,0.027309,0.26942,0.00013631
120,0.027507,0.27041,0.00022587
121,0.027751,0.27132,0.00010646
122,0.027874,0.27209,5.7956e-05
123,0.028069,0.27284,5.716e-06
124,0.028189,0.27362,5.7956e-05
125,0.028387,0.27419,0.00015497
126,0.028522,0.27431,-9.8763e-05
127,0.028398,0.27438,-0.00021444
128,0.028458,0.27443,-0.00011369
129,0.028503,0.27408,9.1538e-05
130,0.028466,0.27383,0.00025945
131,0.028701,0.27336,3.9299e-05
132,0.028627,0.27235,-4.6524e-05
133,0.028368,0.27137,2.0642e-05
134,0.02829,0.27014,-9.13e-05
135,0.028271,0.26848,-9.8763e-05
136,0.028136,0.26643,-4.6524e-05
137,0.027743,0.26423,-0.00012115
138,0.027556,0.26184,-0.00011369
139,0.027238,0.25902,9.527e-05
140,0.026875,0.25606,0.00012512
141,0.026687,0.25285,9.4474e-06
142,0.026257,0.24954,2.0642e-05
143,0.025905,0.2457,-0.00017712
144,0.025385,0.24179,-0.00018459
145,0.024939,0.23792,3.9299e-05
146,0.024677,0.23344,-0.00030399
147,0.023958,0.22886,-0.00018832
148,0.023453,0.22416,8.7807e-05
149,0.023022,0.21944,-0.00027041
150,0.022281,0.2143,-4.2792e-05
151,0.021817,0.20863,-3.9061e-05
152,0.021244,0.20301,-0.0001622
153,0.020537,0.19706,-8.0106e-05
154,0.0199,0.19109,-0.00026668
155,0.019163,0.18497,-0.00010623
156,0.01862,0.17847,-0.00025548
157,0.017916,0.17218,-0.00026668
158,0.017235,0.16583,-3.1598e-05
159,0.016658,0.15913,-0.0001622
160,0.01582,0.15235,-0.00023309
161,0.015138,0.14543,-0.00012488
162,0.014427,0.13841,1.691e-05
163,0.013603,0.1314,-0.00013608
164,0.012799,0.12443,-0.00030026
165,0.01208,0.11751,-0.00019205
166,0.011597,0.11038,-3.9061e-05
167,0.010833,0.10337,-0.00013981
168,0.0099796,0.096715,-0.00030026
169,0.0094593,0.090104,-0.00011369
170,0.008864,0.083564,-5.4782e-06
171,0.0081041,0.077114,-0.00019205
172,0.0073516,0.070758,-0.00024056
173,0.0068537,0.064596,-0.00013981
174,0.0063334,0.058591,-0.00012488
175,0.0055509,0.052499,-0.00019205
176,0.0048808,0.046479,-0.00021071
177,0.0043942,0.040784,-0.00010996
178,0.0039861,0.035127,-0.000151
179,0.0033235,0.029368,-0.00016593
180,0.0026459,0.023766,2.0642e-05
181,0.0021255,0.0184,-7.2643e-05
182,0.0016014,0.012944,-0.00017712
183,0.0011522,0.007496,-6.1449e-05
184,0.00051954,0.0021597,-6.8912e-05
185,-0.00010565,-0.0034644,-0.0002219
186,-0.00054365,-0.0089389,-0.00029653
187,-0.00096667,-0.014492,-0.0001622
188,-0.0015207,-0.020232,-0.00012861
189,-0.0021871,-0.02574,-0.00013608
190,-0.0027,-0.031551,-0.00024056
191,-0.0032578,-0.037347,-0.00031892
192,-0.0039878,-0.043191,-0.00013981
193,-0.004568,-0.049129,-0.00010996
194,-0.0050921,-0.055034,-0.00019205
195,-0.0056649,-0.061271,-0.00027414
196,-0.006335,-0.067649,-0.00024802
197,-0.0070725,-0.074077,-0.00024056
198,-0.0076864,-0.080639,-0.00016966
199,-0.0082929,-0.087418,-1.2941e-05
200,-0.0090978,-0.094189,-0.00021444
201,-0.0099214,-0.10123,-0.00018085
202,-0.010524,-0.10847,1.3179e-05
203,-0.011321,-0.11562,-9.8763e-05
204,-0.012119,-0.12303,-0.00015847
205,-0.012826,-0.13044,-0.00028533
206,-0.013616,-0.13793,-0.00016966
207,-0.014286,-0.14519,-5.4782e-06
208,-0.015043,-0.15216,-0.00032265
209,-0.015761,-0.15934,-0.0001622
210,-0.016521,-0.16603,-9.5032e-05
211,-0.017352,-0.1725,-0.00022563
212,-0.018019,-0.17909,3.9299e-05
213,-0.018554,-0.18521,-0.00018459
214,-0.019206,-0.19128,-0.00013981
215,-0.019917,-0.19701,-6.1449e-05
216,-0.020362,-0.20213,-0.00024056
217,-0.020961,-0.20727,-9.13e-05
218,-0.021613,-0.2124,-0.00032638
219,-0.022197,-0.217,-0.00052787
220,-0.022747,-0.22111,-0.0004831
221,-0.023061,-0.22506,-0.0005428
222,-0.023387,-0.22864,-0.00042713
223,-0.023825,-0.23203,-0.00031892
224,-0.024177,-0.23498,-0.00046817
225,-0.024536,-0.23776,-0.00045325
226,-0.025105,-0.24081,-0.00035623
227,-0.025308,-0.24334,-0.00034877
228,-0.025367,-0.24573,-0.00027414
229,-0.025805,-0.24799,-0.00033384
230,-0.02606,-0.24985,-0.00030399
231,-0.026232,-0.25159,-0.00021071
232,-0.026532,-0.2532,-0.00035623
233,-0.02655,-0.25474,-0.0004719
234,-0.026779,-0.25622,-0.00034504
235,-0.027108,-0.25756,-0.00037862
236,-0.027127,-0.25866,-0.00033384
237,-0.027441,-0.2597,-0.00017339
238,-0.027543,-0.26066,-0.00028533
239,-0.027647,-0.26166,-0.00018085
240,-0.027943,-0.26268,-0.0002928
241,-0.028115,-0.2635,-0.00024802
242,-0.028314,-0.26432,-0.00012488
243,-0.028344,-0.26521,-0.00029653
244,-0.028613,-0.26612,-0.00024802
245,-0.02877,-0.26707,-0.00040474
246,-0.028793,-0.268,-9.8763e-05
247,-0.029104,-0.26886,-0.00013981
248,-0.029302,-0.26992,-0.00046071
249,-0.029493,-0.27106,-6.8912e-05
250,-0.02962,-0.2717,-0.00025175
251,-0.029736,-0.27243,-0.00044578
252,-0.029991,-0.27329,-0.00027041
253,-0.030032,-0.27378,-0.00013981
254,-0.030066,-0.27443,4.303e-05
255,-0.030182,-0.2747,-5.3986e-05
256,-0.030249,-0.27458,-0.00013608
257,-0.030332,-0.27447,-5.7718e-05
258,-0.030253,-0.27409,-0.00014727
259,-0.030283,-0.27367,-0.00017339
260,-0.030373,-0.27286,-0.00015473
261,-0.030264,-0.27199,-0.00026668
262,-0.030141,-0.27079,-0.00025548
263,-0.029957,-0.26894,-7.2643e-05
264,-0.02977,-0.26716,-0.00013981
265,-0.029628,-0.26506,-0.00024429
266,-0.029399,-0.26261,-9.2096e-06
267,-0.0291,-0.25996,-9.5032e-05
268,-0.028793,-0.25711,-6.1449e-05
269,-0.028437,-0.2539,2.0642e-05
270,-0.028145,-0.25039,-0.000151
271,-0.027733,-0.24682,-1.7468e-06
272,-0.027224,-0.24294,-5.4782e-06
273,-0.026884,-0.23893,-0.00013981
274,-0.026348,-0.23453,-0.00016593
275,-0.025933,-0.23002,-7.6375e-05
276,-0.025484,-0.22544,8.0344e-05
277,-0.024664,-0.22058,6.5418e-05
278,-0.024226,-0.21552,2.0642e-05
279,-0.023653,-0.20992,-5.0255e-05
280,-0.023013,-0.20434,-4.2792e-05
281,-0.02256,-0.19857,0.00015497
282,-0.02177,-0.1925,0.00012885
283,-0.021212,-0.18645,4.6761e-05
284,-0.020534,-0.18007,7.6613e-05
285,-0.019853,-0.17371,-4.6524e-05
286,-0.019224,-0.16717,3.9299e-05
287,-0.018412,-0.16028,-3.1598e-05
288,-0.01797,-0.15366,-4.2792e-05
289,-0.017105,-0.14683,0.00021094
290,-0.016211,-0.13983,1.691e-05
291,-0.015589,-0.13282,5.716e-06
292,-0.014799,-0.12566,0.00021467
293,-0.014227,-0.11882,8.7807e-05
294,-0.013373,-0.11171,8.0344e-05
295,-0.012602,-0.10471,0.00017363
296,-0.012085,-0.098087,-3.1598e-05
297,-0.011344,-0.091158,5.0493e-05
298,-0.010648,-0.084544,0.00014378
299,-0.010049,-0.078176,-0.00015847
300,-0.0093411,-0.071809,3.5567e-05
301,-0.0086261,-0.065575,0.00018109
302,-0.008072,-0.059357,3.5567e-05
303,-0.0072934,-0.053386,5.4224e-05
304,-0.0067094,-0.047399,5.7956e-05
305,-0.0062788,-0.041499,0.00010273
306,-0.0056799,-0.0358,0.00012885
307,-0.0052905,-0.030123,0.00022214
308,-0.0046279,-0.024705,-9.2096e-06
309,-0.0039241,-0.01923,-4.6524e-05
310,-0.0034637,-0.013763,0.00010646
311,-0.0028984,-0.0082812,-0.00011369
312,-0.0023593,-0.0028739,4.303e-05
313,-0.0019737,0.0026791,9.9001e-05
314,-0.0014384,0.008419,6.5418e-05
315,-0.00082816,0.013662,-5.4782e-06
316,-0.00030031,0.019353,-0.00010623
317,0.00030241,0.025115,0.00020721
318,0.00080779,0.03065,7.2881e-05
319,0.0013806,0.036479,-5.3986e-05
320,0.0019421,0.042417,0.00013631
321,0.0026085,0.048505,-6.1449e-05
322,0.0032673,0.054484,-0.00011369
323,0.0037578,0.060631,1.9846e-06
324,0.0045252,0.067107,8.0344e-05
325,0.0052028,0.073677,0.00019975
326,0.0057456,0.08019,2.8104e-05
327,0.0064195,0.086928,-3.1598e-05
328,0.0073441,0.093953,5.0493e-05
329,0.0081041,0.10118,-3.1598e-05
330,0.008617,0.1084,-6.1449e-05
331,0.0093844,0.11568,-5.3986e-05
332,0.010245,0.1233,-3.5329e-05
333,0.010998,0.13075,2.8104e-05
334,0.011795,0.13824,5.4224e-05
335,0.012697,0.14578,3.1836e-05
336,0.013311,0.15312,-2.0404e-05
337,0.013985,0.16011,-0.00018459
338,0.01485,0.16682,5.0493e-05
339,0.015498,0.17363,0.00021841
340,0.01619,0.18002,5.716e-06
341,0.016976,0.18609,7.6613e-05
342,0.017661,0.19221,-5.7718e-05
343,0.018219,0.19798,-7.6375e-05
344,0.018796,0.2032,0.00010646
345,0.019256,0.20835,9.4474e-06
346,0.019968,0.21352,0.00011766
347,0.020641,0.21806,0.00042363
348,0.02096,0.22224,0.00045348
349,0.021446,0.22622,0.00026691
350,0.021611,0.22966,0.0003005
351,0.022068,0.23305,0.000349
352,0.022715,0.23611,0.00022587
353,0.022903,0.23895,0.00021467
354,0.023348,0.24175,0.00036393
355,0.023659,0.24424,0.00024453
356,0.023715,0.24675,0.00013631
357,0.023947,0.24887,0.00037512
358,0.024351,0.25087,0.0004311
359,0.024666,0.25273,0.00021841
360,0.024744,0.25424,0.00012885
361,0.024954,0.25568,0.00030423
362,0.025276,0.25711,0.00026318
363,0.025534,0.25857,0.00014005
364,0.025609,0.2597,0.0001699
365,0.025781,0.26075,0.00014751
366,0.026058,0.26175,0.00019975
367,0.02601,0.26275,0.00010646
368,0.026118,0.26377,7.2881e-05
369,0.0265,0.26459,0.00019975
370,0.026646,0.26532,0.00012139
371,0.026729,0.26621,8.4075e-05
372,0.026826,0.26724,0.00018109
373,0.026991,0.26801,8.0344e-05
374,0.027286,0.26877,-9.2096e-06
375,0.027241,0.26976,0.00013258
376,0.027429,0.27073,0.00014005
377,0.027683,0.27155,6.5418e-05
378,0.027788,0.27243,2.4373e-05
379,0.028117,0.27328,2.4373e-05
380,0.028046,0.27393,2.8104e-05
381,0.028256,0.2745,-1.6672e-05
382,0.028507,0.27477,3.9299e-05
383,0.028462,0.27492,-8.3838e-05
384,0.028514,0.27499,-4.6524e-05
385,0.028507,0.27488,0.00011766
386,0.028656,0.27448,1.3179e-05
387,0.02863,0.27366,-2.0404e-05
388,0.028638,0.27292,4.6761e-05
389,0.028686,0.27209,9.1538e-05
390,0.02854,0.27061,-1.7468e-06
391,0.028132,0.26898,9.4474e-06
392,0.027859,0.26721,9.9001e-05
393,0.028016,0.26486,4.6761e-05
394,0.027672,0.26251,-5.7718e-05
395,0.027301,0.25979,-7.2643e-05
396,0.027054,0.25667,0.00018482
397,0.026553,0.25347,7.2881e-05
398,0.026373,0.24998,-0.00023309
399,0.026066,0.24639,-9.8763e-05
400,0.025579,0.2425,-3.1598e-05
401,0.024988,0.23847,-9.8763e-05
402,0.024351,0.23425,-0.00010249
403,0.024026,0.2297,-0.00022936
404,0.023502,0.22492,-0.00030399
405,0.023022,0.22001,-0.00014727
406,0.022652,0.21491,-0.00014354
407,0.021948,0.20943,-0.00023682
408,0.021255,0.20386,-0.00018085
409,0.02057,0.19807,-0.00017712
410,0.019983,0.192,-0.00023309
411,0.019395,0.18588,-0.00025175
412,0.018706,0.1796,-0.00017712
413,0.018017,0.17324,-0.00015847
414,0.017253,0.1668,-0.00010623
415,0.016707,0.15999,-4.2792e-05
416,0.016123,0.15316,-0.00010996
417,0.015288,0.14636,-0.00020697
418,0.014521,0.13932,-0.00022563
419,0.013727,0.13243,-0.00012861
420,0.012963,0.12545,-0.00019205
421,0.012338,0.11823,-0.00020697
422,0.011672,0.1111,-8.0106e-05
423,0.011062,0.10421,-0.00013235
424,0.010227,0.097492,-0.00022936
425,0.0093095,0.090799,-0.00011742
426,0.0087367,0.084241,-0.00015847
427,0.0081003,0.077776,-0.00024056
428,0.0074939,0.071494,-0.00011742
429,0.0068313,0.065302,-9.8763e-05
430,0.0062323,0.059054,-5.3986e-05
431,0.0055959,0.053041,-0.00027414
432,0.004806,0.047141,-0.00018832
433,0.0043867,0.041319,0.00019975
434,0.0039225,0.035605,-7.2643e-05
435,0.0033048,0.02994,-0.00012115
436,0.0026384,0.024387,-5.3986e-05
437,0.0022416,0.018834,-0.00012488
438,0.0017362,0.013501,-1.2941e-05
439,0.00093133,0.0081312,-6.1449e-05
440,0.00052328,0.0025857,-8.3838e-05
441,-8.3121e-06,-0.0029674,-0.00010623
442,-0.0005736,-0.0085503,-0.00010623
443,-0.0011276,-0.013987,-0.0001622
444,-0.0017603,-0.019649,-0.00013981
445,-0.0022395,-0.02537,-6.8912e-05
446,-0.0027561,-0.031009,-0.00020697
447,-0.0031904,-0.036659,-0.00015847
448,-0.003722,-0.042534,-0.00016593
449,-0.004291,-0.048767,-0.00021817
450,-0.0049199,-0.054593,-8.3838e-05
451,-0.0056125,-0.060646,-0.00017339
452,-0.0062152,-0.067115,-0.00033011
453,-0.0068928,-0.07355,-0.00018459
454,-0.0075517,-0.080127,-0.00019205
455,-0.0082517,-0.086618,-0.0002816
456,-0.0088994,-0.093569,-0.00016593
457,-0.0095358,-0.10081,-0.00013981
458,-0.010457,-0.10784,-0.00019951
459,-0.011205,-0.115,-0.00024802
460,-0.011868,-0.12237,-0.00018085
461,-0.01283,-0.12982,-0.00024802
462,-0.013504,-0.13705,-0.0002219
463,-0.014249,-0.14432,-0.00013235
464,-0.015117,-0.15158,-0.00032265
465,-0.015612,-0.1585,-0.00024429
466,-0.016503,-0.16538,-0.00023682
467,-0.017308,-0.17202,-0.00018085
468,-0.018004,-0.17833,-2.7867e-05
469,-0.018734,-0.18449,-0.000151
470,-0.019176,-0.19041,-0.00010249
471,-0.019801,-0.19624,-9.8763e-05
472,-0.020291,-0.20166,-0.00011369
473,-0.020894,-0.20678,-0.00014727
474,-0.02153,-0.21188,-0.00025548
475,-0.022197,-0.21662,-0.00031145
476,-0.022773,-0.22075,-0.00033011
477,-0.022945,-0.22455,-0.00033384
478,-0.023353,-0.22834,-0.00046817
479,-0.023844,-0.23164,-0.00038235
480,-0.024402,-0.23461,-0.00034877
481,-0.024701,-0.23767,-0.00046071
482,-0.02481,-0.24052,-0.00030772
483,-0.025195,-0.24314,-0.00033011
484,-0.025521,-0.24552,-0.00041966
485,-0.025746,-0.24738,-0.00026668
486,-0.025843,-0.24934,-0.00033011
487,-0.026105,-0.2514,-0.00044205
488,-0.026427,-0.25296,-0.00025548
489,-0.026607,-0.25438,-0.00020697
490,-0.02688,-0.25576,-0.00027787
491,-0.027007,-0.25704,-0.00026668
492,-0.027213,-0.25818,-0.00041966
493,-0.0274,-0.25924,-0.00040847
494,-0.027445,-0.26029,-0.0003525
495,-0.027722,-0.26107,-0.00029653
496,-0.027741,-0.26206,-0.00028533
497,-0.027876,-0.26298,-0.00033384
498,-0.028269,-0.26353,-5.4782e-06
499,-0.028362,-0.26449,-0.0002219
500,-0.028486,-0.26536,-0.00031892
501,-0.028561,-0.26624,-7.2643e-05
502,-0.02877,-0.26744,-0.00027787
503,-0.029059,-0.2682,-0.00027041
504,-0.029193,-0.26914,-0.00023682
505,-0.029392,-0.27029,-0.00013235
506,-0.029497,-0.27109,-0.00017339
507,-0.029703,-0.27196,-0.00020324
508,-0.029882,-0.27264,-8.3838e-05
509,-0.029856,-0.27296,-0.00021444
510,-0.030021,-0.27347,-0.00019578
511,-0.030171,-0.27396,-0.00019205
512,-0.030171,-0.27392,-0.00021817
513,-0.030163,-0.27375,-0.00017712
514,-0.030275,-0.2735,-0.00011369
515,-0.030376,-0.27294,-0.00010249
516,-0.030141,-0.27235,-0.00013981
517,-0.030088,-0.27141,-0.00019951
518,-0.030242,-0.27017,-0.00025548
519,-0.030025,-0.26868,-0.00018085
520,-0.029635,-0.26679,-0.00021817
521,-0.029572,-0.26463,-8.7569e-05
522,-0.029298,-0.26207,9.4474e-06
523,-0.02892,-0.2594,-0.00010996
524,-0.028901,-0.25654,-7.6375e-05
525,-0.028445,-0.2534,-7.2643e-05
526,-0.028055,-0.24996,-0.00011742
527,-0.027666,-0.24636,-0.00013235
528,-0.027168,-0.24259,-5.4782e-06
529,-0.026891,-0.23852,3.5567e-05
530,-0.026303,-0.23429,0.00013631
531,-0.025776,-0.22958,0.00014005
532,-0.025367,-0.22513,-0.00011742
533,-0.024929,-0.22041,6.915e-05
534,-0.024286,-0.21501,8.4075e-05
535,-0.023788,-0.20985,2.4373e-05
536,-0.023342,-0.20418,7.6613e-05
537,-0.022462,-0.19836,-9.2096e-06
538,-0.021856,-0.1925,0.00013631
539,-0.021253,-0.18625,8.4075e-05
540,-0.020531,-0.18016,0.00015497
541,-0.019816,-0.17385,0.00022587
542,-0.019056,-0.16737,-0.00017339
543,-0.018431,-0.16092,-0.00018085
544,-0.017787,-0.15405,4.6761e-05
545,-0.017169,-0.14698,-2.7867e-05
546,-0.016308,-0.14028,2.0642e-05
547,-0.015604,-0.13327,2.8104e-05
548,-0.014953,-0.12605,2.0642e-05
549,-0.014167,-0.11915,0.00014751
550,-0.013654,-0.11217,-1.7468e-06
551,-0.012692,-0.10518,-1.2941e-05
552,-0.011879,-0.09827,2.4373e-05
553,-0.011516,-0.091495,-3.5329e-05
554,-0.010737,-0.084682,6.1687e-05
555,-0.0099626,-0.078393,-1.2941e-05
556,-0.0093037,-0.072201,8.0344e-05
557,-0.0086935,-0.065658,0.00013258
558,-0.0081282,-0.059686,-5.7718e-05
559,-0.0074693,-0.053546,-9.2096e-06
560,-0.0068217,-0.047496,0.0001102
561,-0.0062601,-0.041809,0.00025572
562,-0.0057473,-0.036151,0.00033781
563,-0.0051558,-0.030553,0.00011393
564,-0.0045418,-0.024854,6.1687e-05
565,-0.0040439,-0.019399,0.00013631
566,-0.0035685,-0.01407,6.915e-05
567,-0.0030668,-0.0087745,0.00013258
568,-0.0025016,-0.0032514,0.00013631
569,-0.0019138,0.0022157,7.6613e-05
570,-0.0013897,0.0076267,-0.00012115
571,-0.00079073,0.013382,-5.4782e-06
572,-0.00033401,0.018931,0.00019602
573,0.00021256,0.024372,-2.0404e-05
574,0.00081154,0.030067,1.9846e-06
575,0.0012982,0.036001,-2.4135e-05
576,0.0019721,0.041778,0.00013258
577,0.0025036,0.047518,0.00013631
578,0.0030128,0.053744,-0.00012861
579,0.0036492,0.059984,9.4474e-06
580,0.0043418,0.066173,-5.0255e-05
581,0.0049782,0.072649,5.0493e-05
582,0.0055809,0.079256,0.00017363
583,0.0063783,0.086094,2.0642e-05
584,0.0070708,0.093015,1.3179e-05
585,0.0078196,0.10008,5.4224e-05
586,0.0086544,0.10738,0.00013258
587,0.0093844,0.11466,1.691e-05
588,0.010197,0.12202,-6.5181e-05
589,0.010942,0.12942,-2.7867e-05
590,0.01172,0.13683,-0.00011742
591,0.012551,0.14413,-5.0255e-05
592,0.013281,0.15137,6.915e-05
593,0.014056,0.15848,6.1687e-05
594,0.014809,0.16527,3.1836e-05
595,0.0154,0.17198,6.915e-05
596,0.015947,0.17837,0.00015497
597,0.016714,0.18456,0.00013631
598,0.017471,0.1905,3.5567e-05
599,0.017961,0.19618,9.9001e-05
600,0.018515,0.20173,0.00014378
601,0.019151,0.20689,-1.7468e-06
602,0.019762,0.21198,0.00017363
603,0.020293,0.21663,0.000349
604,0.020746,0.22074,0.00039378
605,0.021326,0.22458,0.00044975
606,0.021622,0.22809,0.00034527
607,0.021828,0.23162,0.00037139
608,0.02242,0.23484,0.0002296
609,0.022745,0.2376,0.00018109
610,0.023,0.24038,0.00032662
611,0.023449,0.24289,0.00029677
612,0.023685,0.24509,0.00033035
613,0.023906,0.24726,0.00027811
614,0.024115,0.24933,0.00024453
615,0.024392,0.2512,0.00028557
616,0.024655,0.25276,0.00026318
617,0.024692,0.25429,0.00028557
618,0.02498,0.25582,0.00025572
619,0.025295,0.25702,0.00036393
620,0.025388,0.25805,0.00035274
621,0.025598,0.25918,0.00010273
622,0.025725,0.26025,0.00027438
623,0.02586,0.26116,0.00029303
624,0.026085,0.26214,0.00019975
625,0.02613,0.26294,0.00027438
626,0.02635,0.26374,0.00010273
627,0.026616,0.26476,4.6761e-05
628,0.026691,0.26564,8.7807e-05
629,0.026964,0.26667,0.00022587
630,0.0272,0.26753,0.00012139
631,0.027271,0.26832,5.4224e-05
632,0.02744,0.26939,0.00019975
633,0.027563,0.27014,8.0344e-05
634,0.027728,0.27087,7.2881e-05
635,0.027893,0.27185,1.691e-05
636,0.027893,0.27252,2.4373e-05
637,0.028099,0.27301,0.00013631
638,0.028275,0.27331,0.00013631
639,0.028245,0.27336,0.00010646
640,0.028368,0.27334,8.7807e-05
641,0.028387,0.27298,0.00012512
642,0.02832,0.27272,8.0344e-05
643,0.028469,0.27236,8.0344e-05
644,0.028559,0.27156,5.0493e-05
645,0.028372,0.27056,6.1687e-05
646,0.028159,0.26902,4.6761e-05
647,0.028005,0.26739,4.303e-05
648,0.02787,0.26559,6.5418e-05
649,0.027653,0.2634,-2.7867e-05
650,0.027402,0.26097,0.0001102
651,0.027125,0.25826,-5.0255e-05
652,0.026848,0.25547,-0.000151
653,0.026676,0.25224,5.716e-06
654,0.026219,0.24877,-0.00010996
655,0.025632,0.24519,-5.7718e-05
656,0.025325,0.24137,-0.00017339
657,0.024905,0.23741,-0.00020697
658,0.024366,0.23313,-9.8763e-05
659,0.024063,0.22871,-4.6524e-05
660,0.023464,0.22393,-2.0404e-05
661,0.022828,0.21908,-0.00023682
662,0.022468,0.21407,-0.00012488
663,0.021791,0.20856,-3.9061e-05
664,0.021154,0.20314,-0.00010996
665,0.020484,0.19743,-6.5181e-05
666,0.019874,0.19122,-0.00011742
667,0.019361,0.18516,-0.00010249
668,0.018601,0.17911,-0.00013235
669,0.018062,0.17266,-0.00018085
670,0.01734,0.16615,-0.00013981
671,0.016583,0.15971,-0.00012861
672,0.015902,0.15285,-0.00012115
673,0.015187,0.14601,-0.0002219
674,0.014562,0.13923,-0.00029653
675,0.013615,0.13203,-0.00024429
676,0.012963,0.12506,-0.00029653
677,0.012286,0.11824,-0.00020324
678,0.011398,0.11121,-0.00013608
679,0.010833,0.10421,-0.00024056
680,0.010174,0.097387,-0.00018459
