,0,1,2
672,0.023078,0.24026,0.0002296
673,0.023314,0.24235,0.0001699
674,0.023741,0.24399,0.00019975
675,0.023865,0.24558,8.0344e-05
676,0.024112,0.24723,7.2881e-05
677,0.024142,0.24843,-2.0404e-05
678,0.024422,0.24959,-0.00011742
679,0.02464,0.25078,0.00012885
680,0.024655,0.25172,0.00025199
681,0.024924,0.25264,1.691e-05
682,0.025081,0.25357,-3.9061e-05
683,0.025377,0.25449,0.00011766
684,0.025373,0.25547,0.0001587
685,0.025422,0.25653,0.00013258
686,0.02577,0.25772,0.00014751
687,0.025909,0.25871,9.9001e-05
688,0.026174,0.25956,-4.6524e-05
689,0.02632,0.26066,-2.4135e-05
690,0.026388,0.26158,6.5418e-05
691,0.026601,0.26226,-0.00013235
692,0.026747,0.26305,-0.00012861
693,0.026979,0.26363,0.00019975
694,0.027152,0.26422,1.691e-05
695,0.027211,0.26494,-0.00013608
696,0.027327,0.26528,-3.1598e-05
697,0.027327,0.26539,-9.8763e-05
698,0.027313,0.26535,-0.00018832
699,0.027455,0.26525,-0.00019951
700,0.027473,0.26504,2.8104e-05
701,0.027384,0.26422,3.5567e-05
702,0.027327,0.26329,5.716e-06
703,0.027245,0.26236,4.303e-05
704,0.027196,0.26097,-7.2643e-05
705,0.027039,0.25925,-6.5181e-05
706,0.026837,0.25731,-6.1449e-05
707,0.026601,0.25531,-1.6672e-05
708,0.026302,0.25309,-3.1598e-05
709,0.026156,0.25051,-4.6524e-05
710,0.02586,0.24764,1.9846e-06
711,0.025486,0.24471,-6.8912e-05
712,0.025283,0.24158,-9.8763e-05
713,0.024752,0.23814,-0.00013235
714,0.02434,0.23453,-0.00034877
715,0.024082,0.2305,-0.00044951
716,0.023498,0.22642,-0.000151
717,0.023093,0.2222,-8.0106e-05
718,0.022554,0.21772,-0.0002928
719,0.021993,0.21327,-0.00033384
720,0.02154,0.20844,-0.00031892
721,0.020937,0.20338,-0.00026668
722,0.020308,0.19804,-0.00029653
723,0.019664,0.19258,-0.00030772
724,0.019275,0.18707,-0.00027787
725,0.01859,0.18109,-0.00026294
726,0.017882,0.17501,-0.00024056
727,0.017369,0.16888,-0.0003413
728,0.016546,0.16259,-0.00022563
729,0.016003,0.15609,-9.8763e-05
730,0.015325,0.14949,-0.00023309
731,0.014483,0.14291,-0.00038981
732,0.013836,0.13609,-0.00033757
733,0.013124,0.12934,-0.00020697
734,0.01245,0.12253,-0.00036369
735,0.011653,0.11562,-0.0002816
736,0.010908,0.1087,-0.00012861
737,0.010317,0.1018,-0.00027041
738,0.0095454,0.095111,-0.00025921
739,0.008894,0.088497,-0.00044205
740,0.0083736,0.08207,-0.00039727
741,0.0076249,0.075724,-0.00019951
742,0.0069847,0.069435,-0.00042713
743,0.006382,0.063471,-0.00018085
744,0.0055547,0.057466,-0.00010623
745,0.0049819,0.051502,-0.0003525
746,0.0045701,0.045788,-0.0002219
747,0.0039824,0.040186,-0.00014727
748,0.0033909,0.034719,-0.00023309
749,0.0028069,0.029177,-0.00032638
750,0.0022079,0.023733,-0.00012115
751,0.0017924,0.018456,-0.00012488
752,0.0013394,0.013251,-0.00032265
753,0.00087143,0.0080939,-0.00031892
754,0.00038102,0.0029631,-0.00023309
755,-0.00030406,-0.0022088,-0.00018459
756,-0.00064098,-0.0074218,-0.00040101
757,-0.001049,-0.012362,-0.00030026
758,-0.0016555,-0.017564,-0.00018459
759,-0.0020561,-0.022874,-0.00029653
760,-0.0026513,-0.027952,-0.00026294
761,-0.0032802,-0.033318,-0.00022563
762,-0.0037332,-0.038905,-0.00015847
763,-0.0041637,-0.0446,-0.0001622
764,-0.0047702,-0.050351,-8.7569e-05
765,-0.0053317,-0.056282,-0.00019578
766,-0.0059232,-0.06235,-0.00022936
767,-0.006657,-0.068412,-5.0255e-05
768,-0.0072559,-0.07469,-0.00025175
769,-0.007971,-0.081102,-0.00039727
770,-0.0086486,-0.087511,-0.00037116
771,-0.0091989,-0.093924,-0.0002928
772,-0.0098802,-0.10058,-0.00031892
773,-0.01058,-0.10753,-0.00030399
774,-0.011288,-0.1143,-0.00017712
775,-0.011995,-0.12122,-0.00028906
776,-0.012624,-0.1283,-0.00033384
777,-0.013508,-0.13513,-0.00028906
778,-0.014301,-0.1421,-0.00024056
779,-0.014863,-0.14888,-0.00024056
780,-0.01569,-0.15558,-0.00021817
781,-0.016259,-0.16227,-0.00025175
782,-0.016911,-0.16847,-0.0003413
783,-0.017618,-0.17475,-0.00014354
784,-0.018221,-0.18086,-0.000151
785,-0.018973,-0.18652,-0.00030772
786,-0.019393,-0.1922,-0.00011742
787,-0.020003,-0.19757,-0.00016966
788,-0.020624,-0.20278,-0.00042713
789,-0.02116,-0.20789,-0.0005428
790,-0.0218,-0.2123,-0.00056146
791,-0.022279,-0.21625,-0.0004719
792,-0.02271,-0.21998,-0.00058011
793,-0.022998,-0.22338,-0.00058758
794,-0.023316,-0.22639,-0.00058011
795,-0.023702,-0.22898,-0.00065847
796,-0.02402,-0.23162,-0.00055773
797,-0.024185,-0.23406,-0.00048683
798,-0.024297,-0.23619,-0.00043086
799,-0.024645,-0.2384,-0.00048683
800,-0.025004,-0.24034,-0.00053907
801,-0.025124,-0.24221,-0.00068459
802,-0.025416,-0.24389,-0.00059877
803,-0.025645,-0.24531,-0.00042713
804,-0.025716,-0.24683,-0.00049802
805,-0.025978,-0.24822,-0.00041966
806,-0.026172,-0.24938,-0.00053534
807,-0.026491,-0.2504,-0.00065101
808,-0.026558,-0.25164,-0.00051295
809,-0.026637,-0.25274,-0.00031145
810,-0.026895,-0.25338,-0.0002928
811,-0.026951,-0.25438,-0.00043459
812,-0.027149,-0.25559,-0.00041593
813,-0.027209,-0.25658,-0.00042339
814,-0.027423,-0.25767,-0.00047563
815,-0.027771,-0.25857,-0.00034504
816,-0.027849,-0.25942,-0.00020324
817,-0.027943,-0.26048,-0.00030399
818,-0.0281,-0.26135,-0.00024802
819,-0.02819,-0.26219,-0.00015473
820,-0.028445,-0.26294,-0.00033757
821,-0.028688,-0.26368,-0.00025921
822,-0.028546,-0.26437,-0.0002816
823,-0.028696,-0.26464,-0.00032265
824,-0.028946,-0.26513,-0.00022936
825,-0.028961,-0.26551,-0.00041593
826,-0.029152,-0.26538,-0.00034877
827,-0.029167,-0.26523,-0.00024802
828,-0.029092,-0.26475,-0.00032265
829,-0.029126,-0.2641,-0.00025548
830,-0.029149,-0.26342,-0.000151
831,-0.029104,-0.26232,-0.00024056
832,-0.02883,-0.26093,-0.00027414
833,-0.028688,-0.25924,-9.5032e-05
834,-0.028572,-0.25739,-0.00011369
835,-0.02834,-0.25537,-4.2792e-05
836,-0.028138,-0.25277,-1.7468e-06
837,-0.027805,-0.25011,-0.00026668
838,-0.027546,-0.24751,-0.00028906
839,-0.027277,-0.2445,-0.00017712
840,-0.026839,-0.24133,-0.00012488
841,-0.026479,-0.23793,-0.00013235
842,-0.026199,-0.23423,-0.00016593
843,-0.025716,-0.23034,-5.3986e-05
844,-0.02518,-0.22635,-8.0106e-05
845,-0.024787,-0.22224,-0.00017712
846,-0.024349,-0.2178,-5.0255e-05
847,-0.02378,-0.21322,5.4224e-05
848,-0.023189,-0.20868,-3.5329e-05
849,-0.022736,-0.20374,-1.6672e-05
850,-0.022264,-0.19839,-8.3838e-05
851,-0.021545,-0.19315,-0.00014354
852,-0.020954,-0.18763,-1.6672e-05
853,-0.020583,-0.18162,-0.00012115
854,-0.019838,-0.17559,-0.00012115
855,-0.019063,-0.16948,-6.5181e-05
856,-0.018502,-0.16315,-6.5181e-05
857,-0.017738,-0.15666,-1.2941e-05
858,-0.016982,-0.15016,-8.7569e-05
859,-0.016274,-0.14367,-0.00015847
860,-0.015537,-0.1369,-0.00018459
861,-0.014915,-0.12999,-0.00011369
862,-0.014241,-0.12322,-4.6524e-05
863,-0.013541,-0.11646,1.3179e-05
864,-0.012841,-0.10963,-6.1449e-05
865,-0.012123,-0.10306,-0.00017339
866,-0.011509,-0.096498,-5.0255e-05
867,-0.010756,-0.089899,-6.1449e-05
868,-0.010127,-0.08358,-0.00013981
869,-0.0095096,-0.077048,2.0642e-05
870,-0.0087609,-0.070874,7.2881e-05
871,-0.0081918,-0.065078,-5.3986e-05
872,-0.0076041,-0.059066,5.7956e-05
873,-0.0069864,-0.053262,9.4474e-06
874,-0.0064211,-0.04756,-0.00018085
875,-0.0059794,-0.041913,6.915e-05
876,-0.0053093,-0.036327,5.7956e-05
877,-0.0047253,-0.030759,-3.9061e-05
878,-0.004452,-0.025299,3.5567e-05
879,-0.0037856,-0.020052,-0.00013981
880,-0.0031791,-0.014877,-7.2643e-05
881,-0.0027374,-0.0096078,-7.6375e-05
882,-0.0022358,-0.0044733,3.9299e-05
883,-0.0017753,0.000706,8.7807e-05
884,-0.0012624,0.0059377,-9.5032e-05
885,-0.00086185,0.010986,9.527e-05
886,-0.00036021,0.01621,-9.8763e-05
887,0.00012646,0.021633,-7.2643e-05
888,0.00068051,0.026924,-4.6524e-05
889,0.0012346,0.032402,-0.000151
890,0.0016875,0.037922,0.00015124
891,0.0024026,0.043583,-3.9061e-05
892,0.002878,0.049529,-7.6375e-05
893,0.0035144,0.05528,-9.2096e-06
894,0.0043567,0.06121,-6.5181e-05
895,0.0048584,0.067477,1.691e-05
896,0.0054798,0.073643,-5.4782e-06
897,0.0060713,0.079951,6.915e-05
898,0.0065542,0.08661,1.9846e-06
899,0.007243,0.09315,-6.5181e-05
900,0.0080292,0.099887,-2.4135e-05
901,0.0086656,0.10666,1.3179e-05
902,0.0092871,0.11323,-1.7468e-06
903,0.010193,0.12039,-3.9061e-05
904,0.010972,0.12748,2.4373e-05
905,0.011675,0.13434,-6.1449e-05
906,0.012391,0.14143,-0.00021444
907,0.013061,0.14822,-7.6375e-05
908,0.013824,0.15493,9.4474e-06
909,0.01433,0.16146,-7.2643e-05
910,0.014996,0.16785,-2.0404e-05
911,0.015707,0.17423,-2.4135e-05
912,0.016265,0.1802,-0.00011369
913,0.016924,0.18615,2.4373e-05
914,0.017527,0.19179,0.0001699
915,0.018122,0.19695,-9.5032e-05
916,0.01865,0.20227,5.4224e-05
917,0.019282,0.20735,0.00030423
918,0.019889,0.21175,0.00016243
919,0.020327,0.21566,0.00025199
920,0.020746,0.21942,0.0001699
921,0.021177,0.22281,7.6613e-05
922,0.021499,0.22573,0.00019975
923,0.021798,0.22847,0.00029677
924,0.022094,0.23108,0.00022587
925,0.022345,0.23357,7.2881e-05
926,0.022667,0.23584,0.00011393
927,0.022929,0.23796,9.527e-05
928,0.023236,0.24,2.0642e-05
929,0.023363,0.242,7.2881e-05
930,0.023468,0.24364,6.5418e-05
931,0.023835,0.2451,0.0001587
932,0.024074,0.24674,9.9001e-05
933,0.024138,0.24809,4.303e-05
934,0.02419,0.24924,0.00026691
935,0.024419,0.25036,4.6761e-05
936,0.024831,0.25169,-3.9061e-05
937,0.025051,0.25276,0.00011766
938,0.024977,0.25358,4.6761e-05
939,0.025167,0.25473,1.691e-05
940,0.025594,0.25582,5.4224e-05
941,0.025643,0.25695,4.6761e-05
942,0.025714,0.25791,-5.3986e-05
943,0.025965,0.25897,-5.0255e-05
944,0.026126,0.26015,-0.0001622
945,0.026433,0.26098,-0.00018085
946,0.026541,0.26196,-3.5329e-05
947,0.026601,0.26297,-0.00012488
948,0.026721,0.26377,-9.5032e-05
949,0.026923,0.26461,9.527e-05
950,0.02711,0.26511,5.4224e-05
951,0.026979,0.26555,-0.000151
952,0.027181,0.26616,-9.8763e-05
953,0.027481,0.2662,0.00010273
954,0.0275,0.26619,-7.6375e-05
955,0.027298,0.26594,-0.00012115
956,0.02735,0.26542,0.00012512
957,0.027533,0.26483,-0.00011369
958,0.02729,0.26381,-0.00018832
959,0.0272,0.26255,-2.7867e-05
960,0.027181,0.26098,-4.2792e-05
961,0.026972,0.25957,5.0493e-05
962,0.026669,0.25767,-4.6524e-05
963,0.026568,0.25529,-0.00014354
964,0.02647,0.2529,-6.5181e-05
965,0.02613,0.25031,-9.13e-05
966,0.025736,0.24766,-6.1449e-05
967,0.025426,0.24455,-2.7867e-05
968,0.025149,0.24144,-0.00017339
969,0.024722,0.23811,-0.00012115
970,0.02449,0.23442,-6.1449e-05
971,0.023992,0.23059,-0.0002816
972,0.023404,0.22642,-0.00026294
973,0.023037,0.22232,-0.00018459
974,0.022513,0.2181,-0.00031518
975,0.022068,0.21365,-0.00030772
976,0.021428,0.20885,-0.00025921
977,0.020866,0.20369,-0.00027787
978,0.020469,0.19847,-0.00024802
979,0.019908,0.19283,-0.00025548
980,0.019268,0.18695,-0.00020324
981,0.01856,0.18107,-0.00010249
982,0.017976,0.17497,-0.00014354
983,0.017295,0.16869,-0.00024056
984,0.016595,0.16224,-0.0001622
985,0.015895,0.15566,-0.00023682
986,0.015224,0.14896,-0.00036742
987,0.014569,0.14232,-0.00016593
988,0.013742,0.13566,-0.00026294
989,0.013076,0.1288,-0.00037862
990,0.012338,0.12194,-0.00034877
991,0.011571,0.11513,-0.00032265
992,0.010972,0.10831,-0.00018832
993,0.010346,0.10141,-0.00035623
994,0.0096726,0.094797,-0.00025548
995,0.0088902,0.088445,-9.13e-05
996,0.0082463,0.082077,-0.0002928
997,0.0076511,0.075829,-0.00017339
998,0.0069099,0.069682,-0.00031892
999,0.0062922,0.063621,-0.00040474
1000,0.0058167,0.057597,-7.6375e-05
1001,0.0052814,0.051842,-0.00022563
1002,0.0045888,0.046162,-0.00020697
1003,0.0038551,0.040373,-0.00019205
1004,0.0032561,0.034887,-0.00031892
1005,0.002908,0.029256,-7.2643e-05
1006,0.0025635,0.023729,-0.00012115
1007,0.001856,0.018602,-0.00021071
1008,0.0012832,0.013176,-0.00024056
1009,0.00087143,0.0079294,-0.00025548
1010,0.00025748,0.0027351,-0.00020324
1011,-0.00018801,-0.0026647,-0.00037862
1012,-0.00070088,-0.0076236,-0.0002816
1013,-0.00124,-0.012732,-0.00027787
1014,-0.001648,-0.018139,-0.00037489
1015,-0.0023144,-0.023345,-0.00029653
1016,-0.0026812,-0.028636,-0.00023309
1017,-0.0030406,-0.034204,-8.0106e-05
1018,-0.0038455,-0.039832,-0.00025548
1019,-0.0043434,-0.045512,-0.0002816
1020,-0.0049199,-0.051226,-0.00020697
1021,-0.0054964,-0.057085,-0.00025921
1022,-0.0058633,-0.063232,-0.0002219
1023,-0.0066906,-0.069253,-0.00030772
1024,-0.0073907,-0.075486,-0.00021071
1025,-0.007926,-0.08176,-0.00019205
1026,-0.0086935,-0.088042,-0.00027787
1027,-0.0093149,-0.094798,-0.00026294
1028,-0.0099738,-0.10148,-0.0002219
1029,-0.010771,-0.10841,-0.00016966
1030,-0.0114,-0.11535,-0.00029653
1031,-0.012081,-0.12215,-0.00025175
1032,-0.012804,-0.12925,-0.00015473
1033,-0.01344,-0.13627,-0.00031518
1034,-0.014253,-0.14318,-0.00026668
1035,-0.015013,-0.1499,-0.00017339
1036,-0.015773,-0.15667,-0.00012115
1037,-0.016409,-0.16341,-0.00021444
1038,-0.016907,-0.16976,-0.00033757
1039,-0.017641,-0.17599,-0.00020697
1040,-0.018311,-0.18223,-0.00025921
1041,-0.018973,-0.18814,-0.00032638
1042,-0.019565,-0.19389,-0.00046444
1043,-0.020089,-0.1992,-0.00024056
1044,-0.02068,-0.20404,-0.00024802
1045,-0.02141,-0.20916,-0.00077415
1046,-0.021965,-0.21351,-0.00051295
1047,-0.022238,-0.21718,-0.00043459
1048,-0.022777,-0.22101,-0.0006025
1049,-0.023091,-0.22409,-0.00056146
1050,-0.023425,-0.22688,-0.00053907
1051,-0.02381,-0.22972,-0.00044951
1052,-0.024042,-0.23215,-0.0005428
1053,-0.024357,-0.23453,-0.00043832
1054,-0.024518,-0.2368,-0.00047563
1055,-0.024903,-0.23887,-0.00062116
1056,-0.025031,-0.24081,-0.00064728
1057,-0.025147,-0.24278,-0.00058384
1058,-0.025615,-0.24471,-0.00031892
1059,-0.025757,-0.24604,-0.00053907
1060,-0.025914,-0.24737,-0.00053161
1061,-0.026139,-0.24892,-0.00028533
1062,-0.026408,-0.25016,-0.00051295
1063,-0.026528,-0.25137,-0.0005428
1064,-0.026464,-0.25227,-0.00052787
1065,-0.026685,-0.25325,-0.00041593
1066,-0.02682,-0.25437,-0.00031518
1067,-0.027007,-0.25528,-0.00037862
1068,-0.02737,-0.25646,-0.00026668
1069,-0.027434,-0.25735,-0.0002219
1070,-0.027576,-0.25847,-0.00018459
1071,-0.027842,-0.2597,-0.00021071
1072,-0.027951,-0.26052,-0.00023309
1073,-0.028138,-0.26157,-0.00027041
1074,-0.028336,-0.26232,-0.00031145
1075,-0.028497,-0.26335,-0.00019578
1076,-0.028609,-0.26451,-0.00026294
1077,-0.028827,-0.26504,-0.00033011
1078,-0.028898,-0.26582,-0.00025175
1079,-0.028916,-0.26636,-0.0002928
1080,-0.029115,-0.26659,-0.00027414
1081,-0.029134,-0.26683,-0.00020697
1082,-0.029193,-0.26674,-0.00032265
1083,-0.02925,-0.26635,-0.0002816
1084,-0.029268,-0.26579,-9.8763e-05
1085,-0.02925,-0.26519,-0.00019951
1086,-0.029208,-0.2641,-0.00026294
1087,-0.029201,-0.263,-0.0002928
1088,-0.029096,-0.26183,-0.00039727
1089,-0.028879,-0.25981,-0.00019205
1090,-0.028658,-0.25795,-0.00017712
1091,-0.02846,-0.25591,-0.00033757
1092,-0.028025,-0.25339,-0.00023309
1093,-0.027835,-0.25086,-0.00013608
1094,-0.027636,-0.24797,-0.00020697
1095,-0.027228,-0.24507,-0.00030772
1096,-0.026962,-0.24185,-0.00019205
1097,-0.026565,-0.23831,-0.00018459
1098,-0.026206,-0.23477,-0.00013608
1099,-0.025719,-0.23096,-3.9061e-05
1100,-0.02524,-0.22699,-0.00021071
1101,-0.024787,-0.223,-0.00024056
1102,-0.024226,-0.21869,-0.00014727
1103,-0.023833,-0.21401,9.4474e-06
1104,-0.023338,-0.20921,-5.4782e-06
1105,-0.022803,-0.20425,-9.5032e-05
1106,-0.022238,-0.19887,-3.5329e-05
1107,-0.021631,-0.19302,-2.4135e-05
1108,-0.020969,-0.18727,-9.8763e-05
1109,-0.020287,-0.18133,-0.00021817
1110,-0.019745,-0.17513,-0.00019578
1111,-0.019089,-0.1689,-5.0255e-05
1112,-0.018322,-0.16241,5.716e-06
1113,-0.017712,-0.15607,-0.00021071
1114,-0.017034,-0.14952,-0.00014727
1115,-0.016211,-0.14281,2.8104e-05
1116,-0.01563,-0.13621,-8.7569e-05
1117,-0.014885,-0.12926,-1.6672e-05
1118,-0.014148,-0.12253,-9.2096e-06
1119,-0.013504,-0.11589,5.716e-06
1120,-0.012591,-0.109,-5.4782e-06
1121,-0.011992,-0.10243,4.6761e-05
1122,-0.011445,-0.095871,0.00019975
1123,-0.010764,-0.089327,-5.7718e-05
1124,-0.010064,-0.083176,-8.3838e-05
1125,-0.0093823,-0.076951,9.4474e-06
1126,-0.0088282,-0.070837,-6.1449e-05
1127,-0.0083303,-0.064873,2.0642e-05
1128,-0.0076977,-0.058785,-7.2643e-05
1129,-0.0070051,-0.052986,-0.00013981
1130,-0.0065484,-0.047224,-3.1598e-05
1131,-0.0059045,-0.041424,-2.4135e-05
1132,-0.0052531,-0.035818,-9.13e-05
1133,-0.0047739,-0.030269,-2.7867e-05
1134,-0.004145,-0.025004,-1.2941e-05
1135,-0.0036209,-0.019679,-4.6524e-05
1136,-0.0032353,-0.014309,2.8104e-05
1137,-0.0028198,-0.0091781,5.716e-06
1138,-0.0022432,-0.0038044,-3.9061e-05
1139,-0.0016181,0.0013525,5.0493e-05
1140,-0.0011014,0.0066365,1.3179e-05
1141,-0.00064847,0.012021,-0.00011369
1142,-0.00021047,0.017115,-3.5329e-05
1143,0.00036979,0.022657,-5.4782e-06
1144,0.00097626,0.028023,2.4373e-05
1145,0.0013169,0.033509,3.1836e-05
1146,0.001856,0.039166,5.4224e-05
1147,0.0025673,0.044749,0.0001587
1148,0.0030053,0.050825,7.2881e-05
1149,0.0037053,0.056674,-4.2792e-05
1150,0.0043156,0.062548,2.4373e-05
1151,0.0047723,0.068762,5.7956e-05
1152,0.0056445,0.074906,-3.9061e-05
1153,0.0062809,0.081326,-2.0404e-05
1154,0.0067639,0.087914,9.4474e-06
1155,0.0074639,0.094562,-6.8912e-05
1156,0.0081715,0.10143,-9.8763e-05
1157,0.0089202,0.10822,-8.0106e-05
1158,0.0097213,0.11515,-1.6672e-05
1159,0.010444,0.12225,7.6613e-05
1160,0.01108,0.12912,3.5567e-05
1161,0.011788,0.13614,-4.6524e-05
1162,0.01245,0.14339,-3.5329e-05
1163,0.01315,0.1501,3.5567e-05
1164,0.013963,0.15661,1.691e-05
1165,0.014659,0.16355,-3.9061e-05
1166,0.015337,0.17006,2.8104e-05
1167,0.016018,0.17609,-0.00012488
1168,0.016576,0.18216,-0.00030399
1169,0.017055,0.18808,-0.00011742
1170,0.017729,0.19378,-9.2096e-06
1171,0.018436,0.19893,-0.00026294
1172,0.019065,0.20402,-0.00013608
1173,0.019735,0.20911,0.0002296
1174,0.020099,0.21339,0.00019975
1175,0.020473,0.21727,0.00023333
1176,0.021034,0.22075,0.00024453
1177,0.021274,0.224,0.00019229
1178,0.021443,0.22714,0.00031169
1179,0.021873,0.22983,0.00031915
1180,0.022188,0.23242,0.00029677
1181,0.022468,0.23473,0.00032288
1182,0.022794,0.23712,0.00024079
1183,0.023071,0.23937,0.00012512
1184,0.023348,0.2412,0.00016243
1185,0.023363,0.2431,0.00021467
1186,0.023696,0.24479,0.00012512
1187,0.024093,0.24643,0.00011393
1188,0.024108,0.24805,0.00012512
1189,0.024389,0.24951,0.00017363
1190,0.024482,0.25079,0.00023333
1191,0.024666,0.25203,0.00016617
1192,0.024928,0.25324,9.527e-05
1193,0.02498,0.25418,2.8104e-05
1194,0.025287,0.25527,-2.7867e-05
1195,0.025377,0.2564,-5.3986e-05
1196,0.025665,0.2574,-2.7867e-05
1197,0.02589,0.25846,-9.13e-05
1198,0.025976,0.25955,-7.2643e-05
1199,0.026212,0.26067,3.1836e-05
1200,0.026276,0.26165,2.8104e-05
1201,0.026676,0.26252,-3.5329e-05
1202,0.0268,0.26362,-0.00017339
1203,0.026777,0.26473,-3.5329e-05
1204,0.026983,0.26533,6.5418e-05
1205,0.027062,0.26596,-5.7718e-05
1206,0.02735,0.26684,9.4474e-06
1207,0.027537,0.26738,0.0001102
1208,0.027619,0.26764,2.0642e-05
1209,0.027556,0.26773,-9.5032e-05
1210,0.027455,0.2677,-3.1598e-05
1211,0.027698,0.26727,6.1687e-05
1212,0.027657,0.26664,0.00012885
1213,0.027586,0.26604,3.9299e-05
1214,0.027563,0.26504,-6.1449e-05
1215,0.027316,0.26387,-2.4135e-05
1216,0.027372,0.26244,-3.1598e-05
1217,0.027234,0.26072,1.9846e-06
1218,0.026934,0.25885,-7.6375e-05
1219,0.026878,0.25673,-0.00012488
1220,0.02662,0.25437,-0.00010996
1221,0.026276,0.25166,-8.3838e-05
1222,0.025935,0.24884,-4.6524e-05
1223,0.025632,0.24593,-0.00023682
1224,0.025306,0.24267,-0.00018085
1225,0.024962,0.23924,-9.13e-05
1226,0.024553,0.23553,-0.00021817
1227,0.023984,0.23155,-0.00013608
1228,0.023662,0.22764,-0.00024429
1229,0.023191,0.22344,-0.00035996
1230,0.022581,0.21902,-0.00019951
1231,0.022277,0.21444,-0.00018832
1232,0.021787,0.20943,-0.00017339
1233,0.021076,0.20433,-0.00012115
1234,0.020458,0.19888,-0.00035623
1235,0.019833,0.19317,-0.0004122
1236,0.019264,0.1872,-0.00022563
1237,0.018612,0.18097,-0.00027041
1238,0.017916,0.17482,-0.00020324
1239,0.017343,0.16837,-0.00025548
1240,0.01661,0.16178,-0.00036369
1241,0.015913,0.15532,-0.00020324
1242,0.015075,0.14852,-0.00018459
1243,0.014386,0.14157,-0.00024056
1244,0.013892,0.13473,-0.00022936
1245,0.012941,0.12785,-0.00028906
1246,0.012162,0.12098,-0.0003525
1247,0.011541,0.1141,-0.00015847
1248,0.010807,0.10742,-0.00021817
1249,0.010103,0.1008,-0.00036742
1250,0.0094742,0.093983,-0.00027787
1251,0.0088603,0.087481,-0.00028533
1252,0.0081677,0.081139,-0.00021444
1253,0.0077073,0.074798,-0.00018085
1254,0.006996,0.068856,-0.00020324
1255,0.0062622,0.062907,-0.00019578
1256,0.0057269,0.056801,-0.00026294
1257,0.0050081,0.050818,-0.00031518
1258,0.0044728,0.045183,-0.00022563
1259,0.0038888,0.039637,-0.00030026
1260,0.0033385,0.033864,-0.00035996
1261,0.0028443,0.028482,-0.00010623
1262,0.0022379,0.023146,-7.6375e-05
1263,0.0019084,0.017679,-0.00023682
1264,0.001272,0.012616,-0.0002928
1265,0.00051579,0.0073353,-0.00022936
1266,0.00027246,0.0020064,-0.00024056
1267,-0.00018052,-0.0031729,-0.0002928
1268,-0.00071211,-0.0084868,-0.00037862
1269,-0.0011014,-0.013722,-0.00036369
1270,-0.0018015,-0.019088,-0.00020324
1271,-0.0023892,-0.024544,-0.00023682
1272,-0.002846,-0.029944,-0.00024429
1273,-0.0033401,-0.035505,-0.00022936
1274,-0.0040364,-0.04117,-0.00025921
1275,-0.0046317,-0.046715,-0.00027414
1276,-0.0048188,-0.052526,-0.00030399
1277,-0.0055039,-0.058569,-0.00027787
1278,-0.006189,-0.064499,-0.00031145
1279,-0.0067805,-0.070572,-0.00028533
1280,-0.0074993,-0.076782,-0.00021817
1281,-0.0080421,-0.083195,-0.00019951
1282,-0.0089368,-0.089641,-0.00020324
1283,-0.0095133,-0.096267,-0.00024056
1284,-0.0099363,-0.10316,-0.00012861
1285,-0.010898,-0.10997,-0.00030026
1286,-0.011651,-0.11704,-0.00027787
1287,-0.012235,-0.12413,-5.0255e-05
1288,-0.013059,-0.13118,-0.00040101
1289,-0.013815,-0.13837,-0.00029653
1290,-0.014511,-0.14526,-0.00017339
1291,-0.015301,-0.15208,-0.0003525
1292,-0.01608,-0.15889,-0.00031145
1293,-0.01657,-0.1656,-0.00024056
1294,-0.017102,-0.17214,-0.0001622
1295,-0.017974,-0.17821,-0.00035996
1296,-0.018528,-0.18447,-0.00028533
1297,-0.019269,-0.19068,-0.00019578
1298,-0.019965,-0.19609,-0.00025548
1299,-0.020186,-0.20132,-8.3838e-05
1300,-0.020991,-0.20647,-0.00031145
1301,-0.021751,-0.21127,-0.00068459
1302,-0.021983,-0.21542,-0.00059131
1303,-0.022376,-0.21906,-0.00044951
1304,-0.022915,-0.22263,-0.00059877
1305,-0.02317,-0.2259,-0.00055399
1306,-0.023451,-0.22887,-0.00046071
1307,-0.023855,-0.23149,-0.00045325
1308,-0.024095,-0.23402,-0.0003413
1309,-0.024574,-0.23658,-0.00049056
1310,-0.024787,-0.23862,-0.00065847
1311,-0.024911,-0.24044,-0.00041593
1312,-0.025177,-0.24251,-0.00043832
1313,-0.025367,-0.2444,-0.00065474
1314,-0.025794,-0.24597,-0.0004122
1315,-0.025858,-0.24756,-0.00034877
1316,-0.02603,-0.249,-0.00048683
1317,-0.026311,-0.25028,-0.00035623
1318,-0.026348,-0.25148,-0.00030772
1319,-0.026689,-0.25267,-0.00052041
1320,-0.02685,-0.2538,-0.00042713
1321,-0.026891,-0.25472,-0.00031892
1322,-0.027022,-0.25576,-0.00044951
1323,-0.027183,-0.25668,-0.00022563
1324,-0.027344,-0.25753,-0.00032638
1325,-0.027494,-0.25855,-0.00037862
1326,-0.027737,-0.25963,-0.00030026
1327,-0.027943,-0.26071,-0.0004719
1328,-0.028112,-0.26165,-0.00027041
1329,-0.028127,-0.26262,-0.00028906
1330,-0.028325,-0.26343,-0.00025921
1331,-0.028527,-0.2643,-0.00025921
1332,-0.02855,-0.26526,-0.00039727
