,0,1,2
150,-0.031114,-0.28255,-0.00015847
151,-0.030983,-0.28166,-0.00027414
152,-0.031005,-0.2802,-0.00018832
153,-0.030901,-0.27862,-0.00010623
154,-0.030796,-0.27678,-0.00015473
155,-0.030515,-0.27476,-0.00024056
156,-0.030317,-0.27238,-0.00016593
157,-0.030073,-0.26981,-6.1449e-05
158,-0.029669,-0.26697,-0.0002219
159,-0.029478,-0.26355,-0.00020324
160,-0.028991,-0.26016,-0.00025175
161,-0.028587,-0.25665,-0.00027414
162,-0.02816,-0.25254,-6.5181e-05
163,-0.02764,-0.24841,-0.00029653
164,-0.027284,-0.24412,-0.00021071
165,-0.026779,-0.23945,1.9846e-06
166,-0.026225,-0.23459,-0.0001622
167,-0.025674,-0.22952,-8.0106e-05
168,-0.025278,-0.22439,-0.00018085
169,-0.024615,-0.21907,-0.00016966
170,-0.023915,-0.21364,-0.00010623
171,-0.023338,-0.20789,-0.00019578
172,-0.022706,-0.20183,-9.8763e-05
173,-0.022185,-0.19593,-0.00022563
174,-0.02144,-0.18977,-0.00013608
175,-0.020856,-0.18313,-0.00012115
176,-0.020141,-0.17646,-0.00020324
177,-0.019449,-0.16975,-0.00012488
178,-0.018805,-0.16282,-0.00022936
179,-0.017847,-0.15571,-7.6375e-05
180,-0.017221,-0.14841,-0.00012488
181,-0.016413,-0.14132,-0.00021071
182,-0.015619,-0.13427,-0.00013235
183,-0.014994,-0.12695,-0.00016966
184,-0.014219,-0.11969,-0.00015473
185,-0.01356,-0.11262,-0.0002219
186,-0.012755,-0.10572,-0.00013608
187,-0.012059,-0.098845,-8.7569e-05
188,-0.011363,-0.092093,-0.00019951
189,-0.010554,-0.08534,-0.00014727
190,-0.010026,-0.078774,-0.00018832
191,-0.0094497,-0.072403,-0.00017339
192,-0.0087272,-0.065721,2.8104e-05
193,-0.0080309,-0.059585,-0.00017339
194,-0.007342,-0.053475,-0.0003413
195,-0.0068142,-0.047141,-3.1598e-05
196,-0.0063088,-0.04145,-6.5181e-05
197,-0.0056612,-0.035564,-0.00024056
198,-0.0049985,-0.02972,-7.6375e-05
199,-0.0043621,-0.024122,-0.00019578
200,-0.0039129,-0.018401,-0.00036369
201,-0.0034824,-0.012624,-0.00022936
202,-0.0027973,-0.0068164,-0.00026294
203,-0.0020636,-0.0012746,-0.00017339
204,-0.0016255,0.0043906,-8.3838e-05
205,-0.0011089,0.010258,-0.00015847
206,-0.00040888,0.016065,-0.00021071
207,-8.6928e-05,0.021868,-0.00026294
208,0.00051954,0.027757,-0.00018832
209,0.0012608,0.033722,-0.00019205
210,0.0016276,0.039682,-0.00017339
211,0.0023726,0.045642,-0.00030772
212,0.0031176,0.051797,-0.00015847
213,0.0036904,0.058239,4.6761e-05
214,0.0043642,0.064663,-0.00030026
215,0.0049595,0.071005,-0.00015847
216,0.0057194,0.077675,-0.00011369
217,0.0063371,0.08479,-0.00030772
218,0.0069398,0.091842,-0.00020324
219,0.0078607,0.099028,-0.00025175
220,0.0084859,0.10647,-0.00019951
221,0.0091972,0.1141,-0.00021071
222,0.010111,0.12183,-0.00025921
223,0.010848,0.12946,-0.00014354
224,0.011866,0.13727,-0.00011742
225,0.012735,0.14485,-0.00013608
226,0.013435,0.15251,-0.00017712
227,0.014262,0.16008,-0.00012861
228,0.014996,0.16738,-0.00013608
229,0.015741,0.17495,-0.00022563
230,0.016404,0.18189,-0.00016966
231,0.017231,0.18862,-0.000151
232,0.017939,0.19529,-0.00012488
233,0.018406,0.2014,-0.0002219
234,0.019133,0.20738,-0.00026668
235,0.019713,0.21289,-0.00017339
236,0.020368,0.21822,-0.0001622
237,0.020952,0.22324,-6.5181e-05
238,0.021289,0.22761,-0.00015473
239,0.021828,0.23187,-0.00019578
240,0.02227,0.23581,-0.0002219
241,0.02273,0.23942,-0.00020697
242,0.023067,0.24275,-9.8763e-05
243,0.023352,0.24587,-0.000151
244,0.023801,0.24878,-0.00014727
245,0.024108,0.25129,-0.00019578
246,0.024452,0.25378,-0.00023682
247,0.024763,0.2559,-9.8763e-05
248,0.024935,0.25791,5.4224e-05
249,0.025081,0.25973,-0.00020697
250,0.02519,0.26119,-0.00026294
251,0.025463,0.26295,-0.00015847
252,0.025755,0.26417,-0.00038608
253,0.025886,0.2653,-0.00025921
254,0.026145,0.26667,-0.00022936
255,0.026268,0.2677,-0.00039727
256,0.0265,0.2688,-0.00013235
257,0.026736,0.2699,-9.5032e-05
258,0.026672,0.27084,-0.00032638
259,0.026904,0.27163,-8.3838e-05
260,0.027122,0.2727,-0.00013981
261,0.027365,0.27384,-0.00023682
262,0.027706,0.27484,-0.00013981
263,0.027743,0.276,-0.00031518
264,0.027889,0.27704,-6.5181e-05
265,0.028211,0.27811,-9.5032e-05
266,0.028286,0.27932,-0.00026294
267,0.028466,0.28046,-0.00011369
268,0.028814,0.28156,-0.00031518
269,0.0289,0.28239,-0.00023682
270,0.029068,0.28307,-0.00015473
271,0.02927,0.2838,-0.00016966
272,0.029308,0.2842,-7.6375e-05
273,0.029368,0.28432,-0.00034877
274,0.029577,0.28428,-0.00028533
275,0.029652,0.28424,-0.00013981
276,0.029401,0.28398,-6.1449e-05
277,0.029416,0.28324,-5.4782e-06
278,0.029435,0.28246,-0.00016966
279,0.02924,0.28143,-6.8912e-05
280,0.029345,0.27998,-0.00019951
281,0.029214,0.27823,-0.00011742
282,0.029061,0.27624,2.0642e-05
283,0.028892,0.27414,-0.00019205
284,0.028499,0.27171,-9.8763e-05
285,0.028361,0.26889,-0.00020697
286,0.027893,0.26593,-0.00036369
287,0.027676,0.26285,-0.00026294
288,0.027556,0.25951,-0.00017339
289,0.026826,0.25584,-0.00023309
290,0.026339,0.25195,-0.00024056
291,0.026017,0.24772,-0.00013981
292,0.025624,0.2433,-0.0001622
293,0.0251,0.23868,-0.00025548
294,0.024516,0.23371,-0.00016593
295,0.024108,0.22859,6.1687e-05
296,0.023535,0.22343,-3.9061e-05
297,0.022805,0.2182,-0.00012488
298,0.022277,0.21249,-0.00020324
299,0.021738,0.20669,-0.00025921
300,0.020978,0.20087,-0.00012861
301,0.020304,0.19469,-0.000151
302,0.019706,0.18857,-8.3838e-05
303,0.018904,0.18199,-0.00010996
304,0.018231,0.17539,-0.00013981
305,0.017684,0.16881,-0.00013608
306,0.016939,0.16182,-0.00031518
307,0.016239,0.15513,-0.00023309
308,0.015509,0.14798,-0.00014354
309,0.014633,0.14083,-0.00014727
310,0.013937,0.13382,-8.7569e-05
311,0.013285,0.12663,-0.00018085
312,0.012454,0.11979,-0.00036369
313,0.011675,0.11278,-0.0003525
314,0.011017,0.10581,-0.00014727
315,0.010365,0.098945,-0.000151
316,0.0096053,0.092271,-0.00031145
317,0.0089614,0.085728,-0.00010623
318,0.0083549,0.078994,-7.2643e-05
319,0.0076548,0.072425,-0.00021817
320,0.0069548,0.065926,-6.8912e-05
321,0.0063221,0.059671,-0.00025921
322,0.0057868,0.053269,-0.00019205
323,0.0050867,0.046913,-4.6524e-05
324,0.004499,0.041139,-0.00040101
325,0.0037989,0.03516,-0.00017712
326,0.0032449,0.029327,1.3179e-05
327,0.0027994,0.023684,-0.00027041
328,0.002017,0.017903,-0.00013235
329,0.0016052,0.012242,-5.7718e-05
330,0.0010811,0.0065692,-0.00015473
331,0.00041097,0.00087043,-7.6375e-05
332,-8.6928e-05,-0.0049068,-4.2792e-05
333,-0.00068216,-0.010662,-9.5032e-05
334,-0.0011351,-0.016491,-0.00032265
335,-0.001648,-0.022261,-0.00033384
336,-0.0022844,-0.028132,-0.00017712
337,-0.0029396,-0.034144,-0.00015473
338,-0.0035048,-0.039918,-0.000151
339,-0.0040477,-0.046136,-0.00022936
340,-0.0047852,-0.052358,-0.00014354
341,-0.005328,-0.058386,-0.00013608
342,-0.0059157,-0.064989,-0.00023682
343,-0.0066644,-0.071551,-0.00014354
344,-0.007357,-0.078236,-0.00027414
345,-0.0081581,-0.085157,-0.00027041
346,-0.0088282,-0.091954,-0.00012115
347,-0.0094684,-0.09917,-0.00019578
348,-0.010228,-0.10649,-0.00011742
349,-0.011071,-0.11383,-0.00012488
350,-0.011939,-0.12136,-0.00017712
351,-0.012602,-0.12884,-7.6375e-05
352,-0.013309,-0.13637,-0.00024056
353,-0.014193,-0.144,-0.00027041
354,-0.014934,-0.15165,1.9846e-06
355,-0.015664,-0.15913,-0.00014354
356,-0.016491,-0.16652,-0.00026294
357,-0.017221,-0.17379,-0.00019578
358,-0.017914,-0.18064,-0.00026294
359,-0.018696,-0.18736,-0.0001622
360,-0.019494,-0.19395,-0.00021444
361,-0.0201,-0.20002,-0.00028533
362,-0.020695,-0.206,-0.00018832
363,-0.021328,-0.21167,-9.5032e-05
364,-0.021867,-0.21682,-0.00010249
365,-0.022403,-0.22198,-0.00010249
366,-0.022923,-0.22651,3.1836e-05
367,-0.02341,-0.23066,-7.6375e-05
368,-0.023829,-0.23485,-8.0106e-05
369,-0.024203,-0.23832,-0.00014354
370,-0.024608,-0.2417,-0.00030399
371,-0.025117,-0.24494,-9.5032e-05
372,-0.025371,-0.24778,-0.00014727
373,-0.025622,-0.25047,-0.00026294
374,-0.025989,-0.25263,-0.00013608
375,-0.02612,-0.25491,-0.00010249
376,-0.026442,-0.25695,-5.7718e-05
377,-0.026749,-0.25876,-8.7569e-05
378,-0.026884,-0.26087,-0.00014727
379,-0.027239,-0.26244,-9.13e-05
380,-0.02752,-0.26383,-0.00018459
381,-0.027644,-0.26545,-0.00016593
382,-0.027868,-0.26687,9.1538e-05
383,-0.027943,-0.26804,-4.2792e-05
384,-0.028055,-0.26913,-0.00022936
385,-0.02846,-0.27016,-0.00010996
386,-0.028669,-0.27122,-2.4135e-05
387,-0.028632,-0.27232,-8.0106e-05
388,-0.028767,-0.27327,-0.00022563
389,-0.028984,-0.27409,-8.3838e-05
390,-0.029062,-0.2751,-2.0404e-05
391,-0.029396,-0.27621,-0.00030399
392,-0.029736,-0.27726,-0.00022563
393,-0.029774,-0.27844,-3.9061e-05
394,-0.029995,-0.27954,-0.00012861
395,-0.030141,-0.2805,-0.00018459
396,-0.030346,-0.28153,-0.00016966
397,-0.030564,-0.28243,-8.7569e-05
398,-0.030522,-0.28313,-0.00021817
399,-0.030837,-0.28377,-0.00024429
400,-0.030934,-0.28423,-2.7867e-05
401,-0.03093,-0.28445,-0.00019951
402,-0.03123,-0.28454,-0.00026294
403,-0.031174,-0.28458,-8.7569e-05
404,-0.03123,-0.28429,-0.00019951
405,-0.031282,-0.28352,-0.00035623
406,-0.031076,-0.2827,-0.00025921
407,-0.031133,-0.2818,-0.0001622
408,-0.031095,-0.28039,-0.00020697
409,-0.030953,-0.27857,-9.5032e-05
410,-0.030788,-0.27669,-6.5181e-05
411,-0.03047,-0.27445,-0.00025175
412,-0.030223,-0.27184,-0.00016593
413,-0.029935,-0.26922,-9.13e-05
414,-0.029819,-0.26639,-0.00018085
415,-0.029515,-0.26309,-5.3986e-05
416,-0.028901,-0.25961,-0.00014354
417,-0.028699,-0.25597,-0.00032638
418,-0.028325,-0.25197,-6.8912e-05
419,-0.02776,-0.248,-0.00015473
420,-0.027363,-0.24355,-0.00034877
421,-0.026726,-0.23873,-0.00014354
422,-0.02624,-0.23395,-0.00032265
423,-0.025832,-0.22885,-0.00030772
424,-0.025169,-0.22371,-0.00015473
425,-0.024499,-0.21824,-0.00014727
426,-0.023889,-0.21256,-8.3838e-05
427,-0.023286,-0.20681,-0.0003525
428,-0.022605,-0.20079,-0.00025175
429,-0.021998,-0.19457,-0.00018832
430,-0.021358,-0.18817,-4.6524e-05
431,-0.020688,-0.18182,8.7807e-05
432,-0.0201,-0.17498,-0.00040474
433,-0.019213,-0.16814,-0.00024802
434,-0.018363,-0.16139,6.1687e-05
435,-0.017832,-0.1542,-2.0404e-05
436,-0.017191,-0.14719,-0.00012115
437,-0.016364,-0.14019,-0.00016966
438,-0.015672,-0.13325,-6.1449e-05
439,-0.014994,-0.1263,-0.00017339
440,-0.014249,-0.11916,-0.00018832
441,-0.013523,-0.11224,-7.6375e-05
442,-0.012673,-0.1054,-0.00014727
443,-0.011965,-0.098625,-0.00019951
444,-0.01137,-0.091928,-0.00019205
445,-0.010651,-0.08519,-0.00023309
446,-0.010037,-0.078681,-0.00016593
447,-0.009386,-0.072074,-0.00021071
448,-0.0086972,-0.065493,-0.00036369
449,-0.0080458,-0.059283,-0.00029653
450,-0.0072185,-0.053027,-0.00011742
451,-0.0067356,-0.046966,4.303e-05
452,-0.006335,-0.040908,-7.2643e-05
453,-0.0055638,-0.034937,-0.00021817
454,-0.0051108,-0.029215,-0.00024056
455,-0.0045493,-0.023289,-0.00024802
456,-0.0039166,-0.017635,-0.00018832
457,-0.0034375,-0.012082,-0.00018832
458,-0.0027936,-0.0063343,-0.00025921
459,-0.002262,-0.00073644,-0.00021071
460,-0.0017154,0.0050109,-0.00019951
461,-0.0012587,0.010826,-0.00027041
462,-0.00063349,0.016427,-4.2792e-05
463,9.2765e-05,0.022231,-8.0106e-05
464,0.00061687,0.028228,-0.000151
465,0.0011896,0.034103,-6.5181e-05
466,0.0016501,0.040138,-0.00037862
467,0.0022977,0.046248,-0.00018832
468,0.0030352,0.052455,-2.0404e-05
469,0.0036941,0.058961,-0.00038608
470,0.0042557,0.065425,-0.00032638
471,0.0049332,0.072081,-0.00016593
472,0.0058317,0.078878,-0.00019205
473,0.0063259,0.085672,-3.5329e-05
474,0.0070297,0.092694,-7.6375e-05
475,0.0078458,0.09982,-0.00025921
476,0.0085046,0.10704,-0.00017712
477,0.0093956,0.11435,-0.00038981
478,0.010133,0.12185,-0.00032265
479,0.010822,0.12948,-0.00014354
480,0.011556,0.13708,-0.00044951
481,0.012391,0.1446,-0.00025175
482,0.013252,0.1521,-0.00011369
483,0.014071,0.15966,-0.00023309
484,0.014798,0.16689,-0.00023682
485,0.015561,0.1739,-0.00029653
486,0.016377,0.18086,-9.13e-05
487,0.017021,0.18748,-0.00016593
488,0.01774,0.19384,-0.00020324
489,0.018369,0.19977,-8.3838e-05
490,0.018912,0.20552,-0.00021444
491,0.019507,0.21114,-0.00012115
492,0.02014,0.21628,-0.00011369
493,0.020645,0.22131,-0.00012488
494,0.021001,0.2257,-0.00020697
495,0.021592,0.22973,-0.00028906
496,0.02209,0.23397,-0.00014727
497,0.022461,0.23753,-8.7569e-05
498,0.022805,0.24084,-6.8912e-05
499,0.023101,0.24403,-0.00019205
500,0.023494,0.24682,-1.2941e-05
501,0.023782,0.24948,-6.8912e-05
502,0.024153,0.25165,-0.00027414
503,0.024389,0.25366,6.5418e-05
504,0.024415,0.25571,-5.3986e-05
505,0.024834,0.25762,-0.00022563
506,0.025051,0.25935,-2.7867e-05
507,0.025197,0.2609,-0.00014354
508,0.025624,0.26233,-0.00025548
509,0.025703,0.26379,-0.00019951
510,0.025972,0.2651,-0.00016966
511,0.026208,0.2663,-9.13e-05
512,0.026216,0.26767,-9.2096e-06
513,0.026508,0.26874,-0.00014354
514,0.026665,0.2697,-0.00020324
515,0.026732,0.27066,-5.0255e-05
516,0.026976,0.27149,-0.00028533
517,0.027152,0.27267,-0.0003525
518,0.027215,0.27378,-0.000151
519,0.027485,0.27459,-0.00024802
520,0.027792,0.27564,-0.00011369
521,0.028001,0.27684,-8.0106e-05
522,0.028054,0.27786,-0.00026668
523,0.028151,0.27867,-0.00020697
524,0.028537,0.27957,-0.00019205
525,0.028769,0.28045,-0.00020697
526,0.028836,0.28125,-0.00024056
527,0.029008,0.2819,-0.00017712
528,0.029098,0.28226,-8.7569e-05
529,0.029181,0.28261,-0.00022936
530,0.029319,0.28266,-0.00027041
531,0.029218,0.28249,-0.00028906
532,0.029282,0.28235,-0.00024056
533,0.029368,0.28172,-0.00022936
534,0.029263,0.28106,-0.00022936
535,0.029218,0.28013,-5.3986e-05
536,0.029173,0.27853,-0.00027041
537,0.029151,0.27705,-0.00031892
538,0.028889,0.27527,-0.00010996
539,0.028567,0.27298,-0.00024802
540,0.028368,0.27059,-0.00023309
541,0.028245,0.26783,-0.00015473
542,0.027807,0.26499,-0.0002219
543,0.027346,0.26189,-0.00012861
544,0.027264,0.25828,-0.00014354
545,0.026729,0.25468,-0.00028906
546,0.026332,0.25082,-0.00031145
547,0.025905,0.24653,-0.00021071
548,0.02525,0.24208,-0.00021071
549,0.024965,0.23749,-0.0002816
550,0.024404,0.23276,-0.00013608
551,0.023842,0.22779,-0.00019205
552,0.023322,0.22256,-0.00030399
553,0.022727,0.21707,-0.00027787
554,0.022079,0.21145,-0.00022936
555,0.021353,0.20573,-0.00019205
556,0.020948,0.19963,-0.00029653
557,0.020286,0.19348,-0.00021444
558,0.019432,0.18717,-0.0001622
559,0.018751,0.18055,-0.00032638
560,0.018085,0.17392,-0.00016966
561,0.017486,0.16697,-6.8912e-05
562,0.016759,0.16012,-0.00020324
563,0.015958,0.15322,-0.00014354
564,0.015176,0.14603,-0.00020697
565,0.014423,0.13912,-0.00019205
566,0.013749,0.13223,-0.00020697
567,0.013057,0.12505,-0.000151
568,0.012379,0.11813,-1.7468e-06
569,0.011619,0.11145,-0.00022936
570,0.010908,0.1045,-0.00013608
571,0.010268,0.097578,-6.1449e-05
572,0.0095903,0.090877,-7.6375e-05
573,0.0088902,0.084319,2.4373e-05
574,0.0081453,0.077746,-0.00014354
575,0.0074976,0.071124,-0.00021444
576,0.0068986,0.06479,-0.00021444
577,0.0062398,0.058553,-0.00013608
578,0.0055172,0.05235,-9.13e-05
579,0.0048921,0.046363,-0.00017339
580,0.0044466,0.040317,-0.00021444
581,0.0037652,0.034372,-0.00025175
582,0.0031775,0.028538,-0.00026668
583,0.002762,0.022731,-0.000151
584,0.0019908,0.017219,-4.6524e-05
585,0.0014479,0.011509,-0.00023309
586,0.00099872,0.0056873,-0.00040101
587,0.0003623,-9.3694e-05,-0.00020324
588,-7.9441e-05,-0.0058859,-0.000151
589,-0.00064847,-0.011458,-0.0002816
590,-0.0013036,-0.017399,-0.00017339
591,-0.0018726,-0.023326,-0.00021444
592,-0.002378,-0.029029,-0.00015473
593,-0.0030032,-0.035052,-0.00012861
594,-0.0035947,-0.041058,-0.0003413
595,-0.0040739,-0.04716,-0.00016593
596,-0.0048338,-0.053363,-3.5329e-05
597,-0.0055676,-0.059518,-0.00015473
598,-0.0061478,-0.065949,-0.00031145
599,-0.0067206,-0.072631,-0.00028533
600,-0.0074656,-0.079391,-0.00014354
601,-0.0082704,-0.086341,-0.0002816
602,-0.0088544,-0.093352,-0.0002219
603,-0.0095358,-0.10047,-0.00017339
604,-0.010419,-0.10795,-0.0002816
605,-0.01125,-0.1153,-0.000151
606,-0.012007,-0.12277,-0.00015847
607,-0.012823,-0.13052,-0.00015847
608,-0.013643,-0.13824,-0.00016593
609,-0.014526,-0.14597,-0.00025175
610,-0.015353,-0.15362,-0.00015847
611,-0.016016,-0.16133,-0.00018459
612,-0.016738,-0.16854,-0.00021071
613,-0.017532,-0.17561,-0.00014727
614,-0.018086,-0.18266,-6.8912e-05
615,-0.018801,-0.18917,-0.00014354
616,-0.019793,-0.19574,-0.00024056
617,-0.020299,-0.20183,-0.00015473
618,-0.020864,-0.20753,-0.000151
619,-0.021571,-0.21311,-0.00010996
620,-0.022054,-0.21822,-8.0106e-05
621,-0.022537,-0.22313,-0.000151
622,-0.023035,-0.2276,-0.00031518
623,-0.023619,-0.23183,-0.0002219
624,-0.024016,-0.23571,-0.00019951
625,-0.024349,-0.23932,-0.00025548
626,-0.024731,-0.24287,1.691e-05
627,-0.025031,-0.24601,-0.00019578
628,-0.025375,-0.24881,-0.00019205
629,-0.025701,-0.25128,-1.2941e-05
630,-0.025888,-0.25359,-0.00023682
631,-0.026296,-0.25567,-0.00017712
632,-0.026655,-0.25763,-0.00016593
633,-0.026813,-0.25958,-0.00033757
634,-0.027045,-0.26135,-0.00020324
635,-0.027142,-0.26296,5.716e-06
636,-0.027591,-0.26443,-8.3838e-05
637,-0.027767,-0.26584,-0.00015847
638,-0.027625,-0.26705,-0.00023682
639,-0.027921,-0.26831,-0.00020697
640,-0.028097,-0.2695,-5.7718e-05
641,-0.028325,-0.27061,-0.00014727
642,-0.028579,-0.27184,-0.00011742
643,-0.028692,-0.2728,-0.00013981
644,-0.028849,-0.27398,-0.00023309
645,-0.029032,-0.27514,-0.00013981
646,-0.029317,-0.27611,-0.00023309
647,-0.029568,-0.27723,-0.00031145
648,-0.029691,-0.27822,-0.00025548
649,-0.029927,-0.27932,-0.0001622
650,-0.030129,-0.28032,-0.00020697
651,-0.030234,-0.28135,-0.00027414
652,-0.030579,-0.28237,-0.00023682
653,-0.030668,-0.2831,-0.00031145
654,-0.030665,-0.28392,-0.00015847
655,-0.031017,-0.2844,-0.00016966
656,-0.031013,-0.28483,-0.00029653
657,-0.031103,-0.28519,-0.00019205
658,-0.031331,-0.28517,-0.00027041
659,-0.031222,-0.28515,-0.00022936
660,-0.03135,-0.28493,-9.13e-05
661,-0.031428,-0.28448,-0.00013608
662,-0.031297,-0.28377,-0.00015847
663,-0.03114,-0.28284,-0.0001622
664,-0.03114,-0.2815,-0.00026294
665,-0.031095,-0.27998,-0.00026668
666,-0.030784,-0.27831,-0.00027414
667,-0.030747,-0.27599,-0.00020324
668,-0.030537,-0.2737,2.0642e-05
669,-0.030114,-0.27105,-5.7718e-05
670,-0.029822,-0.26807,-0.00026668
671,-0.029557,-0.2651,-0.00019205
672,-0.029257,-0.2616,-5.3986e-05
673,-0.028684,-0.2579,-0.00011742
674,-0.028235,-0.25384,-8.3838e-05
675,-0.027988,-0.24963,-0.000151
676,-0.027468,-0.24532,-0.00029653
677,-0.02685,-0.24053,-0.00012488
