,0,1,2
283,0.025946,0.24579,-0.00027414
284,0.025336,0.24142,-0.00024429
285,0.024726,0.23667,-0.00022563
286,0.0241,0.23182,-1.6672e-05
287,0.023734,0.22684,-7.2643e-05
288,0.023165,0.22155,-0.00011369
289,0.022543,0.2163,-0.00013608
290,0.022232,0.21062,-0.00041593
291,0.021409,0.20473,-0.00013981
292,0.02075,0.19877,-0.00016593
293,0.020383,0.19255,-0.00024429
294,0.019339,0.18611,-8.3838e-05
295,0.018594,0.17955,-0.00025548
296,0.018193,0.17298,-0.00028906
297,0.017355,0.16628,-0.0001622
298,0.016572,0.15938,-9.13e-05
299,0.015823,0.15235,-0.00020697
300,0.015101,0.14545,-0.000151
301,0.014431,0.13847,2.4373e-05
302,0.013697,0.1313,-0.00014354
303,0.013053,0.12433,-0.00018085
304,0.012248,0.11744,-0.00017712
305,0.011458,0.11053,-0.00030772
306,0.010811,0.10377,-0.00020324
307,0.010197,0.096868,-0.0002219
308,0.0094555,0.089984,-0.00033011
309,0.0086581,0.083426,-0.00028533
310,0.0080629,0.076819,-0.00024056
311,0.0073217,0.07044,-0.00012115
312,0.0068238,0.06405,-0.00013235
313,0.0062023,0.0576,-0.00017712
314,0.00539,0.051539,-0.00010623
315,0.0049295,0.045377,-0.000151
316,0.0042032,0.039495,-0.00020324
317,0.0037241,0.033781,-0.00018832
318,0.0031887,0.027843,-0.00012488
319,0.0025373,0.022156,-0.00012488
320,0.0020881,0.016494,-0.00026668
321,0.001418,0.010788,-0.00027787
322,0.00096128,0.0053286,-0.00010623
323,0.00045215,-0.0003777,-7.2643e-05
324,-6.821e-05,-0.0060653,-0.00017339
325,-0.00067093,-0.011484,-0.00014354
326,-0.0013223,-0.017362,-9.8763e-05
327,-0.0017453,-0.02299,-0.00021444
328,-0.002378,-0.028647,-0.00020324
329,-0.0030032,-0.0346,-0.00018085
330,-0.0035722,-0.040277,-0.00022563
331,-0.0042086,-0.046323,-0.00020697
332,-0.0047702,-0.052354,-0.00029653
333,-0.0053954,-0.058371,-0.000151
334,-0.0060393,-0.064836,-1.6672e-05
335,-0.0066832,-0.071442,-0.00011742
336,-0.0074356,-0.078113,-9.5032e-05
337,-0.0080047,-0.085,-0.000151
338,-0.0086673,-0.091894,-0.00021071
339,-0.0094497,-0.098935,-0.00019951
340,-0.010067,-0.10644,-0.000151
341,-0.010936,-0.11383,-0.00021444
342,-0.011789,-0.12136,-0.00033757
343,-0.012531,-0.12912,-0.00013981
344,-0.013395,-0.13677,-1.2941e-05
345,-0.014047,-0.14445,-0.000151
346,-0.014855,-0.15203,-0.00026668
347,-0.01587,-0.15958,-9.8763e-05
348,-0.01654,-0.1669,-0.00012861
349,-0.017281,-0.17398,-0.00033757
350,-0.018071,-0.18089,-8.7569e-05
351,-0.0187,-0.18739,-0.00012115
352,-0.01955,-0.19369,-0.000151
353,-0.020198,-0.19976,5.0493e-05
354,-0.020617,-0.20556,-0.00013608
355,-0.021302,-0.211,-0.0001622
356,-0.021867,-0.21605,-0.00014727
357,-0.022369,-0.221,-0.00021444
358,-0.022863,-0.22553,-0.00022563
359,-0.023185,-0.2297,-0.00042339
360,-0.023747,-0.2337,-0.00017339
361,-0.024241,-0.23711,1.3179e-05
362,-0.024458,-0.24044,-0.00028906
363,-0.02484,-0.24347,-0.00019578
364,-0.025075,-0.24622,-0.00031892
365,-0.025281,-0.24884,-0.00028533
366,-0.025794,-0.25104,3.5567e-05
367,-0.026165,-0.25336,-4.2792e-05
368,-0.026255,-0.25507,-3.5329e-05
369,-0.026438,-0.25677,-0.0002219
370,-0.026929,-0.25867,-0.0003413
371,-0.027119,-0.26015,-0.00016966
372,-0.027056,-0.26182,-0.00018085
373,-0.027228,-0.2631,-0.0002219
374,-0.027374,-0.26436,-0.00012861
375,-0.027655,-0.26547,-0.00013981
376,-0.027801,-0.26662,-0.00016593
377,-0.027913,-0.26795,-0.00017712
378,-0.02822,-0.26889,-0.00014354
379,-0.028419,-0.26996,-9.8763e-05
380,-0.028579,-0.27113,-0.00021071
381,-0.028662,-0.27216,-0.00014727
382,-0.028969,-0.27315,-0.00014354
383,-0.029212,-0.27429,-0.00019205
384,-0.029366,-0.27532,-0.00031518
385,-0.029688,-0.27641,-0.0002928
386,-0.02983,-0.27757,-9.5032e-05
387,-0.029983,-0.2785,-0.00030772
388,-0.030122,-0.27939,-0.00018459
389,-0.030418,-0.28016,-0.00012488
390,-0.030594,-0.28103,-0.00030026
391,-0.030646,-0.28156,-0.00025548
392,-0.030859,-0.28189,-0.00036742
393,-0.030852,-0.28236,-0.00025548
394,-0.030972,-0.28232,-0.00017712
395,-0.030972,-0.28213,-0.00024056
396,-0.030908,-0.28192,-0.0002219
397,-0.031039,-0.28137,-0.00022936
398,-0.031028,-0.28063,-0.00010623
399,-0.030856,-0.27948,-6.8912e-05
400,-0.03074,-0.27815,-0.00026294
401,-0.030687,-0.27679,-0.00024056
402,-0.030519,-0.27496,-6.5181e-05
403,-0.030339,-0.27285,-0.00023309
404,-0.030036,-0.27043,-0.00028533
405,-0.02989,-0.26766,-0.00012861
406,-0.029549,-0.26478,-0.00014727
407,-0.029055,-0.26143,-0.00021444
408,-0.028886,-0.25806,-0.0001622
409,-0.02846,-0.25442,-0.00013981
410,-0.027988,-0.25025,-0.00023309
411,-0.027494,-0.24621,-0.00027414
412,-0.027082,-0.24179,-0.00021817
413,-0.026667,-0.23705,-0.00013981
414,-0.025993,-0.2323,-0.00016966
415,-0.025506,-0.22721,-0.000151
416,-0.024903,-0.22187,-0.00014354
417,-0.024372,-0.21649,-0.0002816
418,-0.023889,-0.21088,-0.00022936
419,-0.02317,-0.20504,-0.00011742
420,-0.022691,-0.19921,-0.0002928
421,-0.02195,-0.19292,-0.00021071
422,-0.021085,-0.18642,-9.13e-05
423,-0.020501,-0.17997,-0.00028533
424,-0.019632,-0.17319,-0.00025548
425,-0.018985,-0.16645,-0.00022563
426,-0.018509,-0.15947,-0.000151
427,-0.017648,-0.15244,-0.00011742
428,-0.016933,-0.14549,-0.00015847
429,-0.016233,-0.13834,-9.5032e-05
430,-0.015327,-0.13145,-0.00013608
431,-0.014642,-0.12439,-2.4135e-05
432,-0.014051,-0.11739,-0.0002219
433,-0.013253,-0.11052,-0.00023309
434,-0.012572,-0.10338,-1.7468e-06
435,-0.011999,-0.096588,-0.00022936
436,-0.011224,-0.089933,-0.00018832
437,-0.01049,-0.083262,-0.00015847
438,-0.0098016,-0.076809,-0.00013608
439,-0.0091202,-0.070433,-0.00012861
440,-0.0085699,-0.064178,-0.00024802
441,-0.0079073,-0.057975,-8.3838e-05
442,-0.0071811,-0.051641,-0.00020324
443,-0.0065484,-0.045572,-0.00037116
444,-0.0060917,-0.039944,-0.00013981
445,-0.0055526,-0.033872,-7.6375e-05
446,-0.00486,-0.028012,-8.0106e-05
447,-0.004291,-0.022586,5.716e-06
448,-0.0037332,-0.016857,-0.00019205
449,-0.003239,-0.011278,-0.00015847
450,-0.0026887,-0.0054898,-1.2941e-05
451,-0.0021384,0.00020526,-0.00019578
452,-0.0017117,0.0056611,-0.00019951
453,-0.0011202,0.011401,-0.00016966
454,-0.00049124,0.0171,-0.00021817
455,6.656e-05,0.022836,-0.000151
456,0.00061313,0.028595,-0.00011369
457,0.001257,0.034331,-0.000151
458,0.0018485,0.040198,-0.00010623
459,0.0023651,0.046177,-9.5032e-05
460,0.0030914,0.052324,-0.00030026
461,0.003608,0.058572,-0.00031518
462,0.0042332,0.06485,-0.00015847
463,0.0050343,0.071341,-0.0001622
464,0.0056146,0.078075,-0.00015473
465,0.0063858,0.084917,-0.00010996
466,0.006981,0.091991,-0.0001622
467,0.0076661,0.099016,-0.00019205
468,0.0085234,0.10612,-0.00018832
469,0.0092084,0.11383,-0.00016966
470,0.010043,0.12137,-0.00014727
471,0.010736,0.12875,-0.00021071
472,0.011601,0.13652,-0.00010996
473,0.012518,0.14412,-0.00018085
474,0.013177,0.15171,-0.0002219
475,0.014023,0.15924,-9.5032e-05
476,0.014843,0.16642,-0.00022936
477,0.015558,0.17362,-0.00014354
478,0.016258,0.18049,-0.000151
479,0.016943,0.18696,-0.00026294
480,0.017587,0.1933,-6.5181e-05
481,0.018275,0.19937,-1.7468e-06
482,0.018901,0.20507,-0.00025921
483,0.019361,0.21049,-8.3838e-05
484,0.019956,0.2158,8.7807e-05
485,0.020623,0.22048,-0.0002928
486,0.020997,0.22464,-0.00032265
487,0.021345,0.22896,-0.00015473
488,0.021828,0.23287,-0.00010249
489,0.022206,0.23643,-0.00018832
490,0.02276,0.23983,-0.00010249
491,0.023022,0.24285,3.5567e-05
492,0.023341,0.24569,-0.00016593
493,0.023891,0.24811,-0.00010249
494,0.024097,0.25053,-7.6375e-05
495,0.02434,0.25274,-0.00021817
496,0.024538,0.25472,-0.00018832
497,0.024748,0.25665,-0.00014727
498,0.024864,0.25808,-3.1598e-05
499,0.025209,0.25977,-8.7569e-05
500,0.025437,0.26139,-0.00025548
501,0.025429,0.2625,-0.00018832
502,0.025853,0.26366,-0.00014354
503,0.02592,0.26482,-0.00014727
504,0.025999,0.2659,-6.8912e-05
505,0.026234,0.26687,-9.8763e-05
506,0.026418,0.26793,-0.00013608
507,0.026736,0.26893,-6.1449e-05
508,0.026807,0.26991,-0.00015473
509,0.027024,0.27101,-0.00018085
510,0.027339,0.27199,-0.00018085
511,0.027447,0.27299,-0.00031518
512,0.02756,0.27409,-0.00029653
513,0.027661,0.2752,-0.00025548
514,0.027904,0.2763,-0.00014354
515,0.028192,0.27729,-3.1598e-05
516,0.028323,0.2781,-0.00013981
517,0.028417,0.27892,-0.00013608
518,0.028656,0.27963,-8.0106e-05
519,0.028922,0.28019,-0.00013981
520,0.028956,0.2807,-0.00024056
521,0.029016,0.28094,-0.00030399
522,0.029031,0.28102,-8.0106e-05
523,0.029031,0.28088,-0.00011742
524,0.029184,0.28044,-0.00027414
525,0.029113,0.28,-5.3986e-05
526,0.029151,0.27925,-8.0106e-05
527,0.029072,0.27823,-0.00015847
528,0.028791,0.277,-5.0255e-05
529,0.028851,0.27533,1.691e-05
530,0.028544,0.27362,-0.00018085
531,0.028424,0.27155,-0.00028906
532,0.028402,0.26917,-6.1449e-05
533,0.027818,0.26675,-0.00013981
534,0.027721,0.26395,-0.00018832
535,0.027447,0.26083,-0.000151
536,0.026946,0.25742,-6.8912e-05
537,0.02668,0.25379,-1.6672e-05
538,0.026148,0.24995,-0.00027414
539,0.025763,0.24586,-0.0001622
540,0.02522,0.24145,-0.0001622
541,0.024688,0.23678,-0.00027041
542,0.024348,0.23195,-5.7718e-05
543,0.023741,0.22695,-3.5329e-05
544,0.023131,0.22161,-0.00013608
545,0.022626,0.21608,-0.000151
546,0.022158,0.21058,-8.0106e-05
547,0.02133,0.20475,-0.00021071
548,0.020582,0.19871,-0.00022936
549,0.020121,0.19263,-0.00018459
550,0.019406,0.18624,-0.0002928
551,0.018713,0.17964,-0.00027414
552,0.017882,0.17298,-0.00019951
553,0.017175,0.16625,-4.2792e-05
554,0.016587,0.15945,-9.5032e-05
555,0.015891,0.15251,-0.00015473
556,0.015254,0.14548,3.5567e-05
557,0.014427,0.13844,-0.00013235
558,0.013682,0.13137,-0.00040847
559,0.012948,0.12438,-0.00017712
560,0.012143,0.11736,-0.00018832
561,0.011383,0.11028,-0.00036742
562,0.010822,0.1034,-0.00014727
563,0.010212,0.096569,-0.00018459
564,0.0093619,0.089865,-0.00019205
565,0.0087218,0.083321,-0.00013981
566,0.0080554,0.076737,-0.00021817
567,0.0074789,0.070351,-0.00010996
568,0.0068462,0.064005,-0.00014354
569,0.0060264,0.057791,-0.00016593
570,0.005521,0.051599,-0.00020697
571,0.0048996,0.045422,-0.00023682
572,0.004207,0.039686,-0.00010996
573,0.0036342,0.033961,-0.00015473
574,0.0029978,0.028075,-0.00012488
575,0.0025186,0.022302,-0.00011369
576,0.0019983,0.016756,-0.00021071
577,0.0014854,0.011098,-0.00012115
578,0.00096128,0.0053099,-0.00024802
579,0.00025374,-0.00028801,-0.00037862
580,-0.00018052,-0.0061363,-0.00014354
581,-0.00055862,-0.011876,-0.00015473
582,-0.0012025,-0.017467,-0.00021817
583,-0.0018389,-0.023229,3.1836e-05
584,-0.0023705,-0.028924,-8.0106e-05
585,-0.0030107,-0.034828,-0.00021071
586,-0.0036546,-0.040785,-0.00020324
587,-0.0041675,-0.046891,-0.00034504
588,-0.0048039,-0.053023,-0.00018085
589,-0.0053804,-0.059055,-0.00018085
590,-0.0060505,-0.065658,-0.0002816
591,-0.0066869,-0.072324,-0.0002219
592,-0.007196,-0.078946,-0.0002816
593,-0.0081581,-0.085878,-0.00011369
594,-0.0088919,-0.092657,-0.00019951
595,-0.0095283,-0.099914,-0.00029653
596,-0.010513,-0.10745,-8.7569e-05
597,-0.011119,-0.11473,-0.00037116
598,-0.011789,-0.12247,-0.00031518
599,-0.012692,-0.13013,-7.6375e-05
600,-0.013523,-0.13769,-0.00011369
601,-0.014384,-0.14548,-2.7867e-05
602,-0.015267,-0.15316,-0.000151
603,-0.016016,-0.16062,-0.000151
604,-0.016604,-0.16785,-0.00016966
605,-0.017487,-0.17504,-0.0001622
606,-0.018086,-0.18201,-0.00015847
607,-0.018599,-0.18849,-0.00017712
608,-0.019617,-0.19488,-0.00016966
609,-0.020314,-0.20132,-0.00036742
610,-0.020815,-0.20705,-0.00014354
611,-0.021452,-0.21256,-7.2643e-05
612,-0.022069,-0.21794,-0.00024802
613,-0.022511,-0.22266,-0.00020697
614,-0.022874,-0.22739,-0.00031892
615,-0.023518,-0.23154,-0.00014354
616,-0.024087,-0.23525,-5.0255e-05
617,-0.024297,-0.23899,-0.00016966
618,-0.024697,-0.24224,-0.00013981
619,-0.025158,-0.24529,-0.00033011
620,-0.025319,-0.24792,-0.00024429
621,-0.025607,-0.25041,-0.00013235
622,-0.025854,-0.25282,-0.000151
623,-0.026165,-0.25504,-0.00011742
624,-0.026442,-0.25717,-0.00034877
625,-0.026618,-0.25887,-0.00025548
626,-0.02703,-0.26073,-0.00021071
627,-0.027314,-0.26226,-0.00031145
628,-0.0274,-0.26371,-9.5032e-05
629,-0.027445,-0.2651,-0.00013981
630,-0.027849,-0.26625,-0.00019951
631,-0.028037,-0.26775,-0.00012115
632,-0.028025,-0.26867,-0.00017339
633,-0.028377,-0.26964,-0.00013981
634,-0.028404,-0.27088,-8.7569e-05
635,-0.028621,-0.27189,-0.00018459
636,-0.028864,-0.27292,-0.00026294
637,-0.028961,-0.27383,-0.00029653
638,-0.029321,-0.275,-0.00024429
639,-0.029328,-0.27606,-0.00015847
640,-0.029497,-0.27697,-0.00011742
641,-0.029822,-0.278,-6.1449e-05
642,-0.029953,-0.27914,-9.13e-05
643,-0.030197,-0.28034,-4.6524e-05
644,-0.03032,-0.28131,-0.00014354
645,-0.030567,-0.28229,-0.00027041
646,-0.030803,-0.28297,-0.00010623
647,-0.030844,-0.28348,-0.00021817
648,-0.030889,-0.28398,-0.00039727
649,-0.030882,-0.28426,-0.00021071
650,-0.031039,-0.28442,-8.3838e-05
651,-0.031252,-0.28423,-0.00021071
652,-0.031062,-0.28372,-0.00017339
653,-0.031125,-0.28313,-7.6375e-05
654,-0.031264,-0.28255,-7.6375e-05
655,-0.030904,-0.28145,-0.00018832
656,-0.030945,-0.28008,-0.00024802
657,-0.030732,-0.27857,-0.00010249
658,-0.030545,-0.27675,-0.00024429
659,-0.030627,-0.27488,-0.00010249
660,-0.030215,-0.27245,-4.2792e-05
661,-0.030013,-0.27005,-0.00051668
662,-0.029777,-0.26727,-0.00018459
663,-0.029553,-0.26392,9.1538e-05
664,-0.029085,-0.26084,-0.00014727
665,-0.028493,-0.25724,-6.8912e-05
666,-0.028302,-0.25331,-0.00014354
667,-0.027928,-0.24918,-0.00013608
668,-0.027295,-0.24469,-0.00022936
669,-0.026831,-0.24011,-0.00023309
670,-0.026528,-0.23533,-4.6524e-05
671,-0.025667,-0.23027,-0.00024802
672,-0.02509,-0.22484,-0.000151
673,-0.024746,-0.21947,-6.8912e-05
674,-0.023971,-0.21387,-0.00012861
675,-0.023455,-0.20787,-0.00015473
676,-0.022788,-0.20182,-0.0002816
677,-0.022126,-0.19556,-0.0002816
678,-0.021485,-0.18928,-0.0002219
