,0,1,2
256,0.025856,0.25833,9.1538e-05
257,0.025976,0.25937,0.00010273
258,0.026219,0.2601,9.9001e-05
259,0.026395,0.26104,-2.0404e-05
260,0.026519,0.26202,6.915e-05
261,0.026841,0.26275,0.00014378
262,0.026856,0.26341,-6.8912e-05
263,0.026923,0.26418,-2.4135e-05
264,0.027118,0.26488,1.691e-05
265,0.02723,0.26511,6.1687e-05
266,0.027339,0.26539,-2.0404e-05
267,0.02738,0.26567,1.3179e-05
268,0.027339,0.26533,3.1836e-05
269,0.027365,0.26507,-2.4135e-05
270,0.027444,0.26465,8.7807e-05
271,0.027298,0.26379,-3.1598e-05
272,0.027327,0.26307,1.691e-05
273,0.027137,0.26209,-0.00010249
274,0.026976,0.26066,-0.00013235
275,0.027021,0.25893,1.3179e-05
276,0.026695,0.25709,1.3179e-05
277,0.026489,0.255,1.3179e-05
278,0.026305,0.25258,-0.00021444
279,0.025969,0.24999,-5.3986e-05
280,0.025628,0.24704,5.716e-06
281,0.02537,0.24398,-6.8912e-05
282,0.025104,0.24048,-3.9061e-05
283,0.024763,0.23692,-0.00011369
284,0.024187,0.23335,-8.7569e-05
285,0.023764,0.22924,-0.00031518
286,0.02343,0.22508,-0.00011742
287,0.022764,0.22073,6.1687e-05
288,0.0223,0.21598,-0.00033757
289,0.021783,0.21115,-0.00030772
290,0.021248,0.20623,-0.00030399
291,0.02063,0.20094,-0.00035996
292,0.019938,0.19539,-0.00018085
293,0.01941,0.18971,-0.00026294
294,0.018871,0.18394,-0.00012488
295,0.018339,0.17796,-0.00013981
296,0.017579,0.17185,-0.00030399
297,0.016917,0.16592,-0.00010623
298,0.016284,0.1596,-0.0002816
299,0.015535,0.15318,-0.00028906
300,0.014835,0.14675,-0.00024802
301,0.014109,0.14006,-0.00028906
302,0.013416,0.13368,-0.00013235
303,0.012727,0.12696,-0.00029653
304,0.012113,0.11989,-0.00035623
305,0.011447,0.11315,-0.00026294
306,0.010784,0.10652,-0.00012488
307,0.010215,0.09988,-0.00015473
308,0.0095341,0.093292,-0.00024056
309,0.0087929,0.086722,-0.00033757
310,0.0080217,0.080328,-0.00034877
311,0.0073554,0.074121,-0.00018459
312,0.0067115,0.067933,-0.00030772
313,0.0060526,0.061808,-0.00025921
314,0.0055809,0.055915,-0.0002816
315,0.0048958,0.050056,-0.00031145
316,0.0042893,0.04423,-0.00027041
317,0.0037877,0.038609,-0.00026668
318,0.0032486,0.03297,-0.00013608
319,0.0028818,0.027649,-0.00038981
320,0.0021443,0.022436,-0.00041593
321,0.0015977,0.017118,-0.00021444
322,0.0012795,0.011823,-0.00020697
323,0.00067302,0.0065655,-0.00018832
324,0.00026497,0.0015991,-0.00021817
325,-0.00029283,-0.00364,-0.00021444
326,-0.00090303,-0.0089502,-0.00023309
327,-0.00124,-0.0141,-0.00022936
328,-0.0017715,-0.019372,-0.00018085
329,-0.0024192,-0.024608,-0.00027041
330,-0.0030032,-0.029955,-0.00030772
331,-0.0034711,-0.035512,-0.00025175
332,-0.0039166,-0.041106,-0.00028533
333,-0.0045306,-0.046663,-0.00020697
334,-0.0049536,-0.052481,-0.00022936
335,-0.0055863,-0.058434,-0.00016966
336,-0.0064174,-0.064447,-0.00012861
337,-0.0067842,-0.070751,-0.00038981
338,-0.0074057,-0.077029,-0.0002928
339,-0.0082105,-0.083371,-0.00033757
340,-0.0087721,-0.090108,-0.00025921
341,-0.0094272,-0.096906,-7.6375e-05
342,-0.010086,-0.10374,-0.00031518
343,-0.010824,-0.11068,-0.00025921
344,-0.011643,-0.11753,-0.00034504
345,-0.012314,-0.12463,-0.00030026
346,-0.013107,-0.13169,-0.00030026
347,-0.013803,-0.13844,-0.00057638
348,-0.014346,-0.14541,-0.00024802
349,-0.015136,-0.15213,-0.00012861
350,-0.015818,-0.15851,-0.00036742
351,-0.016525,-0.16489,-0.0002816
352,-0.017206,-0.17118,-0.0001622
353,-0.01782,-0.17707,-0.00038235
354,-0.018453,-0.18274,-0.00034877
355,-0.018943,-0.18858,-0.00016593
356,-0.01958,-0.19392,-0.00034877
357,-0.020111,-0.19897,-0.00030399
358,-0.020812,-0.20379,-0.00043086
359,-0.021452,-0.20821,-0.0006137
360,-0.021822,-0.21251,-0.00048683
361,-0.022313,-0.21636,-0.00050922
362,-0.022605,-0.21995,-0.00051668
363,-0.022923,-0.22326,-0.00044578
364,-0.023305,-0.22622,-0.00054653
365,-0.023589,-0.22905,-0.00062116
366,-0.023851,-0.23174,-0.00060996
367,-0.024252,-0.23432,-0.00053534
368,-0.024495,-0.23655,-0.00038235
369,-0.024608,-0.2387,-0.00056146
370,-0.024971,-0.24081,-0.00042713
371,-0.025274,-0.24233,-0.00033011
372,-0.025513,-0.24396,-0.00062116
373,-0.025607,-0.2455,-0.00036369
374,-0.025787,-0.24694,-0.00030772
375,-0.02606,-0.24853,-0.00037116
376,-0.026243,-0.24955,-0.0003413
377,-0.026464,-0.25081,-0.00046071
378,-0.026614,-0.25189,-0.00039354
379,-0.026786,-0.25268,-0.00037862
380,-0.026813,-0.25399,-0.00037489
381,-0.027033,-0.25477,-0.00039727
382,-0.02728,-0.25548,-0.00034877
383,-0.027355,-0.25673,-0.00019578
384,-0.027722,-0.25772,-0.00027041
385,-0.027868,-0.25869,-0.00045698
386,-0.027947,-0.25977,-0.00039727
387,-0.028104,-0.26057,-0.00024802
388,-0.028127,-0.26138,-0.00026668
389,-0.028366,-0.2622,-0.00018085
390,-0.028561,-0.26315,-0.00018459
391,-0.028594,-0.26385,-0.00035623
392,-0.028793,-0.26428,-0.00023309
393,-0.02898,-0.26464,-0.00012488
394,-0.028924,-0.26478,-0.00025921
395,-0.028943,-0.26502,-0.00026294
396,-0.0291,-0.26488,-0.00024802
397,-0.029074,-0.26462,-0.00030026
398,-0.029122,-0.26429,-0.00014354
399,-0.029182,-0.26357,-0.00010623
400,-0.029006,-0.2628,-0.00014354
401,-0.028931,-0.26179,-0.00024429
402,-0.028804,-0.26039,-0.00030026
403,-0.028654,-0.25864,-4.2792e-05
404,-0.028471,-0.25689,-0.00010623
405,-0.028201,-0.2547,-0.00024056
406,-0.028025,-0.25204,-0.00020324
407,-0.02779,-0.2494,-0.0001622
408,-0.027565,-0.2464,-9.5032e-05
409,-0.027119,-0.24319,-0.00021071
410,-0.026629,-0.23988,-0.00021444
411,-0.02633,-0.23634,-9.13e-05
412,-0.025899,-0.23254,-3.9061e-05
413,-0.025521,-0.22845,-0.00012115
414,-0.025135,-0.22433,-0.00011369
415,-0.024521,-0.21992,8.7807e-05
416,-0.023979,-0.21526,-5.0255e-05
417,-0.023514,-0.2105,-1.6672e-05
418,-0.022953,-0.2054,4.303e-05
419,-0.022373,-0.20029,-0.00017712
420,-0.021807,-0.1949,-0.00010623
421,-0.021291,-0.18916,-0.00023309
422,-0.020785,-0.1835,-7.6375e-05
423,-0.0201,-0.17784,0.0001587
424,-0.019235,-0.17193,-5.4782e-06
425,-0.01861,-0.16566,3.9299e-05
426,-0.018206,-0.15956,-8.7569e-05
427,-0.017532,-0.15356,-0.00017339
428,-0.016626,-0.14707,3.1836e-05
429,-0.016008,-0.14039,8.0344e-05
430,-0.015398,-0.13391,-3.1598e-05
431,-0.0145,-0.12726,-7.6375e-05
432,-0.013942,-0.12038,-1.6672e-05
433,-0.013339,-0.11367,-0.00010623
434,-0.012564,-0.10702,-8.7569e-05
435,-0.01198,-0.10041,0.00022214
436,-0.01125,-0.093935,0.00010646
437,-0.010618,-0.087444,-0.00012115
438,-0.0099551,-0.081293,0.00012885
439,-0.009255,-0.075093,8.4075e-05
440,-0.0086822,-0.068744,1.3179e-05
441,-0.0080945,-0.062907,7.6613e-05
442,-0.0074506,-0.057025,-2.7867e-05
443,-0.0067955,-0.051215,-5.7718e-05
444,-0.0061665,-0.045568,-0.00012488
445,-0.0055339,-0.039824,2.4373e-05
446,-0.0052905,-0.034309,-5.3986e-05
447,-0.0048114,-0.028883,-0.00011369
448,-0.0041188,-0.023636,6.915e-05
449,-0.0036284,-0.018457,-3.5329e-05
450,-0.0030331,-0.013192,-4.6524e-05
451,-0.0027,-0.0080085,-4.2792e-05
452,-0.0020972,-0.0027693,2.4373e-05
453,-0.001386,0.0025259,-3.9061e-05
454,-0.00097042,0.0076791,-6.1449e-05
455,-0.00060355,0.013015,-6.1449e-05
456,-0.00012436,0.018479,-9.8763e-05
457,0.00054948,0.02371,-5.4782e-06
458,0.00092759,0.029039,-0.00018459
459,0.0014105,0.034547,-0.00013608
460,0.0019346,0.040149,-8.7569e-05
461,0.0024475,0.045762,-3.9061e-05
462,0.0031962,0.051625,6.1687e-05
463,0.003769,0.057641,-5.7718e-05
464,0.0043268,0.063692,-7.2643e-05
465,0.0049595,0.069943,-9.13e-05
466,0.0056895,0.07624,-1.6672e-05
467,0.0064082,0.08303,1.9846e-06
468,0.007097,0.0897,-5.7718e-05
469,0.0075725,0.096147,-3.9061e-05
470,0.0080854,0.10312,1.3179e-05
471,0.0091149,0.10998,0.0001102
472,0.0098823,0.11693,0.00017736
473,0.010444,0.12404,2.0642e-05
474,0.011196,0.13078,-3.9061e-05
475,0.012001,0.13773,6.5418e-05
476,0.012754,0.14485,4.303e-05
477,0.013394,0.15163,4.6761e-05
478,0.014124,0.15828,-0.00015473
479,0.014663,0.16476,3.9299e-05
480,0.015303,0.17104,0.00012885
481,0.016018,0.17708,-0.00013235
482,0.016523,0.18273,0.00010273
483,0.017194,0.18846,5.0493e-05
484,0.017785,0.19381,-1.2941e-05
485,0.01826,0.19883,-1.7468e-06
486,0.018976,0.20393,8.4075e-05
487,0.019683,0.20851,0.00028184
488,0.020065,0.21263,0.00020721
489,0.020555,0.21645,0.00032288
490,0.020941,0.22032,0.00028184
491,0.021139,0.22382,0.00012512
492,0.021562,0.22686,3.1836e-05
493,0.021959,0.22985,0.00016243
494,0.022292,0.23253,0.00021467
495,0.022584,0.23509,6.5418e-05
496,0.022738,0.23723,0.00019975
497,0.022876,0.23939,0.00020348
498,0.023281,0.2415,0.00019229
499,0.023573,0.24315,0.00021841
500,0.023636,0.24506,0.00015497
501,0.02391,0.24655,5.7956e-05
502,0.024254,0.24784,0.00010646
503,0.02449,0.24939,0.00016617
504,0.024516,0.25047,7.6613e-05
505,0.024647,0.25169,0.00022214
506,0.024943,0.25281,0.00025199
507,0.024984,0.25357,0.0001587
508,0.025167,0.25452,0.00010646
509,0.025474,0.25556,1.691e-05
510,0.025531,0.25638,0.00012885
511,0.025654,0.25715,0.00012512
512,0.025882,0.2584,-6.5181e-05
513,0.026047,0.25961,-5.7718e-05
514,0.026197,0.26047,2.8104e-05
515,0.02647,0.26151,2.8104e-05
516,0.02662,0.26272,8.7807e-05
517,0.026687,0.26365,0.00017736
518,0.026863,0.26457,3.5567e-05
519,0.027035,0.26542,-3.9061e-05
520,0.027215,0.26591,2.8104e-05
521,0.027331,0.26637,-3.9061e-05
522,0.027417,0.26665,-5.4782e-06
523,0.027462,0.26676,6.5418e-05
524,0.027429,0.26667,0.00010646
525,0.027406,0.26639,-9.5032e-05
526,0.027575,0.26606,-0.00015473
527,0.027631,0.26564,0.00012885
528,0.027511,0.26485,-1.7468e-06
529,0.027425,0.26356,-0.000151
530,0.027283,0.26231,-0.00012861
531,0.027058,0.26063,-5.7718e-05
532,0.026852,0.25857,-1.2941e-05
533,0.026714,0.25624,-0.00013981
534,0.026466,0.25379,-0.00015473
535,0.026234,0.25124,-8.0106e-05
536,0.025939,0.2479,-1.7468e-06
537,0.025527,0.24483,-9.13e-05
538,0.025108,0.24168,-5.0255e-05
539,0.024643,0.23789,-3.1598e-05
540,0.024306,0.23413,-0.00022936
541,0.024011,0.23029,-0.00015473
542,0.023397,0.22613,-0.00021444
543,0.022861,0.22157,-0.00034877
544,0.022543,0.21697,-0.00022936
545,0.021948,0.21196,-5.7718e-05
546,0.02124,0.20683,-0.0001622
547,0.020757,0.20183,-0.00033757
548,0.020327,0.19633,-0.00018085
549,0.019687,0.19057,-0.00034877
550,0.018968,0.18476,-0.00041593
551,0.018373,0.17894,-0.00017712
552,0.0178,0.17306,-0.00019951
553,0.016995,0.1668,-0.00018459
554,0.016351,0.16038,-0.00010996
555,0.015797,0.15404,-0.000151
556,0.014992,0.14736,-0.0002816
557,0.014333,0.14048,-0.00020697
558,0.013547,0.13384,-0.0002928
559,0.012814,0.12708,-0.00031518
560,0.012233,0.12016,-0.00017339
561,0.011458,0.11324,-0.00026294
562,0.010773,0.10632,-0.00023682
563,0.010006,0.099682,-0.00034877
564,0.0092796,0.09315,-0.00024429
565,0.0086956,0.086528,-0.00010623
566,0.0079057,0.080108,-0.00021817
567,0.0073479,0.073748,-0.00015473
568,0.0068986,0.067518,-0.00014727
569,0.0061312,0.061606,-0.00013981
570,0.005521,0.055784,-0.00024429
571,0.0050119,0.049932,-0.00020697
572,0.0042107,0.044219,-9.8763e-05
573,0.0035294,0.038546,-0.00019578
574,0.0032262,0.033,-9.8763e-05
575,0.0028518,0.027761,-0.00026294
576,0.0022229,0.022373,-0.00031892
577,0.0015865,0.017104,-8.7569e-05
578,0.0012121,0.011778,-0.00028906
579,0.00070297,0.0063861,-0.00022563
580,4.4098e-05,0.0012777,-0.00012115
581,-0.00025165,-0.004137,-0.00039727
582,-0.00088806,-0.0095368,-0.00035623
583,-0.0014908,-0.014836,-0.00027414
584,-0.0018277,-0.020221,-0.00020324
585,-0.002524,-0.025594,-9.13e-05
586,-0.0028909,-0.030964,-0.00019951
587,-0.0033738,-0.036514,-0.00029653
588,-0.0039878,-0.042224,-0.00028533
589,-0.0044482,-0.047844,-0.00019578
590,-0.0051895,-0.053827,-0.00021817
591,-0.0058034,-0.059918,-0.00028533
592,-0.0063462,-0.066114,-0.00025548
593,-0.0069602,-0.072563,-0.00022936
594,-0.0076677,-0.078972,-0.00025175
595,-0.0083303,-0.085646,-0.00026668
596,-0.0089742,-0.092399,-0.00030399
597,-0.0097305,-0.099118,-0.00031892
598,-0.010352,-0.10595,-0.00022563
599,-0.011187,-0.11282,-0.0002928
600,-0.01204,-0.11967,-0.000151
601,-0.012594,-0.12663,-8.3838e-05
602,-0.013309,-0.13368,-0.00019578
603,-0.014024,-0.14066,-0.00021071
604,-0.014762,-0.14765,-0.00025175
605,-0.015567,-0.15422,-0.00020324
606,-0.016214,-0.16075,-0.00049802
607,-0.016944,-0.16731,-0.00046444
608,-0.01754,-0.17347,-0.00025175
609,-0.018049,-0.17952,-0.00032265
610,-0.018779,-0.18525,-0.00011369
611,-0.019359,-0.19095,-9.13e-05
612,-0.019793,-0.19637,-0.00017712
613,-0.020276,-0.20134,-0.00020697
614,-0.020913,-0.20634,-0.00038981
615,-0.021702,-0.21089,-0.00055026
616,-0.022066,-0.21497,-0.00050922
617,-0.022305,-0.21879,-0.00050549
618,-0.022863,-0.22259,-0.00057265
619,-0.023282,-0.22609,-0.00045325
620,-0.023642,-0.22898,-0.00052041
621,-0.02393,-0.23174,-0.00058384
622,-0.024199,-0.23451,-0.00053161
623,-0.024559,-0.23682,-0.00054653
624,-0.024757,-0.23897,-0.00052041
625,-0.025001,-0.24128,-0.00055399
626,-0.02521,-0.24298,-0.00050922
627,-0.025484,-0.24468,-0.00043086
628,-0.025704,-0.24653,-0.00050549
629,-0.025832,-0.24783,-0.00052787
630,-0.026195,-0.24931,-0.00039727
631,-0.026412,-0.25069,-0.00033757
632,-0.026442,-0.25185,-0.0003525
633,-0.026539,-0.25297,-0.0003525
634,-0.026786,-0.25385,-0.00040101
635,-0.027,-0.25482,-0.00037116
636,-0.027119,-0.25558,-0.00049056
637,-0.027232,-0.25636,-0.00036369
638,-0.027337,-0.25727,-0.00015473
639,-0.027513,-0.25833,-0.00037489
640,-0.027685,-0.25943,-0.00021444
641,-0.027864,-0.26028,-0.00015473
642,-0.028168,-0.26137,-0.00038235
643,-0.028332,-0.2624,-0.00019951
644,-0.028404,-0.26344,-0.00025548
645,-0.028609,-0.26436,-0.00038608
646,-0.02883,-0.26494,-0.00024056
647,-0.028946,-0.26573,-0.00021071
648,-0.028976,-0.2663,-0.00019951
649,-0.02907,-0.2665,-0.00036369
650,-0.029212,-0.26679,-0.00037862
651,-0.029227,-0.26702,-0.00015473
652,-0.029164,-0.26701,-0.00021071
653,-0.029441,-0.26684,-0.00022936
654,-0.029482,-0.26645,-0.00022936
655,-0.029186,-0.26569,-0.00030399
656,-0.02919,-0.26475,-0.00035623
657,-0.029134,-0.26377,-0.00028533
658,-0.029055,-0.26226,-0.00015847
659,-0.028905,-0.26037,-0.00013981
660,-0.028748,-0.25841,-0.00011742
661,-0.028478,-0.256,-0.00012488
662,-0.028201,-0.25334,-7.2643e-05
663,-0.028059,-0.25047,-0.00013608
664,-0.027528,-0.24745,-0.00019578
665,-0.027295,-0.24444,-0.00018832
666,-0.02694,-0.24096,-9.5032e-05
667,-0.026337,-0.2373,5.0493e-05
668,-0.026075,-0.23373,-0.00018459
669,-0.025491,-0.22967,-0.00012488
670,-0.025083,-0.22543,-5.4782e-06
671,-0.024757,-0.22096,-0.00013608
672,-0.024102,-0.21616,0.00012512
673,-0.023567,-0.21139,2.4373e-05
674,-0.022927,-0.20623,-0.00013235
