,0,1,2
677,0.0050456,0.072477,-0.00033011
678,0.0059815,0.079088,-0.00044205
679,0.0067339,0.085694,-0.00026668
680,0.0071981,0.092481,-0.00021817
681,0.0079431,0.099629,-0.00036369
682,0.0086506,0.10667,-0.00026668
683,0.0093881,0.11393,-0.00020324
684,0.010186,0.12137,-0.00037862
685,0.010912,0.12868,-0.0001622
686,0.011646,0.13594,-0.000151
687,0.012338,0.14339,-0.00020697
688,0.013274,0.1506,-0.00027787
689,0.014019,0.15771,-0.00041966
690,0.014712,0.1648,-6.5181e-05
691,0.015471,0.1714,-0.00017712
692,0.016029,0.17795,-0.00024429
693,0.016681,0.18421,3.1836e-05
694,0.017283,0.19012,-0.000151
695,0.01795,0.19589,-0.00021444
696,0.018571,0.20137,-0.00016966
697,0.019174,0.20667,-8.3838e-05
698,0.019788,0.21154,-2.0404e-05
699,0.020173,0.21605,-0.00014727
700,0.020567,0.22022,-0.0002219
701,0.020963,0.22422,-0.00020324
702,0.021334,0.228,1.3179e-05
703,0.021772,0.23119,-0.00011742
704,0.022236,0.23437,-0.00042713
705,0.022498,0.23746,-0.00013235
706,0.022768,0.24002,-8.7569e-05
707,0.023075,0.24242,-0.0002816
708,0.023367,0.24461,-0.00020697
709,0.023726,0.24681,-0.00033011
710,0.02388,0.24879,-0.00024056
711,0.024044,0.2504,-0.00017712
712,0.024303,0.25229,-0.0002816
713,0.024606,0.25387,-0.00016593
714,0.024684,0.25518,-9.13e-05
715,0.024947,0.25662,-6.8912e-05
716,0.02528,0.258,-0.00019951
717,0.025227,0.25916,-0.00025548
718,0.025579,0.26019,-0.00018085
719,0.02565,0.26154,-0.00022936
720,0.025808,0.26274,-0.00017712
721,0.026148,0.26374,-0.000151
722,0.026122,0.2648,-0.00023309
723,0.026508,0.26583,-0.00015847
724,0.02665,0.26698,-6.1449e-05
725,0.026792,0.26799,-6.1449e-05
726,0.027039,0.2691,-0.00022936
727,0.027163,0.27029,-0.0002816
728,0.027395,0.27135,-0.00012115
729,0.027444,0.27254,-0.00030026
730,0.027653,0.27318,-0.00027041
731,0.027897,0.27369,-9.5032e-05
732,0.028024,0.27458,-0.00011369
733,0.028061,0.27509,-0.000151
734,0.028189,0.27537,-0.00035996
735,0.028308,0.27542,-0.00022563
736,0.028211,0.27522,-0.00016593
737,0.02832,0.27496,-0.00020697
738,0.028368,0.2745,-0.00011742
739,0.028346,0.27377,-0.00025548
740,0.028349,0.27286,-0.00018832
741,0.028185,0.27165,-0.00020697
742,0.028005,0.27033,-0.00024802
743,0.027938,0.2688,-0.00010249
744,0.027825,0.26664,-0.00017712
745,0.027496,0.26447,-0.00019951
746,0.027245,0.26214,-0.0002219
747,0.026863,0.25932,-0.00030399
748,0.026496,0.25636,-0.00021444
749,0.026238,0.25328,-0.00025921
750,0.02583,0.2498,-0.00013235
751,0.025605,0.24602,-6.1449e-05
752,0.025209,0.24198,-0.00031892
753,0.024643,0.23762,-0.00011742
754,0.024168,0.23331,-0.00010623
755,0.02364,0.22859,-0.00019578
756,0.023101,0.22353,-0.00023682
757,0.022573,0.21844,-0.00037489
758,0.02215,0.21319,-6.8912e-05
759,0.021495,0.20788,-9.13e-05
760,0.020829,0.20211,-0.0002219
761,0.020275,0.19616,-0.00012115
762,0.01947,0.1901,-9.8763e-05
763,0.018953,0.18384,-0.00021071
764,0.018339,0.17765,-0.0002219
765,0.017482,0.17119,-0.00012861
766,0.016864,0.16457,-0.00022563
767,0.01616,0.15786,-0.00022563
768,0.01549,0.15122,-0.00025921
769,0.014801,0.1447,-0.00021071
770,0.014034,0.13781,-0.00017712
771,0.013229,0.13097,-0.00019205
772,0.012548,0.1242,-0.00019951
773,0.011982,0.11735,-0.00027414
774,0.011264,0.11062,-0.00021071
775,0.010665,0.1039,-0.00025548
776,0.0099235,0.097238,-0.00032638
777,0.0091747,0.090508,-0.00030026
778,0.0085907,0.084013,-0.00017712
779,0.007872,0.077563,-0.00010249
780,0.0072693,0.071191,-0.00018459
781,0.0065842,0.06522,-0.0003525
782,0.0058804,0.059065,-0.00030026
783,0.005375,0.053079,-3.1598e-05
784,0.0047498,0.047242,-0.00016966
785,0.0041171,0.041494,-0.00021071
786,0.0035668,0.035859,-0.00017712
787,0.0030165,0.030149,-0.00031892
788,0.0025336,0.024656,-0.00019205
789,0.001987,0.019043,-0.00015473
790,0.0013693,0.013568,-0.00017339
791,0.00092385,0.0081499,-0.00021817
792,0.00041097,0.0025782,-0.00025921
793,-8.3184e-05,-0.0028441,-0.00015847
794,-0.0005998,-0.0083485,-0.00012115
795,-0.0012587,-0.013849,-0.00013608
796,-0.0017453,-0.019399,-0.00021817
797,-0.0023705,-0.024858,-0.00025175
798,-0.0028497,-0.030467,-0.0002219
799,-0.0034187,-0.036338,-0.00027787
800,-0.0040589,-0.041921,-0.00028533
801,-0.0043771,-0.047728,-9.13e-05
802,-0.0051034,-0.053666,-2.4135e-05
803,-0.0056724,-0.059585,-5.0255e-05
804,-0.0062302,-0.065927,-0.00018832
805,-0.0070276,-0.07238,-0.00027041
806,-0.0075517,-0.078909,-0.00013608
807,-0.008364,-0.085501,-0.0002219
808,-0.0091577,-0.092395,-0.00018459
809,-0.0097604,-0.099637,-0.00031518
810,-0.010502,-0.10675,-0.00041593
811,-0.011295,-0.11405,-7.6375e-05
812,-0.012119,-0.12155,-8.7569e-05
813,-0.012789,-0.12906,-0.00016593
814,-0.013508,-0.13654,-0.00016593
815,-0.014373,-0.14387,-0.00024429
816,-0.015091,-0.1511,-0.00017339
817,-0.015716,-0.15822,-0.00014727
818,-0.016495,-0.16538,-0.00016966
819,-0.017405,-0.17211,-0.00016593
820,-0.01797,-0.17839,-0.00034504
821,-0.01849,-0.18465,-0.00026668
822,-0.01925,-0.19064,-3.9061e-05
823,-0.019894,-0.1964,-0.00018459
824,-0.020396,-0.20183,-0.000151
825,-0.020894,-0.20728,-0.00017712
826,-0.021575,-0.2123,-0.00027041
827,-0.022062,-0.21677,-0.00015847
828,-0.02232,-0.22103,-0.00017712
829,-0.022796,-0.22476,-0.00019205
830,-0.023309,-0.22843,-0.00028906
831,-0.023604,-0.23171,-0.00019951
832,-0.023896,-0.23477,-0.00012115
833,-0.02445,-0.23777,-0.00033384
834,-0.024712,-0.2403,-0.00019205
835,-0.024952,-0.24257,-2.4135e-05
836,-0.025248,-0.24471,-0.0001622
837,-0.025281,-0.24691,-0.00024429
838,-0.025697,-0.2487,-0.00012488
839,-0.025959,-0.25053,-8.7569e-05
840,-0.026127,-0.25243,-0.00021817
841,-0.026431,-0.25387,-0.00020697
842,-0.026419,-0.25534,-0.00021817
843,-0.026753,-0.25667,-0.00021071
844,-0.027138,-0.25799,-0.00019951
845,-0.027221,-0.2593,-0.00028906
846,-0.027303,-0.26031,-0.00018459
847,-0.027445,-0.26136,-0.00016966
848,-0.027797,-0.26254,-0.0002816
849,-0.027842,-0.26351,-0.00015473
850,-0.027969,-0.26445,-0.0001622
851,-0.028407,-0.26563,-0.0002928
852,-0.028437,-0.26645,-0.00022563
853,-0.028448,-0.26733,-0.00019205
854,-0.028677,-0.2686,-0.00019205
855,-0.028812,-0.26965,-0.00016966
856,-0.02901,-0.27066,-0.00022563
857,-0.029257,-0.27158,-0.00024429
858,-0.029347,-0.27248,-8.0106e-05
859,-0.029579,-0.27335,-5.0255e-05
860,-0.029834,-0.27377,-0.00016966
861,-0.029961,-0.27421,-9.5032e-05
862,-0.030081,-0.27469,-0.00012861
863,-0.030092,-0.27476,-0.00023682
864,-0.030257,-0.27471,-0.00021071
865,-0.030249,-0.27447,-0.00027787
866,-0.030077,-0.27384,-0.00033384
867,-0.03001,-0.27315,-0.00017712
868,-0.029942,-0.27223,-5.3986e-05
869,-0.029882,-0.27093,-0.00013981
870,-0.029706,-0.2694,-0.00013608
871,-0.029564,-0.26763,1.691e-05
872,-0.029407,-0.26571,-0.00014727
873,-0.029343,-0.26334,-0.00027414
874,-0.029074,-0.26079,-2.7867e-05
875,-0.028598,-0.25815,-0.00010996
876,-0.028433,-0.25513,-9.8763e-05
877,-0.028115,-0.25195,-8.3838e-05
878,-0.027681,-0.24856,-0.00027787
879,-0.027236,-0.24479,-8.3838e-05
880,-0.026831,-0.24074,-0.00021817
881,-0.026382,-0.23652,-0.00030026
882,-0.025824,-0.23187,-0.00017712
883,-0.025566,-0.22718,-0.00017712
884,-0.024986,-0.22259,-0.00018459
885,-0.024181,-0.21751,-0.00039354
886,-0.023687,-0.21226,-0.00018832
887,-0.023118,-0.20668,-0.00023309
888,-0.022526,-0.20096,-0.00031892
889,-0.021976,-0.19544,-0.00012861
890,-0.021373,-0.1893,-0.00040101
891,-0.020707,-0.18296,-0.00030026
892,-0.01998,-0.17679,-0.000151
893,-0.019374,-0.1703,-0.00028533
894,-0.01858,-0.16366,-0.00035623
895,-0.017843,-0.1571,-0.00025921
896,-0.017386,-0.15052,-3.1598e-05
897,-0.016503,-0.1437,-0.00018459
898,-0.015657,-0.13695,-0.00031892
899,-0.015069,-0.13016,-0.00022936
900,-0.01441,-0.12326,-0.00019578
901,-0.013826,-0.11656,-0.00026668
902,-0.013077,-0.10975,-0.00024802
903,-0.012332,-0.10297,-0.00017339
904,-0.011595,-0.096401,-0.00018085
905,-0.010951,-0.089843,-0.00019205
906,-0.010475,-0.083408,-0.00031892
907,-0.0097567,-0.077074,-0.00023682
908,-0.0091165,-0.070897,-0.0002928
909,-0.0084651,-0.064929,-0.00027414
910,-0.0076827,-0.058913,-7.2643e-05
911,-0.0071773,-0.05321,-0.00024802
912,-0.0067019,-0.047429,-0.00021444
913,-0.0061254,-0.041596,-0.00024429
914,-0.0055301,-0.036147,-0.00033757
915,-0.0049499,-0.030576,-0.00022936
916,-0.0044669,-0.025094,-0.00021444
917,-0.0039878,-0.0196,-0.00026294
918,-0.00343,-0.014062,-0.00028906
919,-0.0028946,-0.0086923,-0.00012861
920,-0.0024679,-0.0032887,-7.6375e-05
921,-0.0017978,0.0020961,-0.00013981
922,-0.0012961,0.0074287,-0.00033011
923,-0.00088057,0.012799,-0.00043459
924,-0.00016929,0.018337,-0.00020697
925,0.00025374,0.023908,-0.000151
926,0.00083774,0.029607,-0.00017712
927,0.0014554,0.035325,-9.13e-05
928,0.0019795,0.040833,-0.00012115
929,0.0025336,0.046793,-0.00020324
930,0.0030015,0.052877,-0.00016966
931,0.0037241,0.058706,-0.00019578
932,0.0042819,0.065022,-0.00019951
933,0.0050268,0.071427,-0.00017339
934,0.0057718,0.077757,-0.00024056
935,0.0063334,0.084495,-8.3838e-05
936,0.0071569,0.091445,-0.00011369
937,0.0077746,0.098381,-0.00032265
938,0.0084185,0.10574,-0.0002219
939,0.0091972,0.11322,-0.00021817
940,0.010054,0.12032,-0.00027414
941,0.010871,0.1277,-0.00028533
942,0.011466,0.13513,-0.00024056
943,0.012316,0.14252,-0.00019951
944,0.013188,0.14971,-0.00023682
945,0.013821,0.15657,-0.00017712
946,0.014566,0.16351,-0.00023309
947,0.015221,0.1702,-0.00020324
948,0.015808,0.17662,-0.00011742
949,0.016493,0.18277,-0.00020324
950,0.017092,0.18888,-0.00019205
951,0.017703,0.19461,-0.00013981
952,0.018459,0.20009,-0.00022936
953,0.019062,0.20571,-0.00020697
954,0.019518,0.21056,-0.00010996
955,0.020054,0.21515,-0.00031145
956,0.020559,0.21958,-0.00031145
957,0.020918,0.2234,-0.0001622
958,0.021195,0.22718,-0.00024429
959,0.021757,0.23081,-0.00025548
960,0.022098,0.23397,-0.00025921
961,0.022352,0.23684,-0.00016593
962,0.022816,0.23943,-0.00011742
963,0.023015,0.24162,-0.00025175
964,0.02346,0.24381,-0.0002219
965,0.023659,0.24596,-0.00020324
966,0.023689,0.24778,-0.00021444
967,0.024175,0.24953,-0.00020324
968,0.024344,0.25117,-0.0002816
969,0.024288,0.2527,-0.00017339
970,0.024516,0.25413,-0.00018832
971,0.024913,0.25543,-0.00026668
972,0.025078,0.25659,-0.00026294
973,0.025063,0.25776,-0.00030772
974,0.025343,0.25898,-0.0001622
975,0.025538,0.26012,-0.00023682
976,0.025568,0.26131,-0.00022936
977,0.025894,0.2625,-0.00020697
978,0.026122,0.2635,-0.00038235
979,0.026298,0.26445,-0.00022563
980,0.026579,0.26542,-0.00017339
981,0.026654,0.26655,-0.00027041
982,0.026762,0.2678,-0.00031892
983,0.026949,0.26885,-0.00034504
984,0.027137,0.27007,-0.00020697
985,0.027421,0.27101,-8.3838e-05
986,0.027694,0.2718,-0.00019205
987,0.027859,0.27272,-0.00013235
988,0.027758,0.27331,-9.5032e-05
989,0.02778,0.27386,-0.00038981
990,0.02817,0.27411,-0.00028906
991,0.028177,0.2742,-0.00013235
992,0.028144,0.27411,-9.13e-05
993,0.028267,0.2736,-2.7867e-05
994,0.02811,0.27311,-9.13e-05
995,0.028226,0.27271,-0.00013981
996,0.028215,0.27188,-0.00022563
997,0.027994,0.27045,-0.00015847
998,0.027923,0.26902,-0.00032265
999,0.027765,0.26728,-0.00031518
1000,0.027563,0.26519,4.6761e-05
1001,0.027219,0.26294,-0.000151
1002,0.02711,0.26024,-0.00031145
1003,0.02686,0.25755,-0.00024429
1004,0.026485,0.25475,-0.00023309
1005,0.026204,0.25127,-0.00012115
1006,0.025721,0.24764,-0.00022936
1007,0.025313,0.244,-0.00022936
1008,0.024793,0.23994,-0.00013608
1009,0.024467,0.23572,-0.0002219
1010,0.024097,0.23128,-0.00015473
1011,0.023434,0.22678,-0.00032265
1012,0.02288,0.22199,-0.00037862
1013,0.022408,0.21696,-8.3838e-05
1014,0.021899,0.21208,-0.00019578
1015,0.021312,0.20646,-0.00032265
1016,0.020694,0.20084,-0.00022563
1017,0.020117,0.19523,-0.00031518
1018,0.019646,0.18899,-0.00030772
1019,0.018904,0.18299,-0.00016966
1020,0.018178,0.17658,-0.00014727
1021,0.017519,0.16977,-7.6375e-05
1022,0.016654,0.16319,-0.00019578
1023,0.015936,0.15637,-0.00026294
1024,0.015419,0.14958,-0.00018459
1025,0.014715,0.14269,-0.00025921
1026,0.013903,0.13564,-0.00025548
1027,0.013259,0.12859,-0.00019951
1028,0.012312,0.12158,-7.6375e-05
1029,0.011612,0.11467,-0.00024802
1030,0.011032,0.10777,-0.00033757
1031,0.010219,0.10099,-0.00016966
1032,0.0095603,0.094192,-0.00033011
1033,0.0088154,0.08769,-0.00034504
1034,0.0083437,0.081315,-0.00019951
1035,0.0077073,0.074839,-0.000151
1036,0.006951,0.068897,-9.13e-05
1037,0.0064269,0.062776,-0.00013608
1038,0.0057531,0.056685,-0.00019951
1039,0.0052702,0.050923,-0.00031145
1040,0.0046487,0.045041,-0.00030399
1041,0.0039524,0.039469,-0.00015473
1042,0.0034171,0.033714,-0.00030026
1043,0.0028331,0.028157,-0.0002219
1044,0.0023988,0.022985,-0.00015847
1045,0.0018073,0.017395,-0.0002928
1046,0.0012346,0.011812,-0.00016966
1047,0.00079656,0.0063375,-0.00021817
1048,0.00026497,0.00088911,-0.00020697
1049,-0.00034149,-0.0045705,-0.00016966
1050,-0.00096293,-0.010045,-0.00026294
1051,-0.0013897,-0.015609,-0.0002816
1052,-0.0019587,-0.021159,-0.00027787
1053,-0.0024828,-0.026573,-0.00019951
1054,-0.0028422,-0.032317,-0.00025548
1055,-0.0034786,-0.038061,-0.00025921
1056,-0.0041824,-0.043913,-0.00026294
1057,-0.0047253,-0.049895,-0.00033757
1058,-0.0052868,-0.055788,-0.00023309
1059,-0.0060131,-0.061992,-0.00021817
1060,-0.0066794,-0.068232,-0.00020324
1061,-0.0072672,-0.074735,-0.00015847
1062,-0.0079073,-0.081618,-0.00022936
1063,-0.0086972,-0.088438,-0.00026294
1064,-0.0093336,-0.095325,-0.00025921
1065,-0.0098727,-0.10241,-0.00020697
1066,-0.010842,-0.10973,-0.000151
1067,-0.011748,-0.1171,-0.00028533
1068,-0.012306,-0.12443,-0.00031145
1069,-0.013059,-0.13207,-0.00010623
1070,-0.014032,-0.13957,-0.00013608
1071,-0.014747,-0.14671,-0.0001622
1072,-0.015323,-0.15395,-6.1449e-05
1073,-0.016098,-0.16106,-0.00013608
1074,-0.016884,-0.16803,-0.00019578
1075,-0.01751,-0.17479,-0.00023309
1076,-0.018247,-0.18132,-0.00019578
1077,-0.018947,-0.18767,-0.00016593
1078,-0.019606,-0.19373,-0.00028533
1079,-0.020287,-0.19946,-0.00019951
1080,-0.020755,-0.20484,-0.00016593
1081,-0.021377,-0.21011,-0.00026294
1082,-0.021912,-0.21493,-0.00027041
1083,-0.022245,-0.21933,-0.0002928
1084,-0.022721,-0.22355,-0.00024429
1085,-0.023163,-0.22751,-0.00020324
1086,-0.023571,-0.23131,-0.00010249
1087,-0.023949,-0.23454,-0.00014354
1088,-0.024278,-0.23756,-0.00018085
1089,-0.024637,-0.24061,-0.00015847
1090,-0.02487,-0.24306,-0.00034877
1091,-0.025259,-0.24525,-0.00027414
1092,-0.025577,-0.24737,-0.00021071
1093,-0.025592,-0.24928,-0.00024429
1094,-0.02591,-0.25102,-7.2643e-05
1095,-0.026105,-0.2526,-0.00012861
1096,-0.0263,-0.2541,-0.00025175
1097,-0.026584,-0.25543,-0.00013608
1098,-0.026592,-0.25656,-0.00023309
1099,-0.026857,-0.25759,-0.00023309
1100,-0.027018,-0.25872,-0.00010249
1101,-0.027063,-0.25997,-0.00025921
1102,-0.027389,-0.26085,-0.00025921
1103,-0.027561,-0.26169,-0.00024429
1104,-0.027715,-0.2627,-0.00027414
1105,-0.027883,-0.2635,-0.0002816
1106,-0.027988,-0.26445,-0.00029653
1107,-0.028145,-0.2655,-0.00017339
1108,-0.02822,-0.26633,-5.7718e-05
1109,-0.028478,-0.26738,-0.00019205
1110,-0.028815,-0.26859,-0.00030772
1111,-0.029029,-0.26956,-0.00017712
1112,-0.029122,-0.27061,-0.00030399
1113,-0.029246,-0.27158,-0.00038981
1114,-0.029463,-0.27216,-0.0002928
1115,-0.02947,-0.27291,-0.00024802
1116,-0.029545,-0.27344,-8.3838e-05
1117,-0.029834,-0.27358,-7.6375e-05
1118,-0.029905,-0.27387,-0.00022563
1119,-0.029804,-0.27385,-0.00015847
1120,-0.029957,-0.27358,-8.3838e-05
1121,-0.030006,-0.27335,-0.00031145
1122,-0.029841,-0.27287,-0.00031518
1123,-0.02995,-0.27207,-8.0106e-05
1124,-0.029991,-0.2709,-2.4135e-05
1125,-0.029796,-0.26961,-0.00013235
1126,-0.029609,-0.26809,-0.00025921
1127,-0.029347,-0.26623,-0.0002816
1128,-0.029104,-0.26431,-0.00028906
1129,-0.029017,-0.26198,-0.00019205
1130,-0.028759,-0.25935,-0.00027041
1131,-0.028576,-0.25668,-0.00033011
1132,-0.028332,-0.25371,-0.00014727
1133,-0.027838,-0.25034,-0.00021817
1134,-0.027513,-0.24686,-0.00026668
1135,-0.027003,-0.24316,-0.00014727
1136,-0.026562,-0.23909,-0.00012115
1137,-0.026105,-0.23494,-0.00019578
1138,-0.025596,-0.2304,-0.00020697
1139,-0.02527,-0.22571,-3.1598e-05
1140,-0.024697,-0.22095,-4.6524e-05
1141,-0.024143,-0.21573,-0.00017712
1142,-0.023533,-0.21057,-0.00020324
1143,-0.022826,-0.20529,-0.00012115
1144,-0.022395,-0.19952,-5.0255e-05
1145,-0.02183,-0.19378,-0.00018832
1146,-0.021089,-0.18795,-0.00025175
1147,-0.02052,-0.18185,-0.00031518
1148,-0.019939,-0.17578,-0.00025548
1149,-0.019198,-0.1695,-0.00013235
1150,-0.018397,-0.16283,-0.0002219
1151,-0.01776,-0.1563,-0.00013235
1152,-0.016986,-0.14949,-0.00012488
1153,-0.016274,-0.14249,-0.00013608
1154,-0.015702,-0.13577,-6.8912e-05
1155,-0.014825,-0.12873,-0.00018832
1156,-0.014077,-0.12165,-0.0001622
1157,-0.013339,-0.11488,-0.00015473
1158,-0.012789,-0.10807,-0.00014727
1159,-0.012299,-0.10137,-0.00013235
1160,-0.011445,-0.094622,-0.00029653
1161,-0.010797,-0.087937,-0.00030026
1162,-0.010191,-0.081674,-0.00027414
1163,-0.0094235,-0.075426,-0.00022936
1164,-0.0087309,-0.069159,-0.00019951
1165,-0.0081057,-0.063113,-0.00022563
1166,-0.0075479,-0.057078,-0.00016593
1167,-0.0069639,-0.051002,-0.00023682
1168,-0.0063874,-0.045273,-0.00027414
1169,-0.0057772,-0.039574,-0.00025921
1170,-0.0052007,-0.033909,-0.00012861
1171,-0.004744,-0.028543,-6.1449e-05
1172,-0.0040701,-0.022878,-0.0002928
1173,-0.0034674,-0.017403,-0.00036742
1174,-0.002977,-0.012145,-0.00030026
1175,-0.0026513,-0.0065959,-0.00020324
1176,-0.0022096,-0.0011624,-0.00022563
1177,-0.0014571,0.0042934,-0.00031892
1178,-0.0010378,0.009682,-8.7569e-05
1179,-0.00048749,0.015015,-2.4135e-05
1180,0.00011523,0.020568,-0.00014354
1181,0.00064682,0.026263,-0.00019578
1182,0.0011709,0.031909,-0.00011369
1183,0.0016801,0.037451,-4.2792e-05
1184,0.0022491,0.043359,-0.00030026
1185,0.0027582,0.049301,-0.00025175
1186,0.0034807,0.055227,-0.0002816
1187,0.004061,0.061416,-0.00030772
1188,0.0046562,0.067541,-0.00012861
1189,0.0053787,0.074046,-0.00016966
1190,0.0059552,0.080848,-0.00019205
1191,0.006704,0.087421,-0.00020697
1192,0.0075201,0.094244,-1.7468e-06
1193,0.0082126,0.1014,-0.00011742
1194,0.0088977,0.10858,-0.00027414
1195,0.0097475,0.11591,-0.00017712
1196,0.010582,0.12327,-0.00032638
1197,0.01123,0.13078,-0.00021444
1198,0.011915,0.13841,-0.00023309
1199,0.012761,0.14566,-0.00032265
1200,0.013442,0.1528,-0.00011369
1201,0.014023,0.16004,-0.00012488
1202,0.015015,0.16703,-8.3838e-05
1203,0.015838,0.17365,-0.00014354
1204,0.01634,0.18028,-0.00024802
1205,0.017051,0.18682,-8.0106e-05
1206,0.017598,0.19279,-0.00024056
1207,0.018204,0.1984,-0.00026294
1208,0.018953,0.20382,-0.00030026
1209,0.019485,0.20893,-0.00040474
1210,0.020039,0.21377,-0.00026668
1211,0.020462,0.21841,-0.00017712
1212,0.020881,0.22252,-6.1449e-05
1213,0.021401,0.2263,-0.00024802
1214,0.021705,0.22987,-0.00016593
1215,0.022098,0.23319,-0.00016966
1216,0.022633,0.23625,-0.0003525
1217,0.02279,0.23882,-0.00010249
1218,0.022981,0.24136,-0.00010249
1219,0.023314,0.24376,-0.00013981
1220,0.023389,0.24591,-0.00030399
1221,0.023651,0.24782,-0.00034504
1222,0.023954,0.24965,-9.5032e-05
1223,0.024228,0.25138,-0.00025921
1224,0.024613,0.25272,-0.0002816
1225,0.024741,0.25431,-0.00013235
1226,0.024763,0.25567,-0.00031145
1227,0.024991,0.25674,-0.00032265
1228,0.025272,0.25808,-0.00019578
1229,0.025295,0.25922,-0.00028533
1230,0.025388,0.2604,-0.00023682
1231,0.025766,0.2615,-0.000151
1232,0.02598,0.26232,-0.00013235
1233,0.025984,0.26346,-0.00017339
1234,0.026216,0.26451,-0.00024802
1235,0.026541,0.26548,-0.00028533
1236,0.026627,0.26675,-0.00038235
1237,0.026714,0.26779,-0.0001622
1238,0.026949,0.2689,-3.9061e-05
1239,0.027268,0.27014,-0.00017712
1240,0.027425,0.27125,-0.00015473
1241,0.027616,0.27218,-0.00024802
1242,0.027799,0.27313,-0.00022936
1243,0.027814,0.27399,-0.00012861
1244,0.027919,0.27447,-0.00021444
1245,0.028166,0.27501,-0.0002219
1246,0.028346,0.27525,-0.00019951
1247,0.028308,0.27526,-0.0002219
1248,0.028488,0.2752,-0.00023309
1249,0.028451,0.27479,-0.00013981
1250,0.028286,0.27425,-0.00016593
1251,0.028271,0.27346,-0.00019951
1252,0.028099,0.27249,-0.00011742
1253,0.02814,0.27113,-0.0002816
1254,0.027945,0.26947,-0.00025921
1255,0.02781,0.26771,-0.00011742
1256,0.027664,0.26549,-0.00021444
1257,0.02723,0.26316,-0.00027041
1258,0.027137,0.26049,-0.00027041
1259,0.026942,0.25756,-0.00019205
1260,0.026564,0.25469,-0.0001622
1261,0.026231,0.25117,-0.00019578
1262,0.025871,0.24772,-0.00013235
1263,0.025433,0.24417,-0.00019578
1264,0.024954,0.23974,-0.00031892
1265,0.024344,0.23543,-0.00019578
1266,0.023917,0.23111,-0.00025921
1267,0.023535,0.22627,-0.00039727
1268,0.022824,0.22134,-0.00019205
1269,0.022345,0.2164,-0.00031145
1270,0.021933,0.21106,-0.00029653
1271,0.021274,0.20551,-8.3838e-05
1272,0.02054,0.19987,-0.0003525
1273,0.020072,0.19414,-0.00033384
1274,0.019451,0.18825,-0.00027414
1275,0.018631,0.18189,-0.00020324
1276,0.01804,0.17565,-6.5181e-05
1277,0.017246,0.16922,-0.00018459
1278,0.016598,0.1626,-0.00018459
1279,0.015954,0.15603,-0.00022563
1280,0.015123,0.14928,-0.00017712
1281,0.014547,0.14261,-0.0002928
1282,0.013978,0.13576,-0.00047937
1283,0.013248,0.12888,-0.00018459
1284,0.012492,0.12233,-4.6524e-05
1285,0.011754,0.11547,-0.00018459
1286,0.010916,0.10843,-0.00025548
1287,0.01029,0.10199,-0.0002219
1288,0.0096801,0.095414,-8.3838e-05
1289,0.0088902,0.088878,-0.00018832
1290,0.0083586,0.082492,-0.00033757
1291,0.0078046,0.07584,-0.00011742
1292,0.0070671,0.0696,-1.7468e-06
1293,0.0062922,0.063269,-0.0001622
1294,0.0057044,0.057133,-0.00023309
1295,0.0051803,0.051225,-0.00013608
1296,0.0045926,0.045171,-0.00016966
1297,0.0039786,0.039506,-0.00021444
1298,0.0033048,0.033718,-9.8763e-05
1299,0.0029304,0.027967,-0.00013608
1300,0.0022828,0.022589,-0.00014727
1301,0.0016314,0.017036,-0.000151
1302,0.0012832,0.011371,-0.00022563
1303,0.00071795,0.0060834,-0.00025175
1304,0.00017512,0.00091153,-0.0002816
1305,-0.00026662,-0.0046452,-0.00013608
1306,-0.00056985,-0.010202,-9.5032e-05
1307,-0.0012662,-0.015591,-0.00019578
1308,-0.0019812,-0.021061,-0.00022936
1309,-0.0024005,-0.026573,-0.00026668
1310,-0.002977,-0.032205,-0.00018459
1311,-0.0034637,-0.037814,-0.00023309
1312,-0.0040102,-0.043509,-0.00030026
1313,-0.004583,-0.049402,-0.00016966
1314,-0.0051221,-0.055299,-0.00019205
1315,-0.0058109,-0.061416,-0.00028533
1316,-0.0064136,-0.067541,-0.00027787
1317,-0.0070163,-0.073737,-0.00033011
1318,-0.0078062,-0.080276,-0.00031892
1319,-0.0084314,-0.08682,-0.00024056
1320,-0.0091727,-0.09361,-0.00014727
1321,-0.0099139,-0.10066,-0.00017712
1322,-0.010569,-0.1076,-0.00030026
1323,-0.011494,-0.11486,-0.000151
1324,-0.012224,-0.12234,-0.00019951
1325,-0.012871,-0.12959,-0.00034504
1326,-0.013586,-0.13696,-0.0002219
1327,-0.014432,-0.14433,-0.00024802
1328,-0.015151,-0.15148,-0.00021817
1329,-0.015769,-0.15854,-0.00011742
1330,-0.01657,-0.1654,-0.00017712
1331,-0.017176,-0.17222,-0.00027787
1332,-0.018034,-0.17874,-0.00025175
1333,-0.018745,-0.18479,-0.00017712
1334,-0.019262,-0.19085,-0.00031892
1335,-0.019988,-0.1966,-0.00025548
1336,-0.020418,-0.20188,-0.000151
1337,-0.02092,-0.20713,-0.00023682
1338,-0.021459,-0.21193,-0.000151
1339,-0.021983,-0.21625,-0.00011369
1340,-0.022489,-0.2206,-0.00017712
1341,-0.022766,-0.22433,-0.00026668
1342,-0.023237,-0.22792,-0.00019578
1343,-0.02369,-0.23145,-0.00018459
1344,-0.023994,-0.23414,-0.00027414
1345,-0.024304,-0.23701,-0.00023309
1346,-0.024634,-0.23974,-0.00023682
