,0,1,2
52,0.024711,0.23613,3.9299e-05
53,0.024254,0.23248,-0.00010249
54,0.023996,0.22886,-8.0106e-05
55,0.023516,0.2251,-0.00011742
56,0.023116,0.22101,-0.00014354
57,0.022599,0.21639,-0.00016593
58,0.021907,0.21165,-0.00014727
59,0.021383,0.20676,-9.13e-05
60,0.020967,0.20157,-0.00027414
61,0.020364,0.19619,-0.00013981
62,0.019706,0.1904,-0.00010249
63,0.019215,0.18466,-0.00019205
64,0.018392,0.17886,-0.00013608
65,0.017811,0.17275,-0.00022936
66,0.017287,0.16671,-0.00017712
67,0.016396,0.16038,-0.00017339
68,0.015992,0.15402,-0.00021071
69,0.015325,0.14771,-0.00016966
70,0.014498,0.14115,-0.00023682
71,0.013937,0.13473,-0.00024429
72,0.013087,0.12804,-0.00017339
73,0.012447,0.12121,-0.00018459
74,0.011807,0.11457,-0.00022936
75,0.011065,0.10799,-0.00013235
76,0.0105,0.10139,-0.00018085
77,0.0096502,0.094764,-0.00028533
78,0.008879,0.088355,-0.00024429
79,0.0084447,0.081972,-0.00018085
80,0.0077634,0.075515,-2.4135e-05
81,0.0070746,0.069248,-0.00013608
82,0.0066216,0.063109,-0.00030026
83,0.0060002,0.05692,-5.0255e-05
84,0.0053188,0.050982,-6.1449e-05
85,0.0045514,0.045089,-0.00021817
86,0.0039262,0.039219,-0.0001622
87,0.0035331,0.033692,-0.00024802
88,0.0029005,0.028251,-0.00019578
89,0.0024101,0.022892,-0.00025175
90,0.0020844,0.017713,-0.00024429
91,0.0016052,0.012537,-9.13e-05
92,0.00097251,0.0072568,-0.00027787
93,0.0003623,0.0021484,-0.00010249
94,-4.5685e-06,-0.0028553,-7.2643e-05
95,-0.00042011,-0.0077842,-0.0002219
96,-0.0008656,-0.012601,-0.00010249
97,-0.0012737,-0.01778,-0.00024802
98,-0.0018988,-0.023049,-0.00015847
99,-0.0025016,-0.028277,-8.7569e-05
100,-0.0030219,-0.033823,-0.00023309
101,-0.0035086,-0.039312,-0.00019578
102,-0.0040739,-0.044791,-0.00020324
103,-0.0047852,-0.050699,-0.00020697
104,-0.0052868,-0.056659,-0.00018085
105,-0.005912,-0.062668,-9.5032e-05
106,-0.0064773,-0.069051,-0.0001622
107,-0.0070238,-0.075486,-0.00015847
108,-0.0079111,-0.082134,-8.0106e-05
109,-0.0085475,-0.089036,-0.00014727
110,-0.0091764,-0.095942,-0.00016593
111,-0.010041,-0.10317,-0.00020324
112,-0.010869,-0.11051,-0.00012861
113,-0.011501,-0.11781,-0.00022563
114,-0.012111,-0.1252,-0.00013981
115,-0.013171,-0.13258,-0.00012115
116,-0.014028,-0.14013,-0.00041593
117,-0.014638,-0.14738,-0.000151
118,-0.015353,-0.15435,5.716e-06
119,-0.01596,-0.16134,-0.0002816
120,-0.016686,-0.16781,-0.00034877
121,-0.017409,-0.17417,-0.00016966
122,-0.018184,-0.18042,-0.00016593
123,-0.018782,-0.18606,-0.00032265
124,-0.019307,-0.19149,-0.00032638
125,-0.019909,-0.19702,-0.00018459
126,-0.020407,-0.20224,-0.00010996
127,-0.021193,-0.20716,-0.00046071
128,-0.021695,-0.21177,-0.00064355
129,-0.022054,-0.2157,-0.00042339
130,-0.022511,-0.21952,-0.00046817
131,-0.022957,-0.223,-0.00047937
132,-0.023368,-0.22614,-0.00034877
133,-0.023552,-0.22927,-0.00042713
134,-0.023919,-0.23203,-0.0004719
135,-0.024226,-0.23451,-0.00040101
136,-0.024503,-0.23683,-0.00039354
137,-0.024885,-0.23917,-0.00044951
138,-0.025094,-0.24125,-0.00044205
139,-0.02533,-0.24312,-0.00041966
140,-0.025573,-0.24494,-0.00028533
141,-0.025791,-0.24647,-0.00020697
142,-0.025918,-0.24785,-0.00044205
143,-0.025966,-0.2491,-0.00039354
144,-0.026221,-0.25019,-0.00020324
145,-0.026303,-0.25105,-0.00027414
146,-0.026371,-0.25174,-0.0002219
147,-0.026738,-0.25244,-0.00024429
148,-0.026816,-0.25313,-0.00044205
149,-0.026966,-0.25368,-0.00038608
150,-0.027108,-0.25426,-0.00032638
151,-0.026955,-0.25501,-0.00033011
152,-0.027209,-0.25581,-9.13e-05
153,-0.027423,-0.25677,-0.00010249
154,-0.02761,-0.25768,-0.00032638
155,-0.027966,-0.25851,-0.00044205
156,-0.027995,-0.25936,-0.00026294
157,-0.028033,-0.26022,-0.00024056
158,-0.028149,-0.26114,-0.00041966
159,-0.028404,-0.2617,-9.5032e-05
160,-0.028508,-0.26228,-5.3986e-05
161,-0.028572,-0.26321,-0.00019578
162,-0.02883,-0.26362,-0.0002219
163,-0.028842,-0.26375,-0.0002816
164,-0.028909,-0.26396,-0.00021071
165,-0.028973,-0.26372,-0.00021071
166,-0.02895,-0.26354,-0.00018085
167,-0.029025,-0.26318,-0.00014727
168,-0.02898,-0.26227,-0.00015473
169,-0.02889,-0.26145,-0.00013608
170,-0.028916,-0.26002,-0.00019205
171,-0.028857,-0.25837,-0.00032638
172,-0.028617,-0.25678,-0.00032638
173,-0.02825,-0.2546,-8.7569e-05
174,-0.028141,-0.2526,1.9846e-06
175,-0.027943,-0.25041,-0.00014727
176,-0.027479,-0.24807,-0.00014354
177,-0.027382,-0.24544,-0.00012488
178,-0.027138,-0.24245,-0.00017339
179,-0.026842,-0.23975,-0.00010623
180,-0.026644,-0.2365,-9.5032e-05
181,-0.02621,-0.23308,-6.5181e-05
182,-0.025757,-0.22944,8.7807e-05
183,-0.025165,-0.22533,2.8104e-05
184,-0.024566,-0.22124,-9.2096e-06
185,-0.024203,-0.21671,3.1836e-05
186,-0.023881,-0.21206,-2.4135e-05
187,-0.023282,-0.20725,9.9001e-05
188,-0.022646,-0.20213,2.8104e-05
189,-0.022238,-0.19698,-4.6524e-05
190,-0.021598,-0.19133,3.1836e-05
191,-0.020894,-0.18542,-1.7468e-06
192,-0.020344,-0.17953,7.2881e-05
193,-0.019677,-0.1734,-2.4135e-05
194,-0.019104,-0.16722,-1.7468e-06
195,-0.018393,-0.16093,0.00026691
196,-0.017558,-0.15441,8.4075e-05
197,-0.016888,-0.14773,5.716e-06
198,-0.016214,-0.14118,0.00012885
199,-0.015541,-0.13483,-2.4135e-05
200,-0.01484,-0.12804,-3.5329e-05
201,-0.01417,-0.12127,3.1836e-05
202,-0.013444,-0.11477,5.716e-06
203,-0.012804,-0.10803,-4.6524e-05
204,-0.012224,-0.10145,-9.13e-05
205,-0.011494,-0.094873,-2.4135e-05
206,-0.010737,-0.088176,5.4224e-05
207,-0.01012,-0.081898,-4.6524e-05
208,-0.0096631,-0.075658,-5.3986e-05
209,-0.0090379,-0.069439,5.0493e-05
210,-0.0083715,-0.063449,7.6613e-05
211,-0.0076677,-0.057317,0.00011393
212,-0.0068853,-0.05151,-1.6672e-05
213,-0.0063575,-0.045897,-0.00010623
214,-0.0058109,-0.04015,1.3179e-05
215,-0.0052681,-0.034548,-4.2792e-05
216,-0.0048114,-0.029017,-0.00016593
217,-0.0042236,-0.023692,-6.1449e-05
218,-0.0037931,-0.018326,-1.2941e-05
219,-0.0032652,-0.013102,0.00016243
220,-0.0026925,-0.0079599,0.00021094
221,-0.0023481,-0.0025526,-3.5329e-05
222,-0.0016967,0.0024848,6.1687e-05
223,-0.0012587,0.0075445,2.8104e-05
224,-0.00087683,0.013,-0.0001622
225,-0.0001019,0.018124,-9.5032e-05
226,0.00029118,0.023165,6.915e-05
227,0.00074041,0.028527,5.4224e-05
228,0.0013581,0.033923,-7.2643e-05
229,0.0019421,0.039454,3.9299e-05
230,0.0024512,0.045078,8.4075e-05
231,0.0028892,0.050743,-4.2792e-05
232,0.0036155,0.05692,-8.7569e-05
233,0.0042369,0.063157,-9.2096e-06
234,0.0047723,0.069274,0.00012139
235,0.0054124,0.075773,6.1687e-05
236,0.0060526,0.082477,-1.2941e-05
237,0.0068313,0.08936,0.00011393
238,0.0076885,0.096326,0.00011766
239,0.0083811,0.10349,8.4075e-05
240,0.0091336,0.11081,6.1687e-05
241,0.0099422,0.11813,-8.0106e-05
242,0.01056,0.12557,-5.4782e-06
243,0.01138,0.13282,0.00017736
244,0.01214,0.14012,0.00014005
245,0.012772,0.14736,9.4474e-06
246,0.013678,0.15445,0.00011766
247,0.01433,0.16148,0.00010273
248,0.014846,0.16813,-0.00017339
249,0.015722,0.17473,1.9846e-06
250,0.01652,0.18102,0.00014378
251,0.017164,0.18698,4.303e-05
252,0.01762,0.19257,3.5567e-05
253,0.018171,0.19785,-0.000151
254,0.018889,0.20319,2.4373e-05
255,0.019361,0.20798,0.00031169
256,0.019979,0.21238,0.00041244
257,0.020346,0.21673,0.0004311
258,0.020769,0.22064,0.00024453
259,0.021375,0.22412,0.00033035
260,0.021551,0.22739,0.00039751
261,0.022045,0.23043,0.00030796
262,0.022405,0.23326,0.00032288
263,0.022521,0.23572,0.00027438
264,0.022996,0.23798,0.00015124
265,0.023303,0.24011,0.00020348
266,0.023423,0.24197,0.00013258
267,0.023569,0.24394,9.9001e-05
268,0.023775,0.24559,0.00028184
269,0.024093,0.24699,0.00019229
270,0.024213,0.24844,0.00034154
271,0.024366,0.24968,0.00025945
272,0.024613,0.2509,0.00021467
273,0.024718,0.25202,0.00040124
274,0.024879,0.25295,3.9299e-05
275,0.024842,0.25366,8.7807e-05
276,0.025089,0.25438,0.00015497
277,0.025355,0.25506,0.00011766
278,0.025295,0.25569,0.00012512
279,0.025516,0.25657,-2.0404e-05
280,0.025665,0.25736,0.00023333
281,0.02589,0.25819,0.00022214
282,0.026002,0.25913,0.00012512
283,0.026227,0.26005,0.00011766
284,0.026496,0.26101,0.00015124
285,0.026526,0.26215,0.00010646
286,0.026815,0.26314,1.691e-05
287,0.026897,0.26377,0.00031542
288,0.027133,0.26469,0.00010646
289,0.027294,0.26535,-3.1598e-05
290,0.027253,0.26576,1.3179e-05
291,0.027402,0.26644,-6.1449e-05
292,0.027571,0.26654,0.00013258
293,0.027825,0.26653,-5.3986e-05
294,0.027653,0.26652,-0.00012488
295,0.027642,0.26605,-0.00014354
296,0.027795,0.26566,-0.00015473
297,0.02753,0.265,-3.9061e-05
298,0.027444,0.26398,-5.3986e-05
299,0.027384,0.2628,3.9299e-05
300,0.027181,0.26105,1.9846e-06
301,0.027148,0.25913,-1.2941e-05
302,0.027062,0.25695,-8.3838e-05
303,0.026714,0.25443,-5.0255e-05
304,0.026526,0.25187,1.3179e-05
305,0.026305,0.249,-5.7718e-05
306,0.025853,0.24603,2.4373e-05
307,0.02562,0.24293,-4.2792e-05
308,0.025313,0.23973,-6.8912e-05
309,0.024692,0.23609,-7.6375e-05
310,0.024194,0.23205,-0.00018832
311,0.023883,0.22818,-8.7569e-05
312,0.023442,0.22396,-0.00017712
313,0.022996,0.21942,-0.00022563
314,0.02242,0.21465,-7.6375e-05
315,0.021764,0.20947,-0.00030399
316,0.021308,0.20438,-0.00018459
317,0.020709,0.19911,1.3179e-05
318,0.02011,0.19337,-9.8763e-05
319,0.019458,0.18757,-0.00016593
320,0.018867,0.18183,-0.00026294
321,0.018377,0.17588,-0.00014727
322,0.017557,0.16971,-0.00019205
323,0.01686,0.1634,-9.13e-05
324,0.016306,0.15683,-2.0404e-05
325,0.015565,0.15011,-0.00010249
326,0.014835,0.14343,-0.00013608
327,0.014184,0.13667,-0.00031892
328,0.013435,0.12979,-8.3838e-05
329,0.012712,0.12265,9.4474e-06
330,0.011934,0.11575,-0.00010623
331,0.011196,0.10912,-0.00011369
332,0.01065,0.10218,-0.00016593
333,0.0098037,0.095545,-0.00020324
334,0.0092197,0.088897,-0.00023682
335,0.0084859,0.082178,-0.00021071
336,0.0076623,0.075896,-0.00021071
337,0.0074302,0.069327,-0.00011742
338,0.0066104,0.063116,-0.00014354
339,0.0058804,0.057399,-0.0001622
340,0.005345,0.051367,-0.00014727
341,0.0047011,0.04562,-0.00021444
342,0.004338,0.03988,-0.00016593
343,0.0037578,0.034091,-0.00030772
344,0.0031213,0.028703,-0.00027414
345,0.0024737,0.023154,-0.00015473
346,0.0020694,0.017735,-0.00025921
347,0.0015565,0.012604,-8.3838e-05
348,0.00098749,0.0071185,-3.5329e-05
349,0.0005682,0.0017187,-0.00025921
350,-0.00015057,-0.0035802,-0.0002816
351,-0.00076078,-0.0092304,-0.0002219
352,-0.0011988,-0.014641,-0.00013235
353,-0.0016929,-0.019948,-8.7569e-05
354,-0.0022096,-0.02549,-8.7569e-05
355,-0.0026812,-0.031099,-9.2096e-06
356,-0.003269,-0.036839,-0.00010996
357,-0.0037819,-0.042664,-0.00030772
358,-0.0042536,-0.048606,-0.00023309
359,-0.0049686,-0.054585,-8.7569e-05
360,-0.0055488,-0.060661,-0.00019951
361,-0.0061591,-0.06704,-0.00031892
362,-0.0068816,-0.07352,-0.00024802
363,-0.0074618,-0.079955,-0.00026668
364,-0.0082255,-0.086865,-0.00010623
365,-0.0090791,-0.094122,-6.5181e-05
366,-0.0096219,-0.10109,-0.00034877
367,-0.010453,-0.10836,-0.00033384
368,-0.011389,-0.11598,-0.00020324
369,-0.012078,-0.12346,-0.00013235
370,-0.013017,-0.13094,-0.00018459
371,-0.013684,-0.13845,-0.00017712
372,-0.014358,-0.14579,-0.00018459
373,-0.015365,-0.15297,-0.00027787
374,-0.01599,-0.16013,-0.00025175
375,-0.01669,-0.16683,-0.00022563
376,-0.017495,-0.17333,-7.6375e-05
377,-0.017959,-0.17991,-4.2792e-05
378,-0.01861,-0.18605,-9.2096e-06
379,-0.019243,-0.19194,-0.00010996
380,-0.019831,-0.19761,-0.00032638
381,-0.020587,-0.20299,-0.00020697
382,-0.02107,-0.20833,-0.00011369
383,-0.021747,-0.21322,-0.00023309
384,-0.02232,-0.2176,-0.00045325
385,-0.022564,-0.22188,-0.0005428
386,-0.023061,-0.22578,-0.00043832
387,-0.023634,-0.22926,-0.00035996
388,-0.024065,-0.23248,-0.00039727
389,-0.024244,-0.23544,-0.0004122
390,-0.024563,-0.23841,-0.00047563
391,-0.024922,-0.24114,-0.0004831
392,-0.025147,-0.24346,-0.00040101
393,-0.025528,-0.24571,-0.00048683
394,-0.025742,-0.24788,-0.0003413
395,-0.025989,-0.24981,-0.00019951
396,-0.026236,-0.25142,-0.0004122
397,-0.026397,-0.25291,-0.00049429
398,-0.026659,-0.25437,-0.00043086
399,-0.026794,-0.25571,-0.00027414
400,-0.026936,-0.25683,-0.00024429
401,-0.027063,-0.25793,-0.00053907
402,-0.027146,-0.25887,-0.00044951
403,-0.027236,-0.25965,-0.00019205
404,-0.027587,-0.26057,-0.00036369
405,-0.027842,-0.26147,-0.00040847
406,-0.027767,-0.26229,-0.00035623
407,-0.028108,-0.26307,-0.00030026
408,-0.028145,-0.26378,-0.00019578
409,-0.028213,-0.26466,-0.00031518
410,-0.028587,-0.26568,-0.00030026
411,-0.028527,-0.26648,-0.0002816
412,-0.028853,-0.26727,-0.00037862
413,-0.02901,-0.2682,-0.0002219
414,-0.029126,-0.26894,-0.00018832
415,-0.029403,-0.26973,-0.00020324
416,-0.029377,-0.27059,-0.0001622
417,-0.029703,-0.27128,-0.00039727
418,-0.029785,-0.27184,-0.00024429
419,-0.029897,-0.27208,-5.7718e-05
420,-0.030099,-0.27212,-0.00027787
421,-0.029972,-0.27221,-0.00026668
422,-0.029972,-0.27193,-0.00017712
423,-0.02995,-0.27131,-0.00014727
424,-0.030002,-0.27071,-0.00022936
425,-0.029953,-0.26988,-0.00024802
426,-0.029976,-0.26882,-0.00017339
427,-0.029864,-0.26759,-0.00014354
428,-0.029519,-0.26577,-5.0255e-05
429,-0.029452,-0.2637,-9.5032e-05
430,-0.029164,-0.26165,-0.00011742
431,-0.028946,-0.2592,-1.6672e-05
432,-0.028789,-0.25667,-0.00010623
433,-0.028287,-0.25356,-0.00018832
434,-0.02801,-0.25021,-9.2096e-06
435,-0.027737,-0.24699,-0.00012488
436,-0.027183,-0.2431,-0.00025548
437,-0.026652,-0.23927,9.4474e-06
438,-0.026348,-0.23534,0.00012139
439,-0.025955,-0.23115,-5.4782e-06
440,-0.025338,-0.22661,-9.8763e-05
441,-0.0249,-0.22189,-9.2096e-06
442,-0.024458,-0.21718,-1.6672e-05
443,-0.023866,-0.21175,-0.00011742
444,-0.023211,-0.20642,-6.1449e-05
445,-0.022653,-0.201,-3.5329e-05
446,-0.022039,-0.19503,3.5567e-05
447,-0.021328,-0.18921,0.00011393
448,-0.020699,-0.18314,5.4224e-05
449,-0.01998,-0.17677,6.915e-05
450,-0.019453,-0.17044,0.00012885
451,-0.01879,-0.16404,2.4373e-05
452,-0.017944,-0.15764,-0.00011369
453,-0.017397,-0.15102,-0.00010249
454,-0.016709,-0.14404,4.6761e-05
455,-0.015829,-0.13723,5.7956e-05
456,-0.015241,-0.13056,0.00014378
457,-0.014537,-0.12354,0.00021094
458,-0.013497,-0.11672,-6.1449e-05
459,-0.012987,-0.11009,9.4474e-06
460,-0.012396,-0.10328,-1.7468e-06
461,-0.011572,-0.096584,-1.2941e-05
462,-0.011239,-0.089906,0.00010273
463,-0.010524,-0.083367,-0.00011369
464,-0.0097941,-0.077051,-9.2096e-06
465,-0.0092924,-0.070702,-3.5329e-05
466,-0.0084951,-0.064537,-7.2643e-05
467,-0.0078137,-0.058475,-2.7867e-05
468,-0.0071773,-0.052586,1.3179e-05
469,-0.0066757,-0.046872,0.00017363
470,-0.0060205,-0.040882,-8.0106e-05
471,-0.005313,-0.03509,-5.4782e-06
472,-0.0050772,-0.029589,8.4075e-05
473,-0.0044931,-0.023943,-0.00014727
474,-0.003853,-0.01839,-0.00011742
475,-0.0033701,-0.013031,-2.0404e-05
476,-0.0026775,-0.0076011,7.6613e-05
477,-0.002262,-0.0020182,-9.2096e-06
478,-0.0018015,0.003404,5.716e-06
479,-0.0012886,0.0088151,3.5567e-05
480,-0.00073083,0.014263,-6.1449e-05
481,-0.00017303,0.019757,2.0642e-05
482,0.00033984,0.025467,-3.9061e-05
483,0.0011747,0.031061,1.9846e-06
484,0.0016164,0.036816,-2.0404e-05
485,0.002032,0.042798,-9.13e-05
486,0.0028256,0.048763,3.1836e-05
487,0.0033198,0.054813,-3.5329e-05
488,0.0038513,0.060799,-9.2096e-06
489,0.0045589,0.067249,3.1836e-05
490,0.0052515,0.073635,2.4373e-05
491,0.0058429,0.079809,7.2881e-05
492,0.0064644,0.086857,0.0001102
493,0.007389,0.093796,3.5567e-05
494,0.0080367,0.10068,1.9846e-06
495,0.0085907,0.10807,7.6613e-05
496,0.0095641,0.11532,-0.00010249
497,0.010384,0.12283,-6.1449e-05
498,0.011088,0.13043,7.6613e-05
499,0.011881,0.1379,2.8104e-05
500,0.012716,0.14537,6.5418e-05
501,0.01351,0.15256,1.691e-05
502,0.014172,0.15955,1.3179e-05
503,0.01491,0.16659,3.9299e-05
504,0.015509,0.17325,5.7956e-05
505,0.016389,0.17945,3.1836e-05
506,0.017051,0.18574,-3.9061e-05
507,0.017343,0.19167,-1.2941e-05
508,0.018171,0.19707,2.8104e-05
509,0.018706,0.20226,0.00011393
510,0.01929,0.20722,5.0493e-05
511,0.020031,0.21219,0.00012885
512,0.020484,0.21665,0.00039005
513,0.020941,0.22068,0.00024826
514,0.021225,0.22452,0.00017363
515,0.021671,0.22798,0.00029677
516,0.022083,0.2313,0.00017363
517,0.022356,0.23431,0.00031169
518,0.022693,0.23695,0.00052811
519,0.023037,0.23947,0.00033781
520,0.023333,0.24197,0.00014751
521,0.023625,0.24424,0.00014751
522,0.023868,0.24642,0.00025945
523,0.024056,0.24849,0.0003005
524,0.024449,0.25034,0.00024079
525,0.024673,0.25217,0.0001587
526,0.024838,0.25369,0.00018855
527,0.024973,0.25516,0.00021841
528,0.025063,0.25646,0.00018855
529,0.025381,0.25756,0.00014378
530,0.025575,0.25857,0.00018855
531,0.025751,0.25944,0.00024453
532,0.025972,0.26046,0.00015497
533,0.026126,0.26127,9.9001e-05
534,0.026167,0.26202,5.7956e-05
535,0.026324,0.26286,0.00013631
536,0.026583,0.26372,0.00018109
537,0.026556,0.26459,0.00033408
538,0.026788,0.26547,0.00031169
539,0.027159,0.26642,1.691e-05
540,0.027219,0.26712,0.00013631
541,0.027286,0.26789,0.00010273
542,0.027477,0.26883,-2.4135e-05
543,0.027616,0.26946,-8.7569e-05
544,0.027784,0.26994,9.1538e-05
545,0.028013,0.27065,0.00015497
546,0.028031,0.27106,-0.00015473
547,0.028252,0.27112,6.915e-05
548,0.028245,0.27152,3.1836e-05
549,0.028039,0.27155,-2.7867e-05
550,0.028308,0.2713,0.00013631
551,0.02823,0.27095,3.5567e-05
552,0.028132,0.27015,-2.7867e-05
553,0.028196,0.26932,-8.0106e-05
554,0.028125,0.26811,1.691e-05
555,0.028076,0.26673,-8.7569e-05
556,0.027882,0.26504,-0.00012488
557,0.027743,0.26291,-0.00011369
558,0.027488,0.26089,-3.9061e-05
559,0.027223,0.25859,0.00014378
560,0.026931,0.25608,-8.7569e-05
561,0.02671,0.25322,-0.00011742
562,0.026455,0.25004,-9.8763e-05
563,0.02586,0.24683,-0.00016966
564,0.025575,0.2434,-0.00010996
565,0.025141,0.23958,-9.8763e-05
566,0.024628,0.23541,5.716e-06
567,0.024303,0.23122,-9.5032e-05
568,0.023696,0.22661,-0.00025548
569,0.023269,0.22175,-0.00018459
570,0.022753,0.21688,-0.00023682
571,0.022064,0.2117,-0.0002816
572,0.021551,0.20641,-0.00019205
573,0.021008,0.20073,-6.8912e-05
574,0.020319,0.19477,2.0642e-05
575,0.019754,0.1887,-0.0002219
576,0.019151,0.18246,-0.00028906
577,0.018204,0.17612,-0.00017712
578,0.017482,0.16957,-0.00024802
579,0.016954,0.16299,-0.00013981
580,0.016284,0.1564,-0.00014354
581,0.015539,0.14969,-0.00018832
582,0.014805,0.14284,-0.00010996
583,0.014251,0.13597,-0.000151
584,0.013551,0.12923,-0.00013981
585,0.01275,0.1225,-0.00018832
586,0.012057,0.11575,-0.00019578
587,0.011369,0.10895,-0.00019951
588,0.010657,0.10226,-0.0002219
589,0.0099534,0.095833,-0.00010623
590,0.009448,0.089278,-0.0001622
591,0.0086806,0.082854,-0.00024429
592,0.0078869,0.076513,-0.00030399
593,0.0074415,0.070074,-0.00030399
594,0.0067526,0.063834,-0.00037116
595,0.0060825,0.057668,-0.00033384
596,0.0055397,0.051636,2.8104e-05
597,0.004806,0.045605,-0.00021071
598,0.0042781,0.039775,-0.00040101
599,0.003885,0.034185,-0.00016966
600,0.0032299,0.02852,-0.00038235
601,0.0026047,0.022997,-0.00028533
602,0.0021143,0.017331,-7.2643e-05
603,0.0016239,0.011749,-0.0001622
604,0.0010099,0.0063263,-0.00013235
605,0.00044841,0.00071348,-0.00021444
606,-3.4517e-05,-0.0046191,-0.00020697
607,-0.00065596,-0.010146,-0.00014727
608,-0.0011763,-0.015934,-0.00019578
609,-0.0016143,-0.021562,-0.00013235
610,-0.0021571,-0.027197,-0.00010623
611,-0.0027823,-0.032676,-5.0255e-05
612,-0.0033588,-0.038431,-0.00010249
613,-0.0038792,-0.044208,-0.0002816
614,-0.0044931,-0.050086,-0.00018832
615,-0.005137,-0.056323,-0.00024429
616,-0.0057435,-0.062403,-0.0003525
617,-0.006335,-0.068797,-9.8763e-05
618,-0.0070687,-0.075426,-5.7718e-05
619,-0.0078586,-0.081962,-0.00026668
620,-0.0082592,-0.088696,-0.00026294
621,-0.0090416,-0.095553,-9.5032e-05
622,-0.010135,-0.10265,-0.00017339
623,-0.010618,-0.10996,-0.00024429
624,-0.011393,-0.11722,-0.00011369
625,-0.012284,-0.12462,-0.00024429
626,-0.012901,-0.13216,-0.00024056
627,-0.013699,-0.13972,-0.00019205
628,-0.01444,-0.14723,-0.00017339
629,-0.015342,-0.15468,-8.0106e-05
630,-0.016162,-0.16186,-0.00014354
631,-0.016757,-0.16878,-8.0106e-05
632,-0.017573,-0.17568,-5.7718e-05
633,-0.01827,-0.18213,-8.0106e-05
634,-0.018846,-0.18842,-0.00014354
635,-0.019539,-0.19456,-0.00019951
636,-0.020194,-0.20013,-0.00020324
637,-0.020718,-0.20531,-0.00012861
638,-0.021253,-0.21026,-0.00012861
639,-0.022054,-0.21505,-0.00050922
640,-0.022462,-0.21935,-0.00050549
641,-0.022725,-0.22341,-0.00046071
642,-0.023305,-0.22729,-0.00058011
643,-0.023604,-0.23073,-0.00050175
644,-0.023881,-0.23385,-0.0004831
645,-0.024282,-0.23678,-0.00038981
646,-0.024769,-0.23949,-0.00039354
647,-0.025072,-0.24196,-0.00022936
648,-0.025154,-0.24447,-0.0002219
649,-0.025442,-0.24663,-0.00053907
650,-0.025731,-0.24869,-0.00051668
651,-0.026011,-0.25082,-0.00031518
652,-0.0263,-0.25255,-0.0004122
653,-0.026554,-0.25432,-0.00052787
654,-0.026779,-0.25596,-0.00036742
655,-0.026902,-0.25769,-0.0003413
656,-0.027194,-0.25918,-0.00032638
657,-0.027389,-0.26027,-0.00039727
658,-0.027475,-0.26145,-0.0004719
659,-0.02779,-0.26238,-0.00038608
660,-0.027962,-0.26344,-0.00028906
661,-0.028014,-0.2644,-0.00019951
662,-0.028179,-0.26513,-0.00016593
663,-0.028411,-0.26603,-0.00013608
664,-0.028452,-0.26701,-0.00033757
665,-0.028632,-0.26809,-0.00034877
666,-0.02886,-0.26902,-0.00040101
667,-0.028845,-0.26981,-0.00044951
668,-0.029115,-0.27086,-0.00015473
669,-0.029317,-0.27182,-0.00025921
670,-0.029534,-0.27258,-0.00014727
671,-0.029804,-0.27314,-0.00010996
672,-0.02986,-0.27344,-0.00041593
673,-0.030025,-0.27394,-0.00030026
674,-0.029976,-0.27416,-4.6524e-05
675,-0.030017,-0.27411,6.1687e-05
676,-0.030159,-0.27411,-0.00010996
677,-0.030066,-0.2739,-9.8763e-05
678,-0.030141,-0.27344,-9.13e-05
