,0,1,2
190,-0.029328,-0.26519,-0.0001622
191,-0.029201,-0.26367,-0.00012115
192,-0.028931,-0.26171,-0.00026668
193,-0.028748,-0.25963,-0.00032638
194,-0.028658,-0.25725,-5.7718e-05
195,-0.028164,-0.25476,-0.00016593
196,-0.027988,-0.25202,-9.13e-05
197,-0.027838,-0.24909,-0.00026668
198,-0.02734,-0.24607,-0.00019205
199,-0.027105,-0.24265,-0.00012488
200,-0.0267,-0.23912,-0.00027041
201,-0.026191,-0.23544,-5.7718e-05
202,-0.025761,-0.23143,-0.00011742
203,-0.025263,-0.22711,0.00012139
204,-0.0249,-0.22238,3.1836e-05
205,-0.024417,-0.21754,-9.8763e-05
206,-0.023784,-0.21265,-6.1449e-05
207,-0.023241,-0.20741,-0.00022563
208,-0.022601,-0.20192,6.5418e-05
209,-0.021938,-0.19617,-2.0404e-05
210,-0.021235,-0.19026,-9.13e-05
211,-0.020594,-0.18434,-5.3986e-05
212,-0.02013,-0.17815,-3.5329e-05
213,-0.019449,-0.17202,-1.7468e-06
214,-0.018685,-0.16546,-0.00018459
215,-0.017985,-0.15874,-8.0106e-05
216,-0.01739,-0.15255,-9.5032e-05
217,-0.016836,-0.14584,4.303e-05
218,-0.016038,-0.13918,4.303e-05
219,-0.015181,-0.13265,-0.00028906
220,-0.014489,-0.12581,-0.00019205
221,-0.013845,-0.1195,-4.2792e-05
222,-0.013234,-0.11301,-1.2941e-05
223,-0.01265,-0.10639,3.9299e-05
224,-0.011902,-0.10001,-0.00011369
225,-0.011146,-0.093584,-0.00023682
226,-0.010517,-0.087365,6.5418e-05
227,-0.0099101,-0.081046,0.00014378
228,-0.0092513,-0.074858,-3.9061e-05
229,-0.0086149,-0.068688,-2.7867e-05
230,-0.0080683,-0.062515,-9.2096e-06
231,-0.0074244,-0.056809,-5.4782e-06
232,-0.0067992,-0.051005,5.4224e-05
233,-0.006219,-0.045321,8.7807e-05
234,-0.005736,-0.03969,5.7956e-05
235,-0.0052381,-0.033976,0.00013631
236,-0.0046242,-0.028603,0.00014751
237,-0.0042236,-0.023162,9.527e-05
238,-0.0036171,-0.017866,-2.4135e-05
239,-0.0031005,-0.012534,-0.00024802
240,-0.0026962,-0.0071191,-0.00016593
241,-0.0020149,-0.0018388,2.4373e-05
242,-0.001502,0.0036955,-4.2792e-05
243,-0.00090303,0.0090841,5.7956e-05
244,-0.00040888,0.014435,0.00011766
245,8.5278e-05,0.019891,-0.000151
246,0.0007741,0.025418,-0.00013981
247,0.0011073,0.030874,2.4373e-05
248,0.0015266,0.036296,9.527e-05
249,0.0022154,0.042148,3.9299e-05
250,0.0027357,0.047937,9.4474e-06
251,0.0032973,0.053819,-8.0106e-05
252,0.0039599,0.059887,-0.00012488
253,0.004469,0.065967,5.4224e-05
254,0.0051541,0.072182,-9.2096e-06
255,0.0059552,0.078449,4.6761e-05
256,0.0064831,0.085123,2.8104e-05
257,0.0070821,0.091733,-2.4135e-05
258,0.0078495,0.098553,9.4474e-06
259,0.0085945,0.10592,-9.5032e-05
260,0.009478,0.11301,-9.2096e-06
261,0.010309,0.1202,-8.3838e-05
262,0.010964,0.12759,-5.0255e-05
263,0.011653,0.13492,3.9299e-05
264,0.012297,0.14221,-0.00021071
265,0.013098,0.14933,-0.00013981
266,0.013993,0.15639,0.00012512
267,0.014517,0.16308,0.00010273
268,0.015179,0.16963,2.0642e-05
269,0.015988,0.17628,-6.8912e-05
270,0.01646,0.18224,9.4474e-06
271,0.017115,0.18774,-1.2941e-05
272,0.017845,0.19326,-0.00015473
273,0.018332,0.19838,-3.1598e-05
274,0.018755,0.20322,-6.1449e-05
275,0.019428,0.20816,3.9299e-05
276,0.020125,0.21253,0.00027065
277,0.020349,0.21635,0.00025572
278,0.02072,0.22017,0.00015124
279,0.021233,0.22348,0.00025199
280,0.021458,0.22677,0.00017363
281,0.021993,0.23006,-6.1449e-05
282,0.02236,0.23257,0.00026691
283,0.022397,0.23501,0.00024453
284,0.022861,0.23758,0.00022587
285,0.023026,0.23995,0.00038632
286,0.023292,0.24202,0.00011766
287,0.023722,0.24408,0.00013258
288,0.023752,0.24611,-1.7468e-06
289,0.024007,0.24796,-0.00013608
290,0.024258,0.24981,7.2881e-05
291,0.024505,0.25112,0.00011393
292,0.024767,0.25249,0.00012885
293,0.025048,0.25394,0.00015124
294,0.02513,0.25481,9.527e-05
295,0.025048,0.25584,-5.4782e-06
296,0.025366,0.25667,7.2881e-05
297,0.025444,0.2576,0.00015497
298,0.025643,0.25868,-0.00012861
299,0.025984,0.25942,-7.6375e-05
300,0.025954,0.26039,0.00024826
301,0.026178,0.26132,9.527e-05
302,0.02647,0.26233,-5.4782e-06
303,0.026725,0.2633,7.6613e-05
304,0.026803,0.26406,6.1687e-05
305,0.026758,0.26496,3.5567e-05
306,0.026972,0.26553,-7.6375e-05
307,0.027073,0.26603,-0.00025548
308,0.027211,0.26677,-8.7569e-05
309,0.027316,0.26716,3.9299e-05
310,0.027365,0.26751,-5.7718e-05
311,0.027578,0.26776,9.4474e-06
312,0.027567,0.26757,-8.7569e-05
313,0.027597,0.26737,-3.1598e-05
314,0.027762,0.26692,-7.6375e-05
315,0.027807,0.26643,-0.00015847
316,0.027638,0.26591,7.6613e-05
317,0.027477,0.26491,-9.5032e-05
318,0.027605,0.26357,-0.00022563
319,0.027279,0.2619,-0.00012861
320,0.026994,0.26014,-0.00016966
321,0.027017,0.25804,-0.00015847
322,0.026635,0.2558,-0.00013608
323,0.026515,0.25347,-0.00018085
324,0.026287,0.25056,-0.00010623
325,0.025789,0.24763,-5.7718e-05
326,0.025519,0.24459,-0.00016966
327,0.025145,0.24127,-7.6375e-05
328,0.024808,0.23754,-0.00017339
329,0.024321,0.23353,-0.00030399
330,0.023704,0.22947,-0.00020324
331,0.023329,0.22498,-0.00025921
332,0.022786,0.22031,-0.00023309
333,0.02224,0.21554,-0.00023682
334,0.021682,0.21048,-0.00030399
335,0.021061,0.20521,-0.00019578
336,0.020776,0.19975,-0.00012488
337,0.020144,0.19403,-0.00023309
338,0.019376,0.18817,-0.00018832
339,0.018811,0.18228,-0.00010623
340,0.017995,0.17614,-0.00026294
341,0.017388,0.16976,-0.00017339
342,0.016838,0.16357,-0.00024429
343,0.015996,0.15727,-0.00038608
344,0.015303,0.15069,-0.00027787
345,0.014603,0.1443,-0.00035996
346,0.013839,0.13772,-0.00024429
347,0.013326,0.13105,-0.00037862
348,0.012679,0.12456,-0.00045698
349,0.011964,0.118,-0.00025175
350,0.011312,0.11149,-0.00040101
351,0.010594,0.10492,-0.00032265
352,0.0099048,0.09843,-0.00024056
353,0.0092384,0.092036,-0.00025921
354,0.0086469,0.085818,-0.00014727
355,0.0079618,0.079715,-0.00017712
356,0.0071832,0.073456,-0.00031892
357,0.0065318,0.067511,-0.000151
358,0.0060676,0.061561,-0.000151
359,0.0056258,0.055653,-0.0003413
360,0.0050193,0.049988,-0.00022936
361,0.0042893,0.044162,-0.00037489
362,0.0036642,0.038725,-0.0001622
363,0.0032037,0.033266,-2.4135e-05
364,0.002732,0.027765,-0.0004122
365,0.002163,0.022537,-0.00031892
366,0.0017549,0.017036,-0.00017712
367,0.0012757,0.011719,-0.00016593
368,0.00062061,0.0064384,-0.00021444
369,0.00017887,0.001076,-0.00027414
370,-0.00028534,-0.004294,-0.00012488
371,-0.00068216,-0.0096564,-0.00027414
372,-0.0013448,-0.014982,-0.00026294
373,-0.0020748,-0.020467,-0.00015847
374,-0.0023518,-0.025957,-0.00032265
375,-0.0029321,-0.031592,-0.00021071
376,-0.0034674,-0.037111,-0.00026294
377,-0.0040215,-0.042937,-0.00021444
378,-0.0046878,-0.04861,-0.00020324
379,-0.0051333,-0.05423,-0.00036369
380,-0.0058184,-0.060605,-0.00021071
381,-0.0064211,-0.06654,-0.00022563
382,-0.0070351,-0.072649,-0.00026668
383,-0.0076453,-0.079159,-0.00037116
384,-0.008248,-0.08556,-0.00023309
385,-0.0090866,-0.092246,-0.00012115
386,-0.0096855,-0.099039,-0.00032638
387,-0.010352,-0.10605,-0.00019578
388,-0.011164,-0.11328,-0.00031145
389,-0.011913,-0.1206,-0.00030772
390,-0.012643,-0.12785,-0.00018085
391,-0.013373,-0.13528,-0.00026294
392,-0.01426,-0.14265,-9.8763e-05
393,-0.015005,-0.14981,-0.0002928
394,-0.015563,-0.1568,-0.00033384
395,-0.016188,-0.16345,-6.8912e-05
396,-0.016922,-0.17013,-0.00031145
397,-0.017731,-0.17638,-0.00031518
398,-0.018401,-0.18234,-0.000151
399,-0.018906,-0.18804,-0.0002928
400,-0.01943,-0.1935,-0.00026294
401,-0.020014,-0.1989,-0.00016966
402,-0.020695,-0.20381,-0.0002928
403,-0.021396,-0.2088,-0.00050549
404,-0.021897,-0.21316,-0.00055773
405,-0.022309,-0.21706,-0.00059877
406,-0.022695,-0.22116,-0.00055399
407,-0.023099,-0.22455,-0.00059877
408,-0.023507,-0.22803,-0.00073683
409,-0.02378,-0.23124,-0.00052414
410,-0.024203,-0.23388,-0.00056146
411,-0.024623,-0.23653,-0.00052414
412,-0.024873,-0.23895,-0.00049802
413,-0.02512,-0.24146,-0.00058758
414,-0.02524,-0.24384,-0.00031892
415,-0.025607,-0.24587,-0.00049056
416,-0.025865,-0.24773,-0.00050175
417,-0.025884,-0.24949,-0.0003413
418,-0.026116,-0.25109,-0.00040101
419,-0.026225,-0.25233,-0.00035623
420,-0.026397,-0.25386,-0.00050922
421,-0.026715,-0.25525,-0.00036742
422,-0.027018,-0.25619,-0.00021817
423,-0.027134,-0.2573,-0.00041966
424,-0.027258,-0.25811,-0.00041593
425,-0.027498,-0.25898,-0.00034504
426,-0.027505,-0.26006,-0.00042339
427,-0.027692,-0.26082,-0.00030026
428,-0.027805,-0.26161,-0.00024429
429,-0.027932,-0.26257,-0.0004122
430,-0.028314,-0.26344,-0.00024429
431,-0.028475,-0.26421,-0.00023682
432,-0.028613,-0.26496,-0.00046071
433,-0.028774,-0.26568,-0.00046817
434,-0.028924,-0.26646,-0.00035996
435,-0.029126,-0.26729,-0.00011742
436,-0.029137,-0.26797,-5.3986e-05
437,-0.029149,-0.26856,-0.00032265
438,-0.029448,-0.2691,-0.0003413
439,-0.029467,-0.26931,-0.00012861
440,-0.029403,-0.26926,-0.00023309
441,-0.029553,-0.26904,-0.00014727
442,-0.0295,-0.26873,-0.00010996
443,-0.02947,-0.26828,-0.00041966
444,-0.029426,-0.26749,-0.00023309
445,-0.029426,-0.26651,-0.00013235
446,-0.029369,-0.26531,-0.00033011
447,-0.02922,-0.26375,-0.00018459
448,-0.029092,-0.26183,-0.00012115
449,-0.028827,-0.25977,-0.00025175
450,-0.028587,-0.25744,-0.0001622
451,-0.02828,-0.25502,-5.3986e-05
452,-0.028059,-0.25249,-0.00018085
453,-0.027715,-0.24912,-0.00019578
454,-0.027307,-0.24581,-0.00015847
455,-0.026955,-0.24253,-0.00020697
456,-0.026438,-0.23862,-0.00011369
457,-0.02612,-0.23465,-6.8912e-05
458,-0.025573,-0.23046,5.4224e-05
459,-0.025098,-0.22616,2.8104e-05
460,-0.024843,-0.22181,-0.00013981
461,-0.024196,-0.21692,9.4474e-06
462,-0.023582,-0.21198,-4.2792e-05
463,-0.02302,-0.20676,-8.0106e-05
464,-0.022399,-0.20124,-6.8912e-05
465,-0.021751,-0.19566,-4.6524e-05
466,-0.021051,-0.18988,9.527e-05
467,-0.020628,-0.18416,-5.4782e-06
468,-0.020025,-0.17796,0.00011766
469,-0.019292,-0.1717,2.4373e-05
470,-0.018648,-0.1656,-0.0001622
471,-0.017895,-0.15918,-4.2792e-05
472,-0.017308,-0.15282,-0.00012861
473,-0.016645,-0.14632,-0.0002219
474,-0.016027,-0.13971,-0.00016593
475,-0.015331,-0.13309,5.7956e-05
476,-0.014522,-0.12622,-9.2096e-06
477,-0.013886,-0.11953,-2.0404e-05
478,-0.013085,-0.11285,9.1538e-05
479,-0.012463,-0.10608,-0.00013608
480,-0.011887,-0.0996,-0.00015847
481,-0.011086,-0.093001,-8.7569e-05
482,-0.010389,-0.086652,-0.00010996
483,-0.0098765,-0.080441,-8.3838e-05
484,-0.0092962,-0.074204,-3.1598e-05
485,-0.0084988,-0.06827,2.8104e-05
486,-0.0080009,-0.062156,-3.1598e-05
487,-0.0075068,-0.056371,-0.00011742
488,-0.0067767,-0.05062,-8.7569e-05
489,-0.0061516,-0.044944,-3.1598e-05
490,-0.0056911,-0.039518,2.0642e-05
491,-0.0052793,-0.033774,-7.2643e-05
492,-0.0045493,-0.028573,-8.0106e-05
493,-0.0040626,-0.023236,3.1836e-05
494,-0.003561,-0.017691,-2.7867e-05
495,-0.0030481,-0.012553,-2.4135e-05
496,-0.0027449,-0.0071191,-0.00011369
497,-0.0019812,-0.0018426,-3.5329e-05
498,-0.0016518,0.0034638,1.3179e-05
499,-0.0011988,0.0090094,-0.00014727
500,-0.00034898,0.014368,-5.4782e-06
501,0.0002163,0.019846,-3.9061e-05
502,0.00080405,0.025377,-8.0106e-05
503,0.0012084,0.03093,-2.4135e-05
504,0.0018448,0.036726,-8.0106e-05
505,0.0022641,0.042399,-6.8912e-05
506,0.0027732,0.048068,-7.2643e-05
507,0.003477,0.054032,-6.1449e-05
508,0.003885,0.060063,-6.1449e-05
509,0.00466,0.066319,-9.5032e-05
510,0.0052065,0.072664,-8.3838e-05
511,0.0059178,0.079244,-6.5181e-05
512,0.0066179,0.086042,-0.00018832
513,0.0070708,0.092667,-3.9061e-05
514,0.0079169,0.099622,8.0344e-05
515,0.0086993,0.10697,-5.3986e-05
516,0.0094518,0.11429,0.00011393
517,0.010219,0.12152,-6.1449e-05
518,0.011155,0.12886,-0.00023309
519,0.011859,0.13612,5.716e-06
520,0.012428,0.14328,2.4373e-05
521,0.013154,0.15034,-6.5181e-05
522,0.013892,0.15693,-0.00013608
523,0.014749,0.16363,-2.4135e-05
524,0.015303,0.17021,-3.9061e-05
525,0.015943,0.17631,-0.00012115
526,0.016643,0.18248,-5.0255e-05
527,0.017175,0.18832,-9.13e-05
528,0.017905,0.19388,-1.2941e-05
529,0.018508,0.19926,-8.3838e-05
530,0.018889,0.20421,-0.00011742
531,0.019563,0.20902,0.00014751
532,0.020203,0.21361,0.00025572
533,0.020563,0.21763,0.00024079
534,0.020945,0.22146,0.00014751
535,0.021282,0.22507,0.00026691
536,0.021787,0.22812,0.00034527
537,0.022158,0.23113,0.00011766
538,0.022319,0.23407,0.00023706
539,0.022569,0.2367,0.00031915
540,0.022884,0.23913,0.00026318
541,0.023269,0.24133,0.00031915
542,0.023565,0.24341,0.00021094
543,0.023823,0.24527,0.00015497
544,0.023981,0.24691,0.00018482
545,0.024172,0.24853,0.00014378
546,0.024348,0.25003,0.00014378
547,0.024471,0.2514,0.00011766
548,0.024714,0.25267,5.4224e-05
549,0.024838,0.25385,0.00018109
550,0.025014,0.25484,0.00011766
551,0.025164,0.25572,0.0001102
552,0.025216,0.25665,0.00017363
553,0.025561,0.25738,2.0642e-05
554,0.025864,0.2581,0.00015497
555,0.025759,0.25881,0.00014005
556,0.025879,0.25955,1.3179e-05
557,0.026283,0.26047,7.2881e-05
558,0.026283,0.2613,0.00012512
559,0.026373,0.26237,5.0493e-05
560,0.026624,0.2633,8.7807e-05
561,0.026627,0.26409,0.00016243
562,0.026781,0.2651,-8.3838e-05
563,0.027095,0.26588,-0.00010996
564,0.02741,0.26661,2.8104e-05
565,0.02744,0.26698,9.4474e-06
566,0.027425,0.26741,-8.0106e-05
567,0.027522,0.26786,2.0642e-05
568,0.027582,0.26761,0.00017736
569,0.027724,0.26755,-9.2096e-06
570,0.027724,0.26739,-0.00010623
571,0.027694,0.26685,6.5418e-05
572,0.027541,0.26611,2.8104e-05
573,0.027537,0.26505,-5.3986e-05
574,0.027451,0.26388,1.691e-05
575,0.027047,0.26217,-1.6672e-05
576,0.027062,0.26031,-8.0106e-05
577,0.026983,0.25828,-0.00012488
578,0.026743,0.25578,-9.8763e-05
579,0.026407,0.25308,-9.2096e-06
580,0.026036,0.24996,-5.4782e-06
581,0.025811,0.24699,-0.00012488
582,0.025306,0.24368,-0.00014354
583,0.024935,0.24001,-7.2643e-05
584,0.024595,0.23653,-0.00021071
585,0.024018,0.23262,-0.00026668
586,0.023569,0.22859,-0.00033757
587,0.023254,0.22427,-0.00029653
588,0.022779,0.21977,-0.00014354
589,0.022176,0.2152,-0.00027414
590,0.021705,0.21021,-0.00032638
591,0.02118,0.20511,-0.00038981
592,0.02048,0.19977,-0.00030026
593,0.019911,0.19424,-0.00012115
594,0.019399,0.18851,-0.00033011
595,0.01871,0.18263,-0.00040847
596,0.018144,0.17685,-0.00031892
597,0.017433,0.17079,-0.00031892
598,0.016774,0.16438,-0.00039354
599,0.01619,0.15796,-0.00033011
600,0.015314,0.15156,-0.00018832
601,0.01482,0.14496,-0.00023682
602,0.014195,0.13829,-0.00020324
603,0.013323,0.13159,-0.0002219
604,0.01275,0.12467,-0.00031145
605,0.012102,0.11801,-0.00034504
606,0.011477,0.11151,-0.00044578
607,0.010713,0.1048,-0.00027041
608,0.0098299,0.098321,-0.00014354
609,0.0091935,0.0918,-0.00022936
610,0.0085608,0.085451,-0.00015473
611,0.0080067,0.079293,-0.00021444
612,0.0075051,0.07306,-0.00024429
613,0.0067489,0.067115,-0.0002219
614,0.0061275,0.061068,-0.00025921
615,0.0055659,0.055302,-0.00020324
616,0.0049482,0.04976,-0.00019578
617,0.0043904,0.043893,-0.00020324
618,0.0037315,0.03831,-0.00026668
619,0.0032823,0.033004,-0.00028906
620,0.0027694,0.027515,-0.00033384
621,0.0021555,0.022227,-0.00028906
622,0.0017549,0.016976,-0.00018832
623,0.0012084,0.011476,-0.00025175
624,0.00074041,0.0062329,-0.00020324
625,0.00029866,0.0008779,-0.00024056
626,-0.00037144,-0.0044136,-0.00021071
627,-0.00092924,-0.0096751,-0.00013608
628,-0.0013635,-0.015183,-0.00029653
629,-0.0018389,-0.02052,-0.0003413
630,-0.0024753,-0.025904,-0.000151
631,-0.0029396,-0.031323,-0.00019205
632,-0.0033064,-0.036898,-0.00052414
633,-0.0040439,-0.042575,-0.0003413
634,-0.0046167,-0.048266,-0.00017712
635,-0.0051146,-0.054271,-0.0002928
636,-0.0057323,-0.060463,-0.00015847
637,-0.0062227,-0.066528,-0.00031518
638,-0.006919,-0.072769,-0.0003525
639,-0.0077463,-0.079402,-0.00010623
640,-0.0084352,-0.085971,-6.8912e-05
641,-0.0091202,-0.092541,-0.00025175
642,-0.0097305,-0.099338,-0.00031892
643,-0.010243,-0.10645,-0.00017712
644,-0.011161,-0.11364,-0.00023682
645,-0.011939,-0.12061,-8.0106e-05
646,-0.012493,-0.12768,-0.00017712
647,-0.013455,-0.13479,-0.00033384
648,-0.014144,-0.14187,-0.00013608
649,-0.014762,-0.14888,-0.00034877
650,-0.015477,-0.15577,-0.00032638
651,-0.016233,-0.16252,-0.00025175
652,-0.016967,-0.16902,-0.00036369
653,-0.017551,-0.1754,-0.00043086
654,-0.018348,-0.18156,-0.00044951
655,-0.018981,-0.18751,-0.00022936
656,-0.019584,-0.19327,-0.00031145
657,-0.019992,-0.19849,-0.00025175
658,-0.02052,-0.20348,-0.0002219
659,-0.02141,-0.20843,-0.0006137
660,-0.021755,-0.21284,-0.00053534
661,-0.022137,-0.21684,-0.00051295
662,-0.022702,-0.22082,-0.00074056
663,-0.022964,-0.22451,-0.00050175
664,-0.02338,-0.22777,-0.00041966
665,-0.023855,-0.23074,-0.00056892
666,-0.024143,-0.23358,-0.00054653
667,-0.024559,-0.23614,-0.00056892
668,-0.024795,-0.23848,-0.00044951
669,-0.024847,-0.24058,-0.00040474
670,-0.025184,-0.24257,-0.00046071
671,-0.02545,-0.24465,-0.00034877
672,-0.025573,-0.24634,-0.00038981
673,-0.025678,-0.24784,-0.00043086
674,-0.025996,-0.24955,-0.00051295
675,-0.026315,-0.25107,-0.00064728
676,-0.026262,-0.25223,-0.00064355
677,-0.026506,-0.25335,-0.00054653
678,-0.026708,-0.2543,-0.00038235
679,-0.026745,-0.25516,-0.00040101
680,-0.02694,-0.25607,-0.00034504
