,0,1,2
684,0.005929,0.055325,-0.00024056
685,0.0052028,0.049431,-6.5181e-05
686,0.0045514,0.043217,-0.00021071
687,0.0041209,0.037458,-0.00013608
688,0.003638,0.032081,-0.00021444
689,0.0030689,0.026263,-0.00037862
690,0.0024849,0.020687,-0.00020697
691,0.0018672,0.01519,-0.00012861
692,0.0012533,0.0095587,-1.6672e-05
693,0.00075913,0.0040804,-0.00013235
694,0.00024625,-0.0015473,-0.00026668
695,-0.00029657,-0.0072125,-0.00010996
696,-0.00075703,-0.012866,-0.00012861
697,-0.0012961,-0.018528,-0.00024056
698,-0.0020373,-0.024171,-0.00019951
699,-0.0025427,-0.029895,-0.00018085
700,-0.003138,-0.035818,-0.00014354
701,-0.0038156,-0.041977,-0.00018832
702,-0.0041862,-0.047892,-0.00021817
703,-0.0049124,-0.054058,-6.5181e-05
704,-0.0055264,-0.060471,-0.00018459
705,-0.0061478,-0.06667,-0.00020324
706,-0.0070126,-0.07327,-0.00014354
707,-0.0075554,-0.080276,-0.00024056
708,-0.0082817,-0.087178,-0.0002219
709,-0.0089593,-0.094066,-0.00019951
710,-0.0095957,-0.10151,-0.0001622
711,-0.010543,-0.10898,-0.00022936
712,-0.011295,-0.11635,-0.0002219
713,-0.011954,-0.12397,-0.00019205
714,-0.01286,-0.13173,-0.00014354
715,-0.013777,-0.13954,-8.3838e-05
716,-0.014552,-0.14691,-0.00023682
717,-0.015275,-0.15442,-0.00014727
718,-0.016012,-0.16202,-1.6672e-05
719,-0.016738,-0.16895,-0.00019951
720,-0.017491,-0.17593,-0.00012861
721,-0.018198,-0.18303,1.3179e-05
722,-0.01888,-0.18959,-0.00015847
723,-0.019696,-0.19568,-5.7718e-05
724,-0.020291,-0.20174,-7.2643e-05
725,-0.020793,-0.2076,-0.0002816
726,-0.021403,-0.21306,-0.00015473
727,-0.022039,-0.21831,-0.00019578
728,-0.022616,-0.22317,-0.00017339
729,-0.023061,-0.22767,-8.0106e-05
730,-0.023473,-0.23183,-0.00021071
731,-0.023859,-0.23577,-0.00027787
732,-0.024364,-0.23928,-0.00024429
733,-0.024679,-0.24247,-0.00019205
734,-0.025016,-0.24561,-0.00022563
735,-0.025513,-0.24818,-0.0001622
736,-0.025708,-0.25076,-0.00027041
737,-0.025978,-0.25321,-0.00021444
738,-0.026382,-0.25505,5.716e-06
739,-0.026554,-0.25712,-0.00031892
740,-0.026786,-0.25896,-0.00028533
741,-0.027037,-0.26059,-7.2643e-05
742,-0.027142,-0.26237,-0.00031145
743,-0.027393,-0.26386,-0.00025175
744,-0.027614,-0.26521,-0.00018459
745,-0.027846,-0.26627,-0.00030399
746,-0.028018,-0.26738,-0.00014354
747,-0.028179,-0.26864,-0.00016966
748,-0.028302,-0.26955,-0.0002219
749,-0.028389,-0.27039,-0.0002928
750,-0.028718,-0.27136,-0.00029653
751,-0.028845,-0.2723,-4.2792e-05
752,-0.028988,-0.27338,-0.00017712
753,-0.02925,-0.27427,-0.00021071
754,-0.029354,-0.27507,-0.00028906
755,-0.02956,-0.27621,-0.00037116
756,-0.029826,-0.27721,-8.0106e-05
757,-0.029871,-0.2784,-5.7718e-05
758,-0.030099,-0.27951,-8.0106e-05
759,-0.030283,-0.28024,-0.00012115
760,-0.030399,-0.28105,-0.00012488
761,-0.030732,-0.28188,-0.00010249
762,-0.030638,-0.28259,-0.00016593
763,-0.030844,-0.28272,-0.00013981
764,-0.030987,-0.2829,-0.00017339
765,-0.030886,-0.28314,-0.00012861
766,-0.03105,-0.28285,-0.00015847
767,-0.03105,-0.28249,-0.00027414
768,-0.031136,-0.28192,-0.00023682
769,-0.030957,-0.28097,-0.00025921
770,-0.030938,-0.27974,-0.00023309
771,-0.030859,-0.27835,-0.00022936
772,-0.030597,-0.27678,-0.00020324
773,-0.030601,-0.27494,-9.13e-05
774,-0.030294,-0.27282,-0.00013981
775,-0.030081,-0.27031,-0.00025921
776,-0.029777,-0.26738,-0.00016966
777,-0.029411,-0.26448,-9.8763e-05
778,-0.029283,-0.26156,-0.00019205
779,-0.028913,-0.25802,-3.9061e-05
780,-0.02846,-0.25432,-0.00013235
781,-0.028037,-0.25032,-0.00017339
782,-0.027599,-0.24608,2.8104e-05
783,-0.027108,-0.24202,-8.0106e-05
784,-0.026509,-0.23737,-9.5032e-05
785,-0.026008,-0.23232,-0.00012115
786,-0.025521,-0.22724,-0.00021817
787,-0.024825,-0.22199,-0.00019205
788,-0.024244,-0.21662,-0.00023682
789,-0.023836,-0.21094,-0.00036742
790,-0.023196,-0.20492,-0.00023309
791,-0.022429,-0.19856,-9.8763e-05
792,-0.021759,-0.19214,-0.0001622
793,-0.021047,-0.18572,-0.00013235
794,-0.020403,-0.17905,-0.00017339
795,-0.019715,-0.17211,-0.00020697
796,-0.018869,-0.16522,-0.00032638
797,-0.018281,-0.15823,-0.00040101
798,-0.017663,-0.15103,-0.0002219
799,-0.016757,-0.14392,-0.00017712
800,-0.01596,-0.1365,-0.00030772
801,-0.015185,-0.12929,-0.0002928
802,-0.014459,-0.12218,-0.00015847
803,-0.013826,-0.11495,-0.00020324
804,-0.013036,-0.10786,-6.8912e-05
805,-0.012336,-0.10074,2.4373e-05
806,-0.011658,-0.093879,-0.00026294
807,-0.010928,-0.087115,-0.00022936
808,-0.010277,-0.080497,-0.00013235
809,-0.0095882,-0.073995,-0.00017712
810,-0.0088657,-0.06753,-9.13e-05
811,-0.0081581,-0.061364,-0.00014354
812,-0.0077126,-0.055224,-0.00019205
813,-0.0070725,-0.049066,-0.00012488
814,-0.0063612,-0.043162,-0.00016966
815,-0.005912,-0.037265,-0.00020324
816,-0.0051745,-0.031379,-0.00012115
817,-0.0046654,-0.025792,-0.00018459
818,-0.00413,-0.020224,-0.00013981
819,-0.0035123,-0.014679,-8.7569e-05
820,-0.0031305,-0.008909,-0.00023309
821,-0.0024491,-0.0032028,-0.00019951
822,-0.0018988,0.0022755,-0.00026294
823,-0.001341,0.0080976,-0.00024802
824,-0.00083939,0.013695,-0.00017339
825,-0.00038642,0.019249,-0.00030026
826,0.00040348,0.025097,-0.00021817
827,0.00096877,0.030934,-0.00017339
828,0.0016314,0.036823,-0.00026294
829,0.0022304,0.04284,-0.00021817
830,0.0026833,0.0492,-0.00011742
831,0.003301,0.05553,-0.00011369
832,0.003885,0.061819,-0.00013235
833,0.0046487,0.068482,-0.000151
834,0.0052515,0.075317,-0.00023309
835,0.0059403,0.082021,-0.00023682
836,0.0067676,0.08908,-0.00017339
837,0.0074677,0.096535,-0.00015847
838,0.00831,0.10392,-0.0001622
839,0.0090662,0.11156,-0.00017712
840,0.0098673,0.11921,-0.00028906
841,0.010609,0.12692,-0.00019578
842,0.011391,0.13473,-0.00017712
843,0.012248,0.14248,-0.00019205
844,0.013068,0.15023,-7.6375e-05
845,0.013929,0.15761,-0.00022936
846,0.014509,0.16504,-0.00015847
847,0.015333,0.17245,-0.00013981
848,0.016179,0.17953,-0.00024056
849,0.016756,0.18627,-0.00027041
850,0.017568,0.19267,-0.00022563
851,0.01829,0.19904,-0.00019205
852,0.018946,0.20522,-0.00032638
853,0.019709,0.21118,-5.0255e-05
854,0.020125,0.21663,-7.2643e-05
855,0.020731,0.2217,-0.00027414
856,0.021491,0.22688,-0.00010249
857,0.02166,0.23124,-0.00017339
858,0.022131,0.23524,-0.00022936
859,0.022764,0.23926,-0.00027041
860,0.023004,0.24258,-0.00024056
861,0.023296,0.24602,-0.000151
862,0.023614,0.24901,-0.00021817
863,0.023954,0.2514,-0.00021444
864,0.024232,0.25383,-0.00024429
865,0.024505,0.25583,-0.0002816
866,0.024774,0.25787,-0.00023682
867,0.025055,0.25989,-0.00019205
868,0.025175,0.26147,-0.00027041
869,0.02531,0.2629,-0.00024429
870,0.02559,0.26432,-0.00024056
871,0.025759,0.26571,-0.00039354
872,0.026021,0.26677,-0.00017712
873,0.026077,0.26782,-9.2096e-06
874,0.026223,0.26896,-0.00013608
875,0.026414,0.26979,-0.00016593
876,0.026601,0.27066,-0.0001622
877,0.026901,0.27174,-0.00012488
878,0.026938,0.27265,-0.00019205
879,0.027133,0.27343,-0.00022563
880,0.027372,0.27417,-0.00010623
881,0.027541,0.2749,-0.00027414
882,0.027668,0.27598,-0.00023309
883,0.02784,0.27681,-5.0255e-05
884,0.028136,0.27739,-0.00014354
885,0.028207,0.2785,-0.00015473
886,0.028301,0.2794,-0.00012861
887,0.028585,0.28017,1.3179e-05
888,0.028802,0.28086,-2.4135e-05
889,0.028956,0.28133,-8.0106e-05
890,0.029005,0.28194,-6.1449e-05
891,0.029076,0.28216,-0.00018085
892,0.029233,0.28219,-0.00013608
893,0.029248,0.28211,-9.13e-05
894,0.029315,0.28177,-9.5032e-05
895,0.0293,0.28145,-0.00011369
896,0.029259,0.28091,-0.000151
897,0.029203,0.28001,-0.00026294
898,0.029065,0.27878,-0.00027414
899,0.029076,0.27751,-9.5032e-05
900,0.028851,0.27592,-0.00010623
901,0.028638,0.27377,-0.0001622
902,0.028424,0.27161,-0.0002219
903,0.028087,0.26917,-0.00027787
904,0.02778,0.26645,-0.00012488
905,0.027473,0.26351,-7.2643e-05
906,0.027301,0.26023,-0.00027787
907,0.026856,0.25685,-0.00031892
908,0.026526,0.253,-0.00016966
909,0.026193,0.24897,-0.00012861
910,0.025546,0.2449,-0.00016966
911,0.025216,0.24044,-0.00022563
912,0.024621,0.23588,-0.00022936
913,0.024011,0.23107,-0.00021817
914,0.023591,0.22616,-0.00025921
915,0.023037,0.22116,-0.00016966
916,0.022611,0.21561,-0.00012861
917,0.021832,0.20982,-0.00023682
918,0.021274,0.20417,-0.00019205
919,0.020761,0.19828,-3.1598e-05
920,0.019968,0.19195,-0.00017712
921,0.019365,0.18548,-0.00024429
922,0.0185,0.17895,-8.0106e-05
923,0.017912,0.17202,-0.00016593
924,0.017261,0.16514,-0.00023309
925,0.016325,0.15834,-0.00028533
926,0.015666,0.15115,-0.00014354
927,0.014925,0.14408,-1.6672e-05
928,0.014172,0.13692,-0.00023309
929,0.013323,0.12966,-0.00019578
930,0.012746,0.12248,-0.00015473
931,0.012155,0.1152,-0.00037862
932,0.011241,0.10809,-0.00026668
933,0.01047,0.101,-7.6375e-05
934,0.0097513,0.094166,-0.00019951
935,0.0093395,0.087451,-9.8763e-05
936,0.0085907,0.080739,-7.6375e-05
937,0.0076623,0.074353,-0.00022563
938,0.0070521,0.067828,-0.00021071
939,0.0063596,0.061352,-0.000151
940,0.0058355,0.055283,-0.00014354
941,0.0051953,0.049282,-0.00025921
942,0.0046225,0.043168,-0.00014354
943,0.0041284,0.037358,-0.00017712
944,0.0035032,0.031726,-0.00022936
945,0.0029641,0.025811,-0.00023682
946,0.0022865,0.020119,-0.00034504
947,0.0018111,0.014387,-0.00011369
948,0.0012196,0.0086208,-6.8912e-05
949,0.00063559,0.0032172,-0.00023309
950,0.00017887,-0.002504,-0.00021817
951,-0.00058108,-0.0084046,-8.3838e-05
952,-0.00097791,-0.014141,-5.7718e-05
953,-0.0015394,-0.019877,-0.00013981
954,-0.0022507,-0.025635,-0.00021817
955,-0.0025951,-0.031379,-0.00016966
956,-0.0031192,-0.037291,-4.2792e-05
957,-0.0036883,-0.043479,-0.00018459
958,-0.0044033,-0.049593,-0.00021444
959,-0.0052044,-0.055736,-0.00010623
960,-0.0057547,-0.062164,-0.0002219
961,-0.0063425,-0.068584,-0.00015847
962,-0.0070276,-0.075011,-6.8912e-05
963,-0.007795,-0.08198,-0.00023309
964,-0.0084576,-0.089152,-0.00014727
965,-0.0091951,-0.096173,-9.8763e-05
966,-0.010045,-0.10356,-0.00021071
967,-0.010797,-0.11107,-0.00026294
968,-0.011737,-0.11867,-0.00019205
969,-0.012501,-0.1264,1.9846e-06
970,-0.013111,-0.13412,-0.00018832
971,-0.013852,-0.14199,-0.00021817
972,-0.014623,-0.14961,-4.2792e-05
973,-0.015608,-0.15714,-0.00021444
974,-0.016428,-0.16457,-0.00027041
975,-0.01703,-0.1719,-0.00013608
976,-0.017824,-0.17914,-0.00023309
977,-0.018539,-0.18597,-0.00034504
978,-0.019419,-0.19262,-0.00019951
979,-0.020186,-0.19907,-0.00020697
980,-0.020617,-0.20532,-0.00023682
981,-0.021336,-0.21116,-0.00010996
982,-0.021826,-0.2167,-0.00017339
983,-0.022384,-0.22214,-0.0001622
984,-0.023024,-0.22704,-0.00016966
985,-0.023428,-0.23147,-0.00025548
986,-0.024027,-0.2357,-8.0106e-05
987,-0.024402,-0.2397,-9.13e-05
988,-0.024772,-0.24327,-0.00016593
989,-0.025218,-0.24653,-0.00024429
990,-0.025596,-0.2494,-0.00019578
991,-0.025824,-0.25204,-4.6524e-05
992,-0.026146,-0.25457,-0.00028533
993,-0.026565,-0.25675,-0.00016966
994,-0.026614,-0.25885,-0.00012488
995,-0.026846,-0.26073,-0.00030026
996,-0.027224,-0.26228,-0.0001622
997,-0.027494,-0.26402,-0.00016966
998,-0.027546,-0.26542,-0.00012115
999,-0.027692,-0.26647,-0.00021817
1000,-0.027969,-0.26791,-0.00037862
1001,-0.028018,-0.26912,-0.00025921
1002,-0.028213,-0.27013,-0.00013981
1003,-0.028396,-0.27112,-3.1598e-05
1004,-0.028636,-0.272,-0.00014354
1005,-0.02886,-0.27308,-0.00016966
1006,-0.02883,-0.2741,-0.00016593
1007,-0.029044,-0.27516,-0.00032638
1008,-0.029324,-0.27611,-0.00013235
1009,-0.029411,-0.27692,-0.00014354
1010,-0.029673,-0.27801,-0.00017339
1011,-0.029879,-0.27916,-5.0255e-05
1012,-0.030028,-0.28017,-0.00018085
1013,-0.030287,-0.28102,-0.00018459
1014,-0.030395,-0.28195,-0.000151
1015,-0.030605,-0.283,-0.00010249
1016,-0.030755,-0.28373,-5.3986e-05
1017,-0.030844,-0.28422,-0.00010249
1018,-0.031054,-0.28472,-0.00025175
1019,-0.03123,-0.28503,-0.00023309
1020,-0.031376,-0.28517,-9.5032e-05
1021,-0.031294,-0.28508,-9.2096e-06
1022,-0.031316,-0.2848,-0.00012861
1023,-0.03135,-0.28445,-0.00031892
1024,-0.031211,-0.28372,-8.3838e-05
1025,-0.031174,-0.28291,-0.0002816
1026,-0.031193,-0.28182,-0.00040847
1027,-0.031039,-0.28014,-4.2792e-05
1028,-0.030713,-0.27849,-0.00012115
1029,-0.030717,-0.27667,-0.00022563
1030,-0.030605,-0.27443,-0.00015847
1031,-0.030346,-0.27199,-9.13e-05
1032,-0.030126,-0.26919,-8.0106e-05
1033,-0.029631,-0.26612,-0.00019578
1034,-0.029369,-0.263,-0.00019951
1035,-0.028954,-0.25945,-0.00013608
1036,-0.028478,-0.25564,-0.00015473
1037,-0.028201,-0.25168,-0.00017339
1038,-0.027587,-0.24733,-0.00014727
1039,-0.02709,-0.24283,-0.00012115
1040,-0.026674,-0.23808,-0.00018085
1041,-0.026083,-0.23316,-0.00013235
1042,-0.025487,-0.22821,-2.4135e-05
1043,-0.025046,-0.22312,-0.00010623
1044,-0.024608,-0.21787,-0.00015847
1045,-0.023907,-0.21219,-0.00015473
1046,-0.02332,-0.2064,-0.00016966
1047,-0.02271,-0.20053,-0.00027041
1048,-0.021983,-0.19429,-0.00025548
1049,-0.021369,-0.18789,-0.00012115
1050,-0.020654,-0.18128,-0.00024056
1051,-0.019838,-0.17462,-0.00022563
1052,-0.019104,-0.16768,-8.0106e-05
1053,-0.018535,-0.16056,-0.00025175
1054,-0.01785,-0.15365,-0.0003525
1055,-0.016944,-0.14645,-0.00011369
1056,-0.016143,-0.13929,-9.5032e-05
1057,-0.015481,-0.13215,-0.00033384
1058,-0.014721,-0.12485,-0.00023309
1059,-0.014006,-0.11774,-0.00017712
1060,-0.013373,-0.11071,-0.00034877
1061,-0.012546,-0.1037,-0.0001622
1062,-0.011842,-0.096838,-5.7718e-05
1063,-0.011149,-0.090172,-0.00017339
1064,-0.010427,-0.083606,-0.00011369
1065,-0.0099176,-0.077059,-0.00013981
1066,-0.0093074,-0.070609,-0.0002816
1067,-0.0086523,-0.064357,-0.00025921
1068,-0.0078886,-0.058154,-8.0106e-05
1069,-0.0072185,-0.05176,-0.00014354
1070,-0.0067468,-0.045676,-0.0002928
1071,-0.006073,-0.039765,-0.00016966
1072,-0.0053879,-0.033797,-0.00026668
1073,-0.0047852,-0.028061,-0.00040101
1074,-0.0042648,-0.022149,-0.00021817
1075,-0.0038455,-0.016473,-0.00015473
1076,-0.003254,-0.010946,-9.5032e-05
1077,-0.0026288,-0.0049704,-0.00013235
1078,-0.002116,0.000706,-0.00024056
1079,-0.0015207,0.0064123,-0.00014727
1080,-0.0009255,0.01235,-0.00017339
1081,-0.00032652,0.018157,-0.00019205
1082,0.00025748,0.024028,-0.00017339
1083,0.000688,0.02985,-0.00021817
1084,0.0012832,0.035848,-0.00024802
1085,0.0018785,0.04189,-0.00026294
1086,0.0025186,0.04794,-0.00019951
1087,0.0032336,0.054091,-0.00023309
1088,0.0036904,0.060295,-0.00026668
1089,0.0044466,0.066737,-0.00016593
1090,0.0051728,0.073307,-8.3838e-05
1091,0.0057494,0.080108,-8.7569e-05
1092,0.0065393,0.08701,-0.00014354
1093,0.0072505,0.094095,-0.00022563
1094,0.0080105,0.10139,-0.00025548
1095,0.0087442,0.10855,-0.00026668
1096,0.0094817,0.11614,-0.00024429
1097,0.010197,0.12382,-6.5181e-05
1098,0.01099,0.13136,-0.00019205
1099,0.012042,0.13907,-0.00032265
1100,0.012724,0.14654,-0.0001622
1101,0.013334,0.15394,-0.00024802
1102,0.014281,0.1612,-0.00014727
1103,0.01509,0.16838,-0.00013981
1104,0.015865,0.17548,-0.00025175
1105,0.016482,0.18237,-0.00014354
1106,0.017115,0.18899,-0.00020324
1107,0.017905,0.19532,-0.00013981
1108,0.018466,0.20153,-0.00013608
1109,0.019163,0.20727,-0.00016966
1110,0.019848,0.21291,-0.00024429
1111,0.020215,0.21834,-0.00027414
1112,0.020806,0.22311,-8.7569e-05
1113,0.021461,0.22765,-0.00014727
1114,0.021701,0.23191,-0.00014354
1115,0.022221,0.23584,-0.00011369
1116,0.022843,0.23955,-0.00018085
1117,0.022955,0.24293,-0.00026668
1118,0.023382,0.24607,-0.00025175
1119,0.02382,0.24887,-0.00010249
1120,0.024018,0.25125,-0.00023682
1121,0.02446,0.25373,-0.00031518
1122,0.024655,0.25606,-0.00025175
1123,0.024875,0.25795,-0.00011369
1124,0.02516,0.25973,-0.00011369
1125,0.025362,0.26136,-0.00033011
1126,0.025564,0.26295,-0.00012115
1127,0.025594,0.26448,-5.3986e-05
1128,0.025849,0.26559,-0.00027041
1129,0.026096,0.26668,-0.00015473
1130,0.026231,0.26777,-8.3838e-05
1131,0.026399,0.26889,-0.00018459
1132,0.026459,0.27005,-0.00021817
1133,0.026736,0.27087,-0.00013981
1134,0.02711,0.2718,-0.00021071
1135,0.027148,0.27268,-0.00019951
1136,0.02717,0.27356,-0.00014727
1137,0.027503,0.27457,-0.00025921
1138,0.027683,0.27543,-0.00027041
1139,0.027814,0.27642,-0.00033011
1140,0.028076,0.27752,-0.00033757
1141,0.02832,0.27852,-0.00027787
1142,0.028481,0.27934,-0.00015473
1143,0.028484,0.28022,-0.00012488
1144,0.028765,0.28106,-0.00019205
1145,0.028952,0.28158,-0.00019205
1146,0.028907,0.2819,-0.00025548
1147,0.029106,0.28221,-0.0002219
1148,0.029154,0.28232,-0.00022936
1149,0.029211,0.28202,-0.00013981
1150,0.029368,0.28174,9.4474e-06
1151,0.029297,0.28137,-0.00017712
1152,0.029259,0.28052,-0.00022936
1153,0.029229,0.27981,-0.00017339
1154,0.029121,0.27871,-0.00021444
1155,0.028948,0.27694,-0.00011369
1156,0.028847,0.27536,-0.000151
1157,0.028705,0.27335,-0.00015847
1158,0.028357,0.271,-8.3838e-05
1159,0.028241,0.26858,-0.00012115
1160,0.028039,0.26576,-1.6672e-05
1161,0.027724,0.26284,-2.0404e-05
1162,0.027414,0.25974,-0.00021444
1163,0.026957,0.25627,-0.00018832
1164,0.026481,0.25253,-0.00019951
1165,0.025972,0.24845,-0.00034504
1166,0.025575,0.24418,-0.00019578
1167,0.02516,0.23979,-0.00013608
1168,0.024726,0.23501,-0.00022936
1169,0.024127,0.23012,-0.00022936
1170,0.023561,0.22505,-0.00032638
1171,0.023127,0.21978,-0.00023682
1172,0.022393,0.2143,-0.0001622
1173,0.021693,0.20858,-0.00024056
1174,0.021263,0.20292,-0.00010249
1175,0.020746,0.19707,-2.0404e-05
1176,0.019848,0.19085,-9.13e-05
1177,0.01917,0.18448,-0.00013608
1178,0.018732,0.17788,-0.00018832
1179,0.017826,0.1711,-0.00023309
1180,0.016973,0.16442,-0.00025175
1181,0.016392,0.15738,-0.00021444
1182,0.015722,0.15023,-0.00021071
1183,0.014966,0.1433,-0.00017339
1184,0.014128,0.13608,-0.00025175
1185,0.013409,0.12887,-0.00030026
1186,0.012776,0.12168,-5.0255e-05
1187,0.012005,0.11464,-0.00011369
1188,0.0112,0.10767,-0.00014354
1189,0.010657,0.10069,-8.0106e-05
1190,0.0099272,0.093893,-0.00019578
1191,0.0089913,0.0872,-0.00014727
1192,0.0085159,0.080642,-0.0002219
1193,0.0079094,0.074174,-0.00026668
1194,0.0071195,0.067959,-0.00023309
1195,0.0064906,0.061595,-0.0001622
1196,0.0059365,0.055224,-0.0002816
1197,0.0053301,0.049177,-0.00033011
1198,0.0046487,0.043213,-0.00016966
1199,0.0041695,0.037257,-0.00037116
1200,0.0034732,0.031319,-0.00027041
1201,0.0028368,0.025687,-0.00011742
1202,0.00244,0.020033,-0.00025548
1203,0.001886,0.014301,-0.00022563
1204,0.0013469,0.0086507,-8.0106e-05
1205,0.00069174,0.0030191,-4.6524e-05
1206,0.00018261,-0.0028104,-0.00024429
1207,-0.00041636,-0.0085316,-0.00020324
1208,-0.0010266,-0.014059,-0.00019578
1209,-0.0014533,-0.02003,-0.00027787
1210,-0.0021759,-0.025882,-0.00019205
1211,-0.0027075,-0.031738,-0.00020697
1212,-0.0031417,-0.037784,-0.00018085
1213,-0.0037032,-0.043741,-0.00024056
1214,-0.004422,-0.049839,-0.00025175
1215,-0.0052157,-0.056087,-0.00024802
1216,-0.0057098,-0.062519,-0.00028906
1217,-0.0064211,-0.069099,-6.1449e-05
1218,-0.0071773,-0.075766,-2.0404e-05
1219,-0.0077014,-0.082552,-0.00018832
1220,-0.0085025,-0.089551,-0.00026294
1221,-0.0093037,-0.096648,-0.00023682
1222,-0.0099663,-0.10386,-0.00023682
1223,-0.010539,-0.11124,-0.00012861
1224,-0.011415,-0.11867,-0.00012115
1225,-0.012463,-0.12624,-0.00021444
1226,-0.013205,-0.1338,-0.00011742
1227,-0.014043,-0.14127,-0.00021444
1228,-0.014672,-0.14869,-0.00019578
1229,-0.015323,-0.15599,-0.00013981
1230,-0.016181,-0.16346,-0.00013235
1231,-0.016836,-0.17072,-5.7718e-05
1232,-0.017618,-0.17749,-0.00025175
1233,-0.018438,-0.18426,-0.00026668
1234,-0.019071,-0.19091,-0.00015473
1235,-0.019748,-0.1973,-0.00013235
1236,-0.02052,-0.2034,-0.00013608
1237,-0.021118,-0.20904,-0.00017339
1238,-0.021691,-0.21453,-0.00017339
1239,-0.022249,-0.21973,-0.00021071
1240,-0.022766,-0.22443,-0.00020697
1241,-0.023196,-0.22885,-0.00010623
1242,-0.023586,-0.23311,-5.0255e-05
1243,-0.024039,-0.23696,-0.00015473
1244,-0.024375,-0.2404,-0.00024056
1245,-0.024918,-0.24372,-0.00024802
1246,-0.025274,-0.24666,-0.00026668
1247,-0.025469,-0.24943,-0.00024429
1248,-0.025746,-0.25199,-0.00010996
1249,-0.02591,-0.25437,-5.3986e-05
1250,-0.026427,-0.25656,-0.00020697
1251,-0.026715,-0.25845,-0.00016966
1252,-0.026678,-0.26023,-0.0001622
1253,-0.026973,-0.26168,-0.00024056
1254,-0.027254,-0.2633,-5.7718e-05
1255,-0.027423,-0.26467,-1.2941e-05
1256,-0.027677,-0.26587,-0.00019205
1257,-0.027835,-0.26724,-0.0001622
1258,-0.028112,-0.26828,-7.6375e-05
1259,-0.028336,-0.26925,-9.5032e-05
1260,-0.028325,-0.2701,-6.1449e-05
1261,-0.028486,-0.27104,-0.00011369
1262,-0.028722,-0.27195,-0.00012861
1263,-0.028857,-0.27278,-0.00015473
1264,-0.028943,-0.27371,-0.00019205
1265,-0.029212,-0.27462,-0.00017339
1266,-0.029515,-0.27566,-0.00014727
1267,-0.029579,-0.27664,-0.00012861
1268,-0.029755,-0.27753,-0.00015473
1269,-0.029983,-0.27844,-0.00013235
1270,-0.030062,-0.27954,-0.00020324
1271,-0.030369,-0.28044,-0.00027414
1272,-0.03056,-0.28102,-0.00013608
1273,-0.030463,-0.28174,-6.1449e-05
1274,-0.030766,-0.2822,-0.00025175
1275,-0.030889,-0.28249,-0.00025921
1276,-0.030777,-0.28256,-0.00011369
1277,-0.031035,-0.28239,-0.00013235
1278,-0.031002,-0.28215,-0.00017712
1279,-0.030919,-0.28174,-0.00022563
1280,-0.030994,-0.28109,-0.00020697
1281,-0.030844,-0.28018,-0.00014354
1282,-0.030852,-0.27906,-0.00018085
1283,-0.030732,-0.27751,-0.00020324
1284,-0.030582,-0.27592,-0.0002816
1285,-0.030515,-0.27395,-0.00031145
1286,-0.030178,-0.27171,-0.00024802
1287,-0.029961,-0.26949,-0.00025548
1288,-0.029751,-0.26659,-0.00017339
1289,-0.029369,-0.26349,-0.00020324
1290,-0.028961,-0.26042,-5.4782e-06
1291,-0.028583,-0.25712,-3.5329e-05
1292,-0.028261,-0.25344,-0.00018832
1293,-0.027816,-0.24944,-5.3986e-05
1294,-0.027415,-0.24525,-0.00017339
1295,-0.02697,-0.24072,-7.6375e-05
1296,-0.026191,-0.23608,-0.00031145
1297,-0.025704,-0.23127,-0.00027041
1298,-0.02533,-0.22627,-9.8763e-05
1299,-0.024746,-0.22096,-0.00040101
1300,-0.024304,-0.21538,-0.00014354
1301,-0.023623,-0.20972,-9.13e-05
1302,-0.023084,-0.20393,-0.00018459
1303,-0.022534,-0.19806,-0.00014354
1304,-0.021646,-0.19185,-0.00013235
1305,-0.020976,-0.18539,-5.3986e-05
1306,-0.020228,-0.17895,-8.7569e-05
1307,-0.019445,-0.17222,-0.00017339
1308,-0.018854,-0.1652,-0.00015473
1309,-0.018187,-0.15825,-1.6672e-05
1310,-0.017401,-0.15138,-0.00020324
1311,-0.016757,-0.14425,-0.00028906
1312,-0.016038,-0.13708,-0.00014727
1313,-0.015222,-0.13002,-0.00015847
1314,-0.014575,-0.12295,-0.00021817
1315,-0.013755,-0.11602,-0.00013235
1316,-0.013077,-0.10902,-5.0255e-05
1317,-0.012519,-0.10203,-8.0106e-05
1318,-0.011722,-0.095239,-1.7468e-06
1319,-0.010947,-0.088561,-0.00021071
1320,-0.010303,-0.081988,-0.00024056
1321,-0.0097305,-0.075396,-0.00011369
1322,-0.0089817,-0.069025,-0.00020697
1323,-0.0082704,-0.062896,-3.5329e-05
1324,-0.0077089,-0.056525,-0.00021071
1325,-0.0071811,-0.050351,-0.00038235
1326,-0.0065147,-0.044342,-0.00021071
1327,-0.0056424,-0.038326,-0.00021817
1328,-0.0052194,-0.03265,-0.000151
1329,-0.0048263,-0.026895,-0.00017339
1330,-0.0040252,-0.021095,-0.00020697
1331,-0.0035947,-0.015493,-8.7569e-05
1332,-0.0031529,-0.0098358,-0.0001622
1333,-0.0024267,-0.0042155,-0.00027414
1334,-0.0020074,0.0013076,-0.00027041
1335,-0.0014496,0.0071036,-0.00026294
1336,-0.00087308,0.012952,-0.00013608
1337,-0.00042011,0.018669,-0.00012861
1338,0.00028369,0.024488,-0.00020324
1339,0.00093882,0.030269,-0.00018459
1340,0.0015266,0.036285,-0.00033011
