,0,1,2
678,-0.0074319,-0.076939,-0.0003413
679,-0.0080234,-0.083277,-0.00038981
680,-0.0086935,-0.089563,-0.00023682
681,-0.0095882,-0.096495,-0.0002816
682,-0.01027,-0.10336,-0.00028906
683,-0.010883,-0.11025,-0.00012861
684,-0.011662,-0.11745,-0.00013235
685,-0.012392,-0.12443,-0.00017339
686,-0.013085,-0.1314,-0.00024429
687,-0.013893,-0.13862,-0.00019951
688,-0.014661,-0.14577,-0.00018832
689,-0.015305,-0.15262,-0.00019578
690,-0.01599,-0.15942,-0.00010996
691,-0.016768,-0.16622,-0.00011369
692,-0.017416,-0.17275,-0.00020324
693,-0.017888,-0.17905,-0.00024802
694,-0.018543,-0.18505,-0.00023682
695,-0.019269,-0.19066,-0.00033757
696,-0.019838,-0.19606,-0.00028906
697,-0.020355,-0.2014,-0.00019205
698,-0.020958,-0.20637,-0.00038981
699,-0.021631,-0.21084,-0.00047563
700,-0.022092,-0.21501,-0.00044205
701,-0.022534,-0.21877,-0.00049056
702,-0.022987,-0.22214,-0.00049429
703,-0.023275,-0.22542,-0.00048683
704,-0.023642,-0.22847,-0.00052041
705,-0.023896,-0.23114,-0.00047937
706,-0.02399,-0.23367,-0.00045325
707,-0.024405,-0.23609,-0.00050175
708,-0.024791,-0.23831,-0.00041966
709,-0.024929,-0.2405,-0.00027414
710,-0.025184,-0.24259,-0.00038981
711,-0.025469,-0.24429,-0.00048683
712,-0.0256,-0.2459,-0.00045698
713,-0.025734,-0.24757,-0.00051668
714,-0.026056,-0.24898,-0.00038608
715,-0.026225,-0.25013,-0.00040474
716,-0.026363,-0.25137,-0.00052787
717,-0.026633,-0.25266,-0.00045698
718,-0.026771,-0.25356,-0.00042713
719,-0.02685,-0.25432,-0.00026294
720,-0.026925,-0.25522,-0.00027414
721,-0.027138,-0.25607,-0.00033011
722,-0.02728,-0.25699,-0.00030772
723,-0.0274,-0.25783,-0.00041966
724,-0.027647,-0.25854,-0.00038608
725,-0.027741,-0.25941,-0.00033011
726,-0.027977,-0.26038,-0.00033384
727,-0.028127,-0.2614,-0.00023309
728,-0.028164,-0.26227,-0.00013981
729,-0.02843,-0.26324,-0.00033011
730,-0.028576,-0.26408,-0.0003413
731,-0.02874,-0.26462,-0.00025921
732,-0.028939,-0.26527,-0.0004719
733,-0.028943,-0.26552,-0.00030026
734,-0.029096,-0.26558,-0.00012861
735,-0.029171,-0.26559,-0.0002219
736,-0.028969,-0.26529,-0.00021444
737,-0.028999,-0.26485,-0.00032638
738,-0.029089,-0.26438,-0.00032638
739,-0.029156,-0.26369,-0.00035996
740,-0.029171,-0.26248,-0.00037116
741,-0.028965,-0.26141,-0.00017339
742,-0.028763,-0.26022,-0.00017712
743,-0.028568,-0.25829,-9.13e-05
744,-0.028366,-0.25624,-0.00014727
745,-0.028145,-0.25398,-0.00037489
746,-0.028029,-0.25139,-0.00014727
747,-0.02779,-0.24873,3.5567e-05
748,-0.027382,-0.24582,-3.5329e-05
749,-0.026977,-0.24281,-0.00010623
750,-0.026584,-0.23949,-9.5032e-05
751,-0.02633,-0.23588,-5.0255e-05
752,-0.025974,-0.23248,-0.00016966
753,-0.025558,-0.22884,-0.000151
754,-0.025072,-0.22477,-0.00013235
755,-0.0246,-0.22043,-6.1449e-05
756,-0.024125,-0.21574,-4.2792e-05
757,-0.023612,-0.21123,-0.00027414
758,-0.023267,-0.20639,-7.6375e-05
759,-0.022526,-0.20099,-6.8912e-05
760,-0.021863,-0.19568,-0.00021444
761,-0.021399,-0.18988,-0.00019578
762,-0.020542,-0.18397,-0.00018459
763,-0.019898,-0.17809,-5.4782e-06
764,-0.019307,-0.17179,-9.13e-05
765,-0.018666,-0.16555,-5.7718e-05
766,-0.017959,-0.15915,3.5567e-05
767,-0.017281,-0.1525,-2.7867e-05
768,-0.01669,-0.1459,-9.5032e-05
769,-0.01587,-0.13921,-0.00011742
770,-0.015219,-0.13251,-5.4782e-06
771,-0.014578,-0.12584,-3.5329e-05
772,-0.013781,-0.11905,-3.5329e-05
773,-0.013066,-0.11238,-5.3986e-05
774,-0.012437,-0.10578,2.8104e-05
775,-0.011857,-0.099252,5.716e-06
776,-0.01119,-0.092806,-9.13e-05
777,-0.01046,-0.086431,-1.7468e-06
778,-0.0098091,-0.080213,-0.00011742
779,-0.0091015,-0.074167,-0.00017712
780,-0.0085587,-0.068255,-0.00011369
781,-0.008072,-0.062167,-3.5329e-05
782,-0.0073121,-0.056409,-8.0106e-05
783,-0.0067206,-0.05062,-0.000151
784,-0.0061254,-0.04478,7.6613e-05
785,-0.00559,-0.039331,9.527e-05
786,-0.0051333,-0.033688,-6.5181e-05
787,-0.0046242,-0.028412,-9.2096e-06
788,-0.0041413,-0.023177,-8.3838e-05
789,-0.0034974,-0.017777,-8.3838e-05
790,-0.003123,-0.012773,6.915e-05
791,-0.0027524,-0.0077132,1.9846e-06
792,-0.0021684,-0.0027656,-0.00013235
793,-0.0016742,0.002268,-5.3986e-05
794,-0.0011763,0.0075707,5.7956e-05
795,-0.00076826,0.012593,-6.5181e-05
796,-0.00027411,0.017672,-1.7468e-06
797,0.00034359,0.02306,-9.5032e-05
798,0.00093882,0.028419,-8.7569e-05
799,0.001433,0.033729,6.5418e-05
800,0.0018972,0.039151,-0.00014727
801,0.0024999,0.044914,-8.3838e-05
802,0.0029566,0.050549,-3.5329e-05
803,0.0034845,0.056221,-9.13e-05
804,0.0042557,0.062268,-8.0106e-05
805,0.0047161,0.068049,6.915e-05
806,0.0053338,0.074286,-6.1449e-05
807,0.0061349,0.080788,-0.00019951
808,0.0066141,0.087197,-2.4135e-05
809,0.0073703,0.094076,-9.5032e-05
810,0.0082463,0.10081,0.00011393
811,0.0088565,0.10771,2.4373e-05
812,0.0096277,0.11494,-6.5181e-05
813,0.010298,0.12202,5.7956e-05
814,0.010927,0.12918,-3.1598e-05
815,0.011911,0.1364,7.6613e-05
816,0.012548,0.14359,2.8104e-05
817,0.013173,0.15055,0.00014751
818,0.013944,0.1573,9.4474e-06
819,0.014566,0.16388,-5.7718e-05
820,0.015344,0.1702,6.5418e-05
821,0.015827,0.17647,-0.000151
822,0.016572,0.1824,6.1687e-05
823,0.017414,0.18803,5.716e-06
824,0.01777,0.19356,-0.00011369
825,0.018264,0.19864,1.3179e-05
826,0.01899,0.20353,-5.4782e-06
827,0.019571,0.20806,0.00019975
828,0.019881,0.21209,0.00028557
829,0.020308,0.21573,0.00025199
830,0.020757,0.21884,0.00025199
831,0.021091,0.22199,0.00031169
832,0.021405,0.22478,0.00010646
833,0.021753,0.22733,9.527e-05
834,0.022064,0.22998,0.00024453
835,0.022229,0.23222,0.00011393
836,0.022528,0.23453,0.00024079
837,0.022715,0.23663,0.00013631
838,0.022809,0.23865,0.00017363
839,0.023213,0.24049,0.0001699
840,0.023445,0.24197,5.716e-06
841,0.023513,0.2436,0.00019975
842,0.023898,0.24501,0.00013258
843,0.024022,0.24629,0.00019975
844,0.024007,0.24727,0.00011393
845,0.024363,0.24817,-0.00014354
846,0.024437,0.24901,-5.0255e-05
847,0.024512,0.24977,3.1836e-05
848,0.024756,0.25058,0.00014751
849,0.024789,0.25125,0.00010646
850,0.024917,0.25192,-0.00015473
851,0.025059,0.25237,2.8104e-05
852,0.025224,0.25298,0.00020348
853,0.025373,0.25375,9.4474e-06
854,0.025504,0.25455,8.0344e-05
855,0.025677,0.25512,6.915e-05
856,0.025781,0.25564,0.00016617
857,0.025935,0.25658,0.00013258
858,0.026152,0.25727,-0.00012115
859,0.026223,0.25805,-5.0255e-05
860,0.026253,0.25879,-0.00012115
861,0.026466,0.25919,-7.2643e-05
862,0.026624,0.25973,-2.0404e-05
863,0.026732,0.26002,-0.00010996
864,0.026736,0.26,-9.8763e-05
865,0.026714,0.25976,-1.7468e-06
866,0.026818,0.25933,2.4373e-05
867,0.026845,0.2586,-0.00010623
868,0.026624,0.25746,-0.00010249
869,0.026418,0.2564,-0.00010996
870,0.026564,0.25503,-5.0255e-05
871,0.026279,0.25319,-8.3838e-05
872,0.025894,0.25111,-0.00018832
873,0.025972,0.24878,-6.8912e-05
874,0.025699,0.24649,-0.00022563
875,0.025265,0.24369,-0.00022936
876,0.02507,0.24068,4.6761e-05
877,0.024681,0.23774,-5.3986e-05
878,0.02422,0.23423,-0.000151
879,0.024026,0.23084,-0.00014354
880,0.02361,0.2271,-0.00018085
881,0.022951,0.22295,-0.00025548
882,0.02264,0.21931,-0.00030772
883,0.022195,0.21539,-0.00028533
884,0.021712,0.21113,-0.00021817
885,0.021476,0.20646,-0.00010249
886,0.020862,0.20165,-0.00026668
887,0.020263,0.19707,-0.00034504
888,0.019717,0.19189,-0.00019205
889,0.01914,0.18655,-0.00016966
890,0.018657,0.1809,-2.0404e-05
891,0.017968,0.17507,-0.00019578
892,0.017396,0.16921,-0.00036369
893,0.016707,0.16308,-0.00019951
894,0.015924,0.15705,-0.00036742
895,0.015296,0.15053,-0.00034504
896,0.014648,0.14421,-0.0002816
897,0.013937,0.13787,-0.00031145
898,0.013218,0.13103,-0.00027041
899,0.012611,0.12447,-0.0002928
900,0.011923,0.11794,-0.00013981
901,0.011088,0.11121,-0.00024802
902,0.010414,0.10461,-0.00027787
903,0.010032,0.098291,-0.00022936
904,0.0093058,0.091774,-0.0003413
905,0.0084635,0.085373,-0.00031518
906,0.0078458,0.079323,-0.00029653
907,0.0072206,0.073157,-0.00023309
908,0.0067339,0.067279,-0.00025548
909,0.0061237,0.061528,-0.00027787
910,0.0054836,0.055736,-0.0002816
911,0.0049744,0.050246,-0.00018085
912,0.0043942,0.044611,-0.00014727
913,0.0037166,0.03908,-0.0003525
914,0.0032224,0.033606,-0.00026668
915,0.0027919,0.028228,-0.00019578
916,0.0021592,0.023023,-0.00024056
917,0.0016988,0.017503,-0.0002219
918,0.0011822,0.012559,-0.00030026
919,0.000834,0.0075856,-0.00033011
920,0.00053077,0.0024698,-0.00026294
921,-0.00026288,-0.0023583,-0.0002816
922,-0.00066344,-0.0073769,-0.00031518
923,-0.0010865,-0.01222,-0.0002928
924,-0.0017491,-0.017085,-0.00040101
925,-0.0019737,-0.022097,-0.00032265
926,-0.0025016,-0.027287,-0.00021817
927,-0.003093,-0.032358,-0.00037116
928,-0.0035011,-0.037736,-0.0002816
929,-0.0041562,-0.043307,-0.00021071
930,-0.0046129,-0.048898,-0.00031518
931,-0.0051108,-0.05478,-0.00029653
932,-0.0057997,-0.060486,-0.00038235
933,-0.0063986,-0.066457,-0.00024429
934,-0.0069639,-0.072519,-0.00013235
935,-0.0076228,-0.078841,-0.00025921
936,-0.0083491,-0.085205,-0.00013608
937,-0.0088807,-0.091603,-0.00026668
938,-0.0096032,-0.098367,-0.00032638
939,-0.010273,-0.10507,-0.00031145
940,-0.011003,-0.11217,-0.00044578
941,-0.011778,-0.11904,-0.00037489
942,-0.01234,-0.12596,-0.00030772
943,-0.013313,-0.13334,-0.00025921
944,-0.013897,-0.14031,-0.00035623
945,-0.014444,-0.14723,-0.00015473
946,-0.015338,-0.15405,-7.2643e-05
947,-0.01602,-0.16047,-0.00039354
948,-0.016735,-0.16699,-0.00040847
949,-0.017386,-0.17335,-0.00028906
950,-0.018056,-0.17924,-0.00015847
951,-0.018674,-0.18498,-0.00021817
952,-0.019213,-0.19045,-0.00023682
953,-0.019801,-0.19577,-0.00018459
954,-0.020475,-0.20076,-0.00032265
955,-0.02095,-0.20534,-0.00054653
956,-0.021403,-0.20954,-0.00051295
957,-0.021942,-0.21332,-0.00034877
958,-0.022339,-0.21712,-0.00059504
959,-0.022754,-0.22028,-0.00058011
960,-0.022942,-0.22295,-0.00054653
961,-0.023215,-0.22562,-0.00056146
962,-0.023511,-0.22801,-0.0003413
963,-0.023844,-0.23043,-0.00046817
964,-0.024136,-0.23263,-0.00049802
965,-0.024278,-0.23471,-0.00040474
966,-0.0246,-0.23678,-0.00040101
967,-0.02466,-0.23884,-0.0004122
968,-0.025034,-0.24073,-0.00033011
969,-0.025285,-0.24228,-0.00037862
970,-0.025255,-0.24384,-0.00058758
971,-0.025581,-0.24516,-0.00038235
972,-0.025802,-0.24644,-0.00031892
973,-0.026101,-0.24747,-0.00035623
974,-0.026109,-0.24832,-0.00019205
975,-0.026161,-0.24943,-0.00030026
976,-0.026401,-0.25023,-0.00035623
977,-0.026517,-0.25118,-0.00032265
978,-0.026786,-0.25199,-0.00029653
979,-0.02691,-0.25282,-0.00024802
980,-0.027056,-0.25402,-0.00035996
981,-0.027307,-0.25474,-0.00041593
982,-0.027557,-0.25574,-0.00037862
983,-0.027591,-0.2566,-0.00039727
984,-0.027733,-0.25705,-0.00033384
985,-0.027894,-0.25794,-0.00017339
986,-0.027771,-0.25862,-0.00017712
987,-0.028145,-0.25923,-0.00027414
988,-0.028426,-0.25985,-0.00026294
989,-0.028362,-0.26048,-0.00027414
990,-0.028583,-0.26094,-0.00031145
991,-0.028624,-0.26118,-0.00019951
992,-0.028527,-0.26137,-0.00014354
993,-0.028636,-0.26118,-0.00027414
994,-0.028707,-0.2609,-0.00018459
995,-0.028673,-0.26041,-6.8912e-05
996,-0.028624,-0.25965,-0.00028533
997,-0.02855,-0.25853,-0.00034504
998,-0.028433,-0.25708,-0.0001622
999,-0.028359,-0.2555,-0.00010996
1000,-0.028029,-0.25362,-6.8912e-05
1001,-0.027797,-0.25158,-0.00024429
1002,-0.027715,-0.24924,-0.00043832
1003,-0.027314,-0.24671,-0.00014354
1004,-0.027157,-0.24398,-0.00013981
1005,-0.02679,-0.24096,-0.0002816
1006,-0.026408,-0.23779,-0.00017339
1007,-0.026225,-0.23442,-0.00018085
1008,-0.025791,-0.23078,-0.00019951
1009,-0.025353,-0.22692,-0.00016593
1010,-0.024821,-0.22281,-0.0001622
1011,-0.02448,-0.21851,-0.00020324
1012,-0.023922,-0.21421,-6.1449e-05
1013,-0.023312,-0.20958,2.0642e-05
1014,-0.022927,-0.20483,-0.00013235
1015,-0.022343,-0.20022,-0.00020324
1016,-0.021815,-0.19493,-0.00017712
1017,-0.021201,-0.18941,-0.00011742
1018,-0.020587,-0.18404,-0.00013608
1019,-0.019913,-0.17824,-3.1598e-05
1020,-0.019209,-0.17214,0.00014005
1021,-0.018738,-0.16594,-9.8763e-05
1022,-0.018038,-0.15981,-0.00022936
1023,-0.017367,-0.15357,-2.4135e-05
1024,-0.016772,-0.14717,-5.3986e-05
1025,-0.015874,-0.14055,-0.00013608
1026,-0.015207,-0.13398,-6.1449e-05
1027,-0.014691,-0.12731,-5.0255e-05
1028,-0.014021,-0.12041,-9.13e-05
1029,-0.01319,-0.11389,1.3179e-05
1030,-0.0124,-0.10729,-7.6375e-05
1031,-0.011853,-0.1005,-9.8763e-05
1032,-0.011071,-0.093968,0.0001587
1033,-0.010475,-0.087634,-1.7468e-06
1034,-0.0099363,-0.081263,-0.00024802
1035,-0.0091053,-0.075007,1.9846e-06
1036,-0.0087084,-0.069092,9.1538e-05
1037,-0.0081881,-0.063027,-0.00012115
1038,-0.0074394,-0.057014,1.9846e-06
1039,-0.0070014,-0.051383,-5.7718e-05
1040,-0.0063051,-0.045729,-0.00010996
1041,-0.00559,-0.040131,6.5418e-05
1042,-0.0052194,-0.034619,-2.0404e-05
1043,-0.0046878,-0.029088,2.4373e-05
1044,-0.0042573,-0.023864,2.4373e-05
1045,-0.0037519,-0.018696,-4.6524e-05
1046,-0.0030706,-0.013345,2.8104e-05
1047,-0.0025914,-0.0082775,2.0642e-05
1048,-0.0020111,-0.0031804,1.3179e-05
1049,-0.001663,0.0019616,4.6761e-05
1050,-0.0012662,0.0070812,-1.2941e-05
1051,-0.00067842,0.012477,-2.4135e-05
1052,-0.0002217,0.017425,1.9846e-06
1053,0.00024251,0.022473,-5.7718e-05
1054,0.000688,0.027926,-8.0106e-05
1055,0.0012832,0.033124,-5.0255e-05
1056,0.0018635,0.038568,9.4474e-06
1057,0.0023951,0.044241,-0.00012861
1058,0.0029529,0.0501,-0.00018085
1059,0.003623,0.05615,-6.1449e-05
1060,0.0042706,0.062167,-1.7468e-06
1061,0.0048172,0.068452,4.303e-05
1062,0.0054836,0.074835,4.303e-05
1063,0.0060339,0.081348,9.9001e-05
1064,0.0067115,0.088011,-5.0255e-05
1065,0.0075014,0.09467,-0.00011742
1066,0.008164,0.10153,5.716e-06
1067,0.0088902,0.10861,-3.9061e-05
1068,0.009594,0.11556,1.9846e-06
1069,0.010358,0.12242,-5.4782e-06
1070,0.011215,0.12946,-6.5181e-05
1071,0.011855,0.13643,-8.0106e-05
1072,0.012473,0.1434,-3.1598e-05
1073,0.013296,0.15034,-5.3986e-05
1074,0.01397,0.15717,-6.8912e-05
1075,0.014603,0.16389,8.7807e-05
1076,0.015292,0.17021,-5.4782e-06
1077,0.015898,0.17625,7.2881e-05
1078,0.016527,0.18217,0.00011393
1079,0.017205,0.1881,-0.00011369
1080,0.017755,0.19359,1.691e-05
1081,0.018253,0.19864,-0.00011369
1082,0.01905,0.20363,-8.0106e-05
1083,0.019709,0.20843,0.00032288
1084,0.020009,0.21273,0.00031915
1085,0.020424,0.21665,0.00030796
1086,0.020907,0.22042,0.00025199
1087,0.0213,0.22354,0.00025572
1088,0.021461,0.22635,0.00027065
1089,0.02169,0.22906,2.8104e-05
1090,0.022068,0.23146,7.2881e-05
1091,0.022371,0.23373,6.1687e-05
1092,0.022689,0.2358,0.0001102
1093,0.022839,0.23778,0.00025572
1094,0.023067,0.23954,-9.2096e-06
1095,0.023367,0.24132,0.00012885
1096,0.023516,0.24299,0.00021841
1097,0.023651,0.24442,9.4474e-06
1098,0.023906,0.24618,0.00017363
1099,0.024175,0.24759,0.00012139
1100,0.024224,0.24859,0.00014378
1101,0.024415,0.2497,0.00018482
1102,0.024527,0.25072,0.0001699
1103,0.024595,0.25162,0.0003005
1104,0.024864,0.25242,9.4474e-06
1105,0.024905,0.25322,5.4224e-05
1106,0.025111,0.25418,0.00018109
1107,0.025426,0.2553,0.0001102
1108,0.025564,0.25626,0.00033408
1109,0.025751,0.25698,2.8104e-05
1110,0.02592,0.25802,-0.00015847
1111,0.026182,0.25897,0.00018855
1112,0.026332,0.25965,0.00010646
1113,0.026448,0.26053,-0.00015847
1114,0.026642,0.26123,-9.8763e-05
1115,0.02662,0.26186,9.4474e-06
1116,0.026732,0.26225,-3.9061e-05
1117,0.026792,0.26261,-0.00011369
1118,0.026785,0.26292,1.3179e-05
1119,0.026942,0.26285,5.0493e-05
1120,0.027002,0.26297,-9.13e-05
1121,0.02714,0.26265,-0.00010996
1122,0.027118,0.26232,-0.00019578
1123,0.027028,0.26199,-4.6524e-05
1124,0.027215,0.26101,3.9299e-05
1125,0.027125,0.26011,-0.00011742
1126,0.026901,0.25874,-8.0106e-05
1127,0.026721,0.2567,-0.000151
1128,0.026493,0.25468,-8.0106e-05
1129,0.026309,0.25267,7.2881e-05
1130,0.026058,0.25018,1.3179e-05
1131,0.025849,0.24728,-9.5032e-05
1132,0.025523,0.24455,-0.00014354
1133,0.025186,0.24149,-4.6524e-05
1134,0.024823,0.23832,-8.3838e-05
1135,0.024355,0.23506,-0.00013608
1136,0.023951,0.23108,-0.00012488
1137,0.023569,0.22726,-0.00021444
1138,0.023138,0.22322,-0.00013235
1139,0.022581,0.21881,-0.00010996
1140,0.022027,0.21429,-0.0002928
1141,0.02157,0.20945,-0.00040101
1142,0.021106,0.20475,-0.00031892
1143,0.020488,0.19951,-0.00024056
1144,0.019945,0.19419,-0.00031892
1145,0.019447,0.18905,-0.00017339
1146,0.018856,0.18331,-5.0255e-05
1147,0.018174,0.17755,-0.00027041
1148,0.017452,0.17181,-0.00038235
1149,0.017048,0.16577,-0.00030399
1150,0.016359,0.1595,-0.00013235
1151,0.015558,0.15299,-0.00011369
1152,0.015063,0.14656,-0.00028533
1153,0.014296,0.14016,-0.00023309
1154,0.013439,0.13345,-0.00022563
1155,0.012795,0.12686,-0.00036369
1156,0.012308,0.12015,-0.00032265
1157,0.011432,0.1134,-0.00022936
1158,0.010638,0.10704,-0.00020697
1159,0.010208,0.10046,-0.00024802
1160,0.0095491,0.093878,-0.00027414
1161,0.0088041,0.087507,-0.00020697
1162,0.0081041,0.08118,-0.00015473
1163,0.00755,0.074958,-0.00021817
1164,0.0069136,0.068875,-0.00033011
1165,0.0063146,0.062896,-0.00044578
1166,0.0056857,0.056943,-0.00025548
1167,0.0050493,0.051136,-5.7718e-05
1168,0.0045551,0.045414,-0.00029653
1169,0.0038027,0.039947,-0.00027787
1170,0.003301,0.034618,-0.00020324
1171,0.0029154,0.029204,-0.00040101
1172,0.0022903,0.023879,-0.00029653
1173,0.001886,0.018561,-0.00021071
1174,0.001433,0.013348,-0.00042713
1175,0.00085272,0.0081873,-0.00040847
1176,0.00038851,0.0029182,-0.00022563
1177,-0.00022544,-0.0022798,-0.00031145
1178,-0.0006859,-0.007489,-0.00022936
1179,-0.0010565,-0.012751,-6.5181e-05
1180,-0.0017266,-0.018072,-0.00025921
1181,-0.002262,-0.023315,-0.00030772
1182,-0.0026438,-0.028554,-0.00027787
1183,-0.0031567,-0.033965,-0.00024429
1184,-0.0038006,-0.039354,-0.00021071
1185,-0.0042985,-0.045146,-0.00040847
1186,-0.004744,-0.050789,-0.0002816
1187,-0.005313,-0.056525,-0.00019205
1188,-0.0060393,-0.062859,-0.00032265
1189,-0.0066757,-0.068972,-0.00029653
1190,-0.0071361,-0.075445,-0.00033011
1191,-0.0079934,-0.081876,-0.00022563
1192,-0.0086373,-0.088516,-0.00020324
1193,-0.0091914,-0.095445,-0.00033011
1194,-0.010082,-0.10201,-0.00032638
1195,-0.010618,-0.10911,-0.00024429
1196,-0.011228,-0.11604,-0.00025921
1197,-0.012145,-0.12293,-0.00033384
1198,-0.012883,-0.13015,-0.0002219
1199,-0.013594,-0.13717,-0.00024056
1200,-0.01438,-0.14418,-0.00024802
1201,-0.014994,-0.15087,-0.00019951
1202,-0.01566,-0.15752,-0.00024429
1203,-0.016473,-0.16433,-0.00016966
1204,-0.017184,-0.17076,-0.00017712
1205,-0.017835,-0.17696,-0.00010249
1206,-0.018524,-0.18302,-0.00016966
1207,-0.019161,-0.18879,-0.00053534
1208,-0.019722,-0.19429,-0.00046071
1209,-0.02025,-0.19951,-0.0001622
1210,-0.020785,-0.2046,-0.00039727
1211,-0.021538,-0.20936,-0.0006622
1212,-0.021893,-0.21357,-0.00044578
1213,-0.022272,-0.21754,-0.00053534
1214,-0.022915,-0.22118,-0.00060996
1215,-0.023155,-0.22464,-0.00036742
1216,-0.023526,-0.2278,-0.00049802
1217,-0.023732,-0.2306,-0.00045325
1218,-0.024053,-0.23321,-0.00052414
1219,-0.024488,-0.23546,-0.00066967
1220,-0.024503,-0.23775,-0.00049802
1221,-0.024915,-0.2398,-0.00045325
1222,-0.025195,-0.24161,-0.00036742
1223,-0.025293,-0.24352,-0.0004719
1224,-0.025592,-0.24519,-0.00036742
1225,-0.025701,-0.24682,-0.00030026
1226,-0.026086,-0.24827,-0.00055399
1227,-0.02627,-0.24957,-0.00055773
1228,-0.026225,-0.25102,-0.00053907
1229,-0.026509,-0.25222,-0.00049056
1230,-0.026696,-0.25316,-0.00040101
1231,-0.026726,-0.2542,-0.00026668
1232,-0.026771,-0.2552,-0.00030772
1233,-0.027105,-0.25586,-0.00031892
1234,-0.027314,-0.25673,-0.00031145
1235,-0.027419,-0.25776,-0.0002928
1236,-0.027539,-0.25864,-0.00034877
1237,-0.027707,-0.25969,-0.00040847
1238,-0.028078,-0.26055,-0.00026668
1239,-0.028093,-0.26141,-0.00037862
1240,-0.028332,-0.26232,-0.00025175
1241,-0.028441,-0.26307,-0.00022563
1242,-0.028557,-0.26395,-0.00022936
1243,-0.028842,-0.26459,-0.00023309
1244,-0.028658,-0.26507,-0.00031518
1245,-0.029047,-0.26563,-0.00013981
1246,-0.029182,-0.26594,-0.00027787
1247,-0.029092,-0.26587,-0.00017339
1248,-0.029283,-0.26573,-0.00027041
1249,-0.029182,-0.26554,-0.00033011
1250,-0.029141,-0.26507,-8.7569e-05
1251,-0.029137,-0.26454,-0.00026294
1252,-0.029321,-0.26377,-0.00013235
1253,-0.029242,-0.26264,-0.00027787
1254,-0.028969,-0.26125,-0.00040101
1255,-0.028845,-0.25956,-0.00010249
1256,-0.028598,-0.25766,-0.00014727
1257,-0.02831,-0.25525,-0.00021444
1258,-0.028074,-0.25269,-0.00018832
1259,-0.027812,-0.25014,-9.5032e-05
1260,-0.027479,-0.24697,-0.00013235
1261,-0.027273,-0.24382,-0.00015473
1262,-0.026764,-0.24065,-0.00018085
1263,-0.02621,-0.23713,-0.00012488
1264,-0.02603,-0.23345,9.527e-05
1265,-0.025626,-0.22942,-4.6524e-05
1266,-0.025139,-0.22528,-0.000151
1267,-0.024686,-0.22096,-9.8763e-05
1268,-0.024151,-0.21646,-6.1449e-05
1269,-0.023657,-0.21164,-0.00010623
1270,-0.023069,-0.20665,-0.00016593
1271,-0.022455,-0.20161,-1.2941e-05
1272,-0.02195,-0.19608,2.0642e-05
1273,-0.021302,-0.19047,-6.5181e-05
1274,-0.020572,-0.18473,-1.2941e-05
1275,-0.020108,-0.17877,9.9001e-05
1276,-0.019531,-0.17294,4.303e-05
1277,-0.018801,-0.16694,-1.7468e-06
1278,-0.018262,-0.16069,7.2881e-05
1279,-0.017622,-0.15441,9.4474e-06
1280,-0.016926,-0.14795,-4.6524e-05
1281,-0.016196,-0.14131,0.00014005
1282,-0.015413,-0.13462,0.00023706
1283,-0.014706,-0.1278,8.7807e-05
1284,-0.013935,-0.12107,7.6613e-05
1285,-0.013287,-0.11446,7.6613e-05
1286,-0.012725,-0.10772,8.0344e-05
1287,-0.011965,-0.10103,5.7956e-05
1288,-0.011254,-0.094585,-9.8763e-05
1289,-0.01076,-0.088363,-7.6375e-05
1290,-0.01012,-0.082014,-5.3986e-05
1291,-0.0093598,-0.075676,7.6613e-05
1292,-0.0087309,-0.069738,8.7807e-05
1293,-0.0081469,-0.063629,-0.00015847
1294,-0.0075666,-0.057638,-0.00020324
1295,-0.006949,-0.051984,-0.00010623
1296,-0.0064136,-0.046091,1.9846e-06
1297,-0.0057884,-0.040478,-0.00011742
1298,-0.0052194,-0.035086,-5.3986e-05
1299,-0.0048001,-0.029593,8.0344e-05
1300,-0.0040701,-0.024223,4.303e-05
1301,-0.0035535,-0.018928,4.6761e-05
1302,-0.0033364,-0.013748,-3.5329e-05
1303,-0.0027486,-0.0086026,5.7956e-05
1304,-0.0020935,-0.0033597,-0.00012115
1305,-0.0017603,0.001928,-0.00018085
1306,-0.0012437,0.0072568,0.00011766
1307,-0.00061478,0.012623,3.5567e-05
1308,-0.00017303,0.017851,8.4075e-05
1309,0.00047087,0.023307,0.00014378
1310,0.00097251,0.028927,-0.00010996
1311,0.001287,0.034458,-7.6375e-05
1312,0.0019234,0.040156,3.5567e-05
1313,0.0026234,0.045814,-6.8912e-05
1314,0.0031176,0.051711,-1.2941e-05
1315,0.0037503,0.057787,-0.00013235
1316,0.0044279,0.06389,-0.00018459
1317,0.0049744,0.070224,9.4474e-06
1318,0.0056146,0.076576,-0.00013608
1319,0.0062547,0.083258,-0.0001622
1320,0.0068874,0.090138,-5.4782e-06
1321,0.00755,0.096886,0.0001102
1322,0.0083811,0.10383,1.691e-05
1323,0.0091972,0.1111,-0.00013608
1324,0.0098224,0.11824,-3.9061e-05
1325,0.010567,0.12536,-5.0255e-05
1326,0.011286,0.13283,-5.4782e-06
1327,0.01202,0.14,-3.1598e-05
1328,0.012817,0.14708,-0.00016966
1329,0.013472,0.15409,-5.3986e-05
1330,0.014251,0.16057,-0.00015847
1331,0.015093,0.16734,-0.00018085
1332,0.015689,0.17384,-2.4135e-05
1333,0.016239,0.1797,-4.2792e-05
