,0,1,2
680,-0.030784,-0.2787,2.0642e-05
681,-0.030856,-0.27772,-0.0002219
682,-0.030695,-0.27642,-0.00018085
683,-0.030556,-0.27487,-0.000151
684,-0.030332,-0.27299,-0.00010249
685,-0.030186,-0.27091,-6.1449e-05
686,-0.030114,-0.2686,-8.0106e-05
687,-0.029613,-0.26601,-8.7569e-05
688,-0.029366,-0.26312,-0.000151
689,-0.02904,-0.25989,-9.5032e-05
690,-0.028542,-0.25671,-9.13e-05
691,-0.028254,-0.25321,-0.00026668
692,-0.027767,-0.24938,-0.00020697
693,-0.027438,-0.24531,-1.7468e-06
694,-0.027026,-0.24099,-0.00014727
695,-0.026625,-0.23661,-0.00018832
696,-0.026015,-0.23196,-0.00013981
697,-0.025476,-0.22727,-0.0002219
698,-0.025113,-0.22227,-0.00023309
699,-0.024267,-0.21685,-0.00025175
700,-0.023814,-0.21135,-0.00030772
701,-0.023264,-0.20553,-0.00029653
702,-0.022597,-0.19961,-0.00022936
703,-0.022024,-0.19357,-0.0002219
704,-0.021246,-0.18715,-9.8763e-05
705,-0.020628,-0.18062,-0.00011369
706,-0.019819,-0.1738,-0.00018459
707,-0.019063,-0.1669,-0.00027041
708,-0.018367,-0.15997,-0.00025548
709,-0.017693,-0.15288,-6.5181e-05
710,-0.017042,-0.14597,-9.13e-05
711,-0.016166,-0.13865,-0.00011742
712,-0.015331,-0.13143,-0.00028533
713,-0.014642,-0.1244,-0.00027414
714,-0.013968,-0.1172,-3.1598e-05
715,-0.013223,-0.11025,-0.00016966
716,-0.012501,-0.10324,-0.00022936
717,-0.011733,-0.096427,-0.00013981
718,-0.011093,-0.089664,-0.00019951
719,-0.010595,-0.08296,-0.00011742
720,-0.0097941,-0.076547,-0.00019951
721,-0.009094,-0.070183,-0.0002219
722,-0.0084501,-0.063965,-4.6524e-05
723,-0.0076303,-0.057732,-0.00018085
724,-0.0072559,-0.051581,-4.2792e-05
725,-0.0066869,-0.045628,-7.6375e-05
726,-0.0060131,-0.039746,-0.00024802
727,-0.0055563,-0.033924,-0.00012488
728,-0.0049012,-0.02818,-0.00015847
729,-0.0044033,-0.02244,-0.00012115
730,-0.0038904,-0.016899,-0.00018832
731,-0.0033963,-0.011342,-0.00030399
732,-0.0027673,-0.0055309,-0.00030399
733,-0.0020935,-0.00012359,-0.0001622
734,-0.0017042,0.0054257,-6.5181e-05
735,-0.0010303,0.011181,-0.00022936
736,-0.00043883,0.016749,-0.00031892
737,-4.2005e-05,0.022462,-0.00021071
738,0.00056446,0.027922,-7.2643e-05
739,0.0011859,0.033684,-0.00014354
740,0.0016838,0.039701,-0.00024802
741,0.0022641,0.045429,-0.00018459
742,0.0029828,0.051438,-0.00019578
743,0.0034433,0.057623,-0.00017339
744,0.0041733,0.063841,-0.00010623
745,0.0050044,0.070272,-0.0002816
746,0.0054798,0.07683,-0.00033011
747,0.0061387,0.083632,-0.00020324
748,0.0068537,0.09056,-0.00013608
749,0.0075912,0.097391,-6.5181e-05
750,0.0082576,0.10467,-0.00010996
751,0.009025,0.11205,-0.00010996
752,0.0098523,0.11946,9.4474e-06
753,0.010564,0.1272,-9.5032e-05
754,0.011522,0.13458,-0.000151
755,0.012256,0.14215,-8.0106e-05
756,0.012997,0.14973,-0.00022936
757,0.013783,0.15704,-8.0106e-05
758,0.014397,0.16453,-1.6672e-05
759,0.015397,0.17151,-0.00018085
760,0.01613,0.17833,-0.00020697
761,0.016669,0.18525,-0.00024056
762,0.017504,0.19162,-0.00013981
763,0.018126,0.19773,-0.00020697
764,0.018751,0.20378,-0.00011369
765,0.019432,0.20946,-2.0404e-05
766,0.019979,0.21485,-0.00018832
767,0.020589,0.22001,-0.00015473
768,0.021008,0.22463,-5.7718e-05
769,0.02139,0.22903,-8.7569e-05
770,0.02203,0.2333,-0.00015847
771,0.022386,0.23692,-6.1449e-05
772,0.0227,0.24031,-6.5181e-05
773,0.02321,0.24347,-0.0001622
774,0.0234,0.24611,-6.5181e-05
775,0.023722,0.2488,-0.00014727
776,0.024183,0.2512,-0.00024802
777,0.024366,0.25313,-2.7867e-05
778,0.024587,0.25508,-2.7867e-05
779,0.024793,0.25689,-0.00023309
780,0.024962,0.2585,-0.00011369
781,0.025134,0.25982,-0.00013981
782,0.025325,0.261,-0.0003525
783,0.025561,0.26223,-0.00019578
784,0.025695,0.26346,-0.00019951
785,0.025804,0.2645,-0.00020697
786,0.026055,0.26538,-2.4135e-05
787,0.026174,0.26636,-0.00020324
788,0.026283,0.26723,-0.00030772
789,0.026605,0.26807,-0.00015847
790,0.026818,0.26886,-0.00020697
791,0.026979,0.26971,-0.00032638
792,0.026998,0.27069,-0.00027041
793,0.027249,0.27173,-0.00016966
794,0.027488,0.27287,-9.5032e-05
795,0.027447,0.27374,-0.00013608
796,0.027777,0.27467,-0.0002219
797,0.028091,0.27559,-0.00016966
798,0.028278,0.27639,-0.00012115
799,0.028379,0.27723,-0.000151
800,0.028495,0.27777,-0.00020324
801,0.028537,0.27821,-0.00026668
802,0.028608,0.27872,-0.00025921
803,0.028889,0.2789,-0.000151
804,0.028829,0.27872,-0.00011369
805,0.028937,0.27857,-8.0106e-05
806,0.028941,0.27823,-0.00021817
807,0.028799,0.27763,-0.0003413
808,0.028937,0.27696,-0.00019205
809,0.028761,0.27595,-0.00020324
810,0.028713,0.27462,-0.00019578
811,0.028559,0.27303,-0.00014354
812,0.028263,0.27124,-0.00019578
813,0.028293,0.26927,-0.00017339
814,0.028024,0.26689,-0.00010623
815,0.027724,0.2643,-0.000151
816,0.027376,0.26156,-0.00016593
817,0.027013,0.2586,-8.0106e-05
818,0.026743,0.25535,-9.13e-05
819,0.02632,0.25178,-0.00018459
820,0.026017,0.24793,-0.00028906
821,0.025602,0.2438,-0.00024802
822,0.025089,0.23956,-0.00013608
823,0.02455,0.23504,-0.00012488
824,0.024082,0.23045,-0.00014354
825,0.023606,0.22574,-9.8763e-05
826,0.023105,0.22058,-0.00024429
827,0.022551,0.21528,-0.00031518
828,0.021892,0.20994,-2.4135e-05
829,0.021446,0.20445,-0.0001622
830,0.020698,0.19861,-0.00021444
831,0.019986,0.19248,-3.9061e-05
832,0.019365,0.18625,-0.00026294
833,0.018582,0.17981,-0.00013608
834,0.018051,0.17312,-0.00017712
835,0.017321,0.16627,-0.00031518
836,0.016508,0.1594,-9.13e-05
837,0.015801,0.1524,-0.00034504
838,0.015116,0.14527,-0.00024802
839,0.014322,0.13807,-3.1598e-05
840,0.013555,0.13089,-0.00021071
841,0.013068,0.12382,-3.5329e-05
842,0.012151,0.11645,-0.00013235
843,0.011297,0.10926,-0.00034504
844,0.010732,0.10249,-0.00020697
845,0.0099946,0.095552,-0.00018085
846,0.0093694,0.088736,-0.00018459
847,0.0085645,0.082055,-0.00011369
848,0.0079394,0.075478,-0.00016593
849,0.0073853,0.068987,-0.00015473
850,0.0065954,0.062619,-8.7569e-05
851,0.0060676,0.056603,-5.0255e-05
852,0.0054723,0.050381,3.9299e-05
853,0.0048322,0.044256,-0.00010249
854,0.0043081,0.03837,-0.00024056
855,0.003638,0.032395,-0.000151
856,0.0029491,0.026618,-0.00012115
857,0.0024512,0.020964,-0.00018832
858,0.0020432,0.015441,-8.0106e-05
859,0.0012982,0.0097904,-5.4782e-06
860,0.00063933,0.0040655,-0.00011742
861,0.00023502,-0.0014988,-8.3838e-05
862,-0.00048001,-0.0071677,-0.00031145
863,-0.0010004,-0.012893,-0.00033384
864,-0.001386,-0.018629,-4.6524e-05
865,-0.0019737,-0.024339,-0.00020697
866,-0.0024342,-0.03009,-0.00027041
867,-0.0030631,-0.035983,-0.00024802
868,-0.0038193,-0.041883,-0.00026668
869,-0.0043546,-0.047728,-0.00018832
870,-0.0049087,-0.053849,-0.00012861
871,-0.0055339,-0.060071,-8.0106e-05
872,-0.0061665,-0.0662,-0.00013981
873,-0.0068666,-0.072814,9.4474e-06
874,-0.0074057,-0.079555,-1.2941e-05
875,-0.0081656,-0.086233,-0.00026294
876,-0.0088657,-0.093158,-0.00020697
877,-0.0095246,-0.10028,-0.000151
878,-0.010644,-0.10746,-9.5032e-05
879,-0.011265,-0.11472,-0.00016593
880,-0.011771,-0.1226,-0.00019951
881,-0.012703,-0.13027,-0.00011369
882,-0.013556,-0.13766,-0.00021071
883,-0.014182,-0.14544,-0.00016593
884,-0.014945,-0.15289,-0.00013235
885,-0.015892,-0.16046,-7.2643e-05
886,-0.016506,-0.16788,2.8104e-05
887,-0.017311,-0.17494,-0.00013608
888,-0.018184,-0.18201,-0.00024429
889,-0.018914,-0.18858,-0.0002816
890,-0.019688,-0.19517,-0.00032638
891,-0.020194,-0.20143,-0.00013235
892,-0.020815,-0.20714,-0.00015473
893,-0.021497,-0.21278,-0.00025548
894,-0.022032,-0.21807,-0.00017339
895,-0.022564,-0.2231,-0.00030399
896,-0.02302,-0.22757,-0.00015473
897,-0.023518,-0.23186,-9.5032e-05
898,-0.024031,-0.23615,-0.00024802
899,-0.024342,-0.23966,-7.6375e-05
900,-0.024705,-0.24306,-7.6375e-05
901,-0.025109,-0.24639,-0.00012861
902,-0.025495,-0.24906,-0.00010249
903,-0.025835,-0.25171,-0.00018459
904,-0.025974,-0.25412,-0.00024056
905,-0.02636,-0.25618,-0.00018832
906,-0.026539,-0.25827,-0.00024802
907,-0.026663,-0.26,-0.00032638
908,-0.027007,-0.26163,-0.00025548
909,-0.027146,-0.26329,-0.00027787
910,-0.027516,-0.26468,-0.00024429
911,-0.027572,-0.26592,-0.00031145
912,-0.027726,-0.26703,-0.00025548
913,-0.028074,-0.26788,3.1836e-05
914,-0.028171,-0.26884,-0.00014354
915,-0.028486,-0.27014,-0.00026668
916,-0.028497,-0.27113,9.4474e-06
917,-0.028677,-0.2719,-0.00019951
918,-0.028845,-0.2728,-0.00036369
919,-0.028883,-0.27375,-2.4135e-05
920,-0.029122,-0.27469,-9.13e-05
921,-0.029216,-0.27556,-0.00020324
922,-0.029515,-0.2765,-0.00017339
923,-0.029695,-0.27747,-0.0002219
924,-0.029789,-0.27855,-0.00020324
925,-0.030096,-0.27961,-0.00033011
926,-0.03038,-0.28042,-0.00027787
927,-0.030478,-0.28105,-0.00018832
928,-0.030586,-0.2817,-0.00018459
929,-0.030721,-0.28225,-0.00012115
930,-0.030706,-0.28245,-0.00020697
931,-0.030867,-0.28256,-0.00016966
932,-0.030938,-0.28255,-0.00012861
933,-0.030889,-0.28241,-0.00015847
934,-0.030972,-0.28199,-0.000151
935,-0.031005,-0.28145,-0.0002219
936,-0.030919,-0.28072,-0.000151
937,-0.030822,-0.27961,-0.00019578
938,-0.030751,-0.27827,-0.00017339
939,-0.030683,-0.27647,-8.7569e-05
940,-0.030609,-0.27463,-0.00036369
941,-0.030335,-0.27245,-0.00027414
942,-0.030092,-0.27,-0.00019205
943,-0.029774,-0.26769,-0.00027414
944,-0.029313,-0.26497,-6.1449e-05
945,-0.029032,-0.26182,-8.0106e-05
946,-0.028669,-0.25847,-0.00013981
947,-0.028433,-0.25494,-0.000151
948,-0.028119,-0.25097,-0.00015473
949,-0.027561,-0.24693,-0.0001622
950,-0.027194,-0.24267,-0.00020324
951,-0.026637,-0.23814,-0.00015847
952,-0.02615,-0.23349,-0.00021071
953,-0.025622,-0.22842,-0.00027041
954,-0.024828,-0.22336,-0.00025175
955,-0.024316,-0.21787,-0.00025548
956,-0.023784,-0.21229,-0.00027787
957,-0.023331,-0.2067,-0.00024802
958,-0.022672,-0.20083,-0.00022936
959,-0.0218,-0.19489,-0.00023682
960,-0.02141,-0.1886,-0.00028533
961,-0.020744,-0.18237,-0.00027041
962,-0.01995,-0.17586,-0.00017339
963,-0.019187,-0.16913,-0.00024056
964,-0.018326,-0.1622,-0.00020324
965,-0.017775,-0.15506,-0.00020324
966,-0.01706,-0.14813,-0.00027414
967,-0.016413,-0.14096,-0.00023309
968,-0.015724,-0.13381,-0.00027414
969,-0.014818,-0.12676,-0.00011369
970,-0.014107,-0.11958,-7.6375e-05
971,-0.013467,-0.11252,-0.00013608
972,-0.012796,-0.10562,-7.2643e-05
973,-0.011932,-0.098658,-0.0002816
974,-0.011258,-0.091973,-0.00027041
975,-0.010614,-0.085594,-0.00024802
976,-0.0098989,-0.0788,-0.00036369
977,-0.0094197,-0.072182,-0.00026294
978,-0.008656,-0.065815,-0.00023682
979,-0.0079073,-0.059589,-0.00025921
980,-0.0074543,-0.053539,-0.00019205
981,-0.0068629,-0.047194,-9.8763e-05
982,-0.0060355,-0.041121,-0.00020324
983,-0.0054178,-0.035381,-0.00027041
984,-0.0049873,-0.029578,-0.00015847
985,-0.0043846,-0.023782,-0.00012861
986,-0.0038904,-0.018177,-0.00015473
987,-0.0033102,-0.012672,-0.00021071
988,-0.0026887,-0.0069023,-0.00023309
989,-0.0021497,-0.0011961,-0.00023682
990,-0.0015357,0.0044242,-0.00021444
991,-0.0011801,0.010157,-0.00027787
992,-0.00056237,0.015717,-0.00029653
993,0.00019384,0.021584,-0.00013981
994,0.0006281,0.027492,-0.00015473
995,0.0012645,0.033165,-0.00011742
996,0.0018448,0.039349,-0.00022936
997,0.0023277,0.045437,-0.00037862
998,0.0028743,0.051438,-0.00019578
999,0.0034208,0.057806,-0.00021817
1000,0.0042107,0.064301,-0.00022936
1001,0.0049295,0.070904,-0.0002816
1002,0.0056258,0.077537,-0.00027041
1003,0.0064007,0.084562,-0.00012115
1004,0.0070334,0.091644,-0.00021817
1005,0.0078345,0.098605,-0.00018459
1006,0.0085683,0.10599,-0.00019951
1007,0.0092871,0.11341,-0.00027787
1008,0.010204,0.12068,-0.0002928
1009,0.010912,0.12817,-0.0002219
1010,0.011608,0.13591,-7.6375e-05
1011,0.012383,0.14335,-0.00021071
1012,0.01324,0.15072,-0.00031145
1013,0.014,0.15818,-0.00021071
1014,0.014682,0.16535,-0.00026668
1015,0.015629,0.17264,-0.00037862
1016,0.016404,0.17961,-0.00019951
1017,0.016991,0.18623,-0.00013235
1018,0.017643,0.1928,-0.00019205
1019,0.018242,0.19898,-0.0001622
1020,0.018844,0.20485,-0.00021817
1021,0.019563,0.21036,-0.00010996
1022,0.020076,0.21569,-8.3838e-05
1023,0.020525,0.22069,-0.00012488
1024,0.021225,0.2252,-0.00010996
1025,0.021652,0.22953,-0.00022936
1026,0.021974,0.23341,-0.00022936
1027,0.022498,0.23699,-7.2643e-05
1028,0.022888,0.24052,-3.5329e-05
1029,0.023026,0.24357,-0.00020697
1030,0.023419,0.24635,-0.0002816
1031,0.023902,0.2492,-0.00022936
1032,0.024052,0.25165,-6.1449e-05
1033,0.024482,0.25377,-3.5329e-05
1034,0.024714,0.25588,-0.00025175
1035,0.024868,0.25786,-0.000151
1036,0.025343,0.25968,-0.00012115
1037,0.025242,0.2615,-0.00024429
1038,0.025355,0.26288,-0.00021444
1039,0.025864,0.26405,-9.13e-05
1040,0.026152,0.26543,-1.6672e-05
1041,0.026354,0.26652,-0.00016593
1042,0.026246,0.26769,-0.00013235
1043,0.026407,0.26869,-0.00021071
1044,0.026616,0.26954,-0.00030026
1045,0.026657,0.27065,-0.00010996
1046,0.027009,0.27154,-0.00025175
1047,0.02714,0.27251,-0.00022936
1048,0.027309,0.27319,-0.00018085
1049,0.027545,0.2741,-0.00037489
1050,0.027623,0.27533,-0.00020697
1051,0.027874,0.27602,-2.0404e-05
1052,0.028009,0.27704,-0.00017339
1053,0.028117,0.27811,-0.00026294
1054,0.028451,0.27891,-3.5329e-05
1055,0.028634,0.27967,-0.00012488
1056,0.028746,0.28031,-0.00012488
1057,0.028975,0.28099,0.00012885
1058,0.028975,0.28143,-0.00012115
1059,0.029072,0.28157,-0.00022563
1060,0.029207,0.28145,-0.00014354
1061,0.029136,0.28136,-0.00027041
1062,0.029203,0.28105,-0.00032265
1063,0.029158,0.28029,-0.00028906
1064,0.029035,0.27947,-0.00020697
1065,0.029065,0.27837,-0.00010996
1066,0.028892,0.27703,-5.0255e-05
1067,0.028724,0.27548,-0.00012861
1068,0.028844,0.27344,-0.00021444
1069,0.02854,0.27137,-0.00016966
1070,0.028159,0.26884,-0.00021817
1071,0.028001,0.26615,-8.3838e-05
1072,0.027623,0.26359,-2.4135e-05
1073,0.027369,0.26039,-5.0255e-05
1074,0.027021,0.25701,7.6613e-05
1075,0.026601,0.2535,-0.00025921
1076,0.026216,0.24967,-0.00029653
1077,0.0258,0.24544,-0.00010623
1078,0.025355,0.24115,-0.00034504
1079,0.024714,0.23667,-0.00016966
1080,0.024246,0.2317,-1.2941e-05
1081,0.023779,0.22696,-0.00029653
1082,0.023243,0.22186,-0.00021444
1083,0.022629,0.21636,-3.5329e-05
1084,0.022079,0.21079,-0.00024056
1085,0.021529,0.20489,-0.00027041
1086,0.020765,0.19903,-8.7569e-05
1087,0.02023,0.19298,-2.7867e-05
1088,0.019473,0.18667,-0.00021071
1089,0.018732,0.18017,-0.00013981
1090,0.018144,0.17346,-0.00010249
1091,0.017358,0.1667,-0.00030772
1092,0.016711,0.15984,-0.00014354
1093,0.015936,0.15293,-0.00028533
1094,0.015239,0.14599,-0.0003413
1095,0.014554,0.13909,-0.00019951
1096,0.013746,0.13209,-0.00018085
1097,0.013267,0.1251,-0.00016966
1098,0.012499,0.11818,-0.00028533
1099,0.011477,0.11127,-0.0002219
1100,0.010867,0.10445,-0.00030399
1101,0.010234,0.097585,-0.00016593
1102,0.0096315,0.090911,-2.7867e-05
1103,0.008879,0.084431,-0.00019205
1104,0.008018,0.077802,-0.00023682
1105,0.0076062,0.071375,-0.00022936
1106,0.0070259,0.065197,-0.00017712
1107,0.0062473,0.058893,-0.00026294
1108,0.0056296,0.052623,-0.00020697
1109,0.0051466,0.046674,-0.000151
1110,0.0045327,0.040657,-0.00018832
1111,0.003885,0.034738,-0.00014727
1112,0.0033497,0.029211,-0.00020324
1113,0.0026609,0.02337,-0.00025175
1114,0.0021293,0.01763,-0.00025548
1115,0.0016651,0.012111,-0.00017339
1116,0.0011709,0.0064272,-0.00022563
1117,0.0006281,0.00093769,-0.00019205
1118,9.2765e-05,-0.0047798,3.9299e-05
1119,-0.00056237,-0.010351,-0.00017712
1120,-0.0011539,-0.016058,-0.00025175
1121,-0.0016031,-0.022029,-5.3986e-05
1122,-0.0023556,-0.027541,-0.00029653
1123,-0.0028347,-0.033378,-0.00025921
1124,-0.0034375,-0.039256,-0.00014354
1125,-0.0040027,-0.045217,-0.00023309
1126,-0.0044669,-0.051439,-0.00019205
1127,-0.0052194,-0.057661,-0.00025548
1128,-0.0057884,-0.064081,-0.000151
1129,-0.0065746,-0.070445,-0.00034877
1130,-0.0072746,-0.077122,-0.00024429
1131,-0.0080084,-0.084054,-1.7468e-06
1132,-0.0085624,-0.091046,-0.00024429
1133,-0.0091839,-0.098143,-5.4782e-06
1134,-0.010191,-0.10536,-6.8912e-05
1135,-0.010734,-0.11264,-0.00013608
1136,-0.01155,-0.11992,-8.7569e-05
1137,-0.012358,-0.12749,-0.00019205
1138,-0.013051,-0.13498,-9.13e-05
1139,-0.014028,-0.14241,-0.0002928
1140,-0.014837,-0.14996,-0.00021817
1141,-0.015537,-0.15742,-0.0002219
1142,-0.016188,-0.16466,-0.00045325
1143,-0.017034,-0.17176,-0.00032265
1144,-0.017929,-0.17862,-0.00022563
1145,-0.018644,-0.18522,-0.00023682
1146,-0.019318,-0.19183,-0.00023682
1147,-0.020055,-0.198,-0.00026294
1148,-0.020609,-0.20389,-0.00019205
1149,-0.021141,-0.20958,-0.00017712
1150,-0.02183,-0.2147,-0.00021444
1151,-0.022316,-0.21969,-0.00012488
1152,-0.022822,-0.22434,-0.00022936
1153,-0.023215,-0.22863,-0.00024802
1154,-0.023537,-0.23275,-0.00019578
1155,-0.02402,-0.23642,-0.00013981
1156,-0.024402,-0.23964,-0.00021817
1157,-0.024817,-0.24279,-0.00033757
1158,-0.025177,-0.24569,-0.00015847
1159,-0.025315,-0.24809,-0.00028533
1160,-0.025607,-0.25055,-0.00021071
1161,-0.025929,-0.25286,-0.00015473
1162,-0.02621,-0.25476,-0.00026294
1163,-0.026599,-0.25661,-6.8912e-05
1164,-0.026764,-0.25835,-0.0002219
1165,-0.026981,-0.26004,-0.00024802
1166,-0.027206,-0.26162,-0.00024429
1167,-0.027273,-0.263,-0.00033757
1168,-0.027479,-0.26427,-0.00018085
1169,-0.02767,-0.26557,-0.00024802
1170,-0.027861,-0.26662,-0.00014727
1171,-0.028089,-0.26771,-8.0106e-05
1172,-0.028291,-0.2689,-0.00021817
1173,-0.028404,-0.26971,-0.00019578
1174,-0.028501,-0.27078,-0.00027414
1175,-0.028583,-0.27187,-0.00020324
1176,-0.028827,-0.27279,-5.0255e-05
1177,-0.029156,-0.27389,-0.00013608
1178,-0.029343,-0.27492,-0.00018459
1179,-0.02968,-0.27591,-0.00010996
1180,-0.029635,-0.27686,-0.00015473
1181,-0.02974,-0.2779,-0.00024056
1182,-0.030212,-0.27897,-6.5181e-05
1183,-0.030137,-0.27978,-1.6672e-05
1184,-0.030305,-0.28042,-0.00013608
1185,-0.030586,-0.28101,-0.00011369
1186,-0.030661,-0.28148,-0.00016593
1187,-0.030848,-0.28159,-0.00023682
1188,-0.030833,-0.28155,-0.00027041
1189,-0.030852,-0.28159,-0.00029653
1190,-0.031065,-0.28131,-0.00021444
1191,-0.031065,-0.28074,-0.00015473
1192,-0.030844,-0.27992,-0.00029653
1193,-0.030912,-0.27892,-0.00025548
1194,-0.030762,-0.27766,-0.000151
1195,-0.030556,-0.27606,-0.00018085
1196,-0.030597,-0.27425,-9.8763e-05
1197,-0.030174,-0.27204,-0.00019205
1198,-0.029995,-0.26969,-0.00018085
1199,-0.029785,-0.26717,-0.00014354
1200,-0.029339,-0.26441,-0.00025921
1201,-0.029212,-0.26137,-0.00016593
1202,-0.0288,-0.25797,-0.00021071
1203,-0.028302,-0.25442,-0.00024802
1204,-0.027917,-0.25059,-0.00013981
1205,-0.027498,-0.2465,-0.00023682
1206,-0.027105,-0.24212,-0.00019205
1207,-0.026659,-0.2377,-0.00011369
1208,-0.026045,-0.23294,-0.00020697
1209,-0.025367,-0.22778,-0.00012861
1210,-0.024933,-0.22271,-4.2792e-05
1211,-0.024428,-0.2175,-0.00023682
1212,-0.023814,-0.21176,-0.00031892
1213,-0.02323,-0.20578,-0.00013608
1214,-0.022564,-0.19989,-0.0002816
1215,-0.021987,-0.19363,-0.00028906
1216,-0.021298,-0.18717,-2.4135e-05
1217,-0.020594,-0.18066,-9.8763e-05
1218,-0.019921,-0.17397,-0.00019205
1219,-0.019063,-0.16719,-0.00018085
1220,-0.018318,-0.16022,-0.00023309
1221,-0.017652,-0.15315,-7.6375e-05
1222,-0.016937,-0.14594,-2.4135e-05
1223,-0.016143,-0.13893,-0.00015847
1224,-0.015477,-0.1321,-0.0001622
1225,-0.014799,-0.12507,-0.00019578
1226,-0.013968,-0.11812,-0.00010996
1227,-0.013392,-0.11119,-0.00018832
1228,-0.012639,-0.10424,-0.00031892
1229,-0.011894,-0.097511,-0.00021071
1230,-0.011292,-0.090792,-0.00021817
1231,-0.010502,-0.08411,-0.00022936
1232,-0.0099663,-0.077709,-0.00014727
1233,-0.0092475,-0.071394,-0.00016593
1234,-0.0085662,-0.064884,-0.00018459
1235,-0.0080683,-0.05855,-9.5032e-05
1236,-0.0073308,-0.052407,-1.7468e-06
1237,-0.0067019,-0.046386,-3.1598e-05
1238,-0.0060393,-0.040437,-0.00021071
1239,-0.0054777,-0.034451,-0.00018085
1240,-0.0049948,-0.028741,-0.00013608
1241,-0.0044445,-0.023064,-6.5181e-05
1242,-0.0037931,-0.017343,-7.6375e-05
1243,-0.0032353,-0.011723,-0.00019951
1244,-0.0028497,-0.0061101,-0.00020697
1245,-0.0022245,-0.00040759,-0.00022936
1246,-0.0015919,0.0052538,-8.3838e-05
1247,-0.00097791,0.010855,-0.00018085
1248,-0.0004538,0.016584,-0.00019205
1249,-8.2487e-07,0.022253,1.691e-05
1250,0.00063184,0.028101,-8.7569e-05
1251,0.0012421,0.033968,-0.00016593
1252,0.0017699,0.039943,-0.00011369
1253,0.0023502,0.046072,-0.00015847
1254,0.0030015,0.052096,-6.5181e-05
1255,0.0036118,0.058449,-4.2792e-05
1256,0.0043717,0.065168,-0.00028906
1257,0.0050605,0.071935,-8.3838e-05
1258,0.0057269,0.078523,-5.3986e-05
1259,0.0064906,0.085612,-0.00018832
1260,0.0070821,0.092809,-0.00013608
1261,0.0076698,0.099906,-0.00028906
1262,0.0084822,0.1074,-0.0001622
1263,0.0093207,0.1146,-0.00017712
1264,0.010013,0.12221,-0.00016593
1265,0.011047,0.13023,-0.00016593
1266,0.011851,0.13776,-0.00025548
1267,0.012518,0.14527,-3.1598e-05
1268,0.013431,0.15294,-0.00017339
1269,0.014105,0.16045,-0.00018832
1270,0.014854,0.16769,-0.00015473
1271,0.015565,0.1747,-0.000151
1272,0.016527,0.18154,-1.6672e-05
1273,0.017306,0.18823,-0.00031145
1274,0.017579,0.19439,-0.00024802
1275,0.018339,0.20026,-4.6524e-05
1276,0.019024,0.20603,-0.00014727
1277,0.019466,0.21148,-0.00020697
1278,0.020117,0.21672,-0.0001622
1279,0.02057,0.22148,-5.3986e-05
1280,0.021076,0.22596,-0.00018832
1281,0.021574,0.23031,-0.00019205
1282,0.021914,0.23417,-0.00015473
1283,0.022453,0.23776,-0.00022936
1284,0.022835,0.24128,-0.00010623
1285,0.023116,0.24406,-0.00010623
1286,0.023472,0.24674,-0.00015473
1287,0.023827,0.24955,-0.0001622
1288,0.024134,0.25161,-0.00024802
1289,0.024333,0.25378,-0.00025921
1290,0.024613,0.25579,-0.00010249
1291,0.024875,0.25752,-6.5181e-05
1292,0.02516,0.25936,-0.00019205
1293,0.02531,0.2608,-0.00019951
1294,0.025355,0.26226,-0.00026668
1295,0.02559,0.2635,-0.00019205
1296,0.025864,0.26455,-0.00017339
1297,0.026021,0.2657,-0.00021071
1298,0.026257,0.26681,-1.7468e-06
1299,0.026399,0.26795,-0.00024802
1300,0.026448,0.269,-0.00022563
1301,0.026717,0.26992,-9.8763e-05
1302,0.02677,0.27084,-0.00025921
1303,0.027032,0.27183,-1.2941e-05
1304,0.027305,0.27259,-0.00021817
1305,0.027253,0.27341,-0.0002816
1306,0.027683,0.27442,-0.00019578
1307,0.027709,0.27546,-0.00024802
1308,0.027691,0.2764,-3.9061e-05
1309,0.028174,0.27719,-0.00023309
1310,0.028166,0.27787,-0.000151
1311,0.028297,0.27852,-0.00022936
1312,0.028499,0.27931,-0.00030399
1313,0.028585,0.27972,-5.7718e-05
1314,0.028877,0.28003,-0.00024429
1315,0.028919,0.28035,-9.8763e-05
1316,0.028933,0.28027,-3.9061e-05
1317,0.028986,0.28021,-0.0001622
1318,0.028978,0.27995,-7.6375e-05
1319,0.028919,0.2794,-7.2643e-05
1320,0.028911,0.27875,-0.00014354
1321,0.02905,0.27772,-0.00030399
1322,0.029031,0.27646,-0.00025175
1323,0.028806,0.27506,-0.00015473
1324,0.028567,0.27318,-0.00010249
1325,0.028368,0.27107,-0.00013235
1326,0.028069,0.26886,-0.00029653
1327,0.027852,0.26633,-0.00027041
1328,0.027627,0.26353,-0.00011369
1329,0.027226,0.26042,-2.0404e-05
1330,0.026938,0.25708,-0.00017339
1331,0.026672,0.2536,-0.00025548
1332,0.026193,0.24981,-6.1449e-05
1333,0.025673,0.24575,-0.00011742
1334,0.025295,0.2414,-0.00028906
1335,0.024868,0.23675,-0.00011369
1336,0.024321,0.23215,-0.00011742
1337,0.023767,0.22725,-0.00039354
1338,0.02318,0.22209,-0.00026668
1339,0.022581,0.21668,-0.00014727
1340,0.02197,0.21088,-0.00015473
1341,0.021338,0.20531,-7.6375e-05
1342,0.020713,0.19932,-0.00028533
1343,0.020132,0.1931,-0.00025175
