,0,1,2
680,-0.0080346,-0.082238,-0.00043832
681,-0.0086635,-0.088823,-0.00020324
682,-0.00924,-0.095441,-0.0002219
683,-0.0099326,-0.10221,-0.00030399
684,-0.010831,-0.10938,-0.00021444
685,-0.011471,-0.11654,-0.00036369
686,-0.01228,-0.12351,-0.00038235
687,-0.012972,-0.1307,-0.0002219
688,-0.013616,-0.13776,-0.00029653
689,-0.01462,-0.14476,-0.00030772
690,-0.015076,-0.15167,-0.00017712
691,-0.015776,-0.15831,-0.00023309
692,-0.01657,-0.16489,-0.00018459
693,-0.017102,-0.17114,-0.00031518
694,-0.017865,-0.1772,-0.00019578
695,-0.01833,-0.18317,-0.00020324
696,-0.019007,-0.18883,-0.00040474
697,-0.019602,-0.19407,-0.00017712
698,-0.020149,-0.19893,-0.00046444
699,-0.020767,-0.20352,-0.00053534
700,-0.021193,-0.20769,-0.00055399
701,-0.021792,-0.21154,-0.00074429
702,-0.022114,-0.21501,-0.00052414
703,-0.0225,-0.21806,-0.00059877
704,-0.022762,-0.22112,-0.0005428
705,-0.023031,-0.22394,-0.00045325
706,-0.023541,-0.22651,-0.00059877
707,-0.023698,-0.22901,-0.00053907
708,-0.024046,-0.23117,-0.00046817
709,-0.024263,-0.23325,-0.00050175
710,-0.024293,-0.23526,-0.00047937
711,-0.024574,-0.23714,-0.00038981
712,-0.024903,-0.23896,-0.00042339
713,-0.025188,-0.24062,-0.00052041
714,-0.025165,-0.24228,-0.00045698
715,-0.025315,-0.24372,-0.00028906
716,-0.02548,-0.24501,-0.00034504
717,-0.025641,-0.24635,-0.00046817
718,-0.026086,-0.24732,-0.00044578
719,-0.026041,-0.24845,-0.00046071
720,-0.026023,-0.24949,-0.00031518
721,-0.026416,-0.25014,-0.00031892
722,-0.026648,-0.25099,-0.00040474
723,-0.026704,-0.25164,-0.00026294
724,-0.026839,-0.25224,-0.00030399
725,-0.027033,-0.25313,-0.00025175
726,-0.027108,-0.25409,-0.00012115
727,-0.02728,-0.25478,-0.0002928
728,-0.027382,-0.25561,-0.00038981
729,-0.027565,-0.25655,-0.00025921
730,-0.027902,-0.25725,-0.00025175
731,-0.027973,-0.25817,-0.00023309
732,-0.028067,-0.25891,-0.00019205
733,-0.02822,-0.25934,-0.00018085
734,-0.028314,-0.25974,-0.00023682
735,-0.028419,-0.25988,-0.00028906
736,-0.028374,-0.25967,-0.0001622
737,-0.028366,-0.25921,-0.00020697
738,-0.02834,-0.25864,-0.00021071
739,-0.028336,-0.2583,-0.00015847
740,-0.028366,-0.25753,-0.00012861
741,-0.02831,-0.25615,2.0642e-05
742,-0.028411,-0.25493,-0.00015473
743,-0.028074,-0.25324,-0.00031892
744,-0.027808,-0.25131,-0.000151
745,-0.027793,-0.24945,-6.8912e-05
746,-0.027374,-0.24707,-7.2643e-05
747,-0.027164,-0.24467,-0.00015473
748,-0.026936,-0.24207,-0.00024802
749,-0.02661,-0.23926,-0.00010996
750,-0.026419,-0.2366,-1.6672e-05
751,-0.026004,-0.23349,-0.00017712
752,-0.025566,-0.2302,-0.00012115
753,-0.025248,-0.22679,-5.4782e-06
754,-0.02484,-0.22325,-0.00026294
755,-0.024394,-0.21963,-0.0002219
756,-0.023986,-0.21562,-3.5329e-05
757,-0.023455,-0.21122,-0.00013608
758,-0.022871,-0.20652,-0.00011742
759,-0.022369,-0.20181,-4.2792e-05
760,-0.02183,-0.19673,1.691e-05
761,-0.021242,-0.19142,-4.2792e-05
762,-0.020651,-0.18569,-0.00019205
763,-0.020138,-0.17964,6.915e-05
764,-0.019438,-0.17402,0.0001102
765,-0.018663,-0.16805,-5.7718e-05
766,-0.01818,-0.1618,9.1538e-05
767,-0.0176,-0.15544,-0.00015847
768,-0.01684,-0.14901,-0.00011742
769,-0.016053,-0.14257,0.00013258
770,-0.015462,-0.13596,-9.13e-05
771,-0.014867,-0.12945,-4.2792e-05
772,-0.014122,-0.1229,-9.2096e-06
773,-0.013392,-0.11633,-1.7468e-06
774,-0.012598,-0.10981,2.8104e-05
775,-0.011965,-0.10341,-0.00012861
776,-0.011378,-0.097044,-0.00012115
777,-0.010779,-0.090691,-6.5181e-05
778,-0.010161,-0.08466,-6.5181e-05
779,-0.0094235,-0.078632,-3.1598e-05
780,-0.0088507,-0.072474,0.00014005
781,-0.0083229,-0.066543,5.0493e-05
782,-0.0076715,-0.060759,-4.6524e-05
783,-0.0070837,-0.054824,6.1687e-05
784,-0.006511,-0.049092,-5.3986e-05
785,-0.0058858,-0.043546,-9.13e-05
786,-0.0053467,-0.038008,-0.00019578
787,-0.0049798,-0.03256,-0.00015473
788,-0.0044333,-0.027138,-6.8912e-05
789,-0.0038418,-0.021828,-6.8912e-05
790,-0.0034637,-0.016652,-1.7468e-06
791,-0.002801,-0.011596,-0.00017339
792,-0.0022807,-0.0065436,3.5567e-05
793,-0.0018876,-0.0014539,-1.6672e-05
794,-0.0013672,0.003774,-8.7569e-05
795,-0.00091052,0.008916,8.4075e-05
796,-0.00047626,0.013938,-0.000151
797,-0.00014683,0.019058,3.1836e-05
798,0.00054574,0.024263,-8.3838e-05
799,0.001126,0.02954,-0.00019205
800,0.0016014,0.034641,6.1687e-05
801,0.0020993,0.039988,-2.4135e-05
802,0.0025673,0.045463,-8.3838e-05
803,0.0033385,0.051042,-0.00020697
804,0.0037578,0.056883,-7.2643e-05
805,0.0042744,0.062626,-5.3986e-05
806,0.0048209,0.068606,-0.00013981
807,0.0054536,0.074962,5.4224e-05
808,0.0062809,0.081573,2.0642e-05
809,0.0068874,0.087978,1.691e-05
810,0.0076436,0.094704,-8.3838e-05
811,0.0082276,0.10182,-0.00012488
812,0.0089726,0.1087,4.6761e-05
813,0.0097101,0.11594,9.4474e-06
814,0.010384,0.12316,2.0642e-05
815,0.011249,0.13027,3.5567e-05
816,0.011866,0.13751,9.1538e-05
817,0.012619,0.14445,3.1836e-05
818,0.01336,0.15121,-0.00015473
819,0.014098,0.15808,5.7956e-05
820,0.014876,0.16463,2.8104e-05
821,0.015322,0.17097,-0.00019578
822,0.016026,0.17723,-6.1449e-05
823,0.016857,0.18294,-8.0106e-05
824,0.017238,0.18861,-2.7867e-05
825,0.017789,0.19392,5.716e-06
826,0.018545,0.19894,-9.13e-05
827,0.018964,0.20386,0.00027065
828,0.019443,0.208,0.00027438
829,0.020065,0.21179,5.716e-06
830,0.020327,0.21532,0.00019602
831,0.02063,0.21843,0.00014378
832,0.021117,0.22126,9.9001e-05
833,0.021334,0.22406,0.00027811
834,0.021701,0.22669,0.00013258
835,0.022086,0.22899,0.0001587
836,0.022098,0.23117,0.0003005
837,0.02236,0.23321,6.915e-05
838,0.022667,0.23526,0.00010273
839,0.022727,0.2369,0.00025199
840,0.022947,0.23852,0.00010646
841,0.023213,0.24021,0.00010273
842,0.0234,0.24177,0.00012512
843,0.023749,0.24336,0.00019975
844,0.023954,0.24451,0.00019229
845,0.023898,0.24586,5.0493e-05
846,0.024179,0.24717,8.4075e-05
847,0.024501,0.24803,6.5418e-05
848,0.024553,0.24895,4.303e-05
849,0.024561,0.24972,5.716e-06
850,0.024681,0.25039,3.5567e-05
851,0.024932,0.25104,0.00013258
852,0.025029,0.25178,3.9299e-05
853,0.025152,0.25261,5.0493e-05
854,0.0254,0.25334,6.1687e-05
855,0.025478,0.25403,-2.0404e-05
856,0.025538,0.25459,3.1836e-05
857,0.025688,0.25533,9.4474e-06
858,0.025751,0.2563,-2.0404e-05
859,0.025954,0.25692,-5.3986e-05
860,0.026092,0.25747,5.4224e-05
861,0.026204,0.25795,9.1538e-05
862,0.026451,0.25815,-3.1598e-05
863,0.026433,0.2584,-6.1449e-05
864,0.026474,0.25822,-8.7569e-05
865,0.026466,0.25795,0.00018482
866,0.026407,0.25764,0.00012139
867,0.026601,0.25697,-0.00014354
868,0.026538,0.25622,-0.00018085
869,0.026425,0.2552,-0.00011369
870,0.026294,0.25402,0.0001102
871,0.026126,0.25244,-6.5181e-05
872,0.026088,0.25054,-2.4135e-05
873,0.025692,0.24861,-2.4135e-05
874,0.025437,0.24636,-0.00019951
875,0.025422,0.24366,-2.0404e-05
876,0.025209,0.24103,2.8104e-05
877,0.024759,0.23832,2.8104e-05
878,0.02434,0.23505,-0.00012115
879,0.024089,0.23205,-0.0001622
880,0.023633,0.2288,-0.00014727
881,0.023408,0.22515,-0.00024056
882,0.02303,0.22165,-0.00018459
883,0.022397,0.21764,-0.00019205
884,0.022045,0.21354,-0.00018085
885,0.021532,0.20942,-0.00031892
886,0.020967,0.20481,-0.00035623
887,0.02051,0.19996,-0.00018832
888,0.020009,0.19481,-0.00021071
889,0.019428,0.18951,-0.00025175
890,0.018946,0.18405,-0.00024802
891,0.018201,0.17815,-0.00020324
892,0.017358,0.17231,-0.00021071
893,0.016969,0.16642,-0.00018085
894,0.016336,0.16021,-0.00017712
895,0.015513,0.15396,-0.00019205
896,0.01491,0.1475,-0.00019205
897,0.014191,0.14101,-0.00018832
898,0.013506,0.13435,-0.00010996
899,0.012843,0.12758,-0.0003525
900,0.012162,0.12117,-0.00021817
901,0.011548,0.11459,-4.6524e-05
902,0.010781,0.10784,-0.0002928
903,0.010156,0.10149,-0.00023682
904,0.0095192,0.095179,-0.00021817
905,0.0087929,0.088721,-0.0002219
906,0.0082576,0.082596,-0.00041593
907,0.0075313,0.07658,-0.00040474
908,0.0069248,0.070474,-0.00018459
909,0.0063858,0.064633,-0.0003413
910,0.0057756,0.058815,-0.00026294
911,0.0053188,0.052877,-0.00020697
912,0.0047236,0.047305,-0.00025921
913,0.0041284,0.041872,-0.00010623
914,0.0033834,0.036506,-0.00024802
915,0.0027807,0.031304,-0.0002928
916,0.0023502,0.025796,-8.0106e-05
917,0.0017549,0.02047,-0.00027787
918,0.0013132,0.015497,-0.00025175
919,0.00090513,0.010426,-0.00015847
920,0.00053451,0.0055154,-0.00036742
921,-1.9543e-05,0.00047058,-0.00016593
922,-0.00046129,-0.0047835,-0.000151
923,-0.00094796,-0.0098993,-0.00032638
924,-0.0015207,-0.015067,-0.00024802
925,-0.0016929,-0.020067,-0.00022563
926,-0.0023219,-0.025112,-0.00012488
927,-0.0028909,-0.030336,-0.00010996
928,-0.003254,-0.035516,-0.00013981
929,-0.0038942,-0.040871,-0.00017339
930,-0.0044669,-0.046211,-0.00029653
931,-0.0050098,-0.05173,-0.00015473
932,-0.005474,-0.057444,-0.00025175
933,-0.0061066,-0.063345,-0.00044951
934,-0.0065858,-0.069421,-0.00018085
935,-0.0071361,-0.075433,-0.00020697
936,-0.0079335,-0.081936,-0.0003525
937,-0.00854,-0.088501,-0.00021071
938,-0.0092363,-0.095071,-0.00013235
939,-0.0099962,-0.10205,-5.7718e-05
940,-0.010685,-0.10885,-0.00015847
941,-0.011374,-0.11589,-0.00030399
942,-0.012287,-0.12324,-0.00026294
943,-0.013025,-0.13029,-0.0002816
944,-0.01359,-0.1374,-0.00042713
945,-0.014447,-0.14449,-0.00037862
946,-0.015073,-0.15135,-0.00012115
947,-0.015694,-0.15833,-0.00021444
948,-0.01651,-0.16478,-0.00026668
949,-0.017068,-0.17086,-0.00010249
950,-0.017723,-0.17725,-0.00013608
951,-0.018434,-0.18314,-0.0002928
952,-0.019093,-0.18856,-0.00030026
953,-0.019677,-0.19385,-0.00018085
954,-0.020059,-0.19888,-0.00027041
955,-0.020808,-0.20349,-0.00043086
956,-0.021463,-0.2075,-0.00056146
957,-0.021691,-0.21133,-0.00063982
958,-0.022028,-0.21485,-0.00052041
959,-0.022455,-0.21785,-0.00043086
960,-0.022743,-0.22062,-0.00052414
961,-0.022964,-0.22321,-0.0004122
962,-0.023305,-0.22601,-0.00039354
963,-0.023623,-0.22844,-0.0006137
964,-0.023859,-0.23028,-0.00045325
965,-0.024016,-0.23231,-0.00034877
966,-0.024203,-0.23417,-0.00044951
967,-0.024435,-0.23595,-0.0004122
968,-0.02481,-0.23749,-0.00046071
969,-0.024963,-0.2389,-0.00043832
970,-0.025038,-0.24057,-0.00043086
971,-0.02539,-0.24192,-0.00054653
972,-0.025435,-0.24315,-0.00039727
973,-0.0256,-0.2443,-0.00037862
974,-0.025746,-0.24533,-0.00040474
975,-0.025716,-0.2464,-0.00023682
976,-0.025951,-0.24726,-0.00039354
977,-0.026187,-0.24792,-0.00027414
978,-0.026412,-0.24855,-0.00015473
979,-0.026491,-0.24933,-0.00038608
980,-0.02658,-0.24999,-0.00021444
981,-0.026681,-0.2505,-0.00026668
982,-0.026741,-0.25121,-0.00043459
983,-0.02694,-0.25183,-0.00028906
984,-0.027082,-0.25241,-0.00035996
985,-0.027322,-0.25301,-0.00046071
986,-0.027348,-0.25367,-0.00028906
987,-0.027389,-0.25449,-0.00018459
988,-0.027748,-0.255,-0.0003525
989,-0.027846,-0.25553,-0.00031892
990,-0.027868,-0.2559,-0.00021071
991,-0.028074,-0.25591,-0.00021071
992,-0.028141,-0.25606,-0.00017712
993,-0.028037,-0.25581,-0.00027414
994,-0.027981,-0.25532,-0.00024429
995,-0.027992,-0.25502,-0.00024429
996,-0.028025,-0.2543,-0.00027041
997,-0.027984,-0.25334,-0.00016593
998,-0.027995,-0.25232,-0.00024429
999,-0.027805,-0.25084,-0.00020324
1000,-0.027528,-0.24917,-0.00013235
1001,-0.027434,-0.24708,-0.00017712
1002,-0.027108,-0.24468,-0.00014354
1003,-0.026932,-0.24243,-0.00016593
1004,-0.026625,-0.23988,-0.00014354
1005,-0.026236,-0.23714,-0.00013235
1006,-0.026097,-0.23406,-0.00015847
1007,-0.025757,-0.23087,-0.00013608
1008,-0.025465,-0.22776,-0.0001622
1009,-0.025087,-0.2244,-0.00016593
1010,-0.02442,-0.22074,-0.00017712
1011,-0.024001,-0.21696,-0.00018085
1012,-0.02384,-0.21303,-2.4135e-05
1013,-0.023271,-0.20867,-0.00012861
1014,-0.022631,-0.20435,-0.00020324
1015,-0.022223,-0.19967,7.2881e-05
1016,-0.021774,-0.19472,-0.00012861
1017,-0.021186,-0.18951,-0.00012488
1018,-0.02052,-0.18374,-9.2096e-06
1019,-0.019943,-0.17828,-0.00017712
1020,-0.019161,-0.1724,-3.9061e-05
1021,-0.018592,-0.1664,-0.000151
1022,-0.018079,-0.16046,-8.7569e-05
1023,-0.017308,-0.15411,3.5567e-05
1024,-0.016787,-0.14779,-1.7468e-06
1025,-0.015994,-0.1413,1.691e-05
1026,-0.015084,-0.13472,-0.00015847
1027,-0.014447,-0.12801,-0.000151
1028,-0.013729,-0.12146,-0.00014727
1029,-0.013178,-0.11499,-2.0404e-05
1030,-0.012662,-0.1084,1.3179e-05
1031,-0.01192,-0.10198,-8.0106e-05
1032,-0.011288,-0.095669,2.8104e-05
1033,-0.010745,-0.089518,-5.7718e-05
1034,-0.010011,-0.083333,9.4474e-06
1035,-0.0092026,-0.077399,9.1538e-05
1036,-0.008656,-0.071345,-0.00011369
1037,-0.0081806,-0.065247,-2.4135e-05
1038,-0.0075068,-0.059563,6.5418e-05
1039,-0.006949,-0.053786,-0.000151
1040,-0.0064248,-0.048143,-2.7867e-05
1041,-0.0057735,-0.042754,5.7956e-05
1042,-0.005328,-0.037481,-0.000151
1043,-0.0048488,-0.032194,-9.2096e-06
1044,-0.0042461,-0.026779,7.6613e-05
1045,-0.0037931,-0.021514,-0.000151
1046,-0.0033102,-0.016402,-6.5181e-05
1047,-0.002831,-0.011334,-3.9061e-05
1048,-0.0024042,-0.006282,-9.5032e-05
1049,-0.0017828,-0.0011998,6.1687e-05
1050,-0.0011763,0.0039085,-9.8763e-05
1051,-0.00082067,0.0088562,5.716e-06
1052,-0.00052493,0.013811,0.00014005
1053,4.0355e-05,0.019002,-0.00019205
1054,0.00064308,0.024207,-0.00018085
1055,0.0010137,0.029334,-8.0106e-05
1056,0.0015078,0.034387,-5.3986e-05
1057,0.0020207,0.039693,4.303e-05
1058,0.0025336,0.045145,-6.5181e-05
1059,0.003185,0.050463,-0.00016593
1060,0.0037578,0.056046,-9.8763e-05
1061,0.0042332,0.061954,-0.00011369
1062,0.0049033,0.067907,-0.00010996
1063,0.0055435,0.073886,5.7956e-05
1064,0.0060151,0.080093,0.00010273
1065,0.0066853,0.08652,-3.9061e-05
1066,0.0072655,0.093079,-0.00011742
1067,0.0079993,0.099812,6.1687e-05
1068,0.0088753,0.10687,-1.7468e-06
1069,0.0094069,0.11413,-0.00020697
1070,0.010174,0.12121,2.0642e-05
1071,0.011088,0.12822,-4.2792e-05
1072,0.011866,0.13547,-9.8763e-05
1073,0.012537,0.14266,2.4373e-05
1074,0.013135,0.14954,-5.3986e-05
1075,0.013892,0.15631,-1.7468e-06
1076,0.014566,0.16303,-9.5032e-05
1077,0.015206,0.16953,7.2881e-05
1078,0.015853,0.17557,0.00010273
1079,0.016553,0.18137,-0.00018085
1080,0.017167,0.18719,-1.2941e-05
1081,0.017624,0.19248,3.1836e-05
1082,0.018242,0.19723,-9.2096e-06
1083,0.018964,0.20193,8.4075e-05
1084,0.019492,0.20606,0.0002296
1085,0.019631,0.20976,0.00037139
1086,0.01999,0.21312,0.0003005
1087,0.020432,0.21597,0.00024453
1088,0.02072,0.21887,0.00022214
1089,0.021124,0.22153,0.0001699
1090,0.021293,0.22389,0.00023706
1091,0.021484,0.22612,0.00027438
1092,0.021899,0.22825,0.00022214
1093,0.022154,0.23033,0.00014005
1094,0.022247,0.2322,5.7956e-05
1095,0.022506,0.23403,0.00018855
1096,0.022816,0.2359,0.0001699
1097,0.022895,0.2375,3.9299e-05
1098,0.022992,0.23901,0.00014005
1099,0.023303,0.24064,0.00014005
1100,0.02358,0.24202,3.9299e-05
1101,0.023797,0.24329,5.4224e-05
1102,0.023928,0.24442,3.1836e-05
1103,0.023954,0.24541,5.7956e-05
1104,0.024202,0.24646,7.6613e-05
1105,0.024467,0.24729,-1.7468e-06
1106,0.024445,0.24806,6.5418e-05
1107,0.024464,0.24859,-2.0404e-05
1108,0.02464,0.24922,-5.7718e-05
1109,0.024812,0.24996,9.9001e-05
1110,0.024995,0.25032,5.0493e-05
1111,0.025175,0.25095,0.00012512
1112,0.02525,0.25157,0.00012512
1113,0.025358,0.25203,-0.00012861
1114,0.025463,0.25281,-9.8763e-05
1115,0.025482,0.25338,1.9846e-06
1116,0.025736,0.25382,-0.00012861
1117,0.025849,0.25434,-8.7569e-05
1118,0.025867,0.25454,-2.7867e-05
1119,0.025987,0.25465,-1.2941e-05
1120,0.025954,0.25477,0.00011393
1121,0.026133,0.25458,5.716e-06
1122,0.026253,0.25402,1.691e-05
1123,0.026212,0.25346,1.9846e-06
1124,0.026092,0.25291,-6.1449e-05
1125,0.025897,0.25187,3.1836e-05
1126,0.025905,0.25064,1.3179e-05
1127,0.02571,0.24918,4.303e-05
1128,0.025538,0.24737,-9.5032e-05
1129,0.025493,0.24548,-8.7569e-05
1130,0.025227,0.24326,-5.0255e-05
1131,0.024902,0.24079,-0.00010623
1132,0.024681,0.23807,9.4474e-06
1133,0.024456,0.23522,-7.6375e-05
1134,0.024022,0.23247,-0.00012488
1135,0.023689,0.22945,-9.5032e-05
1136,0.023314,0.22617,-7.6375e-05
1137,0.022955,0.22294,-0.00031145
1138,0.02276,0.21942,-0.00043832
1139,0.022199,0.21581,-0.00018085
1140,0.021697,0.21211,-0.00021071
1141,0.021458,0.20779,-0.00021817
1142,0.0209,0.20349,-0.00023309
1143,0.020166,0.19899,-0.00033011
1144,0.019631,0.19381,-0.00022936
1145,0.019189,0.18867,-0.00020324
1146,0.018639,0.18323,-0.00037116
1147,0.017972,0.17747,-0.00043086
1148,0.017384,0.17169,-0.00015473
1149,0.016815,0.16583,-7.2643e-05
1150,0.01613,0.15964,-0.00017339
1151,0.015453,0.15318,-0.00024056
1152,0.014712,0.14696,-0.00024429
1153,0.014038,0.14045,-0.00017339
1154,0.013469,0.13375,-0.00035996
1155,0.01281,0.12731,-0.00032638
1156,0.012016,0.12074,-0.00018085
1157,0.011312,0.11417,-0.00021444
1158,0.010691,0.10793,-0.00024802
1159,0.0099909,0.10147,-0.0003525
1160,0.0093919,0.095123,-0.00018085
1161,0.0086956,0.089065,-0.00024802
1162,0.0080592,0.082892,-0.00035623
1163,0.0075575,0.077017,-0.00032265
1164,0.006996,0.071102,-0.00035996
1165,0.0064943,0.065235,-8.3838e-05
1166,0.005828,0.059368,-0.00018832
1167,0.0052028,0.053598,-0.0003525
1168,0.0047423,0.048071,-0.00030026
1169,0.0040872,0.042443,-0.00033384
1170,0.0034695,0.037223,-0.00013981
1171,0.003009,0.031801,-0.00019578
1172,0.0023913,0.026293,-0.00037489
1173,0.0019084,0.021091,-0.0004122
1174,0.0015752,0.015953,-0.00041593
1175,0.0010998,0.010975,-0.00028533
1176,0.00070297,0.0057658,-0.00023682
1177,0.0001302,0.00075458,-0.00030399
1178,-0.00054365,-0.0042678,-0.00037116
1179,-0.0010228,-0.0093799,-0.00030772
1180,-0.0014234,-0.014346,-0.00026294
1181,-0.0018651,-0.019567,-0.00034504
1182,-0.0024042,-0.024582,-0.00017339
1183,-0.002801,-0.029712,-7.2643e-05
1184,-0.0032428,-0.034952,-0.00017339
1185,-0.0038305,-0.040112,-0.00012861
1186,-0.0043359,-0.045523,-0.00013981
1187,-0.0048076,-0.050893,-8.0106e-05
1188,-0.005444,-0.056409,-0.00026294
1189,-0.0059419,-0.062089,-0.00037116
1190,-0.0064061,-0.067956,-0.00019578
1191,-0.007211,-0.073957,-0.00024056
1192,-0.0078923,-0.080093,-9.8763e-05
1193,-0.0084763,-0.086652,-0.00023309
1194,-0.0091652,-0.093236,-0.0002219
1195,-0.009854,-0.099906,5.716e-06
1196,-0.01049,-0.10682,-0.00021817
1197,-0.011142,-0.11373,-0.0002219
1198,-0.012055,-0.12089,-0.00019951
1199,-0.012774,-0.12824,-0.00017339
1200,-0.013414,-0.13538,-0.00021071
1201,-0.014305,-0.14247,-0.0003525
1202,-0.01502,-0.14944,-0.00021444
1203,-0.015679,-0.15618,-0.00011369
1204,-0.016353,-0.16284,-0.000151
1205,-0.017008,-0.1693,-0.00019951
1206,-0.017682,-0.17559,-0.00031518
1207,-0.018315,-0.18162,-0.00038235
1208,-0.018899,-0.1871,-0.00020324
1209,-0.019292,-0.19236,-0.00019205
1210,-0.019902,-0.19745,-0.00034504
1211,-0.020782,-0.20217,-0.0005428
1212,-0.021104,-0.20653,-0.00061743
1213,-0.021384,-0.21017,-0.00050175
1214,-0.022017,-0.21356,-0.0005428
1215,-0.022264,-0.21683,-0.0004831
1216,-0.022646,-0.21972,-0.00050549
1217,-0.02305,-0.22265,-0.00051295
1218,-0.02323,-0.22526,-0.0005428
1219,-0.023589,-0.22763,-0.00049429
1220,-0.023709,-0.22983,-0.00037489
1221,-0.023964,-0.23205,-0.00062116
1222,-0.024271,-0.2342,-0.00068459
1223,-0.024465,-0.23589,-0.00064728
1224,-0.024776,-0.23782,-0.00038608
1225,-0.02484,-0.23947,-0.00037489
1226,-0.025158,-0.2409,-0.00051668
1227,-0.025461,-0.24256,-0.00035623
1228,-0.025435,-0.24401,-0.00045698
1229,-0.025678,-0.2453,-0.00034877
1230,-0.025847,-0.24648,-0.00041966
1231,-0.025963,-0.24751,-0.00051668
1232,-0.026195,-0.24835,-0.00023309
1233,-0.026258,-0.24921,-0.00033757
1234,-0.026408,-0.24994,-0.00040474
1235,-0.026513,-0.25063,-0.0002928
1236,-0.026685,-0.25139,-0.00031145
1237,-0.026981,-0.25215,-0.00038235
1238,-0.027033,-0.25294,-0.00044951
1239,-0.027262,-0.25378,-0.00025548
1240,-0.027423,-0.25464,-0.00021817
1241,-0.027531,-0.25555,-0.00038981
1242,-0.027707,-0.2565,-0.00026668
1243,-0.027636,-0.25722,-0.00024802
1244,-0.027868,-0.25812,-0.0002219
1245,-0.028104,-0.25871,-0.0001622
1246,-0.02819,-0.25901,-0.00034877
1247,-0.028258,-0.25942,-0.00027414
1248,-0.028194,-0.25927,-0.00022563
1249,-0.028366,-0.25923,-0.0003413
1250,-0.028467,-0.25898,-0.00021071
1251,-0.028471,-0.25836,-0.00028906
1252,-0.028456,-0.25784,-0.00023309
1253,-0.028284,-0.25691,-0.00018085
1254,-0.028265,-0.25585,-0.00037489
1255,-0.028119,-0.25468,-2.4135e-05
1256,-0.02804,-0.25304,-6.5181e-05
1257,-0.027958,-0.25121,-0.00026294
1258,-0.027557,-0.2492,-0.00011742
1259,-0.027385,-0.24699,-0.00027414
1260,-0.027183,-0.24447,-3.9061e-05
1261,-0.02688,-0.24164,-7.6375e-05
1262,-0.026584,-0.23879,-0.00027787
1263,-0.026255,-0.23594,-0.00013981
1264,-0.025794,-0.23277,-0.00020324
1265,-0.025375,-0.22928,-2.7867e-05
1266,-0.025094,-0.22577,-3.9061e-05
1267,-0.024506,-0.22182,-9.5032e-05
1268,-0.024211,-0.2176,1.691e-05
1269,-0.023814,-0.2135,-6.5181e-05
1270,-0.023106,-0.20885,-6.8912e-05
1271,-0.022687,-0.20403,-5.0255e-05
1272,-0.022114,-0.19915,-0.00017712
1273,-0.021605,-0.1937,-0.00013608
1274,-0.021017,-0.1881,0.00019602
1275,-0.020317,-0.18246,9.4474e-06
1276,-0.019625,-0.17659,-0.00015473
1277,-0.018895,-0.1709,8.0344e-05
1278,-0.018517,-0.16506,-8.3838e-05
1279,-0.017862,-0.15864,-6.1449e-05
1280,-0.017012,-0.15248,6.1687e-05
1281,-0.01648,-0.14612,-8.7569e-05
1282,-0.015911,-0.13936,-0.0001622
1283,-0.01514,-0.133,-8.7569e-05
1284,-0.014369,-0.12627,0.00017736
1285,-0.013706,-0.11951,0.0001587
1286,-0.012894,-0.11322,-1.6672e-05
1287,-0.012437,-0.10655,-1.6672e-05
1288,-0.011797,-0.099824,-4.2792e-05
1289,-0.011,-0.093404,-3.9061e-05
1290,-0.010614,-0.08716,-8.0106e-05
1291,-0.0098016,-0.080893,-6.8912e-05
1292,-0.0091727,-0.074622,3.9299e-05
1293,-0.0086186,-0.06846,0.00013258
1294,-0.0078736,-0.062332,5.716e-06
1295,-0.0073196,-0.056622,-9.8763e-05
1296,-0.0067243,-0.050628,-5.3986e-05
1297,-0.0062414,-0.044888,-0.00017339
1298,-0.0056387,-0.039664,-5.7718e-05
1299,-0.0049012,-0.033763,-3.5329e-05
1300,-0.0045306,-0.028322,-0.00012115
1301,-0.0042199,-0.023162,-0.00010996
1302,-0.0035385,-0.01787,-0.00021071
1303,-0.0029845,-0.012683,-2.0404e-05
1304,-0.0025128,-0.0073993,3.5567e-05
1305,-0.0019625,-0.002291,1.691e-05
1306,-0.0014833,0.0029033,-5.7718e-05
1307,-0.00094047,0.0079556,5.716e-06
1308,-0.00052867,0.013344,0.00015124
1309,-7.5697e-05,0.018688,-0.0002816
1310,0.0004222,0.023822,-1.7468e-06
1311,0.00098374,0.029383,0.00011393
1312,0.0015415,0.034618,-0.00018459
1313,0.0018298,0.040097,6.1687e-05
1314,0.0023539,0.045818,5.4224e-05
1315,0.0032187,0.051509,2.4373e-05
1316,0.0038214,0.057421,-0.00015473
1317,0.0042444,0.06328,-8.7569e-05
1318,0.004907,0.069592,1.9846e-06
1319,0.0056333,0.076076,-5.0255e-05
1320,0.0063895,0.082559,9.4474e-06
1321,0.0069211,0.089271,-4.6524e-05
1322,0.0074602,0.096053,1.691e-05
1323,0.0082913,0.10315,-0.00018832
1324,0.0089951,0.11043,-0.00019578
1325,0.0098336,0.11757,-1.2941e-05
1326,0.010627,0.12469,-2.0404e-05
1327,0.011383,0.1321,5.7956e-05
1328,0.012173,0.1393,0.0001102
1329,0.012888,0.14608,-2.4135e-05
1330,0.013615,0.1529,-5.0255e-05
1331,0.014161,0.15961,0.00014378
1332,0.014786,0.16605,8.0344e-05
1333,0.015494,0.17229,-3.1598e-05
1334,0.016213,0.17836,0.00010646
