,0,1,2
682,-0.026955,-0.25693,-0.00044951
683,-0.027048,-0.25816,-0.00029653
684,-0.027149,-0.25942,-0.00022936
685,-0.02743,-0.2604,-0.00027414
686,-0.02746,-0.26105,-0.00034877
687,-0.027763,-0.26198,-0.00036369
688,-0.028003,-0.26287,-0.00031145
689,-0.027951,-0.26365,-0.00027414
690,-0.02834,-0.26454,-0.0002816
691,-0.028568,-0.26541,-0.00035996
692,-0.028602,-0.2664,-0.00028906
693,-0.028692,-0.26716,-0.00021444
694,-0.028767,-0.26798,-0.00021817
695,-0.028875,-0.26896,-6.1449e-05
696,-0.029029,-0.26966,-0.00016966
697,-0.029324,-0.2706,-9.13e-05
698,-0.029459,-0.27142,3.5567e-05
699,-0.02959,-0.272,-0.00018832
700,-0.02968,-0.27271,-9.2096e-06
701,-0.029897,-0.27312,-9.5032e-05
702,-0.030118,-0.27365,-0.00022563
703,-0.030036,-0.27394,-9.2096e-06
704,-0.030186,-0.27371,-3.9061e-05
705,-0.030268,-0.27347,-9.2096e-06
706,-0.030313,-0.27305,-4.6524e-05
707,-0.03029,-0.27236,-0.00016593
708,-0.030088,-0.27148,-0.00016966
709,-0.030193,-0.27045,-6.8912e-05
710,-0.030002,-0.26914,-0.00014354
711,-0.029609,-0.26758,-0.00013608
712,-0.029605,-0.26556,1.9846e-06
713,-0.029538,-0.26324,3.1836e-05
714,-0.02916,-0.26097,2.0642e-05
715,-0.028823,-0.25829,-0.00023309
716,-0.028651,-0.25538,-3.5329e-05
717,-0.028396,-0.25213,0.00010273
718,-0.028007,-0.24854,-3.9061e-05
719,-0.027456,-0.24495,-0.00011742
720,-0.026985,-0.24106,-0.00013235
721,-0.026565,-0.23683,4.6761e-05
722,-0.026079,-0.23255,-0.00025921
723,-0.025611,-0.22805,-0.00019205
724,-0.024963,-0.22309,0.00010273
725,-0.024447,-0.21805,3.5567e-05
726,-0.023926,-0.21299,2.8104e-05
727,-0.023432,-0.20751,2.0642e-05
728,-0.022919,-0.20177,8.7807e-05
729,-0.022051,-0.1959,-1.2941e-05
730,-0.021478,-0.18984,-9.8763e-05
731,-0.020916,-0.18373,5.716e-06
732,-0.020179,-0.17748,9.4474e-06
733,-0.019561,-0.171,8.0344e-05
734,-0.018884,-0.1645,0.00014751
735,-0.018187,-0.15794,-5.3986e-05
736,-0.017341,-0.15128,2.0642e-05
737,-0.016727,-0.14449,0.00016617
738,-0.016154,-0.1375,0.00013631
739,-0.015219,-0.13073,6.915e-05
740,-0.014721,-0.12387,-5.0255e-05
741,-0.014084,-0.11674,9.1538e-05
742,-0.01307,-0.10973,-8.7569e-05
743,-0.01246,-0.10297,-0.00012488
744,-0.011808,-0.096386,0.00013258
745,-0.011056,-0.089794,6.915e-05
746,-0.010539,-0.083359,9.527e-05
747,-0.0098989,-0.076779,0.00016617
748,-0.0090791,-0.070482,9.527e-05
749,-0.0086074,-0.064439,-0.00016966
750,-0.007926,-0.058203,-9.8763e-05
751,-0.0071998,-0.05228,6.5418e-05
752,-0.0067393,-0.046319,-6.8912e-05
753,-0.0060505,-0.040467,-0.00012861
754,-0.0054852,-0.034761,-0.00014727
755,-0.0049012,-0.028969,8.0344e-05
756,-0.0044407,-0.023397,0.00014751
757,-0.0039054,-0.01784,-5.4782e-06
758,-0.0033251,-0.012343,0.00015497
759,-0.0029021,-0.0068762,0.0002296
760,-0.0022994,-0.0014053,0.00014751
761,-0.0018913,0.0040617,0.00010646
762,-0.001225,0.0096335,5.716e-06
763,-0.00050621,0.015164,7.6613e-05
764,-0.00012436,0.020758,5.0493e-05
765,0.00041846,0.026457,4.303e-05
766,0.0010736,0.032275,0.00011393
767,0.001579,0.038124,1.9846e-06
768,0.0020844,0.044017,0.0001587
769,0.0027919,0.050153,0.00019975
770,0.0033609,0.05627,-2.0404e-05
771,0.0040535,0.06247,-6.1449e-05
772,0.0048209,0.068916,3.9299e-05
773,0.0054424,0.075429,2.0642e-05
774,0.00609,0.082133,-2.7867e-05
775,0.006674,0.088901,0.00026691
776,0.0074265,0.095844,0.0001699
777,0.0082052,0.10307,-0.00010996
778,0.0090362,0.11034,1.691e-05
779,0.0098037,0.11791,6.915e-05
780,0.0105,0.1254,9.9001e-05
781,0.011372,0.13278,-4.2792e-05
782,0.012042,0.14044,-0.00010623
783,0.012817,0.14784,-3.1598e-05
784,0.013697,0.15498,9.4474e-06
785,0.014449,0.16199,0.0001102
786,0.01503,0.16875,-1.2941e-05
787,0.015569,0.17527,-1.7468e-06
788,0.016314,0.18152,-5.3986e-05
789,0.017055,0.18761,2.0642e-05
790,0.017886,0.19331,9.9001e-05
791,0.018403,0.19886,5.716e-06
792,0.01883,0.20444,7.2881e-05
793,0.019361,0.20929,-6.1449e-05
794,0.019945,0.21411,0.00032662
795,0.020686,0.21887,0.00044602
796,0.021091,0.22276,0.00031915
797,0.021562,0.22653,0.00044602
798,0.021888,0.23012,0.0002893
799,0.022184,0.23323,0.00035647
800,0.022592,0.2362,0.00025199
801,0.022906,0.23906,0.00019602
802,0.023326,0.24172,0.00014378
803,0.02355,0.2441,0.00024453
804,0.02388,0.24642,0.00033035
805,0.024071,0.24865,0.00018109
806,0.024411,0.25065,0.0002893
807,0.024684,0.25238,0.00021841
808,0.024729,0.25403,0.00035274
809,0.025063,0.25545,0.0002893
810,0.025115,0.25654,0.00019229
811,0.025411,0.258,0.00021094
812,0.025594,0.25925,2.8104e-05
813,0.025594,0.26007,0.00021094
814,0.025841,0.26114,8.4075e-05
815,0.025976,0.26195,9.527e-05
816,0.026163,0.2629,0.00021094
817,0.026223,0.26393,5.4224e-05
818,0.0265,0.26443,0.00024453
819,0.026642,0.26529,9.527e-05
820,0.026863,0.26641,3.1836e-05
821,0.027095,0.26733,0.00022214
822,0.026968,0.26815,0.0001102
823,0.027369,0.26903,0.00012512
824,0.027545,0.27002,0.0001102
825,0.027713,0.27083,5.7956e-05
826,0.027983,0.27167,2.0642e-05
827,0.028005,0.27242,2.0642e-05
828,0.028215,0.27321,0.00010273
829,0.028211,0.27377,-8.0106e-05
830,0.028466,0.27381,-3.9061e-05
831,0.028492,0.27399,0.00016243
832,0.028391,0.27395,-5.3986e-05
833,0.028585,0.27372,-0.00013981
834,0.028364,0.27338,3.9299e-05
835,0.028462,0.27264,0.00012885
836,0.028507,0.27173,-2.0404e-05
837,0.028155,0.27054,-5.7718e-05
838,0.02817,0.26914,3.1836e-05
839,0.02814,0.26741,-0.00012115
840,0.027934,0.26532,1.9846e-06
841,0.027773,0.26314,8.0344e-05
842,0.027526,0.26056,5.716e-06
843,0.02726,0.25773,2.0642e-05
844,0.026875,0.25463,-0.00011742
845,0.026197,0.25101,-8.3838e-05
846,0.025849,0.24763,-5.4782e-06
847,0.025688,0.24397,-4.2792e-05
848,0.025209,0.23994,-0.00012861
849,0.024767,0.23593,-0.00015473
850,0.024306,0.23144,-0.00017339
851,0.023827,0.22679,-0.00019205
852,0.023195,0.22193,-7.2643e-05
853,0.022682,0.21711,-0.00016966
854,0.022229,0.21198,-0.00018459
855,0.021529,0.20625,-1.7468e-06
856,0.020982,0.20066,1.9846e-06
857,0.020245,0.19479,-0.0001622
858,0.019683,0.18875,-0.00026294
859,0.019223,0.18264,-0.00015473
860,0.018403,0.17624,-8.3838e-05
861,0.017751,0.17005,-0.00019578
862,0.017089,0.16358,-0.00021444
863,0.016419,0.15688,-0.00013235
864,0.015662,0.15027,-0.00021817
865,0.014756,0.14335,-0.00017712
866,0.01409,0.13627,-0.00019205
867,0.013446,0.1292,-0.00038981
868,0.012731,0.12251,-0.00017712
869,0.012042,0.11563,-8.3838e-05
870,0.011421,0.10846,-0.00021817
871,0.010687,0.10176,-0.00017712
872,0.0098898,0.095081,-0.00021444
873,0.0092534,0.088527,-0.00018085
874,0.0086132,0.081984,-3.9061e-05
875,0.0079656,0.075381,-6.8912e-05
876,0.0072842,0.069316,-0.00013235
877,0.0067002,0.06315,-0.00012488
878,0.00609,0.056905,-0.00017339
879,0.0053039,0.050997,-0.00019205
880,0.0047273,0.044914,-0.00017712
881,0.0042669,0.039047,-9.13e-05
882,0.0036342,0.033516,-0.000151
883,0.0030876,0.027963,-0.00030399
884,0.0027245,0.022264,-0.00018459
885,0.0021255,0.016614,-8.0106e-05
886,0.0014592,0.011431,-1.6672e-05
887,0.00093508,0.0059265,-0.00010623
888,0.00044092,0.00027252,-0.00027787
889,2.9124e-05,-0.0052581,-0.00014727
890,-0.00064098,-0.010961,-6.1449e-05
891,-0.0012212,-0.016379,-0.00013981
892,-0.0016967,-0.022014,-0.00024802
893,-0.0024604,-0.027836,-0.00021071
894,-0.0028572,-0.033461,-5.7718e-05
895,-0.0034449,-0.039346,-5.3986e-05
896,-0.0041225,-0.045344,-0.00011369
897,-0.0044707,-0.051424,-0.00017339
898,-0.005328,-0.057586,-0.00017712
899,-0.0059681,-0.063595,-0.00021444
900,-0.006511,-0.070037,-0.00016966
901,-0.0072709,-0.07676,-0.00019205
902,-0.0079148,-0.083531,-0.00024429
903,-0.0086785,-0.090377,-0.00015847
904,-0.0092513,-0.097291,-0.00024802
905,-0.010097,-0.1045,-0.0001622
906,-0.010921,-0.11168,-0.00014727
907,-0.011479,-0.11913,-0.00018832
908,-0.012347,-0.12651,-0.00020324
909,-0.013137,-0.13381,-0.00033757
910,-0.013893,-0.14139,-0.00011742
911,-0.014702,-0.14862,-3.1598e-05
912,-0.015544,-0.15557,-9.8763e-05
913,-0.016226,-0.16258,-0.00010249
914,-0.016847,-0.16949,-0.000151
915,-0.017536,-0.17593,-7.6375e-05
916,-0.018154,-0.18223,-6.1449e-05
917,-0.018861,-0.18844,-0.00013981
918,-0.019505,-0.19424,-0.0001622
919,-0.020269,-0.19985,-0.00017712
920,-0.020703,-0.20528,-0.00025175
921,-0.0211,-0.21037,-0.00018459
922,-0.022039,-0.21512,-0.00026294
923,-0.022515,-0.21956,-0.00049056
924,-0.022721,-0.22371,-0.00031145
925,-0.023301,-0.22742,-0.00034504
926,-0.02369,-0.23076,-0.00054653
927,-0.023964,-0.23398,-0.00046071
928,-0.024379,-0.237,-0.00051295
929,-0.024735,-0.23986,-0.00043832
930,-0.02518,-0.24257,-0.00040474
931,-0.025502,-0.24494,-0.00039727
932,-0.025697,-0.24717,-0.00031892
933,-0.025862,-0.24926,-0.00055399
934,-0.026097,-0.25115,-0.0003413
935,-0.026247,-0.25281,-0.00011742
936,-0.026367,-0.2543,-0.00047937
937,-0.026801,-0.25572,-0.00036369
938,-0.026959,-0.257,-0.00021444
939,-0.027067,-0.25832,-0.00039727
940,-0.027397,-0.25936,-0.00046071
941,-0.02752,-0.26031,-0.00044205
942,-0.027602,-0.2613,-0.0003413
943,-0.027842,-0.26194,-0.00033757
944,-0.027816,-0.26267,-0.00022936
945,-0.027861,-0.26359,-0.00022936
946,-0.028194,-0.26433,-0.00022936
947,-0.028332,-0.26505,-0.00014727
948,-0.028609,-0.266,-0.00034877
949,-0.028737,-0.26689,-0.00024802
950,-0.028789,-0.26785,-0.00024802
951,-0.029066,-0.26884,-0.00040101
952,-0.029115,-0.26964,-0.00012488
953,-0.029332,-0.27074,-2.7867e-05
954,-0.029669,-0.2717,-0.00017339
955,-0.029789,-0.27256,-0.00019205
956,-0.029834,-0.27324,-5.3986e-05
957,-0.029864,-0.27355,-0.00013608
958,-0.030028,-0.27391,-0.00020697
959,-0.030137,-0.2741,-6.1449e-05
960,-0.030264,-0.27411,-0.00014727
961,-0.030365,-0.27377,-6.1449e-05
962,-0.030309,-0.27326,-8.3838e-05
963,-0.030283,-0.27285,-0.00017712
964,-0.030219,-0.27202,1.3179e-05
965,-0.030212,-0.27071,-0.00021444
966,-0.029976,-0.26938,-0.00025921
967,-0.029748,-0.26778,-8.7569e-05
968,-0.02968,-0.26583,-0.00017339
969,-0.029414,-0.26357,1.691e-05
970,-0.029216,-0.26081,0.00011766
971,-0.029092,-0.258,-2.0404e-05
972,-0.028737,-0.25514,-0.000151
973,-0.028108,-0.25194,-0.00014727
974,-0.027666,-0.24842,1.9846e-06
975,-0.027479,-0.24474,-3.5329e-05
976,-0.027153,-0.24096,-4.2792e-05
977,-0.026509,-0.2369,2.4373e-05
978,-0.026041,-0.23256,-9.8763e-05
979,-0.025794,-0.22818,-0.00010623
980,-0.02512,-0.22353,-1.6672e-05
981,-0.02457,-0.21836,-6.5181e-05
982,-0.024072,-0.21318,4.303e-05
983,-0.023275,-0.20795,4.303e-05
984,-0.022725,-0.20227,-5.0255e-05
985,-0.022133,-0.19638,0.00013258
986,-0.021512,-0.19041,4.6761e-05
987,-0.020946,-0.18441,3.1836e-05
988,-0.020153,-0.17813,0.00015497
989,-0.019483,-0.17177,7.6613e-05
990,-0.018977,-0.16544,-9.2096e-06
991,-0.018228,-0.15886,-6.1449e-05
992,-0.017405,-0.15214,7.6613e-05
993,-0.016709,-0.14518,8.4075e-05
994,-0.01608,-0.13824,8.7807e-05
995,-0.015424,-0.13132,0.00015497
996,-0.014698,-0.12416,0.00012885
997,-0.013998,-0.11726,5.716e-06
998,-0.013294,-0.11044,-6.1449e-05
999,-0.012587,-0.10339,9.527e-05
1000,-0.011831,-0.096633,5.716e-06
1001,-0.011157,-0.089977,-2.7867e-05
1002,-0.010475,-0.083344,3.5567e-05
1003,-0.0098502,-0.077007,-0.00012488
1004,-0.0092475,-0.070762,-0.00013235
1005,-0.0084314,-0.064544,4.6761e-05
1006,-0.0079223,-0.058505,0.00011766
1007,-0.0073682,-0.052608,0.00012139
1008,-0.0066083,-0.046682,6.1687e-05
1009,-0.006043,-0.040804,-8.0106e-05
1010,-0.0055301,-0.03497,6.5418e-05
1011,-0.0050697,-0.029354,6.915e-05
1012,-0.0043659,-0.023875,-3.1598e-05
1013,-0.0038193,-0.018281,7.2881e-05
1014,-0.0033663,-0.012848,0.00010646
1015,-0.0027411,-0.0072947,0.00020721
1016,-0.0022844,-0.0016781,0.00018109
1017,-0.0016518,0.0038263,9.9001e-05
1018,-0.0011464,0.0094354,0.00014005
1019,-0.00068216,0.015,3.1836e-05
1020,-0.00011688,0.020631,-0.00011369
1021,0.00034733,0.0263,-5.0255e-05
1022,0.0010362,0.032111,-1.2941e-05
1023,0.0015266,0.037892,-9.2096e-06
1024,0.0021068,0.043658,2.4373e-05
1025,0.0028668,0.049824,-8.3838e-05
1026,0.0034021,0.05593,1.691e-05
1027,0.004076,0.062111,0.00027065
1028,0.0045589,0.068449,0.00011393
1029,0.0052178,0.075059,6.1687e-05
1030,0.0060601,0.081984,0.00017363
1031,0.0066403,0.088867,-6.1449e-05
1032,0.0075163,0.096008,5.716e-06
1033,0.0082838,0.103,9.9001e-05
1034,0.0090025,0.11021,-4.2792e-05
1035,0.0097625,0.11784,2.4373e-05
1036,0.010522,0.1253,-7.6375e-05
1037,0.011436,0.13284,-5.7718e-05
1038,0.01208,0.14025,0.00013258
1039,0.012821,0.14741,0.00012512
1040,0.013521,0.1546,0.00018482
1041,0.014154,0.16161,8.0344e-05
1042,0.015004,0.16828,3.1836e-05
1043,0.015778,0.17495,3.9299e-05
1044,0.016366,0.18147,-3.5329e-05
1045,0.017055,0.18751,9.1538e-05
1046,0.017879,0.19333,8.0344e-05
1047,0.018317,0.19908,2.0642e-05
1048,0.018942,0.20452,-7.2643e-05
1049,0.019646,0.20963,5.716e-06
1050,0.020211,0.21451,0.00026318
1051,0.020806,0.21907,0.00031542
1052,0.021136,0.22309,0.00036766
1053,0.021622,0.22687,0.00027438
1054,0.021982,0.23039,0.00025199
1055,0.022304,0.23356,0.00037512
1056,0.02273,0.2369,0.00028557
1057,0.022947,0.23981,0.00029303
1058,0.023236,0.24234,0.00032288
1059,0.023588,0.24472,0.00015497
1060,0.02385,0.24684,0.00020348
1061,0.024115,0.249,0.00028557
1062,0.024389,0.25074,0.0002296
1063,0.024538,0.25236,0.00014378
1064,0.024759,0.25404,0.00012885
1065,0.025033,0.2554,0.00031915
1066,0.025096,0.25683,0.00025945
1067,0.025239,0.25792,7.6613e-05
1068,0.025594,0.25877,0.00016243
1069,0.025654,0.26005,0.00024453
1070,0.025699,0.26093,0.00020721
1071,0.025999,0.26158,0.00016617
1072,0.026242,0.26248,0.00015124
1073,0.026459,0.26323,0.0002296
1074,0.026541,0.26418,0.00021841
1075,0.026583,0.26504,0.00012139
1076,0.026788,0.26582,0.00023333
1077,0.026991,0.26695,0.00025199
1078,0.027181,0.26807,0.00014751
1079,0.027376,0.269,0.00016243
1080,0.027459,0.26998,5.7956e-05
1081,0.027616,0.27102,3.9299e-05
1082,0.02781,0.27187,0.00010273
1083,0.028106,0.27263,-3.5329e-05
1084,0.028185,0.27331,4.303e-05
1085,0.0282,0.2738,8.0344e-05
1086,0.028353,0.27407,-5.4782e-06
1087,0.028335,0.27412,0.00010273
1088,0.028619,0.27409,7.6613e-05
1089,0.028589,0.274,9.4474e-06
1090,0.028432,0.2736,0.00013631
1091,0.028698,0.27286,4.6761e-05
1092,0.028582,0.27202,-0.00012861
1093,0.028335,0.27092,-9.2096e-06
1094,0.028301,0.26945,2.8104e-05
1095,0.02823,0.26763,1.9846e-06
1096,0.027893,0.26548,-5.3986e-05
1097,0.027683,0.26307,-0.00013981
1098,0.027473,0.26053,-8.7569e-05
1099,0.02708,0.25761,-4.6524e-05
1100,0.026743,0.25453,2.0642e-05
1101,0.026313,0.25136,1.691e-05
1102,0.026122,0.24763,-5.7718e-05
1103,0.025699,0.24398,-0.0001622
1104,0.025164,0.24018,-0.00020697
1105,0.024849,0.23613,-5.4782e-06
1106,0.024359,0.23194,2.4373e-05
1107,0.023902,0.22732,-8.0106e-05
1108,0.023326,0.22262,-0.00013608
1109,0.022801,0.21738,-0.00024056
1110,0.022262,0.2121,-0.00018832
1111,0.02157,0.20692,-0.00012115
1112,0.021008,0.20121,-0.00016593
1113,0.020428,0.19554,-0.00021444
1114,0.019866,0.18949,-0.00019578
1115,0.01923,0.18351,-0.00013235
1116,0.018444,0.17753,-0.00020697
1117,0.017909,0.17083,-0.00031518
1118,0.017216,0.16434,-0.00021817
1119,0.016303,0.15766,-0.00015473
1120,0.015752,0.15087,-0.00016966
1121,0.014966,0.14403,-0.00025175
1122,0.014165,0.13698,-0.00025921
1123,0.013705,0.13017,-7.2643e-05
1124,0.013031,0.1231,-0.00018085
1125,0.012256,0.11601,-0.000151
1126,0.011503,0.10923,-2.7867e-05
1127,0.010747,0.10237,-0.00010996
1128,0.009931,0.095507,-4.2792e-05
1129,0.0093095,0.088889,-0.00013235
1130,0.0087517,0.082369,-0.00027041
1131,0.0078308,0.075754,-0.000151
1132,0.0072618,0.069491,-5.3986e-05
1133,0.0066927,0.063471,-0.00011369
1134,0.0060114,0.057331,-7.2643e-05
1135,0.0056258,0.05142,-1.7468e-06
1136,0.0049445,0.045541,-0.00012488
1137,0.0042294,0.039704,-0.00023682
1138,0.0036904,0.033983,-0.00023682
1139,0.0032636,0.028251,-0.00028533
1140,0.0026459,0.022944,-0.00021817
1141,0.0019496,0.017402,-0.00026668
1142,0.0014105,0.011719,-0.00030026
1143,0.00099497,0.0063936,-0.00016966
1144,0.00064308,0.00076579,-0.00021817
1145,-0.00016929,-0.0048246,-6.1449e-05
1146,-0.00066344,-0.010366,-0.00018085
1147,-0.0011613,-0.015987,-0.00027787
1148,-0.0017641,-0.021484,-0.00015847
1149,-0.0021272,-0.027205,-0.00023682
1150,-0.0029732,-0.033012,-9.5032e-05
1151,-0.0034562,-0.038752,-0.00025921
1152,-0.0039279,-0.044709,-0.00023682
1153,-0.0046504,-0.05099,-0.00013981
1154,-0.0052306,-0.057085,-0.00019205
1155,-0.0059644,-0.06321,-0.00010249
1156,-0.0064361,-0.069955,-0.00028906
1157,-0.0071286,-0.076611,-9.13e-05
1158,-0.0081619,-0.083206,-7.2643e-05
1159,-0.008817,-0.090232,-0.00030772
1160,-0.0093935,-0.097227,-0.00011742
1161,-0.010094,-0.10433,-0.00012488
1162,-0.010786,-0.11164,-0.00022563
1163,-0.011666,-0.11894,-0.000151
1164,-0.012351,-0.12645,-5.7718e-05
1165,-0.013017,-0.13368,-0.00014727
1166,-0.013822,-0.14088,-0.00023309
1167,-0.014477,-0.14825,-0.00011742
1168,-0.015398,-0.15525,-0.00022563
1169,-0.016222,-0.16219,-0.00031145
1170,-0.016825,-0.16883,-0.00014354
1171,-0.017577,-0.17534,-0.00021071
1172,-0.01827,-0.18195,-0.00018085
1173,-0.018891,-0.18813,-5.0255e-05
1174,-0.019479,-0.19391,-0.0001622
1175,-0.020111,-0.19954,-0.00018832
1176,-0.020703,-0.20502,-0.00015847
1177,-0.021235,-0.21012,-9.2096e-06
1178,-0.022058,-0.21514,-0.00010996
1179,-0.022579,-0.21963,-0.0004719
1180,-0.022792,-0.22371,-0.00049802
1181,-0.023357,-0.22771,-0.00044205
1182,-0.023705,-0.23127,-0.00041593
1183,-0.023919,-0.23467,-0.00046817
1184,-0.024353,-0.23774,-0.00055399
1185,-0.024825,-0.24043,-0.00045698
1186,-0.02512,-0.24301,-0.0002928
1187,-0.02533,-0.24528,-0.00037489
1188,-0.025528,-0.24732,-0.00053161
1189,-0.025824,-0.24946,-0.00032638
1190,-0.026281,-0.25124,-0.00048683
1191,-0.026375,-0.25273,-0.00056146
1192,-0.026633,-0.25427,-0.00037862
1193,-0.026835,-0.2556,-0.00061743
1194,-0.026768,-0.2568,-0.00039354
1195,-0.027007,-0.2581,-0.0002928
1196,-0.027221,-0.25934,-0.00049429
1197,-0.027385,-0.26009,-0.00030772
1198,-0.027393,-0.26088,-0.0002816
1199,-0.027599,-0.26177,-0.00032638
1200,-0.027864,-0.2623,-0.00019951
1201,-0.027939,-0.26312,-0.00013608
1202,-0.028085,-0.26403,-0.00021071
1203,-0.028228,-0.2648,-0.00031145
1204,-0.028572,-0.26582,-0.00040847
1205,-0.028707,-0.26676,-0.0003413
1206,-0.028808,-0.26781,-0.00021817
1207,-0.029111,-0.26885,-0.00024802
1208,-0.029295,-0.26991,-0.00022563
1209,-0.029485,-0.27108,-0.000151
1210,-0.029527,-0.27178,-0.00013981
1211,-0.02962,-0.27253,-0.00013981
1212,-0.029856,-0.27323,-9.5032e-05
1213,-0.030058,-0.27359,-6.1449e-05
1214,-0.030234,-0.27393,-0.00020697
1215,-0.030114,-0.27413,-0.0002219
1216,-0.030171,-0.27421,-5.0255e-05
1217,-0.030354,-0.27402,-0.00010623
1218,-0.030328,-0.27373,-0.00019951
1219,-0.030313,-0.27328,-0.00012488
1220,-0.030178,-0.27243,-5.0255e-05
1221,-0.030174,-0.27136,-7.2643e-05
1222,-0.030137,-0.26995,-0.00019951
1223,-0.029807,-0.26795,-0.00012861
1224,-0.029493,-0.26584,5.7956e-05
1225,-0.029411,-0.26356,-0.00012488
1226,-0.029193,-0.26075,-0.00022563
1227,-0.028797,-0.25807,-0.00014727
1228,-0.028613,-0.25508,-9.5032e-05
1229,-0.02819,-0.25178,-3.1598e-05
1230,-0.027775,-0.24839,-0.00013608
1231,-0.027438,-0.24461,6.5418e-05
1232,-0.027045,-0.24101,-5.0255e-05
1233,-0.026659,-0.23723,-0.00030026
1234,-0.026034,-0.23285,5.716e-06
1235,-0.025697,-0.22812,-5.7718e-05
1236,-0.025207,-0.22325,-2.4135e-05
1237,-0.024585,-0.21856,0.00011766
1238,-0.024087,-0.21343,-2.4135e-05
1239,-0.02332,-0.20777,-3.9061e-05
1240,-0.022841,-0.2023,4.6761e-05
1241,-0.022242,-0.19679,2.4373e-05
1242,-0.021579,-0.19101,-5.4782e-06
1243,-0.021051,-0.18497,0.00022214
1244,-0.02025,-0.17878,7.6613e-05
1245,-0.019752,-0.17253,-4.6524e-05
1246,-0.019142,-0.16595,2.4373e-05
1247,-0.018236,-0.15923,-0.00016593
1248,-0.017555,-0.15253,0.00011393
1249,-0.016772,-0.14563,0.00017736
1250,-0.016143,-0.13872,-6.1449e-05
1251,-0.015522,-0.13156,3.9299e-05
1252,-0.014698,-0.12438,-3.9061e-05
1253,-0.013961,-0.11741,8.0344e-05
1254,-0.013167,-0.11041,0.00013631
1255,-0.012546,-0.10364,-0.00012115
1256,-0.011887,-0.096708,-9.2096e-06
1257,-0.011183,-0.089948,8.4075e-05
1258,-0.010479,-0.083356,2.8104e-05
1259,-0.0096631,-0.076786,0.0001102
1260,-0.0090791,-0.070617,5.7956e-05
1261,-0.0084427,-0.064458,-1.2941e-05
1262,-0.0078362,-0.058479,2.4373e-05
1263,-0.0073009,-0.052575,5.4224e-05
1264,-0.0067094,-0.046682,0.0001102
1265,-0.0060954,-0.040875,2.8104e-05
1266,-0.0054927,-0.035198,2.8104e-05
1267,-0.0049873,-0.029664,2.4373e-05
1268,-0.004422,-0.024025,-9.2096e-06
1269,-0.0038717,-0.018505,9.9001e-05
1270,-0.0033326,-0.012993,-4.2792e-05
1271,-0.0027673,-0.0075114,-0.00014727
1272,-0.0021571,-0.0019995,-1.7468e-06
1273,-0.0016592,0.0036171,5.7956e-05
1274,-0.0011726,0.0092187,5.0493e-05
1275,-0.00060355,0.014727,7.2881e-05
1276,-7.1953e-05,0.020257,9.1538e-05
1277,0.00051205,0.025994,3.1836e-05
1278,0.00096502,0.031659,-4.6524e-05
1279,0.0014255,0.037567,3.9299e-05
1280,0.002133,0.043486,9.527e-05
1281,0.002717,0.04945,4.303e-05
1282,0.0033085,0.055799,1.3179e-05
1283,0.0041433,0.062029,4.6761e-05
1284,0.0047311,0.068639,0.00010273
1285,0.0053638,0.075437,7.6613e-05
1286,0.0060938,0.082085,0.00021467
1287,0.0067302,0.089117,0.00014378
1288,0.0075276,0.096169,-1.7468e-06
1289,0.0082164,0.10307,0.00012885
1290,0.0089988,0.11041,6.1687e-05
1291,0.0097662,0.11797,-6.5181e-05
1292,0.010421,0.12529,-6.8912e-05
1293,0.01132,0.13257,5.4224e-05
1294,0.012196,0.13976,1.3179e-05
1295,0.012847,0.14698,5.4224e-05
1296,0.013491,0.15418,7.6613e-05
1297,0.01439,0.16127,1.9846e-06
1298,0.015112,0.16809,0.00015124
1299,0.015749,0.17453,6.5418e-05
1300,0.01646,0.18111,-5.4782e-06
1301,0.017077,0.18749,5.0493e-05
1302,0.017849,0.19337,0.00013631
1303,0.01835,0.19907,0.00013258
1304,0.018856,0.2046,-4.2792e-05
1305,0.01944,0.20974,7.6613e-05
1306,0.020065,0.21462,0.00034527
1307,0.020888,0.21927,0.00048707
1308,0.021326,0.22351,0.00034154
1309,0.021622,0.22757,0.00021467
1310,0.021997,0.2313,0.00042736
1311,0.022539,0.23445,0.00058781
1312,0.022839,0.23726,0.00042363
1313,0.022977,0.24011,0.00036766
1314,0.023408,0.24275,0.0002893
1315,0.023618,0.24493,0.00010273
1316,0.023808,0.24695,0.00038259
1317,0.024145,0.24884,0.00034154
1318,0.02437,0.25082,0.00019975
1319,0.024516,0.25249,0.00028557
1320,0.024737,0.25382,0.00015497
1321,0.02492,0.25523,0.00024453
1322,0.025209,0.25663,0.00026318
1323,0.025385,0.25778,0.00019229
1324,0.025377,0.2587,0.00020721
1325,0.025703,0.25971,0.00019602
1326,0.025856,0.26038,7.6613e-05
1327,0.025815,0.26112,3.5567e-05
1328,0.025912,0.26212,0.00019229
1329,0.026339,0.26292,0.00032288
1330,0.026586,0.264,0.00022214
1331,0.026594,0.26495,2.4373e-05
1332,0.026916,0.26585,0.00022587
1333,0.026976,0.26693,0.00033408
1334,0.027133,0.26787,0.00016243
1335,0.027301,0.269,7.6613e-05
1336,0.02741,0.27012,0.00011766
1337,0.027792,0.27098,0.00015124
1338,0.027911,0.27185,3.5567e-05
1339,0.028046,0.27271,9.1538e-05
1340,0.028248,0.27341,9.4474e-06
1341,0.028263,0.27375,-0.00010249
1342,0.02832,0.27393,3.9299e-05
