,0,1,2
682,-0.02396,-0.23464,-0.00016966
683,-0.024331,-0.23795,-0.00013235
684,-0.024581,-0.24075,-0.00012488
685,-0.024896,-0.24334,-0.00021444
686,-0.02527,-0.24572,-0.00021071
687,-0.025412,-0.2478,-0.00016966
688,-0.025663,-0.24985,-0.00011742
689,-0.025951,-0.25155,-9.5032e-05
690,-0.026079,-0.25321,-9.13e-05
691,-0.026255,-0.25474,-0.00013981
692,-0.026539,-0.25616,-0.00021071
693,-0.026861,-0.25733,-0.00021071
694,-0.02691,-0.25875,-8.3838e-05
695,-0.027071,-0.26008,-0.00016593
696,-0.027404,-0.26081,-0.00016966
697,-0.027468,-0.26191,-1.2941e-05
698,-0.027651,-0.26275,-8.7569e-05
699,-0.027838,-0.26362,-0.00011369
700,-0.027947,-0.26478,-7.2643e-05
701,-0.028134,-0.26566,-2.7867e-05
702,-0.028284,-0.26668,-0.00021817
703,-0.028377,-0.2677,-0.00016593
704,-0.028546,-0.26868,-2.4135e-05
705,-0.028755,-0.26968,-0.00034504
706,-0.028909,-0.27068,-0.00022936
707,-0.029205,-0.27172,-1.6672e-05
708,-0.029358,-0.27272,-0.0002219
709,-0.029489,-0.27353,-0.00020324
710,-0.029553,-0.27416,-0.00012488
711,-0.029602,-0.27474,-0.00012115
712,-0.029777,-0.27519,2.0642e-05
713,-0.029849,-0.27541,-0.00024056
714,-0.030058,-0.27538,-0.00030399
715,-0.030148,-0.2751,-1.6672e-05
716,-0.030197,-0.27471,-9.5032e-05
717,-0.030159,-0.27446,-0.00012115
718,-0.030096,-0.27386,-0.00018459
719,-0.030103,-0.27274,-0.00016593
720,-0.029822,-0.27156,-8.0106e-05
721,-0.02986,-0.27016,-0.00013235
722,-0.029879,-0.26851,-0.00016966
723,-0.029519,-0.2664,-0.000151
724,-0.029253,-0.26407,-0.00010249
725,-0.028946,-0.26165,-0.00018459
726,-0.028609,-0.25882,-0.00016966
727,-0.028314,-0.2558,-0.00017339
728,-0.0281,-0.25244,-0.00013608
729,-0.027778,-0.24896,-0.000151
730,-0.027172,-0.2453,-0.00016593
731,-0.026779,-0.24111,9.4474e-06
732,-0.026479,-0.23679,-0.00021817
733,-0.025817,-0.23232,-0.00029653
734,-0.025236,-0.22772,-0.00021444
735,-0.024798,-0.22284,-0.00031518
736,-0.024293,-0.21772,-0.00022936
737,-0.023668,-0.21266,-0.00015847
738,-0.022972,-0.20724,-2.4135e-05
739,-0.02256,-0.20175,-0.00016593
740,-0.021976,-0.19611,-0.00022563
741,-0.021216,-0.18999,1.9846e-06
742,-0.020688,-0.18393,-0.00021071
743,-0.019969,-0.17781,-0.00019578
744,-0.019258,-0.17137,-8.7569e-05
745,-0.0187,-0.16463,-0.00022936
746,-0.018008,-0.158,-0.00019951
747,-0.017397,-0.15136,-0.00018459
748,-0.016724,-0.14437,-0.00015473
749,-0.015896,-0.1376,-0.00018085
750,-0.015177,-0.13068,-0.00027041
751,-0.014417,-0.12353,-0.00034504
752,-0.013646,-0.11671,-0.00029653
753,-0.013006,-0.1098,-0.00021071
754,-0.012381,-0.10302,-0.00020324
755,-0.011651,-0.096472,-0.00025175
756,-0.010876,-0.089761,-0.00025921
757,-0.01024,-0.083423,-0.00019951
758,-0.0095845,-0.0771,-0.0002928
759,-0.0089106,-0.070792,-0.0002928
760,-0.008394,-0.064858,-0.00028906
761,-0.0077463,-0.058681,-0.00025548
762,-0.0071885,-0.052676,-0.00017712
763,-0.0065896,-0.046846,-0.00025175
764,-0.0058221,-0.041002,-0.00022563
765,-0.0052718,-0.035411,-5.7718e-05
766,-0.0047777,-0.029675,-9.5032e-05
767,-0.0043434,-0.023991,-0.0001622
768,-0.0037819,-0.018595,-7.6375e-05
769,-0.0032278,-0.013023,-0.00025548
770,-0.0027711,-0.007433,-0.00012861
771,-0.0020823,-0.0019958,-0.00011742
772,-0.0016031,0.0033704,-0.00028533
773,-0.0012325,0.008759,-9.8763e-05
774,-0.00050996,0.014514,-0.00020324
775,2.9124e-05,0.020175,-0.00018459
776,0.00046713,0.025698,-0.0001622
777,0.0011223,0.031521,-0.00021817
778,0.0015453,0.037253,-0.00019951
779,0.0020095,0.042944,-0.00014727
780,0.0027507,0.049017,-6.5181e-05
781,0.0035481,0.055074,-0.00019578
782,0.004177,0.060937,-0.00032265
783,0.0045963,0.067215,-0.00037862
784,0.005229,0.073804,-0.00019578
785,0.0059478,0.080388,-0.00024056
786,0.0066665,0.086984,-0.00021817
787,0.0073479,0.093867,-3.9061e-05
788,0.0080329,0.10097,-0.0002816
789,0.0087817,0.10797,-0.00027041
790,0.0094817,0.11537,-0.00012488
791,0.01041,0.12284,-0.00011742
792,0.011282,0.13029,-0.00025921
793,0.011874,0.13777,-0.0002816
794,0.012638,0.1448,-9.5032e-05
795,0.013611,0.15215,-0.00017339
796,0.014187,0.15929,-0.00027041
797,0.014693,0.16607,-0.00018832
798,0.01567,0.17312,-6.8912e-05
799,0.016329,0.17966,-0.0001622
800,0.016771,0.18605,-0.00021444
801,0.017575,0.19229,-6.5181e-05
802,0.018328,0.19785,-0.00012488
803,0.018826,0.2033,-0.0002928
804,0.019477,0.2086,-0.00019205
805,0.020035,0.2134,-4.6524e-05
806,0.020304,0.21778,-3.5329e-05
807,0.020795,0.22216,-0.00015847
808,0.021368,0.22616,-0.00017339
809,0.021708,0.22961,5.716e-06
810,0.02206,0.23294,-0.00026668
811,0.022386,0.23593,-0.00025175
812,0.022614,0.23891,-0.00010249
813,0.023093,0.24151,-0.00019951
814,0.023423,0.24387,3.5567e-05
815,0.023464,0.2464,-9.5032e-05
816,0.023835,0.24822,-0.00016593
817,0.024067,0.25007,-0.00013235
818,0.024295,0.25187,-0.00013981
819,0.024535,0.2532,-0.00013981
820,0.024553,0.25476,-0.00024429
821,0.024943,0.25624,-0.000151
822,0.025033,0.25761,-0.00039727
823,0.025205,0.25891,-0.00021817
824,0.025519,0.26001,-8.7569e-05
825,0.025557,0.26112,-0.00032265
826,0.025871,0.26217,-0.00011369
827,0.025838,0.26325,-0.00016966
828,0.0261,0.2644,-0.00019578
829,0.0265,0.26543,-0.00029653
830,0.026433,0.26658,-0.00036742
831,0.026747,0.26777,-0.00019205
832,0.026949,0.26885,-0.00028906
833,0.027114,0.27007,-0.00024429
834,0.027459,0.27126,-0.00011369
835,0.027578,0.2724,-0.00013981
836,0.027736,0.27351,-0.00021444
837,0.027994,0.27454,-0.00019951
838,0.028237,0.27549,-5.7718e-05
839,0.028357,0.27593,-5.3986e-05
840,0.028439,0.27637,-0.00020697
841,0.028432,0.27683,-0.00010249
842,0.028316,0.27669,-3.9061e-05
843,0.028473,0.27656,-0.00027414
844,0.0286,0.2764,-0.00022936
845,0.028533,0.27571,-4.6524e-05
846,0.028522,0.2749,-0.0001622
847,0.028537,0.27402,-0.00024056
848,0.028409,0.27255,-0.00016593
849,0.028166,0.27098,-0.00022563
850,0.028039,0.26912,-0.000151
851,0.027773,0.26699,-0.00021071
852,0.027473,0.26473,-0.0002816
853,0.027226,0.26188,-6.1449e-05
854,0.026927,0.25924,-0.00017712
855,0.026687,0.2563,-0.00018832
856,0.026365,0.25287,-0.00012115
857,0.026058,0.24936,-0.00025175
858,0.025647,0.24544,-0.00010996
859,0.025209,0.24132,-6.8912e-05
860,0.024786,0.2368,-0.00018085
861,0.024074,0.23238,-0.00027787
862,0.023569,0.22781,-0.00026294
863,0.023131,0.22273,-9.13e-05
864,0.022502,0.21764,-8.0106e-05
865,0.021959,0.21235,-0.00016593
866,0.02133,0.20698,-0.00014354
867,0.020802,0.20145,-0.00021444
868,0.020275,0.19546,-0.00037116
869,0.019473,0.18936,-0.00013981
870,0.018889,0.1833,-8.0106e-05
871,0.018463,0.1769,-0.00011369
872,0.017647,0.17044,-0.00010623
873,0.016857,0.16398,-0.00031518
874,0.016205,0.15725,-2.7867e-05
875,0.015486,0.15056,-6.5181e-05
876,0.014861,0.14374,-0.00021071
877,0.014,0.13694,-0.00014354
878,0.013255,0.13016,-0.00025548
879,0.01269,0.12322,-0.00027041
880,0.0119,0.11652,-0.00034504
881,0.011226,0.10972,-0.00024056
882,0.010642,0.10299,-0.00037862
883,0.0098973,0.096468,-0.00022563
884,0.009186,0.089861,0.00010273
885,0.0085383,0.0834,-0.00010623
886,0.0077672,0.076954,-0.00018085
887,0.0071083,0.07068,-0.00012115
888,0.0065505,0.06442,-4.2792e-05
889,0.0058916,0.05812,-7.6375e-05
890,0.0052028,0.052062,-9.13e-05
891,0.0046749,0.046042,-0.00022563
892,0.0041508,0.040257,-0.00019205
893,0.003492,0.034461,-0.00010249
894,0.0030876,0.028744,-0.00030399
895,0.002571,0.023251,-0.00027041
896,0.0019795,0.017709,-0.00033011
897,0.0013731,0.012175,-0.00011742
898,0.00077036,0.006558,-1.6672e-05
899,0.00035856,0.0010685,-0.00024056
900,-0.00023667,-0.0044322,-0.00010996
901,-0.00066344,-0.010004,-3.1598e-05
902,-0.0012587,-0.015583,2.4373e-05
903,-0.0019812,-0.021256,-7.6375e-05
904,-0.0025165,-0.026798,-0.00015473
905,-0.0029995,-0.032366,-0.00012115
906,-0.0034599,-0.038285,-0.00022936
907,-0.0041038,-0.044283,-0.00015473
908,-0.0046953,-0.050056,-0.00017339
909,-0.005328,-0.056065,-0.000151
910,-0.0059157,-0.062302,-4.6524e-05
911,-0.0066457,-0.068554,-0.00024802
912,-0.0073083,-0.074977,-0.00023682
913,-0.0078624,-0.081446,-9.13e-05
914,-0.008555,-0.088012,-5.7718e-05
915,-0.0091128,-0.094779,-6.1449e-05
916,-0.010049,-0.10173,-0.00022936
917,-0.010895,-0.10879,-0.00012115
918,-0.011456,-0.11585,-0.00010249
919,-0.012141,-0.12318,-0.00025548
920,-0.012871,-0.13061,-0.00018832
921,-0.01368,-0.13786,-0.00010249
922,-0.014387,-0.14515,-4.2792e-05
923,-0.015181,-0.15228,-0.00032265
924,-0.016016,-0.1594,-0.00043459
925,-0.016776,-0.16645,-0.00024429
926,-0.01736,-0.1731,-0.00018832
927,-0.018045,-0.17955,-0.00011742
928,-0.018812,-0.18593,-0.00022563
929,-0.019213,-0.19199,-0.00023309
930,-0.019849,-0.19747,-0.00010249
931,-0.020572,-0.20297,-9.5032e-05
932,-0.021126,-0.20833,-0.00016593
933,-0.021631,-0.21299,-0.00031518
934,-0.022051,-0.21737,-0.00028906
935,-0.022668,-0.22171,-0.00018459
936,-0.023017,-0.22564,-0.00011742
937,-0.023391,-0.22916,-5.7718e-05
938,-0.023975,-0.23258,-0.00015473
939,-0.024185,-0.2357,-0.00019205
940,-0.024477,-0.23853,-0.00018085
941,-0.024757,-0.24114,-0.00018459
942,-0.024989,-0.2434,-0.00010996
943,-0.025371,-0.24549,-0.00022936
944,-0.02554,-0.2477,-0.00037116
945,-0.02582,-0.24961,-0.00024056
946,-0.026068,-0.25115,-0.00010996
947,-0.026068,-0.25284,-0.00017712
948,-0.026352,-0.25445,-0.00015847
949,-0.026584,-0.25596,-0.00020324
950,-0.026753,-0.25738,-0.00019205
951,-0.027161,-0.25863,-4.6524e-05
952,-0.027116,-0.25998,-0.00020324
953,-0.027363,-0.26112,-0.00019205
954,-0.027733,-0.26207,-0.00017339
955,-0.027602,-0.26316,-0.00025175
956,-0.02804,-0.26418,-0.00025175
957,-0.028243,-0.26514,-0.00030772
958,-0.028216,-0.2663,-0.00016966
959,-0.028538,-0.26739,2.4373e-05
960,-0.028733,-0.26842,-2.0404e-05
961,-0.02886,-0.26954,-0.00028533
962,-0.02898,-0.27052,-0.00023682
963,-0.029257,-0.27161,-0.00018085
964,-0.029418,-0.27263,-0.00024802
965,-0.029572,-0.27348,-0.00016966
966,-0.029703,-0.27432,-0.00030026
967,-0.02983,-0.27479,-0.00019951
968,-0.030028,-0.27522,-2.4135e-05
969,-0.030081,-0.27552,-0.00024056
970,-0.030099,-0.2756,-0.00038235
971,-0.030043,-0.27555,-0.00026294
972,-0.030249,-0.27523,-0.00012861
973,-0.030275,-0.27473,-0.00010623
974,-0.030114,-0.27396,-0.00010249
975,-0.030227,-0.27301,-0.00012861
976,-0.030204,-0.27156,-0.00018085
977,-0.029916,-0.26974,-0.00015473
978,-0.029616,-0.26792,-0.00014354
979,-0.02947,-0.26581,-0.00023682
980,-0.0291,-0.26342,-0.00027414
981,-0.02886,-0.26078,-0.00016966
982,-0.028579,-0.25788,-0.00015847
983,-0.028216,-0.25477,-0.00017712
984,-0.027999,-0.2512,-0.00016593
985,-0.02746,-0.24735,-6.1449e-05
986,-0.027063,-0.24364,-2.7867e-05
987,-0.026637,-0.23946,-0.00021817
988,-0.026172,-0.235,-0.00020324
989,-0.025738,-0.23035,-0.00010996
990,-0.025203,-0.2256,-0.00021444
991,-0.024772,-0.22088,-0.00030772
992,-0.024151,-0.21559,-0.00018832
993,-0.023488,-0.21046,-0.00019951
994,-0.022919,-0.20508,-0.00025175
995,-0.022388,-0.19911,-0.00019205
996,-0.021774,-0.19342,-0.00033011
997,-0.021089,-0.1872,-0.00023682
998,-0.020392,-0.18075,-7.6375e-05
999,-0.019692,-0.17459,-4.2792e-05
1000,-0.019127,-0.168,-6.1449e-05
1001,-0.018464,-0.16134,-0.00011742
1002,-0.017637,-0.15481,-9.8763e-05
1003,-0.016986,-0.14804,-0.00020324
1004,-0.016364,-0.14131,-0.00021071
1005,-0.015548,-0.13439,-0.00013981
1006,-0.014855,-0.12751,-0.00014354
1007,-0.01426,-0.12089,-0.00018832
1008,-0.013616,-0.11408,-0.00015473
1009,-0.012845,-0.10743,-0.00013981
1010,-0.012111,-0.10098,-0.00018085
1011,-0.011479,-0.094312,-0.00017339
1012,-0.010711,-0.087821,-0.00020324
1013,-0.010079,-0.081581,-0.00016966
1014,-0.0094684,-0.074992,-0.0002219
1015,-0.0087796,-0.068696,-0.00018832
1016,-0.0082967,-0.062713,-0.00011742
1017,-0.0075704,-0.056357,-0.00017712
1018,-0.006758,-0.050426,-0.00017712
1019,-0.0063874,-0.044727,-0.00022936
1020,-0.0057922,-0.038815,-0.00015847
1021,-0.0051034,-0.033176,-0.00010996
1022,-0.0046953,-0.027698,-0.00015473
1023,-0.0041375,-0.022138,-9.8763e-05
1024,-0.0036284,-0.016525,-0.00011742
1025,-0.0032465,-0.010905,-0.00016593
1026,-0.002539,-0.00543,-0.00013235
1027,-0.0019026,0.00014173,-0.00011742
1028,-0.0015544,0.0057658,-0.00015847
1029,-0.00095544,0.011061,-6.5181e-05
1030,-0.00039016,0.016689,-0.00011369
1031,8.1534e-05,0.022425,-0.00021071
1032,0.00069923,0.027799,-0.00010996
1033,0.0013394,0.033381,-0.0001622
1034,0.0019047,0.039148,-0.00012861
1035,0.0024175,0.044947,-0.00010996
1036,0.003039,0.050908,-0.00017712
1037,0.0035556,0.056958,-0.000151
1038,0.0040984,0.062967,-0.0001622
1039,0.0048546,0.069297,-9.13e-05
1040,0.0055472,0.075814,-0.00019578
1041,0.006105,0.082159,-0.00026668
1042,0.0068425,0.088777,-0.00015847
1043,0.0076024,0.095672,-0.00016966
1044,0.0082089,0.10265,-0.0001622
1045,0.0090362,0.10969,-0.000151
1046,0.0096277,0.11689,-0.00012115
1047,0.010358,0.12418,-0.00015473
1048,0.01132,0.13146,-0.0002219
1049,0.011908,0.13892,-0.00021071
1050,0.012772,0.14637,-0.00014354
1051,0.013491,0.15357,-0.00012488
1052,0.014161,0.16035,-0.00012488
1053,0.015033,0.16716,-0.00020697
1054,0.015535,0.17389,-0.00013608
1055,0.016254,0.18025,6.915e-05
1056,0.017077,0.18637,-0.00016593
1057,0.017489,0.19218,-0.00035623
1058,0.018167,0.19789,-0.0002928
1059,0.018916,0.20304,-0.00023309
1060,0.019282,0.20807,-0.00017712
1061,0.019878,0.21291,-0.00013235
1062,0.020293,0.21705,-0.00011742
1063,0.020608,0.22133,-0.0001622
1064,0.021038,0.22518,-0.00013981
1065,0.021398,0.22866,-8.0106e-05
1066,0.021918,0.232,-9.8763e-05
1067,0.022188,0.23486,-0.00030026
1068,0.022494,0.23766,-0.0002219
1069,0.022794,0.24031,-5.4782e-06
1070,0.023131,0.2427,-0.0002816
1071,0.023453,0.24482,-0.00033011
1072,0.023535,0.24681,-0.00016966
1073,0.023902,0.24864,-0.00018085
1074,0.024056,0.25029,-0.00020324
1075,0.02425,0.25193,-0.00032265
1076,0.024546,0.25339,-0.00013608
1077,0.024662,0.25488,-0.00012488
1078,0.024984,0.25617,-0.00028533
1079,0.025149,0.2573,-0.00019205
1080,0.025321,0.25854,-0.00033384
1081,0.025452,0.25973,-0.0001622
1082,0.025561,0.26091,-5.3986e-05
1083,0.025834,0.26192,-0.00011369
1084,0.025984,0.263,-9.2096e-06
1085,0.026178,0.26401,-0.00023309
1086,0.026399,0.26511,-9.8763e-05
1087,0.026433,0.26638,-9.2096e-06
1088,0.026594,0.26736,-0.00026294
1089,0.026968,0.26848,-0.00025921
1090,0.027174,0.26955,-0.00012488
1091,0.02744,0.27066,-0.00015473
1092,0.027623,0.27163,-0.00025548
1093,0.027563,0.27229,-9.8763e-05
1094,0.027706,0.27326,-0.00018832
1095,0.028001,0.2739,-0.00019578
1096,0.028102,0.27422,-0.00015847
1097,0.028121,0.2745,-0.00039354
1098,0.02826,0.27456,-0.0002928
1099,0.028256,0.27447,-0.00021817
1100,0.028293,0.27412,-0.00026294
1101,0.028211,0.27362,-0.00027041
1102,0.028091,0.27286,-0.00016966
1103,0.028245,0.27172,-0.00015847
1104,0.028136,0.27036,-0.00010996
1105,0.027889,0.26884,-5.3986e-05
1106,0.027765,0.26708,-0.00030772
1107,0.027582,0.26498,-0.00024429
1108,0.027339,0.26272,-0.00018832
1109,0.027088,0.26017,-0.00020697
1110,0.026665,0.25717,-0.00018085
1111,0.026403,0.25411,-0.00024056
1112,0.02613,0.25091,-0.00012115
1113,0.02568,0.24724,-0.00011369
1114,0.025351,0.24328,-0.0002219
1115,0.024733,0.23911,-0.00030026
1116,0.024265,0.23479,-0.00021071
1117,0.02385,0.23007,-6.8912e-05
1118,0.023363,0.22528,-0.00020324
1119,0.022906,0.22047,-0.00015473
1120,0.02206,0.21502,-9.13e-05
1121,0.021566,0.20963,-0.00030399
1122,0.021057,0.20433,-0.0002816
1123,0.020331,0.1984,-0.00027414
1124,0.01993,0.19242,-0.00027414
1125,0.019264,0.18649,-0.00020324
1126,0.018534,0.18015,-0.00022563
1127,0.017983,0.17365,-8.7569e-05
1128,0.017201,0.16729,-0.00024802
1129,0.01646,0.16073,-0.0002928
1130,0.015842,0.15391,-5.3986e-05
1131,0.015093,0.14722,-0.00039354
1132,0.014386,0.14032,-0.00046071
1133,0.013708,0.13353,-6.5181e-05
1134,0.012926,0.12696,-9.5032e-05
1135,0.012263,0.11998,-0.00025548
1136,0.011623,0.11315,-0.00021071
1137,0.010889,0.10652,-0.00012115
1138,0.010309,0.09976,-8.3838e-05
1139,0.0095978,0.093153,-0.00010249
1140,0.0088041,0.086655,-0.00019951
1141,0.008164,0.080052,-0.0002219
1142,0.0075238,0.073748,-0.00012488
1143,0.0068949,0.067739,-0.000151
1144,0.0063071,0.061352,-0.00015473
1145,0.0057381,0.055145,-2.7867e-05
1146,0.0051391,0.049379,-0.00013608
1147,0.0044166,0.043449,-0.00019205
1148,0.0037802,0.037537,-0.00018832
1149,0.0033684,0.031939,-0.00016966
1150,0.0027769,0.026412,-8.0106e-05
1151,0.0020993,0.020792,-0.00026294
1152,0.0016164,0.015291,-0.00021817
1153,0.0011672,0.0098614,-9.5032e-05
1154,0.00047461,0.0041925,-7.2643e-05
1155,-0.00015431,-0.0015548,-8.0106e-05
1156,-0.0003939,-0.0070369,-0.00024802
1157,-0.0009255,-0.012616,-0.00025921
1158,-0.001678,-0.018012,-0.00018459
1159,-0.0020972,-0.023502,-0.00012488
1160,-0.0025802,-0.029451,-0.00026668
1161,-0.0031679,-0.035011,-0.00025548
1162,-0.0037819,-0.04071,-0.00015473
1163,-0.0045268,-0.046659,-0.00024429
1164,-0.005167,-0.052511,-0.00012488
1165,-0.0056761,-0.05849,-0.00010249
1166,-0.0061066,-0.06475,-0.00013235
1167,-0.0067955,-0.07114,-8.0106e-05
1168,-0.0075854,-0.077522,-7.2643e-05
1169,-0.0081769,-0.084129,-0.00020697
1170,-0.008802,-0.090736,-0.00020697
1171,-0.0094796,-0.097589,-9.2096e-06
1172,-0.01027,-0.10479,-0.0001622
1173,-0.011056,-0.11198,-0.00016966
1174,-0.011804,-0.11917,-7.2643e-05
1175,-0.012489,-0.1266,-0.00019578
1176,-0.013208,-0.13404,-0.00018085
1177,-0.014137,-0.14148,-0.0002219
1178,-0.015009,-0.1489,-0.00018832
1179,-0.01569,-0.15603,-0.00013608
1180,-0.016125,-0.16318,-0.00024429
1181,-0.016877,-0.16989,-0.00025921
1182,-0.01791,-0.17664,-0.00014727
1183,-0.018348,-0.18324,-0.00015847
1184,-0.018839,-0.1891,-0.00027041
1185,-0.019775,-0.19519,-0.00013235
1186,-0.020355,-0.20097,-0.0001622
1187,-0.020864,-0.20621,-0.000151
1188,-0.021631,-0.21128,-0.00016593
1189,-0.022066,-0.21595,-0.00035623
1190,-0.022294,-0.22036,-0.00011369
1191,-0.022713,-0.22444,-8.3838e-05
1192,-0.023237,-0.22821,-0.000151
1193,-0.023754,-0.23175,-0.00016593
1194,-0.024241,-0.2351,-0.00011369
1195,-0.02454,-0.23806,-8.3838e-05
1196,-0.02472,-0.24053,-0.00019951
1197,-0.025064,-0.24306,-7.2643e-05
1198,-0.025416,-0.24547,-0.00017712
1199,-0.025566,-0.24756,-0.00022563
1200,-0.025787,-0.24954,-0.00022563
1201,-0.026105,-0.25139,-0.000151
1202,-0.026199,-0.2532,-7.2643e-05
1203,-0.02636,-0.25466,-0.00029653
1204,-0.026704,-0.25618,-0.00024429
1205,-0.026962,-0.25772,-0.00034877
1206,-0.027037,-0.25882,-0.00027041
1207,-0.027187,-0.26001,-0.00013235
1208,-0.027449,-0.26124,-0.00030772
1209,-0.027471,-0.26236,-0.00012861
1210,-0.02761,-0.26338,-0.00013608
1211,-0.027868,-0.26444,-0.00022563
1212,-0.028033,-0.26557,-0.00014727
1213,-0.028179,-0.26645,-9.5032e-05
1214,-0.028396,-0.26749,-2.0404e-05
1215,-0.028808,-0.26862,-6.1449e-05
1216,-0.029003,-0.26963,-0.00021817
1217,-0.028973,-0.27092,-0.00027414
1218,-0.029227,-0.27203,-8.7569e-05
1219,-0.029493,-0.27302,-0.00017339
1220,-0.029598,-0.274,-0.00027787
1221,-0.029631,-0.27486,-0.00013235
1222,-0.029699,-0.2757,-0.00015847
1223,-0.029987,-0.27621,-0.00018832
1224,-0.030118,-0.27648,-0.00024056
1225,-0.030122,-0.27674,-0.00023682
1226,-0.030204,-0.27677,-0.00014727
1227,-0.030365,-0.27653,-0.00014354
1228,-0.030343,-0.27622,-0.00010996
1229,-0.030249,-0.27559,-0.00019951
1230,-0.030268,-0.2746,-0.000151
1231,-0.030036,-0.27346,-0.00018832
1232,-0.030017,-0.27212,-0.00030399
1233,-0.030013,-0.27057,-5.7718e-05
1234,-0.029706,-0.26871,-0.00017712
1235,-0.029437,-0.26649,-0.00016966
1236,-0.029276,-0.26409,-4.6524e-05
1237,-0.028991,-0.26155,-0.00026294
1238,-0.028628,-0.25867,-0.00021444
1239,-0.028448,-0.25542,-0.00010249
1240,-0.028082,-0.25201,-0.00010623
1241,-0.02758,-0.24835,-0.000151
1242,-0.027093,-0.24432,-0.00012488
1243,-0.026771,-0.2401,-0.00016593
1244,-0.026363,-0.23573,-0.00013235
1245,-0.025734,-0.23121,-0.00012861
1246,-0.025311,-0.22627,-0.0002219
1247,-0.024765,-0.22122,-0.00013608
1248,-0.02399,-0.21615,-0.000151
1249,-0.023361,-0.21051,-0.00012861
1250,-0.023005,-0.20484,-8.0106e-05
1251,-0.022373,-0.19922,-9.5032e-05
1252,-0.02177,-0.19329,-0.00020697
1253,-0.021268,-0.18724,-0.00018832
1254,-0.02031,-0.18093,-0.00017712
1255,-0.019722,-0.17449,-0.00023682
1256,-0.019041,-0.168,-0.00013235
1257,-0.01824,-0.16133,-0.00014354
1258,-0.017704,-0.15485,-0.00011742
1259,-0.016963,-0.14822,-0.00014727
1260,-0.016308,-0.14126,-6.1449e-05
1261,-0.015451,-0.13457,-8.0106e-05
1262,-0.014792,-0.12771,-0.00030026
1263,-0.014129,-0.12087,-0.00025175
1264,-0.01338,-0.11428,-0.00033011
1265,-0.012733,-0.10731,-0.00033384
1266,-0.01198,-0.1006,-0.00013235
1267,-0.011441,-0.09398,-5.7718e-05
1268,-0.01064,-0.08722,-0.00019205
1269,-0.0099251,-0.080747,-0.00018459
1270,-0.0092737,-0.074451,-5.0255e-05
1271,-0.0087234,-0.068315,-0.00026294
1272,-0.0081731,-0.062111,-0.00027041
1273,-0.0074094,-0.055979,-0.00015847
1274,-0.0068778,-0.050247,-0.00019951
1275,-0.0063275,-0.04457,-0.00019578
1276,-0.0057959,-0.038774,-0.00021817
1277,-0.0050996,-0.033132,-0.00018459
1278,-0.0046092,-0.027508,-0.00010249
1279,-0.0040739,-0.021932,-4.2792e-05
1280,-0.00343,-0.016544,-8.7569e-05
1281,-0.0030257,-0.010938,-4.2792e-05
1282,-0.0024379,-0.0053328,-7.6375e-05
1283,-0.0018988,8.5677e-05,-0.00016966
1284,-0.0012924,0.0056836,-0.00012115
1285,-0.00079447,0.011184,-0.00019578
1286,-0.00031529,0.016831,-0.0001622
1287,0.00017887,0.022634,-2.4135e-05
1288,0.00075164,0.02803,-0.00019205
1289,0.0014891,0.033636,-0.00017712
1290,0.0020245,0.03945,-5.0255e-05
1291,0.0025523,0.045384,-0.00031518
1292,0.0029454,0.051378,-0.00022936
1293,0.0036155,0.057298,6.1687e-05
1294,0.0042856,0.063475,-3.5329e-05
1295,0.0047723,0.069674,-0.00030772
1296,0.0055771,0.076165,-0.00019578
1297,0.0063109,0.082765,3.1836e-05
1298,0.006981,0.089469,-0.00022936
1299,0.0076623,0.096621,-0.00033011
1300,0.0083923,0.10375,-7.2643e-05
1301,0.0090999,0.11094,-2.0404e-05
1302,0.0098411,0.11836,-0.00019951
1303,0.01071,0.12572,-0.00024056
1304,0.011428,0.13315,-0.00024429
1305,0.012147,0.14068,-0.00024802
1306,0.013091,0.14795,-0.000151
1307,0.013798,0.15504,-0.0001622
1308,0.014378,0.162,-0.00017712
1309,0.015221,0.16877,-0.00014727
1310,0.01582,0.17529,-0.00028533
1311,0.016404,0.1816,-0.00018459
1312,0.017149,0.18767,0.00012512
1313,0.017781,0.1937,-9.8763e-05
1314,0.01844,0.19956,-0.00022936
1315,0.018871,0.2048,-0.000151
1316,0.01938,0.2099,-0.00015847
1317,0.020065,0.21464,-7.6375e-05
1318,0.020398,0.21903,-0.00013981
1319,0.020922,0.22327,-0.00024056
1320,0.021424,0.22703,-0.00028533
1321,0.021596,0.23053,-0.00022563
1322,0.022083,0.23377,-0.0002928
1323,0.022423,0.2367,-0.00037489
1324,0.022757,0.23934,-0.00021071
1325,0.02321,0.24184,-0.00022563
1326,0.023483,0.24418,-0.00023309
1327,0.023779,0.24626,-0.00010623
1328,0.023782,0.24817,-0.00023682
1329,0.023936,0.2499,-0.0002816
1330,0.024306,0.25168,-6.8912e-05
1331,0.024471,0.25328,-6.1449e-05
1332,0.024744,0.25474,-0.00013608
1333,0.024969,0.25616,-7.6375e-05
1334,0.025115,0.2573,-0.00022563
1335,0.025295,0.25856,-0.00030026
1336,0.025474,0.25984,-0.000151
1337,0.025729,0.26116,-0.00021444
1338,0.025811,0.26221,-7.2643e-05
1339,0.025987,0.26304,4.303e-05
1340,0.026208,0.26434,-0.00016966
1341,0.026313,0.2653,-0.00016593
1342,0.02656,0.26627,-0.00020324
