,0,1,2
682,0.0014966,0.013284,-0.00012488
683,0.00085272,0.0080154,-6.5181e-05
684,0.00033236,0.002765,-9.13e-05
685,4.7842e-05,-0.0024367,-7.6375e-05
686,-0.00069714,-0.0077618,-0.00010623
687,-0.0012025,-0.013068,-0.00031518
688,-0.0017154,-0.018225,-0.00013235
689,-0.0022994,-0.023505,-0.00020697
690,-0.0026775,-0.028901,-0.00018832
691,-0.0032316,-0.034346,-0.00011369
692,-0.0037482,-0.039832,-0.00036369
693,-0.0043247,-0.045374,-0.00022936
694,-0.0049312,-0.05105,-9.13e-05
695,-0.005459,-0.056906,-0.00018085
696,-0.0060131,-0.06281,-0.00025548
697,-0.0066757,-0.068759,-0.00019578
698,-0.0073121,-0.074903,-0.00012115
699,-0.0079298,-0.081106,-0.00018085
700,-0.0087272,-0.087724,-0.0002219
701,-0.00927,-0.09451,-0.00030399
702,-0.0099438,-0.10105,-0.00021817
703,-0.010801,-0.10802,-0.00014354
704,-0.011404,-0.11506,-0.00020697
705,-0.012145,-0.12198,-0.00016966
706,-0.012871,-0.12926,-0.00014354
707,-0.013583,-0.13646,-0.00014727
708,-0.014271,-0.1435,-0.00014354
709,-0.01499,-0.1505,-0.00016966
710,-0.015937,-0.15727,-0.00013981
711,-0.016518,-0.16397,-0.00019205
712,-0.017008,-0.17056,-0.00027414
713,-0.017775,-0.17681,-0.00021444
714,-0.018472,-0.18262,-0.00029653
715,-0.019007,-0.18822,-0.00020324
716,-0.01952,-0.19357,-5.0255e-05
717,-0.020168,-0.19862,-0.00024056
718,-0.020688,-0.20373,-0.00027041
719,-0.021317,-0.20834,-0.00038981
720,-0.021863,-0.21265,-0.00060996
721,-0.022189,-0.21685,-0.00057265
722,-0.022695,-0.2204,-0.00045698
723,-0.023073,-0.22385,-0.00033757
724,-0.023428,-0.22707,-0.00032265
725,-0.023765,-0.22985,-0.00031145
726,-0.024031,-0.2326,-0.00036742
727,-0.024301,-0.23497,-0.00037489
728,-0.024652,-0.23723,-0.00031892
729,-0.024877,-0.23952,-0.00038981
730,-0.024888,-0.24165,-0.00042713
731,-0.025319,-0.24375,-0.0003525
732,-0.025573,-0.2455,-0.00022936
733,-0.025697,-0.24695,-0.00030399
734,-0.02603,-0.2484,-0.00037862
735,-0.026071,-0.24976,-0.00038981
736,-0.026172,-0.25077,-0.00045698
737,-0.026363,-0.25174,-0.00033757
738,-0.026577,-0.25276,-0.00027414
739,-0.026708,-0.2535,-0.00033011
740,-0.026846,-0.25432,-0.00026294
741,-0.027101,-0.25515,-0.0002816
742,-0.027168,-0.2559,-0.00028906
743,-0.027258,-0.25692,-0.00019205
744,-0.027393,-0.25783,-0.00014354
745,-0.02764,-0.25873,-0.00020324
746,-0.027951,-0.2598,-0.00037862
747,-0.028112,-0.2607,-0.0002816
748,-0.028198,-0.26167,-0.00018832
749,-0.028287,-0.26227,-0.00032638
750,-0.028452,-0.26265,-0.00024802
751,-0.028505,-0.26343,-0.00020324
752,-0.028643,-0.26394,-0.00026668
753,-0.028737,-0.26423,-0.00019951
754,-0.028785,-0.2645,-0.00016966
755,-0.028901,-0.26463,-0.00010996
756,-0.028834,-0.26444,-8.0106e-05
757,-0.029055,-0.26384,-0.000151
758,-0.02898,-0.26329,-9.8763e-05
759,-0.028624,-0.26253,-0.00015473
760,-0.028755,-0.26149,-0.00015473
761,-0.028594,-0.26015,-8.3838e-05
762,-0.028433,-0.25865,-0.00017339
763,-0.028426,-0.25698,-6.8912e-05
764,-0.028175,-0.25494,4.6761e-05
765,-0.0281,-0.2531,5.716e-06
766,-0.027793,-0.25095,-7.2643e-05
767,-0.02746,-0.24832,-5.0255e-05
768,-0.027299,-0.2458,-1.2941e-05
769,-0.026906,-0.24312,-0.00012115
770,-0.02661,-0.24018,-0.00018085
771,-0.026277,-0.23688,-0.00011742
772,-0.025914,-0.23348,9.4474e-06
773,-0.025581,-0.22982,3.5567e-05
774,-0.025049,-0.22594,-2.0404e-05
775,-0.024491,-0.2218,-5.4782e-06
776,-0.024155,-0.21713,5.4224e-05
777,-0.023758,-0.21272,-1.2941e-05
778,-0.023024,-0.20791,-1.2941e-05
779,-0.022575,-0.20261,0.0001587
780,-0.021987,-0.19744,0.00010273
781,-0.021145,-0.19173,5.7956e-05
782,-0.020714,-0.18589,-4.6524e-05
783,-0.020123,-0.17991,-8.0106e-05
784,-0.019307,-0.17375,0.00012885
785,-0.018696,-0.16762,0.00012885
786,-0.018086,-0.16109,-9.2096e-06
787,-0.017308,-0.15468,-9.5032e-05
788,-0.016675,-0.14828,8.7807e-05
789,-0.016053,-0.14148,9.1538e-05
790,-0.015316,-0.13502,-3.1598e-05
791,-0.014822,-0.1286,9.1538e-05
792,-0.014155,-0.12194,0.00012512
793,-0.013223,-0.11547,9.1538e-05
794,-0.012549,-0.10886,1.9846e-06
795,-0.011973,-0.10235,0.00015124
796,-0.011228,-0.095897,0.00020721
797,-0.01061,-0.089316,5.716e-06
798,-0.010011,-0.083083,0.00014378
799,-0.0092513,-0.076984,0.00024453
800,-0.0086897,-0.070878,0.00013631
801,-0.0080945,-0.064731,0.00012885
802,-0.0073682,-0.058785,0.00010646
803,-0.0068965,-0.053094,-1.6672e-05
804,-0.0063125,-0.047276,2.0642e-05
805,-0.0055676,-0.041588,8.4075e-05
806,-0.005137,-0.036013,-2.0404e-05
807,-0.0046691,-0.03065,5.716e-06
808,-0.003999,-0.025411,0.00013258
809,-0.003576,-0.020004,0.00019229
810,-0.0032465,-0.014896,0.00021841
811,-0.0027112,-0.0098209,0.00015497
812,-0.002101,-0.0046639,-5.4782e-06
813,-0.0016667,0.00028373,-5.3986e-05
814,-0.00124,0.0054145,2.0642e-05
815,-0.00067467,0.010407,3.5567e-05
816,-0.00018801,0.015183,1.691e-05
817,0.00034359,0.020205,4.303e-05
818,0.00082277,0.025149,1.691e-05
819,0.0013019,0.030276,-1.6672e-05
820,0.0018036,0.035597,4.303e-05
821,0.0022116,0.040627,-6.8912e-05
822,0.0027395,0.046023,-3.5329e-05
823,0.003185,0.051539,0.00013258
824,0.0037428,0.057122,-1.7468e-06
825,0.0044204,0.063015,2.4373e-05
826,0.0050718,0.068789,-5.4782e-06
827,0.0057531,0.075011,-0.00015847
828,0.0062997,0.081416,-4.2792e-05
829,0.006835,0.087757,-8.0106e-05
830,0.0075238,0.094353,-3.9061e-05
831,0.00828,0.10104,0.00010273
832,0.0089164,0.108,-7.6375e-05
833,0.0096764,0.11495,5.716e-06
834,0.010403,0.12187,0.00014751
835,0.011118,0.12895,9.9001e-05
836,0.012001,0.1358,1.691e-05
837,0.012611,0.14252,-1.6672e-05
838,0.013304,0.14927,0.00028184
839,0.013989,0.15574,0.00018482
840,0.014502,0.16202,7.2881e-05
841,0.015239,0.16819,0.00012885
842,0.015771,0.17407,5.4224e-05
843,0.016434,0.17964,0.00018109
844,0.017156,0.18503,2.8104e-05
845,0.017474,0.19031,-7.6375e-05
846,0.018182,0.19548,-2.0404e-05
847,0.018807,0.20047,7.6613e-05
848,0.019181,0.20514,0.00027811
849,0.019844,0.20954,0.00028557
850,0.020237,0.21346,0.00026318
851,0.020596,0.21715,0.00039378
852,0.021091,0.22068,0.00047587
853,0.021502,0.22375,0.00029677
854,0.021832,0.22686,0.0002893
855,0.022071,0.2296,0.00032662
856,0.022483,0.23205,0.00029677
857,0.022618,0.23458,0.00024079
858,0.02267,0.23668,0.00015497
859,0.023086,0.23873,0.00026318
860,0.023341,0.24054,0.0001699
861,0.023662,0.24203,6.915e-05
862,0.023842,0.24363,0.00017363
863,0.023868,0.24474,0.00016617
864,0.023981,0.2458,0.00012139
865,0.024123,0.24696,0.00019229
866,0.024426,0.24779,2.4373e-05
867,0.024583,0.24892,1.9846e-06
868,0.024684,0.24985,0.00020348
869,0.024688,0.25072,5.0493e-05
870,0.024797,0.25211,0.00018482
871,0.02519,0.25324,0.0003602
872,0.025512,0.25441,0.0002296
873,0.025677,0.25578,0.00011766
874,0.025808,0.25688,8.4075e-05
875,0.025927,0.25797,0.00024453
876,0.026025,0.25916,0.00022587
877,0.026257,0.26023,-1.7468e-06
878,0.026429,0.26128,-1.2941e-05
879,0.026553,0.26208,8.0344e-05
880,0.026732,0.26273,3.1836e-05
881,0.026916,0.26342,0.00013631
882,0.026938,0.26359,7.2881e-05
883,0.027039,0.26365,-0.00019205
884,0.027211,0.26351,9.4474e-06
885,0.027024,0.26311,0.00014005
886,0.027028,0.26267,-3.1598e-05
887,0.027058,0.2619,-4.6524e-05
888,0.026946,0.26086,9.1538e-05
889,0.026875,0.25951,2.0642e-05
890,0.0268,0.25813,-5.3986e-05
891,0.026811,0.25652,0.0001587
892,0.026556,0.25451,8.4075e-05
893,0.026328,0.25258,-0.00015473
894,0.026189,0.25076,-7.6375e-05
895,0.025871,0.24851,-4.6524e-05
896,0.025561,0.24603,-0.00011369
897,0.02528,0.24356,-0.00010623
898,0.024984,0.24085,-6.5181e-05
899,0.024681,0.23799,-5.0255e-05
900,0.024348,0.23478,-0.00020324
901,0.023921,0.23129,-0.0001622
902,0.02355,0.22746,-2.4135e-05
903,0.023131,0.2235,-2.7867e-05
904,0.022689,0.2194,9.4474e-06
905,0.022188,0.21478,-0.00010623
906,0.021514,0.21013,-0.00028533
907,0.021064,0.20529,-0.0002928
908,0.020563,0.19986,-0.00020697
909,0.019915,0.1941,-0.00021444
910,0.01926,0.18853,-0.00012488
911,0.018508,0.18257,-8.3838e-05
912,0.017976,0.1762,-0.00012488
913,0.017384,0.17007,-9.5032e-05
914,0.016684,0.16352,-0.00026668
915,0.01607,0.15701,-0.00017712
916,0.015382,0.15062,-0.00016966
917,0.014595,0.14398,-0.0003413
918,0.013843,0.13735,-0.00024056
919,0.013323,0.13052,-0.00021817
920,0.012581,0.12396,-0.000151
921,0.011702,0.11736,-0.00011369
922,0.011103,0.11047,-0.00016593
923,0.010459,0.10399,-0.00015847
924,0.0097063,0.097346,-9.13e-05
925,0.0090812,0.090735,-0.00012488
926,0.0083886,0.084629,-0.00021071
927,0.0076773,0.078187,-0.00025921
928,0.0071794,0.07186,-0.00021071
929,0.0066029,0.065829,-5.7718e-05
930,0.005929,0.059626,-0.00025921
931,0.0053039,0.053643,-0.00019578
932,0.0047311,0.047791,3.1836e-05
933,0.0040722,0.042167,-0.00017339
934,0.0034583,0.036636,-0.0002219
935,0.0030015,0.031072,-0.00013608
936,0.0024849,0.025669,-0.00010623
937,0.0018972,0.020287,-0.00015473
938,0.0013918,0.015153,-0.00033384
939,0.0010062,0.0098054,-0.0003413
940,0.00052702,0.0046223,-8.7569e-05
941,-9.4415e-05,-0.00036649,-0.00011369
942,-0.00051744,-0.005785,-0.00013235
943,-0.00091426,-0.010863,-2.4135e-05
944,-0.0015507,-0.015998,-0.00013235
945,-0.0020523,-0.021241,-6.8912e-05
946,-0.0025053,-0.026256,5.716e-06
947,-0.0030781,-0.031499,1.9846e-06
948,-0.0036059,-0.036839,-0.00018085
949,-0.0040027,-0.042302,-0.00025175
950,-0.0045081,-0.047971,-0.00010249
951,-0.0051595,-0.053539,-0.00028906
952,-0.0056612,-0.059301,-0.00025921
953,-0.0062938,-0.065508,-0.00011369
954,-0.006934,-0.071401,-6.1449e-05
955,-0.0074506,-0.077545,-8.3838e-05
956,-0.0081507,-0.084133,-0.00019205
957,-0.0089031,-0.090523,-0.00016593
958,-0.0095433,-0.097339,-0.00030026
959,-0.010056,-0.10435,-0.00014727
960,-0.01079,-0.11127,-0.00014727
961,-0.011673,-0.11829,-0.00026294
962,-0.012452,-0.12528,-9.5032e-05
963,-0.013268,-0.13219,-0.00022563
964,-0.013807,-0.13928,-0.00010623
965,-0.014399,-0.14644,-2.7867e-05
966,-0.015256,-0.15318,-0.00024802
967,-0.01593,-0.16,-0.00030772
968,-0.016525,-0.16642,-0.00013981
969,-0.017244,-0.17247,5.716e-06
970,-0.017903,-0.1787,-8.0106e-05
971,-0.018472,-0.18433,-0.00012861
972,-0.019146,-0.18997,-0.00014727
973,-0.019658,-0.19534,-9.2096e-06
974,-0.020299,-0.20024,-0.00018085
975,-0.021089,-0.20511,-0.00049802
976,-0.021482,-0.20954,-0.00044578
977,-0.021931,-0.21384,-0.00058758
978,-0.022189,-0.2175,-0.00038981
979,-0.022459,-0.22091,-0.00033757
980,-0.023099,-0.22441,-0.00077415
981,-0.023417,-0.22743,-0.00057265
982,-0.023709,-0.23024,-0.00049429
983,-0.023994,-0.23274,-0.00050549
984,-0.024297,-0.23537,-0.00037862
985,-0.024596,-0.23762,-0.00050549
986,-0.02478,-0.23954,-0.00037489
987,-0.025132,-0.2418,-0.00043086
988,-0.025341,-0.24378,-0.00044951
989,-0.025495,-0.24553,-0.00026668
990,-0.025731,-0.24723,-0.00032265
991,-0.025981,-0.24883,-0.0002928
992,-0.026202,-0.25012,-0.00042713
993,-0.026382,-0.25128,-0.00038608
994,-0.026517,-0.25236,-0.00025175
995,-0.026603,-0.25315,-0.00047937
996,-0.026738,-0.25406,-0.00042713
997,-0.026887,-0.25513,-0.00029653
998,-0.026977,-0.25622,-0.00032638
999,-0.027168,-0.25687,-0.00025548
1000,-0.027483,-0.25772,-0.00017339
1001,-0.027505,-0.25917,-0.00020697
1002,-0.027801,-0.26005,-0.00025921
1003,-0.027995,-0.26088,-0.0002928
1004,-0.028048,-0.26193,-0.00036369
1005,-0.028535,-0.26252,-0.00020324
1006,-0.028366,-0.26326,-8.3838e-05
1007,-0.028415,-0.26408,-0.00021071
1008,-0.028767,-0.2644,-0.00020324
1009,-0.028662,-0.26476,-0.00013235
1010,-0.028778,-0.2651,-0.00019205
1011,-0.028939,-0.26505,-0.00018085
1012,-0.029059,-0.265,-0.00012488
1013,-0.028961,-0.26493,-0.00019951
1014,-0.028864,-0.26438,-0.00012115
1015,-0.02895,-0.26375,-0.00020324
1016,-0.028995,-0.2631,-0.00027041
1017,-0.02886,-0.26195,5.0493e-05
1018,-0.028639,-0.26044,-2.7867e-05
1019,-0.028624,-0.25886,-0.00019205
1020,-0.028422,-0.25707,-0.00017712
1021,-0.028254,-0.25495,-0.00010623
1022,-0.028029,-0.25292,3.1836e-05
1023,-0.027737,-0.25065,-8.0106e-05
1024,-0.027647,-0.24803,-0.0001622
1025,-0.027243,-0.24546,-8.3838e-05
1026,-0.026786,-0.24251,1.9846e-06
1027,-0.026517,-0.23935,-3.5329e-05
1028,-0.026124,-0.23604,-1.6672e-05
1029,-0.025581,-0.23241,9.4474e-06
1030,-0.025259,-0.22844,-3.5329e-05
1031,-0.025012,-0.22416,7.2881e-05
1032,-0.024327,-0.21977,-3.1598e-05
1033,-0.023776,-0.21506,-1.6672e-05
1034,-0.023383,-0.21026,7.6613e-05
1035,-0.022739,-0.20512,-0.00023682
1036,-0.022137,-0.19962,-0.00016966
1037,-0.021583,-0.19404,6.915e-05
1038,-0.021062,-0.18825,2.8104e-05
1039,-0.020362,-0.1826,3.1836e-05
1040,-0.019692,-0.17649,2.4373e-05
1041,-0.019026,-0.17009,-9.2096e-06
1042,-0.018344,-0.16387,1.9846e-06
1043,-0.017817,-0.1574,0.00015497
1044,-0.016948,-0.15098,7.6613e-05
1045,-0.016304,-0.14436,-8.3838e-05
1046,-0.015716,-0.13777,7.2881e-05
1047,-0.014919,-0.13136,5.716e-06
1048,-0.014279,-0.1247,5.4224e-05
1049,-0.013646,-0.11811,5.7956e-05
1050,-0.012972,-0.1116,-0.00018085
1051,-0.012246,-0.1051,1.691e-05
1052,-0.011681,-0.098501,1.3179e-05
1053,-0.010895,-0.092134,-8.0106e-05
1054,-0.010112,-0.085818,3.1836e-05
1055,-0.0095845,-0.079361,6.915e-05
1056,-0.0089106,-0.073225,0.0001102
1057,-0.0083865,-0.06719,5.716e-06
1058,-0.0077875,-0.06099,6.5418e-05
1059,-0.00708,-0.055049,5.0493e-05
1060,-0.0064735,-0.049365,-3.5329e-05
1061,-0.0058296,-0.04349,-1.7468e-06
1062,-0.0054815,-0.037982,-0.00012488
1063,-0.0051108,-0.032496,-5.0255e-05
1064,-0.0043172,-0.026966,1.9846e-06
1065,-0.003707,-0.021704,-0.000151
1066,-0.0032989,-0.016364,-8.3838e-05
1067,-0.002846,-0.011256,5.4224e-05
1068,-0.002408,-0.0059831,2.0642e-05
1069,-0.0019213,-0.00069534,-9.8763e-05
1070,-0.001341,0.0044541,-7.6375e-05
1071,-0.00077949,0.0097381,-1.2941e-05
1072,-0.00032652,0.015157,-5.4782e-06
1073,0.0002762,0.020411,2.4373e-05
1074,0.00078908,0.025657,-3.1598e-05
1075,0.0013094,0.031304,-8.7569e-05
1076,0.0019009,0.036618,-9.2096e-06
1077,0.0022678,0.042245,-1.6672e-05
1078,0.0028181,0.048068,-5.4782e-06
1079,0.0034732,0.053718,7.6613e-05
1080,0.0040535,0.05982,4.6761e-05
1081,0.00466,0.065814,-1.6672e-05
1082,0.0053413,0.072092,-6.1449e-05
1083,0.0059216,0.078512,2.4373e-05
1084,0.0065467,0.084883,4.303e-05
1085,0.0073067,0.091558,-9.13e-05
1086,0.0079132,0.09828,-8.3838e-05
1087,0.0086095,0.10527,-2.7867e-05
1088,0.0093544,0.11233,-3.5329e-05
1089,0.010148,0.11939,3.1836e-05
1090,0.010972,0.1264,0.00018109
1091,0.011646,0.13374,0.00012885
1092,0.012387,0.14116,-3.1598e-05
1093,0.013038,0.14786,1.9846e-06
1094,0.013656,0.15479,1.691e-05
1095,0.014483,0.16182,-7.2643e-05
1096,0.015221,0.16827,-3.5329e-05
1097,0.01585,0.17451,0.00010273
1098,0.016568,0.18067,0.00012512
1099,0.01704,0.18645,-5.0255e-05
1100,0.017553,0.19196,-6.5181e-05
1101,0.018328,0.19738,7.6613e-05
1102,0.018811,0.20241,0.00017363
1103,0.019455,0.20716,0.00028557
1104,0.020046,0.21164,0.00025572
1105,0.020338,0.21572,0.00032662
1106,0.02081,0.21961,0.00037139
1107,0.021192,0.22328,0.00027811
1108,0.021585,0.22654,0.00031542
1109,0.021929,0.22952,0.00029303
1110,0.022206,0.23232,0.00028557
1111,0.022588,0.23504,0.00035647
1112,0.022884,0.23746,0.00040498
1113,0.02315,0.23967,0.00035274
1114,0.023449,0.24194,0.00027065
1115,0.023719,0.24394,0.00025199
1116,0.023917,0.24582,0.00014005
1117,0.02416,0.24789,0.00019229
1118,0.024389,0.24981,0.00039751
1119,0.024494,0.25126,0.00030796
1120,0.024714,0.25268,0.00019229
1121,0.02495,0.25406,0.00018855
1122,0.02516,0.25502,0.00029677
1123,0.025388,0.25599,0.00025572
1124,0.025557,0.25707,3.5567e-05
1125,0.025662,0.25803,0.00023333
1126,0.025744,0.25899,0.00017736
1127,0.025954,0.26004,-2.7867e-05
1128,0.026051,0.26112,9.1538e-05
1129,0.026246,0.26202,0.00013631
1130,0.026556,0.26308,0.00019975
1131,0.026747,0.26417,0.00016243
1132,0.026852,0.26498,0.00018109
1133,0.026934,0.26569,0.00013631
1134,0.027084,0.26627,9.1538e-05
1135,0.027148,0.26693,3.1836e-05
1136,0.027219,0.26731,-3.5329e-05
1137,0.027327,0.26758,0.00014751
1138,0.027507,0.26768,9.4474e-06
1139,0.02753,0.26768,-1.6672e-05
1140,0.027537,0.2678,6.1687e-05
1141,0.027657,0.26742,-1.7468e-06
1142,0.027702,0.26706,8.7807e-05
1143,0.027608,0.2666,0.00014378
1144,0.02747,0.26581,0.0001102
1145,0.027638,0.26487,4.303e-05
1146,0.027455,0.26351,0.00012512
1147,0.027148,0.26185,4.303e-05
1148,0.02708,0.26003,-5.4782e-06
1149,0.026807,0.25794,-2.0404e-05
1150,0.026571,0.25554,-0.00010996
1151,0.026298,0.25342,8.7807e-05
1152,0.026145,0.25104,1.691e-05
1153,0.025808,0.24799,-0.00019205
1154,0.025444,0.24477,-1.6672e-05
1155,0.025141,0.24147,5.0493e-05
1156,0.024643,0.23798,-0.00011742
1157,0.02443,0.23422,-0.00011742
1158,0.023764,0.23017,-6.5181e-05
1159,0.023228,0.22578,1.3179e-05
1160,0.023004,0.22123,-2.4135e-05
1161,0.022341,0.2165,-0.0001622
1162,0.021985,0.2115,-0.00011369
1163,0.021386,0.20628,-0.00018459
1164,0.0206,0.20054,-0.00010623
1165,0.02005,0.19478,-5.4782e-06
1166,0.01944,0.18903,-9.8763e-05
1167,0.018811,0.18279,5.7956e-05
1168,0.017946,0.17662,3.1836e-05
1169,0.017343,0.17034,-0.00014727
1170,0.016752,0.16383,-5.3986e-05
1171,0.015895,0.15737,-1.6672e-05
1172,0.015292,0.15074,-6.8912e-05
1173,0.014581,0.14407,-0.00019951
1174,0.013738,0.13727,-0.00031518
1175,0.013229,0.13066,-0.00022563
1176,0.012596,0.1241,-0.00019578
1177,0.01175,0.11721,-0.00021444
1178,0.011234,0.11065,-0.00020697
1179,0.010541,0.10394,-0.00027041
1180,0.0097962,0.097361,-0.00023682
1181,0.0091822,0.091191,-8.0106e-05
1182,0.0085009,0.084525,-9.8763e-05
1183,0.008003,0.078209,-0.00018459
1184,0.0073142,0.071969,-0.00019205
1185,0.0065355,0.065631,-0.00030026
1186,0.0058654,0.059734,-0.00020697
1187,0.0053376,0.053624,-0.00012488
1188,0.0048097,0.047765,-0.0002219
1189,0.0042332,0.042044,-0.00018459
1190,0.0037203,0.036352,-0.0001622
1191,0.0030689,0.030952,-6.8912e-05
1192,0.0025411,0.02547,5.0493e-05
1193,0.0019721,0.020044,-3.5329e-05
1194,0.0014554,0.014719,-0.00021817
1195,0.0010287,0.0093719,-0.00021444
1196,0.00051205,0.0040505,-8.3838e-05
1197,5.1586e-05,-0.0012447,-0.00013235
1198,-0.00043134,-0.0066183,-9.5032e-05
1199,-0.0010116,-0.011962,4.303e-05
1200,-0.0015469,-0.017328,-9.5032e-05
1201,-0.0020636,-0.022784,-0.00012488
1202,-0.0027861,-0.028285,-8.0106e-05
1203,-0.0032166,-0.03392,-0.00019205
1204,-0.0036883,-0.039582,-0.00010623
1205,-0.0042835,-0.045191,-0.00026668
1206,-0.0047365,-0.05099,-0.00032265
1207,-0.0054141,-0.056973,-3.5329e-05
1208,-0.0059981,-0.063061,-8.0106e-05
1209,-0.006612,-0.069387,-0.00018085
1210,-0.0072522,-0.075519,-0.00017712
1211,-0.0079111,-0.081603,-0.00011742
1212,-0.0086111,-0.088206,-0.00012861
1213,-0.0092924,-0.094992,-0.00024802
1214,-0.0099888,-0.10173,-0.00021817
1215,-0.010749,-0.10865,-0.00013981
1216,-0.011434,-0.11576,-0.00017712
1217,-0.012003,-0.12281,-0.00012115
1218,-0.012871,-0.12995,-0.00010996
1219,-0.013635,-0.13724,-0.00024429
1220,-0.014462,-0.14439,-0.00018085
1221,-0.015166,-0.15149,-2.7867e-05
1222,-0.015705,-0.1584,-5.4782e-06
1223,-0.016607,-0.16523,-0.00013981
1224,-0.017259,-0.17199,-0.00015473
1225,-0.01782,-0.17839,-7.2643e-05
1226,-0.018528,-0.18467,-0.00019578
1227,-0.019209,-0.19038,-0.00019578
1228,-0.019808,-0.19571,-4.2792e-05
1229,-0.020186,-0.20111,-0.00016593
1230,-0.020669,-0.20614,-0.00035623
1231,-0.021474,-0.21108,-0.00035623
1232,-0.022088,-0.21547,-0.0004831
1233,-0.022549,-0.21943,-0.00057265
1234,-0.023136,-0.22335,-0.00036742
1235,-0.023387,-0.22679,-0.00040101
1236,-0.023627,-0.22996,-0.00046071
1237,-0.024027,-0.23285,-0.00034877
1238,-0.024229,-0.23569,-0.00035623
1239,-0.024518,-0.2383,-0.00039354
1240,-0.024937,-0.24061,-0.00049056
1241,-0.0253,-0.24301,-0.00054653
1242,-0.025536,-0.24507,-0.00050922
1243,-0.025805,-0.24727,-0.00037862
1244,-0.026011,-0.24923,-0.00033384
1245,-0.026105,-0.25089,-0.00034877
1246,-0.026438,-0.25283,-0.00037862
1247,-0.026614,-0.25433,-0.00054653
1248,-0.02664,-0.2558,-0.00042339
1249,-0.026932,-0.25713,-0.00037489
1250,-0.027236,-0.25823,-0.00042713
1251,-0.027243,-0.25941,-0.00024429
1252,-0.027325,-0.26,-0.00018085
1253,-0.027662,-0.26094,-0.00011742
1254,-0.027767,-0.26223,-0.00019578
1255,-0.027861,-0.26309,-0.00021817
1256,-0.028052,-0.26418,-0.00010249
1257,-0.028194,-0.26507,-0.00024056
1258,-0.028404,-0.26599,-0.00019205
1259,-0.028673,-0.26712,-0.00019205
1260,-0.028812,-0.26785,-0.00031145
1261,-0.028789,-0.26859,-0.00016593
1262,-0.028995,-0.26929,-0.00012488
1263,-0.029119,-0.26973,-0.00018832
1264,-0.029208,-0.27013,-0.00024802
1265,-0.029332,-0.27049,-0.00018459
1266,-0.029321,-0.27044,-6.5181e-05
1267,-0.029463,-0.27054,-5.3986e-05
1268,-0.029549,-0.27054,-0.00016593
1269,-0.029564,-0.26998,-0.00022563
1270,-0.029508,-0.2698,7.2881e-05
1271,-0.02953,-0.26925,-5.4782e-06
1272,-0.029448,-0.26838,-0.00024802
1273,-0.029223,-0.26733,-6.5181e-05
1274,-0.029381,-0.26572,-1.7468e-06
1275,-0.029291,-0.26411,3.9299e-05
1276,-0.028804,-0.2623,8.0344e-05
1277,-0.028707,-0.26019,-9.13e-05
1278,-0.028602,-0.25771,-0.000151
1279,-0.028284,-0.25517,-5.4782e-06
1280,-0.028033,-0.25265,-0.00016966
1281,-0.027606,-0.24958,-0.00031518
1282,-0.027299,-0.2464,-3.5329e-05
1283,-0.027,-0.24316,-0.00012115
1284,-0.026509,-0.23957,-0.00010996
1285,-0.026195,-0.2358,-1.7468e-06
1286,-0.025772,-0.23162,-0.00010623
1287,-0.025259,-0.22727,0.00018482
1288,-0.024682,-0.2227,7.6613e-05
1289,-0.024173,-0.2178,-9.8763e-05
1290,-0.023735,-0.21275,0.00014751
1291,-0.023103,-0.20737,5.7956e-05
1292,-0.02262,-0.20195,-4.2792e-05
1293,-0.021983,-0.19631,0.00012512
1294,-0.021208,-0.19047,5.7956e-05
1295,-0.020572,-0.1844,-9.2096e-06
1296,-0.01995,-0.1779,0.00018109
1297,-0.019396,-0.17176,-6.5181e-05
1298,-0.018636,-0.16541,-9.13e-05
1299,-0.01791,-0.1588,5.4224e-05
1300,-0.017139,-0.15225,1.691e-05
1301,-0.016446,-0.14556,0.00021467
1302,-0.015806,-0.13905,0.00010273
1303,-0.015031,-0.13229,3.1836e-05
1304,-0.014324,-0.1256,3.5567e-05
1305,-0.013575,-0.11897,6.5418e-05
1306,-0.013096,-0.11233,0.00018482
1307,-0.012362,-0.10589,0.00010646
1308,-0.011628,-0.099237,7.2881e-05
1309,-0.011063,-0.092851,5.0493e-05
1310,-0.010326,-0.086412,0.00011766
1311,-0.009824,-0.079791,6.1687e-05
1312,-0.0089668,-0.073699,-6.5181e-05
1313,-0.0082667,-0.067511,-4.2792e-05
1314,-0.0078586,-0.061226,-8.3838e-05
1315,-0.0071586,-0.05549,5.4224e-05
1316,-0.0065297,-0.049649,4.6761e-05
1317,-0.0059681,-0.043797,-7.6375e-05
1318,-0.0054141,-0.03824,8.4075e-05
1319,-0.0049723,-0.032452,0.00013631
1320,-0.0044445,-0.027007,0.0001587
1321,-0.0037931,-0.021846,0.00010646
1322,-0.0033251,-0.016334,0.00012885
1323,-0.0028385,-0.011028,0.00015497
1324,-0.0024005,-0.0057775,-6.5181e-05
1325,-0.0018052,-0.00027307,-5.4782e-06
1326,-0.0012325,0.0049848,8.7807e-05
1327,-0.00086185,0.010504,3.1836e-05
1328,-0.00013185,0.01611,-9.2096e-06
1329,0.00020507,0.021397,3.5567e-05
1330,0.00067677,0.027055,0.00010273
1331,0.0013431,0.032511,5.4224e-05
1332,0.0016726,0.038004,9.527e-05
1333,0.0025523,0.043804,7.6613e-05
1334,0.00317,0.049544,1.3179e-05
