,0,1,2
677,0.0079319,0.075425,-0.0002219
678,0.0071944,0.068845,-0.00016966
679,0.0067863,0.062641,-0.00024429
680,0.0059665,0.056539,-6.1449e-05
681,0.0052926,0.050257,-1.2941e-05
682,0.0048659,0.044417,-0.0002219
683,0.0042744,0.038438,-0.00027041
684,0.0036155,0.032515,-0.00021071
685,0.0031326,0.027014,-0.00027041
686,0.0025748,0.021375,-0.00019205
687,0.0019309,0.015728,-0.00015473
688,0.0014629,0.010048,-0.00019578
689,0.00086395,0.0043495,-0.00018085
690,0.00039225,-0.0014427,-0.00015473
691,-0.00027036,-0.0071863,-6.5181e-05
692,-0.00074955,-0.012822,-0.00015847
693,-0.0011688,-0.018565,-0.00013235
694,-0.0019962,-0.02435,-3.1598e-05
695,-0.0025914,-0.030221,-0.00019578
696,-0.0031342,-0.036162,-9.5032e-05
697,-0.0035685,-0.042171,-2.4135e-05
698,-0.0042236,-0.048143,-0.00010996
699,-0.0049723,-0.054316,-5.4782e-06
700,-0.00562,-0.060837,-0.00018085
701,-0.0062676,-0.067253,-8.3838e-05
702,-0.0068067,-0.073681,2.8104e-05
703,-0.0077276,-0.080729,-0.000151
704,-0.0083266,-0.087769,-0.00010249
705,-0.0088395,-0.094634,-0.00020324
706,-0.0098278,-0.10203,-0.00022936
707,-0.010505,-0.10942,-0.00024056
708,-0.011161,-0.11701,-8.7569e-05
709,-0.012171,-0.1248,-7.6375e-05
710,-0.013055,-0.1323,-0.00019578
711,-0.013759,-0.14,-8.3838e-05
712,-0.014605,-0.14777,-0.00019951
713,-0.015372,-0.15542,-5.7718e-05
714,-0.01602,-0.1628,-4.6524e-05
715,-0.016974,-0.17003,-0.00013981
716,-0.017753,-0.17732,-3.1598e-05
717,-0.018251,-0.18427,-0.00015847
718,-0.019157,-0.19089,-0.00016966
719,-0.019887,-0.1974,-0.00027787
720,-0.02037,-0.2037,-0.00018832
721,-0.021096,-0.20951,-2.4135e-05
722,-0.02171,-0.21513,-0.00015473
723,-0.022197,-0.2204,-1.6672e-05
724,-0.022766,-0.2252,-0.00012115
725,-0.023282,-0.22986,-0.00023682
726,-0.023683,-0.23387,-6.1449e-05
727,-0.024244,-0.23769,-0.00022563
728,-0.024619,-0.24143,-0.00031518
729,-0.024948,-0.24462,-0.00010996
730,-0.025401,-0.24765,-3.9061e-05
731,-0.02563,-0.25049,-0.00020697
732,-0.025981,-0.25301,-0.00029653
733,-0.02621,-0.25537,-7.2643e-05
734,-0.026524,-0.25759,-4.6524e-05
735,-0.026872,-0.25973,-0.00013981
736,-0.027018,-0.26162,-9.13e-05
737,-0.02734,-0.26307,-0.00019951
738,-0.027355,-0.26459,-0.00021071
739,-0.027587,-0.26613,-0.00016593
740,-0.027969,-0.26738,-0.00015847
741,-0.027947,-0.26849,1.9846e-06
742,-0.02822,-0.26951,-4.6524e-05
743,-0.028381,-0.27063,-0.00027787
744,-0.028415,-0.27163,-0.00021071
745,-0.02874,-0.27262,-9.8763e-05
746,-0.02889,-0.27355,-0.00019205
747,-0.029096,-0.27434,-0.00021444
748,-0.029317,-0.27525,-0.00010623
749,-0.029321,-0.27619,-6.8912e-05
750,-0.029568,-0.27731,-0.00015847
751,-0.02968,-0.27849,-8.3838e-05
752,-0.02971,-0.27945,-0.00010623
753,-0.030088,-0.28044,-0.00010623
754,-0.030268,-0.28153,-3.1598e-05
755,-0.030586,-0.28233,-0.00019951
756,-0.030773,-0.28318,-0.00021071
757,-0.030683,-0.28392,-0.0003413
758,-0.031002,-0.28442,-0.00024056
759,-0.031076,-0.28495,-6.5181e-05
760,-0.031073,-0.2851,-0.00025175
761,-0.03117,-0.28503,-0.00011369
762,-0.031144,-0.28484,-9.8763e-05
763,-0.031339,-0.28444,-9.5032e-05
764,-0.031324,-0.28374,-4.2792e-05
765,-0.031219,-0.28277,-0.00022936
766,-0.0312,-0.28165,-0.00028533
767,-0.03105,-0.28022,-0.00026294
768,-0.030987,-0.27865,-0.00027414
769,-0.030826,-0.27675,-0.00027414
770,-0.03038,-0.2744,-6.1449e-05
771,-0.030156,-0.27189,-2.7867e-05
772,-0.030148,-0.26926,-0.00017339
773,-0.02977,-0.26633,-0.00022563
774,-0.029302,-0.2632,-0.00031892
775,-0.028965,-0.25986,-0.00017339
776,-0.028598,-0.25618,-7.6375e-05
777,-0.028082,-0.25219,-0.00011742
778,-0.027617,-0.24802,-1.6672e-05
779,-0.027269,-0.24368,-0.00020324
780,-0.02676,-0.23878,-0.00026668
781,-0.026199,-0.23391,-2.4135e-05
782,-0.02557,-0.22888,-0.0002928
783,-0.025075,-0.22359,-0.00014727
784,-0.024518,-0.21836,2.8104e-05
785,-0.023833,-0.21251,-0.00032265
786,-0.023249,-0.20676,-0.00018085
787,-0.022635,-0.20085,-0.000151
788,-0.021927,-0.19445,-8.7569e-05
789,-0.021152,-0.18816,-1.6672e-05
790,-0.020546,-0.18171,-0.00012861
791,-0.019745,-0.17501,-0.00012115
792,-0.019033,-0.16831,-5.7718e-05
793,-0.018558,-0.16148,1.691e-05
794,-0.017906,-0.15429,-0.00018832
795,-0.017117,-0.14733,-0.00017712
796,-0.016289,-0.14028,-0.0002219
797,-0.015664,-0.13313,-0.0001622
798,-0.014758,-0.1262,-8.7569e-05
799,-0.013976,-0.11902,-0.00037489
800,-0.013425,-0.1121,-0.00015473
801,-0.012579,-0.10514,-7.6375e-05
802,-0.01192,-0.098251,-0.00020324
803,-0.011303,-0.091603,-0.00011742
804,-0.010666,-0.084832,-0.00011369
805,-0.010049,-0.078322,-9.8763e-05
806,-0.0093898,-0.071715,-0.00012861
807,-0.0086186,-0.065273,-0.00019578
808,-0.0079223,-0.058939,-0.00017712
809,-0.0073682,-0.052511,-8.0106e-05
810,-0.006627,-0.046588,-0.00019951
811,-0.0061104,-0.040463,-0.00013981
812,-0.0056424,-0.034365,-2.0404e-05
813,-0.0049536,-0.028745,-0.00017712
814,-0.0042161,-0.02299,-0.00013235
815,-0.0036696,-0.017433,-0.00016593
816,-0.0033925,-0.011891,-0.00016966
817,-0.0027973,-0.0060727,-6.8912e-05
818,-0.0021646,-0.00026185,-0.00021444
819,-0.0015769,0.0054593,-0.00019951
820,-0.00085437,0.011035,-3.9061e-05
821,-0.00052119,0.016778,-0.00020324
822,4.4098e-05,0.022672,-0.00018459
823,0.00077036,0.028512,-5.7718e-05
824,0.0011971,0.03454,-0.00024056
825,0.0019346,0.040515,-0.00019578
826,0.0025373,0.046442,-0.00024802
827,0.0030914,0.052735,-0.00016966
828,0.0038064,0.058983,-2.7867e-05
829,0.0042332,0.065339,-5.7718e-05
830,0.0049295,0.072126,-7.2643e-05
831,0.0057868,0.078863,-0.00034877
832,0.0064719,0.085526,-0.00031518
833,0.007112,0.092567,-0.00014727
834,0.0076885,0.099779,-0.00014354
835,0.0086095,0.10683,-0.00021444
836,0.0094368,0.11429,-0.00014727
837,0.010051,0.12178,-9.8763e-05
838,0.010968,0.12931,-0.00027414
839,0.011664,0.13704,-0.00021071
840,0.012405,0.14451,-0.00024056
841,0.013308,0.15214,-0.00019578
842,0.014045,0.15948,-0.00017339
843,0.014876,0.16671,-0.0003525
844,0.01555,0.17394,-0.00024429
845,0.016258,0.1806,-0.00018832
846,0.017081,0.18732,-0.00024429
847,0.017725,0.19377,-0.00021444
848,0.018362,0.19989,-0.00020324
849,0.018979,0.20594,-0.00014354
850,0.019567,0.2115,-0.00015847
851,0.020095,0.21677,-0.00011742
852,0.020668,0.22167,1.9846e-06
853,0.021297,0.22618,-8.0106e-05
854,0.021514,0.23054,-0.00015473
855,0.021884,0.23438,-0.00010623
856,0.022551,0.23787,-0.00018832
857,0.022955,0.24149,-0.00012115
858,0.023472,0.24451,-6.1449e-05
859,0.023595,0.24702,-0.00018459
860,0.023741,0.24978,-0.00012861
861,0.024333,0.25222,-0.000151
862,0.024479,0.25435,-0.000151
863,0.024793,0.25647,-0.00023682
864,0.025051,0.25831,-0.00027787
865,0.025115,0.26013,-0.00017339
866,0.0254,0.2619,-7.2643e-05
867,0.025534,0.26331,-1.6672e-05
868,0.02577,0.26477,-0.00024056
869,0.025972,0.26597,-0.00017339
870,0.026055,0.26701,-6.8912e-05
871,0.026347,0.26829,-0.00022936
872,0.026601,0.26927,-0.00034877
873,0.026624,0.27008,-0.00026294
874,0.026818,0.27095,-5.7718e-05
875,0.02708,0.27187,-0.00012115
876,0.027219,0.27266,-0.00015473
877,0.027451,0.27347,-9.5032e-05
878,0.027522,0.27449,-0.00017339
879,0.027616,0.27549,-0.00011369
880,0.027859,0.27639,-3.5329e-05
881,0.028072,0.27727,-0.00016593
882,0.028458,0.27843,-0.00012488
883,0.028514,0.27929,-6.5181e-05
884,0.02851,0.28003,-9.8763e-05
885,0.028874,0.2807,-0.00011742
886,0.02887,0.28114,-6.8912e-05
887,0.029001,0.28158,-6.5181e-05
888,0.029076,0.28169,-0.00025921
889,0.028986,0.28183,-0.00017712
890,0.029285,0.28165,-9.5032e-05
891,0.029229,0.2812,-0.00012115
892,0.029166,0.28067,-0.00015473
893,0.029263,0.27966,-0.00019951
894,0.029121,0.27853,-0.00013981
895,0.028997,0.27711,-0.00010623
896,0.028922,0.27551,-0.00013981
897,0.02869,0.27353,-0.0002928
898,0.028488,0.27116,-0.00023682
899,0.028387,0.26892,-0.00019951
900,0.027923,0.26619,-0.0001622
901,0.027473,0.26305,-0.00016593
902,0.027234,0.25995,-0.00012488
903,0.026889,0.25644,-7.6375e-05
904,0.026579,0.25277,-0.00016593
905,0.026253,0.249,-9.2096e-06
906,0.025781,0.24474,-0.00017712
907,0.025254,0.24027,-0.00022936
908,0.024741,0.23561,-0.0002219
909,0.024265,0.23093,-0.00018832
910,0.023715,0.22579,3.9299e-05
911,0.023142,0.22049,-0.00018085
912,0.022678,0.21535,-0.00019205
913,0.021952,0.20953,-0.00026668
914,0.021285,0.20362,-0.00026294
915,0.020791,0.19761,-0.00010249
916,0.020091,0.19146,-0.00019578
917,0.019414,0.18514,-0.00012115
918,0.018661,0.17829,-0.00011742
919,0.017931,0.1718,-0.00014727
920,0.017246,0.16509,-0.00027041
921,0.016404,0.15788,-0.00025921
922,0.015632,0.1509,-0.00010996
923,0.014977,0.1439,-0.00018459
924,0.014266,0.13692,-0.0001622
925,0.013529,0.12978,-0.00016593
926,0.012892,0.12263,-8.0106e-05
927,0.012319,0.11581,3.5567e-05
928,0.011522,0.10887,-0.00017339
929,0.010646,0.10208,-0.00027041
930,0.010066,0.095321,-0.00017712
931,0.0092945,0.088665,-0.00016593
932,0.0085533,0.082085,-8.7569e-05
933,0.007988,0.075373,-6.5181e-05
934,0.0073554,0.069151,-0.00012488
935,0.006805,0.062832,-0.00013981
936,0.0060039,0.05652,-9.8763e-05
937,0.0054985,0.050482,-5.3986e-05
938,0.0049482,0.044293,-0.00012115
939,0.0041022,0.038482,-0.00017339
940,0.0035818,0.032701,-0.00017712
941,0.003009,0.026838,-0.00016966
942,0.0024512,0.021106,-0.00018459
943,0.0020245,0.015456,-0.00022936
944,0.0014966,0.0098128,-0.00020324
945,0.00089764,0.0041925,-0.00022936
946,0.00043718,-0.0013904,-0.00013981
947,-0.00021795,-0.007134,-0.00010623
948,-0.00090303,-0.012683,-0.00023309
949,-0.0013635,-0.018543,-0.00017339
950,-0.0019774,-0.024432,-0.00014354
951,-0.0025053,-0.030023,-0.00020324
952,-0.0030369,-0.036035,-0.00020697
953,-0.0037182,-0.042108,-8.7569e-05
954,-0.0043808,-0.048199,-0.00020697
955,-0.0048301,-0.054372,-0.0001622
956,-0.0053954,-0.060688,9.9001e-05
957,-0.0062414,-0.067261,-0.00022563
958,-0.0068816,-0.073726,-0.00021817
959,-0.0075255,-0.080471,-6.1449e-05
960,-0.0082779,-0.087474,-0.00021071
961,-0.0090491,-0.09429,-0.00019578
962,-0.0096443,-0.10132,-0.00031518
963,-0.010423,-0.10862,-0.00026668
964,-0.011273,-0.11608,-0.00025175
965,-0.01192,-0.12374,-0.00025921
966,-0.01286,-0.13124,-0.00014354
967,-0.013538,-0.13866,-0.00019578
968,-0.014331,-0.14625,-0.00016966
969,-0.015181,-0.1538,-9.13e-05
970,-0.015818,-0.16118,-4.2792e-05
971,-0.016783,-0.16853,-0.00025175
972,-0.01739,-0.17553,-0.0002219
973,-0.018064,-0.18221,-5.7718e-05
974,-0.01888,-0.1888,-0.00018832
975,-0.01946,-0.19504,-0.00018459
976,-0.020209,-0.20128,-0.0002928
977,-0.020834,-0.2071,-0.00018085
978,-0.021388,-0.2123,-3.1598e-05
979,-0.021942,-0.21757,-0.00015473
980,-0.022451,-0.22244,-4.6524e-05
981,-0.02293,-0.22671,-0.00011369
982,-0.023297,-0.23085,-0.00021817
983,-0.02375,-0.2348,-0.00019578
984,-0.024166,-0.23842,-0.0001622
985,-0.024536,-0.24179,-6.8912e-05
986,-0.024915,-0.2448,-0.0002219
987,-0.02518,-0.24756,-0.00012115
988,-0.025551,-0.25018,-3.1598e-05
989,-0.025802,-0.25253,-0.00031518
990,-0.026068,-0.25455,-0.00026294
991,-0.026487,-0.25623,-1.6672e-05
992,-0.02658,-0.25822,-2.0404e-05
993,-0.026708,-0.26009,-0.00018459
994,-0.02703,-0.2615,-0.00025548
995,-0.02734,-0.26318,-0.00031145
996,-0.027441,-0.2645,-0.00016593
997,-0.027535,-0.26567,-0.00011742
998,-0.027917,-0.26694,-0.00027041
999,-0.027962,-0.26797,-9.8763e-05
1000,-0.027984,-0.26906,-0.00018832
1001,-0.028321,-0.27008,-0.00027787
1002,-0.028493,-0.27097,-4.6524e-05
1003,-0.028681,-0.27196,-7.2643e-05
1004,-0.02886,-0.27292,-0.00021071
1005,-0.028928,-0.27381,-0.00019578
1006,-0.0291,-0.27475,-0.00012488
1007,-0.029422,-0.27557,-8.7569e-05
1008,-0.029684,-0.27658,-0.00011742
1009,-0.029837,-0.2775,-0.00022936
1010,-0.02989,-0.27826,-0.00017712
1011,-0.02995,-0.27931,-0.00010996
1012,-0.030361,-0.28005,-0.0002816
1013,-0.030575,-0.2807,-0.00025175
1014,-0.030406,-0.28136,-0.00012488
1015,-0.030504,-0.28165,-0.0002219
1016,-0.030811,-0.28192,-0.00018085
1017,-0.030901,-0.2821,-2.4135e-05
1018,-0.030822,-0.28182,-0.0002219
1019,-0.030893,-0.28147,-0.00031892
1020,-0.030856,-0.28106,-0.00019578
1021,-0.030728,-0.28022,-0.00031518
1022,-0.030773,-0.27926,-0.00021071
1023,-0.03071,-0.27803,-0.00018085
1024,-0.030537,-0.27639,-0.00031892
1025,-0.030384,-0.27456,-0.00017712
1026,-0.030268,-0.27228,-5.4782e-06
1027,-0.030017,-0.26993,2.0642e-05
1028,-0.029598,-0.26751,-0.00017712
1029,-0.029489,-0.26454,-0.00018085
1030,-0.029261,-0.26138,-0.00017712
1031,-0.028718,-0.258,-0.00020324
1032,-0.028344,-0.25422,-7.6375e-05
1033,-0.027864,-0.25029,-0.00021071
1034,-0.027367,-0.24632,-0.00010996
1035,-0.027071,-0.24187,-4.2792e-05
1036,-0.026637,-0.23696,-0.0002816
1037,-0.026015,-0.23244,-0.00033011
1038,-0.025461,-0.2275,-0.00021071
1039,-0.024926,-0.22192,-5.7718e-05
1040,-0.024349,-0.21667,-3.1598e-05
1041,-0.023713,-0.21106,8.4075e-05
1042,-0.023076,-0.20526,-6.8912e-05
1043,-0.022335,-0.19929,-0.00032638
1044,-0.021556,-0.19266,-0.00013608
1045,-0.021085,-0.18632,-0.00017339
1046,-0.020385,-0.17974,-0.00022936
1047,-0.019647,-0.17282,-3.9061e-05
1048,-0.019018,-0.16624,-9.13e-05
1049,-0.01824,-0.15921,-0.00022936
1050,-0.017686,-0.15223,-0.00015473
1051,-0.016918,-0.14516,-0.00016593
1052,-0.01605,-0.13803,-0.00029653
1053,-0.015282,-0.13116,-0.00020324
1054,-0.014522,-0.12401,-0.00022936
1055,-0.013882,-0.11702,-0.00026668
1056,-0.013081,-0.11012,-0.00019578
1057,-0.012445,-0.10319,-0.00021817
1058,-0.011797,-0.096491,-0.000151
1059,-0.01122,-0.089843,-0.00019578
1060,-0.01058,-0.083131,-0.00019951
1061,-0.0096069,-0.076648,-0.00016593
1062,-0.0090229,-0.070303,-0.00027414
1063,-0.0084239,-0.063782,-0.00017339
1064,-0.0078175,-0.057623,-0.00012861
1065,-0.0073233,-0.051521,-0.000151
1066,-0.0065147,-0.04528,-8.0106e-05
1067,-0.0058708,-0.039514,-0.00032638
1068,-0.0054365,-0.033842,-0.00031892
1069,-0.0049386,-0.0279,-9.13e-05
1070,-0.0043397,-0.022283,-0.000151
1071,-0.0037781,-0.0167,-5.3986e-05
1072,-0.0032952,-0.010777,-4.2792e-05
1073,-0.0025615,-0.0051049,-0.00013981
1074,-0.0019512,0.00051168,-0.00015473
1075,-0.0015469,0.0062366,-0.00021444
1076,-0.00080196,0.012021,-0.000151
1077,-0.00026662,0.017866,-0.00010623
1078,0.00011897,0.023479,-0.00016966
1079,0.00075164,0.029293,-0.0001622
1080,0.0013094,0.03522,-0.00017712
1081,0.002017,0.041106,-0.00019205
1082,0.0026309,0.047245,-0.00016966
1083,0.003009,0.053404,-0.00017339
1084,0.0037353,0.059693,-0.00016593
1085,0.0045027,0.066147,-0.00027041
1086,0.0050718,0.07275,-0.00030399
1087,0.0057793,0.079641,-0.00019205
1088,0.0065617,0.08655,-0.00024429
1089,0.0072131,0.093587,-0.00031518
1090,0.0078682,0.10067,-0.00015473
1091,0.0086993,0.10807,-0.00013235
1092,0.0095042,0.11581,-0.00023309
1093,0.010388,0.12321,-0.00030026
1094,0.011148,0.13081,-0.00030399
1095,0.01178,0.13862,-0.00011742
1096,0.012769,0.14624,-6.8912e-05
1097,0.013499,0.15383,-0.00015473
1098,0.014262,0.16137,-0.00023682
1099,0.015127,0.16877,-0.00011369
1100,0.015715,0.17579,-4.2792e-05
1101,0.016527,0.1827,-0.00013608
1102,0.017283,0.18935,-9.5032e-05
1103,0.017871,0.19563,-0.00017712
1104,0.018538,0.20184,-0.00019205
1105,0.019181,0.20761,-0.00019578
1106,0.019758,0.21277,-0.00015847
1107,0.020462,0.21802,-0.00012115
1108,0.021005,0.22306,-0.00023682
1109,0.021319,0.22735,-0.00014727
1110,0.021761,0.23154,-8.3838e-05
1111,0.022251,0.23545,-0.00014727
1112,0.022715,0.23906,-0.00020697
1113,0.022914,0.24251,-0.00020697
1114,0.023318,0.2454,-7.6375e-05
1115,0.023606,0.24818,-8.3838e-05
1116,0.023711,0.25069,-0.00019951
1117,0.024239,0.25303,-0.00010249
1118,0.024568,0.25521,-4.6524e-05
1119,0.024752,0.25701,-0.00022563
1120,0.024909,0.25903,-0.00029653
1121,0.025224,0.26081,-0.00015847
1122,0.025501,0.2622,-0.00016593
1123,0.025669,0.26368,-0.00012115
1124,0.025927,0.26501,-7.2643e-05
1125,0.026032,0.26617,-0.00033011
1126,0.026261,0.2673,-0.00038235
1127,0.026414,0.26837,-0.00029653
1128,0.026706,0.26937,-0.00019951
1129,0.027021,0.27051,-5.0255e-05
1130,0.027032,0.2715,-0.000151
1131,0.027122,0.2723,-0.00013608
1132,0.027253,0.27347,-0.00015473
1133,0.027481,0.27462,-0.00030772
1134,0.027721,0.2755,-5.7718e-05
1135,0.027915,0.27649,1.691e-05
1136,0.028046,0.27743,-0.00019578
1137,0.028162,0.27831,-0.00023309
1138,0.028398,0.27922,-0.00019578
1139,0.028619,0.28008,-0.00010249
1140,0.028795,0.28079,-0.00013608
1141,0.028881,0.28142,-0.00025921
1142,0.028911,0.28195,-0.00019205
1143,0.02902,0.28223,-7.2643e-05
1144,0.029154,0.28251,-0.00019578
1145,0.029139,0.28267,-0.00023309
1146,0.029244,0.28245,-0.00021444
1147,0.029398,0.28204,-0.00024056
1148,0.029225,0.28167,-5.3986e-05
1149,0.029211,0.28104,-0.00019951
1150,0.029248,0.27993,-0.00026668
1151,0.029061,0.27862,-9.5032e-05
1152,0.029031,0.27718,-0.00018832
1153,0.02893,0.2753,-0.00017712
1154,0.028713,0.27317,-0.00019951
1155,0.028402,0.27099,-0.00018459
1156,0.028125,0.26845,-9.5032e-05
1157,0.027986,0.26567,-8.3838e-05
1158,0.027492,0.26254,-0.00021444
1159,0.027054,0.259,-0.00034877
1160,0.026934,0.25526,-0.0001622
1161,0.0265,0.25145,-0.0002219
1162,0.025879,0.24733,-0.00025921
1163,0.025422,0.24292,-0.00021444
1164,0.024988,0.23835,-0.00028533
1165,0.02455,0.23331,-0.00012115
1166,0.024007,0.22824,-0.00013608
1167,0.023269,0.223,-0.00018085
1168,0.022667,0.21744,-0.000151
1169,0.022143,0.21187,-0.00016966
1170,0.021428,0.20605,-0.00014354
1171,0.020855,0.19992,-0.00012115
1172,0.02026,0.19369,-0.00018459
1173,0.019402,0.1873,-0.0002816
1174,0.018717,0.18055,-7.2643e-05
1175,0.018085,0.17373,-6.8912e-05
1176,0.017459,0.16693,-0.00030026
1177,0.016658,0.15986,-0.00024802
1178,0.015913,0.15284,-0.00018085
1179,0.015288,0.14593,-0.00021071
1180,0.014408,0.13875,-0.00014727
1181,0.013809,0.13161,-6.5181e-05
1182,0.013106,0.12468,-0.00017339
1183,0.012252,0.1177,-0.00012861
1184,0.011526,0.1106,-0.00011742
1185,0.010844,0.10373,-0.0002816
1186,0.010223,0.097133,-0.00016593
1187,0.0094069,0.090276,-0.00019578
1188,0.0087779,0.083456,-0.00019951
1189,0.0080442,0.077036,-0.00014354
1190,0.0073591,0.070594,-0.00020697
1191,0.0068762,0.064271,-8.3838e-05
1192,0.0060938,0.058228,-0.00020697
1193,0.0055135,0.052144,-0.00026294
1194,0.0048883,0.046001,-8.3838e-05
1195,0.0043343,0.04016,5.716e-06
1196,0.0038888,0.034357,-9.2096e-06
1197,0.0032673,0.028602,-0.00018085
1198,0.0027095,0.023049,-0.00018459
1199,0.0020432,0.017268,9.4474e-06
1200,0.0015902,0.011741,-5.4782e-06
1201,0.0010436,0.0060049,-0.00021071
1202,0.00036605,1.4676e-05,-0.00019205
1203,-0.00014308,-0.0055309,-0.00018085
1204,-0.00074955,-0.011177,-0.00024056
1205,-0.0012138,-0.016973,-4.2792e-05
1206,-0.0018052,-0.022889,-2.7867e-05
1207,-0.0024304,-0.028434,-0.0002816
1208,-0.0028535,-0.034182,-0.00023682
1209,-0.0033514,-0.040277,-0.00016593
1210,-0.0040701,-0.045987,-0.00019205
1211,-0.0048488,-0.052257,-4.2792e-05
1212,-0.0053055,-0.058356,-0.0001622
1213,-0.0060205,-0.064436,-0.00021817
1214,-0.0067019,-0.07127,-0.00021071
1215,-0.0071099,-0.077877,-0.00026668
1216,-0.0079897,-0.084682,-3.1598e-05
1217,-0.0087571,-0.091835,-3.9061e-05
1218,-0.0094197,-0.099103,-8.3838e-05
1219,-0.010255,-0.10655,-1.7468e-06
1220,-0.010977,-0.11408,-0.00014354
1221,-0.011786,-0.12182,-0.00017339
1222,-0.012744,-0.12967,-4.2792e-05
1223,-0.013508,-0.1375,-0.00012488
1224,-0.014125,-0.14527,-0.00017339
1225,-0.015058,-0.15287,-0.00010996
1226,-0.01596,-0.16034,-0.00024802
1227,-0.01672,-0.16774,-0.00024056
1228,-0.017521,-0.17495,-0.00018085
1229,-0.018105,-0.18181,-0.00025921
1230,-0.018782,-0.18837,-0.00026294
1231,-0.019546,-0.19476,-0.000151
1232,-0.02025,-0.20073,-8.7569e-05
1233,-0.020905,-0.2065,-0.0002219
1234,-0.021351,-0.21202,-0.00018085
1235,-0.021972,-0.21712,-0.00015473
1236,-0.022537,-0.22193,-0.00020697
1237,-0.022852,-0.22631,-0.00011369
1238,-0.023301,-0.23066,-0.00013981
1239,-0.023754,-0.23448,-0.00015847
1240,-0.024196,-0.23776,-0.00022936
1241,-0.02454,-0.24113,-0.00030772
1242,-0.02484,-0.24416,-0.0002219
1243,-0.025199,-0.24714,-0.00020697
1244,-0.025547,-0.2498,-0.00019205
1245,-0.025922,-0.25201,-0.00016966
1246,-0.026131,-0.25426,-0.00024802
1247,-0.026345,-0.25616,-0.00026294
1248,-0.026835,-0.25803,-0.00027041
1249,-0.026951,-0.25981,-0.00020697
1250,-0.02688,-0.26121,2.8104e-05
1251,-0.027333,-0.26274,-9.8763e-05
1252,-0.027498,-0.264,-0.00024802
1253,-0.027625,-0.26508,-0.00015847
1254,-0.027936,-0.26629,-0.00022563
1255,-0.027958,-0.26735,-0.00013608
1256,-0.028179,-0.2685,-0.00013235
1257,-0.028404,-0.26939,-0.00030772
1258,-0.028445,-0.27015,-0.0002219
1259,-0.028546,-0.27125,-0.00018085
1260,-0.028901,-0.27233,-0.0001622
1261,-0.029029,-0.27331,-3.1598e-05
1262,-0.029122,-0.27419,-0.00012115
1263,-0.029538,-0.27522,-0.00015473
1264,-0.029564,-0.27627,-0.00012861
1265,-0.029916,-0.27721,-0.00022936
1266,-0.030133,-0.27831,-0.00019951
1267,-0.029965,-0.27906,-0.00015473
1268,-0.030414,-0.27968,-0.00017339
1269,-0.030466,-0.28049,-0.00014354
1270,-0.03047,-0.28096,-0.00011742
1271,-0.030706,-0.28121,-9.2096e-06
1272,-0.030605,-0.28155,2.4373e-05
1273,-0.030713,-0.28191,-0.00019205
1274,-0.030916,-0.28171,-0.00019205
1275,-0.030968,-0.28114,7.6613e-05
1276,-0.030916,-0.28079,-1.7468e-06
1277,-0.030893,-0.27994,-0.00015473
1278,-0.030781,-0.27903,2.0642e-05
1279,-0.030736,-0.27789,-9.13e-05
1280,-0.030803,-0.27603,-0.00015473
1281,-0.030515,-0.27455,-0.00014727
1282,-0.030189,-0.27266,-0.00023309
1283,-0.030032,-0.27028,-4.6524e-05
1284,-0.029968,-0.26786,-9.5032e-05
1285,-0.029553,-0.26486,-6.1449e-05
1286,-0.029137,-0.26183,-3.1598e-05
1287,-0.02904,-0.25861,-0.00016966
1288,-0.02852,-0.25502,-0.00015473
1289,-0.028171,-0.25119,-0.00010996
1290,-0.027722,-0.24699,9.4474e-06
1291,-0.027,-0.2426,-0.00015473
1292,-0.026756,-0.23796,-0.00022936
1293,-0.02627,-0.23305,-0.00016966
1294,-0.02554,-0.228,-0.00018459
1295,-0.024978,-0.22282,-0.00014727
1296,-0.024439,-0.21737,-5.4782e-06
1297,-0.023851,-0.21161,5.0493e-05
1298,-0.023177,-0.20562,-0.00029653
1299,-0.022556,-0.19958,-0.00018832
1300,-0.021908,-0.1933,-8.0106e-05
1301,-0.021171,-0.18691,-0.0002816
1302,-0.020538,-0.18039,-0.00019951
1303,-0.019876,-0.17362,-0.00012488
1304,-0.019093,-0.16706,-2.4135e-05
1305,-0.018318,-0.16013,-0.00010249
1306,-0.017614,-0.15301,-0.00014727
1307,-0.016888,-0.14602,-0.00012861
1308,-0.016143,-0.13877,-0.00015847
1309,-0.015466,-0.13178,-6.8912e-05
1310,-0.014702,-0.12469,-0.00021444
1311,-0.013987,-0.1176,-0.00027041
1312,-0.013242,-0.11087,-0.00012115
1313,-0.012617,-0.10392,-0.00019578
1314,-0.012055,-0.097029,-0.00019951
1315,-0.011187,-0.09031,-0.00019205
1316,-0.010479,-0.083688,-0.00018459
1317,-0.0099027,-0.077261,-7.6375e-05
1318,-0.009255,-0.070912,-0.00028533
1319,-0.0086448,-0.064686,-0.00033757
1320,-0.0080234,-0.058487,-0.000151
1321,-0.0073308,-0.052582,-0.00013235
1322,-0.006657,-0.046723,-0.00018085
1323,-0.0062564,-0.040762,-0.00019578
1324,-0.0056087,-0.035135,-0.00015847
1325,-0.0049274,-0.029428,-0.00019205
1326,-0.0045867,-0.023804,-0.00015847
1327,-0.0039765,-0.018184,-0.00011369
1328,-0.003415,-0.012541,-0.00031145
1329,-0.0028347,-0.0072237,-0.00025175
1330,-0.0022245,-0.0015137,-9.5032e-05
