,0,1,2
676,0.026624,0.26362,9.9001e-05
677,0.026796,0.26441,-2.0404e-05
678,0.02683,0.26547,7.6613e-05
679,0.027013,0.26625,0.00010273
680,0.027414,0.26693,5.7956e-05
681,0.027444,0.26749,3.5567e-05
682,0.027444,0.26791,4.303e-05
683,0.027488,0.26814,2.4373e-05
684,0.027627,0.26826,9.4474e-06
685,0.027803,0.26828,-0.00013981
686,0.027653,0.2679,-0.00021071
687,0.027627,0.26754,-0.00019578
688,0.027803,0.26702,-0.00012115
689,0.027769,0.26605,6.5418e-05
690,0.027567,0.26479,-0.000151
691,0.027444,0.26304,-0.00017339
692,0.02729,0.26107,5.4224e-05
693,0.027065,0.2591,4.303e-05
694,0.026931,0.25664,1.3179e-05
695,0.026425,0.25403,-0.00023682
696,0.026055,0.25136,-0.00013608
697,0.02601,0.24836,0.00011393
698,0.025471,0.24527,-9.5032e-05
699,0.025167,0.24193,-0.00013608
700,0.024838,0.23842,-0.00013235
701,0.024254,0.2347,-0.00021817
702,0.023984,0.23056,-0.00020697
703,0.023472,0.22627,-0.00021071
704,0.022955,0.22171,-0.00017712
705,0.02239,0.21686,-0.00018832
706,0.021858,0.21205,-0.00021444
707,0.021371,0.20699,-0.0001622
708,0.02072,0.20164,-0.00018085
709,0.020188,0.19632,-0.00036369
710,0.019608,0.19087,-0.00032265
711,0.019073,0.18505,-7.6375e-05
712,0.01829,0.17897,-0.00019205
713,0.017789,0.17292,-0.00032638
714,0.017306,0.16655,-0.00025921
715,0.016284,0.16011,-0.00028906
716,0.015745,0.15359,-0.00021071
717,0.015048,0.14674,-0.00017339
718,0.014247,0.14023,-0.00038608
719,0.013626,0.13346,-0.00038608
720,0.01281,0.12637,-0.00026668
721,0.012192,0.11963,-0.00025921
722,0.01144,0.11294,-0.00020697
723,0.010725,0.10618,-9.13e-05
724,0.010129,0.099469,-0.00021071
725,0.0094967,0.09266,-0.00035996
726,0.0087517,0.086206,-0.00015847
727,0.0079618,0.079827,-0.00016966
728,0.0074227,0.073419,-0.0002816
729,0.00682,0.067612,-0.00016966
730,0.0062285,0.061509,-0.00020324
731,0.0055584,0.055605,-0.00031145
732,0.0049482,0.050044,-0.00029653
733,0.0045551,0.044207,-0.00029653
734,0.0040273,0.03858,-0.00025921
735,0.0033946,0.033239,-0.00017339
736,0.0028069,0.027922,-0.00016966
737,0.0021892,0.022388,-0.0003413
738,0.0016014,0.017066,-0.00032638
739,0.0011634,0.011737,-6.8912e-05
740,0.00062061,0.0062852,-0.00022563
741,0.00020133,0.00097132,-0.00032638
742,-0.00036021,-0.0044434,-0.00030026
743,-0.00094421,-0.0098283,-0.00024429
744,-0.0013261,-0.015254,-0.00018832
745,-0.0018502,-0.020826,-0.00036369
746,-0.0023556,-0.026248,-0.00025175
747,-0.0029508,-0.031685,-0.00025175
748,-0.0034824,-0.037444,-0.00019205
749,-0.0041637,-0.043147,-7.2643e-05
750,-0.0047702,-0.048954,-0.0002816
751,-0.0050921,-0.055022,-0.00030399
752,-0.0058334,-0.061173,-0.00022563
753,-0.0065933,-0.067571,-0.00013235
754,-0.0070987,-0.074092,-0.00025921
755,-0.0077725,-0.080635,-0.00033757
756,-0.0084052,-0.087182,-0.00018832
757,-0.0091502,-0.093845,-0.00025548
758,-0.0099888,-0.1007,-0.00014727
759,-0.010696,-0.10763,-0.00016966
760,-0.011381,-0.11455,-0.00033757
761,-0.011909,-0.12149,-0.00022936
762,-0.012781,-0.12843,-0.0002219
763,-0.013564,-0.13529,-0.00021444
764,-0.014051,-0.1422,-0.00026294
765,-0.0149,-0.1492,-0.00031518
766,-0.015754,-0.156,-0.00032265
767,-0.016315,-0.16259,-0.00032265
768,-0.016948,-0.16921,-0.00020324
769,-0.017835,-0.17554,-0.0003413
770,-0.018449,-0.18162,-0.00029653
771,-0.018914,-0.18773,-0.00012861
772,-0.019415,-0.19333,-0.00022936
773,-0.01998,-0.19851,-6.5181e-05
774,-0.020666,-0.20375,-0.00010623
775,-0.021388,-0.209,-0.00044205
776,-0.022021,-0.21373,-0.00056519
777,-0.022283,-0.21789,-0.00051295
778,-0.022754,-0.22168,-0.00044578
779,-0.023215,-0.22523,-0.00050175
780,-0.023469,-0.22867,-0.00052787
781,-0.023848,-0.23158,-0.00046071
782,-0.024121,-0.23423,-0.00040474
783,-0.024484,-0.23676,-0.00041966
784,-0.024757,-0.23887,-0.00048683
785,-0.024956,-0.24092,-0.00045698
786,-0.025244,-0.24305,-0.00032265
787,-0.025585,-0.24503,-0.00041593
788,-0.025862,-0.24679,-0.00059131
789,-0.025985,-0.24844,-0.0004122
790,-0.026127,-0.2499,-0.00025548
791,-0.026352,-0.25143,-0.00032265
792,-0.026633,-0.25279,-0.0003525
793,-0.026685,-0.25377,-0.00041593
794,-0.026816,-0.25476,-0.00044205
795,-0.026962,-0.25577,-0.00027787
796,-0.026966,-0.2567,-0.00027414
797,-0.027348,-0.25748,-0.00022563
798,-0.027441,-0.25832,-0.00027414
799,-0.027449,-0.25926,-0.00051295
800,-0.027849,-0.26026,-0.00027414
801,-0.027995,-0.26138,-8.7569e-05
802,-0.028115,-0.26246,-0.00025175
803,-0.028284,-0.26345,-0.00028906
804,-0.028568,-0.26444,-0.00030026
805,-0.028681,-0.26534,-0.00033384
806,-0.02874,-0.26615,-0.00016593
807,-0.029145,-0.26693,-6.5181e-05
808,-0.029051,-0.26747,-0.00022563
809,-0.02916,-0.26802,-0.00036742
810,-0.029366,-0.26827,-0.00035623
811,-0.029295,-0.26845,-0.00010249
812,-0.029508,-0.26868,-0.00015473
813,-0.0295,-0.26844,-0.00026294
814,-0.029583,-0.26824,-0.00011742
815,-0.02959,-0.26781,-0.00036742
816,-0.029422,-0.26709,-0.00028533
817,-0.029399,-0.26608,-8.0106e-05
818,-0.029295,-0.26463,-0.00023682
819,-0.029156,-0.26292,-0.00021444
820,-0.028916,-0.26091,-0.00015473
821,-0.028737,-0.25883,-5.0255e-05
822,-0.028463,-0.25648,-0.00010996
823,-0.028168,-0.25378,-0.00027041
824,-0.028052,-0.25111,-0.00035996
825,-0.027625,-0.24816,-0.00021444
826,-0.027232,-0.24489,-8.7569e-05
827,-0.026895,-0.24152,-0.00024802
828,-0.026487,-0.2379,-0.00014727
829,-0.026169,-0.23417,-5.4782e-06
830,-0.02563,-0.23015,-9.2096e-06
831,-0.025177,-0.22585,-0.00011742
832,-0.024712,-0.22133,-9.5032e-05
833,-0.02405,-0.21648,-1.2941e-05
834,-0.023582,-0.21151,-0.00010623
835,-0.023148,-0.20652,-7.6375e-05
836,-0.022579,-0.20147,-6.5181e-05
837,-0.021987,-0.19603,6.915e-05
838,-0.021381,-0.19029,0.00015124
839,-0.020744,-0.18433,-2.0404e-05
840,-0.020175,-0.17831,-3.5329e-05
841,-0.019606,-0.17234,-1.6672e-05
842,-0.018809,-0.16583,-9.13e-05
843,-0.018071,-0.1594,-8.7569e-05
844,-0.017308,-0.15303,-9.2096e-06
845,-0.016563,-0.14621,-0.00010249
846,-0.015979,-0.13963,-9.8763e-05
847,-0.015286,-0.13288,9.4474e-06
848,-0.014646,-0.12602,-6.8912e-05
849,-0.013957,-0.11926,8.7807e-05
850,-0.013201,-0.11241,4.6761e-05
851,-0.012358,-0.1058,-5.3986e-05
852,-0.011726,-0.098864,9.4474e-06
853,-0.011194,-0.092294,-6.5181e-05
854,-0.010359,-0.085968,4.303e-05
855,-0.009839,-0.079398,-0.000151
856,-0.0091652,-0.073457,-0.00013608
857,-0.0085213,-0.067463,5.716e-06
858,-0.0080496,-0.061405,-0.00021817
859,-0.0071998,-0.055703,-0.00013608
860,-0.0067056,-0.049929,-0.00014727
861,-0.0062526,-0.044241,-0.00012488
862,-0.0056948,-0.038864,-2.0404e-05
863,-0.0050809,-0.033554,-3.9061e-05
864,-0.0043996,-0.027971,-2.0404e-05
865,-0.0040926,-0.022597,-0.00010623
866,-0.0035984,-0.017358,-0.00011369
867,-0.0029508,-0.011955,-5.4782e-06
868,-0.002524,-0.0067865,9.9001e-05
869,-0.0020561,-0.0011998,-5.7718e-05
870,-0.0014758,0.0042673,-0.000151
871,-0.0010153,0.0093719,9.4474e-06
872,-0.00040513,0.014955,-9.2096e-06
873,0.00019384,0.020201,-4.6524e-05
874,0.00051954,0.025575,-2.4135e-05
875,0.0011185,0.031345,7.2881e-05
876,0.0018111,0.036954,2.8104e-05
877,0.0022678,0.042645,-6.5181e-05
878,0.0028256,0.048441,9.4474e-06
879,0.0035668,0.05451,-6.1449e-05
880,0.0040086,0.060661,1.3179e-05
881,0.0044952,0.066857,2.0642e-05
882,0.0054274,0.073146,-1.7468e-06
883,0.0060488,0.07957,3.5567e-05
884,0.0065542,0.086218,-0.00015847
885,0.007419,0.092888,9.4474e-06
886,0.0080666,0.09954,5.4224e-05
887,0.0087442,0.10632,-0.00010996
888,0.0094069,0.11342,-5.4782e-06
889,0.0099759,0.12033,-8.3838e-05
890,0.010994,0.12702,-6.1449e-05
891,0.011702,0.134,5.4224e-05
892,0.012293,0.14095,-5.7718e-05
893,0.013106,0.1477,-8.0106e-05
894,0.013652,0.15454,-2.7867e-05
895,0.014296,0.16133,6.5418e-05
896,0.015067,0.16767,-1.6672e-05
897,0.015707,0.17397,3.5567e-05
898,0.016377,0.18018,0.00011393
899,0.017044,0.18588,-0.00013981
900,0.01759,0.19164,-2.0404e-05
901,0.01829,0.19735,1.3179e-05
902,0.018616,0.20233,2.4373e-05
903,0.019151,0.20733,0.00024079
904,0.02011,0.21222,0.00033781
905,0.020282,0.21639,0.0003602
906,0.02072,0.22029,0.00014005
907,0.021297,0.22394,0.00012139
908,0.02151,0.2273,0.00020721
909,0.022053,0.23012,0.00032662
910,0.022232,0.2327,0.00031915
911,0.022551,0.23529,0.00023333
912,0.022974,0.23755,0.0003602
913,0.023037,0.23974,0.00019975
914,0.023397,0.24169,0.00012885
915,0.023599,0.24362,0.00019975
916,0.023741,0.24548,0.00012885
917,0.024052,0.24696,0.00015497
918,0.024179,0.24852,0.00012885
919,0.024366,0.25004,2.8104e-05
920,0.024568,0.25121,-2.0404e-05
921,0.024643,0.25215,0.00011393
922,0.024849,0.25307,0.00018482
923,0.025048,0.25418,-5.4782e-06
924,0.025018,0.25517,-1.2941e-05
925,0.025205,0.25597,4.6761e-05
926,0.025534,0.25695,6.915e-05
927,0.025714,0.25791,0.00013258
928,0.0258,0.25897,6.1687e-05
929,0.025957,0.2602,6.5418e-05
930,0.026242,0.26129,5.4224e-05
931,0.026511,0.26231,0.00012139
932,0.026597,0.26331,0.00013258
933,0.026526,0.26435,4.6761e-05
934,0.026777,0.26516,9.4474e-06
935,0.026931,0.26583,-6.5181e-05
936,0.027099,0.26646,5.0493e-05
937,0.027417,0.26688,8.4075e-05
938,0.027313,0.26741,6.915e-05
939,0.02741,0.26779,-9.5032e-05
940,0.027751,0.2679,-0.00015847
941,0.027852,0.26777,-1.6672e-05
942,0.027777,0.26764,-0.0002219
943,0.027754,0.26739,-0.00014727
944,0.027799,0.26656,-0.00012115
945,0.027788,0.2656,-0.00022563
946,0.02756,0.26428,-4.2792e-05
947,0.027417,0.26264,-0.00015473
948,0.027357,0.26087,-0.00011369
949,0.026938,0.2586,2.8104e-05
950,0.026792,0.25634,-0.00010996
951,0.026612,0.2539,-3.9061e-05
952,0.026141,0.25108,-4.2792e-05
953,0.025927,0.24825,-0.00015473
954,0.025684,0.24524,-0.00014354
955,0.025306,0.24188,-0.00017339
956,0.024842,0.23826,-0.00018085
957,0.024273,0.23451,-0.00020324
958,0.023827,0.2305,-0.00025921
959,0.023427,0.22622,-0.00022936
960,0.022921,0.22181,-0.00016593
961,0.022375,0.21712,-0.00031518
962,0.021813,0.21236,-0.00037862
963,0.021502,0.20742,-0.00014354
964,0.020945,0.20222,-0.00015847
965,0.02029,0.19686,-0.00032265
966,0.019807,0.1912,-0.00021817
967,0.018957,0.18547,-8.7569e-05
968,0.018324,0.17929,-0.00019951
969,0.017688,0.17298,-0.00031518
970,0.01701,0.16684,-0.00021071
971,0.016415,0.16035,-0.0002219
972,0.015655,0.15386,-0.00029653
973,0.015026,0.1472,-0.00019578
974,0.014229,0.14034,-0.00027041
975,0.013581,0.13353,-0.00040474
976,0.012963,0.12672,-0.00027041
977,0.012218,0.11989,-0.00020324
978,0.011616,0.11307,-0.00030772
979,0.010788,0.10628,-9.8763e-05
980,0.010077,0.099431,-0.00011742
981,0.0094256,0.092899,-0.00030026
982,0.0086843,0.086528,-0.00010996
983,0.0081752,0.080138,-0.00026294
984,0.0075014,0.073807,-0.00021444
985,0.0066965,0.067768,-0.00014727
986,0.0061836,0.061864,-0.0003413
987,0.0055809,0.055896,-0.00011742
988,0.0050081,0.050287,-0.00012488
989,0.004514,0.044648,-0.00025175
990,0.0038326,0.038931,-0.00034877
991,0.003346,0.033322,-0.00039354
992,0.0028481,0.027978,-9.13e-05
993,0.0022641,0.022855,-4.2792e-05
994,0.0017212,0.017455,-0.00025175
995,0.0011859,0.012003,-0.00027787
996,0.00069549,0.0066664,-0.00019951
997,8.5278e-05,0.0013674,-0.00022563
998,-0.00031154,-0.0040361,-0.0002219
999,-0.00082067,-0.0092939,-0.0003413
1000,-0.0014122,-0.014709,-0.00036369
1001,-0.0017379,-0.020217,-5.7718e-05
1002,-0.0024529,-0.025411,-0.00014354
1003,-0.0030032,-0.031129,-0.00019205
1004,-0.0034075,-0.036861,-0.00013981
1005,-0.003999,-0.042407,-0.00033757
1006,-0.0044669,-0.048326,-0.00014354
1007,-0.0052344,-0.054264,-0.00013608
1008,-0.0058671,-0.060635,-0.00026294
1009,-0.006335,-0.066954,-0.00015847
1010,-0.0070351,-0.073165,-0.00025175
1011,-0.0077314,-0.079742,-0.00028533
1012,-0.0084689,-0.086035,-0.00025175
1013,-0.0091427,-0.092563,-8.0106e-05
1014,-0.0098465,-0.099473,-0.00017339
1015,-0.01052,-0.10627,-0.00039727
1016,-0.011067,-0.11326,-0.00033757
1017,-0.011887,-0.12023,-0.00036369
1018,-0.012632,-0.12703,-0.00013608
1019,-0.013208,-0.13403,-0.00017339
1020,-0.014092,-0.14103,-0.00033011
1021,-0.014709,-0.14795,-0.00026668
1022,-0.015368,-0.15482,-0.00042713
1023,-0.016286,-0.16143,-0.00035996
1024,-0.016802,-0.16794,-0.00018085
1025,-0.017476,-0.17445,-0.00025921
1026,-0.018187,-0.18057,-0.00047563
1027,-0.018854,-0.18647,-0.00029653
1028,-0.019539,-0.19234,-0.00012861
1029,-0.019947,-0.19759,-0.00024056
1030,-0.020583,-0.20289,-8.0106e-05
1031,-0.02144,-0.20823,-0.00036369
1032,-0.021991,-0.21285,-0.00065847
1033,-0.0222,-0.21708,-0.00041966
1034,-0.022608,-0.2209,-0.00052414
1035,-0.02314,-0.22446,-0.00047563
1036,-0.023473,-0.22773,-0.00035996
1037,-0.023758,-0.23058,-0.00059877
1038,-0.024024,-0.23323,-0.00043832
1039,-0.024316,-0.23563,-0.0004122
1040,-0.024608,-0.23794,-0.0006734
1041,-0.024881,-0.24006,-0.00047563
1042,-0.025087,-0.24196,-0.00039354
1043,-0.025304,-0.24388,-0.00061743
1044,-0.025637,-0.24578,-0.00052787
1045,-0.025955,-0.24741,-0.00042713
1046,-0.026071,-0.24879,-0.00037116
1047,-0.02606,-0.25031,-0.00026294
1048,-0.026386,-0.25155,-0.00040101
1049,-0.02676,-0.25255,-0.00035996
1050,-0.02679,-0.25365,-0.00033384
1051,-0.026839,-0.25461,-0.00035623
1052,-0.02703,-0.25554,-0.00022563
1053,-0.027187,-0.25642,-0.00030399
1054,-0.027209,-0.25748,-0.00026294
1055,-0.027479,-0.25861,-0.00024056
1056,-0.02779,-0.25952,-0.0003413
1057,-0.027872,-0.26064,-0.00037489
1058,-0.028007,-0.26176,-0.00042713
1059,-0.028138,-0.26263,-0.00036742
1060,-0.028437,-0.26348,-0.00027414
1061,-0.028565,-0.26429,-0.00036369
1062,-0.028729,-0.26518,-0.00039354
1063,-0.028905,-0.2658,-0.00024429
1064,-0.028804,-0.26627,-0.00022936
1065,-0.029062,-0.26699,-0.00024429
1066,-0.029164,-0.2674,-0.000151
1067,-0.029197,-0.26757,-0.00015473
1068,-0.029426,-0.26757,-0.00016593
1069,-0.029392,-0.2675,-6.8912e-05
1070,-0.029467,-0.2673,-0.00014354
1071,-0.029441,-0.26659,-0.00024802
1072,-0.029332,-0.26587,-0.00019578
1073,-0.029336,-0.2649,-0.00020324
1074,-0.029137,-0.26341,-0.00015473
1075,-0.029119,-0.26176,-0.00010249
1076,-0.028958,-0.2599,-0.0002816
1077,-0.028598,-0.25782,-0.00027414
1078,-0.028415,-0.2554,-9.8763e-05
1079,-0.028119,-0.25283,-9.2096e-06
1080,-0.027864,-0.25018,-9.5032e-05
1081,-0.027479,-0.24712,-0.00027787
1082,-0.027131,-0.24415,-0.00017712
1083,-0.026771,-0.24103,-0.00017712
1084,-0.026345,-0.23723,-0.00010249
1085,-0.026131,-0.23346,-2.4135e-05
1086,-0.025532,-0.22951,-0.000151
1087,-0.025128,-0.22514,4.6761e-05
1088,-0.02478,-0.22069,2.8104e-05
1089,-0.024042,-0.2161,-6.8912e-05
1090,-0.023556,-0.21154,0.0001587
1091,-0.023061,-0.20671,0.00019229
1092,-0.022545,-0.20139,4.6761e-05
1093,-0.021882,-0.19596,-1.2941e-05
1094,-0.021328,-0.19034,-1.2941e-05
1095,-0.020894,-0.18444,-5.3986e-05
1096,-0.02001,-0.17847,1.3179e-05
1097,-0.019381,-0.17237,7.2881e-05
1098,-0.018824,-0.16597,-3.5329e-05
1099,-0.018075,-0.15947,-3.5329e-05
1100,-0.017412,-0.15288,0.00019975
1101,-0.016574,-0.14631,2.8104e-05
1102,-0.015967,-0.13966,-0.0001622
1103,-0.015305,-0.1328,0.00018482
1104,-0.014489,-0.12607,9.527e-05
1105,-0.013923,-0.11933,-5.4782e-06
1106,-0.013223,-0.11257,4.303e-05
1107,-0.012516,-0.10579,-8.0106e-05
1108,-0.011793,-0.099166,-9.8763e-05
1109,-0.011149,-0.092657,-0.00012861
1110,-0.010629,-0.086128,5.716e-06
1111,-0.0099363,-0.079921,-8.0106e-05
1112,-0.0091801,-0.073785,-0.00013608
1113,-0.0085138,-0.067765,2.8104e-05
1114,-0.0079747,-0.061887,0.00011393
1115,-0.0073533,-0.056065,6.1687e-05
1116,-0.0067431,-0.050392,-0.0001622
1117,-0.0061254,-0.04472,-0.00010623
1118,-0.00559,-0.039111,-9.5032e-05
1119,-0.0051071,-0.033614,2.0642e-05
1120,-0.0044744,-0.028266,0.00018855
1121,-0.0040739,-0.02299,-0.00019578
1122,-0.0035423,-0.01753,-0.00024429
1123,-0.0029321,-0.012254,-4.2792e-05
1124,-0.0024903,-0.0071901,-0.00018459
1125,-0.0019101,-0.0018164,-0.00014354
1126,-0.0015731,0.0034713,-4.6524e-05
1127,-0.0011276,0.0088076,-0.00012488
1128,-0.00040888,0.014226,-2.7867e-05
1129,5.1586e-05,0.019435,-3.5329e-05
1130,0.00066928,0.024914,-7.2643e-05
1131,0.0011822,0.030325,-6.1449e-05
1132,0.0014966,0.035863,-0.00017339
1133,0.0021106,0.041662,7.6613e-05
1134,0.0027283,0.047544,6.5418e-05
1135,0.0033572,0.053628,-0.00014354
1136,0.0038626,0.059487,3.1836e-05
1137,0.0044541,0.06547,8.4075e-05
1138,0.0051653,0.071834,-4.2792e-05
1139,0.0058504,0.078288,-0.0001622
1140,0.0065729,0.084715,-6.1449e-05
1141,0.0070372,0.091113,-0.00012488
1142,0.0078196,0.097783,-8.0106e-05
1143,0.0087592,0.10454,0.00010646
1144,0.0093058,0.1114,1.691e-05
1145,0.0098785,0.11844,0.00010646
1146,0.010713,0.12522,-3.1598e-05
1147,0.011451,0.13219,-0.00013235
1148,0.01214,0.13922,1.3179e-05
1149,0.012922,0.146,-8.0106e-05
1150,0.013446,0.15265,5.716e-06
1151,0.014026,0.15929,5.716e-06
1152,0.014719,0.16601,-3.1598e-05
1153,0.015363,0.17225,3.5567e-05
1154,0.016112,0.17842,-6.5181e-05
1155,0.016767,0.18451,-5.4782e-06
1156,0.01734,0.19023,-1.6672e-05
1157,0.018006,0.19582,-6.5181e-05
1158,0.01853,0.20095,6.5418e-05
1159,0.019226,0.20612,0.0001102
1160,0.019896,0.21092,0.00019602
1161,0.0202,0.21512,0.00014378
1162,0.020735,0.21901,6.915e-05
1163,0.021016,0.22233,0.00020348
1164,0.021102,0.22556,0.00021841
1165,0.021693,0.22846,0.00030423
1166,0.022101,0.23102,0.00024079
1167,0.022334,0.23353,0.00017736
1168,0.022727,0.23585,0.00025572
1169,0.022888,0.23804,9.1538e-05
1170,0.023108,0.24019,0.00018855
1171,0.023258,0.24207,0.00018109
1172,0.023457,0.24374,0.00010646
1173,0.023846,0.24545,0.00018855
1174,0.023988,0.24695,0.00013258
1175,0.024232,0.24828,0.00021094
1176,0.024449,0.24954,0.00014378
1177,0.02455,0.25057,8.7807e-05
1178,0.024583,0.25158,0.00023333
1179,0.024804,0.2527,0.00028557
1180,0.025059,0.25368,0.00024079
1181,0.025126,0.25457,0.00014005
1182,0.025392,0.25553,0.00011393
1183,0.025531,0.25656,6.1687e-05
1184,0.025624,0.25766,4.6761e-05
1185,0.025785,0.25868,5.0493e-05
1186,0.026028,0.25992,7.6613e-05
1187,0.026223,0.2609,0.00013258
1188,0.02638,0.26146,2.8104e-05
1189,0.026545,0.2626,0.00013258
1190,0.02662,0.26347,0.00015497
1191,0.026785,0.26414,2.8104e-05
1192,0.026893,0.26501,-1.7468e-06
1193,0.02711,0.26545,-1.7468e-06
1194,0.027305,0.26582,1.3179e-05
1195,0.027455,0.26621,-0.00014354
1196,0.027496,0.26637,-0.00013235
1197,0.02738,0.26626,-2.4135e-05
1198,0.027466,0.26601,-8.3838e-05
1199,0.027481,0.26551,-0.00015473
1200,0.027526,0.26464,-6.5181e-05
1201,0.027369,0.26365,-0.00013981
1202,0.027133,0.26237,-0.00021817
1203,0.027107,0.26075,-8.7569e-05
1204,0.026927,0.25897,2.4373e-05
1205,0.026837,0.25698,0.00011766
1206,0.026691,0.25457,-3.9061e-05
1207,0.026298,0.25208,-5.3986e-05
1208,0.025972,0.24968,-9.5032e-05
1209,0.025725,0.24686,-0.00024056
1210,0.025381,0.24375,-0.00010249
1211,0.0251,0.24054,-5.3986e-05
1212,0.024752,0.23702,-0.00018085
1213,0.024258,0.23328,-0.00019951
1214,0.023838,0.22935,-0.00017712
1215,0.023348,0.22533,-0.00019578
1216,0.02291,0.22095,-0.00011742
1217,0.02248,0.21654,-0.00021444
1218,0.021918,0.21187,-0.00026294
1219,0.021259,0.20672,-0.00022563
1220,0.020675,0.20179,-0.00010249
1221,0.020323,0.19637,-6.1449e-05
1222,0.019713,0.19067,-0.00025548
1223,0.018979,0.18498,-0.0002816
1224,0.018365,0.17875,-0.0002219
1225,0.017755,0.17246,-0.00013235
1226,0.017134,0.16626,-0.00041593
1227,0.016441,0.15974,-0.00034877
1228,0.015734,0.1531,-0.00014354
1229,0.014981,0.14664,-0.00031892
1230,0.014277,0.14003,-0.00019205
1231,0.013637,0.1332,-0.00028533
1232,0.01284,0.12643,-0.00027787
1233,0.01202,0.11963,-0.00027787
1234,0.011383,0.11274,-0.00031518
1235,0.010736,0.10597,-0.00018832
1236,0.01004,0.099442,-0.000151
1237,0.0092758,0.09291,-8.3838e-05
1238,0.0087405,0.086573,-0.00030026
1239,0.0081003,0.080272,-0.00015473
1240,0.0073329,0.07386,-9.8763e-05
1241,0.0069211,0.067888,-0.00031518
1242,0.0061761,0.06189,-0.00018832
1243,0.0055547,0.056035,-0.00021817
1244,0.0049857,0.050377,-0.00019205
1245,0.0043455,0.0446,-0.00018085
1246,0.0039187,0.039189,-0.00027414
1247,0.0033235,0.033568,-0.00031892
1248,0.0029491,0.028034,-0.00027787
1249,0.0022753,0.022888,-0.00019578
1250,0.0016127,0.017507,-0.00016966
1251,0.001287,0.012171,-0.00011742
1252,0.00084897,0.0069205,-0.00010623
1253,0.00035482,0.0015692,-0.00024056
1254,-0.0003078,-0.0037185,-0.00032638
1255,-0.00075703,-0.0090174,-0.00015847
1256,-0.0012549,-0.014492,-0.00025548
1257,-0.001794,-0.019757,-0.00023309
1258,-0.0022358,-0.025075,-0.00022936
1259,-0.0028422,-0.030688,-0.00040474
1260,-0.0033476,-0.036215,-0.00031145
1261,-0.0040252,-0.042063,-0.00038235
1262,-0.0046616,-0.047885,-0.00019951
1263,-0.0050809,-0.053621,4.6761e-05
1264,-0.0057735,-0.059716,-0.00010623
1265,-0.0064174,-0.065957,-0.0003413
1266,-0.006934,-0.072216,-0.00043459
1267,-0.0077126,-0.078505,-0.00027414
1268,-0.0083041,-0.08509,-8.0106e-05
1269,-0.0089106,-0.091667,-0.0002219
1270,-0.0096706,-0.098329,-0.00041593
1271,-0.010213,-0.10512,-0.00025548
1272,-0.010985,-0.11194,-0.00012488
1273,-0.011767,-0.11898,-0.00018832
1274,-0.012504,-0.12598,-0.00021444
1275,-0.013272,-0.13298,-0.00021817
1276,-0.013882,-0.13985,-0.00035996
1277,-0.014616,-0.14682,-0.00020697
1278,-0.015398,-0.15382,-0.00012488
1279,-0.016117,-0.16038,-0.00026668
1280,-0.016757,-0.16679,-0.00024056
1281,-0.017412,-0.17337,-0.00031145
1282,-0.018082,-0.1797,-0.00022936
1283,-0.018681,-0.18555,-0.00027041
1284,-0.01931,-0.19146,-0.0002816
1285,-0.019958,-0.1971,-0.00011369
1286,-0.020557,-0.20223,-0.00013235
1287,-0.021182,-0.2073,-0.00036369
1288,-0.021927,-0.21209,-0.00062862
1289,-0.02229,-0.21626,-0.00050549
1290,-0.022462,-0.21993,-0.00052414
1291,-0.022867,-0.22343,-0.0004719
1292,-0.02311,-0.2266,-0.00039354
1293,-0.023578,-0.22927,-0.00060623
1294,-0.024039,-0.23196,-0.00053907
1295,-0.024323,-0.23461,-0.00052041
1296,-0.024686,-0.23674,-0.00047563
1297,-0.024754,-0.23896,-0.00042713
1298,-0.025016,-0.24119,-0.00050175
1299,-0.025439,-0.24295,-0.00053534
1300,-0.025491,-0.24469,-0.00053161
1301,-0.025551,-0.24654,-0.00040474
1302,-0.025824,-0.24806,-0.00043086
1303,-0.02615,-0.24932,-0.00049056
1304,-0.026247,-0.25066,-0.00040101
1305,-0.026378,-0.25182,-0.00036369
1306,-0.026741,-0.25284,-0.00039727
1307,-0.026753,-0.25395,-0.00036742
1308,-0.026906,-0.25501,-0.00034504
1309,-0.027239,-0.25609,-0.00031892
1310,-0.027284,-0.25714,-0.00025548
1311,-0.027408,-0.25805,-0.00036742
1312,-0.027659,-0.25896,-0.0003413
1313,-0.028044,-0.26015,-0.00020697
1314,-0.028029,-0.26128,-0.00037862
1315,-0.028048,-0.26204,-0.00045325
1316,-0.028419,-0.26299,-0.00033384
1317,-0.028508,-0.26399,-0.0003525
1318,-0.028606,-0.26471,-0.00025921
1319,-0.028669,-0.26549,-0.00011369
1320,-0.028883,-0.26623,-0.00014727
1321,-0.029047,-0.26676,-0.00012861
1322,-0.029115,-0.26712,-0.00013235
1323,-0.029336,-0.26739,-0.00025548
1324,-0.029223,-0.2673,-0.0002928
1325,-0.029283,-0.267,-0.00021071
1326,-0.029332,-0.26671,-0.00024056
1327,-0.029197,-0.26593,-0.00033011
1328,-0.029287,-0.26507,-0.00030399
1329,-0.029253,-0.26407,-0.00022563
1330,-0.029092,-0.26265,-0.00022936
1331,-0.028984,-0.2611,-0.00015847
1332,-0.028815,-0.25926,-2.7867e-05
1333,-0.028576,-0.25721,-0.00023682
1334,-0.028407,-0.25492,-0.00030399
1335,-0.028145,-0.25244,-0.00013235
1336,-0.027782,-0.2499,-0.00018085
