,0,1,2
223,0.023389,0.22386,-0.00023309
224,0.022858,0.21839,-0.00013981
225,0.022285,0.21278,-0.00031145
226,0.021566,0.20684,-0.00027041
227,0.020866,0.20091,-0.00017712
228,0.020492,0.1946,-0.00013235
229,0.019788,0.18828,-0.00011369
230,0.018987,0.18186,-0.00022936
231,0.018399,0.17501,-0.00030399
232,0.017515,0.16825,-0.0002219
233,0.016887,0.16158,-7.6375e-05
234,0.016209,0.15463,-0.00022563
235,0.015363,0.14749,-9.8763e-05
236,0.01464,0.14063,-5.3986e-05
237,0.013869,0.13345,-0.00019951
238,0.013296,0.12634,-5.7718e-05
239,0.012548,0.11945,-0.00017712
240,0.011769,0.11231,-0.00012861
241,0.011091,0.10544,-0.00012861
242,0.010242,0.098501,-0.00021444
243,0.0096128,0.091573,-6.5181e-05
244,0.0089426,0.084958,-0.00012861
245,0.008325,0.078456,-0.00027787
246,0.0077559,0.071924,-0.00035623
247,0.0069922,0.065631,-0.00026668
248,0.0063783,0.059454,-0.00030399
249,0.0057793,0.053161,-0.00022936
250,0.0051017,0.047316,-0.00014727
251,0.0045027,0.041584,-0.00025175
252,0.0040722,0.03565,-0.00022936
253,0.0034433,0.029701,-0.00018085
254,0.0027245,0.023879,-3.1598e-05
255,0.0020806,0.018307,-0.00019205
256,0.0014966,0.012701,-0.00022563
257,0.0010586,0.0069989,-0.00013235
258,0.00050831,0.0014235,-0.00020697
259,0.000104,-0.0043463,-7.2643e-05
260,-0.0004276,-0.010138,-0.00012115
261,-0.0012025,-0.015658,-0.00018085
262,-0.0017453,-0.021416,-0.000151
263,-0.0021946,-0.027052,-9.8763e-05
264,-0.0028684,-0.032878,-0.00020697
265,-0.0034637,-0.03898,-0.00019951
266,-0.0039803,-0.04475,-0.00015847
267,-0.0046616,-0.050856,-0.00031145
268,-0.0052269,-0.057235,-0.00010623
269,-0.0058109,-0.063565,-6.5181e-05
270,-0.0065184,-0.07009,-0.00012861
271,-0.0072484,-0.076767,-0.00011742
272,-0.0078512,-0.083535,-0.00015847
273,-0.0085887,-0.090471,-0.00013608
274,-0.0093748,-0.097593,-9.5032e-05
275,-0.010004,-0.10499,3.9299e-05
276,-0.010846,-0.11258,-0.00013981
277,-0.011666,-0.12018,-0.00038235
278,-0.012519,-0.12799,-0.00024802
279,-0.013448,-0.136,-4.6524e-05
280,-0.014215,-0.14367,-0.00012488
281,-0.015001,-0.1513,-0.00033384
282,-0.015743,-0.15918,-0.00020324
283,-0.016544,-0.16664,-6.8912e-05
284,-0.017412,-0.17373,-0.00016593
285,-0.018124,-0.18078,-9.13e-05
286,-0.018812,-0.18762,-0.00015847
287,-0.019516,-0.19423,-0.00023309
288,-0.020149,-0.20038,-0.00018832
289,-0.020785,-0.2063,-0.0002219
290,-0.021201,-0.21199,-3.5329e-05
291,-0.021706,-0.21723,-0.00016593
292,-0.02256,-0.2223,-0.00019578
293,-0.023073,-0.2268,-0.00010249
294,-0.023477,-0.23105,-0.00023682
295,-0.023934,-0.23512,-5.0255e-05
296,-0.024244,-0.23862,-8.7569e-05
297,-0.024641,-0.24207,-0.00024429
298,-0.025004,-0.24505,-0.00023309
299,-0.025255,-0.2478,-0.00020324
300,-0.025581,-0.25042,-0.00012488
301,-0.025914,-0.25271,-0.000151
302,-0.026176,-0.25487,-0.00020324
303,-0.026468,-0.25674,-0.00011369
304,-0.026685,-0.25856,-0.00016593
305,-0.026955,-0.26022,-0.00023309
306,-0.027198,-0.26179,-0.00016966
307,-0.027329,-0.2633,-0.00019205
308,-0.027509,-0.26467,-0.00021071
309,-0.027674,-0.26581,-0.00024802
310,-0.02779,-0.26669,-5.7718e-05
311,-0.027966,-0.26782,2.4373e-05
312,-0.028097,-0.26897,-0.00018832
313,-0.028291,-0.26986,-0.00025548
314,-0.028677,-0.27084,-0.00016966
315,-0.028696,-0.27195,-0.00010996
316,-0.028722,-0.27297,-3.9061e-05
317,-0.02907,-0.27396,-0.00017339
318,-0.029193,-0.27496,-0.00025548
319,-0.029463,-0.27602,-0.00013981
320,-0.029811,-0.27698,-0.00038235
321,-0.02977,-0.2781,-0.00019951
322,-0.030043,-0.27945,-0.00014727
323,-0.03035,-0.28048,-0.00042339
324,-0.030395,-0.28132,-0.00027787
325,-0.030672,-0.28229,-0.00019951
326,-0.030848,-0.28325,3.5567e-05
327,-0.03096,-0.28366,-7.6375e-05
328,-0.031039,-0.28381,-0.00022936
329,-0.031133,-0.28389,-6.5181e-05
330,-0.031237,-0.28383,-0.00021817
331,-0.031193,-0.28361,-0.00021444
332,-0.031271,-0.28306,-0.00018832
333,-0.031271,-0.28242,-0.00022936
334,-0.031065,-0.28127,-0.00011369
335,-0.03093,-0.27985,-6.5181e-05
336,-0.030833,-0.27837,-0.00017712
337,-0.030717,-0.27665,-0.00024802
338,-0.030601,-0.27459,-0.00012115
339,-0.030358,-0.27204,-0.00010623
340,-0.030111,-0.26963,-0.00010996
341,-0.029744,-0.26688,-0.00024056
342,-0.029411,-0.26371,-0.00031145
343,-0.029167,-0.26036,-7.6375e-05
344,-0.028692,-0.25645,-3.9061e-05
345,-0.028194,-0.25274,-0.00011742
346,-0.027868,-0.2486,-0.0001622
347,-0.027419,-0.244,-0.00016966
348,-0.026801,-0.23958,-0.00017712
349,-0.026356,-0.23457,-0.00032265
350,-0.025903,-0.22951,-0.00030772
351,-0.02524,-0.22426,-0.00011742
352,-0.0246,-0.21867,-0.00018459
353,-0.024102,-0.21312,-0.00018459
354,-0.023462,-0.20732,-0.00017712
355,-0.022826,-0.20136,-0.00019578
356,-0.022167,-0.19509,-8.7569e-05
357,-0.021283,-0.18865,-0.00031518
358,-0.020647,-0.18222,-0.00024802
359,-0.02007,-0.17558,-0.00014727
360,-0.01931,-0.16891,-0.00046817
361,-0.018603,-0.16205,-0.00040847
362,-0.017996,-0.155,-0.00017339
363,-0.017308,-0.14811,-0.00028533
364,-0.016491,-0.14107,-0.00031145
365,-0.015698,-0.13387,-0.00011742
366,-0.014986,-0.12668,-0.00015473
367,-0.014227,-0.11952,-0.00010623
368,-0.01338,-0.11247,-0.00017339
369,-0.012748,-0.10553,-0.00035623
370,-0.01201,-0.09864,-0.00024802
371,-0.011351,-0.091756,-6.8912e-05
372,-0.010812,-0.085209,-0.00014727
373,-0.0099738,-0.078647,-0.00037116
374,-0.0092924,-0.072066,-0.00014354
375,-0.008686,-0.065889,-4.6524e-05
376,-0.0081993,-0.059851,-6.8912e-05
377,-0.0076265,-0.053651,-0.00015473
378,-0.0068292,-0.047556,-0.00017712
379,-0.0063051,-0.041783,-9.5032e-05
380,-0.0057922,-0.035807,-0.00033384
381,-0.0051745,-0.030067,-0.00022563
382,-0.0046092,-0.024533,-0.0002928
383,-0.0040289,-0.018778,-0.00021817
384,-0.0033963,-0.013203,-1.7468e-06
385,-0.0028759,-0.0075077,-0.00012488
386,-0.0022432,-0.0018874,-3.1598e-05
387,-0.0017491,0.0038188,-0.00013608
388,-0.0013036,0.0096409,-0.00015847
389,-0.00053616,0.015302,-0.00014354
390,-3.8261e-05,0.021203,-0.00018085
391,0.00054948,0.026786,-6.8912e-05
392,0.0012158,0.03269,-0.00014727
393,0.001695,0.038867,-0.000151
394,0.0021742,0.044697,-0.00015847
395,0.0027395,0.050971,-0.0002928
396,0.0034283,0.05707,-0.00025548
397,0.0040498,0.063351,-0.00021071
398,0.0048022,0.069835,-0.00025175
399,0.0054124,0.076285,-0.00023309
400,0.0059702,0.083236,-0.00012115
401,0.0067451,0.089962,-9.13e-05
402,0.0074939,0.097025,-0.00024802
403,0.0082838,0.10438,-0.00022563
404,0.0088565,0.11168,-0.00019205
405,0.0095978,0.11935,-0.00025175
406,0.010747,0.12701,-0.00013235
407,0.011447,0.13475,-0.00017712
408,0.012076,0.14241,-0.00022936
409,0.013008,0.15001,-0.00016966
410,0.013869,0.15753,-0.00023682
411,0.014652,0.16464,-0.00027041
412,0.015288,0.17173,-0.00017339
413,0.015891,0.17878,-1.2941e-05
414,0.016767,0.18553,-0.00012488
415,0.017549,0.19202,-0.00030399
416,0.018133,0.19832,-0.00017339
417,0.018912,0.20429,-7.6375e-05
418,0.019458,0.21007,-0.0001622
419,0.019998,0.21561,-0.0002219
420,0.020582,0.22065,-0.00024802
421,0.020993,0.22539,-0.00019205
422,0.021604,0.22962,-0.00022563
423,0.022,0.23369,-0.0002928
424,0.022386,0.23755,-0.00015847
425,0.022888,0.24076,-0.00012115
426,0.023138,0.24389,-0.00013235
427,0.023412,0.24666,-0.00012861
428,0.023749,0.24914,-0.00013608
429,0.0241,0.25159,-0.00015847
430,0.024351,0.25371,-0.00017712
431,0.024568,0.25586,-6.8912e-05
432,0.024875,0.2575,-0.00018832
433,0.025021,0.25903,-0.00030399
434,0.025272,0.26087,-0.00019205
435,0.025463,0.26224,-0.00015847
436,0.025605,0.26348,-0.00025921
437,0.02601,0.26468,-0.00032638
438,0.026043,0.2658,-0.00017339
439,0.026103,0.26677,-0.00020697
440,0.026407,0.26762,-0.00019205
441,0.02638,0.26862,-9.13e-05
442,0.026616,0.26964,-0.00013608
443,0.026871,0.27059,5.716e-06
444,0.026976,0.27145,-6.1449e-05
445,0.027275,0.27232,-0.00012861
446,0.027327,0.27331,-0.00011742
447,0.027492,0.27419,-0.00023682
448,0.02778,0.27502,-0.00012488
449,0.027938,0.27619,-0.00012861
450,0.028218,0.27736,-0.00031892
451,0.028364,0.27827,-0.00023309
452,0.028443,0.27921,-0.00027414
453,0.028683,0.28012,-0.00038235
454,0.028705,0.28076,-8.7569e-05
455,0.028769,0.28126,-9.2096e-06
456,0.029188,0.28169,-0.00017712
457,0.029237,0.28174,-0.00018832
458,0.029057,0.28178,-0.00015847
459,0.029214,0.28163,-0.00013981
460,0.029151,0.28106,-0.00010249
461,0.029046,0.28032,-7.2643e-05
462,0.029196,0.27923,-0.0002219
463,0.028993,0.27814,-0.00015473
464,0.028952,0.27662,-7.6375e-05
465,0.028814,0.27464,-0.00026668
466,0.028473,0.2726,-7.2643e-05
467,0.028421,0.27026,-0.00012861
468,0.028155,0.26773,-0.00024802
469,0.027825,0.26489,-3.1598e-05
470,0.027369,0.26185,-0.000151
471,0.027092,0.25859,-0.00018459
472,0.026927,0.25495,-0.00034877
473,0.02638,0.25116,-0.00036742
474,0.025984,0.24706,-9.8763e-05
475,0.025557,0.2427,-0.0002928
476,0.02498,0.23825,-0.00031892
477,0.024546,0.2335,-0.00017712
478,0.023917,0.22868,-0.00020324
479,0.023378,0.22359,-0.00024429
480,0.022989,0.2181,-0.00027787
481,0.022259,0.21254,-0.00012488
482,0.021525,0.20677,-6.5181e-05
483,0.020836,0.20084,-0.00020324
484,0.020203,0.19488,-0.00022936
485,0.019676,0.18846,-0.00031145
486,0.018976,0.1819,-0.00010249
487,0.018347,0.17541,5.7956e-05
488,0.017658,0.16844,-0.00024429
489,0.016961,0.16163,-0.00012115
490,0.016175,0.15498,-4.6524e-05
491,0.015355,0.14767,-0.00023682
492,0.014581,0.14062,-0.0002219
493,0.013753,0.13357,-0.00016966
494,0.013356,0.12631,-0.00010623
495,0.012514,0.11933,-0.00016966
496,0.011616,0.11221,-0.000151
497,0.011174,0.10517,-0.00012861
498,0.010328,0.098172,-0.00018832
499,0.0095341,0.091382,-0.00018459
500,0.0089239,0.084674,-0.00020324
501,0.0082913,0.077944,-0.00021071
502,0.00755,0.071546,-0.0002219
503,0.0069136,0.065201,-0.00025548
504,0.0063558,0.059118,-0.0003413
505,0.0056258,0.05306,-0.00021071
506,0.0049931,0.046864,-0.00011742
507,0.004368,0.040975,-0.00024429
508,0.0037428,0.035074,-0.0001622
509,0.003301,0.029204,-0.0002928
510,0.0027732,0.023475,-0.00040474
511,0.0019795,0.017638,-0.00025175
512,0.0014854,0.012119,-0.00027041
513,0.0010212,0.0064496,-0.00012488
514,0.00041097,0.00064621,-0.00011369
515,-3.0774e-05,-0.0050451,-0.00024429
516,-0.00063724,-0.010934,-0.00014354
517,-0.0011913,-0.016521,-0.00018085
518,-0.0017828,-0.022321,-9.13e-05
519,-0.0024192,-0.028255,-0.00020324
520,-0.0029021,-0.03407,-0.0002816
521,-0.0034824,-0.040146,-0.00010996
522,-0.0041562,-0.046114,-0.00026294
523,-0.0048263,-0.052186,-0.000151
524,-0.0053729,-0.058498,-0.00021817
525,-0.0060318,-0.064936,-0.0003413
526,-0.0067281,-0.071502,-6.5181e-05
527,-0.007342,-0.078131,-0.00013235
528,-0.0079822,-0.085048,-0.00023682
529,-0.0086935,-0.091909,-0.00018459
530,-0.0094909,-0.098927,-0.00020697
531,-0.010082,-0.10629,-0.00030772
532,-0.010891,-0.11362,-0.00024056
533,-0.011816,-0.12135,-0.00016966
534,-0.012557,-0.1291,-0.0002928
535,-0.013407,-0.13666,-0.000151
536,-0.014103,-0.14438,-1.2941e-05
537,-0.01493,-0.15192,-7.6375e-05
538,-0.015821,-0.15929,-0.00033384
539,-0.01657,-0.16667,-0.00039727
540,-0.017454,-0.17388,-0.00019951
541,-0.01809,-0.18086,-0.0002219
542,-0.018738,-0.1876,-6.1449e-05
543,-0.019498,-0.19405,-0.00017712
544,-0.0201,-0.20034,-0.00025921
545,-0.020849,-0.20652,2.0642e-05
546,-0.021407,-0.21234,-0.00016593
547,-0.02195,-0.2179,-0.00034504
548,-0.022616,-0.22311,-0.00023309
549,-0.022987,-0.22781,-9.13e-05
550,-0.023529,-0.23225,-9.5032e-05
551,-0.024001,-0.23622,-0.00018085
552,-0.024364,-0.23996,-0.00024429
553,-0.02487,-0.2435,-0.00027414
554,-0.025053,-0.24658,-0.00016593
555,-0.025379,-0.24938,-0.0001622
556,-0.025877,-0.25188,-0.00024802
557,-0.026019,-0.25424,-3.9061e-05
558,-0.026296,-0.25633,3.1836e-05
559,-0.026652,-0.25814,-0.00024802
560,-0.026756,-0.2599,-0.00021444
561,-0.027063,-0.26166,-0.00010249
562,-0.027322,-0.26328,-0.00021817
563,-0.027367,-0.26466,-0.00028906
564,-0.027655,-0.2661,-0.00018085
565,-0.027981,-0.26733,-0.00011742
566,-0.028108,-0.26835,-0.00016966
567,-0.028123,-0.26942,-0.0001622
568,-0.028332,-0.27048,-0.00019578
569,-0.028505,-0.27169,-0.00016593
570,-0.028707,-0.27273,-0.00027041
571,-0.028973,-0.27366,-0.00021071
572,-0.029021,-0.2747,-3.5329e-05
573,-0.029306,-0.27566,-0.00015847
574,-0.029418,-0.27669,-0.00019951
575,-0.02953,-0.27765,-0.00026294
576,-0.029908,-0.27852,-0.00023682
577,-0.030062,-0.27946,-0.00019205
578,-0.030223,-0.28048,-0.00023309
579,-0.030302,-0.28163,-0.00010623
580,-0.030504,-0.2823,-0.00011742
581,-0.030721,-0.28306,-0.00029653
582,-0.030713,-0.28401,-0.00026668
583,-0.03096,-0.28426,-0.00013608
584,-0.031151,-0.28455,-0.00012488
585,-0.031047,-0.28482,-0.0002219
586,-0.031151,-0.2846,-0.00018085
587,-0.031211,-0.28419,-2.7867e-05
588,-0.031054,-0.2837,-0.00017712
589,-0.031208,-0.28305,-0.00022936
590,-0.031129,-0.28196,-7.6375e-05
591,-0.031002,-0.28092,-0.00012861
592,-0.030953,-0.27942,-0.00016593
593,-0.030552,-0.27739,-0.00013235
594,-0.030395,-0.27536,-0.00026668
595,-0.030279,-0.27298,-0.0002219
596,-0.030257,-0.27045,-0.00016593
597,-0.029871,-0.26745,-0.00026668
598,-0.029212,-0.26413,-5.0255e-05
599,-0.028984,-0.26078,-0.00014727
600,-0.028606,-0.25718,-0.00023682
601,-0.028306,-0.25325,-0.00010249
602,-0.02779,-0.24917,-0.00021071
603,-0.027265,-0.24487,-0.00014354
604,-0.026827,-0.24016,-0.00012115
605,-0.026311,-0.23562,-0.00024802
606,-0.026083,-0.23075,-0.00034877
607,-0.025285,-0.22567,-0.000151
608,-0.024671,-0.22052,-6.8912e-05
609,-0.024289,-0.21496,-0.00027414
610,-0.023432,-0.20949,-0.0002219
611,-0.022942,-0.20339,-0.00031892
612,-0.022343,-0.19716,-0.00023682
613,-0.021444,-0.19121,2.0642e-05
614,-0.020819,-0.18466,-0.00020324
615,-0.020272,-0.17812,-0.00029653
616,-0.019441,-0.17145,-0.00017339
617,-0.018689,-0.16451,-0.00019578
618,-0.018127,-0.15768,-0.00014354
619,-0.017379,-0.1505,-0.00017712
620,-0.016622,-0.14331,-0.00031145
621,-0.015866,-0.13628,-0.00014354
622,-0.015237,-0.12897,-0.00013235
623,-0.014346,-0.12195,-0.00029653
624,-0.013467,-0.11495,-0.00019205
625,-0.013029,-0.1078,-0.00016593
626,-0.012265,-0.10083,-0.00019951
627,-0.011625,-0.094006,-0.00015847
628,-0.01091,-0.087388,-0.00011369
629,-0.010075,-0.080807,-0.00011742
630,-0.009708,-0.074398,-0.00013608
631,-0.0089668,-0.068102,-2.7867e-05
632,-0.0081507,-0.061898,-6.8912e-05
633,-0.007634,-0.055646,-0.00024056
634,-0.0069452,-0.049582,-0.00021817
635,-0.0063874,-0.043744,-0.00019951
636,-0.0058671,-0.03759,-0.00028533
637,-0.005182,-0.031742,-0.00033384
638,-0.0046616,-0.025987,-0.00026294
639,-0.0041487,-0.020172,-3.1598e-05
640,-0.0036097,-0.014585,-0.00010623
641,-0.0029433,-0.0088679,-0.00021817
642,-0.0023293,-0.0031692,-6.5181e-05
643,-0.0019288,0.0025296,-0.00024056
644,-0.0013111,0.0082471,-0.00028533
645,-0.00070837,0.014118,-0.00024056
646,-0.00017303,0.020089,-0.00024056
647,0.00035107,0.025799,-8.3838e-05
648,0.00089015,0.031756,-0.00026294
649,0.0015603,0.037776,-0.00027787
650,0.0021667,0.043669,-0.00016593
651,0.0027432,0.04982,-0.00030772
652,0.0033984,0.056057,-0.00022936
653,0.0040984,0.062537,-0.00014727
654,0.004776,0.069129,-0.00010623
655,0.005491,0.075866,-0.00025921
656,0.0062098,0.082705,-0.00036742
657,0.0069997,0.089596,-0.00010249
658,0.0076586,0.096928,-0.0002928
659,0.0082987,0.10427,-0.0003525
660,0.0090812,0.11169,-0.00012861
661,0.0098299,0.11932,-8.7569e-05
662,0.010814,0.12681,-0.00013235
663,0.011544,0.13434,-0.00021444
664,0.01211,0.14182,-2.4135e-05
665,0.013027,0.14942,-0.000151
666,0.01391,0.157,-0.00017339
667,0.014622,0.16422,-8.7569e-05
668,0.015352,0.17132,-0.00025548
669,0.016123,0.17827,-0.00015847
670,0.01686,0.18513,-0.0001622
671,0.017676,0.19162,-0.00027787
672,0.018178,0.19794,-0.00039727
673,0.018747,0.20412,-0.00018832
