,0,1,2
684,-0.018386,-0.18213,-0.0002928
685,-0.019041,-0.1883,-0.00014354
686,-0.019595,-0.19426,-0.000151
687,-0.02016,-0.19987,-0.00020697
688,-0.020845,-0.20528,-0.00014727
689,-0.021351,-0.21028,-0.00013608
690,-0.021792,-0.21508,-0.00021071
691,-0.022358,-0.21968,-0.00025548
692,-0.022837,-0.22369,-0.00015473
693,-0.023376,-0.22756,-0.00025175
694,-0.023619,-0.23127,-0.00038235
695,-0.023874,-0.2346,-0.000151
696,-0.024297,-0.23745,-8.7569e-05
697,-0.024593,-0.24009,-0.00020324
698,-0.025064,-0.24282,-0.00015473
699,-0.02527,-0.2451,-0.00021444
700,-0.025457,-0.2472,-0.00027414
701,-0.025689,-0.24912,-9.8763e-05
702,-0.025832,-0.25073,-0.00017712
703,-0.02621,-0.25243,-0.00033757
704,-0.026453,-0.25393,-0.00015473
705,-0.026637,-0.25537,-0.00011742
706,-0.02688,-0.25676,-0.00025548
707,-0.026895,-0.25806,-0.0002928
708,-0.027003,-0.25929,-0.00023309
709,-0.027415,-0.26029,-0.00023309
710,-0.027554,-0.26147,-0.0001622
711,-0.027685,-0.26256,-0.00017712
712,-0.027936,-0.26355,-0.00040474
713,-0.028055,-0.26465,-0.00030026
714,-0.028243,-0.26556,-9.5032e-05
715,-0.028415,-0.26673,-8.0106e-05
716,-0.028621,-0.26775,-0.00012488
717,-0.028812,-0.26884,-0.00024802
718,-0.028935,-0.27015,-0.00021817
719,-0.02913,-0.27095,-0.00010996
720,-0.029332,-0.27199,-0.00024056
721,-0.029519,-0.27309,-0.00030026
722,-0.029807,-0.27381,-0.00021071
723,-0.029849,-0.27444,-5.7718e-05
724,-0.0298,-0.27492,-5.0255e-05
725,-0.029987,-0.27511,-0.00020697
726,-0.030013,-0.27519,-0.00013608
727,-0.030129,-0.27527,-0.00016966
728,-0.030186,-0.27506,-0.00025175
729,-0.030129,-0.27453,-0.00022936
730,-0.030163,-0.27357,-0.00021071
731,-0.030047,-0.27271,-0.00027414
732,-0.02986,-0.2717,-0.0002816
733,-0.02971,-0.27003,-0.00013981
734,-0.029635,-0.26863,-0.00032265
735,-0.029358,-0.26671,-0.0003413
736,-0.029283,-0.26417,-0.00021817
737,-0.029134,-0.26182,-0.00012861
738,-0.028755,-0.25905,-0.00010996
739,-0.028553,-0.25593,-0.00040474
740,-0.028029,-0.25265,-0.00027041
741,-0.02767,-0.24913,-0.00019578
742,-0.027325,-0.24547,-0.00024429
743,-0.026872,-0.24157,-0.00018832
744,-0.026479,-0.23729,-0.00027787
745,-0.02588,-0.23267,-0.00022936
746,-0.025543,-0.22789,-0.0002816
747,-0.024967,-0.22324,-0.00015847
748,-0.024271,-0.21837,-0.000151
749,-0.023735,-0.21312,-0.0001622
750,-0.023166,-0.20787,-0.00012488
751,-0.022717,-0.20228,-0.00019205
752,-0.022092,-0.1966,-0.00014727
753,-0.02153,-0.19077,-0.00030026
754,-0.020894,-0.18451,-0.00023682
755,-0.020059,-0.17815,-0.00027787
756,-0.019419,-0.17169,-0.00021071
757,-0.018839,-0.16506,-0.00017712
758,-0.018056,-0.15838,-0.00040474
759,-0.017206,-0.15158,-0.00016593
760,-0.016589,-0.14468,-0.00017712
761,-0.015986,-0.13781,-0.00023309
762,-0.015181,-0.13065,-0.00013235
763,-0.014545,-0.12373,-0.00027041
764,-0.01386,-0.11676,-0.00031518
765,-0.012976,-0.10983,-0.00028906
766,-0.012291,-0.10326,-0.00025548
767,-0.011565,-0.096431,-0.0002928
768,-0.01094,-0.089884,-0.00025175
769,-0.010378,-0.08346,-0.0001622
770,-0.0096556,-0.077231,-0.0002816
771,-0.0088282,-0.071061,-0.000151
772,-0.0083416,-0.064914,-0.00014727
773,-0.0079485,-0.058965,-0.00030399
774,-0.0071773,-0.052934,-0.00014354
775,-0.0066719,-0.047156,-0.00025175
776,-0.0060767,-0.041271,-0.00020697
777,-0.0055863,-0.035725,-0.00012115
778,-0.0050584,-0.030239,-0.00027041
779,-0.0042835,-0.024552,-0.00021444
780,-0.0039017,-0.019103,-0.0001622
781,-0.0033925,-0.013382,-0.00012115
782,-0.0027486,-0.0079076,-0.00032265
783,-0.0022245,-0.0024479,-0.00030772
784,-0.0016218,0.0032546,-7.6375e-05
785,-0.0010902,0.0087441,-0.00012861
786,-0.00060729,0.014357,-2.7867e-05
787,8.9022e-05,0.019973,-0.00010623
788,0.00048584,0.025702,-0.00029653
789,0.00094256,0.031532,-0.00023309
790,0.0016576,0.037118,-0.000151
791,0.0021405,0.043008,-0.0001622
792,0.0028481,0.049218,-0.00024802
793,0.0035294,0.05528,-0.00012488
794,0.0040385,0.061386,-3.5329e-05
795,0.00463,0.067735,-9.13e-05
796,0.0054049,0.074132,-0.00013235
797,0.0061611,0.080829,-0.00024429
798,0.0067676,0.087712,-0.00027041
799,0.0074826,0.094536,-0.00023682
800,0.008164,0.10171,-0.00021817
801,0.0088041,0.1089,-9.5032e-05
802,0.009639,0.11612,-0.0001622
803,0.01056,0.12365,-0.00022936
804,0.011226,0.13115,-0.00012488
805,0.011919,0.13843,-0.00030026
806,0.012724,0.14563,-0.00025548
807,0.013345,0.1529,-0.00019578
808,0.014101,0.16006,-0.00022936
809,0.015004,0.16702,-0.00018085
810,0.015655,0.17365,-0.00049056
811,0.016231,0.18011,-0.00038981
812,0.016913,0.1865,-0.00013608
813,0.017598,0.19261,-0.00026668
814,0.018178,0.19837,-0.0002816
815,0.018605,0.20388,-0.000151
816,0.019309,0.20922,-0.00018459
817,0.019971,0.21414,-0.00031892
818,0.020319,0.2186,-0.00024056
819,0.020866,0.22278,-0.00028533
820,0.021319,0.22688,-0.00025175
821,0.021678,0.23056,-0.0002219
822,0.022146,0.23387,-0.00035996
823,0.022397,0.23714,-0.00019205
824,0.022596,0.23996,-0.00011369
825,0.02312,0.24266,-0.00014354
826,0.023449,0.24514,-0.00017339
827,0.02352,0.24721,-0.00019205
828,0.023895,0.24923,-0.00033757
829,0.024127,0.25126,-0.00024056
830,0.024273,0.253,-7.6375e-05
831,0.024598,0.25443,-0.00038235
832,0.024845,0.25598,-0.00013608
833,0.025033,0.25732,-0.00012115
834,0.025276,0.25857,-0.00039354
835,0.025444,0.25973,-0.00025548
836,0.025426,0.26069,-0.00039727
837,0.025643,0.2618,-0.00023682
838,0.025886,0.26271,-3.5329e-05
839,0.025972,0.26374,-0.00011369
840,0.026133,0.26476,-2.4135e-05
841,0.026201,0.26551,-0.00013608
842,0.026377,0.26657,-0.00019951
843,0.026631,0.26751,-0.00016593
844,0.026721,0.26855,-0.00026294
845,0.027021,0.26969,-0.00013981
846,0.027271,0.27066,-3.9061e-05
847,0.027249,0.27171,-0.00018085
848,0.027601,0.27265,-0.00021444
849,0.027751,0.27358,-0.00015847
850,0.027709,0.27424,-0.00019951
851,0.027994,0.27481,-0.00025548
852,0.028095,0.27513,-0.00032638
853,0.028087,0.27527,-0.00026668
854,0.028151,0.27543,-0.00023682
855,0.028241,0.27517,-0.00018459
856,0.028286,0.27504,3.1836e-05
857,0.028361,0.27448,-0.00010623
858,0.028211,0.27354,-0.00019578
859,0.028099,0.27258,-0.00017712
860,0.028196,0.27129,-0.00020324
861,0.028013,0.26989,-0.00025548
862,0.027863,0.26813,-0.00034504
863,0.027627,0.26611,-9.13e-05
864,0.027264,0.26371,-4.2792e-05
865,0.02711,0.2613,-8.7569e-05
866,0.026994,0.25867,-0.00014727
867,0.026669,0.25539,-0.00037862
868,0.026204,0.25215,-0.00029653
869,0.025927,0.24878,-0.00029653
870,0.025373,0.24498,-0.00019578
871,0.02489,0.24092,1.691e-05
872,0.024662,0.23664,-0.00017339
873,0.024018,0.23216,-0.00026294
874,0.023539,0.22739,-0.00027787
875,0.023153,0.22246,-0.00027787
876,0.022491,0.21753,-0.00021817
877,0.021944,0.21219,-0.00036742
878,0.021398,0.20675,-0.00021071
879,0.020626,0.20115,-0.00013981
880,0.020054,0.19521,-0.00029653
881,0.01947,0.18927,-0.00013608
882,0.018732,0.18316,-0.00031145
883,0.018268,0.17707,-0.00039354
884,0.017538,0.17071,-0.00014354
885,0.016621,0.16411,-0.00026294
886,0.016007,0.15738,-0.00025175
887,0.015453,0.15051,-0.00014727
888,0.014753,0.14366,-0.00022563
889,0.013929,0.13686,-0.00019951
890,0.013311,0.12993,-0.00020697
891,0.012641,0.12294,-0.00019205
892,0.01169,0.11619,-0.0001622
893,0.011151,0.10916,-0.00020697
894,0.010676,0.10244,-0.00018832
895,0.0098374,0.09596,-0.00021071
896,0.0091111,0.089293,-0.00016966
897,0.0085159,0.082952,-0.00012488
898,0.0078121,0.076561,-0.00033011
899,0.0070035,0.07041,-0.00029653
900,0.0064494,0.06408,-0.00016966
901,0.0059365,0.057791,-0.00031892
902,0.0052964,0.05192,-0.00031518
903,0.0047161,0.04593,-0.00029653
904,0.0041246,0.040272,-0.000151
905,0.0035369,0.034555,-0.00015847
906,0.0030577,0.028976,-0.00036742
907,0.0025635,0.02352,-0.00021817
908,0.0018785,0.017855,-0.00033757
909,0.0013806,0.012515,-0.00037862
910,0.00078533,0.0069616,-0.00029653
911,0.00017138,0.0012964,-0.00030399
912,-0.00017677,-0.004081,-7.6375e-05
913,-0.00070837,-0.009705,-0.00025921
914,-0.0012811,-0.015269,-0.00034877
915,-0.0018913,-0.020725,-0.00012488
916,-0.0024005,-0.026562,-0.00022936
917,-0.0029995,-0.03241,-0.00027414
918,-0.0036508,-0.038165,-0.00023682
919,-0.0041787,-0.043935,-8.7569e-05
920,-0.0047964,-0.049828,-4.6524e-05
921,-0.005313,-0.055964,-0.00014727
922,-0.0059307,-0.062182,-6.8912e-05
923,-0.0065559,-0.068486,-0.00021071
924,-0.0071586,-0.074936,-0.00027041
925,-0.0078886,-0.081596,-0.00018832
926,-0.0086149,-0.088397,-0.0001622
927,-0.0092251,-0.095291,-0.00028906
928,-0.0098952,-0.10212,-0.00034877
929,-0.010723,-0.10933,-0.00027414
930,-0.011494,-0.11685,-0.00038235
931,-0.012209,-0.12408,-0.00025548
932,-0.012957,-0.13149,-0.00028906
933,-0.013935,-0.13895,-0.00039354
934,-0.014721,-0.14625,-0.00031518
935,-0.015297,-0.1536,-0.00027787
936,-0.016072,-0.16088,-0.00025175
937,-0.016813,-0.16782,-0.00027787
938,-0.017513,-0.17448,-0.00010996
939,-0.0183,-0.18096,-0.00011369
940,-0.019018,-0.1873,-0.00017339
941,-0.019479,-0.19354,-0.00022936
942,-0.020074,-0.19922,-0.00034504
943,-0.020699,-0.20465,-0.00021817
944,-0.021205,-0.21007,-0.00013235
945,-0.021759,-0.21483,-0.00019578
946,-0.022309,-0.21923,-0.00024429
947,-0.022829,-0.2234,-0.00013608
948,-0.023024,-0.2272,-0.00018832
949,-0.023589,-0.23111,-0.00015847
950,-0.024106,-0.23461,-2.0404e-05
951,-0.024274,-0.23742,-0.00015847
952,-0.024754,-0.24033,-0.00021071
953,-0.024907,-0.24298,-0.00027787
954,-0.025263,-0.24509,-0.00025175
955,-0.025566,-0.24722,-0.00013608
956,-0.025738,-0.24934,-0.00025175
957,-0.026225,-0.25125,-0.00021817
958,-0.026251,-0.25303,-8.7569e-05
959,-0.026442,-0.2547,-0.00019578
960,-0.026711,-0.25625,-0.00024429
961,-0.026768,-0.25757,-0.00031518
962,-0.027067,-0.25888,-0.00026294
963,-0.027303,-0.26008,-0.00012861
964,-0.027434,-0.26128,-0.00016966
965,-0.027483,-0.26252,-8.3838e-05
966,-0.027636,-0.26346,-0.00012861
967,-0.027936,-0.26456,-0.00022563
968,-0.028082,-0.26563,-0.00025548
969,-0.028164,-0.2666,-0.00022936
970,-0.028336,-0.26764,-0.00010996
971,-0.028579,-0.26863,-6.8912e-05
972,-0.02886,-0.26986,-7.2643e-05
973,-0.029017,-0.27105,-3.1598e-05
974,-0.029066,-0.27211,-0.00022936
975,-0.029332,-0.27317,-0.00034877
976,-0.029684,-0.27431,-0.00016966
977,-0.029744,-0.27519,-0.00036742
978,-0.029762,-0.27573,-0.00024056
979,-0.030099,-0.27643,-7.2643e-05
980,-0.030148,-0.27694,-0.00024802
981,-0.030156,-0.27725,-0.00018832
982,-0.030391,-0.2775,-0.00029653
983,-0.030287,-0.27731,-2.7867e-05
984,-0.030436,-0.2769,-1.6672e-05
985,-0.030582,-0.27633,-0.00038981
986,-0.03032,-0.27539,-0.000151
987,-0.030122,-0.27439,-0.00024802
988,-0.030077,-0.27308,-0.00039354
989,-0.030118,-0.2715,-0.00027041
990,-0.02983,-0.26977,-0.00033011
991,-0.029587,-0.26755,-0.00023682
992,-0.029422,-0.2651,-0.00018832
993,-0.029145,-0.26246,-9.8763e-05
994,-0.028969,-0.25958,-0.00017712
995,-0.028583,-0.25644,-0.00017339
996,-0.028171,-0.25303,2.0642e-05
997,-0.027879,-0.2494,-0.00034504
998,-0.027531,-0.24543,-0.00040101
999,-0.026816,-0.24144,-0.00015473
1000,-0.026341,-0.2372,-0.00019205
1001,-0.026071,-0.2325,-0.00024429
1002,-0.025454,-0.22764,-0.00019578
1003,-0.024982,-0.22279,-8.3838e-05
1004,-0.024364,-0.21786,-0.00019578
1005,-0.023773,-0.21239,-0.00020324
1006,-0.023237,-0.20685,-0.00018459
1007,-0.022597,-0.20128,-0.00027414
1008,-0.021931,-0.1954,-0.00028533
1009,-0.021186,-0.18939,-0.00030772
1010,-0.020572,-0.18335,-0.00031145
1011,-0.019928,-0.17723,-0.00021071
1012,-0.019438,-0.17058,-0.00011742
1013,-0.018704,-0.16411,-0.00013608
1014,-0.017839,-0.15767,-0.00023682
1015,-0.017382,-0.15082,-0.00028533
1016,-0.016697,-0.14407,-0.00022936
1017,-0.015773,-0.1372,-0.00019951
1018,-0.014964,-0.13045,-0.00017712
1019,-0.014421,-0.1238,-0.00025175
1020,-0.013871,-0.11699,-0.0002928
1021,-0.012995,-0.11016,-0.0002816
1022,-0.012295,-0.10361,-0.00017712
1023,-0.011737,-0.097167,-0.00012488
1024,-0.011112,-0.09059,-0.00024802
1025,-0.010404,-0.084073,-8.7569e-05
1026,-0.0097155,-0.077619,-0.00019578
1027,-0.009094,-0.071248,-0.00036742
1028,-0.0083191,-0.065034,-0.0002219
1029,-0.0076902,-0.058864,-0.00026294
1030,-0.0071324,-0.052664,-0.00021071
1031,-0.0065334,-0.046798,-0.00015473
1032,-0.0059906,-0.040987,-0.00025548
1033,-0.0054216,-0.035194,-0.00023309
1034,-0.0048525,-0.0296,-0.00022563
1035,-0.0043172,-0.02376,-0.00025548
1036,-0.0039129,-0.018192,-4.2792e-05
1037,-0.0032578,-0.012937,-6.1449e-05
1038,-0.0024117,-0.0074031,-0.00023682
1039,-0.0020411,-0.0018052,-0.00018459
1040,-0.0017229,0.0037217,-9.5032e-05
1041,-0.0011838,0.0093495,4.303e-05
1042,-0.00059606,0.014861,-3.9061e-05
1043,0.00011148,0.020284,-8.0106e-05
1044,0.00060938,0.025967,-0.00019205
1045,0.0010961,0.03155,-0.00030399
1046,0.0016688,0.037208,-0.00024429
1047,0.0022865,0.043254,-0.00025548
1048,0.0029679,0.049039,-0.00017339
1049,0.0034246,0.05485,-0.0003525
1050,0.0041097,0.061188,-0.00026668
1051,0.0048397,0.067492,-6.1449e-05
1052,0.0053001,0.073755,-0.00024429
1053,0.0060788,0.08028,-0.00030772
1054,0.0067302,0.086875,-0.00022563
1055,0.0072992,0.093579,-7.6375e-05
1056,0.0081527,0.10073,-0.00026294
1057,0.0088004,0.10769,-0.00040474
1058,0.0095117,0.11461,-0.00017339
1059,0.010339,0.1222,-0.00024802
1060,0.011043,0.1295,-0.00027041
1061,0.011795,0.13683,-0.00014727
1062,0.012537,0.14414,-0.00019951
1063,0.01327,0.15131,-0.00020697
1064,0.014071,0.1587,-0.00025921
1065,0.014719,0.16541,-0.00019578
1066,0.015254,0.17209,-0.00016966
1067,0.016037,0.17859,-0.00029653
1068,0.016774,0.18478,-0.00018459
1069,0.017366,0.19092,-0.00015473
1070,0.017957,0.19653,-0.0002928
1071,0.018552,0.20202,-0.00032638
1072,0.019219,0.20728,-0.00024802
1073,0.019702,0.21208,-8.3838e-05
1074,0.020065,0.21652,-7.2643e-05
1075,0.020522,0.22074,-0.00029653
1076,0.021072,0.2246,-0.00030399
1077,0.021499,0.2283,-0.00014727
1078,0.021809,0.23165,-0.00024429
1079,0.022176,0.23449,-0.00021071
1080,0.02248,0.23755,-0.00019951
1081,0.022891,0.24008,-0.00030772
1082,0.023176,0.24224,-0.00025921
1083,0.023382,0.24452,-0.00033011
1084,0.023737,0.2466,-0.00019951
1085,0.023887,0.24865,-0.00028533
1086,0.024123,0.25025,-0.00049802
1087,0.024392,0.25182,-0.00016593
1088,0.024595,0.25365,-0.00013608
1089,0.024714,0.25511,-0.00010996
1090,0.024924,0.25634,3.9299e-05
1091,0.02522,0.25762,-0.00028533
1092,0.025254,0.25893,-0.00028533
1093,0.025422,0.26009,-5.0255e-05
1094,0.025662,0.26117,-0.00016966
1095,0.025957,0.26223,-0.00022563
1096,0.026111,0.26328,-0.00039354
1097,0.026186,0.26441,-0.00037862
1098,0.026422,0.26543,-4.2792e-05
1099,0.026496,0.26653,-0.00019205
1100,0.026803,0.26763,-0.00037116
1101,0.027054,0.26862,-0.00032638
1102,0.027024,0.26949,-0.00030772
1103,0.027185,0.27037,-0.00025548
1104,0.027477,0.2718,-0.00027041
1105,0.027691,0.27264,-0.0002928
1106,0.027874,0.27302,-0.00030026
1107,0.028013,0.27391,-0.00025175
1108,0.028043,0.2744,-0.00023682
1109,0.028166,0.27462,-0.00029653
1110,0.028196,0.27465,-0.00021817
1111,0.028144,0.27435,-0.00012488
1112,0.028275,0.27409,-0.00014727
1113,0.028211,0.27371,-0.0002219
1114,0.028189,0.27297,-0.00025921
1115,0.028301,0.27195,-0.00026668
1116,0.028162,0.27078,-0.00022936
1117,0.028065,0.26908,-0.0001622
1118,0.027784,0.26727,-0.00023682
1119,0.0275,0.26515,-0.0001622
1120,0.027444,0.26257,-0.00014354
1121,0.027125,0.26006,-0.00025175
1122,0.026788,0.25725,-0.00015847
1123,0.026395,0.25409,-0.00011369
1124,0.026073,0.25058,-0.00013981
1125,0.02568,0.24689,-0.00028906
1126,0.025152,0.24306,-0.0002928
1127,0.024872,0.23892,-0.00012861
1128,0.024213,0.23449,-0.00011742
1129,0.02373,0.22991,-0.000151
1130,0.023479,0.22531,-0.00014727
1131,0.022798,0.22026,-7.6375e-05
1132,0.022296,0.21509,-0.00018085
1133,0.021757,0.20979,-0.0002928
1134,0.021151,0.20425,-0.00019578
1135,0.020641,0.19855,-0.00031892
1136,0.019904,0.19252,-0.00040101
1137,0.019174,0.18662,-0.000151
1138,0.018654,0.18042,-8.7569e-05
1139,0.017942,0.17387,-0.00011369
1140,0.017197,0.16746,-0.00012115
1141,0.016587,0.1608,-0.00025175
1142,0.015786,0.15406,-0.00024429
1143,0.015172,0.14729,-0.00020697
1144,0.014487,0.14045,-0.000151
1145,0.013678,0.13369,-0.000151
1146,0.012986,0.12686,-0.00017339
1147,0.012289,0.12012,-0.00013608
1148,0.011653,0.11337,-0.0001622
1149,0.010945,0.10652,-0.00012861
1150,0.010459,0.099984,-0.00018085
1151,0.0097962,0.093658,-0.00022563
1152,0.0089726,0.08717,-0.00022936
1153,0.0083998,0.080687,-0.00018085
1154,0.0076324,0.074274,-0.00012861
1155,0.0069248,0.068008,-0.00026668
1156,0.0063296,0.061853,-0.00034877
1157,0.0056895,0.055792,-0.00021071
1158,0.005053,0.050003,-0.00022936
1159,0.0045214,0.044226,-0.00029653
1160,0.004061,0.038344,-0.00015473
1161,0.0034433,0.032757,-0.00012115
1162,0.0029641,0.027339,-0.00011742
1163,0.0023165,0.021719,-0.00018459
1164,0.0016314,0.016158,-0.00029653
1165,0.0011896,0.010781,-0.00018832
1166,0.00063933,0.0052613,-0.00022936
1167,0.00023877,-0.00049354,-0.0003413
1168,-0.00031154,-0.0060727,-0.00016593
1169,-0.00098914,-0.011458,-0.00011369
1170,-0.0015245,-0.016988,-0.00014727
1171,-0.0020448,-0.022564,-7.2643e-05
1172,-0.0025877,-0.02824,-0.00025548
1173,-0.0031305,-0.03386,-0.00038608
1174,-0.003576,-0.039462,-0.00027787
1175,-0.004261,-0.045374,-0.00033384
1176,-0.0047702,-0.05117,-0.00022936
1177,-0.0052344,-0.057096,-0.00010996
1178,-0.0061141,-0.063374,-0.00027041
1179,-0.0066495,-0.069555,-0.00024056
1180,-0.0071736,-0.075871,-0.00029653
1181,-0.0079522,-0.082358,-0.00031518
1182,-0.0085737,-0.088901,-0.00010623
1183,-0.00924,-0.095751,-0.00020697
1184,-0.0099775,-0.10284,-0.00016966
1185,-0.010681,-0.1099,-0.00022563
1186,-0.011449,-0.11716,-0.0004719
1187,-0.012287,-0.12444,-0.00026668
1188,-0.013006,-0.13174,-0.00019578
1189,-0.013777,-0.13933,-0.00019578
1190,-0.01453,-0.14655,-0.00017339
1191,-0.015222,-0.15368,-0.00017712
1192,-0.016132,-0.16085,-0.00018085
1193,-0.016761,-0.16779,-0.0002816
1194,-0.017446,-0.17439,-0.00016593
1195,-0.018303,-0.18041,-0.00019578
1196,-0.018685,-0.18646,-0.00019578
1197,-0.019322,-0.19239,-0.00016966
1198,-0.020037,-0.19799,-0.00024056
1199,-0.020516,-0.20337,-0.00014354
1200,-0.020954,-0.20838,-0.00015473
1201,-0.021429,-0.21299,-0.00020324
1202,-0.0222,-0.21734,-0.00014354
1203,-0.022545,-0.22162,-0.00012488
1204,-0.022811,-0.22537,-0.00026668
1205,-0.02338,-0.22891,-0.00030026
1206,-0.023732,-0.23233,-0.00021071
1207,-0.024035,-0.23511,-0.00012115
1208,-0.02436,-0.23793,-0.00012115
1209,-0.024649,-0.24038,-0.00014354
1210,-0.0249,-0.24266,-0.00010623
1211,-0.025199,-0.24499,-0.00019205
1212,-0.025375,-0.24684,-0.0002219
1213,-0.0256,-0.24886,-0.0002928
1214,-0.026,-0.25029,-0.0002219
1215,-0.02615,-0.25187,-0.00014727
1216,-0.026296,-0.25356,-0.00032265
1217,-0.026498,-0.25467,-0.00023309
1218,-0.026783,-0.25619,-0.00014354
1219,-0.027052,-0.25733,-0.00018459
1220,-0.027075,-0.25843,-0.00024802
1221,-0.027179,-0.25953,-0.00018832
1222,-0.027367,-0.26048,1.9846e-06
1223,-0.027587,-0.26183,-0.00020324
1224,-0.027685,-0.26269,-0.00031892
1225,-0.027864,-0.26362,-0.00019578
1226,-0.028123,-0.2648,-0.00017339
1227,-0.028287,-0.26576,-0.00012488
1228,-0.028527,-0.26688,-0.00014727
1229,-0.028643,-0.26793,-0.00015473
1230,-0.028842,-0.26894,-0.00011742
1231,-0.029066,-0.26993,-8.7569e-05
1232,-0.029223,-0.27094,-0.0001622
1233,-0.029261,-0.2718,-0.0002219
1234,-0.029373,-0.27229,-0.00020697
1235,-0.02959,-0.27292,-0.00020324
1236,-0.029616,-0.27335,-0.00021817
1237,-0.029875,-0.2734,-0.0002816
1238,-0.029864,-0.27358,-0.00010623
1239,-0.029792,-0.27353,-0.00012861
1240,-0.029995,-0.27323,-0.00035996
1241,-0.029826,-0.27276,-0.00026668
1242,-0.029856,-0.27186,-0.00010996
1243,-0.029826,-0.27098,-0.0001622
1244,-0.02962,-0.26979,-0.00018832
1245,-0.029661,-0.26803,-0.00016966
1246,-0.029422,-0.26618,-0.00016593
1247,-0.029182,-0.26423,-2.4135e-05
1248,-0.029111,-0.26199,-0.0002928
1249,-0.028842,-0.25946,-0.00027414
1250,-0.028497,-0.2566,-8.3838e-05
1251,-0.028179,-0.25353,-0.00027414
1252,-0.027846,-0.25025,-0.0002219
1253,-0.027355,-0.24646,-0.00031892
1254,-0.026944,-0.24251,-0.00020697
1255,-0.026588,-0.23842,-0.00016966
1256,-0.026049,-0.23401,-0.00035996
1257,-0.025581,-0.22937,-0.00021444
1258,-0.025079,-0.2245,-0.00021444
1259,-0.02454,-0.21958,-0.00020697
1260,-0.023919,-0.21433,-0.00021817
1261,-0.023413,-0.20892,-0.00028533
1262,-0.022919,-0.20346,-0.00017339
1263,-0.022092,-0.19762,-0.00014354
1264,-0.02162,-0.19171,-0.00023309
1265,-0.020935,-0.18572,-0.00031518
1266,-0.020153,-0.17946,-0.00012115
1267,-0.019606,-0.17304,-1.7468e-06
1268,-0.018768,-0.16649,-0.00027787
1269,-0.01821,-0.15999,-0.00016593
1270,-0.017566,-0.15336,-7.6375e-05
1271,-0.01675,-0.14655,-0.00028906
1272,-0.016132,-0.13994,-0.000151
1273,-0.01538,-0.13306,-0.000151
1274,-0.014691,-0.12612,-0.00013981
1275,-0.014118,-0.11975,-0.00013981
1276,-0.013365,-0.11297,-0.00025175
1277,-0.012493,-0.10608,-6.8912e-05
1278,-0.011965,-0.099555,-0.00026668
1279,-0.011366,-0.092959,-0.00040474
1280,-0.010603,-0.086558,-0.00019205
1281,-0.01,-0.080097,-0.00024056
1282,-0.0091951,-0.073752,-0.00027041
1283,-0.0086748,-0.067459,-0.00017712
1284,-0.0079522,-0.061256,-0.00015847
1285,-0.0072447,-0.055284,-0.00027787
1286,-0.00708,-0.049439,-0.00025175
1287,-0.0063762,-0.043756,-0.000151
1288,-0.0056574,-0.037866,-9.13e-05
1289,-0.0050584,-0.032392,-0.00016966
1290,-0.0045418,-0.026902,-0.00033757
1291,-0.0041001,-0.021241,-0.0002816
1292,-0.00343,-0.015878,-0.00023682
1293,-0.0030257,-0.010258,-0.00016593
1294,-0.0024679,-0.0046415,-0.00015473
1295,-0.0018801,0.00093769,-0.00028906
1296,-0.0014533,0.0062927,-0.00025175
1297,-0.00087308,0.01173,-0.00019205
1298,-0.00043883,0.017421,-0.00019205
1299,0.00017887,0.022911,-0.00010623
1300,0.00088267,0.028557,-0.00019951
1301,0.0015116,0.034215,-0.00028533
1302,0.0019795,0.040044,-0.00018832
1303,0.0022566,0.045919,-0.00023309
1304,0.0030652,0.05158,-0.00019951
1305,0.003769,0.057675,-0.00012115
1306,0.004368,0.063908,-0.00012488
1307,0.0050905,0.070033,-0.00013608
1308,0.0056258,0.076558,-0.00030026
1309,0.0063483,0.083108,-0.00018459
1310,0.0070297,0.089663,-0.00014727
1311,0.0077559,0.096711,-0.00041593
1312,0.0083661,0.10383,-0.00024802
1313,0.0091448,0.111,-0.00024429
1314,0.010051,0.11837,-0.00019578
1315,0.010657,0.12573,-7.6375e-05
1316,0.011515,0.13314,-0.00027787
1317,0.012136,0.14057,-0.000151
1318,0.01284,0.14802,-0.00016593
1319,0.013783,0.15536,-0.00017339
1320,0.014427,0.16233,-0.00010249
1321,0.015161,0.16916,-0.00023682
1322,0.015913,0.17601,-0.00025921
1323,0.016662,0.18247,-0.00027414
1324,0.017212,0.18864,-0.00024056
1325,0.017725,0.19448,-0.00021444
1326,0.018511,0.20004,-0.00025175
1327,0.019043,0.20541,-0.00033757
1328,0.019481,0.21031,-0.00020697
1329,0.02002,0.21502,-9.2096e-06
1330,0.020567,0.21947,-5.7718e-05
1331,0.021076,0.22354,-0.00015473
1332,0.021237,0.22718,-0.00020697
1333,0.021622,0.23051,-8.7569e-05
1334,0.022229,0.23391,-0.00018085
1335,0.022326,0.2369,-0.00028533
1336,0.022674,0.23949,-0.00026294
1337,0.02318,0.24201,-0.0002816
1338,0.023307,0.24439,-2.4135e-05
1339,0.023524,0.24654,-7.2643e-05
1340,0.023816,0.24849,-0.00028533
1341,0.024104,0.25025,-0.00023682
1342,0.024299,0.2519,-0.00025548
1343,0.024415,0.25334,-0.00018085
1344,0.024621,0.25491,-0.00014727
1345,0.024928,0.25645,-0.00022563
1346,0.025104,0.25743,-0.00021444
1347,0.025392,0.25867,-0.0001622
1348,0.025677,0.25992,-7.6375e-05
