,0,1,2
689,-0.027954,-0.26445,-0.00019951
690,-0.027977,-0.26554,-7.2643e-05
691,-0.028377,-0.26658,-0.00016966
692,-0.028711,-0.2676,-0.00046444
693,-0.028853,-0.2689,-0.00012488
694,-0.028886,-0.26992,-8.7569e-05
695,-0.02907,-0.27097,-0.00036742
696,-0.029302,-0.27205,-0.00030772
697,-0.029504,-0.27298,-0.00031518
698,-0.029826,-0.27371,-0.00021817
699,-0.029856,-0.27429,-0.00019578
700,-0.029819,-0.27496,-0.00020324
701,-0.030073,-0.27512,-7.6375e-05
702,-0.030062,-0.2754,-0.00019205
703,-0.030129,-0.27547,-0.00020324
704,-0.030309,-0.27507,-0.000151
705,-0.030032,-0.27479,-0.00025548
706,-0.030133,-0.27416,-0.00020697
707,-0.030212,-0.27341,-0.00010996
708,-0.029957,-0.2722,-0.00019578
709,-0.030051,-0.27062,-0.0002816
710,-0.029871,-0.26903,-5.0255e-05
711,-0.029553,-0.26697,-8.3838e-05
712,-0.029347,-0.26483,-0.00032638
713,-0.029092,-0.26235,-0.00017712
714,-0.028845,-0.25937,-3.9061e-05
715,-0.028486,-0.25639,1.9846e-06
716,-0.028127,-0.25319,-0.00012488
717,-0.027718,-0.24964,-0.00028533
718,-0.027352,-0.24585,-0.00010249
719,-0.026988,-0.24183,-6.8912e-05
720,-0.026401,-0.23755,-0.00016593
721,-0.02594,-0.23298,-0.00031518
722,-0.025536,-0.22834,-0.00033757
723,-0.024888,-0.22347,-0.000151
724,-0.024477,-0.21837,-0.00034877
725,-0.023964,-0.21327,-0.00025548
726,-0.023234,-0.20785,-8.3838e-05
727,-0.022702,-0.20212,-0.00031892
728,-0.022118,-0.19635,-0.00012115
729,-0.021414,-0.19052,-5.0255e-05
730,-0.020684,-0.18441,-0.00022563
731,-0.020171,-0.17797,-0.00020697
732,-0.019419,-0.17148,-0.0002816
733,-0.018535,-0.16489,-0.00021444
734,-0.018004,-0.15831,-6.5181e-05
735,-0.017364,-0.15168,-0.00017712
736,-0.016585,-0.14487,-0.00026294
737,-0.015885,-0.13807,-0.00023682
738,-0.015185,-0.13124,-0.00027041
739,-0.014489,-0.12451,-0.00018832
740,-0.013905,-0.11775,-0.0002219
741,-0.013205,-0.11101,-0.00027414
742,-0.012456,-0.10434,-0.00011369
743,-0.011696,-0.097668,-0.00019205
744,-0.011026,-0.091091,-0.00021444
745,-0.010408,-0.084574,-9.5032e-05
746,-0.0097342,-0.078371,-0.00021817
747,-0.0090866,-0.072115,-0.00016593
748,-0.00851,-0.065714,-8.0106e-05
749,-0.0079897,-0.059585,-0.00025548
750,-0.0072335,-0.053606,-0.00027414
751,-0.0066682,-0.047653,-0.0002816
752,-0.0061104,-0.041872,-0.00030399
753,-0.0055039,-0.036241,-0.00013235
754,-0.004991,-0.030512,1.691e-05
755,-0.0043209,-0.025034,-9.8763e-05
756,-0.0039354,-0.019645,-0.00022936
757,-0.0034412,-0.014122,-9.13e-05
758,-0.0028123,-0.0085055,-0.00018085
759,-0.0022096,-0.0029412,-0.00030772
760,-0.0015956,0.0022307,-0.00014727
761,-0.0012325,0.0078136,-0.00021444
762,-0.00063349,0.013423,-0.00038608
763,-6.821e-05,0.018662,-0.0002816
764,0.00027246,0.024286,-0.00021817
765,0.00077784,0.029887,-0.0002816
766,0.0014068,0.035474,-0.00018459
767,0.0021106,0.040986,-6.5181e-05
768,0.0026534,0.046625,-2.7867e-05
769,0.0032524,0.05275,-0.00014727
770,0.003784,0.058617,-0.00031518
771,0.0042781,0.064794,-0.00020697
772,0.0050306,0.071169,-0.00010623
773,0.0056745,0.077387,-0.00022936
774,0.0064344,0.08433,-0.00028906
775,0.0069473,0.091206,-0.00013608
776,0.0075463,0.097899,-0.00013608
777,0.0085458,0.1051,-0.00019578
778,0.0090138,0.11235,-0.0001622
779,0.0099085,0.1197,-0.00029653
780,0.010923,0.12725,-0.00029653
781,0.011544,0.13477,-0.0001622
782,0.012432,0.14215,-0.00015847
783,0.013046,0.14942,-0.00016593
784,0.013753,0.15659,-0.00011742
785,0.014554,0.16352,-0.00013608
786,0.015146,0.17023,-0.00032265
787,0.015921,0.1767,-0.00031892
788,0.016666,0.18312,-0.00012861
789,0.017167,0.18913,-0.00013608
790,0.017759,0.19471,-0.000151
791,0.018406,0.20028,-0.00024802
792,0.018859,0.20525,-0.00019205
793,0.019458,0.20996,-8.3838e-05
794,0.020136,0.21476,-0.00036369
795,0.02057,0.21903,-0.00032638
796,0.020862,0.22285,-0.00011369
797,0.021293,0.22659,-0.00033757
798,0.021693,0.22998,-0.00029653
799,0.022116,0.2331,-0.00014727
800,0.022547,0.23609,-0.00030772
801,0.022719,0.23872,-0.00017339
802,0.023,0.24103,-8.0106e-05
803,0.023284,0.24325,-0.00015473
804,0.023539,0.2452,-0.00025548
805,0.023797,0.24692,-0.00029653
806,0.024026,0.2488,-0.00010996
807,0.024048,0.25035,-0.00027787
808,0.024265,0.25181,-0.00037489
809,0.024673,0.25331,-0.00019578
810,0.024677,0.25449,-0.00012115
811,0.024928,0.2558,-0.00019578
812,0.025186,0.2568,-0.00028906
813,0.02519,0.25804,-0.00013235
814,0.025366,0.25931,-0.00024056
815,0.025557,0.26016,-0.00043086
816,0.025804,0.26129,-0.00022936
817,0.026055,0.26231,-0.00021817
818,0.026159,0.2635,-0.00025175
819,0.026313,0.26459,-9.8763e-05
820,0.026478,0.26558,-0.00015473
821,0.026646,0.26682,-0.00025548
822,0.026867,0.26799,-0.00019951
823,0.027114,0.26896,-0.00022936
824,0.027376,0.26992,-0.00027787
825,0.027436,0.27101,-7.6375e-05
826,0.027646,0.2718,-0.00020697
827,0.027807,0.27248,-0.00043086
828,0.027795,0.27288,-0.00023682
829,0.028031,0.27301,-0.0002219
830,0.027994,0.27316,-0.00023309
831,0.028237,0.27305,-0.00025548
832,0.028462,0.2729,-0.00018832
833,0.028035,0.27257,-0.00011369
834,0.028054,0.27189,-0.00030026
835,0.028031,0.27091,-0.00026294
836,0.027908,0.26988,-0.0002928
837,0.028009,0.26843,-0.0002928
838,0.027698,0.26661,-0.00023309
839,0.027466,0.26467,-0.00020697
840,0.027305,0.26236,-0.00013608
841,0.027017,0.26005,-0.00028533
842,0.026904,0.25736,-0.00026294
843,0.02668,0.25424,-0.00012861
844,0.026219,0.251,-0.00015847
845,0.025796,0.24746,-0.00031892
846,0.025403,0.24371,-0.00028906
847,0.024872,0.23962,-6.1449e-05
848,0.024467,0.23534,-0.00017339
849,0.024029,0.23087,-0.00025175
850,0.023442,0.22625,-0.00015473
851,0.022989,0.22134,-0.00025921
852,0.022375,0.21606,-0.00027041
853,0.021772,0.21086,-0.00020697
854,0.021244,0.20535,-0.00020324
855,0.020668,0.19979,-0.00031892
856,0.020147,0.19404,-0.0003525
857,0.019425,0.18796,-0.00010623
858,0.0188,0.18196,-0.00021071
859,0.018231,0.17571,-0.00031145
860,0.017388,0.16917,-0.00026294
861,0.016744,0.16264,-0.0002219
862,0.0161,0.15604,-6.8912e-05
863,0.015172,0.14918,-0.00021071
864,0.014562,0.14256,-8.7569e-05
865,0.013903,0.13573,-0.00012861
866,0.013068,0.12871,-0.00035623
867,0.012492,0.12215,-5.0255e-05
868,0.011866,0.1152,-0.00016966
869,0.011174,0.10834,-0.00032265
870,0.010395,0.10177,-0.0002219
871,0.0096277,0.095037,-0.00026294
872,0.0089801,0.088501,-0.00025175
873,0.0083549,0.082028,-0.00034504
874,0.0077559,0.075777,-0.00028906
875,0.0070559,0.069573,-0.00020697
876,0.0064232,0.063265,-0.00021817
877,0.0058167,0.057339,-0.00019951
878,0.0052215,0.051464,-4.6524e-05
879,0.0046338,0.04556,-0.00015847
880,0.004061,0.039794,-0.00034504
881,0.0035855,0.03414,-9.2096e-06
882,0.0029866,0.028684,-9.13e-05
883,0.0024101,0.023198,-0.00030772
884,0.0019122,0.017668,-0.00013608
885,0.0013768,0.012305,-0.00018832
886,0.00085272,0.0068644,-0.00021817
887,0.00033236,0.0013189,-0.00018085
888,-0.00019549,-0.0039838,-0.00030026
889,-0.00073831,-0.0094584,-0.00027787
890,-0.0012961,-0.015011,-0.00017339
891,-0.0018539,-0.020464,-0.0001622
892,-0.0023293,-0.025957,-0.00021071
893,-0.002831,-0.031387,-0.00019205
894,-0.0034562,-0.037104,-0.00020697
895,-0.0039578,-0.042803,-0.00029653
896,-0.0045643,-0.048479,-0.00021444
897,-0.0052831,-0.054514,-0.00025175
898,-0.005766,-0.060561,-0.00029653
899,-0.0063425,-0.066611,-0.00020324
900,-0.0069826,-0.072889,-0.00015847
901,-0.0075068,-0.079432,-0.00027787
902,-0.0082293,-0.085979,-0.00044951
903,-0.0091539,-0.092582,-0.00021817
904,-0.0098765,-0.099417,-0.00016593
905,-0.010524,-0.10641,-0.00039354
906,-0.011209,-0.11367,-0.00024429
907,-0.011819,-0.12104,-0.00021444
908,-0.012763,-0.12841,-0.00031892
909,-0.013493,-0.13571,-0.00013981
910,-0.014125,-0.14297,-0.00014727
911,-0.014882,-0.15027,-0.00036369
912,-0.015481,-0.15729,-0.00051668
913,-0.0166,-0.16408,-0.00035623
914,-0.017349,-0.17087,-0.00012115
915,-0.017798,-0.17742,-0.00021071
916,-0.018644,-0.18363,-7.6375e-05
917,-0.019063,-0.18951,-9.13e-05
918,-0.019572,-0.19529,-0.00026294
919,-0.020198,-0.20082,-0.00013235
920,-0.020797,-0.2058,-0.00017712
921,-0.021493,-0.21065,-0.00020697
922,-0.021938,-0.21526,-0.00025548
923,-0.022485,-0.21939,-0.00030399
924,-0.022826,-0.22314,-0.00023682
925,-0.02308,-0.22685,-0.00028906
926,-0.023582,-0.23033,-0.00019951
927,-0.023979,-0.23324,-0.00022563
928,-0.024319,-0.23608,-0.00019205
929,-0.024439,-0.23872,-0.00021444
930,-0.024652,-0.24113,-0.00047937
931,-0.025195,-0.24331,-0.00024802
932,-0.025487,-0.24532,-0.00015847
933,-0.025528,-0.24727,-0.00028906
934,-0.025723,-0.24875,-9.8763e-05
935,-0.025944,-0.25046,-0.0001622
936,-0.026075,-0.25201,-0.00022936
937,-0.026326,-0.2533,-9.13e-05
938,-0.026573,-0.25469,-0.00021817
939,-0.026696,-0.2557,-0.00021071
940,-0.026865,-0.25698,-0.00015473
941,-0.027018,-0.25789,-0.00027787
942,-0.027206,-0.25879,-9.5032e-05
943,-0.027486,-0.26008,-0.00011742
944,-0.027572,-0.26082,-0.00024056
945,-0.027681,-0.26194,-0.00019951
946,-0.028025,-0.2631,-0.00027041
947,-0.028123,-0.26404,-3.9061e-05
948,-0.028145,-0.26506,-0.00016966
949,-0.028437,-0.2661,-0.00025921
950,-0.028613,-0.2674,-0.00016966
951,-0.028808,-0.26828,-0.00044578
952,-0.029092,-0.26934,-0.0002816
953,-0.029201,-0.27045,-0.00021817
954,-0.029328,-0.27108,-0.00014354
955,-0.029403,-0.27176,-9.8763e-05
956,-0.029504,-0.27216,-0.00031892
957,-0.02977,-0.27232,-0.0002816
958,-0.029905,-0.27259,-0.00026294
959,-0.0298,-0.27248,-0.00021817
960,-0.029785,-0.27207,-0.00020324
961,-0.029912,-0.27187,-0.0002219
962,-0.029815,-0.27118,-0.00019951
963,-0.029781,-0.27001,-0.00026294
964,-0.02968,-0.26884,-0.00031892
965,-0.029426,-0.26743,-0.00013981
966,-0.029321,-0.26579,-0.00012488
967,-0.029205,-0.26387,-0.00024802
968,-0.02901,-0.26176,-0.00030772
969,-0.028748,-0.25957,-0.00026294
970,-0.028527,-0.25679,-0.0001622
971,-0.028123,-0.25384,-0.00036742
972,-0.027823,-0.25075,-0.00027787
973,-0.027498,-0.24705,-6.5181e-05
974,-0.027041,-0.2435,-9.13e-05
975,-0.026813,-0.23972,-0.00021817
976,-0.026184,-0.23533,-0.00026668
977,-0.025742,-0.23085,-5.7718e-05
978,-0.025401,-0.22603,-9.13e-05
979,-0.024825,-0.22117,-0.00021071
980,-0.024462,-0.21621,-0.00026294
981,-0.023735,-0.21094,-0.00025175
982,-0.023144,-0.2056,-0.00021444
983,-0.022638,-0.1999,-0.00021817
984,-0.021834,-0.19404,-0.00019205
985,-0.021321,-0.18819,-0.00033757
986,-0.020673,-0.18208,-0.00032638
987,-0.019861,-0.17575,-0.00030026
988,-0.019146,-0.16927,-0.00035996
989,-0.018408,-0.16276,-0.00021817
990,-0.017832,-0.15628,-0.00020324
991,-0.017105,-0.1497,-0.0002219
992,-0.016345,-0.14287,-0.00026294
993,-0.01566,-0.13611,-0.0002928
994,-0.014957,-0.12936,-0.00019951
995,-0.014402,-0.12246,-0.00019205
996,-0.013594,-0.11553,-0.00012861
997,-0.012849,-0.10862,-0.00020697
998,-0.01216,-0.10195,-0.0002928
999,-0.011366,-0.095269,-0.00010249
1000,-0.010917,-0.088763,-0.00021817
1001,-0.010318,-0.082477,-0.00034877
1002,-0.0096107,-0.076065,-8.0106e-05
1003,-0.0090641,-0.069708,-0.00017712
1004,-0.0084277,-0.063524,-0.0003525
1005,-0.0077089,-0.057556,-0.00013981
1006,-0.00705,-0.05157,-0.00016593
1007,-0.0064323,-0.045759,-0.00022563
1008,-0.0058259,-0.040079,-0.00018832
1009,-0.0053355,-0.034372,-0.00023309
1010,-0.0047402,-0.02889,-0.0002219
1011,-0.00413,-0.023292,-0.00018832
1012,-0.0036808,-0.017814,-0.00014727
1013,-0.0031604,-0.01256,-9.5032e-05
1014,-0.0025652,-0.0069509,-0.00016593
1015,-0.0019849,-0.0012932,-0.00016966
1016,-0.0014683,0.0039534,-5.0255e-05
1017,-0.00099662,0.0094093,-0.00021817
1018,-0.0004538,0.015056,-0.00033384
1019,0.00015266,0.020444,-0.00025175
1020,0.00076661,0.026184,-0.00018085
1021,0.0012421,0.031943,-5.3986e-05
1022,0.0017063,0.037346,-1.6672e-05
1023,0.002309,0.043105,-0.00017339
1024,0.0028293,0.049248,-0.00036369
1025,0.0035032,0.055194,-0.00027787
1026,0.0041321,0.061042,-0.00023309
1027,0.0046487,0.067384,-0.00025921
1028,0.0053525,0.073777,-0.00032265
1029,0.0059478,0.080231,-0.00036369
1030,0.006558,0.087036,-0.00024802
1031,0.0073329,0.09386,-0.00035623
1032,0.0081864,0.10102,-0.00028906
1033,0.0087966,0.10816,-0.00018832
1034,0.0095566,0.11535,-0.00019578
1035,0.010429,0.12281,-0.00016593
1036,0.011088,0.13018,-0.00031892
1037,0.011975,0.13761,-0.00027041
1038,0.012626,0.14482,-0.00010996
1039,0.013323,0.152,-0.00021444
1040,0.014225,0.15899,-0.00021071
1041,0.014828,0.16589,-0.00012115
1042,0.01549,0.17275,-0.00035996
1043,0.016224,0.17917,-0.00027041
1044,0.016924,0.18554,-0.0002219
1045,0.017527,0.1917,-0.00040474
1046,0.018111,0.1975,-7.2643e-05
1047,0.018755,0.20297,-0.000151
1048,0.019208,0.20837,-0.00032265
1049,0.019758,0.21335,-9.5032e-05
1050,0.02045,0.21763,-0.00024056
1051,0.020713,0.22205,-0.00030399
1052,0.021076,0.226,-0.00010249
1053,0.021626,0.22943,-0.0001622
1054,0.021806,0.23283,-0.00024802
1055,0.022277,0.23586,-0.00013981
1056,0.022745,0.23862,-0.00012115
1057,0.02285,0.24112,-0.00021817
1058,0.023206,0.24346,-0.00021444
1059,0.023502,0.24561,-0.00014727
1060,0.023621,0.2476,-0.00027787
1061,0.023947,0.24952,-0.00033757
1062,0.024243,0.25127,-0.00029653
1063,0.024411,0.25282,-0.00028906
1064,0.024707,0.25433,-0.00022936
1065,0.02492,0.25593,-0.00012115
1066,0.024991,0.25723,-6.1449e-05
1067,0.025239,0.25841,-0.00025921
1068,0.025426,0.25957,-0.00019205
1069,0.025617,0.26064,-0.00020324
1070,0.025864,0.26196,-0.00032265
1071,0.025946,0.26293,-0.00029653
1072,0.026096,0.26371,-0.00029653
1073,0.026231,0.2648,-0.00016966
1074,0.026384,0.26589,-0.00018459
1075,0.026575,0.26706,-0.00014727
1076,0.026702,0.26802,-0.00021817
1077,0.026875,0.26908,-0.00031892
1078,0.027144,0.27039,-0.00031145
1079,0.027372,0.2713,-0.00020324
1080,0.027522,0.27225,-0.00016593
1081,0.027732,0.27322,-0.00031145
1082,0.02781,0.274,-0.00019951
1083,0.027983,0.27463,-0.00036369
1084,0.028136,0.27497,-0.00030399
1085,0.028151,0.27529,-0.00020324
1086,0.028248,0.27544,-0.00032265
1087,0.02829,0.27536,-0.00012488
1088,0.028203,0.27504,-0.00029653
1089,0.02811,0.27454,-0.00030026
1090,0.028342,0.27378,-0.00018085
1091,0.028248,0.27255,-0.00020324
1092,0.028084,0.2714,-0.00018459
1093,0.028121,0.26996,-0.00027041
1094,0.027814,0.26799,-0.00012861
1095,0.027702,0.26607,-0.00024429
1096,0.027444,0.26396,-0.00025921
1097,0.027189,0.26137,-0.00015847
1098,0.027017,0.25869,-0.00033757
1099,0.0265,0.25582,-0.00013235
1100,0.026216,0.25251,-6.8912e-05
1101,0.025912,0.24905,-0.00017712
1102,0.025478,0.24538,-0.0001622
1103,0.025115,0.24144,-0.0002928
1104,0.024542,0.23715,-0.00010249
1105,0.024048,0.2327,-8.0106e-05
1106,0.023651,0.22806,-0.00036742
1107,0.023056,0.2231,-0.00019205
1108,0.022554,0.21818,-0.00010623
1109,0.022139,0.21291,-0.00016593
1110,0.021465,0.20741,-4.6524e-05
1111,0.020772,0.20185,-0.00023682
1112,0.020263,0.19592,-0.00024056
1113,0.019586,0.18983,-3.1598e-05
1114,0.018919,0.18371,-0.00020697
1115,0.018223,0.17724,-0.0002816
1116,0.017482,0.17078,-0.00029653
1117,0.016984,0.16451,-0.00013981
1118,0.016318,0.15776,-0.00012861
1119,0.01546,0.15092,-0.00022563
1120,0.014652,0.14428,-3.5329e-05
1121,0.014053,0.13746,-0.00011742
1122,0.013293,0.13061,-0.00019578
1123,0.012623,0.12366,-0.00025548
1124,0.011953,0.11658,-0.00015473
1125,0.011062,0.10969,-0.00013235
1126,0.010519,0.10306,-0.00019205
1127,0.0098411,0.096367,-0.00014727
1128,0.0091223,0.089603,-0.00024429
1129,0.0084447,0.083101,-0.00027414
1130,0.0077147,0.076659,-0.00032638
1131,0.0071495,0.070325,-0.00010996
1132,0.0065168,0.064207,-0.00020324
1133,0.0058355,0.058262,-0.00037116
1134,0.0052028,0.05241,-0.00016966
1135,0.0045963,0.046479,-0.00027787
1136,0.004076,0.040668,-0.00018832
1137,0.0035743,0.034955,-0.00025548
1138,0.003039,0.029379,-0.00042339
1139,0.0025261,0.02377,-0.00017712
1140,0.0019271,0.018299,-0.00019578
1141,0.0013993,0.012974,-9.5032e-05
1142,0.0009201,0.0073203,-0.00010249
1143,0.00036605,0.001928,-0.00033757
1144,-0.00020298,-0.0035204,-0.0002219
1145,-0.00076078,-0.0091295,-0.00021071
1146,-0.0012886,-0.014436,-0.00018459
1147,-0.0018352,-0.020023,-0.00033011
1148,-0.0022882,-0.025665,-0.00030026
1149,-0.0029246,-0.031181,-8.0106e-05
1150,-0.0036097,-0.03707,-0.0002219
1151,-0.0039354,-0.042997,-0.00022936
1152,-0.0045867,-0.048744,-0.00023682
1153,-0.0054403,-0.054753,-0.00013608
1154,-0.0058708,-0.060781,-0.00012488
1155,-0.0065035,-0.066872,-0.00037489
1156,-0.007241,-0.073412,-0.00027041
1157,-0.0077651,-0.079974,-0.00019578
1158,-0.0085624,-0.086667,-0.00020697
1159,-0.0091652,-0.093666,-0.00012861
1160,-0.0097754,-0.10071,-0.00016593
1161,-0.010812,-0.10781,-0.000151
1162,-0.011509,-0.11522,-0.00023309
1163,-0.012209,-0.12268,-0.00013235
1164,-0.013029,-0.12994,-6.8912e-05
1165,-0.01365,-0.13739,-0.00020324
1166,-0.014511,-0.14452,-0.00016966
1167,-0.015256,-0.15161,-0.00021817
1168,-0.015788,-0.15884,-6.8912e-05
1169,-0.016592,-0.1655,-0.00015473
1170,-0.017326,-0.17224,-0.00019578
1171,-0.017884,-0.17885,-0.00014727
1172,-0.018633,-0.18504,-0.0002928
1173,-0.019363,-0.19108,-0.00013608
1174,-0.019898,-0.19697,-0.00031892
1175,-0.02052,-0.20264,-0.00038235
1176,-0.021201,-0.2078,-0.00020324
1177,-0.021628,-0.21265,-0.00021444
1178,-0.022077,-0.2172,-0.00031145
1179,-0.022586,-0.22146,-0.00027414
1180,-0.023028,-0.22551,-8.3838e-05
1181,-0.023586,-0.22919,-0.00019578
1182,-0.023889,-0.23257,-0.00031518
1183,-0.024185,-0.23553,-0.0002928
1184,-0.024473,-0.23827,-0.00018459
1185,-0.024664,-0.24093,-0.00019578
1186,-0.025105,-0.2431,-0.00031518
1187,-0.025338,-0.24525,-0.00011742
1188,-0.025577,-0.24738,-0.00018085
1189,-0.02582,-0.24905,-0.00024802
1190,-0.025888,-0.25071,2.8104e-05
1191,-0.026266,-0.25241,-0.00019205
1192,-0.026446,-0.25379,-0.00025548
1193,-0.026487,-0.25522,-0.00021444
1194,-0.026779,-0.25662,-0.0004122
1195,-0.027033,-0.25771,-0.00016593
1196,-0.027164,-0.25893,-0.00019205
1197,-0.027284,-0.26019,-0.00030772
1198,-0.027565,-0.26132,-0.0002219
1199,-0.027689,-0.26232,-0.00034504
1200,-0.027771,-0.26341,-0.00020697
1201,-0.028003,-0.26441,-0.00014727
1202,-0.028067,-0.26531,-0.00027787
1203,-0.028392,-0.26641,-0.00016593
1204,-0.028684,-0.26736,-7.6375e-05
1205,-0.028565,-0.26837,-0.00010249
1206,-0.02874,-0.26929,-0.00016966
1207,-0.029126,-0.27039,-0.00015473
1208,-0.029429,-0.27134,-0.00021071
1209,-0.0295,-0.27197,-0.00037862
1210,-0.0295,-0.27304,-0.00032638
1211,-0.029792,-0.27356,-0.00022936
1212,-0.029845,-0.27381,-0.00021071
1213,-0.02992,-0.27424,-0.00027414
1214,-0.030088,-0.27433,-0.0002928
1215,-0.029957,-0.27421,-0.00026294
1216,-0.030069,-0.27381,-0.00016966
1217,-0.030092,-0.27341,-0.00012861
1218,-0.029991,-0.27287,-0.00034504
1219,-0.030107,-0.27183,-0.00027414
1220,-0.03004,-0.27057,-0.00021444
1221,-0.029811,-0.26906,-0.00031145
1222,-0.029624,-0.26708,-0.00017339
1223,-0.029557,-0.26487,-0.00012488
1224,-0.02919,-0.26276,-0.00014354
1225,-0.028808,-0.26041,-0.00018085
1226,-0.028782,-0.25756,-0.00022563
1227,-0.028332,-0.25461,-0.00023309
1228,-0.027808,-0.2512,-0.00022563
1229,-0.027539,-0.24741,-0.00025175
1230,-0.027119,-0.24385,-0.00028533
1231,-0.02682,-0.2399,-0.00024429
1232,-0.026449,-0.23558,-0.00022936
1233,-0.025813,-0.23132,-0.00010249
1234,-0.02536,-0.22667,-0.00018459
1235,-0.025049,-0.22182,-0.00019205
1236,-0.024379,-0.21671,-5.3986e-05
1237,-0.023694,-0.21142,-0.00027787
1238,-0.023222,-0.20626,-0.00024802
1239,-0.022698,-0.20065,-0.00021444
1240,-0.022036,-0.19477,-0.00024429
1241,-0.02122,-0.1888,-0.00010623
1242,-0.020624,-0.18255,-0.00025175
1243,-0.020014,-0.17632,-0.00031518
1244,-0.019404,-0.16989,-0.00023682
1245,-0.018666,-0.16316,-0.00024056
1246,-0.017768,-0.15657,-0.00024429
1247,-0.0173,-0.15001,-0.00026668
1248,-0.016626,-0.14318,-0.00023682
1249,-0.015814,-0.13642,-0.00027787
1250,-0.015114,-0.12954,-0.00026668
1251,-0.014455,-0.12256,-0.00017712
1252,-0.013811,-0.11569,-0.00020697
1253,-0.012935,-0.10896,-0.00019205
1254,-0.012325,-0.10233,-0.00011369
1255,-0.011737,-0.095669,-9.8763e-05
1256,-0.011029,-0.089256,-0.00025548
1257,-0.010296,-0.082776,-0.00019578
1258,-0.0095882,-0.076637,-0.00018459
1259,-0.009094,-0.070553,-0.00028533
1260,-0.0084838,-0.064301,-9.5032e-05
1261,-0.0078362,-0.05861,-0.00025175
1262,-0.0070912,-0.052635,-0.00030772
1263,-0.0066045,-0.046783,-0.00025921
1264,-0.0061403,-0.041215,-0.00045698
1265,-0.0055077,-0.035411,-0.00027414
1266,-0.0051333,-0.030079,-0.00011742
1267,-0.0044557,-0.024705,-0.00026668
1268,-0.0038081,-0.018894,-0.00030026
1269,-0.0034262,-0.01355,-0.00016966
1270,-0.0028984,-0.0082102,-0.00018459
1271,-0.0022769,-0.0025713,-0.00027041
1272,-0.0017266,0.0028061,-0.00018459
1273,-0.0012737,0.0083592,-0.00016966
1274,-0.00069714,0.013834,-0.00021071
1275,-0.00016929,0.01929,-0.00011369
1276,0.00032113,0.02488,-0.00015473
1277,0.00086769,0.030489,-0.00018832
1278,0.0013656,0.036367,-0.00018832
1279,0.0019421,0.042025,-0.00027787
1280,0.0025673,0.047843,-0.0003413
1281,0.0031363,0.053815,-0.00024802
1282,0.0037765,0.0597,-0.00027787
1283,0.0044466,0.066109,-0.00044578
1284,0.005083,0.072492,-0.00024429
1285,0.0057231,0.078931,-0.00025175
1286,0.0063596,0.085799,-0.00017712
1287,0.007142,0.092623,-4.6524e-05
1288,0.0078083,0.099629,-0.00021071
1289,0.0084447,0.10674,-0.00012861
1290,0.0093507,0.114,-0.00028533
1291,0.010171,0.12138,-0.0002928
1292,0.010874,0.12858,-0.00014354
1293,0.011578,0.13598,-0.00018459
1294,0.012274,0.14321,-0.00019205
1295,0.013139,0.15007,-0.00020697
1296,0.013978,0.15718,-0.00021444
1297,0.01461,0.16413,-0.00035996
1298,0.015266,0.17063,-0.0002816
1299,0.015913,0.17705,-0.00033011
1300,0.016669,0.1833,-0.00026294
1301,0.017306,0.18937,-1.6672e-05
1302,0.017785,0.19512,-0.00027041
1303,0.01847,0.20056,-0.00019205
1304,0.018987,0.20599,-0.00021444
1305,0.019518,0.21113,-0.00025921
1306,0.019994,0.21569,-1.2941e-05
1307,0.02057,0.22005,-0.00023309
1308,0.021199,0.22423,-0.00024056
1309,0.021375,0.22779,-0.00016593
1310,0.021869,0.23128,-0.0001622
1311,0.022086,0.23453,-8.7569e-05
1312,0.02227,0.23718,-0.00019205
1313,0.022899,0.23993,-0.00021071
1314,0.023105,0.24249,-0.00020324
1315,0.023367,0.24457,-0.00025175
1316,0.023573,0.24654,-0.00021444
1317,0.02382,0.24828,-0.00011369
1318,0.023947,0.24997,-0.00016593
1319,0.024104,0.25172,-0.00014727
1320,0.024681,0.25318,-0.00018832
1321,0.024658,0.25465,-0.00032638
1322,0.024771,0.25604,-0.00029653
1323,0.025063,0.25704,-0.00022563
1324,0.025096,0.25835,-0.00018085
1325,0.025358,0.25953,-0.00036369
1326,0.025508,0.26036,-0.00040474
1327,0.025785,0.2617,-0.00016966
1328,0.026043,0.26282,-0.00017712
1329,0.026145,0.26373,-0.00026668
1330,0.026298,0.26507,-0.00013235
1331,0.026534,0.26612,-0.00019578
1332,0.026826,0.26721,-0.00041593
1333,0.026908,0.26855,-0.00027414
1334,0.027084,0.2695,-0.00022936
1335,0.027346,0.27061,-0.00017339
1336,0.027526,0.27172,-8.0106e-05
1337,0.027687,0.27244,-0.00029653
1338,0.027844,0.27328,-0.0002816
1339,0.027844,0.27385,-0.00027787
1340,0.0279,0.27423,-0.00030772
1341,0.028185,0.27451,-0.00012488
1342,0.028211,0.2746,-7.2643e-05
1343,0.028312,0.27464,-2.7867e-05
1344,0.028421,0.27427,-0.00015473
1345,0.028218,0.27368,-0.00031518
1346,0.02817,0.273,-0.00015473
1347,0.028203,0.27216,-0.00020324
1348,0.028016,0.27093,-0.0002816
1349,0.027915,0.2693,-0.00024429
1350,0.027911,0.26749,-0.00037489
1351,0.027605,0.26556,-0.00029653
1352,0.027466,0.26332,-0.00023682
1353,0.02708,0.2607,-0.00030399
1354,0.026571,0.25785,-0.00017712
1355,0.026433,0.25471,-0.00017339
