,0,1,2
56,-0.019355,-0.1917,-0.00012488
57,-0.019838,-0.19715,-0.00016593
58,-0.02031,-0.20248,-0.00024429
59,-0.021021,-0.20767,-0.00043832
60,-0.021702,-0.21235,-0.0006025
61,-0.022279,-0.21691,-0.00044951
62,-0.022601,-0.2209,-0.00046071
63,-0.022934,-0.22457,-0.00057638
64,-0.023526,-0.22817,-0.0002928
65,-0.023821,-0.23138,-0.00018832
66,-0.024083,-0.23429,-0.00044951
67,-0.024432,-0.23683,-0.00043832
68,-0.024671,-0.23949,-0.00033757
69,-0.025195,-0.24216,-0.00048683
70,-0.02545,-0.24467,-0.00057265
71,-0.025607,-0.24692,-0.00043832
72,-0.025862,-0.24886,-0.00035996
73,-0.025869,-0.25077,-0.00038981
74,-0.026262,-0.25257,-0.00040101
75,-0.026734,-0.25423,-0.00040847
76,-0.02676,-0.25561,-0.00032638
77,-0.026857,-0.2569,-0.00045325
78,-0.027018,-0.25818,-0.00040101
79,-0.027119,-0.25912,-0.000151
80,-0.027415,-0.26001,-0.00025921
81,-0.027486,-0.26109,-0.00025921
82,-0.02755,-0.26191,-0.00019951
83,-0.027816,-0.26274,-0.00019578
84,-0.027898,-0.26377,-0.00024429
85,-0.02819,-0.26447,-0.00022936
86,-0.028355,-0.26526,-0.0003525
87,-0.028467,-0.26618,-0.00040101
88,-0.028808,-0.26683,-0.00011742
89,-0.028808,-0.26743,-0.00014727
90,-0.028804,-0.26805,-0.00013608
91,-0.02898,-0.26874,-0.00016593
92,-0.029122,-0.26918,-0.00016966
93,-0.029324,-0.26961,-0.00012861
94,-0.029489,-0.26996,-0.00023309
95,-0.029411,-0.27011,-0.00011369
96,-0.029373,-0.27047,-0.00012115
97,-0.02962,-0.27029,-9.13e-05
98,-0.029564,-0.27004,-0.00010249
99,-0.029542,-0.26973,-0.00018085
100,-0.02959,-0.26888,-7.2643e-05
101,-0.029399,-0.26797,-0.00012488
102,-0.029433,-0.26671,-0.00020324
103,-0.029253,-0.26546,-0.00022563
104,-0.02904,-0.26385,-0.00017339
105,-0.028901,-0.26201,-0.00010249
106,-0.028703,-0.26013,-0.00021071
107,-0.028591,-0.2576,-9.5032e-05
108,-0.028198,-0.25499,-2.7867e-05
109,-0.028059,-0.25219,-0.00013981
110,-0.027782,-0.24927,-0.00015473
111,-0.027224,-0.2461,-0.000151
112,-0.026977,-0.24253,-8.7569e-05
113,-0.026535,-0.23877,-3.5329e-05
114,-0.025989,-0.23477,0.00017363
115,-0.025588,-0.23066,-9.2096e-06
116,-0.025124,-0.2262,-0.0001622
117,-0.024548,-0.22169,0.00015497
118,-0.024098,-0.21694,5.7956e-05
119,-0.023608,-0.21177,-1.2941e-05
120,-0.023002,-0.20651,-3.1598e-05
121,-0.022395,-0.20088,6.915e-05
122,-0.021762,-0.19521,0.00013258
123,-0.021133,-0.18947,-2.4135e-05
124,-0.020403,-0.18338,0.00013631
125,-0.019819,-0.17721,0.00010273
126,-0.019198,-0.17077,-5.4782e-06
127,-0.018408,-0.16428,6.5418e-05
128,-0.017704,-0.15778,4.6761e-05
129,-0.016948,-0.15118,5.4224e-05
130,-0.016312,-0.1445,8.7807e-05
131,-0.015833,-0.13782,3.1836e-05
132,-0.015129,-0.13112,-4.2792e-05
133,-0.014309,-0.12415,-1.7468e-06
134,-0.013643,-0.11744,6.1687e-05
135,-0.01298,-0.11075,0.00015497
136,-0.01219,-0.10403,0.00025199
137,-0.011554,-0.097403,2.0642e-05
138,-0.010898,-0.090691,-9.13e-05
139,-0.0099551,-0.084499,0.00011766
140,-0.0094347,-0.078307,8.7807e-05
141,-0.0089331,-0.07204,-6.8912e-05
142,-0.0082854,-0.066185,-2.7867e-05
143,-0.0078025,-0.060194,6.1687e-05
144,-0.007095,-0.054152,5.716e-06
145,-0.0064623,-0.048423,8.4075e-05
146,-0.0058446,-0.042739,4.6761e-05
147,-0.0054553,-0.037022,-9.2096e-06
148,-0.0049574,-0.031555,6.1687e-05
149,-0.0041787,-0.026103,-2.0404e-05
150,-0.003707,-0.020602,4.6761e-05
151,-0.0031529,-0.01537,-2.4135e-05
152,-0.0026476,-0.0099479,-7.2643e-05
153,-0.0023219,-0.0044995,8.7807e-05
154,-0.0017603,0.00071721,3.9299e-05
155,-0.001079,0.0061507,2.0642e-05
156,-0.00073457,0.01158,0.00016243
157,-0.00014683,0.017077,0.00019975
158,0.00049707,0.022421,4.303e-05
159,0.00081528,0.027825,-5.3986e-05
160,0.0014554,0.033606,6.1687e-05
161,0.0019795,0.039256,4.6761e-05
162,0.0026234,0.045153,-0.00010249
163,0.0032748,0.050994,-2.0404e-05
164,0.0036904,0.056935,-4.2792e-05
165,0.0043343,0.06328,-7.2643e-05
166,0.0049332,0.069271,6.5418e-05
167,0.0056895,0.075515,0.00020721
168,0.0062473,0.082141,0.00016617
169,0.00685,0.088691,-6.8912e-05
170,0.0078196,0.095571,-6.1449e-05
171,0.008471,0.10256,5.0493e-05
172,0.0091074,0.10958,9.9001e-05
173,0.0098261,0.11686,4.303e-05
174,0.010549,0.1242,3.1836e-05
175,0.01138,0.13171,5.7956e-05
176,0.012188,0.13905,-1.7468e-06
177,0.012829,0.14627,3.9299e-05
178,0.013446,0.15353,-4.6524e-05
179,0.014292,0.16041,6.5418e-05
180,0.014992,0.16714,0.00015124
181,0.015644,0.17363,-6.5181e-05
182,0.016415,0.17994,1.691e-05
183,0.016943,0.18591,1.9846e-06
184,0.017519,0.19164,-9.13e-05
185,0.018201,0.19711,0.00010646
186,0.018725,0.20218,0.00015124
187,0.019264,0.20721,0.00013258
188,0.019956,0.21178,0.0003602
189,0.020555,0.21631,0.00032662
190,0.020724,0.22039,0.00030423
191,0.021076,0.22396,0.00044975
192,0.021641,0.22766,0.00027065
193,0.022008,0.23073,0.00031169
194,0.022382,0.23361,0.00023333
195,0.022521,0.23648,0.00015497
196,0.022835,0.23901,0.00028557
197,0.023277,0.24145,0.00011393
198,0.023588,0.24387,0.00026691
199,0.023906,0.24616,0.00033408
200,0.024044,0.24817,0.00014378
201,0.024351,0.25014,0.00027065
202,0.024643,0.25204,0.00026318
203,0.024797,0.25366,0.00014378
204,0.024958,0.25525,0.00023706
205,0.025212,0.25661,0.00020721
206,0.025441,0.25771,0.00019229
207,0.025493,0.2587,0.00019602
208,0.025755,0.25965,9.9001e-05
209,0.025969,0.26067,0.00022214
210,0.026081,0.26159,6.915e-05
211,0.02613,0.26227,2.4373e-05
212,0.026201,0.26313,6.1687e-05
213,0.026451,0.26412,-0.00010249
214,0.026549,0.26483,0.00024453
215,0.026717,0.26581,0.00028557
216,0.027017,0.26652,0.00014378
217,0.027077,0.26708,0.00012512
218,0.027054,0.268,9.4474e-06
219,0.027324,0.2685,4.6761e-05
220,0.027575,0.269,-7.6375e-05
221,0.027477,0.26953,1.3179e-05
222,0.027605,0.26983,6.915e-05
223,0.027833,0.27019,5.7956e-05
224,0.027698,0.27042,7.6613e-05
225,0.027762,0.27025,-0.00014727
226,0.027889,0.26991,-6.5181e-05
227,0.027754,0.26955,-1.7468e-06
228,0.02784,0.26891,5.716e-06
229,0.027941,0.26822,7.6613e-05
230,0.027795,0.2672,-6.1449e-05
231,0.027601,0.26582,-7.6375e-05
232,0.02738,0.26436,-6.5181e-05
233,0.027226,0.26241,-0.00014727
234,0.02717,0.2602,-6.8912e-05
235,0.026938,0.25806,-2.0404e-05
236,0.026612,0.25559,-4.2792e-05
237,0.026395,0.25276,-9.13e-05
238,0.02607,0.24987,-0.00010623
239,0.02568,0.24665,-9.5032e-05
240,0.025343,0.24318,-0.00013608
241,0.024984,0.2394,-0.000151
242,0.024535,0.23527,-0.00013981
243,0.023928,0.23128,1.9846e-06
244,0.023483,0.22695,-1.2941e-05
245,0.023082,0.2221,-0.00014727
246,0.022427,0.21723,-0.00020697
247,0.021862,0.21218,-0.0002928
248,0.021334,0.20697,-0.00022563
249,0.020679,0.20163,-0.00017339
250,0.020136,0.19574,-0.00033011
251,0.019477,0.18979,-0.00028906
252,0.018751,0.18384,-2.7867e-05
253,0.018234,0.17745,-0.00012488
254,0.017497,0.17111,-0.00024056
255,0.016812,0.16471,-0.00013608
256,0.016276,0.15812,-0.00012115
257,0.015524,0.1515,-0.00012115
258,0.014861,0.14484,-0.0001622
259,0.014116,0.13814,-9.5032e-05
260,0.013353,0.13134,-7.6375e-05
261,0.01272,0.12465,-0.00018832
262,0.0119,0.118,-0.00020697
263,0.011211,0.11124,-0.00024056
264,0.010691,0.10449,-0.00018459
265,0.0099048,0.097996,-0.00011369
266,0.0092122,0.091606,-0.00015847
267,0.0086731,0.085055,-0.00027787
268,0.0079319,0.078826,-0.0002928
269,0.0071757,0.072824,-0.00029653
270,0.006659,0.066715,-0.00024056
271,0.0060975,0.060885,-0.00013981
272,0.0055247,0.054932,-0.00027041
273,0.0049782,0.048972,-0.00018832
274,0.0042407,0.04337,-0.00019951
275,0.0038701,0.037675,-0.00037489
276,0.0033422,0.032156,-0.00032265
277,0.0026646,0.026651,-0.0002219
278,0.0022903,0.021151,-0.00015847
279,0.0015303,0.015755,-0.00021071
280,0.0010099,0.010272,-6.1449e-05
281,0.00063184,0.0049474,-3.5329e-05
282,4.7842e-05,-0.00040012,-0.00014727
283,-0.00033026,-0.0057663,5.716e-06
284,-0.0008319,-0.01117,-5.0255e-05
285,-0.0015282,-0.016573,-0.00025175
286,-0.0022358,-0.02207,-0.00024802
287,-0.0026139,-0.027601,-0.00013981
288,-0.0029433,-0.033199,-0.00012488
289,-0.0036546,-0.039055,-0.00023309
290,-0.0042124,-0.044765,-0.00032638
291,-0.0047477,-0.050635,-0.00027787
292,-0.0053542,-0.056626,-0.0001622
293,-0.0058296,-0.062612,-0.00015473
294,-0.0066158,-0.068909,-0.00038608
295,-0.0073944,-0.075213,-0.00033757
296,-0.0079784,-0.08167,-2.4135e-05
297,-0.0086523,-0.088251,-0.000151
298,-0.0093411,-0.09491,-0.0002816
299,-0.0099551,-0.10184,-0.00033757
300,-0.01055,-0.10893,-0.00036742
301,-0.011497,-0.11624,-0.00021071
302,-0.012287,-0.12352,-0.00014727
303,-0.012838,-0.13085,-0.00022936
304,-0.013691,-0.1383,-0.00021444
305,-0.014481,-0.14536,-0.00011369
306,-0.015166,-0.15263,-0.00026294
307,-0.015945,-0.15972,-0.0002219
308,-0.016802,-0.1664,-6.1449e-05
309,-0.017412,-0.17327,-9.13e-05
310,-0.017936,-0.17947,-0.00012115
311,-0.018693,-0.18557,-0.00025175
312,-0.019206,-0.19143,-0.00018085
313,-0.019767,-0.1967,-9.13e-05
314,-0.020493,-0.20202,-0.00017712
315,-0.02107,-0.20699,-0.0002219
316,-0.021643,-0.21177,-0.00036369
317,-0.022193,-0.2163,-0.00054653
318,-0.02259,-0.22032,-0.00058011
319,-0.023013,-0.22396,-0.00050549
320,-0.023451,-0.2275,-0.00049429
321,-0.023649,-0.23076,-0.00049056
322,-0.024027,-0.23367,-0.00053534
323,-0.024409,-0.23649,-0.00042339
324,-0.024686,-0.23901,-0.00035623
325,-0.025068,-0.24163,-0.00049056
326,-0.025225,-0.24385,-0.00033011
327,-0.02551,-0.246,-0.00040474
328,-0.025843,-0.2484,-0.00052787
329,-0.02606,-0.25025,-0.00033384
330,-0.026352,-0.25228,-0.00025921
331,-0.026547,-0.25403,-0.00034877
332,-0.026723,-0.25525,-0.00044205
333,-0.026932,-0.25664,-0.00039354
334,-0.026996,-0.25775,-0.00032638
335,-0.027116,-0.25864,-0.00026294
336,-0.027471,-0.25967,-0.00026668
337,-0.027617,-0.26057,-0.00014727
338,-0.027681,-0.26125,-0.00010249
339,-0.027849,-0.26213,-0.0001622
340,-0.028059,-0.26294,-0.00014354
341,-0.028231,-0.26375,-0.00028533
342,-0.028224,-0.26472,-0.00028906
343,-0.028374,-0.26535,-0.00020324
344,-0.028411,-0.26608,-0.00024056
345,-0.028609,-0.26697,-0.00027787
346,-0.028815,-0.26748,-0.00025921
347,-0.028714,-0.26795,-0.00018832
348,-0.029085,-0.26851,-8.3838e-05
349,-0.029332,-0.26888,-0.00023309
350,-0.02919,-0.26909,-0.00030399
351,-0.029178,-0.26934,-0.00012488
352,-0.029377,-0.26944,-0.00017712
353,-0.029542,-0.2693,-0.00012115
354,-0.02953,-0.26905,-0.00019205
355,-0.029485,-0.26862,-0.00027414
356,-0.029351,-0.26793,-6.8912e-05
357,-0.029444,-0.26712,-0.00013235
358,-0.029414,-0.26597,-0.000151
359,-0.029246,-0.26479,-0.00013235
360,-0.029178,-0.26329,-0.00013981
361,-0.028755,-0.26107,-4.2792e-05
362,-0.028579,-0.25912,-5.0255e-05
363,-0.02846,-0.25694,-0.00014727
364,-0.028093,-0.25439,-0.00025921
365,-0.027995,-0.25168,-8.0106e-05
366,-0.027632,-0.24871,-2.0404e-05
367,-0.027168,-0.24555,-0.00013981
368,-0.026921,-0.2419,3.5567e-05
369,-0.026431,-0.23848,0.00010646
370,-0.025832,-0.2346,-4.2792e-05
371,-0.025611,-0.23016,-0.00010623
372,-0.025345,-0.22597,-2.4135e-05
373,-0.024559,-0.2214,-9.13e-05
374,-0.024024,-0.21656,1.9846e-06
375,-0.023672,-0.21146,0.00019975
376,-0.02302,-0.20628,-5.4782e-06
377,-0.022421,-0.20084,1.691e-05
378,-0.0218,-0.19488,-6.1449e-05
379,-0.0211,-0.18906,-0.00019205
380,-0.020493,-0.18301,1.691e-05
381,-0.019718,-0.17673,-0.00014354
382,-0.018962,-0.17043,-9.8763e-05
383,-0.018524,-0.16401,5.716e-06
384,-0.017802,-0.15742,-9.13e-05
385,-0.016888,-0.15078,-1.7468e-06
386,-0.016233,-0.14424,-8.0106e-05
387,-0.015694,-0.1375,-5.7718e-05
388,-0.014994,-0.13089,-3.9061e-05
389,-0.014316,-0.12421,1.3179e-05
390,-0.013714,-0.11735,0.00014751
391,-0.012894,-0.1109,-9.2096e-06
392,-0.012239,-0.10426,-2.0404e-05
393,-0.011602,-0.097634,2.4373e-05
394,-0.010895,-0.0913,-3.5329e-05
395,-0.010359,-0.084832,5.0493e-05
396,-0.009577,-0.07864,2.0642e-05
397,-0.0088432,-0.072634,2.4373e-05
398,-0.0082442,-0.066405,6.5418e-05
399,-0.007649,-0.060426,2.4373e-05
400,-0.007226,-0.054738,0.00012512
401,-0.0065035,-0.048767,8.0344e-05
402,-0.0058109,-0.042986,-0.00011369
403,-0.0053542,-0.037485,9.4474e-06
404,-0.0048076,-0.031969,0.00019229
405,-0.0042947,-0.026667,3.9299e-05
406,-0.0038156,-0.021192,9.9001e-05
407,-0.0033289,-0.015789,8.7807e-05
408,-0.0027599,-0.010598,-4.6524e-05
409,-0.0022245,-0.0053179,0.00012139
410,-0.0017042,-0.00015722,0.00012512
411,-0.0012737,0.0052202,0.00012512
412,-0.00079447,0.010713,1.3179e-05
413,-0.00019924,0.015852,1.9846e-06
414,0.00035856,0.021207,0.00010273
415,0.00090513,0.026685,-2.4135e-05
416,0.001403,0.031947,3.9299e-05
417,0.0019721,0.037559,6.5418e-05
418,0.0023764,0.043295,-5.0255e-05
419,0.0029117,0.048934,0.00010273
420,0.0035481,0.054656,0.00014751
421,0.0041059,0.060683,-7.6375e-05
422,0.004806,0.066939,5.0493e-05
423,0.0053862,0.072981,-9.2096e-06
424,0.0060526,0.079338,-0.00024429
425,0.0066965,0.085848,2.8104e-05
426,0.0073666,0.092499,8.0344e-05
427,0.0081041,0.099499,-8.7569e-05
428,0.0087367,0.10628,1.9846e-06
429,0.0094368,0.11355,2.4373e-05
430,0.01032,0.12084,-1.7468e-06
431,0.011028,0.12777,9.9001e-05
432,0.011552,0.13515,8.4075e-05
433,0.01251,0.14242,1.3179e-05
434,0.013237,0.14947,5.716e-06
435,0.013948,0.15653,-1.7468e-06
436,0.014771,0.16334,1.691e-05
437,0.015284,0.16992,-4.6524e-05
438,0.016063,0.1761,3.5567e-05
439,0.016639,0.18208,9.9001e-05
440,0.017223,0.18795,5.7956e-05
441,0.017845,0.19333,0.00014751
442,0.018249,0.19837,7.6613e-05
443,0.018942,0.20335,3.9299e-05
444,0.019488,0.20814,5.7956e-05
445,0.01987,0.21242,0.00031915
446,0.020447,0.21637,0.00050199
447,0.020877,0.22002,0.00019602
448,0.021173,0.22346,0.00028557
449,0.02163,0.22661,0.00044229
450,0.021903,0.22949,0.00025945
451,0.022023,0.23229,0.0001699
452,0.022405,0.23468,0.00027065
453,0.022813,0.23708,0.00038632
454,0.023161,0.23936,0.00036393
455,0.02337,0.24129,0.00032662
456,0.02349,0.24331,9.9001e-05
457,0.023921,0.2455,5.4224e-05
458,0.024164,0.24726,0.00035647
459,0.024198,0.24864,0.00022587
460,0.024464,0.25025,9.1538e-05
461,0.024647,0.2515,0.00030423
462,0.024786,0.25261,0.00013631
463,0.024984,0.25362,6.1687e-05
464,0.025081,0.2543,0.00034527
465,0.025167,0.25519,0.00014751
466,0.025257,0.25588,1.3179e-05
467,0.025385,0.25647,0.00019975
468,0.025699,0.25746,0.00012885
469,0.02592,0.25833,0.00024453
470,0.025939,0.25906,0.00033408
471,0.026081,0.25996,0.00021841
472,0.026257,0.26067,0.00023333
473,0.026399,0.26149,0.00011766
474,0.026605,0.26222,8.4075e-05
475,0.026661,0.26266,0.00017736
476,0.026785,0.26343,9.9001e-05
477,0.027028,0.26387,0.00014751
478,0.027009,0.26417,0.00019602
479,0.027062,0.26443,1.9846e-06
480,0.02714,0.26427,6.915e-05
481,0.027163,0.26435,4.303e-05
482,0.027298,0.26409,-9.2096e-06
483,0.027155,0.26351,4.6761e-05
484,0.027122,0.26297,-0.00012115
485,0.027223,0.26209,0.00010273
486,0.027088,0.261,6.915e-05
487,0.026994,0.25964,-3.1598e-05
488,0.026878,0.25793,0.00014378
489,0.02665,0.256,1.9846e-06
490,0.026373,0.25394,0.00012512
491,0.026163,0.25178,0.00012139
492,0.025924,0.24947,-1.7468e-06
493,0.025572,0.24695,-1.2941e-05
494,0.02537,0.24422,-0.00017339
495,0.025119,0.24115,-7.2643e-05
496,0.024711,0.23794,1.9846e-06
497,0.024456,0.23471,9.4474e-06
498,0.024119,0.231,-0.00010249
499,0.023546,0.22709,-0.00025921
500,0.023108,0.22301,-9.13e-05
501,0.022551,0.21848,-0.00013235
502,0.021952,0.21383,-0.00018832
503,0.02151,0.209,-0.00024802
504,0.020956,0.20382,-0.00024056
505,0.020357,0.19849,-0.00015473
506,0.019881,0.19304,-0.00032638
507,0.019294,0.18722,-8.7569e-05
508,0.018421,0.18122,-5.3986e-05
509,0.017864,0.17535,-0.00025175
510,0.017287,0.16912,-9.13e-05
511,0.016351,0.1625,1.9846e-06
512,0.015846,0.15608,-0.00010996
513,0.015311,0.14968,-0.00034504
514,0.014513,0.14303,-0.00012488
515,0.013802,0.13627,-5.3986e-05
516,0.013034,0.12948,-0.00015847
517,0.012364,0.123,7.6613e-05
518,0.011754,0.11648,-0.00010996
519,0.011174,0.10978,-7.6375e-05
520,0.010343,0.10334,3.9299e-05
521,0.0096427,0.096864,-0.00016966
522,0.0091336,0.090444,-0.00027414
523,0.0082838,0.08423,-0.00027041
524,0.0077073,0.078049,-8.0106e-05
525,0.0071195,0.071853,-0.00028906
526,0.0064195,0.06587,-0.00031892
527,0.0060189,0.059966,-0.00012488
528,0.00539,0.053998,-0.00021817
529,0.0045739,0.048307,-0.00019578
530,0.0041171,0.042582,-0.00030399
531,0.0036679,0.03704,-0.00015473
532,0.0029941,0.031704,-1.2941e-05
533,0.0025261,0.026281,-0.00019578
534,0.002032,0.021024,-0.00013608
535,0.0015228,0.015751,-0.00014354
536,0.0010549,0.010687,-0.00021817
537,0.00052702,0.0055528,-0.00018832
538,2.9124e-05,0.00035847,-0.00022936
539,-0.00050621,-0.0046938,-0.00032265
540,-0.00083939,-0.0099217,-0.00026294
541,-0.0013747,-0.01497,-0.00021817
542,-0.0019812,-0.020135,-0.00026668
543,-0.0023293,-0.025262,-9.8763e-05
544,-0.002947,-0.0304,-9.13e-05
545,-0.0033888,-0.035826,-0.00022563
546,-0.0039091,-0.041005,-0.00024802
547,-0.0045493,-0.046525,-0.00024056
548,-0.0048937,-0.052302,-0.00019578
549,-0.0055601,-0.058027,-0.00021817
550,-0.0062339,-0.063995,-0.00022936
551,-0.006773,-0.070007,-0.0002816
552,-0.0074169,-0.076304,-0.00021444
553,-0.0080159,-0.082687,-4.6524e-05
554,-0.0087234,-0.08914,-0.000151
555,-0.0094048,-0.096035,-0.0002219
556,-0.009985,-0.10291,-0.00019951
557,-0.010779,-0.10982,-0.00010996
558,-0.01161,-0.1171,-1.2941e-05
559,-0.012276,-0.12431,-0.00014727
560,-0.012946,-0.13122,-0.00014354
561,-0.013676,-0.13821,-0.00015473
562,-0.014399,-0.14535,-0.0002219
563,-0.015278,-0.1521,-8.3838e-05
564,-0.016053,-0.15864,-0.0002219
565,-0.016521,-0.16523,-0.00038608
566,-0.017206,-0.17146,-0.00024429
567,-0.017839,-0.17743,-0.00024056
568,-0.018419,-0.18306,-0.00025548
569,-0.019089,-0.18842,-0.00019205
570,-0.019617,-0.19358,-0.00011742
571,-0.020175,-0.19831,-0.00010996
572,-0.020793,-0.203,-0.0004122
573,-0.021332,-0.20747,-0.00053907
574,-0.021673,-0.21148,-0.00037862
575,-0.022129,-0.21503,-0.00030399
576,-0.022545,-0.21847,-0.00037862
577,-0.022852,-0.2219,-0.00045698
578,-0.023305,-0.22486,-0.00035996
579,-0.023518,-0.22774,-0.00040101
580,-0.023747,-0.2304,-0.0004719
581,-0.024046,-0.2329,-0.00033757
582,-0.024334,-0.23511,-0.00032638
583,-0.024604,-0.23703,-0.00043086
584,-0.024746,-0.23901,-0.00033011
585,-0.025042,-0.24057,-0.00033757
586,-0.025248,-0.24229,-0.00044578
587,-0.025487,-0.24386,-0.00025921
588,-0.025573,-0.24492,-0.00025548
589,-0.025727,-0.2461,-0.0002928
590,-0.026008,-0.24705,-0.0002928
591,-0.02594,-0.24766,-0.00040474
592,-0.026045,-0.2481,-0.00025921
593,-0.026112,-0.24855,-0.00021071
594,-0.026243,-0.24893,-0.00035996
595,-0.026393,-0.24938,-0.00033757
596,-0.026513,-0.25016,-0.00021817
597,-0.026678,-0.25087,-0.00030772
598,-0.026805,-0.25177,-0.00032265
599,-0.027202,-0.2529,-0.00014727
600,-0.027258,-0.25401,-0.00035996
601,-0.02737,-0.25527,-0.00038235
602,-0.027696,-0.25642,-0.00022563
603,-0.027775,-0.25736,-0.00038235
604,-0.027917,-0.25825,-0.00021817
605,-0.028156,-0.25901,-6.5181e-05
606,-0.028254,-0.25979,-5.3986e-05
607,-0.028235,-0.2602,-2.7867e-05
608,-0.028325,-0.26024,-8.0106e-05
609,-0.028261,-0.26045,-0.00014354
610,-0.028381,-0.26022,-0.00019578
611,-0.028621,-0.25972,-5.7718e-05
612,-0.028445,-0.25923,-0.00015847
613,-0.028149,-0.25826,-0.00013981
614,-0.02807,-0.25685,-7.6375e-05
615,-0.028123,-0.25526,-0.00024429
616,-0.027973,-0.25353,-0.00017712
617,-0.027786,-0.25133,-0.00010249
618,-0.027677,-0.24907,5.716e-06
619,-0.02734,-0.24701,-1.2941e-05
620,-0.026985,-0.24467,9.4474e-06
621,-0.026865,-0.2425,0.00015497
622,-0.026543,-0.24014,9.9001e-05
623,-0.026229,-0.23739,-5.3986e-05
624,-0.026079,-0.23491,-0.00012115
625,-0.025693,-0.23217,9.9001e-05
626,-0.025296,-0.22909,0.00011393
627,-0.025105,-0.22581,-8.0106e-05
628,-0.02478,-0.22222,-0.00010249
629,-0.024128,-0.21833,-8.0106e-05
630,-0.023791,-0.21412,4.303e-05
631,-0.023447,-0.20962,6.915e-05
632,-0.022788,-0.20471,3.9299e-05
633,-0.022189,-0.19975,3.9299e-05
634,-0.021467,-0.19455,-0.00013981
635,-0.021044,-0.1889,-9.13e-05
636,-0.020415,-0.18318,7.6613e-05
637,-0.019587,-0.17717,5.716e-06
638,-0.019191,-0.17092,2.0642e-05
639,-0.018472,-0.16455,4.6761e-05
640,-0.017716,-0.15801,-1.7468e-06
641,-0.017109,-0.1515,-1.2941e-05
642,-0.016409,-0.14507,-2.7867e-05
643,-0.015758,-0.13835,-2.0404e-05
644,-0.015177,-0.13153,-5.3986e-05
645,-0.014328,-0.12503,-0.00011369
646,-0.013489,-0.11843,-0.00014727
647,-0.013145,-0.11185,-6.1449e-05
648,-0.012366,-0.10541,6.5418e-05
649,-0.011636,-0.098976,4.6761e-05
650,-0.011015,-0.092638,4.6761e-05
651,-0.010314,-0.086315,5.4224e-05
652,-0.0098278,-0.080108,3.9299e-05
653,-0.0090079,-0.074025,6.5418e-05
654,-0.0084726,-0.067937,0.00023706
655,-0.0078287,-0.061782,0.00035274
656,-0.0071324,-0.055691,0.00011766
657,-0.0067693,-0.050056,0.00012139
658,-0.0060655,-0.044369,0.0001587
659,-0.0055114,-0.038528,2.0642e-05
660,-0.0050547,-0.033262,0.00025199
661,-0.0044333,-0.027904,9.527e-05
662,-0.0039091,-0.022515,-0.00018459
663,-0.0034637,-0.017317,9.4474e-06
664,-0.0030219,-0.012097,6.1687e-05
665,-0.0024417,-0.0071639,0.00018109
666,-0.0020336,-0.0018986,0.00010273
667,-0.0015844,0.0032508,1.9846e-06
668,-0.00087683,0.0084676,0.00021094
669,-0.00044257,0.01377,6.1687e-05
670,2.9124e-05,0.018639,3.5567e-05
671,0.0006019,0.024017,0.00011393
