,0,1,2
681,-0.030987,-0.27853,6.5418e-05
682,-0.030859,-0.27717,-8.7569e-05
683,-0.030455,-0.27535,-0.00022563
684,-0.030466,-0.27353,-0.00039727
685,-0.030257,-0.27145,-0.00025548
686,-0.030002,-0.26898,-0.00018832
687,-0.029688,-0.26631,-0.00018832
688,-0.029212,-0.26349,-0.00013608
689,-0.028965,-0.26016,-0.00015847
690,-0.028579,-0.25668,-0.00017712
691,-0.028362,-0.25298,-0.00020697
692,-0.027891,-0.2489,-0.00011742
693,-0.027325,-0.24469,-0.00012115
694,-0.026917,-0.24005,-0.00021071
695,-0.026296,-0.23553,-0.00019951
696,-0.025813,-0.23064,-0.0002219
697,-0.025225,-0.22536,-0.00016593
698,-0.024697,-0.22012,-0.00013235
699,-0.02414,-0.21443,-0.00021817
700,-0.023432,-0.20872,-0.00012115
701,-0.022874,-0.20272,-0.000151
702,-0.022257,-0.19653,-0.000151
703,-0.021601,-0.19011,-0.00012488
704,-0.02086,-0.18362,-0.00023682
705,-0.020063,-0.17717,-0.000151
706,-0.019404,-0.17019,-0.0001622
707,-0.01864,-0.16328,-0.00012861
708,-0.017948,-0.15633,-0.000151
709,-0.017221,-0.14913,-0.00016966
710,-0.016267,-0.14193,-0.00010249
711,-0.015799,-0.13488,-0.00016966
712,-0.01502,-0.12766,-0.00026668
713,-0.013976,-0.12031,-0.00028906
714,-0.013571,-0.11319,-0.00011742
715,-0.01274,-0.10614,-0.00021444
716,-0.011879,-0.099413,-0.00011742
717,-0.011381,-0.092377,-0.00016966
718,-0.010577,-0.085542,-0.00030399
719,-0.0099476,-0.079137,-0.00012115
720,-0.0093261,-0.072384,-0.00038981
721,-0.0085624,-0.066158,-0.00033011
722,-0.0080982,-0.060049,-0.00011369
723,-0.0073982,-0.053823,-8.0106e-05
724,-0.006612,-0.047967,-0.00016593
725,-0.006204,-0.041977,-0.00026294
726,-0.0055788,-0.036043,-7.2643e-05
727,-0.0050435,-0.030426,-0.00018832
728,-0.0046055,-0.024825,-0.0002816
729,-0.0038605,-0.019245,-0.00018085
730,-0.0034075,-0.013606,-0.00021071
731,-0.0029732,-0.0080795,-0.00030772
732,-0.0023593,-0.0025638,-0.00023682
733,-0.001824,0.0031088,-0.00013981
734,-0.0011838,0.0085834,-0.00012115
735,-0.00073457,0.014185,-0.00023682
736,-0.00015057,0.019846,-0.00033011
737,0.00048584,0.025564,-0.00013235
738,0.00083774,0.031233,-0.0001622
739,0.0015715,0.037088,-0.0001622
740,0.0022528,0.043243,-8.0106e-05
741,0.0027657,0.04923,-0.00018832
742,0.0033347,0.055612,-0.00010623
743,0.0039973,0.061838,-8.3838e-05
744,0.004761,0.06818,-0.00012861
745,0.0052664,0.075104,-0.00015473
746,0.0060414,0.081894,-0.00028533
747,0.0067938,0.088886,-9.13e-05
748,0.0074227,0.096049,-3.1598e-05
749,0.0082426,0.10343,-0.00017339
750,0.0089052,0.11089,-0.00010623
751,0.00974,0.1184,-0.00021071
752,0.010594,0.12612,-0.00014727
753,0.011372,0.13386,-6.1449e-05
754,0.012274,0.14157,-0.00019578
755,0.013023,0.14914,-0.00025175
756,0.013719,0.15676,-0.00024056
757,0.01461,0.16421,-9.13e-05
758,0.015318,0.17149,-9.13e-05
759,0.015913,0.17858,-0.00015847
760,0.016875,0.1853,-0.00015473
761,0.017508,0.19203,-0.00018459
762,0.018111,0.19846,-0.000151
763,0.018852,0.20433,-0.00031145
764,0.019354,0.20992,-0.00033011
765,0.020151,0.21548,-6.5181e-05
766,0.020596,0.22073,1.3179e-05
767,0.020948,0.22531,-5.7718e-05
768,0.021663,0.22962,-0.00024056
769,0.022079,0.23367,-0.00023682
770,0.022457,0.23724,-6.1449e-05
771,0.022903,0.24067,-0.00010623
772,0.023153,0.24372,-0.00013981
773,0.023423,0.24662,-0.00014354
774,0.023752,0.24929,-0.00027414
775,0.023966,0.2515,-0.00019205
776,0.024363,0.25358,-0.00014727
777,0.024606,0.25549,-0.0003413
778,0.024849,0.25739,-0.00025548
779,0.025276,0.25903,-0.00021071
780,0.025212,0.26052,-0.00021817
781,0.025396,0.262,-8.0106e-05
782,0.025725,0.26332,-0.00025548
783,0.025815,0.26454,-0.00026294
784,0.026058,0.26554,-5.4782e-06
785,0.026261,0.26662,-7.6375e-05
786,0.02641,0.26758,-0.00019578
787,0.026418,0.2686,-0.00013235
788,0.026594,0.26959,-0.00010249
789,0.026878,0.27027,-0.00012488
790,0.02705,0.27124,-0.00021817
791,0.027193,0.27214,-0.00030026
792,0.027342,0.27304,-0.00018459
793,0.027593,0.27403,-0.00010996
794,0.027777,0.27498,-0.00021817
795,0.028013,0.27596,-0.0002219
796,0.028155,0.27697,-0.00013608
797,0.028282,0.27794,-0.00016966
798,0.028503,0.27861,-0.00014727
799,0.028694,0.27933,-0.00018832
800,0.028825,0.27995,-0.00027041
801,0.028945,0.28038,-0.00010249
802,0.029094,0.28084,-0.00013981
803,0.029038,0.28085,-0.00028533
804,0.029169,0.28067,-0.00021817
805,0.029342,0.28038,-3.1598e-05
806,0.029143,0.27967,-3.1598e-05
807,0.029008,0.27889,-0.00023309
808,0.029016,0.27814,-0.00021444
809,0.028904,0.27682,-0.00033757
810,0.028743,0.27526,-0.00027787
811,0.028686,0.27349,-7.6375e-05
812,0.028447,0.27119,-0.00024056
813,0.028248,0.26903,-0.00016966
814,0.028129,0.26657,-0.00012115
815,0.027758,0.26374,-0.00018459
816,0.027346,0.26081,-0.00019578
817,0.026961,0.2576,-0.00021444
818,0.026691,0.25418,-2.7867e-05
819,0.026219,0.25036,-0.00014354
820,0.025864,0.24641,-0.00024056
821,0.025542,0.24216,-0.00014727
822,0.024894,0.23778,-0.00020324
823,0.024501,0.23319,-0.00025548
824,0.02388,0.22816,-0.00027787
825,0.023385,0.22316,-0.00012861
826,0.023037,0.2178,-5.3986e-05
827,0.022277,0.21224,-0.00016593
828,0.02166,0.20661,-0.00018832
829,0.020941,0.20057,-0.00014727
830,0.02023,0.19428,-0.00018459
831,0.019612,0.18788,-0.00014354
832,0.018867,0.18161,-0.00013235
833,0.018204,0.17507,-0.0002219
834,0.017534,0.16822,-0.00015847
835,0.016909,0.16115,-8.0106e-05
836,0.01622,0.15413,-0.00021444
837,0.015457,0.14723,-0.00031145
838,0.014648,0.13994,-0.00014354
839,0.013716,0.13275,-0.0001622
840,0.013049,0.12561,-9.8763e-05
841,0.012473,0.11841,-6.5181e-05
842,0.011668,0.11122,-0.00027787
843,0.010777,0.1042,-0.00025548
844,0.010096,0.097365,-0.00024802
845,0.0095753,0.090437,-0.00027041
846,0.0088416,0.083725,-0.00020697
847,0.0081565,0.077137,-0.00017339
848,0.0074826,0.070683,-0.00010623
849,0.0067938,0.064551,-5.7718e-05
850,0.0062809,0.058366,-0.00019205
851,0.0056895,0.052085,-0.00014354
852,0.0051129,0.046136,-8.7569e-05
853,0.0044803,0.040381,-0.0003413
854,0.0037578,0.034529,-0.00028533
855,0.0032149,0.028688,-0.000151
856,0.0026122,0.022963,-0.00014727
857,0.0019721,0.017459,-0.00012488
858,0.0015341,0.011842,-0.00017712
859,0.0010174,0.0061656,-0.00010623
860,0.00039225,0.00065369,-9.2096e-06
861,-0.00010565,-0.0050339,-0.00014727
862,-0.00067842,-0.010564,-0.00021071
863,-0.0012587,-0.016226,-6.8912e-05
864,-0.0016181,-0.02228,-0.00010249
865,-0.0022021,-0.027825,-8.0106e-05
866,-0.0028235,-0.033427,-6.5181e-05
867,-0.0033251,-0.039496,-0.00025175
868,-0.0040289,-0.04549,-0.00021444
869,-0.0046242,-0.051551,-0.00018832
870,-0.0053392,-0.057795,-0.00024056
871,-0.0060617,-0.064305,-7.2643e-05
872,-0.0065297,-0.070717,-2.0404e-05
873,-0.0071549,-0.077149,-0.00016966
874,-0.0078212,-0.083946,-0.00013235
875,-0.0085325,-0.090702,-0.00010996
876,-0.0093673,-0.097739,-0.00021071
877,-0.010109,-0.10499,-0.00013235
878,-0.010775,-0.11235,-0.0002928
879,-0.011625,-0.11999,-0.00037862
880,-0.012403,-0.12737,-9.8763e-05
881,-0.013066,-0.13499,-0.00016593
882,-0.014013,-0.14276,-0.00022563
883,-0.014811,-0.15013,-7.2643e-05
884,-0.015439,-0.15758,-0.00014727
885,-0.016476,-0.16491,-0.00014727
886,-0.01718,-0.17213,-5.3986e-05
887,-0.017626,-0.17905,-0.00013235
888,-0.018554,-0.1856,-3.9061e-05
889,-0.019232,-0.19222,-0.00019951
890,-0.019876,-0.19856,-0.00031145
891,-0.020609,-0.20475,2.4373e-05
892,-0.021201,-0.21056,-0.00024056
893,-0.021804,-0.21597,-0.00025548
894,-0.022242,-0.22127,-8.0106e-05
895,-0.022882,-0.22585,-0.00032265
896,-0.023383,-0.2303,-0.00010623
897,-0.023829,-0.2346,-9.5032e-05
898,-0.024357,-0.23824,-0.0002219
899,-0.024652,-0.2419,-5.7718e-05
900,-0.024911,-0.24519,-0.00013608
901,-0.025311,-0.24791,-0.00026294
902,-0.025588,-0.25051,-0.00012488
903,-0.025727,-0.25295,-0.00014727
904,-0.026367,-0.25502,-0.00021444
905,-0.026569,-0.25694,-0.00015473
906,-0.026618,-0.25888,-0.00013981
907,-0.027022,-0.2606,3.9299e-05
908,-0.026929,-0.26218,-0.00013608
909,-0.027258,-0.26365,-0.00012861
910,-0.027565,-0.26491,-8.7569e-05
911,-0.027606,-0.26603,-0.00039354
912,-0.027861,-0.26707,-4.6524e-05
913,-0.028025,-0.26819,3.1836e-05
914,-0.028415,-0.26939,-0.00024802
915,-0.028448,-0.27023,-0.00023309
916,-0.02849,-0.27108,-0.00028533
917,-0.028804,-0.27213,-0.00013608
918,-0.028886,-0.27295,-5.3986e-05
919,-0.029104,-0.2739,-0.00030399
920,-0.029268,-0.2749,-0.00027041
921,-0.029381,-0.27578,-0.00013981
922,-0.029583,-0.2767,-0.00026668
923,-0.029718,-0.27745,-0.0001622
924,-0.029946,-0.27837,3.5567e-05
925,-0.030137,-0.27942,-0.00023682
926,-0.03023,-0.28018,-0.00033011
927,-0.03038,-0.28092,-0.0001622
928,-0.030541,-0.28149,-0.00027041
929,-0.030747,-0.28176,-0.00025548
930,-0.030751,-0.28215,-0.00022936
931,-0.030627,-0.28233,-0.00030026
932,-0.030766,-0.28215,-0.00025548
933,-0.030886,-0.28199,-0.00012861
934,-0.030893,-0.28146,-0.00023309
935,-0.030841,-0.28072,-0.00035623
936,-0.030762,-0.27987,-0.00015473
937,-0.030807,-0.2786,-0.00017339
938,-0.030616,-0.27714,-0.00019205
939,-0.030384,-0.27536,-0.0001622
940,-0.030433,-0.2733,-0.0001622
941,-0.030077,-0.27099,-0.000151
942,-0.029811,-0.26844,-0.00016593
943,-0.02965,-0.26567,-8.3838e-05
944,-0.029193,-0.26261,-0.00024429
945,-0.028909,-0.25946,-0.00024802
946,-0.028437,-0.25587,-0.00022936
947,-0.02807,-0.25201,-0.00025548
948,-0.027849,-0.24814,-0.00020324
949,-0.027322,-0.24386,-0.00026294
950,-0.0267,-0.23944,-0.00019205
951,-0.026232,-0.23493,-0.00021817
952,-0.025772,-0.23006,-0.00017339
953,-0.025214,-0.22503,-1.2941e-05
954,-0.024712,-0.21974,-0.00011742
955,-0.024035,-0.21423,-8.0106e-05
956,-0.023511,-0.20853,-2.0404e-05
957,-0.02302,-0.20251,-0.00018085
958,-0.022129,-0.19645,-0.00013235
959,-0.021474,-0.1903,-0.00021071
960,-0.020879,-0.18373,-0.00027414
961,-0.020093,-0.1769,-8.7569e-05
962,-0.019381,-0.17008,-8.7569e-05
963,-0.018689,-0.16314,-0.00015847
964,-0.018101,-0.15612,-0.00024802
965,-0.017278,-0.14891,-0.00031145
966,-0.016443,-0.14161,-0.00024429
967,-0.015803,-0.13457,-9.13e-05
968,-0.01496,-0.12729,-0.00015847
969,-0.014219,-0.11987,-0.00019951
970,-0.013478,-0.11269,-0.00011369
971,-0.012729,-0.10553,-4.2792e-05
972,-0.012111,-0.098643,-2.7867e-05
973,-0.011303,-0.091865,-0.00024056
974,-0.010621,-0.084977,-0.00018459
975,-0.010097,-0.078322,-6.5181e-05
976,-0.0093748,-0.071947,-8.3838e-05
977,-0.0087122,-0.065598,-0.00012488
978,-0.0080271,-0.059215,-0.00016966
979,-0.0073645,-0.052971,-0.00012861
980,-0.0067543,-0.046943,-0.00025175
981,-0.0059943,-0.040979,-0.00019205
982,-0.0055039,-0.03506,-0.00012488
983,-0.0050435,-0.029178,-0.00030026
984,-0.0044108,-0.023434,-0.00025548
985,-0.003853,-0.017851,-9.8763e-05
986,-0.0032241,-0.012033,-0.00015473
987,-0.0026625,-0.0062671,-0.00017339
988,-0.0020972,-0.00078876,-1.6672e-05
989,-0.0015806,0.0050259,-0.00020324
990,-0.0011426,0.010852,-0.00027414
991,-0.00048001,0.016498,-9.5032e-05
992,0.00017887,0.022309,-0.00020324
993,0.00070672,0.028198,-0.00017712
994,0.0011634,0.034211,-0.0001622
995,0.0017961,0.040104,-0.00028533
996,0.0024812,0.046154,-0.00019578
997,0.0029454,0.052421,-0.00013235
998,0.0035781,0.058639,-0.00019951
999,0.004338,0.065074,-8.3838e-05
1000,0.0050418,0.07164,-1.7468e-06
1001,0.0057793,0.07831,-0.00019951
1002,0.0064382,0.085186,-0.0001622
1003,0.0070634,0.092215,-0.00010623
1004,0.007872,0.099357,-0.00010249
1005,0.0086282,0.10669,-0.00012861
1006,0.0092234,0.11412,-0.00021444
1007,0.0099909,0.12173,-0.00014354
1008,0.010814,0.12929,-0.00027414
1009,0.011578,0.13693,-0.00013981
1010,0.012405,0.14475,-1.7468e-06
1011,0.01333,0.15217,-0.00012488
1012,0.014128,0.1595,-0.00011369
1013,0.014715,0.16682,-0.00015847
1014,0.015666,0.17402,-0.00010249
1015,0.016568,0.18107,-0.00011369
1016,0.017051,0.18781,-0.00019205
1017,0.017658,0.19441,-0.00022936
1018,0.018418,0.20076,-0.00026294
1019,0.01911,0.20682,-0.00018832
1020,0.019694,0.21254,-0.00010249
1021,0.020443,0.21798,-0.00011742
1022,0.020978,0.22319,-0.00011742
1023,0.021319,0.22794,-0.00012488
1024,0.02172,0.23231,-0.00013981
1025,0.02215,0.23646,-0.00014727
1026,0.022772,0.24035,-0.00025921
1027,0.023075,0.24381,-0.00021817
1028,0.023397,0.24698,-8.7569e-05
1029,0.023913,0.24997,-0.00013235
1030,0.024115,0.25254,-0.00016966
1031,0.024344,0.25485,-0.0002816
1032,0.024625,0.25722,-0.00026668
1033,0.024909,0.25926,-4.2792e-05
1034,0.025246,0.26095,-0.00013235
1035,0.025366,0.26257,-0.00023309
1036,0.025531,0.26416,-0.00016593
1037,0.025781,0.2656,-0.00010623
1038,0.026025,0.2667,-0.00011369
1039,0.026133,0.26802,-0.00018459
1040,0.026242,0.26922,-0.00017339
1041,0.026519,0.27,-0.00011369
1042,0.026564,0.27115,-0.00010996
1043,0.026815,0.2722,-0.00023309
1044,0.027155,0.27316,-0.00019205
1045,0.027387,0.2741,-0.00010249
1046,0.027552,0.27496,-0.000151
1047,0.027552,0.27587,-0.00020324
1048,0.027829,0.27664,-0.00020324
1049,0.027998,0.27764,-9.13e-05
1050,0.028125,0.27861,-0.00011742
1051,0.028245,0.27946,-0.00030026
1052,0.028335,0.28043,-0.00035996
1053,0.028664,0.2812,-0.0002816
1054,0.028649,0.28195,-0.00023682
1055,0.028731,0.28254,-8.7569e-05
1056,0.028997,0.28291,-9.5032e-05
1057,0.029076,0.28321,-0.00025921
1058,0.029184,0.28339,-0.00013981
1059,0.029248,0.28356,-0.00015847
1060,0.029473,0.28329,-0.00020324
1061,0.029428,0.28279,-0.00016593
1062,0.02939,0.28246,-0.00030026
1063,0.029484,0.28162,-0.00031145
1064,0.029267,0.28051,-0.00018085
1065,0.029267,0.27937,-0.0002928
1066,0.029083,0.27783,-0.00037116
1067,0.02887,0.27598,-7.6375e-05
1068,0.028705,0.27398,-0.000151
1069,0.028387,0.27156,-0.00033757
1070,0.028203,0.26886,-0.00024056
1071,0.027818,0.26609,-0.00024802
1072,0.027526,0.26291,-0.00012115
1073,0.027354,0.25957,-8.3838e-05
1074,0.026897,0.25599,-0.00021817
1075,0.026418,0.25217,-0.00023682
1076,0.02613,0.24829,-0.0001622
1077,0.025561,0.24395,-0.00012861
1078,0.02504,0.2394,-0.00024802
1079,0.024699,0.23473,-0.00020324
1080,0.024007,0.2298,-0.00013608
1081,0.02349,0.22473,-0.00024056
1082,0.022985,0.2196,-0.00018832
1083,0.022367,0.21423,-7.2643e-05
1084,0.021768,0.20839,-5.0255e-05
1085,0.02102,0.20262,-0.00010623
1086,0.02048,0.19657,-0.00014727
1087,0.019889,0.19018,-0.00013608
1088,0.019092,0.1839,-0.00015473
1089,0.018418,0.17726,-6.5181e-05
1090,0.017725,0.17044,-1.7468e-06
1091,0.017096,0.16351,-0.00012115
1092,0.016381,0.15648,-0.00027041
1093,0.015408,0.14941,-0.00019578
1094,0.014768,0.14222,-0.00013608
1095,0.013989,0.1351,-0.00019578
1096,0.012986,0.12788,-0.00019578
1097,0.012473,0.12054,-0.00025921
1098,0.011739,0.1134,-0.00012488
1099,0.011047,0.10649,-9.8763e-05
1100,0.010549,0.099476,-0.00023309
1101,0.0097288,0.092596,-9.8763e-05
1102,0.0090812,0.086038,-0.00018085
1103,0.0082501,0.079592,-0.00019951
1104,0.0074789,0.073123,-6.8912e-05
1105,0.0070297,0.066603,-0.00018459
1106,0.0064831,0.060321,-0.00020324
1107,0.0058018,0.054084,-0.00016966
1108,0.0051317,0.048075,-0.00010623
1109,0.0045851,0.042219,-4.2792e-05
1110,0.0038588,0.03605,-0.00019951
1111,0.0034021,0.030287,-0.00026294
1112,0.0029679,0.024656,-0.00010623
1113,0.0023015,0.018707,-8.7569e-05
1114,0.0017624,0.012978,-0.00024056
1115,0.0010474,0.0073016,-0.00031892
1116,0.00043343,0.0015169,-0.00025175
1117,-1.9543e-05,-0.0040922,-9.5032e-05
1118,-0.00066344,-0.0098433,-4.6524e-05
1119,-0.0012662,-0.015692,-0.00022563
1120,-0.0017229,-0.021461,-0.00021444
1121,-0.0022395,-0.027358,-0.00016593
1122,-0.0027823,-0.033147,-0.0002928
1123,-0.0033813,-0.039159,-0.00021444
1124,-0.0039503,-0.045288,-0.00018832
1125,-0.004583,-0.05145,-0.0002219
1126,-0.0053429,-0.057814,-0.00022936
1127,-0.0060205,-0.064152,-0.00023682
1128,-0.0067056,-0.070766,-0.00013235
1129,-0.0073121,-0.077567,-0.00018459
1130,-0.0079972,-0.084409,-0.00025175
1131,-0.008701,-0.091431,-0.0002816
1132,-0.0093973,-0.098621,-0.00017339
1133,-0.010311,-0.10606,-0.00012861
1134,-0.011082,-0.1135,-0.00011369
1135,-0.011688,-0.1209,-4.2792e-05
1136,-0.012317,-0.12846,-0.0001622
1137,-0.013205,-0.13591,-8.0106e-05
1138,-0.014095,-0.14352,-0.00019205
1139,-0.014796,-0.15108,-0.00025548
1140,-0.015724,-0.15845,-0.00017712
1141,-0.016454,-0.16593,-0.00035623
1142,-0.017162,-0.17296,-0.00026294
1143,-0.017974,-0.18,-8.7569e-05
1144,-0.01861,-0.18682,-8.0106e-05
1145,-0.019396,-0.19325,-0.00021071
1146,-0.020025,-0.19961,-0.00026668
1147,-0.020598,-0.2055,-0.00019205
1148,-0.021253,-0.21136,-0.00015473
1149,-0.021863,-0.21687,-0.00023682
1150,-0.022455,-0.22174,-0.00025175
1151,-0.0229,-0.22649,-0.00025921
1152,-0.023436,-0.23097,-9.13e-05
1153,-0.023952,-0.23501,9.1538e-05
1154,-0.024304,-0.23873,-0.0002219
1155,-0.024694,-0.24233,-5.0255e-05
1156,-0.025203,-0.24558,-2.0404e-05
1157,-0.025375,-0.24847,-0.00035623
1158,-0.025615,-0.25142,-0.00019951
1159,-0.026214,-0.25393,-0.00020324
1160,-0.026348,-0.25615,-0.00019205
1161,-0.026584,-0.2583,-8.7569e-05
1162,-0.026977,-0.25995,-0.00012861
1163,-0.027168,-0.26174,-8.3838e-05
1164,-0.027389,-0.26348,-9.13e-05
1165,-0.027494,-0.265,-0.00026294
1166,-0.027632,-0.26627,-0.0002219
1167,-0.027767,-0.26742,-0.00011742
1168,-0.028033,-0.26869,-0.00020324
1169,-0.028228,-0.26971,-0.00021444
1170,-0.02831,-0.27078,-0.00020324
1171,-0.028587,-0.27164,-0.00028906
1172,-0.028815,-0.27266,-0.00024056
1173,-0.028995,-0.27378,-7.6375e-05
1174,-0.029077,-0.27459,-0.00013235
1175,-0.029156,-0.27568,-0.00014354
1176,-0.029407,-0.27657,-0.00018085
1177,-0.029635,-0.27749,-0.0002928
1178,-0.02989,-0.27861,-0.00018459
1179,-0.030114,-0.27951,-0.00010996
1180,-0.030197,-0.28038,-0.00021444
1181,-0.030358,-0.28125,-0.00026294
1182,-0.030492,-0.28202,-0.00019205
1183,-0.030627,-0.28275,-0.00021444
1184,-0.030833,-0.28331,-0.00021817
1185,-0.030852,-0.28359,-0.00019951
1186,-0.030912,-0.28392,-0.00021071
1187,-0.03105,-0.28396,-0.0002219
1188,-0.03108,-0.28366,-0.00031892
1189,-0.031249,-0.28329,-0.0002816
1190,-0.031136,-0.28285,-9.13e-05
1191,-0.03096,-0.28216,-2.7867e-05
1192,-0.031185,-0.28092,-0.00012115
1193,-0.031114,-0.27979,-0.00016593
1194,-0.030975,-0.27844,-0.00017339
1195,-0.030773,-0.27654,-0.00026668
1196,-0.03053,-0.2745,-0.00033384
1197,-0.030328,-0.27195,-0.00020697
1198,-0.029968,-0.26934,-6.8912e-05
1199,-0.029807,-0.26678,-9.5032e-05
1200,-0.029508,-0.26382,-0.00020324
1201,-0.029096,-0.26049,-0.00016966
1202,-0.028729,-0.2569,-0.00015473
1203,-0.028359,-0.25312,-0.00020697
1204,-0.027868,-0.24897,-0.00012488
1205,-0.027265,-0.24469,-0.00011742
1206,-0.026944,-0.24017,-0.00010249
1207,-0.026416,-0.23538,-0.00010249
1208,-0.025805,-0.23048,-0.00012488
1209,-0.025364,-0.22525,-8.7569e-05
1210,-0.024626,-0.22004,-0.00012115
1211,-0.023975,-0.21459,-0.00012861
1212,-0.023496,-0.2087,-0.00024802
1213,-0.022841,-0.2029,-0.00031145
1214,-0.022159,-0.19678,-0.00021071
1215,-0.021669,-0.19034,-0.00011742
1216,-0.021014,-0.1841,-5.3986e-05
1217,-0.020216,-0.17742,-0.00018832
1218,-0.019658,-0.17058,-0.00013981
1219,-0.018812,-0.16387,-0.00013981
1220,-0.018015,-0.15671,-0.00031892
1221,-0.017259,-0.1495,-0.00011369
1222,-0.016435,-0.14234,-0.00012861
1223,-0.015862,-0.13526,-8.0106e-05
1224,-0.015166,-0.12828,-8.0106e-05
1225,-0.014421,-0.12102,-0.00033011
1226,-0.0135,-0.11404,-5.7718e-05
1227,-0.012969,-0.10716,-3.9061e-05
1228,-0.012448,-0.10016,-0.00019205
1229,-0.011561,-0.093617,-6.5181e-05
1230,-0.011071,-0.087104,-0.00018085
1231,-0.010206,-0.080579,-0.00028906
1232,-0.009401,-0.074107,-0.00021444
1233,-0.0089593,-0.067784,-7.2643e-05
1234,-0.0082892,-0.061498,-0.00018085
1235,-0.0077201,-0.055172,-0.0002219
1236,-0.0070725,-0.049335,-3.1598e-05
1237,-0.0064398,-0.043304,-0.00021444
1238,-0.0059232,-0.037347,-0.00022936
1239,-0.0052793,-0.031682,-8.7569e-05
1240,-0.0047515,-0.025968,-0.00028906
1241,-0.0042086,-0.020381,-0.00031518
1242,-0.0036696,-0.014653,-0.00018085
1243,-0.0030519,-0.0090436,-0.00011742
1244,-0.0022882,-0.0032962,-0.00011742
1245,-0.0018726,0.0024997,-6.5181e-05
1246,-0.0014459,0.0081163,-0.00015473
1247,-0.00093673,0.01389,-0.00024056
1248,-0.00023293,0.019645,-5.3986e-05
1249,0.00047836,0.025444,-8.0106e-05
1250,0.0008939,0.031379,-0.00014354
1251,0.0015715,0.03732,-8.3838e-05
1252,0.0020731,0.043251,-0.00014354
1253,0.0026571,0.049596,-0.00024056
1254,0.0033722,0.055848,-0.00028906
1255,0.0039412,0.061931,-0.00023682
1256,0.0047386,0.068677,-8.3838e-05
1257,0.0055547,0.075392,-9.13e-05
1258,0.0061986,0.082036,-0.00017712
1259,0.0066703,0.089043,-0.00017339
1260,0.0073853,0.096277,-0.00023309
1261,0.0080741,0.10356,-0.00011742
1262,0.008909,0.11087,-0.00022563
1263,0.010002,0.11837,-0.0003413
1264,0.010683,0.12586,-0.0001622
1265,0.011309,0.13341,-0.00020697
1266,0.012046,0.14096,-0.00017339
1267,0.012885,0.14837,-0.00027041
1268,0.013727,0.15578,-0.0002219
1269,0.014322,0.16306,-0.00017339
1270,0.015019,0.17012,-0.00024429
1271,0.015954,0.17708,4.6761e-05
1272,0.01655,0.1839,-6.5181e-05
1273,0.017066,0.19051,-0.00024056
1274,0.017939,0.19684,-0.000151
1275,0.018713,0.20274,-8.3838e-05
1276,0.019361,0.2086,-0.00013235
1277,0.019818,0.21418,-0.00024056
1278,0.020301,0.21911,-7.6375e-05
1279,0.020911,0.22381,-5.3986e-05
1280,0.021394,0.22829,-0.00018459
1281,0.021952,0.23245,-0.00016966
1282,0.022352,0.23612,-0.00013235
1283,0.022667,0.23955,-5.7718e-05
1284,0.023187,0.24292,-9.8763e-05
1285,0.0234,0.2458,-6.5181e-05
1286,0.023606,0.24856,-2.7867e-05
1287,0.024044,0.25113,-0.00039354
1288,0.024258,0.25333,-0.00034504
1289,0.024535,0.25567,-0.00018085
1290,0.024722,0.25761,-0.00022936
1291,0.025003,0.25924,-8.7569e-05
1292,0.025381,0.26101,-0.00012488
1293,0.025415,0.26239,-5.0255e-05
1294,0.025669,0.26376,-4.6524e-05
1295,0.025965,0.26524,-9.8763e-05
1296,0.026152,0.26634,-0.00017712
1297,0.026347,0.2674,-0.00025921
1298,0.026414,0.26856,-8.7569e-05
1299,0.026575,0.26959,-0.00032638
1300,0.026755,0.27049,-0.00044951
1301,0.026807,0.27138,-0.00019205
1302,0.027107,0.27236,-0.00016966
1303,0.027429,0.27335,-0.00024056
1304,0.027361,0.27433,-7.2643e-05
1305,0.027646,0.27545,-4.6524e-05
1306,0.027859,0.27649,-0.00025175
1307,0.02787,0.27746,-0.00010996
1308,0.028331,0.2785,-0.00014727
1309,0.028398,0.27937,-0.00018832
1310,0.028533,0.28017,-0.00013235
1311,0.02881,0.2808,-0.00021071
1312,0.028802,0.28144,-0.00013608
1313,0.029016,0.28197,-0.00018085
1314,0.029136,0.28204,-0.00014354
1315,0.029304,0.28233,-0.00013981
1316,0.029338,0.28215,-0.00022936
1317,0.029173,0.28155,-0.00014354
1318,0.029181,0.28111,-0.00013235
1319,0.029147,0.28025,-0.00024802
1320,0.029094,0.27927,-9.5032e-05
1321,0.029042,0.27803,8.0344e-05
1322,0.028866,0.27656,-0.00012488
1323,0.028634,0.2748,-0.00021444
1324,0.028555,0.27252,-0.00022563
1325,0.028327,0.27034,-0.00015847
1326,0.02793,0.26785,-3.9061e-05
1327,0.027709,0.26497,-0.000151
1328,0.027507,0.2621,-0.00012861
1329,0.027249,0.2589,-0.00017712
1330,0.026833,0.25531,-0.00013981
1331,0.026433,0.2515,-5.3986e-05
1332,0.025909,0.24751,-0.0002816
1333,0.025254,0.24317,-0.00015473
1334,0.025003,0.23861,-6.8912e-05
1335,0.024565,0.23389,-0.00033011
1336,0.023958,0.22897,-0.00031145
1337,0.023415,0.22384,-0.0001622
1338,0.022861,0.21847,-0.00019951
1339,0.022412,0.21283,-0.00023309
1340,0.02172,0.20686,-0.00015847
1341,0.021031,0.20099,-0.00020697
1342,0.020364,0.19493,-0.00017339
1343,0.019717,0.18855,-0.00021071
