,0,1,2
681,-0.0099363,-0.081031,-0.00028533
682,-0.0094534,-0.074708,-0.00013981
683,-0.0088732,-0.068483,-0.00019578
684,-0.0082143,-0.062246,-0.00034504
685,-0.0075068,-0.056248,-0.00022936
686,-0.0071137,-0.050471,-0.00031892
687,-0.0063238,-0.044496,-0.00036742
688,-0.0055751,-0.038815,-0.00029653
689,-0.0051558,-0.033251,-6.5181e-05
690,-0.004568,-0.027474,-8.0106e-05
691,-0.0040364,-0.021913,-0.00037116
692,-0.0035161,-0.01654,-0.00026668
693,-0.0030481,-0.010901,-0.00025921
694,-0.0024117,-0.005202,-0.00022936
695,-0.0018464,7.4467e-05,-0.00010996
696,-0.0013523,0.0055528,-0.00016966
697,-0.00075703,0.011319,-0.00022936
698,-0.00043508,0.016734,-0.00042713
699,0.00011148,0.022287,-0.00021444
700,0.00082277,0.027933,-0.00012488
701,0.0012982,0.03346,-0.00024802
702,0.0017362,0.039106,-1.6672e-05
703,0.002294,0.044899,-0.00013235
704,0.0029791,0.050713,-0.00013608
705,0.0034845,0.056535,-0.00019578
706,0.0041171,0.062907,-0.00032265
707,0.0048921,0.069401,-0.00018459
708,0.0055584,0.075792,-0.00024056
709,0.0061874,0.082331,-0.00013608
710,0.0068425,0.088919,-0.00022563
711,0.007535,0.095803,-0.00035623
712,0.0083062,0.10304,-0.00026294
713,0.009201,0.1104,-0.00031892
714,0.0098299,0.11762,-0.00028533
715,0.010549,0.12504,-0.00019951
716,0.011432,0.13253,-0.00023309
717,0.012147,0.13991,-0.0002816
718,0.012832,0.14735,-0.00032265
719,0.013603,0.15452,-0.00037862
720,0.014472,0.16149,-0.00012488
721,0.015033,0.16836,-0.00012115
722,0.015771,0.17508,-0.00039354
723,0.016628,0.18154,-0.00023309
724,0.017096,0.18758,-8.7569e-05
725,0.017811,0.1935,-0.00016593
726,0.018463,0.1991,-0.00030772
727,0.018916,0.20424,-0.00027787
728,0.019545,0.20933,-1.2941e-05
729,0.019938,0.21402,-0.00010623
730,0.020447,0.21826,-0.00030772
731,0.020885,0.22236,-0.00020324
732,0.021121,0.22611,-0.00018459
733,0.021626,0.22945,-0.00010249
734,0.021896,0.23267,-0.00020697
735,0.022326,0.23576,-0.00023682
736,0.022779,0.2384,-9.5032e-05
737,0.02297,0.24086,-0.0002816
738,0.023157,0.24312,-0.00017712
739,0.023442,0.2452,-0.00013981
740,0.023835,0.24733,-0.00030399
741,0.023895,0.24904,-0.00011742
742,0.024209,0.25074,-2.4135e-05
743,0.024568,0.25239,-0.00012861
744,0.024632,0.25369,-0.00013235
745,0.024793,0.25516,-0.00019205
746,0.024954,0.25643,-0.0002816
747,0.025152,0.25743,-8.7569e-05
748,0.025235,0.25865,-2.0404e-05
749,0.025489,0.2598,-0.00024056
750,0.025755,0.26085,-0.00026668
751,0.025879,0.26204,-0.00019578
752,0.026174,0.26307,-0.00021817
753,0.026317,0.26416,-0.00013981
754,0.026526,0.26529,-8.0106e-05
755,0.026773,0.26635,-0.00024429
756,0.026878,0.26758,-0.00016966
757,0.027144,0.26873,-0.00018085
758,0.027189,0.26996,-0.00036742
759,0.027357,0.27121,-2.7867e-05
760,0.027825,0.27214,-0.00012861
761,0.027758,0.27306,-0.00030772
762,0.027844,0.27395,-0.00012861
763,0.028099,0.27451,-0.00027414
764,0.028001,0.2749,-0.00015847
765,0.028159,0.27504,-0.00021071
766,0.028226,0.27498,-0.00037489
767,0.028316,0.27488,-0.000151
768,0.028361,0.27439,-6.8912e-05
769,0.028346,0.27373,-7.6375e-05
770,0.028514,0.27301,-0.00014354
771,0.028286,0.27201,-0.00025921
772,0.028159,0.27075,-0.00024056
773,0.028054,0.2691,-0.00031892
774,0.027885,0.26723,-0.00024056
775,0.027736,0.26507,-0.00024056
776,0.027309,0.26264,-0.00031518
777,0.027155,0.25992,9.4474e-06
778,0.026845,0.25686,-0.00019205
779,0.026373,0.25386,-0.00031892
780,0.026122,0.25033,-0.00016593
781,0.025714,0.24675,-0.00030399
782,0.025317,0.24283,-0.00018459
783,0.024748,0.23837,-0.00023682
784,0.024261,0.23404,-0.00018832
785,0.02394,0.22915,-9.8763e-05
786,0.023232,0.22415,-0.00020697
787,0.022764,0.21916,-0.00025175
788,0.022326,0.21407,-0.00017712
789,0.021708,0.20874,-0.00023682
790,0.021229,0.20301,-0.00038608
791,0.02057,0.19726,-8.7569e-05
792,0.019923,0.19113,-0.00019951
793,0.019084,0.18511,-0.0002816
794,0.018354,0.17903,-0.00011369
795,0.017763,0.17256,-0.00031518
796,0.017048,0.16595,-0.00024802
797,0.016404,0.15927,-0.00025548
798,0.015621,0.15271,-0.00033384
799,0.015056,0.1459,-0.00019951
800,0.014442,0.13907,-0.00023309
801,0.013536,0.13233,-0.00027414
802,0.01284,0.12547,-2.0404e-05
803,0.012215,0.11861,-4.2792e-05
804,0.011466,0.11181,-0.00033757
805,0.010758,0.10514,-0.00027414
806,0.0099834,0.098381,-0.00017339
807,0.0093133,0.09167,-0.0002219
808,0.0087929,0.085309,-0.00033757
809,0.0079918,0.078875,-0.00019578
810,0.0073628,0.072473,-0.00013608
811,0.0068275,0.066434,-0.00015473
812,0.0061799,0.060485,-0.00016593
813,0.0057082,0.054517,-0.0003525
814,0.005068,0.048594,-5.0255e-05
815,0.004469,0.042713,-0.00013608
816,0.0039412,0.036935,-0.0003525
817,0.0033385,0.031427,-0.00011369
818,0.0027919,0.025911,-0.00031145
819,0.0021667,0.020272,-0.0003413
820,0.0015902,0.014828,-0.00011742
821,0.0010998,0.0093158,-0.00017712
822,0.00065431,0.0037665,-0.00018085
823,4.7842e-05,-0.0016296,-0.00010249
824,-0.00059231,-0.0072685,-0.00021071
825,-0.00099662,-0.012837,-0.00027041
826,-0.0015993,-0.018311,-0.00012861
827,-0.0021759,-0.023954,-0.00010623
828,-0.0025615,-0.029526,-0.00024802
829,-0.0032053,-0.035419,-0.0002219
830,-0.0038755,-0.041147,-0.00010623
831,-0.0042985,-0.046715,-9.8763e-05
832,-0.0048263,-0.052765,-0.00021817
833,-0.0054777,-0.058785,-0.00014354
834,-0.0060617,-0.064768,4.6761e-05
835,-0.0067356,-0.071057,-0.00020697
836,-0.0074469,-0.077582,-0.00031892
837,-0.0081694,-0.084107,-5.0255e-05
838,-0.0088657,-0.09074,-4.6524e-05
839,-0.0094459,-0.097642,-0.00023682
840,-0.010112,-0.10474,-0.00018459
841,-0.01094,-0.11175,-7.6375e-05
842,-0.011651,-0.11894,-0.00018459
843,-0.012437,-0.12651,-0.00016593
844,-0.013369,-0.13383,-0.0002219
845,-0.014051,-0.1411,-0.00027787
846,-0.01487,-0.14854,-0.00012115
847,-0.015645,-0.15573,-0.00027787
848,-0.016143,-0.16266,-0.00016966
849,-0.016843,-0.16932,3.1836e-05
850,-0.017644,-0.17593,-0.00024429
851,-0.018281,-0.18239,-0.00026668
852,-0.018891,-0.18817,-0.00018085
853,-0.01958,-0.19412,-0.00022936
854,-0.020168,-0.20006,-0.0002816
855,-0.020819,-0.20519,-0.00030399
856,-0.021264,-0.21017,-0.00023309
857,-0.021755,-0.21481,-0.00022563
858,-0.022331,-0.2192,-0.00017712
859,-0.022758,-0.22336,-0.00019578
860,-0.023211,-0.22699,-0.00016966
861,-0.023537,-0.23044,-0.00014354
862,-0.024016,-0.23365,-0.00026294
863,-0.024128,-0.23656,-0.00021071
864,-0.024357,-0.23924,-0.00021817
865,-0.024982,-0.2417,-0.00030399
866,-0.025188,-0.24401,-0.00028533
867,-0.02533,-0.24616,-0.00025548
868,-0.025536,-0.24805,-0.00018085
869,-0.02588,-0.24981,-0.00018085
870,-0.026112,-0.25164,-0.00019951
871,-0.0263,-0.25319,-7.2643e-05
872,-0.026569,-0.25455,-0.00011369
873,-0.026745,-0.25585,-0.00022563
874,-0.026973,-0.25712,-0.00013608
875,-0.027071,-0.25842,-0.00016966
876,-0.027146,-0.25943,-0.00013608
877,-0.027329,-0.26045,-8.0106e-05
878,-0.027498,-0.26146,-0.00024056
879,-0.027651,-0.26236,-0.00020697
880,-0.027861,-0.26337,-0.00014354
881,-0.027984,-0.26444,-0.00014727
882,-0.028025,-0.26536,-0.00024429
883,-0.028179,-0.2663,-0.00032265
884,-0.028538,-0.26757,-9.5032e-05
885,-0.0288,-0.26864,-9.8763e-05
886,-0.028928,-0.26977,-0.00025921
887,-0.029156,-0.27091,-0.0002928
888,-0.029302,-0.27178,-0.00033757
889,-0.029575,-0.27272,-0.00027414
890,-0.029759,-0.27349,-0.00018459
891,-0.029766,-0.27422,-0.00013981
892,-0.029923,-0.27466,-0.00025921
893,-0.030025,-0.27467,-0.00018832
894,-0.03001,-0.27471,-5.3986e-05
895,-0.030088,-0.27461,-0.00025175
896,-0.030171,-0.27415,-0.00023309
897,-0.030028,-0.27343,-0.00022936
898,-0.03001,-0.27266,-0.00019578
899,-0.029897,-0.27164,-0.00020324
900,-0.029691,-0.27018,-0.00041593
901,-0.029609,-0.26858,-0.00015473
902,-0.029373,-0.26679,-0.00015473
903,-0.029328,-0.26458,-0.0002219
904,-0.029085,-0.26226,-4.6524e-05
905,-0.028677,-0.25968,-9.13e-05
906,-0.028565,-0.25686,-5.4782e-06
907,-0.028175,-0.25368,-5.4782e-06
908,-0.027808,-0.25025,-3.1598e-05
909,-0.027528,-0.24668,-0.00018085
910,-0.027037,-0.24264,-0.00029653
911,-0.026532,-0.23853,-0.000151
912,-0.026038,-0.23406,-0.00019578
913,-0.025547,-0.22938,-0.000151
914,-0.024989,-0.22473,-0.0001622
915,-0.0246,-0.21955,-0.00027414
916,-0.024072,-0.21423,-8.7569e-05
917,-0.023353,-0.20889,-0.00021444
918,-0.022818,-0.20323,-0.00030026
919,-0.022212,-0.19759,-0.00015847
920,-0.021628,-0.1918,-0.00030026
921,-0.021059,-0.1857,-0.00015473
922,-0.020306,-0.17948,-0.00012861
923,-0.019471,-0.1729,-0.00025175
924,-0.018839,-0.16652,-0.00018459
925,-0.018288,-0.16004,-0.00019578
926,-0.01757,-0.15323,-0.00019951
927,-0.016679,-0.14655,-0.00026294
928,-0.015956,-0.13981,-0.00025548
929,-0.015365,-0.13298,-0.00027787
930,-0.014668,-0.12593,-0.00032265
931,-0.014066,-0.11916,-0.00025921
932,-0.013268,-0.11237,-0.00013235
933,-0.012538,-0.10534,-9.8763e-05
934,-0.012033,-0.098744,-0.00020697
935,-0.011318,-0.092078,-0.00028906
936,-0.010509,-0.085504,-0.00022936
937,-0.0098278,-0.079125,-0.00015847
938,-0.0091876,-0.072788,-0.00028906
939,-0.008555,-0.066693,-0.00018832
940,-0.0080758,-0.060602,-2.0404e-05
941,-0.0074656,-0.054623,-0.00014727
942,-0.0067917,-0.048789,-0.00010249
943,-0.0062339,-0.042986,-0.00012488
944,-0.0056649,-0.037224,-0.00019578
945,-0.005152,-0.031644,-0.00018832
946,-0.004568,-0.026054,-0.00045325
947,-0.0039428,-0.020389,-0.00031518
948,-0.0033925,-0.014985,-3.5329e-05
949,-0.0028834,-0.0094285,-0.00019951
950,-0.0024342,-0.0038381,-0.00024056
951,-0.0019325,0.0016141,-9.13e-05
952,-0.0011426,0.0071821,-0.00025175
953,-0.00055862,0.012687,-0.00031892
954,-0.00022918,0.018284,-0.00010249
955,0.000396,0.024009,-0.00027041
956,0.00097626,0.029768,-0.00024056
957,0.0013132,0.035377,-0.00015847
958,0.0018635,0.041065,-0.0002219
959,0.0026384,0.047182,-0.00012861
960,0.0032187,0.053165,-0.00027414
961,0.0038064,0.059248,-5.7718e-05
962,0.0044166,0.065366,2.8104e-05
963,0.0051541,0.071468,-0.0003413
964,0.0058205,0.078299,-0.00027414
965,0.0063034,0.084958,-0.00013235
966,0.0071682,0.091404,-0.00024429
967,0.0078271,0.098452,-0.00032265
968,0.0084822,0.1056,-0.00036369
969,0.0094069,0.11288,-0.00030399
970,0.010081,0.12038,-0.00014727
971,0.010721,0.12761,-0.00019205
972,0.011593,0.13486,-0.00027787
973,0.012402,0.14241,-0.00019578
974,0.013143,0.14966,-0.00014727
975,0.013993,0.15663,-6.5181e-05
976,0.014584,0.16364,-0.00013608
977,0.015239,0.17044,-0.00036742
978,0.015973,0.17704,-0.00033384
979,0.016598,0.1834,-0.00027787
980,0.017362,0.1896,-0.00018085
981,0.017991,0.19567,-0.00020697
982,0.018582,0.20133,-0.00029653
983,0.019211,0.20665,-0.00010249
984,0.019679,0.21163,1.3179e-05
985,0.020039,0.21638,-0.00010249
986,0.020593,0.22087,-0.00026668
987,0.02124,0.22498,-9.8763e-05
988,0.021544,0.22868,-0.00020324
989,0.021791,0.23201,-0.00036742
990,0.022165,0.23516,-0.00021817
991,0.022674,0.238,-0.00019578
992,0.023026,0.24062,-6.8912e-05
993,0.023138,0.24314,-0.00027787
994,0.023445,0.24529,-0.00030026
995,0.023726,0.24732,-0.00020697
996,0.023999,0.24931,-0.00016593
997,0.024224,0.25101,-5.7718e-05
998,0.024254,0.25258,-0.00018832
999,0.02452,0.25424,-0.00013235
1000,0.024849,0.25578,-0.00020324
1001,0.024909,0.25703,-0.00013981
1002,0.025209,0.25835,-2.7867e-05
1003,0.025512,0.25968,-0.00012115
1004,0.025415,0.26078,-0.00018459
1005,0.025736,0.2618,-0.00023309
1006,0.026066,0.26281,-0.00017339
1007,0.026036,0.26404,-0.000151
1008,0.026347,0.26502,-0.00017339
1009,0.026564,0.26594,-0.00028906
1010,0.026672,0.26709,-0.00030399
1011,0.026747,0.26812,-0.00039727
1012,0.026871,0.26924,-0.00031145
1013,0.027253,0.27022,-0.00012861
1014,0.027459,0.27129,-0.00037116
1015,0.027661,0.27235,-0.00018459
1016,0.027795,0.27343,-0.00013981
1017,0.02796,0.27439,-0.00025921
1018,0.028125,0.27498,-0.00015847
1019,0.02805,0.27568,-0.00037862
1020,0.028189,0.27593,-0.00013608
1021,0.028346,0.27597,-0.00010249
1022,0.028297,0.27604,-0.00031892
1023,0.028413,0.27588,-5.7718e-05
1024,0.028443,0.27553,-0.00019205
1025,0.028301,0.27478,-0.00024056
1026,0.028394,0.27393,-0.00018459
1027,0.02823,0.27283,-0.00031145
1028,0.028099,0.27143,-0.00018459
1029,0.028136,0.2697,-0.00025175
1030,0.027765,0.26763,-0.00021444
1031,0.027619,0.26537,-0.00019951
1032,0.02747,0.26299,-0.00027787
1033,0.027088,0.26036,-0.00023682
1034,0.026826,0.25732,-0.00044205
1035,0.026399,0.25427,-0.00018832
1036,0.026002,0.25088,-3.5329e-05
1037,0.025793,0.24707,-0.00026668
1038,0.025437,0.2432,-0.00013981
1039,0.024857,0.23896,-0.00013235
1040,0.024404,0.23458,-0.00026294
1041,0.023898,0.23003,-0.00024802
1042,0.023307,0.2253,-0.00014727
1043,0.022873,0.22041,-0.00019578
1044,0.022225,0.21506,-0.00021071
1045,0.021806,0.20976,-0.00014354
1046,0.02136,0.2042,-0.00025921
1047,0.02054,0.19831,-0.00024056
1048,0.019949,0.19251,-8.0106e-05
1049,0.019208,0.18628,-0.00010249
1050,0.018552,0.18007,-0.0002816
1051,0.017822,0.17386,-0.00028906
1052,0.016913,0.16721,-0.00018832
1053,0.016415,0.1606,-0.00022563
1054,0.015771,0.15396,-0.0002219
1055,0.015037,0.1472,-0.00021444
1056,0.014476,0.1402,-0.00021071
1057,0.013742,0.13343,-0.00015847
1058,0.012948,0.12675,-0.00027041
1059,0.012132,0.1197,-0.00038235
1060,0.011398,0.11285,-0.00027414
1061,0.010833,0.10589,-5.7718e-05
1062,0.010197,0.099061,-0.00013235
1063,0.0096315,0.092477,-0.000151
1064,0.0090175,0.085743,-0.00013235
1065,0.0081527,0.079405,-0.00039727
1066,0.0073591,0.073138,-0.00030026
1067,0.0067489,0.067073,-0.00024056
1068,0.0061836,0.061035,-0.00030026
1069,0.0055846,0.05491,-0.00010623
1070,0.004937,0.049174,-0.00019205
1071,0.0043567,0.04334,-0.00031518
1072,0.0037016,0.037537,-0.00018085
1073,0.0031139,0.031797,-0.00019951
1074,0.0027994,0.026248,-0.00020324
1075,0.0022116,0.020867,-9.13e-05
1076,0.0015266,0.01522,-0.00021444
1077,0.00099123,0.0096671,-0.00021817
1078,0.00050082,0.0041776,-0.00011742
1079,-1.9543e-05,-0.0012222,-0.00012115
1080,-0.00068216,-0.0067117,-0.00012488
1081,-0.0011052,-0.012354,-0.00016593
1082,-0.0015694,-0.017777,-0.00014727
1083,-0.0022545,-0.02333,-0.00021071
1084,-0.0027149,-0.028961,-0.00020697
1085,-0.003239,-0.034694,-0.00011369
1086,-0.0038717,-0.040534,-9.8763e-05
1087,-0.004407,-0.046383,-0.00019578
1088,-0.0050135,-0.052354,-0.00025548
1089,-0.0056462,-0.058311,-0.00017339
1090,-0.0062751,-0.064428,-0.00025548
1091,-0.0068292,-0.070852,-0.0001622
1092,-0.0074768,-0.077575,-5.3986e-05
1093,-0.0082442,-0.084159,-6.8912e-05
1094,-0.0089069,-0.090826,-3.9061e-05
1095,-0.0096406,-0.097948,-0.00031892
1096,-0.010318,-0.10495,-0.00033757
1097,-0.010992,-0.1122,-0.00019205
1098,-0.011782,-0.11967,-0.0002816
1099,-0.012415,-0.12697,-0.00027414
1100,-0.013186,-0.13417,-0.00020324
1101,-0.014167,-0.14144,-0.00018459
1102,-0.014971,-0.14881,-0.00028533
1103,-0.015589,-0.15586,-0.00019578
1104,-0.016256,-0.16278,-0.00012861
1105,-0.017105,-0.16946,-0.00023682
1106,-0.017802,-0.17599,-0.00027414
1107,-0.018408,-0.18229,-0.00030772
1108,-0.019086,-0.18852,-8.7569e-05
1109,-0.019778,-0.19459,-0.00013608
1110,-0.020287,-0.20012,-0.00024802
1111,-0.020744,-0.20571,-0.00012488
1112,-0.021609,-0.21068,-0.0002219
1113,-0.022103,-0.2154,-0.00010623
1114,-0.022388,-0.22001,-0.00015473
1115,-0.022904,-0.22396,-0.00025175
1116,-0.023163,-0.22779,-8.7569e-05
1117,-0.023593,-0.2314,-0.0002219
1118,-0.024027,-0.23453,-0.00036369
1119,-0.024207,-0.23734,-0.00024429
1120,-0.024593,-0.24011,-0.00019951
1121,-0.024971,-0.2425,-0.00017339
1122,-0.025173,-0.24457,-0.00015847
1123,-0.025588,-0.24671,-0.00024802
1124,-0.025805,-0.2485,-0.00017712
1125,-0.025746,-0.25024,-0.00014354
1126,-0.026079,-0.25196,-0.00013235
1127,-0.026318,-0.25331,-0.00019205
1128,-0.026446,-0.25478,-0.00025548
1129,-0.026764,-0.25609,-0.00011742
1130,-0.026809,-0.25727,-3.1598e-05
1131,-0.027018,-0.2587,-3.1598e-05
1132,-0.027456,-0.25974,-0.00018459
1133,-0.027475,-0.26081,-0.0002219
1134,-0.027408,-0.26195,-0.00024056
1135,-0.027733,-0.2629,-0.00028906
1136,-0.027954,-0.26409,-0.00012861
1137,-0.027969,-0.26499,-5.0255e-05
1138,-0.028329,-0.2659,-5.4782e-06
1139,-0.028654,-0.26707,-8.7569e-05
1140,-0.028692,-0.26817,-0.00011742
1141,-0.028804,-0.26923,-0.00019578
1142,-0.029175,-0.27018,-0.00035996
1143,-0.029422,-0.27113,-0.00019951
1144,-0.029489,-0.27209,-0.00025921
1145,-0.029564,-0.27296,-0.00019205
1146,-0.029646,-0.27356,-3.5329e-05
1147,-0.029882,-0.27403,-0.00021444
1148,-0.029935,-0.27449,-0.00016966
1149,-0.030047,-0.2746,-0.00017712
1150,-0.030208,-0.27455,-0.00027041
1151,-0.030096,-0.27444,-0.00022563
1152,-0.030062,-0.274,-0.00019205
1153,-0.030227,-0.27352,-0.00020324
1154,-0.030212,-0.27284,-0.00019205
1155,-0.030028,-0.27177,-0.00017339
1156,-0.029998,-0.27024,-0.00027787
1157,-0.029673,-0.26844,-0.00032265
1158,-0.029347,-0.26652,-0.00020324
1159,-0.029231,-0.26412,-0.00015473
1160,-0.028928,-0.26173,-0.00021444
1161,-0.028639,-0.25922,-0.00011742
1162,-0.028437,-0.25617,-0.00015473
1163,-0.028198,-0.25291,-0.0002816
1164,-0.027831,-0.24945,-0.00021817
1165,-0.027374,-0.24559,-0.00025921
1166,-0.026944,-0.24165,-0.00021071
1167,-0.026565,-0.23752,-0.00025921
1168,-0.026206,-0.23327,-0.00026668
1169,-0.025843,-0.22883,-0.00019578
1170,-0.025087,-0.22393,-0.00031518
1171,-0.024499,-0.21919,-0.00025921
1172,-0.024132,-0.21411,-0.00017712
1173,-0.02335,-0.20877,-7.6375e-05
1174,-0.022781,-0.20338,-0.0002219
1175,-0.0222,-0.19755,-0.00040101
1176,-0.021579,-0.19167,-0.00021817
1177,-0.020984,-0.18569,-0.00020697
1178,-0.020351,-0.17956,-0.00024429
1179,-0.019741,-0.17312,-9.8763e-05
1180,-0.018947,-0.16649,-0.00017712
1181,-0.018165,-0.15975,-0.00031518
1182,-0.017521,-0.15313,-0.00018832
1183,-0.016944,-0.14649,-0.00032265
1184,-0.016207,-0.13954,-0.00036369
1185,-0.015432,-0.13277,-0.00013608
1186,-0.014616,-0.1259,-0.00019578
1187,-0.014043,-0.1189,-0.00021071
1188,-0.013388,-0.11212,-0.00015847
1189,-0.012662,-0.10537,-0.00018459
1190,-0.012134,-0.098684,-0.00013981
1191,-0.011235,-0.092164,-0.00023309
1192,-0.010618,-0.085811,-0.00034504
1193,-0.01009,-0.079548,-0.00022936
1194,-0.0095133,-0.073344,-0.0002816
1195,-0.0089331,-0.067253,-0.00028533
1196,-0.008072,-0.061371,-0.00019578
1197,-0.0074356,-0.055419,-0.00033011
1198,-0.0067842,-0.049596,-0.00024802
1199,-0.0063425,-0.044092,-0.0001622
1200,-0.0057997,-0.038333,-0.00023309
1201,-0.0051445,-0.032769,-0.0001622
1202,-0.0047365,-0.027347,-0.00027041
1203,-0.0040888,-0.02179,-0.00033011
1204,-0.0035797,-0.016372,-0.00018832
1205,-0.0030893,-0.010748,-0.00022563
1206,-0.0026101,-0.0052843,-0.00011742
1207,-0.0020448,0.00010063,-5.3986e-05
1208,-0.0014421,0.0057172,-0.00030772
1209,-0.0010453,0.011192,-0.00037489
1210,-0.00029657,0.016663,-0.00027041
1211,0.00014518,0.022264,-0.00028533
1212,0.00058318,0.027903,-0.00028906
1213,0.0013618,0.033408,-0.00024429
1214,0.0017961,0.039028,-0.00014354
1215,0.0024175,0.044917,-3.5329e-05
1216,0.0030951,0.050874,-0.00017339
1217,0.0034845,0.056797,-0.00040101
1218,0.0042294,0.062817,-0.00037489
1219,0.0049969,0.069084,-0.00030026
1220,0.0054611,0.075493,-0.00030772
1221,0.0061087,0.081984,-0.00022563
1222,0.0068238,0.08868,-0.00032265
1223,0.0076848,0.095743,-0.00031892
1224,0.0083362,0.10288,-0.00019951
1225,0.0089389,0.11005,-0.00020697
1226,0.0098411,0.11727,-0.00011369
1227,0.010463,0.12453,-0.00025921
1228,0.011275,0.13201,-0.00030772
1229,0.012102,0.13928,-0.00013235
1230,0.012784,0.14618,-0.00016966
1231,0.01357,0.15332,-0.00010623
1232,0.014116,0.16025,-3.5329e-05
1233,0.014846,0.16676,-0.00020697
1234,0.015659,0.17348,-0.00017339
1235,0.016239,0.17979,-6.5181e-05
1236,0.01683,0.18585,-0.00025175
1237,0.017523,0.19185,-9.5032e-05
1238,0.018118,0.19743,1.691e-05
1239,0.018605,0.20277,-0.00019578
1240,0.019238,0.2079,-7.2643e-05
1241,0.019975,0.21283,-0.00012115
1242,0.020432,0.21725,-0.00022936
1243,0.020728,0.22133,-8.0106e-05
1244,0.021334,0.2254,-0.00026294
1245,0.021622,0.22899,-0.00031518
1246,0.021918,0.23212,-5.3986e-05
1247,0.02245,0.23516,-0.00024056
1248,0.022584,0.23787,-0.00041966
1249,0.02297,0.2405,-0.00013981
1250,0.023284,0.24275,-0.00013981
1251,0.023419,0.24472,-0.0002816
1252,0.023711,0.24677,-0.00015847
1253,0.023902,0.24849,-0.00021817
1254,0.024115,0.25021,-0.00023682
1255,0.024243,0.25169,-0.00016593
1256,0.024494,0.25289,-0.00019578
1257,0.024591,0.25424,-0.000151
1258,0.024714,0.25555,-0.0002219
1259,0.025179,0.25674,-0.00012488
1260,0.025269,0.25792,-0.00012861
1261,0.025366,0.25906,-0.00030772
1262,0.025684,0.25998,-0.00018085
1263,0.025748,0.26109,-0.00011369
1264,0.026002,0.26233,-0.0001622
1265,0.026242,0.26346,-0.00018832
1266,0.026171,0.26464,-0.00019578
1267,0.026459,0.26573,-0.00026294
1268,0.02668,0.26687,-0.00020324
1269,0.026845,0.26813,-1.6672e-05
1270,0.027283,0.26919,-9.5032e-05
1271,0.027335,0.27023,-0.00018459
1272,0.02741,0.27118,-0.00029653
1273,0.027642,0.27199,-0.0002928
1274,0.027837,0.27291,-9.5032e-05
1275,0.027971,0.27345,-0.00017339
1276,0.027979,0.27363,-0.00019205
1277,0.0282,0.27385,-0.00017339
1278,0.02814,0.27383,-0.00011369
1279,0.028084,0.27357,-0.00011369
1280,0.028222,0.27319,-0.0003413
1281,0.02817,0.27255,-5.3986e-05
1282,0.028233,0.2717,-6.1449e-05
1283,0.028125,0.27075,-0.00039727
1284,0.027968,0.26938,-0.00012488
1285,0.02784,0.26752,-2.4135e-05
1286,0.027687,0.26567,-0.00015847
1287,0.027545,0.26358,-0.00016966
1288,0.027245,0.26126,-5.0255e-05
1289,0.026998,0.25859,-6.8912e-05
1290,0.026665,0.25553,-0.00021444
1291,0.026377,0.25242,-0.00018085
1292,0.02601,0.24891,-0.00021444
1293,0.025501,0.24532,-0.00013235
1294,0.025201,0.24149,-0.00015473
1295,0.024613,0.23723,-0.00016593
1296,0.023988,0.23288,-6.1449e-05
1297,0.023722,0.22831,-0.00025921
1298,0.023213,0.22364,-0.00021817
1299,0.022472,0.21865,-0.00016966
1300,0.022034,0.21349,-0.00018832
1301,0.021693,0.20837,-0.00017712
1302,0.021068,0.20289,-0.00018459
1303,0.020364,0.1972,-0.00010996
1304,0.019657,0.19135,-0.0002816
1305,0.019077,0.18526,-0.00039354
1306,0.018403,0.17898,-0.00031892
1307,0.017807,0.17247,-0.00017339
1308,0.017201,0.16585,-0.00025548
1309,0.016209,0.15923,-0.00021817
1310,0.015558,0.15226,-0.00013981
1311,0.014854,0.14535,-0.00033011
1312,0.01415,0.13853,-0.00027414
1313,0.013491,0.13145,-0.00033011
1314,0.012712,0.12446,-0.00033384
1315,0.012143,0.11747,-0.00018459
1316,0.011282,0.11063,-0.00010249
1317,0.010594,0.10387,-0.0001622
1318,0.010051,0.097185,-0.00030772
1319,0.0093133,0.090642,-0.00019578
1320,0.008587,0.083994,-0.0002219
1321,0.008018,0.077731,-0.00031892
1322,0.007404,0.07173,-0.00018085
1323,0.0066179,0.06547,-0.00010249
1324,0.0060713,0.05936,-0.00025921
1325,0.0054349,0.05355,-0.00030026
1326,0.0047985,0.047705,-0.00014354
1327,0.004222,0.04192,-0.00024802
1328,0.0036492,0.036255,-0.0002816
1329,0.0031475,0.030773,-0.00021817
1330,0.0025373,0.025299,-0.0003413
1331,0.0020881,0.019716,2.4373e-05
1332,0.0016089,0.014368,2.8104e-05
1333,0.00098749,0.0088151,-0.00038608
1334,0.00047087,0.0031574,-0.00012488
1335,-3.8261e-05,-0.0021116,-7.6375e-05
1336,-0.00066344,-0.0077244,-0.00019578
1337,-0.0011127,-0.013322,-0.000151
1338,-0.0016143,-0.018703,-0.00017712
1339,-0.002217,-0.024507,-0.00027787
1340,-0.0026812,-0.030116,-0.00027041
1341,-0.0033813,-0.035759,-0.00020697
1342,-0.003868,-0.041656,-0.00033384
1343,-0.0043509,-0.047455,-0.00017339
1344,-0.0051071,-0.053423,-0.00018832
1345,-0.0056387,-0.059533,-0.0002219
1346,-0.0063313,-0.065796,9.4474e-06
1347,-0.0069939,-0.072321,-5.7718e-05
1348,-0.0076191,-0.078722,-0.00015847
