,0,1,2
147,0.02504,0.23951,-0.00024429
148,0.024572,0.23563,-0.00018085
149,0.024052,0.23182,-0.00030026
150,0.023621,0.22776,-0.000151
151,0.023067,0.22332,-1.2941e-05
152,0.022562,0.21865,-0.00012488
153,0.022109,0.21408,-0.00020697
154,0.021521,0.20918,-0.00012115
155,0.021046,0.20397,-0.00013608
156,0.020488,0.19865,-0.00026668
157,0.019971,0.19292,-0.00020697
158,0.019294,0.18722,-5.3986e-05
159,0.018523,0.18134,-9.8763e-05
160,0.018066,0.17512,-0.00027787
161,0.01725,0.16887,-0.00032265
162,0.016565,0.16245,-0.00025548
163,0.016063,0.15621,-0.00013981
164,0.015228,0.1498,-5.7718e-05
165,0.014588,0.14314,-7.2643e-05
166,0.013929,0.13652,-0.00018085
167,0.013203,0.12977,-0.00019578
168,0.012626,0.12322,-3.5329e-05
169,0.011945,0.11645,-0.0001622
170,0.01117,0.10986,-0.00023309
171,0.0105,0.10353,-0.00014727
172,0.0097887,0.096756,-0.00014354
173,0.009156,0.090343,-0.00016593
174,0.0086357,0.084017,-0.00017712
175,0.0079543,0.077611,-0.0001622
176,0.0073292,0.071393,-0.00030026
177,0.0066815,0.065257,-0.00012488
178,0.0060301,0.059297,-5.3986e-05
179,0.0055098,0.05331,-0.00017339
180,0.0049819,0.047451,-0.00024802
181,0.0043717,0.041763,-0.00026668
182,0.0037727,0.03608,-5.3986e-05
183,0.0032187,0.030534,-0.00023309
184,0.0025673,0.025321,-0.00013235
185,0.0020582,0.019988,-0.00014354
186,0.0016089,0.014491,-0.0002816
187,0.0011185,0.0092747,-6.8912e-05
188,0.0006019,0.0040916,-0.00026668
189,2.9187e-06,-0.0011027,-0.00021817
190,-0.00040513,-0.0063567,-0.00015473
191,-0.00072708,-0.011701,-0.000151
192,-0.0013373,-0.016955,-0.00014354
193,-0.0019512,-0.022179,-0.00018832
194,-0.0024641,-0.027616,3.5567e-05
195,-0.0030444,-0.03312,-0.00011369
196,-0.0034899,-0.038681,-0.00023682
197,-0.0041525,-0.04441,-7.6375e-05
198,-0.0045942,-0.050101,-0.00021071
199,-0.0050772,-0.056226,-0.00023309
200,-0.0059681,-0.06253,-5.3986e-05
201,-0.0065147,-0.068834,-0.00011742
202,-0.0070388,-0.075437,-1.7468e-06
203,-0.0076864,-0.082201,-0.00010623
204,-0.008555,-0.089196,-0.00036369
205,-0.0094085,-0.096323,-0.000151
206,-0.010075,-0.10354,-0.00014354
207,-0.010816,-0.11082,-0.00014354
208,-0.011505,-0.11824,-0.00018085
209,-0.012291,-0.12556,-0.00021444
210,-0.013145,-0.13299,-9.13e-05
211,-0.013815,-0.14035,-0.00020324
212,-0.01456,-0.14733,-0.0002219
213,-0.015391,-0.1546,-0.00014354
214,-0.016113,-0.1616,-8.3838e-05
215,-0.016735,-0.16822,-0.0001622
216,-0.017364,-0.17466,-0.00017712
217,-0.018288,-0.18079,-0.00012488
218,-0.01882,-0.18677,-0.0001622
219,-0.019325,-0.19235,-0.00013981
220,-0.020003,-0.19789,-0.00030399
221,-0.020486,-0.20303,-0.00031145
222,-0.021167,-0.20772,-7.2643e-05
223,-0.0215,-0.2122,-0.000151
224,-0.022009,-0.21626,-0.00030026
225,-0.022477,-0.22017,-0.00021817
226,-0.022792,-0.22358,-0.0002816
227,-0.023245,-0.22673,-0.00038981
228,-0.023447,-0.22989,-0.00030772
229,-0.023907,-0.23274,-0.000151
230,-0.024192,-0.23546,-0.00015847
231,-0.024417,-0.23766,-0.00024429
232,-0.024705,-0.23965,-0.00025175
233,-0.024959,-0.2418,-0.000151
234,-0.025214,-0.24333,-8.0106e-05
235,-0.025285,-0.24481,-0.00032265
236,-0.025551,-0.24668,-0.0003413
237,-0.025716,-0.24816,-0.00023682
238,-0.025974,-0.24953,-0.00015847
239,-0.026292,-0.25107,-0.00010623
240,-0.026333,-0.25234,-0.0002219
241,-0.026401,-0.25358,-0.00018832
242,-0.026644,-0.25492,-0.00014354
243,-0.02694,-0.25614,-0.00014727
244,-0.02709,-0.25735,-0.00022563
245,-0.027258,-0.25855,-0.00023682
246,-0.027423,-0.2597,-0.00014727
247,-0.027614,-0.26056,-0.00016966
248,-0.027827,-0.26153,-0.00025921
249,-0.027958,-0.26271,-0.00031892
250,-0.028067,-0.26358,-0.00026294
251,-0.02831,-0.26454,-0.00017339
252,-0.028565,-0.26548,-0.00021071
253,-0.028643,-0.26628,-0.00011742
254,-0.028976,-0.26723,-5.0255e-05
255,-0.028999,-0.26793,-0.00016966
256,-0.029036,-0.26833,-0.00012488
257,-0.029287,-0.26866,-0.00018085
258,-0.02913,-0.2688,-0.00021817
259,-0.029448,-0.26889,-0.00020697
260,-0.029343,-0.26872,-0.0002816
261,-0.029242,-0.2683,-8.0106e-05
262,-0.02959,-0.26787,2.0642e-05
263,-0.029313,-0.26733,-0.00020324
264,-0.029291,-0.26654,-0.00011742
265,-0.029287,-0.26541,1.3179e-05
266,-0.029223,-0.26421,-0.00012861
267,-0.029152,-0.26275,-0.00015847
268,-0.028898,-0.26108,-0.00015473
269,-0.028853,-0.2593,-0.00014354
270,-0.028696,-0.25716,-0.00019205
271,-0.028377,-0.25482,-0.00016966
272,-0.028055,-0.25235,-0.00017339
273,-0.027868,-0.24972,-0.00017712
274,-0.027606,-0.24676,-0.0001622
275,-0.027236,-0.24358,-0.00032638
276,-0.026816,-0.24005,-0.00021071
277,-0.026217,-0.23631,-0.00019578
278,-0.025933,-0.23239,-0.00027414
279,-0.025719,-0.22821,-0.00022563
280,-0.025068,-0.22388,-0.000151
281,-0.024503,-0.21904,-4.6524e-05
282,-0.02399,-0.21405,-0.00013235
283,-0.02338,-0.20889,-0.00024802
284,-0.022867,-0.20334,-0.00025175
285,-0.022144,-0.19769,-0.00019205
286,-0.021515,-0.19169,-0.00016593
287,-0.020999,-0.18557,-0.00010996
288,-0.020242,-0.17949,-0.00015847
289,-0.019599,-0.17307,-0.00025921
290,-0.019015,-0.16649,-0.00019205
291,-0.018303,-0.16003,-9.2096e-06
292,-0.017513,-0.15352,-4.2792e-05
293,-0.016768,-0.14663,-0.00023309
294,-0.015994,-0.13984,-0.00025548
295,-0.015192,-0.13304,-0.00030399
296,-0.014504,-0.12617,-0.00031518
297,-0.013845,-0.11947,-0.00024429
298,-0.013276,-0.11253,-0.00014354
299,-0.012553,-0.10569,-0.00016593
300,-0.011943,-0.098976,-0.00020324
301,-0.011299,-0.09253,-0.00020697
302,-0.010389,-0.086125,-0.00013235
303,-0.009869,-0.079507,-0.00012115
304,-0.0093523,-0.073139,-0.00023309
305,-0.0087272,-0.066988,-0.00016593
306,-0.0079485,-0.060863,-0.00032638
307,-0.007211,-0.054787,-0.00030026
308,-0.0068142,-0.048972,-0.00017712
309,-0.0061441,-0.043143,-0.00017339
310,-0.0056761,-0.037332,-6.1449e-05
311,-0.005152,-0.031839,-0.00020697
312,-0.0044931,-0.02642,-0.00027787
313,-0.0041076,-0.02102,-0.00025921
314,-0.0035348,-0.015811,-0.00023309
315,-0.0031005,-0.010654,-0.00020324
316,-0.0025278,-0.0055122,-0.0002219
317,-0.0020373,-0.00036275,-0.00024802
318,-0.0017266,0.0048988,-0.0002219
319,-0.0010303,0.0099623,1.9846e-06
320,-0.00046129,0.015164,-2.7867e-05
321,2.9187e-06,0.020583,-0.00013608
322,0.00048959,0.025814,-8.7569e-05
323,0.0009201,0.031113,-0.00020697
324,0.0014068,0.036756,-9.8763e-05
325,0.0021143,0.042612,-2.0404e-05
326,0.002732,0.048441,-0.00019951
327,0.0031213,0.054409,-0.00016593
328,0.0038738,0.060564,-9.8763e-05
329,0.0045589,0.066875,-7.2643e-05
330,0.005244,0.073359,-0.00017339
331,0.005959,0.080153,-0.00014727
332,0.006412,0.087081,-8.0106e-05
333,0.0072543,0.093979,-0.00024429
334,0.0080928,0.10117,-0.00012861
335,0.0088154,0.10835,-0.00015847
336,0.0097063,0.11562,-0.00025548
337,0.010421,0.12309,-0.00011742
338,0.011181,0.1306,-0.00019205
339,0.011908,0.13813,-0.00010996
340,0.012656,0.1453,-0.00010623
341,0.013529,0.15256,-0.00028533
342,0.014285,0.15989,-0.00027041
343,0.014906,0.16685,-0.00018459
344,0.01543,0.1736,-0.00010623
345,0.016355,0.17996,-0.00013235
346,0.017145,0.18621,-0.00017339
347,0.01765,0.19246,-0.00032265
348,0.018369,0.19816,-0.00018459
349,0.018841,0.20357,-3.5329e-05
350,0.019428,0.20877,-0.00025921
351,0.019923,0.21345,-0.00018085
352,0.020301,0.21789,-0.00021444
353,0.02084,0.22206,-0.0003525
354,0.021375,0.22586,-0.00026294
355,0.021798,0.2291,-0.00029653
356,0.021907,0.23219,-0.00022936
357,0.02227,0.23528,-0.00021071
358,0.022532,0.23762,-0.00038981
359,0.022805,0.24006,-0.00025175
360,0.023213,0.24223,-0.00013235
361,0.023393,0.24381,-0.00014727
362,0.023603,0.24576,-3.5329e-05
363,0.023704,0.24747,-0.00011369
364,0.024007,0.24884,-0.00017712
365,0.024261,0.25025,-0.00017339
366,0.024288,0.25171,-0.00016966
367,0.024524,0.25299,-0.0001622
368,0.024789,0.25409,-0.00020324
369,0.025033,0.25529,-0.00013608
370,0.025227,0.25655,-0.00021071
371,0.025321,0.25785,-0.00019205
372,0.025501,0.25895,5.716e-06
373,0.025781,0.26011,-0.00010623
374,0.025924,0.26133,-0.00025921
375,0.026047,0.26238,-0.00014354
376,0.02635,0.26344,-8.7569e-05
377,0.026478,0.2646,-0.00011742
378,0.026605,0.26566,-3.1598e-05
379,0.026886,0.26651,-3.5329e-05
380,0.027043,0.2676,-0.00023682
381,0.027167,0.26859,-0.00025175
382,0.027279,0.2694,-5.7718e-05
383,0.027545,0.27025,-0.00024802
384,0.027799,0.27083,-0.00023309
385,0.02787,0.27141,-7.6375e-05
386,0.027844,0.2718,-0.00025921
387,0.028005,0.27173,-0.00018085
388,0.028162,0.27172,-9.5032e-05
389,0.028102,0.27138,-0.00010623
390,0.028331,0.27089,-0.00014354
391,0.02808,0.27044,-9.2096e-06
392,0.027867,0.26942,-4.2792e-05
393,0.028035,0.26828,-0.00023309
394,0.027792,0.2668,-0.00013608
395,0.027792,0.26529,-0.00021817
396,0.027522,0.26359,-0.00016593
397,0.027167,0.26104,-0.00012488
398,0.027208,0.25886,-0.00017712
399,0.026848,0.25671,-0.00025921
400,0.026425,0.25398,-0.00014354
401,0.026133,0.25091,-4.2792e-05
402,0.025823,0.2476,-0.00038981
403,0.025534,0.24423,-0.00023309
404,0.025175,0.2406,-0.000151
405,0.024722,0.23664,-0.00032638
406,0.024183,0.23245,-0.00021444
407,0.023775,0.22807,-0.00010623
408,0.023367,0.22364,-6.5181e-05
409,0.0227,0.21896,-0.00014727
410,0.022146,0.21377,-0.00018085
411,0.02172,0.2085,-0.00026668
412,0.021229,0.20305,-0.00019951
413,0.020675,0.19732,-0.00011369
414,0.019803,0.19159,-0.00010996
415,0.019065,0.1855,1.3179e-05
416,0.018571,0.1792,-0.00013235
417,0.017939,0.17261,-0.00016966
418,0.017268,0.16603,-6.8912e-05
419,0.01661,0.1594,-0.00015473
420,0.015883,0.15246,-0.00016966
421,0.015067,0.1459,-0.00031518
422,0.014423,0.13903,-0.00027041
423,0.013682,0.13194,-8.0106e-05
424,0.012896,0.12515,-0.00018085
425,0.012263,0.11809,-0.00013981
426,0.011485,0.11128,-0.00021444
427,0.010784,0.1046,-0.00022936
428,0.010077,0.097555,-9.8763e-05
429,0.0094555,0.090829,-8.7569e-05
430,0.0088116,0.08442,-3.5329e-05
431,0.0079955,0.077881,-0.00022936
432,0.0074489,0.071442,-0.00024802
433,0.0067863,0.065149,-0.00017712
434,0.0059777,0.058886,-0.0001622
435,0.0054573,0.052896,-0.00010623
436,0.0049183,0.046797,-0.00037116
437,0.0042856,0.040773,-0.00040474
438,0.0036866,0.035108,-0.00023309
439,0.0030689,0.029364,-0.00021817
440,0.0025785,0.023759,-0.00010249
441,0.0020057,0.018161,-0.00012488
442,0.0014966,0.012657,-0.00019951
443,0.0011223,0.0073876,-0.00017339
444,0.0004821,0.0019429,-0.00011369
445,1.0406e-05,-0.0034494,-9.5032e-05
446,-0.00048375,-0.0087708,-0.00027414
447,-0.0011202,-0.014186,-0.00025175
448,-0.0015993,-0.019537,-0.00018832
449,-0.0021347,-0.025097,-0.00010996
450,-0.0027561,-0.030703,-0.00011742
451,-0.0032353,-0.036159,-0.00020324
452,-0.0036321,-0.042052,-4.2792e-05
453,-0.0043846,-0.047956,-0.000151
454,-0.005036,-0.053838,-0.00024429
455,-0.0056312,-0.060232,-0.000151
456,-0.0062826,-0.066469,-0.000151
457,-0.0068217,-0.072933,-0.00016966
458,-0.007679,-0.07972,-0.00019951
459,-0.0083715,-0.086498,-0.00026294
460,-0.008963,-0.093658,-0.0002219
461,-0.0097754,-0.10074,-0.00011369
462,-0.010517,-0.10809,-0.00015473
463,-0.01119,-0.11574,-0.00027787
464,-0.012033,-0.12311,-0.0002816
465,-0.012793,-0.13068,-0.00015473
466,-0.013459,-0.13846,-0.0001622
467,-0.014462,-0.14594,-0.0002219
468,-0.015151,-0.15332,-0.00027787
469,-0.015859,-0.16068,-0.00033011
470,-0.016753,-0.16761,-0.0002816
471,-0.017296,-0.17453,-0.00021071
472,-0.018038,-0.18131,-0.00013235
473,-0.01867,-0.18776,-0.00021071
474,-0.019333,-0.19402,-0.00030772
475,-0.020164,-0.19983,-0.00016966
476,-0.020617,-0.20545,-5.3986e-05
477,-0.021167,-0.21075,-0.000151
478,-0.021729,-0.21565,-0.00013981
479,-0.022238,-0.22032,-9.5032e-05
480,-0.022762,-0.22463,-0.00028906
481,-0.023256,-0.22867,-0.00031145
482,-0.023672,-0.23235,-0.00018459
483,-0.023919,-0.23559,-0.00033384
484,-0.024301,-0.2388,-0.00030772
485,-0.024503,-0.24185,-0.00016966
486,-0.024791,-0.24424,-0.0001622
487,-0.025184,-0.24657,-6.1449e-05
488,-0.025427,-0.24884,-0.000151
489,-0.025813,-0.2506,-0.00018832
490,-0.026026,-0.25238,-0.00014727
491,-0.02603,-0.25393,-5.3986e-05
492,-0.026236,-0.25554,-7.2643e-05
493,-0.026693,-0.25717,-0.00023309
494,-0.026738,-0.25839,-9.13e-05
495,-0.026783,-0.25968,-0.00011369
496,-0.027082,-0.2606,-0.00016593
497,-0.027232,-0.26171,-0.00017339
498,-0.027561,-0.26292,-0.0002219
499,-0.027786,-0.26379,-0.00019951
500,-0.027894,-0.26485,-0.00012861
501,-0.028164,-0.26587,-0.00023309
502,-0.028396,-0.26694,-0.00035623
503,-0.028441,-0.26785,-0.00014354
504,-0.028565,-0.26875,-0.0003413
505,-0.028718,-0.26982,-0.00031892
506,-0.028729,-0.27078,-0.00019951
507,-0.029032,-0.27199,-0.0004122
508,-0.029302,-0.2731,-0.00025548
509,-0.029381,-0.27401,-0.00018832
510,-0.029635,-0.27502,-0.0001622
511,-0.029916,-0.27573,-0.0001622
512,-0.029987,-0.27633,-0.00013235
513,-0.029972,-0.277,-0.00014727
514,-0.030178,-0.27726,-0.00020697
515,-0.030298,-0.27744,-0.00012115
516,-0.030253,-0.27737,-0.00025921
517,-0.030365,-0.27687,-0.00023682
518,-0.030403,-0.27652,-7.2643e-05
519,-0.030332,-0.27581,-7.2643e-05
520,-0.030429,-0.27489,-0.00016593
521,-0.030391,-0.2738,-0.00019205
522,-0.030193,-0.27228,-0.00024429
523,-0.030066,-0.27072,-0.00027414
524,-0.029744,-0.2688,-9.8763e-05
525,-0.029575,-0.26673,-8.0106e-05
526,-0.029441,-0.26445,-9.8763e-05
527,-0.0291,-0.26181,-0.00017339
528,-0.028864,-0.25888,-0.00018459
529,-0.028508,-0.25572,-0.00012861
530,-0.028123,-0.25253,-0.00023682
531,-0.02767,-0.24896,-0.00029653
532,-0.027288,-0.24509,-5.0255e-05
533,-0.026981,-0.24112,-0.00013608
534,-0.026404,-0.23688,-0.00043459
535,-0.025847,-0.23207,-0.00021817
536,-0.025356,-0.22713,-0.00024802
537,-0.024933,-0.22239,-0.00019205
538,-0.024394,-0.21721,-0.00011742
539,-0.023758,-0.21173,-0.00030026
540,-0.023264,-0.20626,-0.00021071
541,-0.022695,-0.20043,-0.00025175
542,-0.021965,-0.19445,-0.00012488
543,-0.021231,-0.18818,-1.6672e-05
544,-0.020546,-0.18182,-0.00020324
545,-0.01976,-0.17556,-0.00010996
546,-0.019146,-0.16882,-0.00010996
547,-0.018636,-0.16205,-0.00022563
548,-0.017873,-0.15554,-0.00025175
549,-0.017105,-0.14866,-0.00027414
550,-0.016473,-0.14151,-0.00010623
551,-0.015821,-0.13469,-0.00016966
552,-0.014975,-0.12784,-0.00017712
553,-0.014152,-0.12076,-0.00022563
554,-0.01353,-0.11379,-0.0002816
555,-0.012853,-0.10675,2.8104e-05
556,-0.012089,-0.099873,-9.13e-05
557,-0.011318,-0.093098,-0.00010996
558,-0.010693,-0.086543,-5.7718e-05
559,-0.010097,-0.079921,-0.00015473
560,-0.0092588,-0.073401,-1.6672e-05
561,-0.0086411,-0.067149,-8.7569e-05
562,-0.0081057,-0.060777,-0.00020324
563,-0.0074057,-0.054903,-0.00028533
564,-0.0069415,-0.048849,-0.00016593
565,-0.0063313,-0.042762,-0.00018085
566,-0.0055488,-0.037134,-0.00028906
567,-0.0051258,-0.03136,-2.4135e-05
568,-0.0046242,-0.025792,-8.3838e-05
569,-0.0039878,-0.020183,-0.00018832
570,-0.0036059,-0.014683,-0.0001622
571,-0.0030032,-0.0094883,-0.00011742
572,-0.0024005,-0.0039913,-1.2941e-05
573,-0.0019176,0.001644,-0.00025921
574,-0.0013111,0.0070064,-0.00029653
575,-0.00095544,0.012451,-0.00018832
576,-0.0002479,0.018281,-0.00022563
577,0.00045964,0.0238,-0.00019205
578,0.00078908,0.029163,-0.00023682
579,0.0014292,0.035011,-0.00022936
580,0.0019346,0.041042,-0.00019951
581,0.0024625,0.04707,-0.00016593
582,0.0032374,0.053239,-0.00018459
583,0.0037952,0.059715,-0.00013608
584,0.0044653,0.066106,-9.8763e-05
585,0.0052402,0.072611,-0.00016593
586,0.0057905,0.079674,-0.00027787
587,0.0064232,0.086636,-0.00037862
588,0.0071495,0.093725,-0.00010623
589,0.007988,0.10111,-6.1449e-05
590,0.008879,0.10853,-0.00026294
591,0.009609,0.11607,-0.00026294
592,0.010354,0.12356,-0.00023682
593,0.011118,0.13128,-0.00015473
594,0.01196,0.13899,-0.00018459
595,0.012746,0.14658,-0.000151
596,0.013446,0.15388,-0.00022563
597,0.014217,0.16101,-0.00027414
598,0.015063,0.16824,-8.7569e-05
599,0.01582,0.17507,-0.00024429
600,0.01637,0.18164,-0.00015473
601,0.017134,0.18815,2.8104e-05
602,0.017927,0.19463,-0.00010249
603,0.018493,0.20053,-9.5032e-05
604,0.019069,0.20618,-0.00016593
605,0.019634,0.21192,-8.7569e-05
606,0.020271,0.21686,-5.0255e-05
607,0.020791,0.2216,-0.00025548
608,0.021233,0.22606,-0.00024056
609,0.021832,0.23014,-0.00017339
610,0.02218,0.23412,-0.00016966
611,0.02242,0.23756,-0.00021444
612,0.0227,0.2409,-0.000151
613,0.023131,0.24382,-8.3838e-05
614,0.023584,0.24631,-0.00017712
615,0.023659,0.24872,-0.00015847
616,0.023943,0.25088,-0.00019205
617,0.024318,0.25296,-0.00020324
618,0.024557,0.25477,-9.8763e-05
619,0.024771,0.25652,-0.00013981
620,0.024973,0.25822,-0.00019951
621,0.025141,0.25955,-6.5181e-05
622,0.02525,0.26098,-6.5181e-05
623,0.02577,0.26242,-0.0001622
624,0.025879,0.26351,-3.1598e-05
625,0.025879,0.26482,-0.00010996
626,0.026257,0.26622,-0.00021817
627,0.02632,0.26714,-4.2792e-05
628,0.026601,0.26832,-0.00010623
629,0.02686,0.26977,-0.00025921
630,0.027021,0.27073,-0.00013235
631,0.027245,0.27176,-5.3986e-05
632,0.027451,0.27281,-0.00015473
633,0.027661,0.27387,-0.00021071
634,0.027642,0.27516,-0.0001622
635,0.027934,0.27618,-0.00016966
636,0.028271,0.2772,-0.00021444
637,0.028293,0.27817,-0.00030772
638,0.028481,0.27912,-0.00030399
639,0.028664,0.27997,-0.00010623
640,0.02884,0.2805,-0.00017712
641,0.0289,0.28117,-0.0002816
642,0.02887,0.28158,-0.00018459
643,0.029121,0.28167,-0.00019578
644,0.029181,0.28146,-0.00020697
645,0.029079,0.28116,-0.00013235
646,0.029151,0.28086,-0.00015473
647,0.029184,0.28004,-0.00020324
648,0.029109,0.27915,-0.00019578
649,0.029057,0.27813,-0.00030399
650,0.029008,0.27681,-0.00017712
651,0.028679,0.27504,-0.00010996
652,0.028608,0.27281,-0.00016593
653,0.028544,0.27071,-0.00010623
654,0.028132,0.26829,-0.00026294
655,0.027889,0.26551,-0.00018459
656,0.027556,0.26261,-0.0001622
657,0.027174,0.25943,-0.0002816
658,0.026785,0.2559,-0.00019951
659,0.026407,0.25209,-0.00010996
660,0.026111,0.24829,-0.00012861
661,0.025654,0.2441,-0.0002816
662,0.025066,0.23958,-0.00023309
663,0.024524,0.23508,-0.0001622
664,0.024086,0.23028,-9.8763e-05
665,0.023546,0.22531,-0.00010996
666,0.023011,0.22023,-0.00019205
667,0.022412,0.21499,-0.00011742
668,0.021753,0.20946,-0.00025548
669,0.021282,0.20355,-0.00020697
670,0.020772,0.19752,-0.00016966
671,0.020095,0.19145,-0.00030026
672,0.019286,0.18511,-0.00010996
673,0.018515,0.17859,-8.0106e-05
674,0.017826,0.17186,-0.00014354
675,0.017122,0.16488,-0.00026294
676,0.016419,0.15804,-0.0002816
677,0.015696,0.15106,-0.00015847
678,0.014929,0.14386,-0.00015473
679,0.014187,0.13684,-3.9061e-05
680,0.01348,0.12973,-0.00014354
681,0.012724,0.12262,-0.00018832
682,0.012035,0.11547,-6.5181e-05
